time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.582,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.171,-0.205,-0.142,-0.127,-0.034
5.584,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.171,-0.215,-0.142,-0.132,-0.034
5.586,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.181,-0.215,-0.146,-0.132,-0.039
5.588,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.181,-0.21,-0.146,-0.137,-0.039
5.59,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.185,-0.21,-0.146,-0.137,-0.034
5.592,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.185,-0.21,-0.146,-0.137,-0.034
5.594,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.185,-0.21,-0.146,-0.137,-0.034
5.596,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.185,-0.21,-0.146,-0.137,-0.034
5.598,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.176,-0.21,-0.146,-0.132,-0.034
5.6,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.176,-0.21,-0.146,-0.132,-0.034
5.602,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.176,-0.21,-0.146,-0.127,-0.034
5.604,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.181,-0.215,-0.146,-0.127,-0.029
5.606,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.181,-0.215,-0.156,-0.137,-0.029
5.608,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.024,-0.181,-0.21,-0.156,-0.137,-0.029
5.61,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.029,-0.181,-0.21,-0.156,-0.142,-0.029
5.612,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.029,-0.181,-0.21,-0.166,-0.142,-0.029
5.614,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.19,-0.215,-0.166,-0.146,-0.039
5.616,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.19,-0.215,-0.161,-0.146,-0.039
5.618,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.19,-0.215,-0.161,-0.142,-0.039
5.62,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.19,-0.215,-0.161,-0.142,-0.039
5.622,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.19,-0.215,-0.151,-0.151,-0.029
5.624,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.19,-0.215,-0.151,-0.151,-0.029
5.626,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.19,-0.215,-0.151,-0.151,-0.029
5.628,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.19,-0.215,-0.151,-0.151,-0.029
5.63,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.19,-0.215,-0.151,-0.142,-0.029
5.632,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.19,-0.215,-0.151,-0.142,-0.029
5.634,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.19,-0.215,-0.151,-0.142,-0.034
5.636,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,-0.19,-0.215,-0.151,-0.142,-0.034
5.638,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,-0.19,-0.215,-0.151,-0.151,-0.029
5.64,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.195,-0.22,-0.151,-0.151,-0.029
5.642,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.195,-0.22,-0.151,-0.151,-0.034
5.644,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.195,-0.22,-0.151,-0.151,-0.034
5.646,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,-0.195,-0.22,-0.142,-0.156,-0.024
5.648,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,-0.195,-0.22,-0.142,-0.156,-0.024
5.65,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,-0.19,-0.22,-0.142,-0.151,-0.024
5.652,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,-0.19,-0.22,-0.142,-0.151,-0.024
5.654,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.195,-0.22,-0.151,-0.151,-0.034
5.656,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.195,-0.22,-0.151,-0.151,-0.034
5.658,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.19,-0.22,-0.151,-0.151,-0.034
5.66,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.19,-0.22,-0.151,-0.146,-0.034
5.662,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.195,-0.22,-0.146,-0.151,-0.034
5.664,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.195,-0.22,-0.146,-0.161,-0.034
5.666,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.195,-0.22,-0.146,-0.166,-0.034
5.668,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,-0.195,-0.22,-0.142,-0.166,-0.034
5.67,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.195,-0.22,-0.151,-0.156,-0.024
5.672,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.195,-0.22,-0.151,-0.156,-0.029
5.674,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.024,-0.185,-0.21,-0.146,-0.151,-0.015
5.676,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,-0.195,-0.205,-0.146,-0.156,-0.02
5.678,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.195,-0.215,-0.156,-0.166,-0.02
5.68,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.195,-0.215,-0.156,-0.166,-0.02
5.682,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.195,-0.215,-0.156,-0.166,-0.02
5.684,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.02,-0.195,-0.215,-0.156,-0.166,-0.02
5.686,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.215,-0.146,-0.166,-0.029
5.688,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.215,-0.146,-0.166,-0.029
5.69,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.215,-0.146,-0.166,-0.029
5.692,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.215,-0.146,-0.166,-0.029
5.694,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.195,-0.224,-0.146,-0.176,-0.02
5.696,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.195,-0.224,-0.146,-0.176,-0.02
5.698,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.195,-0.224,-0.146,-0.176,-0.02
5.7,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.195,-0.224,-0.146,-0.176,-0.02
5.702,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.195,-0.215,-0.146,-0.176,-0.02
5.704,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.195,-0.215,-0.146,-0.176,-0.02
5.706,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.195,-0.215,-0.146,-0.176,-0.02
5.708,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.195,-0.215,-0.146,-0.176,-0.02
5.71,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.205,-0.224,-0.156,-0.185,-0.029
5.712,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.205,-0.224,-0.156,-0.185,-0.029
5.714,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.205,-0.224,-0.156,-0.185,-0.029
5.716,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.01,-0.205,-0.224,-0.156,-0.185,-0.029
5.718,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.205,-0.224,-0.156,-0.185,-0.029
5.72,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.205,-0.224,-0.156,-0.185,-0.029
5.722,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.205,-0.224,-0.156,-0.185,-0.029
5.724,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.205,-0.224,-0.156,-0.185,-0.029
5.726,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.205,-0.215,-0.156,-0.195,-0.039
5.728,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.205,-0.215,-0.156,-0.195,-0.039
5.73,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.205,-0.215,-0.156,-0.195,-0.039
5.732,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.205,-0.215,-0.156,-0.195,-0.039
5.734,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.224,-0.156,-0.195,-0.029
5.736,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.224,-0.156,-0.195,-0.029
5.738,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.224,-0.156,-0.195,-0.029
5.74,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.224,-0.156,-0.195,-0.029
5.742,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.224,-0.146,-0.195,-0.029
5.744,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.224,-0.146,-0.195,-0.029
5.746,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.224,-0.146,-0.195,-0.029
5.748,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.195,-0.224,-0.146,-0.195,-0.029
5.75,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.205,-0.224,-0.156,-0.195,-0.029
5.752,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.205,-0.224,-0.156,-0.195,-0.029
5.754,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.205,-0.224,-0.156,-0.195,-0.029
5.756,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.205,-0.224,-0.156,-0.195,-0.029
5.758,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.195,-0.224,-0.156,-0.195,-0.039
5.76,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.195,-0.224,-0.156,-0.195,-0.039
5.762,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.195,-0.224,-0.156,-0.195,-0.039
5.764,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.195,-0.224,-0.156,-0.195,-0.039
5.766,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.146,-0.205,-0.039
5.768,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.146,-0.205,-0.039
5.77,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.146,-0.205,-0.039
5.772,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.146,-0.205,-0.039
5.774,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.156,-0.205,-0.039
5.776,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.156,-0.205,-0.039
5.778,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.156,-0.205,-0.039
5.78,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.156,-0.205,-0.039
5.782,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.195,-0.224,-0.156,-0.205,-0.039
5.784,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.195,-0.224,-0.156,-0.205,-0.039
5.786,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.195,-0.224,-0.156,-0.205,-0.039
5.788,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.195,-0.224,-0.156,-0.205,-0.039
5.79,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.205,-0.224,-0.156,-0.215,-0.039
5.792,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.205,-0.224,-0.156,-0.215,-0.039
5.794,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.205,-0.224,-0.156,-0.215,-0.039
5.796,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.205,-0.224,-0.156,-0.215,-0.039
5.798,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.195,-0.215,-0.156,-0.205,-0.039
5.8,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.195,-0.215,-0.156,-0.205,-0.039
5.802,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.195,-0.215,-0.156,-0.205,-0.039
5.804,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.195,-0.215,-0.156,-0.205,-0.039
5.806,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.195,-0.215,-0.156,-0.205,-0.039
5.808,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.195,-0.215,-0.156,-0.205,-0.039
5.81,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.195,-0.215,-0.156,-0.205,-0.039
5.812,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.195,-0.215,-0.156,-0.205,-0.039
5.814,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.0,-0.205,-0.224,-0.166,-0.21,-0.039
5.816,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.205,-0.224,-0.166,-0.215,-0.039
5.818,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.0,-0.205,-0.224,-0.166,-0.22,-0.039
5.82,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.205,-0.224,-0.166,-0.224,-0.039
5.822,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.195,-0.224,-0.156,-0.22,-0.029
5.824,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.195,-0.224,-0.156,-0.215,-0.029
5.826,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,-0.195,-0.224,-0.156,-0.21,-0.029
5.828,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.195,-0.224,-0.156,-0.205,-0.029
5.83,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.146,-0.205,-0.039
5.832,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.146,-0.205,-0.039
5.834,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.146,-0.205,-0.039
5.836,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.195,-0.224,-0.146,-0.205,-0.039
5.838,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.224,-0.156,-0.215,-0.039
5.84,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.224,-0.156,-0.215,-0.039
5.842,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.224,-0.156,-0.215,-0.039
5.844,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.224,-0.156,-0.215,-0.039
5.846,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.039
5.848,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.039
5.85,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.039
5.852,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.039
5.854,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.039
5.856,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.039
5.858,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.039
5.86,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.039
5.862,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.029
5.864,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.029
5.866,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.029
5.868,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.195,-0.215,-0.156,-0.215,-0.029
5.87,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.195,-0.215,-0.146,-0.215,-0.039
5.872,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.195,-0.215,-0.146,-0.215,-0.039
5.874,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.195,-0.215,-0.146,-0.215,-0.039
5.876,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.195,-0.215,-0.146,-0.215,-0.039
5.878,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.01,-0.185,-0.215,-0.156,-0.215,-0.029
5.88,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.01,-0.185,-0.215,-0.156,-0.215,-0.029
5.882,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.01,-0.185,-0.215,-0.156,-0.215,-0.029
5.884,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.01,-0.185,-0.215,-0.156,-0.215,-0.029
5.886,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.185,-0.215,-0.156,-0.224,-0.029
5.888,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.185,-0.215,-0.156,-0.224,-0.029
5.89,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.185,-0.215,-0.156,-0.224,-0.029
5.892,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.185,-0.215,-0.156,-0.224,-0.029
5.894,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,-0.185,-0.215,-0.156,-0.215,-0.039
5.896,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,-0.185,-0.215,-0.156,-0.215,-0.039
5.898,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,-0.185,-0.215,-0.156,-0.215,-0.039
5.9,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.0,-0.185,-0.215,-0.156,-0.215,-0.039
5.902,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.185,-0.215,-0.156,-0.224,-0.029
5.904,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.185,-0.215,-0.156,-0.224,-0.029
5.906,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.185,-0.215,-0.156,-0.224,-0.029
5.908,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.185,-0.215,-0.156,-0.224,-0.029
5.91,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.176,-0.205,-0.156,-0.215,-0.029
5.912,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.176,-0.205,-0.156,-0.215,-0.029
5.914,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.176,-0.205,-0.156,-0.215,-0.029
5.916,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.176,-0.205,-0.156,-0.215,-0.029
5.918,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.176,-0.215,-0.156,-0.224,-0.029
5.92,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.176,-0.215,-0.156,-0.224,-0.029
5.922,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.176,-0.215,-0.156,-0.224,-0.029
5.924,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.176,-0.215,-0.156,-0.224,-0.029
5.926,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,-0.176,-0.215,-0.156,-0.224,-0.029
5.928,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,-0.176,-0.215,-0.156,-0.224,-0.029
5.93,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,-0.176,-0.215,-0.156,-0.224,-0.029
5.932,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,-0.176,-0.215,-0.156,-0.224,-0.029
5.934,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.176,-0.215,-0.156,-0.224,-0.039
5.936,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.176,-0.215,-0.156,-0.224,-0.039
5.938,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.176,-0.215,-0.156,-0.224,-0.039
5.94,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.176,-0.215,-0.156,-0.224,-0.039
5.942,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.0,-0.176,-0.215,-0.156,-0.224,-0.039
5.944,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.176,-0.21,-0.156,-0.224,-0.034
5.946,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.171,-0.21,-0.156,-0.224,-0.034
5.948,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,-0.171,-0.215,-0.156,-0.224,-0.029
5.95,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,-0.171,-0.205,-0.146,-0.224,-0.029
5.952,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,-0.171,-0.205,-0.146,-0.224,-0.029
5.954,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.01,-0.161,-0.205,-0.142,-0.224,-0.029
5.956,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,-0.161,-0.205,-0.142,-0.224,-0.029
5.958,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.151,-0.205,-0.151,-0.224,-0.029
5.96,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.151,-0.205,-0.151,-0.224,-0.029
5.962,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.151,-0.2,-0.146,-0.22,-0.034
5.964,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.151,-0.2,-0.146,-0.22,-0.034
5.966,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.142,-0.19,-0.142,-0.215,-0.034
5.968,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.137,-0.185,-0.137,-0.205,-0.029
5.97,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.132,-0.181,-0.132,-0.205,-0.029
5.972,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.127,-0.176,-0.132,-0.205,-0.024
5.974,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.117,-0.171,-0.122,-0.195,-0.015
5.976,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.112,-0.171,-0.117,-0.195,-0.005
5.978,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.112,-0.161,-0.117,-0.195,-0.005
5.98,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,-0.112,-0.156,-0.112,-0.19,0.0
5.982,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,-0.098,-0.146,-0.112,-0.185,-0.01
5.984,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,-0.098,-0.146,-0.112,-0.185,-0.01
5.986,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,-0.098,-0.151,-0.112,-0.185,-0.015
5.988,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,-0.098,-0.151,-0.112,-0.185,-0.015
5.99,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.098,-0.151,-0.122,-0.185,-0.01
5.992,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.107,-0.151,-0.127,-0.19,-0.01
5.994,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.122,-0.161,-0.127,-0.19,0.0
5.996,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.127,-0.161,-0.127,-0.185,0.0
5.998,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,-0.137,-0.176,-0.122,-0.195,-0.005
6.0,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.142,-0.176,-0.122,-0.19,-0.005
6.002,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.146,-0.176,-0.122,-0.19,-0.005
6.004,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.146,-0.176,-0.117,-0.19,-0.005
6.006,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.151,-0.176,-0.107,-0.181,0.0
6.008,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.146,-0.171,-0.102,-0.181,0.0
6.01,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.146,-0.171,-0.102,-0.181,0.0
6.012,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.146,-0.166,-0.107,-0.181,0.005
6.014,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.132,-0.166,-0.107,-0.176,0.005
6.016,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.132,-0.166,-0.107,-0.171,0.0
6.018,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.137,-0.171,-0.107,-0.171,0.0
6.02,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.137,-0.171,-0.107,-0.171,0.0
6.022,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.005,-0.127,-0.161,-0.112,-0.171,0.01
6.024,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.122,-0.161,-0.112,-0.171,0.015
6.026,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.122,-0.156,-0.107,-0.161,0.015
6.028,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.122,-0.156,-0.107,-0.161,0.02
6.03,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.132,-0.156,-0.107,-0.161,0.02
