time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.906,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.049,-0.185,-0.293,-0.298,-0.264,-0.195
4.908,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.039,-0.176,-0.288,-0.288,-0.264,-0.185
4.91,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.034,-0.171,-0.283,-0.283,-0.254,-0.185
4.912,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.034,-0.171,-0.283,-0.283,-0.264,-0.185
4.914,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.029,-0.166,-0.288,-0.288,-0.259,-0.185
4.916,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.024,-0.161,-0.283,-0.278,-0.254,-0.181
4.918,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.024,-0.161,-0.278,-0.278,-0.254,-0.181
4.92,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.034,-0.161,-0.278,-0.278,-0.259,-0.181
4.922,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.029,-0.161,-0.283,-0.283,-0.244,-0.181
4.924,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.029,-0.161,-0.273,-0.278,-0.239,-0.205
4.926,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.034,-0.156,-0.268,-0.273,-0.234,-0.22
4.928,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.02,-0.127,-0.254,-0.254,-0.244,-0.224
4.93,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.005,-0.073,-0.234,-0.239,-0.254,-0.215
4.932,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.034,-0.005,-0.224,-0.229,-0.303,-0.224
4.934,-0.083,-0.234,-0.151,0.161,0.034,-0.195,0.093,0.083,-0.215,-0.215,-0.346,-0.254
4.936,-0.059,-0.244,-0.185,0.151,0.063,-0.215,0.176,0.205,-0.19,-0.195,-0.386,-0.293
4.938,-0.073,-0.268,-0.195,0.171,0.059,-0.234,0.244,0.327,-0.161,-0.166,-0.405,-0.337
4.94,-0.083,-0.278,-0.195,0.181,0.054,-0.239,0.298,0.405,-0.146,-0.146,-0.429,-0.371
4.942,-0.112,-0.244,-0.132,0.181,0.01,-0.19,0.366,0.522,-0.078,-0.078,-0.425,-0.376
4.944,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.41,0.644,-0.005,0.0,-0.415,-0.386
4.946,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.454,0.786,0.098,0.098,-0.376,-0.351
4.948,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.493,0.937,0.19,0.19,-0.337,-0.322
4.95,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.517,1.054,0.278,0.283,-0.283,-0.293
4.952,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.537,1.132,0.386,0.39,-0.19,-0.215
4.954,0.093,0.068,-0.024,-0.078,0.059,0.02,0.561,1.22,0.551,0.556,-0.015,-0.078
4.956,0.146,0.181,0.034,-0.161,0.054,0.107,0.566,1.313,0.781,0.776,0.2,0.093
4.958,0.205,0.273,0.068,-0.239,0.068,0.171,0.6,1.415,1.01,1.005,0.444,0.283
4.96,0.249,0.371,0.122,-0.307,0.063,0.244,0.649,1.41,1.157,1.157,0.669,0.468
4.962,0.283,0.522,0.239,-0.4,0.02,0.381,0.752,1.362,1.259,1.259,0.893,0.664
4.964,0.283,0.683,0.4,-0.483,-0.059,0.542,0.8,1.24,1.371,1.371,1.108,0.839
4.966,0.259,0.878,0.62,-0.566,-0.181,0.747,0.698,0.966,1.542,1.537,1.396,1.078
4.968,0.254,1.069,0.815,-0.659,-0.283,0.942,0.459,0.61,1.679,1.684,1.649,1.283
4.97,0.249,1.279,1.03,-0.761,-0.39,1.152,0.142,0.142,1.713,1.718,1.869,1.493
4.972,0.268,1.518,1.249,-0.893,-0.493,1.381,-0.156,-0.278,1.728,1.728,2.05,1.669
4.974,0.268,1.571,1.303,-0.917,-0.517,1.435,-0.395,-0.566,1.757,1.757,2.259,1.83
4.976,0.298,1.435,1.137,-0.864,-0.42,1.283,-0.717,-0.752,1.786,1.781,2.406,1.952
4.978,0.322,1.249,0.927,-0.786,-0.303,1.088,-0.956,-0.859,1.732,1.732,2.425,1.972
4.98,0.346,1.03,0.683,-0.688,-0.171,0.854,-1.088,-0.971,1.352,1.347,2.22,1.85
4.982,0.312,0.815,0.503,-0.561,-0.098,0.659,-1.181,-1.196,0.669,0.664,1.825,1.625
4.984,0.249,0.634,0.386,-0.439,-0.068,0.508,-1.24,-1.386,0.039,0.034,1.401,1.362
4.986,0.2,0.473,0.273,-0.337,-0.039,0.371,-1.298,-1.488,-0.4,-0.405,1.015,1.108
4.988,0.215,0.307,0.093,-0.259,0.059,0.2,-1.347,-1.503,-0.639,-0.639,0.688,0.854
4.99,0.176,0.122,-0.054,-0.146,0.112,0.034,-1.293,-1.444,-0.825,-0.825,0.322,0.561
4.992,0.078,0.024,-0.054,-0.049,0.063,-0.015,-1.196,-1.342,-0.913,-0.917,-0.015,0.278
4.994,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-1.078,-1.21,-0.917,-0.922,-0.239,0.068
4.996,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.956,-1.103,-0.878,-0.883,-0.327,-0.049
4.998,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.8,-0.971,-0.771,-0.776,-0.317,-0.093
5.0,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.683,-0.849,-0.669,-0.669,-0.293,-0.112
5.002,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.61,-0.752,-0.595,-0.595,-0.283,-0.127
5.004,-0.015,-0.224,-0.21,0.122,0.098,-0.22,-0.527,-0.678,-0.551,-0.551,-0.293,-0.161
5.006,-0.039,-0.234,-0.195,0.137,0.078,-0.215,-0.439,-0.6,-0.517,-0.517,-0.293,-0.176
5.008,-0.059,-0.229,-0.171,0.146,0.054,-0.2,-0.342,-0.493,-0.459,-0.459,-0.278,-0.181
5.01,-0.034,-0.205,-0.171,0.122,0.068,-0.19,-0.239,-0.386,-0.395,-0.395,-0.254,-0.166
5.012,-0.02,-0.171,-0.151,0.098,0.063,-0.161,-0.137,-0.273,-0.307,-0.307,-0.224,-0.151
5.014,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.078,-0.195,-0.259,-0.264,-0.215,-0.151
5.016,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.034,-0.156,-0.229,-0.234,-0.215,-0.151
5.018,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.02,-0.142,-0.22,-0.224,-0.21,-0.156
5.02,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.005,-0.122,-0.195,-0.195,-0.21,-0.156
5.022,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.005,-0.098,-0.181,-0.185,-0.195,-0.151
5.024,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.024,-0.073,-0.171,-0.166,-0.185,-0.142
5.026,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.034,-0.059,-0.181,-0.166,-0.195,-0.146
5.028,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.044,-0.039,-0.181,-0.166,-0.21,-0.151
5.03,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.059,-0.024,-0.181,-0.176,-0.21,-0.166
5.032,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.073,-0.02,-0.176,-0.171,-0.215,-0.166
5.034,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.083,-0.015,-0.171,-0.161,-0.205,-0.185
5.036,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.083,-0.015,-0.161,-0.151,-0.205,-0.205
5.038,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.083,-0.01,-0.161,-0.142,-0.2,-0.21
5.04,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.083,-0.01,-0.146,-0.127,-0.205,-0.185
5.042,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.083,-0.005,-0.142,-0.132,-0.215,-0.166
5.044,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.093,0.005,-0.132,-0.127,-0.22,-0.151
5.046,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.088,0.005,-0.142,-0.142,-0.215,-0.146
5.048,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.102,0.02,-0.132,-0.132,-0.2,-0.142
5.05,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.122,0.034,-0.137,-0.137,-0.181,-0.137
5.052,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.127,0.034,-0.132,-0.132,-0.181,-0.132
5.054,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.127,0.039,-0.127,-0.122,-0.181,-0.137
5.056,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.122,0.039,-0.122,-0.107,-0.19,-0.146
5.058,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.112,0.034,-0.122,-0.107,-0.19,-0.151
5.06,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.107,0.024,-0.117,-0.102,-0.185,-0.146
5.062,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.102,0.024,-0.112,-0.102,-0.171,-0.151
5.064,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.107,0.034,-0.112,-0.102,-0.171,-0.142
5.066,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.112,0.039,-0.117,-0.107,-0.181,-0.142
5.068,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.122,0.049,-0.107,-0.098,-0.176,-0.137
5.07,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.132,0.059,-0.107,-0.098,-0.171,-0.137
5.072,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.137,0.068,-0.098,-0.088,-0.176,-0.132
5.074,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.142,0.073,-0.102,-0.083,-0.171,-0.137
5.076,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.132,0.068,-0.107,-0.083,-0.181,-0.146
5.078,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.137,0.073,-0.093,-0.068,-0.161,-0.132
5.08,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,0.068,-0.083,-0.063,-0.166,-0.137
5.082,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.127,0.073,-0.078,-0.063,-0.151,-0.132
5.084,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.132,0.078,-0.073,-0.059,-0.146,-0.122
5.086,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.132,0.083,-0.078,-0.059,-0.146,-0.117
5.088,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.137,0.083,-0.083,-0.063,-0.151,-0.122
5.09,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.142,0.083,-0.088,-0.073,-0.151,-0.127
5.092,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.142,0.088,-0.073,-0.073,-0.161,-0.127
5.094,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.137,0.083,-0.078,-0.078,-0.166,-0.137
5.096,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.137,0.093,-0.063,-0.063,-0.171,-0.137
5.098,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.137,0.098,-0.054,-0.054,-0.156,-0.137
5.1,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.127,0.093,-0.039,-0.039,-0.146,-0.127
5.102,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.127,0.093,-0.044,-0.044,-0.142,-0.127
5.104,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.127,0.098,-0.034,-0.034,-0.137,-0.122
5.106,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.132,0.102,-0.034,-0.029,-0.127,-0.112
5.108,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.137,0.112,-0.034,-0.029,-0.127,-0.112
5.11,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.151,0.122,-0.034,-0.029,-0.127,-0.102
5.112,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.156,0.127,-0.02,-0.02,-0.127,-0.098
5.114,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.161,0.132,-0.015,-0.015,-0.122,-0.098
5.116,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.156,0.137,-0.005,0.0,-0.117,-0.093
5.118,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.156,0.137,-0.005,0.005,-0.112,-0.093
5.12,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.146,0.137,0.005,0.015,-0.112,-0.088
5.122,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.146,0.142,0.005,0.02,-0.098,-0.088
5.124,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.146,0.151,0.015,0.029,-0.093,-0.083
5.126,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.146,0.151,0.01,0.034,-0.088,-0.078
5.128,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.156,0.161,0.024,0.029,-0.083,-0.078
5.13,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.161,0.166,0.02,0.02,-0.088,-0.078
5.132,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.156,0.166,0.024,0.02,-0.098,-0.083
5.134,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.161,0.166,0.029,0.024,-0.088,-0.088
5.136,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.161,0.171,0.034,0.039,-0.083,-0.083
5.138,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.166,0.181,0.054,0.049,-0.073,-0.073
5.14,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.156,0.181,0.063,0.063,-0.073,-0.068
5.142,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.156,0.185,0.063,0.063,-0.054,-0.063
5.144,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.161,0.195,0.073,0.083,-0.054,-0.049
5.146,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.151,0.19,0.068,0.078,-0.049,-0.054
5.148,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.151,0.195,0.073,0.078,-0.049,-0.054
5.15,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.161,0.21,0.068,0.073,-0.049,-0.054
5.152,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.166,0.205,0.073,0.078,-0.059,-0.059
5.154,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.171,0.22,0.098,0.098,-0.044,-0.049
5.156,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.166,0.22,0.102,0.102,-0.034,-0.044
5.158,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.156,0.215,0.107,0.112,-0.02,-0.049
5.16,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.151,0.22,0.127,0.127,-0.01,-0.063
5.162,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.151,0.229,0.132,0.127,0.005,-0.073
5.164,0.01,0.02,0.01,-0.015,0.0,0.015,0.151,0.244,0.146,0.146,0.015,-0.049
5.166,0.005,0.015,0.01,-0.01,-0.005,0.01,0.156,0.249,0.151,0.146,0.005,-0.024
5.168,-0.015,0.015,0.029,0.0,-0.024,0.02,0.166,0.259,0.156,0.161,0.0,0.0
5.17,-0.015,0.015,0.029,0.0,-0.024,0.02,0.171,0.273,0.156,0.161,0.005,0.005
5.172,-0.02,0.01,0.029,0.005,-0.024,0.02,0.166,0.268,0.166,0.166,0.01,0.0
5.174,-0.005,0.01,0.015,0.0,-0.01,0.01,0.166,0.268,0.176,0.171,0.024,0.005
5.176,0.02,0.029,0.01,-0.024,0.005,0.02,0.166,0.278,0.185,0.181,0.049,0.02
5.178,0.005,0.029,0.024,-0.015,-0.01,0.024,0.161,0.278,0.195,0.19,0.063,0.034
5.18,0.005,0.034,0.029,-0.02,-0.015,0.029,0.146,0.273,0.21,0.21,0.063,0.029
5.182,0.029,0.059,0.029,-0.044,0.0,0.044,0.151,0.283,0.22,0.22,0.088,0.044
5.184,0.054,0.068,0.015,-0.059,0.02,0.039,0.137,0.283,0.22,0.224,0.088,0.044
5.186,0.039,0.068,0.029,-0.054,0.005,0.049,0.137,0.293,0.234,0.234,0.107,0.063
5.188,0.034,0.073,0.039,-0.054,-0.005,0.054,0.142,0.307,0.244,0.239,0.112,0.063
5.19,0.034,0.078,0.044,-0.054,-0.005,0.059,0.156,0.317,0.249,0.249,0.122,0.073
5.192,0.049,0.093,0.044,-0.068,0.0,0.068,0.161,0.332,0.273,0.273,0.132,0.083
5.194,0.034,0.088,0.054,-0.059,-0.01,0.068,0.156,0.337,0.278,0.278,0.142,0.083
5.196,0.034,0.083,0.049,-0.059,-0.01,0.063,0.146,0.342,0.293,0.288,0.151,0.098
5.198,0.034,0.088,0.054,-0.059,-0.01,0.068,0.137,0.337,0.303,0.298,0.166,0.107
5.2,0.039,0.102,0.063,-0.068,-0.015,0.083,0.132,0.327,0.317,0.317,0.181,0.112
5.202,0.039,0.107,0.068,-0.073,-0.015,0.088,0.122,0.332,0.327,0.327,0.205,0.127
5.204,0.034,0.122,0.088,-0.078,-0.029,0.102,0.122,0.346,0.342,0.342,0.22,0.142
5.206,0.059,0.142,0.083,-0.098,-0.015,0.112,0.122,0.351,0.356,0.356,0.239,0.146
5.208,0.063,0.137,0.073,-0.098,-0.005,0.102,0.122,0.361,0.366,0.371,0.249,0.166
5.21,0.059,0.132,0.073,-0.093,-0.01,0.102,0.122,0.376,0.376,0.376,0.264,0.176
5.212,0.078,0.151,0.073,-0.112,0.0,0.112,0.117,0.376,0.386,0.386,0.268,0.181
5.214,0.083,0.166,0.083,-0.122,0.0,0.122,0.112,0.381,0.395,0.4,0.283,0.185
5.216,0.078,0.176,0.098,-0.127,-0.01,0.137,0.107,0.376,0.42,0.415,0.307,0.205
5.218,0.083,0.195,0.112,-0.137,-0.015,0.151,0.102,0.386,0.434,0.434,0.332,0.229
5.22,0.073,0.2,0.127,-0.137,-0.029,0.161,0.088,0.371,0.444,0.449,0.346,0.234
5.222,0.068,0.2,0.132,-0.132,-0.034,0.166,0.088,0.381,0.468,0.468,0.381,0.268
5.224,0.083,0.224,0.142,-0.151,-0.029,0.181,0.078,0.39,0.478,0.468,0.386,0.273
5.226,0.102,0.239,0.137,-0.171,-0.02,0.185,0.068,0.381,0.473,0.478,0.4,0.278
5.228,0.112,0.249,0.137,-0.181,-0.015,0.19,0.068,0.386,0.488,0.488,0.42,0.298
5.23,0.107,0.249,0.142,-0.176,-0.02,0.195,0.063,0.395,0.493,0.498,0.429,0.307
5.232,0.122,0.244,0.122,-0.181,0.0,0.181,0.059,0.386,0.508,0.508,0.434,0.312
5.234,0.151,0.268,0.117,-0.21,0.015,0.19,0.059,0.39,0.522,0.522,0.464,0.322
5.236,0.146,0.278,0.132,-0.21,0.005,0.205,0.054,0.395,0.537,0.537,0.483,0.342
5.238,0.142,0.278,0.137,-0.21,0.0,0.205,0.039,0.386,0.547,0.542,0.498,0.361
5.24,0.137,0.288,0.151,-0.21,-0.01,0.22,0.024,0.371,0.556,0.556,0.508,0.366
5.242,0.142,0.303,0.161,-0.22,-0.01,0.229,0.02,0.376,0.571,0.566,0.537,0.39
5.244,0.142,0.322,0.181,-0.229,-0.02,0.249,0.015,0.386,0.581,0.586,0.556,0.41
5.246,0.142,0.317,0.176,-0.229,-0.02,0.244,0.005,0.371,0.581,0.576,0.561,0.405
5.248,0.166,0.322,0.156,-0.244,0.005,0.239,-0.005,0.361,0.581,0.576,0.571,0.415
5.25,0.185,0.322,0.137,-0.254,0.024,0.229,-0.01,0.366,0.581,0.581,0.581,0.425
5.252,0.19,0.332,0.142,-0.259,0.024,0.234,-0.01,0.356,0.59,0.586,0.59,0.429
5.254,0.19,0.346,0.156,-0.268,0.015,0.249,-0.01,0.356,0.61,0.605,0.605,0.439
5.256,0.161,0.342,0.181,-0.249,-0.01,0.259,-0.01,0.356,0.625,0.62,0.63,0.459
5.258,0.166,0.351,0.185,-0.259,-0.01,0.268,-0.02,0.351,0.63,0.625,0.639,0.468
5.26,0.171,0.356,0.185,-0.264,-0.01,0.268,-0.024,0.346,0.644,0.639,0.659,0.478
5.262,0.156,0.366,0.21,-0.259,-0.029,0.288,-0.034,0.346,0.654,0.649,0.678,0.503
5.264,0.176,0.376,0.2,-0.273,-0.015,0.288,-0.044,0.342,0.644,0.639,0.683,0.503
5.266,0.176,0.351,0.176,-0.264,0.0,0.264,-0.059,0.322,0.634,0.634,0.678,0.498
5.268,0.181,0.346,0.166,-0.264,0.005,0.254,-0.068,0.307,0.625,0.62,0.673,0.498
5.27,0.2,0.366,0.166,-0.283,0.015,0.264,-0.063,0.307,0.63,0.625,0.688,0.503
5.272,0.205,0.371,0.166,-0.288,0.02,0.268,-0.054,0.312,0.634,0.63,0.688,0.517
5.274,0.19,0.371,0.181,-0.278,0.005,0.273,-0.054,0.307,0.639,0.634,0.693,0.512
5.276,0.181,0.371,0.19,-0.273,-0.005,0.278,-0.059,0.303,0.639,0.639,0.693,0.522
5.278,0.181,0.366,0.185,-0.273,-0.005,0.273,-0.068,0.283,0.639,0.634,0.688,0.517
5.28,0.181,0.376,0.195,-0.278,-0.01,0.283,-0.073,0.278,0.644,0.644,0.688,0.522
5.282,0.176,0.376,0.2,-0.273,-0.015,0.288,-0.078,0.273,0.639,0.634,0.693,0.517
5.284,0.185,0.361,0.176,-0.273,0.005,0.268,-0.088,0.259,0.62,0.62,0.678,0.508
5.286,0.171,0.361,0.19,-0.264,-0.01,0.273,-0.078,0.254,0.615,0.615,0.669,0.503
5.288,0.151,0.346,0.195,-0.249,-0.024,0.268,-0.073,0.249,0.6,0.6,0.654,0.488
5.29,0.171,0.327,0.156,-0.249,0.005,0.239,-0.078,0.234,0.571,0.566,0.634,0.464
5.292,0.166,0.317,0.151,-0.239,0.005,0.234,-0.068,0.224,0.561,0.556,0.61,0.434
5.294,0.156,0.312,0.156,-0.234,0.0,0.234,-0.063,0.215,0.551,0.547,0.6,0.4
5.296,0.146,0.303,0.156,-0.224,-0.005,0.229,-0.073,0.195,0.527,0.527,0.571,0.381
5.298,0.142,0.288,0.146,-0.215,-0.005,0.215,-0.063,0.185,0.512,0.517,0.547,0.395
5.3,0.137,0.268,0.132,-0.2,0.0,0.2,-0.073,0.161,0.503,0.493,0.503,0.39
5.302,0.132,0.268,0.137,-0.2,-0.005,0.2,-0.068,0.156,0.483,0.478,0.483,0.386
5.304,0.137,0.249,0.112,-0.19,0.01,0.181,-0.073,0.146,0.454,0.449,0.459,0.366
5.306,0.107,0.229,0.122,-0.166,-0.01,0.176,-0.063,0.132,0.42,0.42,0.444,0.346
5.308,0.132,0.224,0.093,-0.176,0.02,0.156,-0.063,0.117,0.386,0.381,0.425,0.322
5.31,0.112,0.21,0.098,-0.161,0.005,0.151,-0.054,0.107,0.366,0.356,0.4,0.312
5.312,0.112,0.205,0.093,-0.156,0.01,0.146,-0.039,0.098,0.346,0.342,0.361,0.288
5.314,0.093,0.171,0.078,-0.132,0.005,0.122,-0.039,0.088,0.317,0.322,0.337,0.264
5.316,0.088,0.156,0.068,-0.122,0.01,0.112,-0.049,0.068,0.288,0.288,0.298,0.234
5.318,0.073,0.146,0.073,-0.107,0.0,0.107,-0.039,0.054,0.273,0.273,0.278,0.21
5.32,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.034,0.044,0.264,0.254,0.249,0.19
5.322,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.034,0.039,0.234,0.229,0.229,0.181
5.324,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.034,0.034,0.215,0.21,0.21,0.161
5.326,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.024,0.024,0.185,0.181,0.181,0.137
5.328,0.049,0.088,0.039,-0.068,0.005,0.063,-0.02,0.015,0.156,0.161,0.156,0.117
5.33,0.063,0.068,0.005,-0.063,0.029,0.034,-0.015,0.01,0.122,0.127,0.117,0.093
5.332,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,0.005,0.112,0.107,0.093,0.073
5.334,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,0.0,0.098,0.098,0.083,0.059
5.336,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,-0.01,0.068,0.068,0.059,0.044
5.338,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.034,0.054,0.054,0.034,0.02
5.34,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.039,0.039,0.039,0.02,0.015
5.342,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.054,0.02,0.02,0.005,0.005
5.344,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.005,0.005,0.0,0.0
5.346,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,-0.044,0.0,0.0,-0.015,-0.005
5.348,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.054,-0.02,-0.02,-0.034,-0.024
5.35,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.039,-0.029,-0.029,-0.044,-0.029
5.352,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.029,-0.024,-0.029,-0.049,-0.029
5.354,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.034,-0.034,-0.039,-0.059,-0.039
5.356,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.039,-0.049,-0.049,-0.073,-0.054
5.358,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.054,-0.059,-0.059,-0.078,-0.059
5.36,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.059,-0.059,-0.059,-0.083,-0.063
5.362,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.049,-0.068,-0.068,-0.083,-0.063
5.364,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.049,-0.078,-0.073,-0.083,-0.068
5.366,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.049,-0.083,-0.078,-0.093,-0.073
5.368,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.039,-0.083,-0.078,-0.093,-0.073
5.37,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.044,-0.093,-0.098,-0.112,-0.083
5.372,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.024,-0.078,-0.083,-0.107,-0.068
5.374,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.024,-0.088,-0.088,-0.107,-0.078
5.376,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,-0.024,-0.088,-0.088,-0.107,-0.083
5.378,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.034,-0.029,-0.083,-0.083,-0.107,-0.078
5.38,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.024,-0.034,-0.083,-0.083,-0.112,-0.083
5.382,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.039,-0.088,-0.088,-0.107,-0.083
5.384,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.029,-0.083,-0.083,-0.102,-0.078
5.386,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.034,-0.093,-0.093,-0.107,-0.083
