time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.766,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.034,-0.034,-0.029,-0.029,-0.039
4.768,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.034,-0.034,-0.029,-0.024,-0.029
4.77,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.034,-0.039,-0.029,-0.024,-0.029
4.772,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.034,-0.034,-0.024,-0.024,-0.029
4.774,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.024,-0.034,-0.029,-0.02,-0.024
4.776,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.029,-0.044,-0.039,-0.024,-0.029
4.778,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.029,-0.039,-0.039,-0.029,-0.029
4.78,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.029,-0.039,-0.029,-0.029,-0.029
4.782,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.029,-0.039,-0.029,-0.029,-0.029
4.784,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.034,-0.034,-0.029,-0.024,-0.024
4.786,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.034,-0.034,-0.024,-0.029,-0.024
4.788,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.034,-0.044,-0.029,-0.024,-0.029
4.79,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.034,-0.039,-0.024,-0.024,-0.024
4.792,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.034,-0.039,-0.029,-0.024,-0.024
4.794,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.024,-0.044,-0.024,-0.024,-0.024
4.796,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.029,-0.049,-0.034,-0.029,-0.029
4.798,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.029,-0.049,-0.034,-0.029,-0.029
4.8,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.024,-0.044,-0.029,-0.024,-0.029
4.802,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.029,-0.049,-0.034,-0.029,-0.029
4.804,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.029,-0.044,-0.034,-0.024,-0.029
4.806,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.029,-0.044,-0.029,-0.024,-0.024
4.808,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.034,-0.049,-0.034,-0.024,-0.029
4.81,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.029,-0.044,-0.029,-0.02,-0.02
4.812,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.034,-0.044,-0.029,-0.02,-0.024
4.814,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.024,-0.044,-0.034,-0.02,-0.02
4.816,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.024,-0.044,-0.034,-0.02,-0.02
4.818,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.024,-0.049,-0.039,-0.029,-0.024
4.82,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.02,-0.049,-0.034,-0.024,-0.029
4.822,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.029,-0.059,-0.044,-0.029,-0.034
4.824,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.029,-0.049,-0.039,-0.024,-0.029
4.826,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.029,-0.044,-0.029,-0.02,-0.024
4.828,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.034,-0.044,-0.034,-0.02,-0.029
4.83,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.029,-0.039,-0.029,-0.015,-0.034
4.832,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.029,-0.044,-0.029,-0.015,-0.034
4.834,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.024,-0.039,-0.034,-0.015,-0.029
4.836,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.015,-0.034,-0.029,-0.015,-0.029
4.838,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.024,-0.044,-0.034,-0.024,-0.039
4.84,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.029,-0.049,-0.039,-0.029,-0.049
4.842,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.029,-0.044,-0.039,-0.024,-0.039
4.844,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.02,-0.044,-0.029,-0.024,-0.044
4.846,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.024,-0.039,-0.029,-0.02,-0.044
4.848,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.02,-0.039,-0.029,-0.015,-0.039
4.85,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.024,-0.039,-0.029,-0.015,-0.039
4.852,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.029,-0.044,-0.029,-0.02,-0.044
4.854,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.024,-0.044,-0.034,-0.02,-0.034
4.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.02,-0.044,-0.029,-0.02,-0.039
4.858,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.024,-0.044,-0.034,-0.024,-0.039
4.86,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.024,-0.044,-0.034,-0.024,-0.034
4.862,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.024,-0.049,-0.044,-0.029,-0.039
4.864,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.029,-0.049,-0.039,-0.029,-0.044
4.866,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.024,-0.039,-0.029,-0.02,-0.029
4.868,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.024,-0.039,-0.034,-0.02,-0.034
4.87,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.02,-0.039,-0.034,-0.02,-0.039
4.872,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.02,-0.044,-0.034,-0.02,-0.039
4.874,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.02,-0.039,-0.034,-0.02,-0.034
4.876,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.024,-0.044,-0.039,-0.024,-0.044
4.878,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.024,-0.039,-0.034,-0.02,-0.034
4.88,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.024,-0.039,-0.039,-0.02,-0.034
4.882,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.029,-0.039,-0.039,-0.02,-0.039
4.884,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.024,-0.039,-0.034,-0.015,-0.044
4.886,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.024,-0.039,-0.039,-0.015,-0.039
4.888,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.024,-0.039,-0.034,-0.01,-0.044
4.89,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.029,-0.039,-0.034,-0.01,-0.044
4.892,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.029,-0.049,-0.034,-0.01,-0.044
4.894,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.029,-0.049,-0.044,-0.015,-0.039
4.896,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.029,-0.049,-0.044,-0.015,-0.044
4.898,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.02,-0.044,-0.044,-0.02,-0.039
4.9,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.024,-0.044,-0.044,-0.015,-0.044
4.902,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.02,-0.039,-0.044,-0.015,-0.044
4.904,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.02,-0.029,-0.034,-0.01,-0.039
4.906,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.02,-0.029,-0.034,-0.005,-0.029
4.908,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.024,-0.034,-0.034,-0.005,-0.024
4.91,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.02,-0.039,-0.034,-0.005,-0.029
4.912,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.024,-0.034,-0.034,-0.005,-0.034
4.914,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.024,-0.034,-0.039,-0.005,-0.029
4.916,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.024,-0.039,-0.039,-0.005,-0.034
4.918,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.02,-0.039,-0.039,-0.01,-0.034
4.92,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.024,-0.044,-0.044,-0.01,-0.034
4.922,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.02,-0.044,-0.044,-0.01,-0.034
4.924,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.02,-0.039,-0.039,-0.015,-0.034
4.926,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.015,-0.044,-0.039,-0.01,-0.034
4.928,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.02,-0.039,-0.039,-0.005,-0.034
4.93,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.015,-0.039,-0.039,-0.01,-0.029
4.932,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.024,-0.044,-0.039,-0.01,-0.034
4.934,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.024,-0.044,-0.044,-0.015,-0.029
4.936,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.015,-0.039,-0.039,-0.005,-0.024
4.938,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.02,-0.044,-0.044,-0.015,-0.034
4.94,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.015,-0.044,-0.039,-0.015,-0.029
4.942,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.01,-0.039,-0.039,-0.01,-0.029
4.944,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.02,-0.034,-0.039,-0.01,-0.029
4.946,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.024,-0.039,-0.039,-0.01,-0.034
4.948,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.024,-0.039,-0.039,-0.01,-0.034
4.95,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.02,-0.034,-0.034,-0.005,-0.029
4.952,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.02,-0.044,-0.039,-0.01,-0.024
4.954,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.024,-0.049,-0.044,-0.02,-0.029
4.956,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.015,-0.044,-0.044,-0.01,-0.029
4.958,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.015,-0.039,-0.039,-0.015,-0.024
4.96,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.02,-0.044,-0.044,-0.015,-0.029
4.962,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.015,-0.044,-0.044,-0.015,-0.029
4.964,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.015,-0.034,-0.039,-0.005,-0.024
4.966,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.01,-0.034,-0.034,0.0,-0.02
4.968,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.015,-0.034,-0.034,-0.005,-0.024
4.97,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.02,-0.039,-0.039,-0.01,-0.029
4.972,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.015,-0.039,-0.039,0.0,-0.024
4.974,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.01,-0.034,-0.029,0.0,-0.024
4.976,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.015,-0.039,-0.039,-0.005,-0.024
4.978,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.015,-0.039,-0.029,-0.005,-0.024
4.98,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.02,-0.044,-0.034,-0.01,-0.024
4.982,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.02,-0.029,-0.034,0.0,-0.024
4.984,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.02,-0.034,-0.029,-0.01,-0.029
4.986,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.02,-0.039,-0.034,-0.01,-0.029
4.988,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.01,-0.024,-0.024,0.005,-0.02
4.99,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.015,-0.029,-0.029,0.0,-0.024
4.992,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.015,-0.039,-0.034,-0.005,-0.029
4.994,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.015,-0.034,-0.034,-0.005,-0.029
4.996,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.005,-0.029,-0.024,0.0,-0.024
4.998,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.01,-0.039,-0.039,-0.01,-0.029
5.0,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.015,-0.039,-0.039,-0.015,-0.024
5.002,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.01,-0.039,-0.034,-0.01,-0.029
5.004,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.005,-0.034,-0.029,-0.005,-0.02
5.006,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,-0.005,-0.034,-0.029,-0.005,-0.02
5.008,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.01,-0.034,-0.029,-0.01,-0.024
5.01,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.0,-0.024,-0.024,0.0,-0.015
5.012,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,0.0,-0.029,-0.029,-0.01,-0.02
5.014,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.005,-0.024,-0.024,-0.005,-0.015
5.016,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.015,-0.015,-0.015,0.005,-0.005
5.018,-0.01,0.005,0.015,0.005,-0.015,0.01,0.083,0.02,-0.015,-0.02,0.0,-0.005
5.02,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.024,-0.01,-0.01,0.005,0.0
5.022,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,0.02,-0.01,-0.01,0.01,0.0
5.024,-0.02,0.02,0.039,0.0,-0.029,0.029,0.098,0.02,-0.01,-0.005,0.015,0.0
5.026,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.024,-0.005,-0.01,0.015,0.0
5.028,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.093,0.02,-0.005,-0.01,0.015,0.0
5.03,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.088,0.024,-0.005,-0.005,0.015,-0.005
5.032,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.093,0.02,0.0,-0.01,0.02,-0.005
5.034,-0.01,0.01,0.02,0.0,-0.015,0.015,0.102,0.024,-0.005,-0.01,0.02,-0.005
5.036,0.0,0.02,0.02,-0.01,-0.01,0.02,0.102,0.024,0.0,-0.01,0.015,0.0
5.038,0.0,0.029,0.029,-0.015,-0.015,0.029,0.088,0.029,0.005,0.0,0.02,0.005
5.04,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.063,0.015,0.0,0.0,0.02,0.01
5.042,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.005,0.0,0.0,0.024,0.01
5.044,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.0,-0.01,-0.005,0.015,0.0
5.046,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.015,-0.02,-0.015,0.01,0.0
5.048,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,-0.02,-0.02,-0.01,0.015,0.005
5.05,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.02,-0.024,-0.015,0.015,-0.005
5.052,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,-0.01,-0.02,-0.01,0.02,0.015
5.054,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,-0.005,-0.015,-0.005,0.024,0.01
5.056,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,-0.01,-0.02,-0.005,0.02,0.01
5.058,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,-0.015,-0.024,-0.01,0.02,0.005
5.06,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.02,-0.02,-0.005,0.02,0.01
5.062,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.02,-0.029,-0.01,0.02,0.01
5.064,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.034,-0.034,-0.015,0.01,0.01
5.066,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.049,-0.044,-0.029,0.005,0.0
5.068,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.049,-0.049,-0.034,0.0,-0.005
5.07,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,-0.059,-0.063,-0.044,-0.01,-0.01
5.072,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.059,-0.068,-0.049,-0.015,-0.02
5.074,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.01,-0.049,-0.059,-0.039,-0.01,-0.01
5.076,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.049,-0.063,-0.039,-0.01,-0.01
5.078,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,-0.054,-0.059,-0.044,-0.005,-0.01
5.08,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.0,-0.049,-0.049,-0.034,0.0,-0.005
5.082,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.054,-0.059,-0.039,-0.005,-0.01
5.084,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,-0.049,-0.054,-0.039,-0.005,-0.01
5.086,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.049,-0.054,-0.039,-0.005,-0.01
5.088,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.049,-0.054,-0.039,-0.005,-0.01
5.09,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.049,-0.059,-0.044,-0.005,-0.01
5.092,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.059,-0.068,-0.049,-0.015,-0.02
5.094,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.063,-0.068,-0.054,-0.02,-0.02
5.096,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.059,-0.068,-0.054,-0.02,-0.024
5.098,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.049,-0.063,-0.059,-0.02,-0.024
5.1,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.044,-0.059,-0.054,-0.02,-0.024
5.102,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.044,-0.059,-0.054,-0.02,-0.024
5.104,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,-0.044,-0.059,-0.054,-0.024,-0.029
5.106,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.034,-0.054,-0.049,-0.02,-0.024
5.108,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.039,-0.054,-0.054,-0.02,-0.024
5.11,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.044,-0.068,-0.063,-0.024,-0.034
5.112,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.044,-0.068,-0.059,-0.024,-0.029
5.114,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.039,-0.068,-0.059,-0.029,-0.029
5.116,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.044,-0.068,-0.063,-0.034,-0.034
5.118,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.044,-0.068,-0.059,-0.034,-0.034
5.12,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.044,-0.068,-0.063,-0.034,-0.039
5.122,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.039,-0.068,-0.059,-0.029,-0.034
5.124,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.044,-0.063,-0.059,-0.034,-0.039
5.126,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.039,-0.054,-0.049,-0.029,-0.029
5.128,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.039,-0.054,-0.044,-0.024,-0.029
5.13,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,-0.039,-0.059,-0.049,-0.024,-0.029
5.132,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.034,-0.049,-0.044,-0.024,-0.029
5.134,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.039,-0.054,-0.049,-0.029,-0.034
5.136,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.044,-0.054,-0.054,-0.034,-0.034
5.138,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.044,-0.054,-0.054,-0.039,-0.044
5.14,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,-0.034,-0.054,-0.054,-0.039,-0.049
5.142,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,-0.02,-0.049,-0.054,-0.039,-0.049
5.144,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.078,0.0,-0.039,-0.059,-0.044,-0.059
5.146,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.098,0.024,-0.034,-0.059,-0.049,-0.068
5.148,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.107,0.054,-0.005,-0.039,-0.034,-0.059
5.15,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.112,0.088,0.039,-0.005,-0.01,-0.049
5.152,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.132,0.142,0.098,0.044,0.024,-0.02
5.154,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.171,0.224,0.171,0.102,0.068,0.0
5.156,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.19,0.273,0.244,0.166,0.112,0.024
5.158,0.034,0.044,0.01,-0.039,0.01,0.024,0.185,0.298,0.317,0.244,0.176,0.068
5.16,0.049,0.083,0.034,-0.063,0.005,0.059,0.19,0.327,0.395,0.342,0.264,0.132
5.162,0.073,0.132,0.059,-0.102,0.005,0.093,0.142,0.342,0.483,0.449,0.346,0.195
5.164,0.122,0.185,0.063,-0.151,0.029,0.122,0.063,0.337,0.581,0.561,0.449,0.268
5.166,0.166,0.229,0.063,-0.195,0.049,0.146,-0.01,0.322,0.659,0.664,0.532,0.327
5.168,0.2,0.278,0.078,-0.239,0.059,0.176,-0.068,0.288,0.727,0.761,0.61,0.381
5.17,0.234,0.346,0.112,-0.288,0.059,0.229,-0.156,0.21,0.795,0.878,0.712,0.459
5.172,0.288,0.434,0.146,-0.361,0.068,0.288,-0.312,0.068,0.839,0.996,0.834,0.551
5.174,0.351,0.561,0.21,-0.454,0.068,0.386,-0.468,-0.059,0.898,1.132,0.961,0.654
5.176,0.4,0.664,0.264,-0.532,0.068,0.464,-0.556,-0.132,0.976,1.254,1.078,0.747
5.178,0.415,0.722,0.307,-0.566,0.054,0.512,-0.625,-0.2,0.996,1.303,1.127,0.795
5.18,0.444,0.742,0.298,-0.59,0.073,0.517,-0.737,-0.317,0.913,1.235,1.103,0.795
5.182,0.459,0.717,0.259,-0.586,0.098,0.488,-0.869,-0.444,0.776,1.088,1.015,0.756
5.184,0.429,0.649,0.22,-0.537,0.102,0.434,-0.976,-0.581,0.581,0.888,0.874,0.688
5.186,0.361,0.571,0.21,-0.464,0.073,0.39,-1.035,-0.727,0.361,0.678,0.722,0.605
5.188,0.293,0.454,0.161,-0.371,0.063,0.307,-1.069,-0.893,0.083,0.405,0.522,0.488
5.19,0.22,0.322,0.102,-0.268,0.059,0.21,-1.078,-1.044,-0.224,0.117,0.303,0.346
5.192,0.132,0.224,0.093,-0.176,0.02,0.156,-1.064,-1.157,-0.464,-0.078,0.146,0.254
5.194,0.078,0.176,0.098,-0.127,-0.01,0.137,-1.02,-1.205,-0.63,-0.205,0.049,0.195
5.196,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.961,-1.21,-0.756,-0.312,-0.029,0.142
5.198,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.864,-1.132,-0.795,-0.386,-0.107,0.063
5.2,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.747,-0.996,-0.742,-0.4,-0.161,0.005
5.202,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.625,-0.834,-0.639,-0.371,-0.171,-0.024
5.204,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.532,-0.703,-0.542,-0.332,-0.151,-0.029
5.206,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.449,-0.586,-0.449,-0.273,-0.122,-0.02
5.208,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.366,-0.483,-0.376,-0.234,-0.102,-0.015
5.21,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.283,-0.381,-0.307,-0.195,-0.088,-0.015
5.212,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.19,-0.283,-0.254,-0.166,-0.073,-0.01
5.214,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.127,-0.21,-0.22,-0.142,-0.068,-0.015
5.216,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.078,-0.156,-0.176,-0.132,-0.059,-0.02
5.218,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,-0.112,-0.146,-0.112,-0.054,-0.029
5.22,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.02,-0.088,-0.127,-0.102,-0.049,-0.029
5.222,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.063,-0.102,-0.093,-0.049,-0.029
5.224,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.049,-0.073,-0.078,-0.039,-0.024
5.226,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.034,-0.068,-0.068,-0.034,-0.024
