time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.244,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.034,0.107,0.0,-0.098,-0.088
4.246,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.029,0.112,0.005,-0.093,-0.088
4.248,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.029,0.112,0.005,-0.093,-0.088
4.25,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.029,0.112,0.005,-0.093,-0.088
4.252,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.024,0.122,0.005,-0.093,-0.088
4.254,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.02,0.122,0.005,-0.093,-0.088
4.256,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.02,0.122,0.015,-0.102,-0.088
4.258,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.02,0.122,0.015,-0.102,-0.088
4.26,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.015,0.127,0.02,-0.098,-0.088
4.262,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.015,0.127,0.02,-0.098,-0.083
4.264,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.02,0.127,0.024,-0.088,-0.083
4.266,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.02,0.132,0.024,-0.088,-0.083
4.268,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.02,0.132,0.024,-0.083,-0.083
4.27,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.02,0.132,0.024,-0.083,-0.083
4.272,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.015,0.132,0.024,-0.088,-0.078
4.274,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.015,0.132,0.02,-0.088,-0.078
4.276,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.015,0.132,0.024,-0.083,-0.078
4.278,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.01,0.137,0.02,-0.083,-0.078
4.28,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.0,0.142,0.024,-0.073,-0.078
4.282,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.0,0.146,0.029,-0.073,-0.078
4.284,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.005,0.156,0.039,-0.073,-0.078
4.286,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.005,0.161,0.044,-0.073,-0.073
4.288,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.005,0.156,0.039,-0.073,-0.073
4.29,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,0.01,0.161,0.039,-0.073,-0.073
4.292,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.015,0.166,0.044,-0.068,-0.073
4.294,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.02,0.166,0.044,-0.068,-0.073
4.296,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.029,0.156,0.044,-0.068,-0.063
4.298,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.039,0.166,0.049,-0.063,-0.059
4.3,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.039,0.171,0.049,-0.054,-0.054
4.302,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.039,0.171,0.049,-0.054,-0.054
4.304,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.029,0.171,0.049,-0.059,-0.063
4.306,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.039,0.181,0.054,-0.059,-0.063
4.308,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.044,0.185,0.063,-0.059,-0.063
4.31,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.049,0.19,0.063,-0.054,-0.059
4.312,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.049,0.205,0.078,-0.049,-0.049
4.314,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.049,0.205,0.078,-0.049,-0.049
4.316,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.059,0.21,0.083,-0.049,-0.044
4.318,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.063,0.22,0.088,-0.039,-0.044
4.32,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.063,0.22,0.098,-0.034,-0.044
4.322,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.068,0.224,0.102,-0.024,-0.039
4.324,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.073,0.224,0.107,-0.02,-0.039
4.326,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.078,0.229,0.107,-0.015,-0.039
4.328,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.083,0.22,0.107,-0.015,-0.044
4.33,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.083,0.229,0.112,-0.015,-0.044
4.332,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.083,0.234,0.112,-0.015,-0.044
4.334,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.093,0.244,0.122,-0.005,-0.039
4.336,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.098,0.249,0.127,-0.005,-0.034
4.338,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.098,0.249,0.127,-0.005,-0.034
4.34,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.102,0.254,0.137,-0.005,-0.034
4.342,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.107,0.259,0.146,-0.005,-0.024
4.344,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.127,0.273,0.166,0.02,-0.01
4.346,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,0.132,0.283,0.171,0.024,-0.01
4.348,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,0.137,0.283,0.176,0.029,-0.01
4.35,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,0.142,0.288,0.181,0.039,-0.01
4.352,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,0.146,0.288,0.181,0.029,-0.02
4.354,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.151,0.293,0.181,0.034,-0.015
4.356,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,0.156,0.298,0.185,0.039,-0.01
4.358,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,0.166,0.303,0.195,0.044,-0.005
4.36,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,0.171,0.312,0.2,0.054,0.005
4.362,0.01,0.039,0.029,-0.024,-0.01,0.034,0.01,0.176,0.317,0.21,0.059,0.015
4.364,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,0.185,0.322,0.215,0.068,0.02
4.366,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,0.2,0.332,0.229,0.073,0.024
4.368,0.034,0.049,0.015,-0.039,0.01,0.029,0.01,0.21,0.346,0.234,0.078,0.015
4.37,0.039,0.054,0.015,-0.044,0.01,0.034,0.015,0.21,0.361,0.249,0.078,0.02
4.372,0.039,0.059,0.02,-0.049,0.01,0.039,0.015,0.215,0.366,0.259,0.083,0.024
4.374,0.039,0.059,0.02,-0.049,0.01,0.039,0.015,0.22,0.371,0.268,0.093,0.024
4.376,0.049,0.059,0.01,-0.054,0.02,0.034,0.01,0.229,0.371,0.268,0.088,0.024
4.378,0.054,0.063,0.01,-0.059,0.02,0.034,0.005,0.234,0.371,0.278,0.093,0.029
4.38,0.054,0.063,0.01,-0.059,0.02,0.034,0.0,0.234,0.381,0.283,0.098,0.034
4.382,0.054,0.063,0.01,-0.059,0.02,0.034,0.0,0.239,0.386,0.288,0.107,0.044
4.384,0.054,0.073,0.02,-0.063,0.015,0.044,0.0,0.244,0.39,0.303,0.122,0.059
4.386,0.054,0.078,0.024,-0.063,0.015,0.049,0.005,0.249,0.4,0.307,0.127,0.063
4.388,0.059,0.078,0.02,-0.068,0.02,0.049,0.01,0.264,0.41,0.327,0.142,0.068
4.39,0.063,0.083,0.02,-0.073,0.02,0.049,0.01,0.268,0.415,0.337,0.146,0.078
4.392,0.083,0.083,0.0,-0.083,0.039,0.039,0.005,0.278,0.42,0.337,0.151,0.078
4.394,0.083,0.088,0.005,-0.083,0.039,0.044,0.0,0.283,0.425,0.346,0.156,0.083
4.396,0.088,0.088,0.0,-0.088,0.044,0.044,-0.005,0.293,0.434,0.356,0.161,0.088
4.398,0.098,0.098,0.0,-0.098,0.049,0.049,-0.01,0.298,0.439,0.356,0.166,0.093
4.4,0.102,0.112,0.01,-0.107,0.044,0.059,-0.01,0.293,0.444,0.366,0.185,0.093
4.402,0.102,0.112,0.01,-0.107,0.044,0.059,-0.01,0.298,0.459,0.381,0.19,0.098
4.404,0.107,0.112,0.005,-0.107,0.049,0.059,-0.01,0.303,0.464,0.386,0.195,0.102
4.406,0.107,0.117,0.01,-0.112,0.049,0.063,-0.01,0.307,0.468,0.395,0.205,0.107
4.408,0.112,0.117,0.005,-0.112,0.054,0.059,-0.01,0.307,0.468,0.395,0.205,0.098
4.41,0.117,0.122,0.005,-0.117,0.054,0.063,-0.01,0.312,0.473,0.4,0.205,0.098
4.412,0.117,0.122,0.005,-0.117,0.054,0.063,-0.01,0.317,0.478,0.41,0.22,0.107
4.414,0.117,0.127,0.01,-0.122,0.054,0.068,-0.005,0.327,0.483,0.425,0.224,0.117
4.416,0.127,0.117,-0.01,-0.122,0.068,0.054,0.005,0.332,0.493,0.444,0.239,0.132
4.418,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.005,0.332,0.498,0.444,0.244,0.132
4.42,0.127,0.127,0.0,-0.127,0.063,0.063,-0.005,0.332,0.498,0.449,0.249,0.132
4.422,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.005,0.337,0.498,0.449,0.254,0.137
4.424,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.01,0.337,0.498,0.439,0.249,0.127
4.426,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.024,0.337,0.503,0.449,0.249,0.132
4.428,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.029,0.342,0.503,0.449,0.259,0.142
4.43,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.039,0.342,0.508,0.459,0.264,0.146
4.432,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.049,0.342,0.498,0.459,0.259,0.146
4.434,0.156,0.156,0.0,-0.156,0.078,0.078,-0.049,0.342,0.508,0.464,0.264,0.151
4.436,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.054,0.342,0.508,0.468,0.273,0.161
4.438,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.054,0.342,0.508,0.473,0.273,0.161
4.44,0.161,0.161,0.0,-0.161,0.078,0.078,-0.049,0.342,0.512,0.488,0.283,0.176
4.442,0.161,0.161,0.0,-0.161,0.078,0.078,-0.049,0.342,0.522,0.493,0.293,0.176
4.444,0.161,0.161,0.0,-0.161,0.078,0.078,-0.054,0.342,0.527,0.498,0.303,0.176
4.446,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.059,0.342,0.532,0.498,0.307,0.181
4.448,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.073,0.342,0.522,0.508,0.298,0.171
4.45,0.185,0.161,-0.024,-0.171,0.102,0.068,-0.078,0.342,0.527,0.508,0.303,0.176
4.452,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.083,0.342,0.527,0.508,0.312,0.176
4.454,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.083,0.342,0.527,0.512,0.312,0.185
4.456,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.073,0.337,0.532,0.517,0.307,0.19
4.458,0.181,0.166,-0.015,-0.171,0.098,0.073,-0.073,0.337,0.532,0.517,0.312,0.19
4.46,0.185,0.166,-0.02,-0.176,0.102,0.073,-0.073,0.332,0.532,0.512,0.312,0.195
4.462,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.078,0.327,0.532,0.498,0.312,0.195
4.464,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.088,0.312,0.522,0.488,0.312,0.195
4.466,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.088,0.307,0.517,0.488,0.312,0.195
4.468,0.181,0.181,0.0,-0.181,0.088,0.088,-0.093,0.303,0.512,0.478,0.303,0.195
4.47,0.181,0.181,0.0,-0.181,0.088,0.088,-0.093,0.288,0.503,0.473,0.303,0.19
4.472,0.181,0.185,0.005,-0.181,0.088,0.093,-0.078,0.298,0.503,0.468,0.303,0.185
4.474,0.181,0.185,0.005,-0.181,0.088,0.093,-0.078,0.288,0.493,0.468,0.298,0.185
4.476,0.171,0.185,0.015,-0.176,0.078,0.098,-0.073,0.278,0.483,0.464,0.293,0.181
4.478,0.166,0.185,0.02,-0.176,0.073,0.102,-0.073,0.268,0.478,0.459,0.278,0.176
4.48,0.151,0.176,0.024,-0.161,0.063,0.098,-0.073,0.249,0.459,0.439,0.273,0.171
4.482,0.151,0.176,0.024,-0.161,0.063,0.098,-0.063,0.239,0.449,0.425,0.259,0.161
4.484,0.146,0.176,0.029,-0.161,0.059,0.102,-0.063,0.229,0.439,0.415,0.249,0.156
4.486,0.137,0.171,0.034,-0.151,0.049,0.102,-0.063,0.215,0.425,0.4,0.239,0.151
4.488,0.127,0.156,0.029,-0.142,0.049,0.093,-0.049,0.205,0.405,0.381,0.22,0.137
4.49,0.122,0.156,0.034,-0.137,0.044,0.093,-0.049,0.185,0.386,0.361,0.215,0.122
4.492,0.107,0.146,0.039,-0.127,0.034,0.093,-0.049,0.171,0.376,0.342,0.2,0.112
4.494,0.102,0.142,0.039,-0.122,0.029,0.088,-0.044,0.161,0.361,0.317,0.185,0.102
4.496,0.093,0.151,0.059,-0.122,0.015,0.102,-0.034,0.146,0.346,0.307,0.176,0.093
4.498,0.088,0.146,0.059,-0.117,0.015,0.102,-0.034,0.137,0.332,0.298,0.166,0.093
4.5,0.088,0.142,0.054,-0.112,0.015,0.098,-0.034,0.132,0.322,0.288,0.156,0.078
4.502,0.073,0.137,0.063,-0.102,0.005,0.098,-0.034,0.117,0.307,0.273,0.142,0.068
4.504,0.063,0.122,0.059,-0.093,0.0,0.088,-0.029,0.107,0.293,0.249,0.132,0.063
4.506,0.063,0.122,0.059,-0.093,0.0,0.088,-0.024,0.098,0.283,0.234,0.117,0.054
4.508,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.024,0.093,0.268,0.215,0.112,0.044
4.51,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.02,0.073,0.254,0.195,0.093,0.044
4.512,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.02,0.068,0.239,0.19,0.088,0.039
4.514,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.024,0.049,0.224,0.185,0.073,0.029
4.516,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.029,0.034,0.21,0.166,0.063,0.02
4.518,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.034,0.029,0.205,0.151,0.054,0.02
4.52,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.024,0.02,0.195,0.146,0.044,0.01
4.522,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,0.01,0.176,0.137,0.034,0.0
4.524,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.024,-0.005,0.161,0.122,0.024,0.0
4.526,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.024,-0.01,0.156,0.112,0.015,-0.005
4.528,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,-0.02,0.151,0.107,0.01,-0.01
4.53,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.01,-0.024,0.142,0.098,0.0,-0.02
4.532,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,-0.024,0.127,0.088,0.0,-0.024
4.534,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,-0.039,0.112,0.078,-0.005,-0.029
4.536,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,-0.054,0.093,0.068,-0.015,-0.039
4.538,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.02,-0.063,0.088,0.059,-0.02,-0.044
4.54,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.024,-0.063,0.078,0.059,-0.024,-0.049
4.542,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.024,-0.068,0.073,0.049,-0.029,-0.049
4.544,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.029,-0.068,0.073,0.049,-0.034,-0.039
4.546,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.073,0.063,0.039,-0.039,-0.044
4.548,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.073,0.059,0.034,-0.039,-0.049
4.55,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.073,0.054,0.029,-0.044,-0.054
4.552,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.078,0.059,0.034,-0.049,-0.054
4.554,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.083,0.054,0.029,-0.054,-0.059
4.556,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.088,0.049,0.024,-0.054,-0.059
4.558,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.088,0.049,0.02,-0.059,-0.059
4.56,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.098,0.034,0.015,-0.054,-0.063
4.562,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.098,0.034,0.015,-0.054,-0.063
4.564,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.102,0.034,0.015,-0.054,-0.063
4.566,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.102,0.034,0.015,-0.054,-0.063
4.568,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,-0.093,0.044,0.015,-0.054,-0.063
4.57,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.093,0.039,0.015,-0.059,-0.068
4.572,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.098,0.034,0.005,-0.068,-0.068
4.574,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.098,0.029,0.005,-0.068,-0.068
4.576,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.107,0.02,-0.005,-0.078,-0.088
4.578,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.107,0.02,-0.005,-0.078,-0.088
4.58,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.107,0.02,-0.005,-0.078,-0.083
4.582,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.107,0.02,-0.005,-0.078,-0.083
4.584,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.107,0.02,0.005,-0.073,-0.083
4.586,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.107,0.02,0.005,-0.073,-0.083
4.588,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.102,0.02,0.005,-0.073,-0.083
4.59,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.098,0.024,0.005,-0.073,-0.083
4.592,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.098,0.015,0.005,-0.068,-0.068
4.594,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.093,0.015,0.005,-0.068,-0.068
4.596,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.093,0.015,0.0,-0.068,-0.073
4.598,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.098,0.015,-0.01,-0.073,-0.073
4.6,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,-0.093,0.024,0.01,-0.063,-0.073
4.602,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.093,0.024,0.01,-0.063,-0.068
4.604,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,-0.093,0.024,0.01,-0.063,-0.068
4.606,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.01,-0.088,0.024,0.005,-0.068,-0.073
4.608,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.098,0.024,0.005,-0.078,-0.073
4.61,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.098,0.024,0.005,-0.078,-0.073
4.612,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.098,0.02,0.005,-0.078,-0.073
4.614,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.098,0.01,0.01,-0.078,-0.073
4.616,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.093,0.02,0.01,-0.073,-0.073
4.618,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.093,0.02,0.015,-0.073,-0.073
4.62,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.093,0.02,0.015,-0.073,-0.073
4.622,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.093,0.02,0.01,-0.073,-0.073
4.624,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.093,0.01,0.01,-0.068,-0.073
4.626,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.093,0.015,0.01,-0.068,-0.073
4.628,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.093,0.015,0.015,-0.068,-0.073
4.63,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.088,0.02,0.015,-0.068,-0.073
4.632,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,-0.093,0.02,0.015,-0.068,-0.073
4.634,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.015,-0.093,0.015,0.015,-0.068,-0.073
4.636,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.093,0.015,0.015,-0.068,-0.073
4.638,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,-0.098,0.02,0.015,-0.068,-0.073
4.64,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.088,0.01,0.015,-0.068,-0.068
4.642,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.088,0.01,0.015,-0.068,-0.068
4.644,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.093,0.01,0.01,-0.068,-0.068
4.646,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.093,0.01,0.01,-0.068,-0.068
4.648,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.088,0.01,0.02,-0.059,-0.059
4.65,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.088,0.01,0.024,-0.059,-0.059
4.652,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.088,0.01,0.024,-0.059,-0.059
4.654,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.088,0.01,0.024,-0.054,-0.059
4.656,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,-0.102,0.0,0.015,-0.063,-0.068
4.658,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.102,0.0,0.01,-0.068,-0.068
4.66,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.102,0.0,0.01,-0.068,-0.068
4.662,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.102,0.005,0.01,-0.068,-0.068
4.664,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.102,0.005,0.02,-0.068,-0.068
4.666,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.107,0.0,0.02,-0.063,-0.068
4.668,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.107,-0.005,0.015,-0.063,-0.068
4.67,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.107,-0.01,0.015,-0.063,-0.068
4.672,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.112,-0.01,0.015,-0.054,-0.059
4.674,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.112,-0.02,0.01,-0.059,-0.063
4.676,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.112,-0.02,0.01,-0.059,-0.063
4.678,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.117,-0.02,0.01,-0.059,-0.063
4.68,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.0,-0.127,-0.029,0.0,-0.078,-0.078
4.682,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.127,-0.034,0.0,-0.078,-0.078
4.684,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.127,-0.034,0.0,-0.078,-0.078
4.686,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.137,-0.029,0.0,-0.073,-0.078
4.688,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.127,-0.034,0.01,-0.063,-0.063
4.69,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.127,-0.034,0.01,-0.063,-0.063
4.692,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.127,-0.034,0.01,-0.063,-0.063
4.694,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.127,-0.039,0.01,-0.063,-0.063
4.696,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.127,-0.049,0.0,-0.063,-0.063
4.698,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.127,-0.049,0.0,-0.063,-0.063
4.7,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.127,-0.049,0.0,-0.068,-0.063
4.702,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.132,-0.049,0.0,-0.068,-0.063
4.704,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.132,-0.059,-0.005,-0.068,-0.068
4.706,-0.049,0.0,0.049,0.024,-0.049,0.024,0.0,-0.137,-0.059,-0.005,-0.068,-0.068
4.708,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,-0.137,-0.059,-0.005,-0.068,-0.068
4.71,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,-0.137,-0.059,0.0,-0.068,-0.068
4.712,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.146,-0.068,-0.01,-0.078,-0.068
4.714,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.146,-0.063,-0.015,-0.078,-0.068
4.716,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.146,-0.063,-0.015,-0.078,-0.063
4.718,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.146,-0.063,-0.015,-0.078,-0.063
4.72,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.146,-0.059,-0.01,-0.073,-0.068
4.722,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.156,-0.063,-0.01,-0.073,-0.068
4.724,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.161,-0.073,-0.01,-0.073,-0.068
4.726,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.161,-0.073,-0.01,-0.078,-0.068
4.728,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.151,-0.073,0.0,-0.078,-0.073
4.73,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.151,-0.073,0.0,-0.078,-0.073
4.732,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.151,-0.078,-0.005,-0.078,-0.078
