time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.72,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.02,-0.073,-0.098,-0.054,-0.034
7.722,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,-0.015,-0.073,-0.102,-0.059,-0.034
7.724,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.024,-0.083,-0.117,-0.073,-0.044
7.726,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.029,-0.088,-0.122,-0.078,-0.054
7.728,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.049,-0.098,-0.132,-0.093,-0.073
7.73,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.039,-0.093,-0.122,-0.083,-0.063
7.732,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.034,-0.083,-0.102,-0.063,-0.044
7.734,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.049,-0.098,-0.117,-0.073,-0.059
7.736,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.044,-0.098,-0.117,-0.078,-0.063
7.738,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.039,-0.093,-0.107,-0.063,-0.054
7.74,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.039,-0.088,-0.102,-0.059,-0.059
7.742,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,-0.02,-0.078,-0.098,-0.054,-0.054
7.744,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,-0.015,-0.073,-0.093,-0.049,-0.049
7.746,0.039,0.02,-0.02,-0.029,0.029,0.0,0.01,-0.029,-0.093,-0.107,-0.063,-0.063
7.748,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,-0.044,-0.098,-0.117,-0.068,-0.063
7.75,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.005,-0.054,-0.112,-0.142,-0.093,-0.088
7.752,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.01,-0.063,-0.117,-0.142,-0.088,-0.088
7.754,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.039,-0.098,-0.122,-0.068,-0.068
7.756,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.039,-0.098,-0.127,-0.068,-0.073
7.758,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.029,-0.088,-0.112,-0.063,-0.068
7.76,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.015,-0.078,-0.098,-0.054,-0.068
7.762,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,-0.005,-0.073,-0.098,-0.044,-0.054
7.764,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,-0.01,-0.073,-0.098,-0.039,-0.049
7.766,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.015,-0.068,-0.102,-0.044,-0.054
7.768,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.005,-0.059,-0.088,-0.029,-0.044
7.77,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.01,-0.068,-0.093,-0.039,-0.044
7.772,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.024,-0.078,-0.098,-0.044,-0.044
7.774,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.024,-0.083,-0.098,-0.044,-0.049
7.776,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.029,-0.083,-0.102,-0.044,-0.054
7.778,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.015,-0.083,-0.102,-0.049,-0.054
7.78,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.015,-0.083,-0.102,-0.044,-0.054
7.782,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.01,-0.073,-0.102,-0.049,-0.059
7.784,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.01,-0.078,-0.107,-0.059,-0.063
7.786,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.01,-0.073,-0.112,-0.063,-0.059
7.788,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.005,-0.068,-0.102,-0.044,-0.063
7.79,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,-0.005,-0.063,-0.102,-0.054,-0.054
7.792,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.005,-0.068,-0.102,-0.054,-0.049
7.794,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.005,-0.073,-0.102,-0.054,-0.049
7.796,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,-0.005,-0.068,-0.102,-0.049,-0.044
7.798,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.01,-0.073,-0.107,-0.049,-0.054
7.8,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,-0.01,-0.073,-0.098,-0.044,-0.054
7.802,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,0.005,-0.073,-0.098,-0.044,-0.054
7.804,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.088,-0.112,-0.059,-0.073
7.806,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.01,-0.01,-0.083,-0.112,-0.059,-0.073
7.808,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,-0.01,-0.078,-0.107,-0.054,-0.068
7.81,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.005,-0.073,-0.102,-0.054,-0.063
7.812,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.0,-0.063,-0.093,-0.029,-0.044
7.814,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.01,-0.068,-0.098,-0.044,-0.049
7.816,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.01,-0.073,-0.098,-0.049,-0.054
7.818,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.005,-0.073,-0.102,-0.049,-0.059
7.82,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.01,-0.078,-0.098,-0.044,-0.059
7.822,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,0.015,-0.063,-0.083,-0.034,-0.049
7.824,-0.044,0.005,0.049,0.02,-0.049,0.024,0.02,0.005,-0.068,-0.088,-0.034,-0.059
7.826,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.01,-0.063,-0.083,-0.034,-0.049
7.828,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.005,-0.068,-0.083,-0.034,-0.059
7.83,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.01,-0.078,-0.098,-0.044,-0.068
7.832,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.015,-0.078,-0.093,-0.039,-0.059
7.834,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.005,-0.068,-0.083,-0.029,-0.044
7.836,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.005,-0.068,-0.083,-0.024,-0.044
7.838,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.0,-0.073,-0.088,-0.024,-0.044
7.84,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.005,-0.078,-0.083,-0.029,-0.044
7.842,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.005,-0.073,-0.083,-0.029,-0.044
7.844,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.005,-0.078,-0.083,-0.039,-0.054
7.846,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.005,-0.078,-0.088,-0.044,-0.059
7.848,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.005,-0.083,-0.093,-0.039,-0.059
7.85,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.01,-0.088,-0.102,-0.044,-0.068
7.852,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.02,-0.098,-0.102,-0.039,-0.063
7.854,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.005,-0.083,-0.093,-0.044,-0.049
7.856,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,-0.02,-0.098,-0.102,-0.054,-0.059
7.858,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,-0.02,-0.098,-0.098,-0.049,-0.054
7.86,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.015,-0.093,-0.088,-0.039,-0.044
7.862,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.015,-0.098,-0.102,-0.049,-0.049
7.864,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.024,-0.102,-0.107,-0.054,-0.059
7.866,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.034,-0.107,-0.117,-0.063,-0.063
7.868,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.029,-0.102,-0.112,-0.059,-0.068
7.87,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.02,-0.098,-0.107,-0.059,-0.059
7.872,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.044,-0.112,-0.122,-0.063,-0.068
7.874,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.049,-0.122,-0.127,-0.068,-0.073
7.876,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.034,-0.112,-0.112,-0.059,-0.068
7.878,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.029,-0.107,-0.102,-0.049,-0.063
7.88,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.02,-0.093,-0.078,-0.034,-0.039
7.882,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.005,-0.088,-0.078,-0.029,-0.029
7.884,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.015,-0.093,-0.088,-0.029,-0.039
7.886,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.044,-0.112,-0.102,-0.049,-0.054
7.888,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,-0.049,-0.122,-0.107,-0.054,-0.054
7.89,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,-0.039,-0.117,-0.098,-0.054,-0.059
7.892,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.049,-0.112,-0.093,-0.049,-0.049
7.894,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.054,-0.122,-0.098,-0.054,-0.059
7.896,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.054,-0.132,-0.107,-0.059,-0.068
7.898,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.039,-0.117,-0.102,-0.049,-0.059
7.9,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.024,-0.107,-0.088,-0.044,-0.049
7.902,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.015,-0.098,-0.083,-0.034,-0.034
7.904,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.015,-0.102,-0.093,-0.039,-0.039
7.906,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.01,-0.098,-0.083,-0.039,-0.039
7.908,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.005,-0.078,-0.068,-0.02,-0.024
7.91,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.005,-0.083,-0.068,-0.02,-0.02
7.912,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,0.005,-0.078,-0.059,-0.015,-0.01
7.914,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,-0.005,-0.088,-0.059,-0.024,-0.02
7.916,0.034,0.059,0.024,-0.044,0.005,0.039,0.02,-0.005,-0.088,-0.068,-0.029,-0.024
7.918,0.049,0.073,0.024,-0.059,0.01,0.049,0.024,0.005,-0.083,-0.063,-0.024,-0.024
7.92,0.029,0.068,0.039,-0.049,-0.005,0.054,0.024,0.005,-0.083,-0.068,-0.024,-0.029
7.922,0.029,0.063,0.034,-0.044,-0.005,0.049,0.034,0.02,-0.068,-0.063,-0.024,-0.024
7.924,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.015,-0.073,-0.059,-0.02,-0.01
7.926,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.024,-0.063,-0.049,-0.01,0.0
7.928,0.015,0.034,0.02,-0.024,-0.005,0.024,0.049,0.034,-0.049,-0.039,0.0,0.015
7.93,0.005,0.063,0.059,-0.034,-0.029,0.059,0.044,0.029,-0.054,-0.044,-0.01,0.005
7.932,0.024,0.102,0.078,-0.063,-0.029,0.088,0.063,0.054,-0.034,-0.024,0.01,0.02
7.934,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.078,0.063,-0.02,-0.01,0.02,0.029
7.936,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.063,0.059,-0.034,-0.024,0.005,0.015
7.938,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.049,0.049,-0.044,-0.034,0.0,0.005
7.94,0.015,0.122,0.107,-0.068,-0.049,0.112,0.039,0.039,-0.039,-0.024,0.0,0.005
7.942,0.01,0.122,0.112,-0.063,-0.054,0.117,0.015,0.024,-0.054,-0.034,-0.005,0.005
7.944,0.01,0.132,0.122,-0.068,-0.059,0.127,0.02,0.029,-0.044,-0.015,0.024,0.024
7.946,0.01,0.146,0.137,-0.078,-0.063,0.142,0.01,0.024,-0.044,-0.01,0.034,0.039
7.948,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.005,0.0,-0.054,-0.015,0.029,0.034
7.95,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.02,-0.015,-0.059,-0.024,0.024,0.034
7.952,0.049,0.151,0.102,-0.098,-0.029,0.127,-0.024,-0.024,-0.063,-0.02,0.034,0.039
7.954,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.039,-0.034,-0.073,-0.029,0.029,0.034
7.956,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.044,-0.044,-0.078,-0.034,0.024,0.029
7.958,0.049,0.151,0.102,-0.098,-0.029,0.127,-0.034,-0.029,-0.078,-0.024,0.039,0.049
7.96,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.02,-0.015,-0.068,-0.02,0.044,0.059
7.962,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.034,-0.02,-0.073,-0.024,0.039,0.049
7.964,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.044,-0.034,-0.093,-0.039,0.024,0.029
7.966,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.049,-0.044,-0.093,-0.044,0.024,0.029
7.968,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.049,-0.039,-0.093,-0.039,0.024,0.029
7.97,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.044,-0.034,-0.083,-0.029,0.029,0.044
7.972,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.054,-0.049,-0.093,-0.044,0.02,0.034
7.974,0.063,0.117,0.054,-0.088,0.005,0.083,-0.054,-0.044,-0.093,-0.039,0.015,0.02
7.976,0.088,0.102,0.015,-0.093,0.034,0.059,-0.049,-0.044,-0.093,-0.044,0.01,0.024
7.978,0.054,0.054,0.0,-0.054,0.024,0.024,-0.054,-0.044,-0.093,-0.044,0.01,0.024
7.98,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.049,-0.039,-0.098,-0.044,0.01,0.02
7.982,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.049,-0.039,-0.093,-0.049,0.005,0.015
7.984,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,-0.034,-0.102,-0.054,-0.01,0.005
7.986,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,-0.039,-0.107,-0.059,-0.015,-0.005
7.988,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.034,-0.098,-0.059,-0.01,0.0
7.99,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.039,-0.098,-0.063,-0.02,-0.01
7.992,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.063,-0.117,-0.078,-0.029,-0.015
7.994,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.088,-0.146,-0.098,-0.049,-0.029
7.996,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,-0.098,-0.151,-0.107,-0.063,-0.039
7.998,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.034,-0.088,-0.146,-0.102,-0.059,-0.029
8.0,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.049,-0.102,-0.151,-0.117,-0.068,-0.044
8.002,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.049,-0.107,-0.161,-0.127,-0.078,-0.049
8.004,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.044,-0.107,-0.161,-0.122,-0.078,-0.054
8.006,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.107,-0.156,-0.117,-0.078,-0.054
8.008,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.102,-0.146,-0.112,-0.073,-0.049
8.01,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.039,-0.107,-0.156,-0.117,-0.078,-0.054
8.012,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.044,-0.122,-0.161,-0.122,-0.073,-0.049
8.014,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.039,-0.117,-0.156,-0.107,-0.063,-0.044
8.016,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.034,-0.112,-0.151,-0.102,-0.063,-0.044
8.018,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.044,-0.117,-0.156,-0.112,-0.073,-0.049
8.02,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.044,-0.122,-0.151,-0.107,-0.068,-0.034
8.022,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.044,-0.122,-0.156,-0.112,-0.068,-0.039
8.024,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.044,-0.132,-0.166,-0.122,-0.073,-0.044
8.026,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.044,-0.132,-0.156,-0.112,-0.073,-0.044
8.028,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.039,-0.127,-0.151,-0.112,-0.068,-0.044
8.03,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.039,-0.122,-0.146,-0.112,-0.068,-0.039
8.032,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.049,-0.146,-0.156,-0.122,-0.083,-0.059
8.034,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.044,-0.142,-0.166,-0.122,-0.083,-0.063
8.036,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.044,-0.142,-0.171,-0.127,-0.083,-0.059
8.038,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.039,-0.137,-0.161,-0.122,-0.078,-0.059
8.04,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.029,-0.127,-0.151,-0.112,-0.073,-0.039
8.042,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.034,-0.127,-0.151,-0.127,-0.078,-0.044
8.044,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.127,-0.146,-0.127,-0.078,-0.044
8.046,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.024,-0.122,-0.142,-0.117,-0.068,-0.039
8.048,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,-0.132,-0.142,-0.112,-0.068,-0.039
8.05,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.034,-0.137,-0.146,-0.117,-0.078,-0.039
8.052,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.029,-0.137,-0.142,-0.117,-0.073,-0.039
8.054,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.024,-0.122,-0.137,-0.102,-0.059,-0.029
8.056,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.029,-0.137,-0.137,-0.102,-0.059,-0.034
8.058,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.034,-0.142,-0.146,-0.112,-0.068,-0.049
8.06,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.039,-0.127,-0.137,-0.112,-0.073,-0.049
8.062,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.024,-0.102,-0.122,-0.107,-0.073,-0.044
8.064,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.005,-0.068,-0.102,-0.117,-0.098,-0.059
8.066,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.068,0.015,-0.063,-0.122,-0.107,-0.073
8.068,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.137,0.127,0.0,-0.117,-0.122,-0.093
8.07,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.19,0.22,0.063,-0.102,-0.117,-0.088
8.072,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.229,0.303,0.137,-0.068,-0.088,-0.073
8.074,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.259,0.371,0.205,-0.024,-0.063,-0.063
8.076,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.278,0.468,0.303,0.049,-0.01,-0.029
8.078,0.068,0.073,0.005,-0.068,0.029,0.039,0.312,0.61,0.444,0.171,0.093,0.034
8.08,0.166,0.132,-0.034,-0.146,0.098,0.049,0.356,0.722,0.571,0.288,0.171,0.088
8.082,0.229,0.127,-0.102,-0.176,0.166,0.01,0.361,0.791,0.698,0.405,0.268,0.146
8.084,0.259,0.146,-0.112,-0.2,0.185,0.015,0.356,0.859,0.83,0.547,0.381,0.224
8.086,0.337,0.229,-0.107,-0.283,0.22,0.059,0.361,0.966,0.986,0.732,0.527,0.322
8.088,0.425,0.322,-0.102,-0.371,0.264,0.107,0.322,1.025,1.142,0.937,0.708,0.464
8.09,0.429,0.405,-0.024,-0.415,0.224,0.19,0.249,0.976,1.24,1.132,0.878,0.59
8.092,0.425,0.508,0.083,-0.464,0.171,0.293,0.161,0.82,1.264,1.298,1.035,0.717
8.094,0.434,0.664,0.229,-0.547,0.102,0.444,0.034,0.532,1.157,1.405,1.152,0.83
8.096,0.425,0.766,0.342,-0.595,0.039,0.551,-0.098,0.176,0.971,1.444,1.24,0.922
8.098,0.322,0.786,0.464,-0.551,-0.073,0.625,-0.156,-0.083,0.859,1.498,1.274,0.947
8.1,0.181,0.717,0.537,-0.449,-0.181,0.625,-0.229,-0.322,0.776,1.532,1.264,0.913
8.102,0.132,0.547,0.415,-0.337,-0.142,0.478,-0.307,-0.517,0.678,1.479,1.171,0.81
8.104,0.107,0.327,0.22,-0.215,-0.059,0.273,-0.307,-0.63,0.512,1.264,0.952,0.634
8.106,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.288,-0.717,0.288,0.913,0.62,0.395
8.108,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.234,-0.732,0.083,0.595,0.342,0.2
8.11,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.166,-0.761,-0.215,0.205,0.044,0.015
8.112,-0.224,-0.283,-0.059,0.254,-0.083,-0.171,-0.117,-0.844,-0.644,-0.312,-0.293,-0.185
8.114,-0.244,-0.332,-0.088,0.288,-0.078,-0.21,-0.078,-0.849,-0.859,-0.59,-0.449,-0.268
8.116,-0.244,-0.371,-0.127,0.307,-0.059,-0.249,-0.078,-0.786,-0.864,-0.625,-0.459,-0.278
8.118,-0.22,-0.415,-0.195,0.317,-0.015,-0.307,-0.117,-0.722,-0.781,-0.595,-0.454,-0.283
8.12,-0.171,-0.454,-0.283,0.312,0.054,-0.371,-0.151,-0.673,-0.717,-0.561,-0.444,-0.288
8.122,-0.166,-0.517,-0.351,0.342,0.093,-0.434,-0.176,-0.625,-0.664,-0.547,-0.444,-0.307
8.124,-0.142,-0.532,-0.39,0.337,0.122,-0.464,-0.161,-0.571,-0.605,-0.517,-0.439,-0.312
8.126,-0.107,-0.547,-0.439,0.327,0.166,-0.493,-0.132,-0.508,-0.547,-0.483,-0.41,-0.307
8.128,-0.093,-0.547,-0.454,0.322,0.181,-0.503,-0.117,-0.478,-0.517,-0.459,-0.381,-0.288
8.13,-0.073,-0.527,-0.454,0.303,0.19,-0.493,-0.102,-0.464,-0.498,-0.444,-0.371,-0.264
8.132,-0.049,-0.517,-0.468,0.283,0.21,-0.493,-0.093,-0.454,-0.488,-0.429,-0.361,-0.259
8.134,-0.024,-0.522,-0.498,0.273,0.234,-0.512,-0.088,-0.429,-0.464,-0.42,-0.351,-0.244
8.136,-0.049,-0.488,-0.439,0.268,0.195,-0.464,-0.098,-0.4,-0.434,-0.4,-0.342,-0.234
8.138,-0.049,-0.439,-0.39,0.244,0.171,-0.415,-0.107,-0.371,-0.4,-0.376,-0.317,-0.215
8.14,-0.044,-0.41,-0.366,0.229,0.161,-0.39,-0.112,-0.342,-0.361,-0.346,-0.298,-0.2
8.142,-0.063,-0.361,-0.298,0.215,0.117,-0.332,-0.102,-0.293,-0.307,-0.312,-0.259,-0.181
8.144,-0.039,-0.283,-0.244,0.161,0.102,-0.264,-0.078,-0.229,-0.244,-0.264,-0.224,-0.151
8.146,0.01,-0.239,-0.249,0.117,0.127,-0.244,-0.044,-0.171,-0.19,-0.224,-0.195,-0.132
8.148,0.049,-0.205,-0.254,0.078,0.151,-0.229,-0.02,-0.122,-0.161,-0.185,-0.176,-0.112
8.15,0.049,-0.181,-0.229,0.068,0.137,-0.205,-0.02,-0.107,-0.146,-0.166,-0.161,-0.117
8.152,0.044,-0.156,-0.2,0.059,0.122,-0.181,-0.01,-0.088,-0.127,-0.146,-0.146,-0.102
8.154,0.034,-0.151,-0.185,0.059,0.107,-0.171,-0.015,-0.078,-0.122,-0.151,-0.156,-0.117
8.156,0.039,-0.122,-0.161,0.044,0.098,-0.142,0.0,-0.054,-0.098,-0.137,-0.132,-0.098
8.158,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.02,-0.034,-0.063,-0.102,-0.107,-0.068
8.16,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.024,-0.02,-0.049,-0.083,-0.088,-0.054
8.162,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.005,-0.02,-0.068,-0.068,-0.034
8.164,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,-0.024,-0.034,-0.078,-0.078,-0.044
8.166,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.034,-0.034,-0.078,-0.083,-0.049
8.168,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.005,-0.029,-0.034,-0.073,-0.073,-0.034
8.17,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.029,-0.034,-0.073,-0.073,-0.039
8.172,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.0,-0.029,-0.039,-0.073,-0.078,-0.039
8.174,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.015,-0.015,-0.024,-0.068,-0.073,-0.034
8.176,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.015,-0.005,-0.015,-0.068,-0.073,-0.039
8.178,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.024,0.015,0.01,-0.044,-0.059,-0.015
8.18,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.039,0.024,0.024,-0.034,-0.049,-0.02
8.182,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.034,0.024,0.029,-0.034,-0.059,-0.02
