time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.988,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.127,0.112,0.068,0.063,0.0,-0.029
4.99,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.127,0.107,0.073,0.063,0.0,-0.034
4.992,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.122,0.098,0.059,0.049,-0.02,-0.034
4.994,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.112,0.093,0.054,0.044,-0.029,-0.049
4.996,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.122,0.098,0.059,0.054,-0.024,-0.044
4.998,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.117,0.102,0.054,0.049,-0.024,-0.044
5.0,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.117,0.112,0.063,0.063,-0.015,-0.029
5.002,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.117,0.112,0.073,0.068,0.0,-0.039
5.004,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.127,0.122,0.078,0.073,-0.005,-0.034
5.006,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.127,0.127,0.088,0.078,0.0,-0.034
5.008,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.122,0.117,0.078,0.078,-0.015,-0.034
5.01,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.112,0.107,0.073,0.068,-0.02,-0.049
5.012,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.112,0.107,0.078,0.068,-0.024,-0.044
5.014,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.112,0.107,0.073,0.068,-0.02,-0.044
5.016,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.112,0.117,0.093,0.083,0.005,-0.024
5.018,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.107,0.122,0.093,0.093,0.015,-0.02
5.02,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.107,0.127,0.093,0.093,0.005,-0.02
5.022,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.107,0.132,0.107,0.098,0.01,-0.024
5.024,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.107,0.137,0.107,0.098,0.01,-0.015
5.026,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.102,0.127,0.107,0.098,0.01,-0.024
5.028,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.107,0.132,0.107,0.098,0.005,-0.024
5.03,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.112,0.127,0.107,0.102,0.01,-0.02
5.032,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.102,0.122,0.102,0.107,0.024,-0.015
5.034,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.102,0.122,0.112,0.117,0.039,-0.01
5.036,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.112,0.137,0.122,0.127,0.039,-0.005
5.038,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.107,0.146,0.127,0.122,0.029,-0.01
5.04,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,0.146,0.122,0.112,0.01,-0.02
5.042,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.112,0.161,0.137,0.127,0.029,-0.02
5.044,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.102,0.161,0.137,0.127,0.024,-0.015
5.046,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,0.156,0.142,0.132,0.029,-0.005
5.048,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.107,0.156,0.142,0.137,0.039,-0.005
5.05,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.151,0.142,0.137,0.039,-0.005
5.052,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.098,0.146,0.142,0.142,0.044,0.0
5.054,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.098,0.156,0.146,0.151,0.054,0.005
5.056,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.098,0.151,0.151,0.146,0.054,0.01
5.058,0.015,0.015,0.0,-0.015,0.005,0.005,0.098,0.156,0.151,0.151,0.054,0.01
5.06,-0.01,0.015,0.024,0.0,-0.02,0.02,0.093,0.166,0.146,0.151,0.049,0.015
5.062,-0.024,0.005,0.029,0.01,-0.029,0.015,0.102,0.176,0.156,0.156,0.054,0.01
5.064,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.176,0.156,0.161,0.054,0.01
5.066,0.0,0.01,0.01,-0.005,-0.005,0.01,0.093,0.166,0.151,0.161,0.059,0.015
5.068,0.02,0.015,-0.005,-0.015,0.01,0.005,0.083,0.156,0.146,0.156,0.059,0.01
5.07,0.02,0.01,-0.01,-0.015,0.015,0.0,0.093,0.166,0.146,0.156,0.054,0.01
5.072,0.015,0.015,0.0,-0.015,0.005,0.005,0.093,0.161,0.142,0.146,0.044,0.005
5.074,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,0.156,0.137,0.142,0.044,0.0
5.076,0.005,0.01,0.005,-0.005,0.0,0.005,0.088,0.156,0.142,0.146,0.044,0.005
5.078,-0.01,0.015,0.024,0.0,-0.02,0.02,0.088,0.156,0.142,0.151,0.054,0.015
5.08,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.098,0.166,0.151,0.156,0.068,0.024
5.082,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.098,0.156,0.151,0.161,0.068,0.024
5.084,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,0.142,0.142,0.146,0.063,0.024
5.086,0.01,0.049,0.039,-0.029,-0.015,0.044,0.083,0.146,0.142,0.146,0.059,0.034
5.088,0.01,0.049,0.039,-0.029,-0.015,0.044,0.083,0.137,0.127,0.142,0.044,0.024
5.09,0.01,0.039,0.029,-0.024,-0.01,0.034,0.073,0.127,0.122,0.132,0.039,0.024
5.092,0.01,0.039,0.029,-0.024,-0.01,0.034,0.068,0.127,0.112,0.122,0.029,0.024
5.094,0.015,0.039,0.024,-0.024,-0.005,0.029,0.059,0.117,0.112,0.127,0.039,0.024
5.096,0.024,0.059,0.034,-0.039,-0.005,0.044,0.063,0.122,0.117,0.127,0.049,0.034
5.098,0.024,0.063,0.039,-0.044,-0.01,0.049,0.063,0.122,0.122,0.137,0.059,0.044
5.1,0.02,0.059,0.039,-0.039,-0.01,0.049,0.054,0.112,0.112,0.127,0.049,0.039
5.102,0.024,0.059,0.034,-0.039,-0.005,0.044,0.049,0.107,0.112,0.122,0.049,0.039
5.104,0.01,0.063,0.054,-0.034,-0.024,0.059,0.044,0.102,0.112,0.122,0.049,0.049
5.106,0.024,0.078,0.054,-0.049,-0.015,0.063,0.044,0.102,0.112,0.127,0.054,0.054
5.108,0.034,0.083,0.049,-0.059,-0.01,0.063,0.039,0.093,0.102,0.117,0.049,0.054
5.11,0.029,0.088,0.059,-0.059,-0.015,0.073,0.034,0.083,0.098,0.112,0.044,0.054
5.112,0.024,0.093,0.068,-0.059,-0.024,0.078,0.029,0.083,0.093,0.102,0.039,0.054
5.114,0.02,0.083,0.063,-0.049,-0.024,0.073,0.024,0.078,0.083,0.102,0.049,0.054
5.116,0.024,0.073,0.049,-0.049,-0.015,0.059,0.034,0.078,0.078,0.102,0.044,0.059
5.118,0.044,0.068,0.024,-0.054,0.01,0.044,0.024,0.078,0.073,0.098,0.034,0.054
5.12,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,0.063,0.068,0.083,0.024,0.049
5.122,0.049,0.054,0.005,-0.049,0.02,0.029,0.029,0.068,0.063,0.088,0.029,0.049
5.124,0.015,0.059,0.044,-0.034,-0.015,0.049,0.039,0.073,0.078,0.098,0.044,0.059
5.126,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.044,0.073,0.073,0.098,0.044,0.063
5.128,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.063,0.063,0.083,0.029,0.054
5.13,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.059,0.059,0.078,0.02,0.039
5.132,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.049,0.044,0.068,0.005,0.034
5.134,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.049,0.039,0.063,0.0,0.029
5.136,0.01,0.024,0.015,-0.015,-0.005,0.02,0.049,0.049,0.039,0.059,0.005,0.029
5.138,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,0.049,0.034,0.059,0.0,0.024
5.14,0.034,0.024,-0.01,-0.029,0.02,0.005,0.039,0.044,0.029,0.049,-0.005,0.02
5.142,0.039,0.02,-0.02,-0.029,0.029,0.0,0.044,0.039,0.024,0.049,-0.005,0.015
5.144,0.024,0.02,-0.005,-0.02,0.015,0.005,0.044,0.039,0.029,0.049,0.005,0.029
5.146,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.044,0.029,0.049,0.01,0.024
5.148,-0.039,0.01,0.049,0.015,-0.044,0.029,0.063,0.044,0.034,0.044,-0.005,0.024
5.15,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.034,0.024,0.029,-0.024,-0.005
5.152,0.0,0.005,0.005,0.0,-0.005,0.005,0.063,0.029,0.02,0.015,-0.044,-0.01
5.154,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.029,0.01,0.015,-0.049,-0.015
5.156,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.034,0.01,0.015,-0.049,-0.01
5.158,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.039,0.01,0.01,-0.049,-0.015
5.16,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.063,0.034,0.015,0.01,-0.054,-0.015
5.162,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.029,0.005,0.005,-0.054,-0.024
5.164,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,0.029,0.01,0.0,-0.059,-0.029
5.166,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.049,0.024,0.0,-0.005,-0.068,-0.034
5.168,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.049,0.02,-0.005,-0.01,-0.073,-0.034
5.17,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.054,0.029,0.005,-0.005,-0.063,-0.029
5.172,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.024,0.005,-0.005,-0.054,-0.029
5.174,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,0.02,-0.005,-0.01,-0.068,-0.034
5.176,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.034,0.005,0.0,-0.059,-0.02
5.178,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,0.049,0.02,0.015,-0.039,-0.005
5.18,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,0.034,0.015,0.01,-0.049,-0.01
5.182,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.029,0.005,0.0,-0.054,-0.02
5.184,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.029,0.02,0.0,-0.049,-0.02
5.186,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.044,0.024,0.01,-0.049,-0.015
5.188,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.039,0.024,0.01,-0.044,-0.01
5.19,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.034,0.024,0.01,-0.039,-0.01
5.192,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.034,0.034,0.02,-0.024,0.005
5.194,-0.02,0.015,0.034,0.005,-0.029,0.024,0.073,0.034,0.024,0.02,-0.024,-0.005
5.196,-0.015,0.015,0.029,0.0,-0.024,0.02,0.078,0.034,0.02,0.01,-0.039,-0.005
5.198,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,0.034,0.02,0.01,-0.049,-0.02
5.2,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.039,0.02,0.005,-0.054,-0.024
5.202,-0.02,0.0,0.02,0.01,-0.02,0.01,0.093,0.049,0.034,0.02,-0.044,-0.01
5.204,-0.029,0.01,0.039,0.01,-0.034,0.024,0.098,0.054,0.049,0.029,-0.034,0.0
5.206,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.093,0.054,0.049,0.029,-0.029,0.0
5.208,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.044,0.044,0.029,-0.029,0.0
5.21,0.029,0.034,0.005,-0.029,0.01,0.02,0.083,0.044,0.054,0.034,-0.024,0.0
5.212,0.01,0.054,0.044,-0.029,-0.02,0.049,0.093,0.059,0.068,0.044,-0.015,0.015
5.214,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.112,0.083,0.083,0.063,0.0,0.029
5.216,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.117,0.083,0.093,0.063,0.0,0.029
5.218,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.117,0.093,0.102,0.073,0.01,0.029
5.22,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.117,0.102,0.102,0.078,0.015,0.039
5.222,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.112,0.102,0.102,0.078,0.01,0.034
5.224,0.01,0.078,0.068,-0.044,-0.029,0.073,0.122,0.102,0.112,0.083,0.015,0.039
5.226,0.01,0.078,0.068,-0.044,-0.029,0.073,0.122,0.102,0.117,0.093,0.02,0.049
5.228,0.01,0.078,0.068,-0.044,-0.029,0.073,0.112,0.093,0.122,0.098,0.029,0.049
5.23,0.01,0.073,0.063,-0.039,-0.029,0.068,0.107,0.093,0.117,0.093,0.024,0.049
5.232,0.005,0.073,0.068,-0.039,-0.034,0.068,0.112,0.093,0.117,0.093,0.029,0.054
5.234,0.02,0.078,0.059,-0.049,-0.02,0.068,0.098,0.083,0.107,0.093,0.029,0.049
5.236,0.015,0.073,0.059,-0.044,-0.024,0.063,0.088,0.073,0.098,0.083,0.024,0.054
5.238,0.01,0.078,0.068,-0.044,-0.029,0.073,0.078,0.059,0.093,0.078,0.029,0.054
5.24,0.01,0.078,0.068,-0.044,-0.029,0.073,0.063,0.049,0.083,0.073,0.02,0.054
5.242,0.0,0.059,0.059,-0.029,-0.029,0.059,0.054,0.039,0.078,0.068,0.015,0.049
5.244,0.01,0.054,0.044,-0.029,-0.02,0.049,0.054,0.039,0.068,0.063,0.01,0.039
5.246,0.01,0.049,0.039,-0.029,-0.015,0.044,0.044,0.034,0.063,0.054,0.005,0.039
5.248,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.029,0.054,0.049,-0.005,0.034
5.25,0.0,0.039,0.039,-0.02,-0.02,0.039,0.044,0.034,0.059,0.059,0.01,0.034
5.252,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,0.029,0.049,0.049,0.0,0.034
5.254,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.029,0.049,0.044,-0.005,0.029
5.256,0.054,0.039,-0.015,-0.044,0.034,0.01,0.029,0.029,0.049,0.044,-0.005,0.024
5.258,0.034,0.024,-0.01,-0.029,0.02,0.005,0.039,0.044,0.049,0.054,0.005,0.034
5.26,0.005,0.034,0.029,-0.02,-0.015,0.029,0.044,0.059,0.063,0.068,0.01,0.049
5.262,0.0,0.039,0.039,-0.02,-0.02,0.039,0.054,0.068,0.073,0.078,0.024,0.063
5.264,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.049,0.059,0.073,0.083,0.024,0.063
5.266,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.049,0.059,0.068,0.015,0.054
5.268,0.029,0.049,0.02,-0.039,0.005,0.034,0.034,0.039,0.049,0.063,0.015,0.054
5.27,0.034,0.044,0.01,-0.039,0.01,0.024,0.039,0.044,0.059,0.063,0.024,0.063
5.272,0.039,0.054,0.015,-0.044,0.01,0.034,0.039,0.039,0.059,0.068,0.024,0.063
5.274,0.024,0.049,0.024,-0.034,0.0,0.034,0.044,0.054,0.059,0.073,0.029,0.063
5.276,0.02,0.049,0.029,-0.034,-0.005,0.039,0.049,0.054,0.063,0.073,0.029,0.068
5.278,0.029,0.039,0.01,-0.034,0.01,0.024,0.044,0.049,0.054,0.059,0.015,0.054
5.28,0.02,0.024,0.005,-0.02,0.005,0.015,0.044,0.044,0.044,0.044,0.005,0.039
5.282,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.049,0.049,0.044,-0.01,0.024
5.284,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.044,0.039,0.034,-0.02,0.015
5.286,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,0.044,0.034,0.024,-0.024,0.01
5.288,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.044,0.029,0.02,-0.029,0.005
5.29,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.034,0.024,0.015,-0.039,0.0
5.292,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.034,0.015,0.005,-0.044,-0.01
5.294,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.039,0.02,0.01,-0.044,-0.005
5.296,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.034,0.015,0.005,-0.044,-0.01
5.298,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.029,0.015,0.0,-0.039,-0.01
5.3,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.029,0.015,-0.005,-0.044,-0.015
5.302,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,0.034,0.01,0.0,-0.049,-0.015
5.304,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,0.034,0.01,-0.01,-0.059,-0.024
5.306,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.073,0.024,0.005,-0.015,-0.059,-0.029
5.308,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.024,0.005,-0.015,-0.059,-0.034
5.31,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.029,0.0,-0.02,-0.059,-0.034
5.312,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.068,0.029,-0.005,-0.02,-0.059,-0.039
5.314,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,0.029,0.0,-0.015,-0.059,-0.034
5.316,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.029,0.0,-0.015,-0.059,-0.034
5.318,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.029,0.005,-0.015,-0.049,-0.029
5.32,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,0.039,0.01,-0.01,-0.044,-0.024
5.322,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.034,0.005,-0.015,-0.049,-0.029
5.324,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,0.039,0.01,-0.015,-0.054,-0.029
5.326,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,0.044,0.005,-0.015,-0.049,-0.034
5.328,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,0.034,0.01,-0.015,-0.054,-0.034
5.33,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.083,0.034,0.0,-0.024,-0.059,-0.039
5.332,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.034,0.005,-0.029,-0.059,-0.044
5.334,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.029,-0.005,-0.024,-0.054,-0.039
5.336,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,0.034,0.005,-0.02,-0.049,-0.034
5.338,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.034,-0.005,-0.024,-0.054,-0.034
5.34,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,0.039,0.01,-0.015,-0.044,-0.029
5.342,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.039,0.005,-0.015,-0.049,-0.034
5.344,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.078,0.039,0.01,-0.015,-0.049,-0.029
5.346,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,0.039,0.0,-0.024,-0.054,-0.039
5.348,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.039,0.0,-0.024,-0.049,-0.034
5.35,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,0.044,0.005,-0.02,-0.044,-0.024
5.352,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.063,0.039,0.005,-0.024,-0.049,-0.029
5.354,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,0.034,-0.005,-0.024,-0.049,-0.039
5.356,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,0.024,-0.01,-0.034,-0.059,-0.044
5.358,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,0.024,-0.01,-0.039,-0.054,-0.044
5.36,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.029,-0.005,-0.029,-0.044,-0.039
5.362,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,0.024,-0.015,-0.034,-0.054,-0.049
5.364,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.024,0.015,-0.02,-0.054,-0.068,-0.059
5.366,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.029,0.02,-0.02,-0.054,-0.063,-0.059
5.368,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.034,-0.01,-0.039,-0.044,-0.044
5.37,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.059,0.044,0.01,-0.02,-0.029,-0.029
5.372,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.054,0.049,0.005,-0.024,-0.034,-0.029
5.374,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,0.029,-0.005,-0.029,-0.039,-0.039
5.376,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.029,-0.01,-0.029,-0.044,-0.044
5.378,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.034,0.024,-0.015,-0.039,-0.049,-0.049
5.38,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.02,-0.015,-0.039,-0.049,-0.049
5.382,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.024,-0.01,-0.034,-0.034,-0.034
5.384,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.029,-0.005,-0.034,-0.034,-0.034
5.386,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,0.029,-0.01,-0.034,-0.034,-0.039
5.388,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,0.029,-0.005,-0.029,-0.034,-0.039
5.39,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.024,0.0,-0.034,-0.029,-0.039
5.392,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,0.029,0.0,-0.034,-0.029,-0.039
5.394,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,0.029,0.005,-0.029,-0.024,-0.039
5.396,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,0.024,0.005,-0.034,-0.024,-0.039
5.398,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.029,0.01,-0.034,-0.02,-0.034
5.4,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.029,0.005,-0.034,-0.024,-0.039
5.402,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,0.02,0.0,-0.034,-0.029,-0.039
5.404,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.029,0.01,-0.029,-0.02,-0.034
5.406,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.029,0.005,-0.034,-0.024,-0.039
5.408,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,0.029,0.01,-0.024,-0.02,-0.039
5.41,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.059,0.029,0.01,-0.024,-0.01,-0.029
5.412,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.029,0.01,-0.024,-0.01,-0.034
5.414,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.02,0.005,-0.024,-0.015,-0.034
5.416,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.02,0.01,-0.024,-0.01,-0.029
5.418,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.029,0.015,-0.015,0.005,-0.02
5.42,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.034,0.024,0.0,0.02,-0.005
5.422,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.024,0.01,0.0,0.024,-0.005
5.424,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.015,0.005,0.0,0.029,0.005
5.426,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.005,0.005,0.0,0.01,0.049,0.024
5.428,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.024,-0.024,-0.024,0.015,0.063,0.044
5.43,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.059,-0.073,-0.083,-0.034,0.049,0.049
5.432,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,-0.117,-0.137,-0.078,0.034,0.059
5.434,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.132,-0.185,-0.215,-0.132,0.024,0.078
5.436,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.22,-0.278,-0.298,-0.166,0.049,0.137
5.438,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.317,-0.405,-0.425,-0.229,0.054,0.181
5.44,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.429,-0.517,-0.547,-0.288,0.078,0.264
5.442,0.205,0.156,-0.049,-0.181,0.127,0.054,-0.527,-0.62,-0.634,-0.293,0.161,0.405
5.444,0.293,0.244,-0.049,-0.268,0.171,0.098,-0.634,-0.727,-0.722,-0.307,0.249,0.551
5.446,0.361,0.312,-0.049,-0.337,0.205,0.132,-0.712,-0.776,-0.776,-0.273,0.356,0.717
5.448,0.415,0.337,-0.078,-0.376,0.244,0.127,-0.781,-0.805,-0.82,-0.244,0.459,0.864
5.45,0.444,0.356,-0.088,-0.4,0.264,0.132,-0.82,-0.849,-0.859,-0.239,0.503,0.961
5.452,0.483,0.4,-0.083,-0.439,0.283,0.156,-0.869,-0.913,-0.922,-0.298,0.493,1.01
5.454,0.464,0.454,-0.01,-0.459,0.234,0.22,-0.888,-0.981,-0.976,-0.381,0.439,1.0
5.456,0.405,0.493,0.088,-0.449,0.156,0.288,-0.888,-1.039,-1.015,-0.498,0.298,0.878
5.458,0.346,0.439,0.093,-0.39,0.127,0.264,-0.864,-1.054,-1.049,-0.62,0.078,0.644
5.46,0.273,0.327,0.054,-0.298,0.107,0.19,-0.795,-1.015,-1.039,-0.712,-0.142,0.376
5.462,0.205,0.259,0.054,-0.229,0.073,0.156,-0.727,-0.971,-1.02,-0.805,-0.327,0.146
5.464,0.132,0.19,0.059,-0.161,0.034,0.122,-0.644,-0.898,-0.961,-0.849,-0.464,-0.024
5.466,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.551,-0.781,-0.839,-0.795,-0.488,-0.112
5.468,0.063,0.146,0.083,-0.102,-0.01,0.112,-0.454,-0.654,-0.698,-0.678,-0.439,-0.137
5.47,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.371,-0.522,-0.547,-0.537,-0.342,-0.102
5.472,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.298,-0.42,-0.429,-0.425,-0.264,-0.088
5.474,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.234,-0.332,-0.342,-0.342,-0.22,-0.078
5.476,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.2,-0.273,-0.283,-0.293,-0.19,-0.093
