time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.624,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.039,0.029,-0.107,-0.088,-0.01
5.626,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.034,0.02,-0.112,-0.093,-0.015
5.628,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.029,0.015,-0.117,-0.093,-0.015
5.63,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.029,0.029,-0.112,-0.093,-0.024
5.632,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.029,0.029,-0.112,-0.093,-0.029
5.634,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.024,0.024,-0.112,-0.098,-0.029
5.636,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.024,0.024,-0.117,-0.098,-0.029
5.638,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.034,0.039,-0.107,-0.088,-0.024
5.64,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.039,0.044,-0.102,-0.083,-0.02
5.642,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.049,0.049,-0.093,-0.083,-0.015
5.644,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.059,0.054,-0.088,-0.078,-0.01
5.646,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.063,0.054,-0.088,-0.063,-0.02
5.648,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.068,0.054,-0.088,-0.063,-0.02
5.65,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.073,0.054,-0.088,-0.063,-0.02
5.652,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.078,0.054,-0.088,-0.063,-0.02
5.654,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.078,0.054,-0.083,-0.054,-0.015
5.656,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.083,0.054,-0.083,-0.059,-0.015
5.658,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.078,0.054,-0.083,-0.059,-0.015
5.66,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.083,0.054,-0.083,-0.059,-0.015
5.662,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.098,0.059,-0.073,-0.049,-0.005
5.664,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.078,0.102,0.059,-0.073,-0.049,-0.005
5.666,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.098,0.063,-0.078,-0.049,-0.005
5.668,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.102,0.068,-0.078,-0.054,-0.005
5.67,-0.01,0.005,0.015,0.005,-0.015,0.01,0.088,0.117,0.068,-0.063,-0.044,-0.005
5.672,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,0.117,0.073,-0.059,-0.044,-0.005
5.674,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.117,0.078,-0.054,-0.044,-0.005
5.676,0.005,0.02,0.015,-0.01,-0.005,0.015,0.098,0.117,0.083,-0.049,-0.044,-0.005
5.678,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.098,0.122,0.093,-0.039,-0.039,-0.005
5.68,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.098,0.117,0.088,-0.039,-0.034,-0.01
5.682,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,0.117,0.088,-0.039,-0.029,-0.01
5.684,-0.01,0.015,0.024,0.0,-0.02,0.02,0.102,0.117,0.088,-0.039,-0.024,-0.01
5.686,-0.015,0.005,0.02,0.005,-0.02,0.01,0.102,0.117,0.088,-0.044,-0.024,-0.01
5.688,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,0.117,0.083,-0.044,-0.024,-0.01
5.69,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.102,0.117,0.083,-0.039,-0.024,-0.005
5.692,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,0.117,0.083,-0.039,-0.024,-0.005
5.694,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.107,0.107,0.068,-0.034,-0.02,-0.01
5.696,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.107,0.102,0.068,-0.034,-0.02,-0.01
5.698,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,0.102,0.068,-0.034,-0.02,-0.015
5.7,-0.015,0.0,0.015,0.01,-0.015,0.005,0.107,0.102,0.063,-0.034,-0.02,-0.015
5.702,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,0.102,0.073,-0.034,-0.024,-0.015
5.704,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.112,0.102,0.073,-0.034,-0.024,-0.01
5.706,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.112,0.102,0.073,-0.034,-0.024,-0.01
5.708,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.112,0.102,0.073,-0.039,-0.029,-0.01
5.71,-0.029,0.0,0.029,0.015,-0.029,0.015,0.112,0.098,0.063,-0.039,-0.024,-0.01
5.712,-0.02,0.0,0.02,0.01,-0.02,0.01,0.112,0.093,0.063,-0.034,-0.015,-0.01
5.714,-0.015,0.0,0.015,0.01,-0.015,0.005,0.112,0.088,0.063,-0.034,-0.01,-0.01
5.716,-0.01,0.0,0.01,0.005,-0.01,0.005,0.112,0.088,0.063,-0.034,-0.005,-0.01
5.718,-0.015,0.01,0.024,0.005,-0.02,0.015,0.112,0.078,0.054,-0.024,-0.005,-0.01
5.72,-0.02,0.01,0.029,0.005,-0.024,0.02,0.112,0.078,0.054,-0.024,-0.005,-0.015
5.722,-0.024,0.015,0.039,0.005,-0.034,0.024,0.112,0.078,0.054,-0.024,0.0,-0.015
5.724,-0.034,0.015,0.049,0.01,-0.044,0.029,0.107,0.078,0.054,-0.024,0.0,-0.01
5.726,-0.034,0.01,0.044,0.015,-0.039,0.024,0.098,0.078,0.068,-0.015,0.0,0.0
5.728,-0.034,0.01,0.044,0.015,-0.039,0.024,0.098,0.078,0.068,-0.01,0.0,0.0
5.73,-0.034,0.01,0.044,0.015,-0.039,0.024,0.088,0.078,0.068,-0.01,0.0,0.0
5.732,-0.034,0.01,0.044,0.015,-0.039,0.024,0.088,0.078,0.068,-0.01,0.0,0.0
5.734,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,0.073,0.059,-0.02,0.0,-0.01
5.736,-0.029,0.005,0.034,0.015,-0.034,0.02,0.093,0.073,0.059,-0.015,0.005,-0.01
5.738,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.068,0.054,-0.015,0.005,-0.01
5.74,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.068,0.049,-0.01,0.005,-0.01
5.742,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.098,0.078,0.059,-0.01,0.02,0.005
5.744,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.059,0.049,-0.02,0.01,-0.005
5.746,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.059,0.054,-0.02,0.01,-0.005
5.748,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.078,0.073,0.073,-0.02,0.01,0.005
5.75,-0.029,0.024,0.054,0.005,-0.044,0.039,0.063,0.068,0.063,-0.02,0.01,-0.005
5.752,-0.02,0.015,0.034,0.005,-0.029,0.024,0.073,0.083,0.063,-0.02,0.0,-0.02
5.754,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.098,0.117,0.078,-0.015,0.005,-0.015
5.756,-0.034,0.024,0.059,0.005,-0.049,0.039,0.102,0.142,0.098,-0.005,0.005,-0.024
5.758,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.117,0.19,0.142,0.02,0.02,-0.024
5.76,-0.034,0.0,0.034,0.02,-0.034,0.015,0.142,0.268,0.229,0.078,0.049,-0.005
5.762,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.151,0.337,0.327,0.146,0.098,0.02
5.764,0.039,0.088,0.049,-0.063,-0.005,0.068,0.161,0.42,0.459,0.249,0.161,0.063
5.766,0.039,0.083,0.044,-0.059,-0.005,0.063,0.176,0.537,0.615,0.386,0.249,0.122
5.768,0.054,0.088,0.034,-0.068,0.01,0.059,0.22,0.703,0.815,0.532,0.346,0.171
5.77,0.146,0.142,-0.005,-0.142,0.073,0.068,0.254,0.937,1.064,0.737,0.468,0.234
5.772,0.21,0.181,-0.029,-0.195,0.117,0.073,0.268,1.186,1.342,0.956,0.615,0.312
5.774,0.249,0.195,-0.054,-0.22,0.151,0.068,0.249,1.313,1.552,1.152,0.747,0.405
5.776,0.327,0.264,-0.063,-0.293,0.195,0.098,0.185,1.327,1.654,1.288,0.864,0.488
5.778,0.39,0.332,-0.059,-0.361,0.224,0.137,0.117,1.313,1.732,1.391,0.961,0.566
5.78,0.405,0.356,-0.049,-0.381,0.224,0.151,0.073,1.215,1.708,1.44,1.02,0.625
5.782,0.405,0.41,0.005,-0.405,0.2,0.205,0.005,0.932,1.498,1.342,0.996,0.644
5.784,0.395,0.493,0.098,-0.444,0.146,0.293,-0.093,0.517,1.142,1.142,0.917,0.634
5.786,0.346,0.503,0.156,-0.425,0.093,0.327,-0.229,0.083,0.781,0.913,0.834,0.61
5.788,0.278,0.493,0.215,-0.386,0.029,0.351,-0.4,-0.371,0.39,0.654,0.712,0.561
5.79,0.185,0.483,0.298,-0.332,-0.059,0.39,-0.556,-0.898,-0.078,0.351,0.551,0.483
5.792,0.068,0.386,0.317,-0.224,-0.127,0.351,-0.649,-1.454,-0.586,0.015,0.356,0.371
5.794,-0.015,0.278,0.293,-0.132,-0.156,0.283,-0.688,-1.771,-0.952,-0.259,0.176,0.259
5.796,-0.005,0.249,0.254,-0.122,-0.132,0.249,-0.737,-1.81,-1.064,-0.39,0.059,0.185
5.798,-0.029,0.205,0.234,-0.088,-0.132,0.22,-0.732,-1.762,-1.093,-0.468,-0.02,0.117
5.8,-0.098,0.112,0.21,-0.005,-0.156,0.161,-0.654,-1.669,-1.103,-0.512,-0.088,0.054
5.802,-0.132,0.073,0.205,0.029,-0.171,0.137,-0.547,-1.503,-1.039,-0.517,-0.117,0.0
5.804,-0.122,0.039,0.161,0.044,-0.142,0.098,-0.473,-1.288,-0.942,-0.517,-0.151,-0.063
5.806,-0.146,-0.049,0.098,0.098,-0.122,0.024,-0.4,-1.093,-0.854,-0.512,-0.181,-0.102
5.808,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.337,-0.908,-0.742,-0.478,-0.176,-0.127
5.81,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.273,-0.732,-0.625,-0.395,-0.142,-0.127
5.812,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.21,-0.59,-0.503,-0.312,-0.102,-0.107
5.814,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.146,-0.478,-0.415,-0.268,-0.078,-0.102
5.816,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.093,-0.395,-0.356,-0.239,-0.073,-0.112
5.818,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.034,-0.317,-0.298,-0.195,-0.054,-0.098
5.82,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.239,-0.229,-0.137,-0.01,-0.068
5.822,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.181,-0.19,-0.107,0.01,-0.063
5.824,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,-0.137,-0.156,-0.083,0.02,-0.073
5.826,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.078,-0.102,-0.127,-0.063,0.024,-0.068
5.828,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.073,-0.093,-0.127,-0.068,0.02,-0.078
5.83,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.102,-0.146,-0.073,0.01,-0.088
5.832,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.117,-0.142,-0.073,0.01,-0.088
5.834,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,-0.112,-0.142,-0.078,0.015,-0.088
5.836,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,-0.112,-0.146,-0.088,0.01,-0.098
5.838,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,-0.117,-0.151,-0.098,0.01,-0.102
5.84,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.059,-0.112,-0.142,-0.083,0.015,-0.098
5.842,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,-0.102,-0.142,-0.078,0.02,-0.093
5.844,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,-0.083,-0.137,-0.073,0.029,-0.088
5.846,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.068,-0.073,-0.137,-0.063,0.034,-0.083
5.848,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,-0.068,-0.127,-0.054,0.049,-0.078
5.85,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.068,-0.122,-0.054,0.054,-0.078
5.852,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.068,-0.117,-0.049,0.054,-0.078
5.854,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.059,-0.117,-0.049,0.054,-0.078
5.856,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.068,-0.107,-0.039,0.063,-0.078
5.858,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.059,-0.068,-0.107,-0.039,0.063,-0.078
5.86,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,-0.068,-0.107,-0.039,0.063,-0.083
5.862,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,-0.068,-0.107,-0.039,0.063,-0.083
5.864,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.063,-0.107,-0.024,0.073,-0.083
5.866,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.059,-0.059,-0.107,-0.024,0.073,-0.078
5.868,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,-0.044,-0.107,-0.024,0.078,-0.078
5.87,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.054,-0.039,-0.102,-0.024,0.083,-0.078
5.872,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.044,-0.107,-0.015,0.083,-0.083
5.874,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.049,-0.107,-0.015,0.083,-0.083
5.876,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.054,-0.107,-0.02,0.078,-0.083
5.878,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.059,-0.107,-0.02,0.078,-0.088
5.88,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,-0.054,-0.098,-0.015,0.088,-0.078
5.882,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.039,-0.098,-0.015,0.088,-0.078
5.884,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.034,-0.102,-0.015,0.088,-0.078
5.886,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.029,-0.107,-0.015,0.088,-0.078
5.888,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.029,-0.107,-0.015,0.088,-0.088
5.89,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.024,-0.102,-0.015,0.088,-0.088
5.892,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.02,-0.102,-0.01,0.088,-0.088
5.894,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.02,-0.102,-0.01,0.083,-0.088
5.896,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.015,-0.102,-0.034,0.073,-0.093
5.898,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.015,-0.098,-0.034,0.068,-0.093
5.9,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.01,-0.098,-0.034,0.063,-0.093
5.902,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.005,-0.098,-0.034,0.063,-0.093
5.904,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,0.01,-0.088,-0.029,0.073,-0.093
5.906,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,0.015,-0.088,-0.024,0.068,-0.093
5.908,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,0.024,-0.088,-0.02,0.068,-0.093
5.91,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,0.034,-0.088,-0.015,0.068,-0.093
5.912,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.059,0.049,-0.078,-0.01,0.078,-0.083
5.914,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.063,0.054,-0.068,-0.01,0.078,-0.078
5.916,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,0.059,-0.068,-0.01,0.078,-0.078
5.918,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.078,0.073,-0.063,-0.01,0.083,-0.078
5.92,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.068,0.073,-0.068,-0.015,0.093,-0.078
5.922,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.073,0.073,-0.073,-0.015,0.088,-0.078
5.924,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,0.088,-0.073,-0.015,0.088,-0.078
5.926,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.078,0.098,-0.073,-0.01,0.088,-0.073
5.928,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.083,0.102,-0.059,-0.01,0.098,-0.068
5.93,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.083,0.112,-0.059,-0.01,0.098,-0.068
5.932,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.083,0.122,-0.054,0.0,0.098,-0.068
5.934,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.083,0.137,-0.049,0.005,0.102,-0.068
5.936,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.093,0.137,-0.044,0.015,0.117,-0.068
5.938,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.098,0.132,-0.049,0.015,0.117,-0.068
5.94,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.098,0.142,-0.044,0.024,0.122,-0.063
5.942,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.098,0.151,-0.044,0.029,0.132,-0.059
5.944,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.093,0.161,-0.039,0.029,0.127,-0.063
5.946,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.083,0.166,-0.039,0.029,0.127,-0.063
5.948,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.078,0.171,-0.034,0.029,0.127,-0.054
5.95,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,0.176,-0.029,0.029,0.132,-0.049
5.952,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.054,0.161,-0.039,0.024,0.127,-0.068
5.954,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.063,0.171,-0.029,0.039,0.137,-0.054
5.956,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.054,0.151,-0.039,0.029,0.132,-0.063
5.958,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,0.151,-0.054,0.029,0.137,-0.063
5.96,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.059,0.166,-0.049,0.039,0.146,-0.049
5.962,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.054,0.161,-0.049,0.039,0.156,-0.059
5.964,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.049,0.156,-0.049,0.039,0.156,-0.059
5.966,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.044,0.151,-0.049,0.039,0.156,-0.059
5.968,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.039,0.146,-0.049,0.039,0.156,-0.059
5.97,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.044,0.156,-0.039,0.044,0.181,-0.049
5.972,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.156,-0.029,0.049,0.195,-0.039
5.974,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.156,-0.02,0.054,0.21,-0.029
5.976,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.156,-0.01,0.068,0.22,-0.024
5.978,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.142,-0.01,0.078,0.22,-0.024
5.98,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.142,-0.01,0.088,0.224,-0.02
5.982,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.142,-0.005,0.093,0.234,-0.02
5.984,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.137,0.0,0.098,0.244,-0.02
5.986,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.132,0.01,0.112,0.254,-0.02
5.988,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.127,0.015,0.122,0.254,-0.02
5.99,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.122,0.015,0.132,0.254,-0.024
5.992,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.117,0.02,0.142,0.259,-0.024
5.994,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.102,0.02,0.132,0.254,-0.02
5.996,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.098,0.02,0.127,0.254,-0.02
5.998,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.093,0.015,0.127,0.254,-0.02
6.0,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.088,0.015,0.127,0.259,-0.015
6.002,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.083,0.02,0.132,0.259,-0.024
6.004,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.078,0.02,0.132,0.259,-0.029
6.006,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.068,0.015,0.132,0.254,-0.029
6.008,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.063,0.015,0.127,0.254,-0.029
6.01,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.054,0.015,0.132,0.254,-0.029
6.012,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,0.049,0.015,0.132,0.259,-0.029
6.014,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.049,0.015,0.137,0.259,-0.029
6.016,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.049,0.015,0.137,0.264,-0.029
6.018,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.044,0.015,0.137,0.268,-0.029
6.02,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.039,0.015,0.137,0.268,-0.029
6.022,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.034,0.015,0.137,0.268,-0.029
6.024,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.029,0.015,0.137,0.268,-0.029
6.026,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.024,0.005,0.122,0.259,-0.044
6.028,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.024,0.005,0.122,0.254,-0.044
6.03,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.015,0.005,0.122,0.254,-0.044
6.032,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.015,0.005,0.122,0.254,-0.044
6.034,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.02,0.015,0.132,0.264,-0.034
6.036,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.024,0.01,0.132,0.264,-0.034
6.038,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,0.02,0.01,0.127,0.264,-0.034
6.04,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.024,0.01,0.127,0.259,-0.034
6.042,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.02,0.0,0.127,0.249,-0.039
6.044,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.02,-0.005,0.127,0.249,-0.044
6.046,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.02,-0.01,0.127,0.249,-0.049
6.048,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.02,-0.015,0.127,0.249,-0.054
6.05,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.015,-0.015,0.127,0.259,-0.054
6.052,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.01,-0.02,0.127,0.259,-0.059
6.054,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.01,-0.02,0.127,0.259,-0.059
6.056,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.083,0.01,-0.02,0.127,0.259,-0.059
6.058,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,0.0,-0.029,0.132,0.268,-0.049
6.06,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.083,0.0,-0.034,0.132,0.268,-0.049
6.062,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.0,-0.034,0.137,0.268,-0.044
6.064,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.0,-0.034,0.137,0.268,-0.044
6.066,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,-0.01,-0.039,0.117,0.259,-0.059
6.068,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,-0.015,-0.039,0.112,0.254,-0.059
6.07,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,-0.015,-0.039,0.107,0.249,-0.063
6.072,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,-0.015,-0.044,0.102,0.244,-0.063
6.074,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,-0.024,-0.054,0.112,0.259,-0.063
6.076,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.024,-0.054,0.112,0.259,-0.059
6.078,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,-0.024,-0.054,0.112,0.259,-0.059
6.08,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.024,-0.054,0.107,0.254,-0.059
6.082,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,-0.034,-0.044,0.122,0.268,-0.049
6.084,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.034,-0.044,0.132,0.278,-0.049
6.086,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.034,-0.044,0.137,0.283,-0.049
6.088,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.029,-0.044,0.142,0.288,-0.049
6.09,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.02,-0.039,0.151,0.303,-0.039
6.092,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.02,-0.034,0.151,0.307,-0.044
6.094,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.02,-0.029,0.151,0.317,-0.044
6.096,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.02,-0.024,0.151,0.322,-0.039
6.098,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.02,-0.029,0.156,0.322,-0.049
6.1,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.02,-0.029,0.166,0.322,-0.049
6.102,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.02,-0.029,0.171,0.322,-0.049
6.104,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.02,-0.029,0.176,0.322,-0.049
