time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.59,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.015,-0.151,-0.059,-0.088,-0.112,-0.039
5.592,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.156,-0.068,-0.088,-0.117,-0.039
5.594,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.166,-0.068,-0.088,-0.117,-0.039
5.596,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.166,-0.068,-0.088,-0.117,-0.039
5.598,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.166,-0.068,-0.088,-0.117,-0.039
5.6,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.166,-0.068,-0.088,-0.117,-0.039
5.602,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.166,-0.059,-0.088,-0.107,-0.039
5.604,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.166,-0.059,-0.088,-0.107,-0.039
5.606,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.166,-0.059,-0.088,-0.107,-0.039
5.608,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.01,-0.166,-0.059,-0.088,-0.107,-0.039
5.61,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.181,-0.059,-0.088,-0.107,-0.029
5.612,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.185,-0.059,-0.088,-0.107,-0.029
5.614,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.19,-0.059,-0.088,-0.107,-0.029
5.616,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,-0.195,-0.059,-0.088,-0.107,-0.029
5.618,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.181,-0.068,-0.088,-0.117,-0.039
5.62,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.176,-0.068,-0.088,-0.117,-0.039
5.622,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.171,-0.068,-0.088,-0.117,-0.039
5.624,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.166,-0.068,-0.088,-0.117,-0.039
5.626,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.161,-0.068,-0.088,-0.117,-0.039
5.628,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.156,-0.068,-0.088,-0.117,-0.039
5.63,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.151,-0.068,-0.088,-0.117,-0.039
5.632,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.146,-0.068,-0.088,-0.117,-0.039
5.634,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.137,-0.068,-0.088,-0.117,-0.039
5.636,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.137,-0.068,-0.088,-0.117,-0.039
5.638,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.137,-0.068,-0.088,-0.117,-0.039
5.64,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.137,-0.068,-0.088,-0.117,-0.039
5.642,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.644,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.646,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.648,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.65,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.652,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.654,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.656,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.658,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.66,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.662,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.664,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.666,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.137,-0.068,-0.088,-0.107,-0.039
5.668,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.137,-0.068,-0.088,-0.107,-0.039
5.67,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.137,-0.068,-0.088,-0.107,-0.039
5.672,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.01,-0.137,-0.068,-0.088,-0.107,-0.039
5.674,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.146,-0.068,-0.098,-0.117,-0.039
5.676,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.146,-0.068,-0.098,-0.117,-0.039
5.678,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.146,-0.068,-0.098,-0.117,-0.039
5.68,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.146,-0.068,-0.098,-0.117,-0.039
5.682,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.684,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.686,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.688,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.137,-0.068,-0.088,-0.107,-0.039
5.69,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.127,-0.059,-0.088,-0.107,-0.039
5.692,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.117,-0.059,-0.088,-0.107,-0.039
5.694,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.107,-0.059,-0.088,-0.107,-0.039
5.696,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.098,-0.059,-0.088,-0.107,-0.034
5.698,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.088,-0.059,-0.098,-0.107,-0.034
5.7,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.088,-0.054,-0.098,-0.107,-0.034
5.702,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.088,-0.054,-0.098,-0.107,-0.034
5.704,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.083,-0.054,-0.098,-0.107,-0.034
5.706,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.073,-0.063,-0.088,-0.107,-0.034
5.708,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.073,-0.059,-0.088,-0.107,-0.034
5.71,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.068,-0.054,-0.083,-0.107,-0.029
5.712,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.063,-0.049,-0.073,-0.098,-0.024
5.714,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.044,-0.034,-0.068,-0.093,-0.024
5.716,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.034,-0.029,-0.063,-0.088,-0.015
5.718,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.024,-0.015,-0.054,-0.083,-0.01
5.72,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.02,-0.015,-0.054,-0.078,-0.01
5.722,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,-0.005,-0.015,-0.054,-0.078,0.005
5.724,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,-0.005,-0.01,-0.054,-0.078,0.005
5.726,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,-0.005,-0.01,-0.049,-0.073,0.005
5.728,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,-0.005,-0.01,-0.049,-0.073,0.005
5.73,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.005,-0.02,-0.049,-0.083,0.0
5.732,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.01,-0.02,-0.044,-0.083,0.0
5.734,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.01,-0.02,-0.044,-0.083,-0.005
5.736,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.01,-0.02,-0.044,-0.083,-0.005
5.738,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.015,-0.01,-0.044,-0.073,0.01
5.74,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.02,-0.005,-0.044,-0.073,0.01
5.742,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.02,-0.005,-0.044,-0.073,0.01
5.744,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.02,-0.005,-0.044,-0.068,0.01
5.746,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.024,-0.02,-0.049,-0.059,0.01
5.748,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.02,-0.02,-0.049,-0.063,0.01
5.75,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.015,-0.02,-0.049,-0.063,0.01
5.752,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.01,-0.02,-0.049,-0.063,0.01
5.754,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.02,-0.029,-0.059,-0.073,0.01
5.756,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.015,-0.034,-0.059,-0.073,0.01
5.758,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,0.015,-0.034,-0.059,-0.073,0.01
5.76,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,0.01,-0.034,-0.059,-0.073,0.01
5.762,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.01,-0.044,-0.068,-0.073,0.0
5.764,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,0.015,-0.044,-0.063,-0.073,0.005
5.766,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.015,-0.044,-0.063,-0.068,0.005
5.768,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,0.01,-0.049,-0.063,-0.068,0.005
5.77,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,0.0,-0.039,-0.063,-0.073,-0.005
5.772,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.005,-0.049,-0.063,-0.073,-0.005
5.774,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.015,-0.049,-0.063,-0.073,-0.005
5.776,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.02,-0.049,-0.068,-0.073,-0.015
5.778,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.034,-0.049,-0.059,-0.073,-0.005
5.78,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.034,-0.049,-0.063,-0.083,-0.01
5.782,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.034,-0.054,-0.068,-0.083,-0.015
5.784,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,-0.034,-0.059,-0.068,-0.083,-0.015
5.786,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.039,-0.059,-0.068,-0.078,-0.015
5.788,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.044,-0.059,-0.068,-0.078,-0.015
5.79,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.049,-0.059,-0.063,-0.073,-0.015
5.792,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,-0.049,-0.059,-0.063,-0.073,-0.015
5.794,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.024,-0.059,-0.063,-0.073,-0.083,-0.015
5.796,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.02,-0.054,-0.063,-0.073,-0.083,-0.01
5.798,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.054,-0.068,-0.078,-0.088,-0.01
5.8,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.054,-0.073,-0.083,-0.093,-0.02
5.802,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.063,-0.073,-0.088,-0.102,-0.015
5.804,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.063,-0.078,-0.093,-0.107,-0.02
5.806,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.068,-0.083,-0.107,-0.112,-0.034
5.808,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.078,-0.083,-0.112,-0.122,-0.039
5.81,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.078,-0.088,-0.102,-0.122,-0.039
5.812,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,-0.083,-0.093,-0.107,-0.127,-0.044
5.814,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.02,-0.088,-0.098,-0.112,-0.127,-0.044
5.816,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.02,-0.088,-0.098,-0.112,-0.127,-0.039
5.818,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.083,-0.098,-0.117,-0.127,-0.049
5.82,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.015,-0.078,-0.098,-0.112,-0.127,-0.049
5.822,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.073,-0.098,-0.112,-0.122,-0.049
5.824,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.068,-0.098,-0.117,-0.122,-0.049
5.826,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.059,-0.098,-0.107,-0.112,-0.039
5.828,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.059,-0.098,-0.107,-0.117,-0.044
5.83,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.059,-0.098,-0.107,-0.117,-0.044
5.832,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.059,-0.093,-0.107,-0.117,-0.039
5.834,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.068,-0.093,-0.107,-0.117,-0.049
5.836,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.068,-0.093,-0.107,-0.117,-0.049
5.838,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.063,-0.093,-0.102,-0.117,-0.049
5.84,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.059,-0.093,-0.102,-0.117,-0.049
5.842,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.063,-0.093,-0.112,-0.127,-0.049
5.844,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.063,-0.088,-0.112,-0.127,-0.049
5.846,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.068,-0.088,-0.112,-0.127,-0.049
5.848,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.073,-0.088,-0.112,-0.127,-0.049
5.85,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.083,-0.083,-0.112,-0.127,-0.039
5.852,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.083,-0.083,-0.112,-0.127,-0.039
5.854,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.083,-0.088,-0.112,-0.127,-0.039
5.856,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.083,-0.088,-0.112,-0.122,-0.039
5.858,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.088,-0.088,-0.102,-0.112,-0.039
5.86,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.005,-0.088,-0.088,-0.098,-0.112,-0.039
5.862,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.088,-0.088,-0.098,-0.112,-0.039
5.864,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.083,-0.083,-0.098,-0.107,-0.034
5.866,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.078,-0.083,-0.098,-0.107,-0.034
5.868,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.068,-0.083,-0.102,-0.112,-0.034
5.87,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,-0.049,-0.078,-0.107,-0.112,-0.034
5.872,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,-0.044,-0.078,-0.117,-0.122,-0.039
5.874,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.029,-0.068,-0.112,-0.122,-0.049
5.876,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,0.015,-0.024,-0.078,-0.093,-0.024
5.878,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.093,0.054,-0.005,-0.039,0.0
5.88,-0.015,0.01,0.024,0.005,-0.02,0.015,0.088,0.19,0.171,0.093,0.034,0.063
5.882,0.034,0.068,0.034,-0.049,0.0,0.049,0.127,0.317,0.327,0.239,0.146,0.146
5.884,0.078,0.122,0.044,-0.098,0.015,0.083,0.166,0.473,0.508,0.41,0.273,0.244
5.886,0.137,0.195,0.059,-0.166,0.039,0.127,0.21,0.63,0.688,0.576,0.405,0.337
5.888,0.22,0.293,0.073,-0.254,0.073,0.181,0.264,0.8,0.893,0.781,0.566,0.459
5.89,0.327,0.395,0.068,-0.361,0.127,0.229,0.278,0.981,1.137,1.039,0.771,0.625
5.892,0.454,0.512,0.059,-0.483,0.195,0.283,0.273,1.132,1.396,1.308,0.991,0.786
5.894,0.551,0.625,0.073,-0.586,0.239,0.346,0.244,1.269,1.625,1.552,1.176,0.932
5.896,0.625,0.673,0.049,-0.649,0.288,0.361,0.22,1.352,1.796,1.737,1.332,1.035
5.898,0.673,0.693,0.02,-0.683,0.327,0.356,0.166,1.371,1.908,1.859,1.43,1.098
5.9,0.717,0.693,-0.024,-0.703,0.371,0.332,0.098,1.342,2.001,1.952,1.493,1.137
5.902,0.742,0.678,-0.063,-0.708,0.4,0.307,0.015,1.288,2.03,2.001,1.537,1.161
5.904,0.688,0.659,-0.029,-0.673,0.356,0.312,-0.034,1.171,1.962,1.952,1.503,1.152
5.906,0.517,0.639,0.122,-0.576,0.195,0.381,-0.024,1.02,1.752,1.762,1.396,1.098
5.908,0.307,0.547,0.239,-0.425,0.034,0.39,0.02,0.8,1.405,1.425,1.176,0.971
5.91,0.161,0.366,0.205,-0.264,-0.024,0.283,0.024,0.493,0.942,0.991,0.864,0.761
5.912,0.034,0.229,0.195,-0.132,-0.083,0.21,-0.024,0.151,0.483,0.542,0.527,0.527
5.914,-0.156,0.171,0.327,-0.005,-0.244,0.249,-0.054,-0.156,0.093,0.156,0.244,0.351
5.916,-0.327,0.093,0.42,0.117,-0.376,0.254,-0.073,-0.449,-0.268,-0.195,-0.015,0.181
5.918,-0.41,0.0,0.41,0.205,-0.41,0.205,-0.132,-0.771,-0.625,-0.498,-0.229,0.015
5.92,-0.459,-0.054,0.405,0.259,-0.434,0.176,-0.215,-1.02,-0.878,-0.688,-0.376,-0.098
5.922,-0.508,-0.098,0.41,0.303,-0.459,0.156,-0.249,-1.078,-0.947,-0.761,-0.444,-0.156
5.924,-0.517,-0.107,0.41,0.312,-0.464,0.151,-0.259,-0.996,-0.869,-0.737,-0.468,-0.19
5.926,-0.483,-0.093,0.39,0.288,-0.439,0.146,-0.259,-0.903,-0.781,-0.673,-0.449,-0.21
5.928,-0.454,-0.102,0.351,0.278,-0.405,0.122,-0.268,-0.839,-0.722,-0.625,-0.429,-0.2
5.93,-0.41,-0.161,0.249,0.288,-0.332,0.044,-0.273,-0.805,-0.683,-0.576,-0.41,-0.195
5.932,-0.361,-0.185,0.176,0.273,-0.268,-0.005,-0.283,-0.766,-0.639,-0.542,-0.39,-0.2
5.934,-0.303,-0.176,0.127,0.239,-0.215,-0.024,-0.293,-0.688,-0.571,-0.488,-0.361,-0.185
5.936,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.273,-0.581,-0.483,-0.42,-0.317,-0.161
5.938,-0.2,-0.122,0.078,0.161,-0.142,-0.024,-0.234,-0.464,-0.395,-0.351,-0.264,-0.127
5.94,-0.171,-0.093,0.078,0.132,-0.127,-0.01,-0.166,-0.351,-0.317,-0.293,-0.22,-0.112
5.942,-0.161,-0.083,0.078,0.122,-0.122,-0.005,-0.102,-0.254,-0.249,-0.239,-0.185,-0.078
5.944,-0.151,-0.063,0.088,0.107,-0.122,0.01,-0.049,-0.176,-0.181,-0.195,-0.151,-0.054
5.946,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.015,-0.122,-0.146,-0.156,-0.122,-0.034
5.948,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.005,-0.088,-0.117,-0.127,-0.112,-0.02
5.95,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.015,-0.083,-0.098,-0.117,-0.098,-0.005
5.952,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.01,-0.073,-0.102,-0.117,-0.107,-0.005
5.954,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.063,-0.098,-0.112,-0.107,-0.005
5.956,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.029,-0.049,-0.083,-0.107,-0.093,-0.005
5.958,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.034,-0.02,-0.083,-0.102,-0.093,-0.02
5.96,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,0.0,-0.083,-0.102,-0.098,-0.024
5.962,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,0.005,-0.083,-0.102,-0.098,-0.024
5.964,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,0.02,-0.073,-0.102,-0.098,-0.024
5.966,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,0.024,-0.073,-0.102,-0.098,-0.029
5.968,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,0.029,-0.073,-0.098,-0.098,-0.029
5.97,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,0.039,-0.068,-0.098,-0.098,-0.024
5.972,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,0.039,-0.068,-0.098,-0.098,-0.024
5.974,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,0.039,-0.063,-0.088,-0.098,-0.024
5.976,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,0.039,-0.054,-0.088,-0.088,-0.02
5.978,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,0.054,-0.039,-0.083,-0.083,-0.015
5.98,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.049,0.068,-0.039,-0.083,-0.083,-0.015
5.982,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,0.073,-0.039,-0.083,-0.083,-0.015
5.984,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,0.078,-0.039,-0.073,-0.083,-0.015
5.986,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,0.073,-0.039,-0.083,-0.083,-0.015
5.988,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,0.068,-0.039,-0.083,-0.083,-0.015
5.99,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,0.068,-0.039,-0.083,-0.083,-0.015
5.992,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,0.063,-0.034,-0.083,-0.083,-0.015
5.994,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.044,0.073,-0.034,-0.073,-0.083,-0.015
5.996,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,0.073,-0.034,-0.073,-0.083,-0.015
5.998,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,0.078,-0.024,-0.068,-0.078,-0.01
6.0,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,0.083,-0.024,-0.068,-0.078,-0.01
6.002,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.049,0.093,-0.024,-0.068,-0.073,-0.01
6.004,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,0.098,-0.024,-0.063,-0.073,-0.005
6.006,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,0.098,-0.024,-0.063,-0.068,-0.005
6.008,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,0.088,-0.024,-0.059,-0.068,-0.005
6.01,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.083,-0.024,-0.059,-0.073,-0.01
6.012,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.083,-0.024,-0.059,-0.073,-0.01
6.014,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.078,-0.024,-0.059,-0.073,-0.005
6.016,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.078,-0.024,-0.059,-0.068,-0.005
6.018,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.068,0.073,-0.024,-0.054,-0.059,0.005
6.02,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,0.068,-0.024,-0.054,-0.059,0.005
6.022,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,0.054,-0.024,-0.054,-0.054,0.005
6.024,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.073,0.044,-0.024,-0.049,-0.044,0.01
6.026,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.073,0.034,-0.024,-0.049,-0.054,0.0
6.028,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.034,-0.024,-0.049,-0.054,0.0
6.03,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.039,-0.024,-0.049,-0.054,0.0
6.032,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.044,-0.02,-0.044,-0.054,0.0
6.034,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.049,-0.02,-0.054,-0.044,0.0
6.036,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.049,-0.02,-0.054,-0.044,0.0
6.038,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.049,-0.02,-0.054,-0.044,0.005
6.04,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.054,-0.02,-0.054,-0.039,0.01
6.042,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.068,0.078,-0.015,-0.044,-0.039,0.01
6.044,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.088,-0.005,-0.039,-0.034,0.01
6.046,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.093,-0.005,-0.039,-0.034,0.015
6.048,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,0.093,-0.005,-0.034,-0.034,0.015
