time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.096,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.244,-0.068,-0.059,-0.098,-0.068,-0.039
7.098,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.249,-0.078,-0.059,-0.107,-0.078,-0.039
7.1,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.254,-0.078,-0.059,-0.107,-0.078,-0.039
7.102,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.259,-0.078,-0.059,-0.107,-0.078,-0.039
7.104,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.264,-0.078,-0.059,-0.107,-0.078,-0.039
7.106,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.254,-0.078,-0.059,-0.098,-0.068,-0.049
7.108,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.254,-0.078,-0.059,-0.098,-0.068,-0.049
7.11,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.254,-0.078,-0.059,-0.098,-0.068,-0.049
7.112,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.254,-0.078,-0.059,-0.098,-0.068,-0.049
7.114,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.264,-0.078,-0.059,-0.107,-0.078,-0.059
7.116,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.264,-0.078,-0.059,-0.107,-0.078,-0.059
7.118,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.264,-0.078,-0.059,-0.107,-0.078,-0.059
7.12,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.264,-0.078,-0.059,-0.107,-0.078,-0.059
7.122,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.254,-0.078,-0.059,-0.098,-0.078,-0.054
7.124,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.254,-0.078,-0.059,-0.098,-0.078,-0.049
7.126,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.254,-0.078,-0.059,-0.098,-0.078,-0.044
7.128,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.254,-0.078,-0.059,-0.098,-0.078,-0.039
7.13,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.254,-0.078,-0.059,-0.107,-0.078,-0.049
7.132,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.254,-0.078,-0.059,-0.107,-0.078,-0.049
7.134,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.254,-0.078,-0.059,-0.107,-0.078,-0.049
7.136,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.254,-0.078,-0.059,-0.107,-0.078,-0.049
7.138,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.254,-0.068,-0.049,-0.098,-0.068,-0.049
7.14,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.254,-0.068,-0.049,-0.098,-0.068,-0.049
7.142,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.254,-0.068,-0.049,-0.098,-0.068,-0.049
7.144,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.254,-0.068,-0.049,-0.098,-0.068,-0.049
7.146,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.244,-0.059,-0.039,-0.093,-0.059,-0.039
7.148,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.244,-0.059,-0.039,-0.088,-0.059,-0.039
7.15,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.244,-0.059,-0.039,-0.083,-0.059,-0.039
7.152,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.239,-0.049,-0.034,-0.073,-0.059,-0.034
7.154,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.244,-0.059,-0.044,-0.073,-0.054,-0.044
7.156,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.244,-0.059,-0.044,-0.078,-0.059,-0.044
7.158,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.244,-0.054,-0.039,-0.083,-0.063,-0.039
7.16,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.244,-0.054,-0.034,-0.083,-0.068,-0.039
7.162,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.229,-0.054,-0.02,-0.073,-0.063,-0.044
7.164,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.229,-0.049,-0.02,-0.073,-0.063,-0.044
7.166,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.229,-0.044,-0.015,-0.068,-0.063,-0.039
7.168,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.229,-0.044,-0.015,-0.068,-0.063,-0.039
7.17,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.234,-0.034,-0.015,-0.068,-0.054,-0.039
7.172,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.234,-0.029,-0.01,-0.059,-0.049,-0.039
7.174,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.234,-0.024,-0.01,-0.059,-0.044,-0.039
7.176,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.234,-0.024,-0.01,-0.059,-0.044,-0.034
7.178,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.234,-0.029,-0.005,-0.054,-0.044,-0.034
7.18,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.239,-0.029,-0.005,-0.054,-0.039,-0.034
7.182,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.254,-0.034,-0.005,-0.054,-0.039,-0.034
7.184,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.264,-0.039,-0.005,-0.063,-0.039,-0.044
7.186,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.273,-0.049,0.0,-0.054,-0.049,-0.034
7.188,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.283,-0.049,0.0,-0.054,-0.044,-0.029
7.19,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.288,-0.054,-0.01,-0.059,-0.044,-0.029
7.192,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.298,-0.059,-0.01,-0.059,-0.044,-0.029
7.194,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.303,-0.063,-0.024,-0.068,-0.054,-0.034
7.196,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.307,-0.068,-0.029,-0.073,-0.059,-0.034
7.198,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.312,-0.073,-0.034,-0.078,-0.059,-0.034
7.2,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.312,-0.078,-0.034,-0.078,-0.059,-0.034
7.202,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.322,-0.078,-0.039,-0.068,-0.049,-0.024
7.204,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.322,-0.083,-0.039,-0.073,-0.054,-0.024
7.206,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.327,-0.083,-0.044,-0.073,-0.054,-0.024
7.208,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.332,-0.088,-0.059,-0.083,-0.063,-0.024
7.21,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.332,-0.088,-0.059,-0.083,-0.063,-0.015
7.212,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.332,-0.088,-0.063,-0.083,-0.059,-0.01
7.214,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.332,-0.088,-0.063,-0.083,-0.059,-0.01
7.216,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.332,-0.093,-0.068,-0.093,-0.063,-0.015
7.218,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.342,-0.098,-0.078,-0.102,-0.073,-0.024
7.22,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.337,-0.102,-0.073,-0.102,-0.078,-0.029
7.222,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.332,-0.102,-0.073,-0.102,-0.078,-0.034
7.224,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.332,-0.107,-0.078,-0.112,-0.083,-0.044
7.226,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.312,-0.102,-0.073,-0.093,-0.073,-0.044
7.228,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.312,-0.093,-0.059,-0.093,-0.073,-0.044
7.23,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.312,-0.083,-0.054,-0.093,-0.073,-0.049
7.232,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.303,-0.073,-0.044,-0.088,-0.073,-0.049
7.234,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.303,-0.073,-0.049,-0.088,-0.083,-0.059
7.236,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.307,-0.078,-0.049,-0.093,-0.088,-0.063
7.238,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.312,-0.088,-0.059,-0.098,-0.093,-0.068
7.24,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.317,-0.093,-0.063,-0.102,-0.107,-0.068
7.242,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.327,-0.093,-0.068,-0.107,-0.102,-0.073
7.244,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.327,-0.098,-0.073,-0.117,-0.107,-0.083
7.246,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.337,-0.098,-0.078,-0.117,-0.107,-0.083
7.248,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.342,-0.102,-0.083,-0.122,-0.112,-0.088
7.25,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.332,-0.112,-0.073,-0.122,-0.112,-0.093
7.252,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.327,-0.112,-0.073,-0.122,-0.112,-0.093
7.254,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.327,-0.107,-0.068,-0.122,-0.112,-0.088
7.256,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.327,-0.107,-0.068,-0.122,-0.112,-0.088
7.258,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.322,-0.093,-0.068,-0.112,-0.112,-0.098
7.26,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.322,-0.093,-0.063,-0.112,-0.112,-0.093
7.262,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.322,-0.093,-0.063,-0.112,-0.112,-0.093
7.264,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.322,-0.088,-0.063,-0.107,-0.112,-0.093
7.266,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.332,-0.098,-0.073,-0.112,-0.112,-0.102
7.268,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.332,-0.102,-0.073,-0.117,-0.117,-0.107
7.27,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.332,-0.102,-0.073,-0.122,-0.122,-0.107
7.272,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.332,-0.102,-0.073,-0.127,-0.127,-0.107
7.274,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.332,-0.102,-0.073,-0.127,-0.127,-0.107
7.276,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.332,-0.098,-0.073,-0.127,-0.127,-0.102
7.278,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.332,-0.098,-0.073,-0.127,-0.127,-0.102
7.28,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.332,-0.098,-0.073,-0.127,-0.127,-0.102
7.282,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.322,-0.098,-0.063,-0.117,-0.117,-0.093
7.284,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.322,-0.098,-0.063,-0.117,-0.117,-0.093
7.286,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.317,-0.098,-0.063,-0.117,-0.117,-0.093
7.288,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.317,-0.093,-0.059,-0.117,-0.117,-0.093
7.29,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.327,-0.093,-0.068,-0.117,-0.117,-0.093
7.292,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.327,-0.093,-0.068,-0.117,-0.117,-0.093
7.294,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.327,-0.093,-0.068,-0.117,-0.117,-0.093
7.296,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.332,-0.093,-0.068,-0.117,-0.117,-0.098
7.298,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.332,-0.093,-0.063,-0.117,-0.117,-0.107
7.3,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.332,-0.093,-0.063,-0.117,-0.122,-0.107
7.302,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.337,-0.093,-0.063,-0.117,-0.122,-0.112
7.304,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.337,-0.093,-0.063,-0.117,-0.122,-0.112
7.306,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.337,-0.088,-0.063,-0.117,-0.132,-0.122
7.308,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.337,-0.098,-0.073,-0.127,-0.132,-0.122
7.31,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.337,-0.088,-0.063,-0.117,-0.127,-0.112
7.312,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.332,-0.083,-0.063,-0.132,-0.146,-0.127
7.314,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.312,-0.078,-0.068,-0.151,-0.166,-0.156
7.316,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.278,-0.063,-0.063,-0.171,-0.19,-0.176
7.318,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.239,-0.034,-0.063,-0.195,-0.234,-0.205
7.32,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.21,-0.005,-0.044,-0.205,-0.264,-0.249
7.322,-0.19,-0.112,0.078,0.151,-0.137,-0.02,-0.166,0.029,-0.015,-0.176,-0.244,-0.244
7.324,-0.2,-0.122,0.078,0.161,-0.142,-0.024,-0.142,0.063,0.02,-0.146,-0.22,-0.224
7.326,-0.181,-0.122,0.059,0.151,-0.122,-0.034,-0.112,0.117,0.073,-0.098,-0.195,-0.224
7.328,-0.171,-0.127,0.044,0.151,-0.107,-0.044,-0.073,0.19,0.161,-0.024,-0.127,-0.195
7.33,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.044,0.303,0.288,0.107,-0.024,-0.127
7.332,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.044,0.449,0.473,0.303,0.156,-0.015
7.334,0.142,-0.044,-0.185,-0.049,0.161,-0.117,-0.122,0.547,0.664,0.547,0.39,0.166
7.336,0.307,0.015,-0.293,-0.161,0.298,-0.142,-0.254,0.517,0.791,0.766,0.649,0.386
7.338,0.454,0.078,-0.376,-0.264,0.415,-0.151,-0.439,0.376,0.82,0.922,0.864,0.576
7.34,0.595,0.176,-0.42,-0.386,0.508,-0.122,-0.61,0.234,0.834,1.064,1.044,0.742
7.342,0.712,0.278,-0.434,-0.493,0.571,-0.078,-0.761,0.142,0.893,1.22,1.225,0.903
7.344,0.81,0.376,-0.434,-0.59,0.62,-0.029,-0.883,0.049,0.927,1.357,1.396,1.054
7.346,0.908,0.512,-0.395,-0.708,0.649,0.059,-1.035,-0.049,0.927,1.464,1.537,1.196
7.348,0.976,0.605,-0.371,-0.791,0.673,0.117,-1.181,-0.137,0.927,1.513,1.62,1.313
7.35,0.976,0.625,-0.351,-0.8,0.664,0.137,-1.322,-0.268,0.825,1.43,1.596,1.357
7.352,0.937,0.59,-0.346,-0.761,0.639,0.122,-1.479,-0.512,0.522,1.118,1.386,1.274
7.354,0.864,0.493,-0.371,-0.678,0.615,0.059,-1.566,-0.766,0.132,0.683,1.064,1.103
7.356,0.737,0.317,-0.42,-0.527,0.576,-0.054,-1.523,-0.913,-0.146,0.342,0.771,0.927
7.358,0.586,0.137,-0.449,-0.361,0.517,-0.156,-1.488,-1.03,-0.415,0.01,0.473,0.717
7.36,0.449,0.039,-0.41,-0.244,0.429,-0.185,-1.503,-1.225,-0.756,-0.342,0.161,0.508
7.362,0.317,-0.049,-0.366,-0.132,0.342,-0.21,-1.503,-1.371,-1.039,-0.615,-0.093,0.346
7.364,0.215,-0.117,-0.332,-0.049,0.273,-0.224,-1.425,-1.347,-1.118,-0.722,-0.215,0.22
7.366,0.185,-0.132,-0.317,-0.024,0.249,-0.224,-1.337,-1.2,-1.005,-0.698,-0.234,0.142
7.368,0.166,-0.142,-0.307,-0.01,0.234,-0.224,-1.23,-1.0,-0.834,-0.6,-0.2,0.107
7.37,0.117,-0.161,-0.278,0.024,0.195,-0.22,-1.064,-0.781,-0.654,-0.473,-0.156,0.088
7.372,0.088,-0.122,-0.21,0.02,0.146,-0.166,-0.883,-0.595,-0.473,-0.366,-0.156,0.044
7.374,0.073,-0.088,-0.161,0.01,0.117,-0.127,-0.722,-0.439,-0.317,-0.288,-0.151,-0.015
7.376,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.586,-0.303,-0.2,-0.2,-0.122,-0.029
7.378,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.488,-0.2,-0.098,-0.142,-0.098,-0.029
7.38,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.41,-0.127,-0.039,-0.098,-0.073,-0.029
7.382,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.342,-0.063,0.0,-0.063,-0.044,-0.02
7.384,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.293,-0.02,0.02,-0.044,-0.034,-0.024
7.386,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.283,-0.02,0.02,-0.054,-0.049,-0.054
7.388,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.273,-0.01,0.015,-0.054,-0.054,-0.063
7.39,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.234,0.0,0.029,-0.039,-0.039,-0.054
7.392,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.205,-0.01,0.02,-0.049,-0.059,-0.063
7.394,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.19,-0.015,0.024,-0.059,-0.068,-0.073
7.396,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.156,-0.005,0.034,-0.044,-0.059,-0.059
7.398,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.127,0.01,0.044,-0.044,-0.059,-0.059
7.4,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.107,0.015,0.039,-0.063,-0.078,-0.078
7.402,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.093,0.024,0.049,-0.059,-0.083,-0.088
7.404,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.083,0.034,0.049,-0.059,-0.083,-0.102
7.406,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.068,0.044,0.049,-0.059,-0.083,-0.112
7.408,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.059,0.054,0.059,-0.063,-0.083,-0.112
7.41,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.054,0.054,0.049,-0.063,-0.098,-0.112
7.412,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,0.054,0.049,-0.063,-0.098,-0.107
7.414,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,0.054,0.054,-0.063,-0.093,-0.102
7.416,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,0.059,0.054,-0.063,-0.093,-0.102
7.418,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,0.054,0.044,-0.054,-0.088,-0.102
7.42,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,0.059,0.049,-0.054,-0.088,-0.098
7.422,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,0.059,0.054,-0.054,-0.088,-0.098
7.424,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.063,0.063,-0.049,-0.088,-0.102
7.426,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.068,0.063,-0.059,-0.088,-0.117
7.428,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,0.073,0.068,-0.049,-0.088,-0.117
7.43,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,0.073,0.073,-0.049,-0.088,-0.122
7.432,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,0.073,0.073,-0.054,-0.088,-0.122
7.434,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,0.063,0.068,-0.054,-0.088,-0.117
7.436,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,0.063,0.068,-0.054,-0.088,-0.117
7.438,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.063,0.068,-0.059,-0.088,-0.117
7.44,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,0.063,0.068,-0.059,-0.088,-0.122
7.442,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.093,0.073,0.068,-0.059,-0.088,-0.122
7.444,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,0.078,0.068,-0.049,-0.088,-0.122
7.446,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.107,0.078,0.073,-0.049,-0.083,-0.117
7.448,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.112,0.088,0.078,-0.049,-0.078,-0.107
7.45,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.122,0.088,0.088,-0.044,-0.078,-0.117
7.452,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.122,0.088,0.088,-0.044,-0.073,-0.112
7.454,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.122,0.093,0.088,-0.044,-0.073,-0.112
7.456,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.117,0.093,0.088,-0.044,-0.073,-0.112
7.458,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.132,0.093,0.083,-0.034,-0.073,-0.107
7.46,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.137,0.093,0.083,-0.034,-0.073,-0.107
7.462,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.142,0.093,0.088,-0.034,-0.073,-0.107
7.464,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.132,0.093,0.088,-0.034,-0.073,-0.107
7.466,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.137,0.093,0.093,-0.039,-0.073,-0.107
7.468,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.137,0.098,0.098,-0.039,-0.068,-0.107
7.47,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.137,0.102,0.102,-0.034,-0.068,-0.112
7.472,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.146,0.102,0.102,-0.034,-0.068,-0.117
7.474,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.151,0.112,0.107,-0.034,-0.073,-0.117
7.476,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.161,0.117,0.107,-0.034,-0.073,-0.117
7.478,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.166,0.117,0.107,-0.034,-0.073,-0.117
7.48,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.181,0.112,0.107,-0.034,-0.073,-0.112
7.482,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.181,0.112,0.107,-0.034,-0.073,-0.102
7.484,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.181,0.117,0.107,-0.034,-0.073,-0.102
7.486,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.176,0.122,0.112,-0.029,-0.073,-0.102
7.488,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.171,0.127,0.117,-0.029,-0.063,-0.102
7.49,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.176,0.127,0.117,-0.029,-0.063,-0.112
7.492,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.176,0.127,0.117,-0.024,-0.063,-0.098
7.494,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.176,0.127,0.117,-0.024,-0.059,-0.098
7.496,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.176,0.127,0.117,-0.024,-0.059,-0.098
7.498,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.181,0.137,0.127,-0.015,-0.063,-0.098
7.5,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.176,0.137,0.127,-0.015,-0.063,-0.098
7.502,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.181,0.137,0.132,-0.015,-0.059,-0.098
7.504,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.19,0.137,0.132,-0.01,-0.059,-0.098
7.506,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.2,0.127,0.137,-0.01,-0.049,-0.098
7.508,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.2,0.137,0.142,-0.005,-0.039,-0.098
7.51,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.2,0.146,0.142,-0.005,-0.039,-0.098
7.512,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.2,0.146,0.142,0.0,-0.034,-0.083
7.514,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.21,0.151,0.146,0.0,-0.044,-0.083
7.516,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.205,0.151,0.146,0.0,-0.044,-0.088
7.518,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.205,0.151,0.146,0.0,-0.044,-0.088
7.52,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.2,0.151,0.151,0.0,-0.039,-0.088
7.522,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.205,0.156,0.142,-0.005,-0.049,-0.098
7.524,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.21,0.156,0.151,-0.005,-0.044,-0.098
7.526,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.215,0.161,0.151,-0.005,-0.044,-0.093
7.528,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.22,0.166,0.161,0.0,-0.039,-0.093
7.53,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.229,0.171,0.161,0.005,-0.034,-0.093
7.532,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.229,0.171,0.171,0.01,-0.024,-0.083
7.534,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.224,0.176,0.171,0.015,-0.024,-0.083
7.536,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.224,0.181,0.171,0.015,-0.024,-0.083
7.538,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.234,0.181,0.161,0.024,-0.024,-0.083
7.54,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.229,0.185,0.166,0.024,-0.024,-0.083
7.542,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.224,0.185,0.171,0.024,-0.024,-0.083
7.544,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.224,0.19,0.181,0.029,-0.01,-0.083
7.546,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.224,0.185,0.171,0.029,-0.01,-0.083
7.548,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.224,0.195,0.181,0.024,-0.015,-0.083
7.55,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.224,0.2,0.185,0.029,-0.015,-0.083
7.552,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.224,0.2,0.19,0.024,-0.02,-0.073
7.554,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.234,0.205,0.205,0.029,-0.01,-0.073
7.556,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.239,0.21,0.205,0.034,-0.01,-0.073
