time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.814,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.142,0.073,-0.054,-0.063,-0.127
5.816,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.142,0.078,-0.054,-0.054,-0.117
5.818,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,-0.117,0.088,-0.049,-0.049,-0.102
5.82,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.117,0.098,-0.039,-0.054,-0.102
5.822,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.112,0.098,-0.034,-0.049,-0.098
5.824,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.102,0.112,-0.039,-0.049,-0.093
5.826,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.088,0.132,-0.024,-0.044,-0.083
5.828,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.078,0.132,-0.02,-0.039,-0.088
5.83,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,-0.059,0.142,-0.01,-0.024,-0.078
5.832,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.054,0.161,-0.005,-0.024,-0.073
5.834,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.044,0.171,0.015,-0.015,-0.063
5.836,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.029,0.171,0.024,0.005,-0.049
5.838,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.005,0.185,0.034,0.01,-0.039
5.84,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,0.005,0.2,0.044,0.015,-0.044
5.842,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.015,0.02,0.2,0.054,0.02,-0.034
5.844,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.015,0.054,0.22,0.059,0.024,-0.024
5.846,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,0.078,0.244,0.073,0.029,-0.015
5.848,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,0.098,0.254,0.083,0.039,-0.015
5.85,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.024,0.127,0.264,0.093,0.054,-0.01
5.852,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,0.142,0.288,0.107,0.063,-0.005
5.854,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.161,0.298,0.127,0.073,0.01
5.856,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.02,0.181,0.307,0.142,0.088,0.029
5.858,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,0.21,0.327,0.156,0.098,0.044
5.86,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.02,0.229,0.346,0.171,0.098,0.039
5.862,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.015,0.254,0.356,0.19,0.112,0.059
5.864,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.01,0.288,0.386,0.19,0.122,0.068
5.866,0.063,0.044,-0.02,-0.054,0.039,0.01,0.005,0.317,0.415,0.21,0.127,0.068
5.868,0.068,0.049,-0.02,-0.059,0.044,0.015,0.024,0.342,0.434,0.229,0.146,0.078
5.87,0.068,0.054,-0.015,-0.059,0.039,0.02,0.029,0.376,0.454,0.249,0.161,0.083
5.872,0.068,0.059,-0.01,-0.063,0.039,0.024,0.054,0.41,0.493,0.273,0.181,0.093
5.874,0.068,0.063,-0.005,-0.063,0.034,0.029,0.063,0.434,0.517,0.303,0.195,0.102
5.876,0.078,0.078,0.0,-0.078,0.039,0.039,0.068,0.468,0.537,0.317,0.205,0.122
5.878,0.083,0.093,0.01,-0.088,0.034,0.049,0.083,0.503,0.566,0.337,0.22,0.137
5.88,0.083,0.102,0.02,-0.093,0.029,0.059,0.073,0.517,0.59,0.356,0.224,0.132
5.882,0.083,0.112,0.029,-0.098,0.024,0.068,0.073,0.542,0.605,0.371,0.234,0.142
5.884,0.093,0.122,0.029,-0.107,0.029,0.073,0.088,0.571,0.634,0.381,0.239,0.151
5.886,0.093,0.127,0.034,-0.107,0.029,0.078,0.083,0.586,0.654,0.395,0.244,0.161
5.888,0.102,0.132,0.029,-0.117,0.034,0.078,0.083,0.576,0.659,0.41,0.254,0.166
5.89,0.098,0.132,0.034,-0.112,0.029,0.083,0.073,0.566,0.654,0.42,0.268,0.171
5.892,0.093,0.132,0.039,-0.112,0.024,0.083,0.059,0.561,0.678,0.425,0.268,0.171
5.894,0.098,0.132,0.034,-0.112,0.029,0.083,0.054,0.556,0.678,0.444,0.278,0.181
5.896,0.098,0.137,0.039,-0.117,0.029,0.088,0.044,0.551,0.669,0.439,0.283,0.185
5.898,0.098,0.132,0.034,-0.112,0.029,0.083,0.034,0.551,0.678,0.449,0.293,0.19
5.9,0.102,0.132,0.029,-0.117,0.034,0.078,0.029,0.542,0.683,0.454,0.288,0.195
5.902,0.098,0.122,0.024,-0.107,0.034,0.073,0.02,0.542,0.678,0.454,0.288,0.2
5.904,0.102,0.127,0.024,-0.112,0.039,0.073,0.02,0.547,0.678,0.449,0.283,0.195
5.906,0.093,0.127,0.034,-0.107,0.029,0.078,0.029,0.547,0.688,0.454,0.283,0.2
5.908,0.098,0.127,0.029,-0.112,0.034,0.078,0.024,0.537,0.678,0.454,0.278,0.195
5.91,0.102,0.137,0.034,-0.117,0.034,0.083,0.024,0.532,0.664,0.449,0.288,0.2
5.912,0.088,0.127,0.039,-0.107,0.024,0.083,0.02,0.512,0.649,0.434,0.273,0.195
5.914,0.088,0.127,0.039,-0.107,0.024,0.083,0.015,0.488,0.63,0.429,0.268,0.195
5.916,0.093,0.127,0.034,-0.107,0.029,0.078,0.005,0.454,0.6,0.415,0.268,0.195
5.918,0.083,0.122,0.039,-0.102,0.02,0.078,-0.01,0.434,0.566,0.39,0.249,0.19
5.92,0.088,0.112,0.024,-0.098,0.029,0.068,-0.015,0.415,0.542,0.371,0.229,0.19
5.922,0.078,0.102,0.024,-0.088,0.024,0.063,-0.034,0.376,0.498,0.337,0.22,0.185
5.924,0.078,0.102,0.024,-0.088,0.024,0.063,-0.039,0.356,0.468,0.307,0.205,0.181
5.926,0.068,0.102,0.034,-0.083,0.015,0.068,-0.029,0.327,0.434,0.293,0.205,0.185
5.928,0.054,0.093,0.039,-0.073,0.005,0.063,-0.039,0.288,0.395,0.259,0.185,0.171
5.93,0.039,0.078,0.039,-0.059,0.0,0.059,-0.034,0.264,0.366,0.234,0.181,0.171
5.932,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.034,0.239,0.332,0.21,0.171,0.166
5.934,0.034,0.068,0.034,-0.049,0.0,0.049,-0.049,0.21,0.298,0.19,0.156,0.156
5.936,0.039,0.068,0.029,-0.054,0.005,0.049,-0.049,0.19,0.254,0.156,0.151,0.146
5.938,0.029,0.054,0.024,-0.039,0.0,0.039,-0.054,0.166,0.224,0.127,0.127,0.137
5.94,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,0.142,0.19,0.093,0.102,0.127
5.942,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.063,0.112,0.156,0.068,0.078,0.112
5.944,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.059,0.102,0.137,0.049,0.059,0.098
5.946,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.049,0.093,0.112,0.029,0.044,0.083
5.948,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,0.083,0.098,0.015,0.034,0.078
5.95,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,0.078,0.083,-0.005,0.024,0.078
5.952,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,0.063,0.068,-0.02,0.01,0.063
5.954,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,0.054,0.049,-0.024,0.0,0.054
5.956,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,0.044,0.034,-0.044,0.005,0.054
5.958,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,0.039,0.029,-0.054,-0.01,0.054
5.96,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,0.024,0.015,-0.063,-0.024,0.039
5.962,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,0.02,0.005,-0.068,-0.029,0.039
5.964,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,0.029,0.005,-0.078,-0.029,0.039
5.966,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,0.024,0.005,-0.078,-0.039,0.039
5.968,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,0.01,-0.01,-0.083,-0.049,0.029
5.97,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,0.01,-0.01,-0.093,-0.049,0.029
5.972,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,0.0,-0.015,-0.098,-0.054,0.024
5.974,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.01,-0.015,-0.083,-0.044,0.029
5.976,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.02,-0.02,-0.093,-0.039,0.029
5.978,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.02,-0.02,-0.098,-0.049,0.034
5.98,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.029,-0.02,-0.102,-0.054,0.029
5.982,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.039,-0.034,-0.107,-0.063,0.024
5.984,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.024,-0.024,-0.107,-0.059,0.024
5.986,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.029,-0.024,-0.107,-0.068,0.024
5.988,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,-0.029,-0.029,-0.107,-0.063,0.024
5.99,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.034,-0.039,-0.117,-0.063,0.02
5.992,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.034,-0.029,-0.112,-0.063,0.02
5.994,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.039,-0.029,-0.102,-0.054,0.024
5.996,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.044,-0.039,-0.098,-0.049,0.024
5.998,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.044,-0.039,-0.102,-0.054,0.029
6.0,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.054,-0.039,-0.102,-0.059,0.034
6.002,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.063,-0.044,-0.107,-0.059,0.034
6.004,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.059,-0.044,-0.112,-0.054,0.029
6.006,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.049,-0.039,-0.112,-0.063,0.029
6.008,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.044,-0.039,-0.102,-0.054,0.029
6.01,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.044,-0.039,-0.102,-0.054,0.029
6.012,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.044,-0.029,-0.098,-0.054,0.029
6.014,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,-0.039,-0.024,-0.083,-0.054,0.029
6.016,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,-0.024,-0.024,-0.078,-0.039,0.034
6.018,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.073,-0.02,-0.02,-0.078,-0.044,0.039
6.02,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.078,-0.01,-0.015,-0.068,-0.034,0.039
6.022,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.088,-0.005,-0.015,-0.068,-0.039,0.039
6.024,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.098,-0.005,-0.015,-0.073,-0.039,0.039
6.026,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.098,0.01,-0.015,-0.063,-0.044,0.039
6.028,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,0.0,-0.02,-0.063,-0.034,0.039
6.03,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,-0.024,-0.034,-0.073,-0.044,0.029
6.032,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.088,-0.029,-0.024,-0.063,-0.029,0.039
6.034,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.078,-0.054,-0.029,-0.054,-0.034,0.039
6.036,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,-0.059,-0.044,-0.063,-0.029,0.034
6.038,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,-0.073,-0.044,-0.063,-0.034,0.039
6.04,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,-0.083,-0.044,-0.063,-0.034,0.029
6.042,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.093,-0.049,-0.068,-0.039,0.029
6.044,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,-0.088,-0.054,-0.078,-0.044,0.024
6.046,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,-0.083,-0.044,-0.068,-0.049,0.024
6.048,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,-0.093,-0.044,-0.073,-0.044,0.015
6.05,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,-0.088,-0.049,-0.073,-0.044,0.02
6.052,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,-0.098,-0.044,-0.068,-0.044,0.015
6.054,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,-0.102,-0.039,-0.049,-0.039,0.015
6.056,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.112,-0.044,-0.054,-0.029,0.015
6.058,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.117,-0.044,-0.054,-0.034,0.01
6.06,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.132,-0.059,-0.068,-0.044,0.0
6.062,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.132,-0.063,-0.073,-0.049,0.0
6.064,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.142,-0.073,-0.083,-0.059,-0.01
6.066,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.151,-0.063,-0.083,-0.068,-0.015
6.068,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.151,-0.068,-0.073,-0.059,-0.02
6.07,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.156,-0.063,-0.073,-0.059,-0.015
6.072,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.181,-0.063,-0.063,-0.054,-0.015
6.074,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.195,-0.063,-0.054,-0.049,-0.01
6.076,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.205,-0.073,-0.059,-0.044,-0.01
6.078,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.21,-0.073,-0.054,-0.049,-0.005
6.08,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.22,-0.078,-0.063,-0.059,-0.01
6.082,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.22,-0.078,-0.054,-0.049,-0.005
6.084,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.224,-0.073,-0.059,-0.054,-0.01
6.086,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.229,-0.073,-0.054,-0.063,-0.01
6.088,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.229,-0.083,-0.059,-0.059,-0.02
6.09,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.224,-0.083,-0.049,-0.054,-0.015
6.092,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.229,-0.088,-0.054,-0.059,-0.02
6.094,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.224,-0.078,-0.039,-0.054,-0.02
6.096,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.22,-0.088,-0.044,-0.049,-0.015
6.098,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.224,-0.093,-0.049,-0.054,-0.02
6.1,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.229,-0.098,-0.054,-0.059,-0.024
6.102,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.22,-0.102,-0.059,-0.063,-0.024
6.104,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.22,-0.102,-0.059,-0.063,-0.034
6.106,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.215,-0.098,-0.054,-0.068,-0.034
6.108,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.215,-0.107,-0.063,-0.068,-0.044
6.11,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.205,-0.107,-0.063,-0.063,-0.049
6.112,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.205,-0.107,-0.063,-0.073,-0.054
6.114,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.2,-0.102,-0.059,-0.068,-0.054
6.116,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.195,-0.107,-0.059,-0.068,-0.049
6.118,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.19,-0.112,-0.063,-0.073,-0.049
6.12,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.19,-0.127,-0.073,-0.083,-0.059
6.122,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.181,-0.127,-0.073,-0.078,-0.059
6.124,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.166,-0.122,-0.073,-0.078,-0.063
6.126,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.156,-0.112,-0.068,-0.078,-0.068
6.128,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.146,-0.112,-0.068,-0.073,-0.073
6.13,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.137,-0.117,-0.073,-0.078,-0.078
6.132,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.137,-0.107,-0.068,-0.078,-0.073
6.134,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.137,-0.107,-0.063,-0.073,-0.073
6.136,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.127,-0.112,-0.063,-0.068,-0.078
6.138,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.117,-0.102,-0.059,-0.068,-0.073
6.14,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.117,-0.102,-0.063,-0.073,-0.078
6.142,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.102,-0.102,-0.068,-0.078,-0.078
6.144,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.083,-0.093,-0.063,-0.068,-0.078
6.146,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.073,-0.088,-0.059,-0.073,-0.083
6.148,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,-0.059,-0.078,-0.059,-0.068,-0.083
6.15,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.044,-0.078,-0.054,-0.059,-0.083
6.152,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.029,-0.068,-0.049,-0.054,-0.088
6.154,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.054,-0.02,-0.068,-0.049,-0.054,-0.083
6.156,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.054,-0.01,-0.073,-0.054,-0.049,-0.088
6.158,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.054,0.0,-0.063,-0.044,-0.049,-0.083
6.16,-0.054,0.0,0.054,0.029,-0.054,0.024,0.059,0.015,-0.054,-0.039,-0.049,-0.083
6.162,-0.054,0.0,0.054,0.029,-0.054,0.024,0.059,0.024,-0.054,-0.034,-0.039,-0.078
6.164,-0.054,0.005,0.059,0.024,-0.059,0.029,0.049,0.02,-0.054,-0.039,-0.044,-0.083
6.166,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,0.005,-0.059,-0.044,-0.049,-0.083
6.168,-0.073,0.0,0.073,0.039,-0.073,0.034,0.029,0.005,-0.059,-0.044,-0.044,-0.088
6.17,-0.063,0.01,0.073,0.029,-0.068,0.039,0.039,0.015,-0.059,-0.034,-0.039,-0.078
6.172,-0.068,0.005,0.073,0.034,-0.073,0.039,0.029,0.02,-0.059,-0.034,-0.044,-0.083
6.174,-0.068,0.0,0.068,0.034,-0.068,0.034,0.024,0.015,-0.063,-0.034,-0.044,-0.083
6.176,-0.068,0.0,0.068,0.034,-0.068,0.034,0.02,0.01,-0.073,-0.039,-0.039,-0.083
6.178,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.005,0.005,-0.083,-0.039,-0.044,-0.078
6.18,-0.073,0.0,0.073,0.039,-0.073,0.034,0.0,0.0,-0.083,-0.044,-0.049,-0.083
6.182,-0.068,0.0,0.068,0.034,-0.068,0.034,0.005,0.005,-0.083,-0.034,-0.039,-0.078
6.184,-0.063,0.005,0.068,0.029,-0.068,0.034,0.01,0.02,-0.063,-0.015,-0.02,-0.068
6.186,-0.059,0.01,0.068,0.024,-0.063,0.039,0.015,0.044,-0.034,0.024,0.0,-0.054
6.188,-0.063,0.02,0.083,0.024,-0.073,0.049,0.02,0.063,0.0,0.068,0.034,-0.034
6.19,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.024,0.098,0.068,0.166,0.122,0.02
6.192,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.029,0.156,0.166,0.307,0.244,0.102
6.194,0.02,0.122,0.102,-0.068,-0.044,0.112,0.049,0.278,0.317,0.483,0.39,0.19
6.196,0.088,0.161,0.073,-0.122,0.005,0.117,0.102,0.508,0.537,0.698,0.566,0.293
6.198,0.161,0.19,0.029,-0.176,0.063,0.107,0.146,0.742,0.795,0.956,0.756,0.405
6.2,0.244,0.249,0.005,-0.244,0.117,0.127,0.137,0.844,1.03,1.22,0.981,0.537
6.202,0.346,0.307,-0.039,-0.327,0.19,0.132,0.122,0.908,1.196,1.469,1.191,0.678
6.204,0.449,0.351,-0.098,-0.4,0.273,0.127,0.102,0.996,1.352,1.674,1.391,0.815
6.206,0.542,0.41,-0.132,-0.473,0.337,0.137,0.088,1.039,1.44,1.825,1.562,0.937
6.208,0.605,0.449,-0.156,-0.527,0.381,0.146,0.015,0.883,1.313,1.801,1.596,1.02
6.21,0.63,0.478,-0.151,-0.551,0.39,0.161,-0.146,0.444,0.937,1.562,1.488,1.035
6.212,0.63,0.483,-0.146,-0.556,0.386,0.166,-0.293,0.024,0.532,1.235,1.293,0.991
6.214,0.605,0.42,-0.185,-0.512,0.395,0.117,-0.429,-0.381,0.078,0.81,1.0,0.849
6.216,0.581,0.293,-0.288,-0.434,0.434,0.0,-0.561,-0.727,-0.356,0.346,0.644,0.625
6.218,0.493,0.19,-0.303,-0.342,0.395,-0.059,-0.644,-1.044,-0.781,-0.132,0.264,0.4
6.22,0.273,0.107,-0.166,-0.19,0.22,-0.029,-0.698,-1.391,-1.293,-0.712,-0.181,0.146
6.222,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.703,-1.61,-1.747,-1.22,-0.556,-0.054
6.224,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.727,-1.664,-1.932,-1.444,-0.722,-0.137
6.226,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.747,-1.601,-1.879,-1.42,-0.722,-0.161
6.228,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.722,-1.454,-1.757,-1.347,-0.688,-0.166
6.23,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.654,-1.249,-1.562,-1.21,-0.63,-0.151
6.232,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.571,-1.059,-1.371,-1.074,-0.566,-0.146
6.234,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.478,-0.893,-1.181,-0.913,-0.493,-0.132
6.236,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.405,-0.717,-0.986,-0.752,-0.395,-0.093
6.238,-0.093,0.02,0.112,0.039,-0.102,0.063,-0.337,-0.556,-0.795,-0.595,-0.312,-0.054
6.24,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.264,-0.41,-0.625,-0.454,-0.239,-0.039
6.242,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.2,-0.273,-0.493,-0.351,-0.195,-0.039
6.244,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.142,-0.151,-0.371,-0.268,-0.166,-0.034
6.246,-0.093,0.034,0.127,0.029,-0.112,0.078,-0.098,-0.073,-0.288,-0.205,-0.142,-0.049
6.248,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.059,-0.02,-0.224,-0.156,-0.112,-0.044
6.25,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.029,0.029,-0.185,-0.122,-0.088,-0.039
6.252,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.01,0.059,-0.142,-0.102,-0.083,-0.044
6.254,-0.063,0.01,0.073,0.029,-0.068,0.039,0.005,0.083,-0.132,-0.078,-0.073,-0.063
6.256,-0.068,0.0,0.068,0.034,-0.068,0.034,0.01,0.098,-0.112,-0.078,-0.083,-0.063
6.258,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,0.107,-0.102,-0.078,-0.088,-0.063
6.26,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.107,-0.093,-0.073,-0.088,-0.068
6.262,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.112,-0.098,-0.068,-0.088,-0.068
6.264,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.02,0.122,-0.088,-0.078,-0.098,-0.068
6.266,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.127,-0.073,-0.068,-0.102,-0.078
6.268,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,0.127,-0.073,-0.078,-0.102,-0.078
6.27,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,0.142,-0.063,-0.073,-0.098,-0.073
6.272,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,0.142,-0.054,-0.073,-0.093,-0.073
6.274,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,0.132,-0.054,-0.059,-0.078,-0.078
6.276,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,0.127,-0.054,-0.063,-0.073,-0.063
6.278,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.132,-0.044,-0.059,-0.078,-0.059
6.28,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.122,-0.039,-0.059,-0.073,-0.063
6.282,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.122,-0.049,-0.063,-0.078,-0.063
6.284,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.132,-0.034,-0.068,-0.083,-0.054
6.286,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.137,-0.02,-0.059,-0.078,-0.063
6.288,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.122,-0.034,-0.068,-0.078,-0.068
6.29,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.142,-0.02,-0.059,-0.068,-0.059
