time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.116,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.039,-0.02,-0.098,-0.059,-0.068
4.118,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.039,-0.02,-0.098,-0.059,-0.068
4.12,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.02,-0.039,-0.02,-0.098,-0.059,-0.068
4.122,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.02,-0.039,-0.02,-0.098,-0.059,-0.068
4.124,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.01,-0.029,-0.01,-0.088,-0.049,-0.059
4.126,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.01,-0.029,-0.01,-0.088,-0.049,-0.059
4.128,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.01,-0.029,-0.01,-0.088,-0.049,-0.059
4.13,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.01,-0.029,-0.01,-0.088,-0.049,-0.059
4.132,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.015,-0.039,-0.01,-0.088,-0.059,-0.068
4.134,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.02,-0.039,-0.01,-0.088,-0.059,-0.068
4.136,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.024,-0.039,-0.01,-0.088,-0.059,-0.068
4.138,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.029,-0.039,-0.01,-0.088,-0.059,-0.068
4.14,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.029,-0.029,0.0,-0.078,-0.059,-0.059
4.142,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.029,-0.029,0.0,-0.078,-0.059,-0.059
4.144,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.029,-0.029,0.0,-0.078,-0.059,-0.059
4.146,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.029,-0.029,0.0,-0.078,-0.059,-0.059
4.148,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.024,-0.024,0.015,-0.063,-0.054,-0.054
4.15,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.02,-0.02,0.02,-0.059,-0.049,-0.049
4.152,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.015,0.024,-0.054,-0.044,-0.044
4.154,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.01,-0.01,0.029,-0.049,-0.039,-0.039
4.156,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.005,-0.02,0.024,-0.059,-0.049,-0.049
4.158,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.0,-0.02,0.02,-0.059,-0.049,-0.049
4.16,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.005,-0.02,0.015,-0.059,-0.049,-0.049
4.162,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.01,-0.02,0.01,-0.059,-0.049,-0.049
4.164,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.01,-0.024,0.005,-0.073,-0.063,-0.054
4.166,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.01,-0.029,0.0,-0.078,-0.068,-0.059
4.168,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.01,-0.034,-0.005,-0.083,-0.073,-0.063
4.17,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.01,-0.039,-0.01,-0.088,-0.078,-0.068
4.172,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.02,-0.049,-0.015,-0.093,-0.083,-0.073
4.174,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.02,-0.049,-0.02,-0.098,-0.088,-0.078
4.176,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.02,-0.049,-0.024,-0.102,-0.093,-0.083
4.178,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.049,-0.029,-0.107,-0.098,-0.088
4.18,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.059,-0.029,-0.112,-0.107,-0.098
4.182,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.059,-0.029,-0.117,-0.107,-0.098
4.184,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.059,-0.029,-0.122,-0.107,-0.098
4.186,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.059,-0.029,-0.127,-0.107,-0.098
4.188,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,-0.049,-0.039,-0.127,-0.107,-0.098
4.19,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,-0.049,-0.039,-0.127,-0.107,-0.098
4.192,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.029,-0.049,-0.039,-0.127,-0.107,-0.098
4.194,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.029,-0.049,-0.039,-0.127,-0.107,-0.098
4.196,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,-0.054,-0.049,-0.137,-0.117,-0.107
4.198,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.059,-0.049,-0.137,-0.117,-0.107
4.2,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.063,-0.049,-0.137,-0.117,-0.107
4.202,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.068,-0.049,-0.137,-0.117,-0.107
4.204,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.068,-0.049,-0.137,-0.117,-0.098
4.206,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.068,-0.049,-0.137,-0.117,-0.098
4.208,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.068,-0.049,-0.137,-0.117,-0.098
4.21,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.068,-0.049,-0.137,-0.117,-0.098
4.212,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.034,-0.068,-0.059,-0.146,-0.127,-0.107
4.214,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.068,-0.059,-0.146,-0.127,-0.107
4.216,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.068,-0.059,-0.146,-0.127,-0.107
4.218,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.068,-0.059,-0.146,-0.127,-0.107
4.22,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.068,-0.059,-0.156,-0.137,-0.117
4.222,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.068,-0.059,-0.156,-0.137,-0.117
4.224,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.068,-0.059,-0.156,-0.137,-0.117
4.226,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.068,-0.059,-0.156,-0.137,-0.117
4.228,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.068,-0.049,-0.146,-0.137,-0.107
4.23,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,-0.068,-0.049,-0.146,-0.137,-0.107
4.232,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.044,-0.068,-0.049,-0.146,-0.137,-0.107
4.234,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,-0.068,-0.049,-0.146,-0.137,-0.107
4.236,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,-0.068,-0.049,-0.146,-0.146,-0.107
4.238,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,-0.063,-0.049,-0.146,-0.146,-0.107
4.24,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,-0.063,-0.049,-0.146,-0.146,-0.102
4.242,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,-0.073,-0.049,-0.142,-0.146,-0.102
4.244,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,-0.063,-0.049,-0.132,-0.137,-0.102
4.246,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,-0.063,-0.049,-0.137,-0.137,-0.102
4.248,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.063,-0.049,-0.142,-0.137,-0.102
4.25,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.063,-0.049,-0.142,-0.137,-0.102
4.252,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,-0.068,-0.039,-0.146,-0.127,-0.098
4.254,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,-0.068,-0.039,-0.146,-0.127,-0.098
4.256,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,-0.068,-0.044,-0.142,-0.132,-0.098
4.258,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,-0.063,-0.044,-0.137,-0.137,-0.098
4.26,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.063,-0.054,-0.146,-0.137,-0.098
4.262,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.073,-0.054,-0.146,-0.132,-0.102
4.264,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.073,-0.059,-0.146,-0.132,-0.107
4.266,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.073,-0.059,-0.146,-0.132,-0.112
4.268,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.068,-0.054,-0.137,-0.132,-0.112
4.27,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.068,-0.049,-0.127,-0.127,-0.117
4.272,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.068,-0.044,-0.127,-0.117,-0.098
4.274,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.068,-0.039,-0.127,-0.107,-0.093
4.276,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.078,-0.049,-0.132,-0.117,-0.093
4.278,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.078,-0.049,-0.132,-0.112,-0.098
4.28,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.083,-0.049,-0.132,-0.112,-0.102
4.282,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.083,-0.049,-0.137,-0.122,-0.112
4.284,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.073,-0.039,-0.122,-0.122,-0.107
4.286,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.073,-0.039,-0.122,-0.122,-0.102
4.288,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.063,-0.034,-0.117,-0.122,-0.107
4.29,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.054,-0.024,-0.112,-0.122,-0.102
4.292,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.034,-0.01,-0.102,-0.117,-0.088
4.294,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.034,-0.01,-0.102,-0.112,-0.088
4.296,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.034,-0.01,-0.102,-0.112,-0.088
4.298,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,-0.034,-0.01,-0.102,-0.107,-0.088
4.3,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,-0.034,0.005,-0.098,-0.102,-0.078
4.302,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.029,0.005,-0.098,-0.098,-0.073
4.304,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,-0.029,0.005,-0.093,-0.098,-0.073
4.306,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.024,0.005,-0.088,-0.093,-0.083
4.308,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,-0.01,0.015,-0.078,-0.078,-0.078
4.31,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.0,0.02,-0.073,-0.073,-0.073
4.312,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,0.005,0.02,-0.068,-0.068,-0.068
4.314,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.01,0.015,-0.063,-0.063,-0.063
4.316,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.034,0.0,0.005,-0.073,-0.068,-0.068
4.318,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.0,0.005,-0.083,-0.083,-0.083
4.32,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.034,0.0,0.0,-0.088,-0.088,-0.088
4.322,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.034,0.0,0.0,-0.093,-0.088,-0.088
4.324,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.015,-0.015,-0.112,-0.098,-0.088
4.326,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,-0.015,-0.015,-0.112,-0.107,-0.093
4.328,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,-0.015,-0.015,-0.112,-0.107,-0.093
4.33,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.054,-0.02,-0.015,-0.112,-0.102,-0.098
4.332,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,-0.02,-0.029,-0.112,-0.102,-0.098
4.334,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,-0.02,-0.029,-0.112,-0.102,-0.098
4.336,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,-0.02,-0.029,-0.112,-0.102,-0.098
4.338,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,-0.02,-0.029,-0.112,-0.102,-0.098
4.34,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.044,-0.02,-0.029,-0.122,-0.107,-0.107
4.342,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,-0.02,-0.029,-0.122,-0.107,-0.107
4.344,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,-0.02,-0.029,-0.127,-0.112,-0.107
4.346,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.044,-0.024,-0.029,-0.127,-0.112,-0.112
4.348,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.054,-0.024,-0.02,-0.127,-0.112,-0.112
4.35,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.054,-0.024,-0.02,-0.127,-0.112,-0.112
4.352,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,-0.02,-0.02,-0.127,-0.112,-0.112
4.354,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,-0.02,-0.024,-0.127,-0.112,-0.112
4.356,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.059,-0.01,-0.034,-0.127,-0.112,-0.112
4.358,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.059,-0.01,-0.034,-0.122,-0.112,-0.112
4.36,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.059,-0.015,-0.034,-0.122,-0.112,-0.112
4.362,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.059,-0.015,-0.039,-0.127,-0.112,-0.112
4.364,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,-0.01,-0.029,-0.127,-0.117,-0.112
4.366,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.059,-0.01,-0.029,-0.127,-0.117,-0.112
4.368,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.005,-0.029,-0.132,-0.117,-0.112
4.37,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.059,-0.005,-0.024,-0.132,-0.117,-0.117
4.372,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.059,-0.015,-0.034,-0.132,-0.117,-0.117
4.374,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.01,-0.034,-0.132,-0.112,-0.117
4.376,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.005,-0.034,-0.132,-0.112,-0.112
4.378,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.0,-0.034,-0.132,-0.117,-0.112
4.38,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.054,0.0,-0.024,-0.117,-0.107,-0.112
4.382,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.054,0.0,-0.024,-0.117,-0.107,-0.107
4.384,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.054,0.0,-0.024,-0.117,-0.107,-0.107
4.386,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.054,0.0,-0.024,-0.117,-0.107,-0.112
4.388,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.044,0.01,-0.02,-0.122,-0.107,-0.112
4.39,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,0.01,-0.02,-0.127,-0.107,-0.112
4.392,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,0.01,-0.02,-0.132,-0.107,-0.112
4.394,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,0.0,-0.02,-0.137,-0.112,-0.112
4.396,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.01,-0.01,-0.117,-0.093,-0.102
4.398,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.034,0.015,-0.01,-0.112,-0.093,-0.098
4.4,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.034,0.024,0.0,-0.102,-0.083,-0.098
4.402,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,0.015,-0.005,-0.102,-0.088,-0.098
4.404,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.02,0.0,-0.107,-0.098,-0.112
4.406,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,0.039,0.015,-0.102,-0.098,-0.112
4.408,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.029,0.083,0.044,-0.098,-0.088,-0.112
4.41,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.049,0.166,0.112,-0.088,-0.102,-0.122
4.412,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.073,0.307,0.224,-0.063,-0.112,-0.142
4.414,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.102,0.488,0.381,0.005,-0.088,-0.137
4.416,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.112,0.659,0.547,0.142,-0.02,-0.093
4.418,0.093,0.059,-0.034,-0.073,0.063,0.01,0.127,0.766,0.683,0.312,0.107,-0.01
4.42,0.185,0.107,-0.078,-0.146,0.132,0.015,0.107,0.815,0.786,0.532,0.288,0.117
4.422,0.278,0.132,-0.146,-0.205,0.21,-0.01,0.049,0.791,0.854,0.786,0.498,0.264
4.424,0.381,0.195,-0.185,-0.288,0.283,0.005,-0.034,0.673,0.869,1.054,0.747,0.439
4.426,0.473,0.288,-0.185,-0.381,0.327,0.049,-0.151,0.473,0.854,1.347,1.03,0.649
4.428,0.547,0.415,-0.132,-0.478,0.337,0.142,-0.259,0.278,0.834,1.664,1.352,0.908
4.43,0.605,0.59,-0.015,-0.595,0.307,0.288,-0.366,0.073,0.8,1.972,1.679,1.166
4.432,0.639,0.752,0.112,-0.693,0.264,0.429,-0.454,-0.127,0.747,2.196,1.932,1.401
4.434,0.615,0.859,0.244,-0.737,0.185,0.551,-0.512,-0.288,0.664,2.284,2.059,1.523
4.436,0.571,0.908,0.337,-0.737,0.117,0.62,-0.542,-0.42,0.556,2.23,2.045,1.552
4.438,0.503,0.83,0.327,-0.664,0.088,0.576,-0.517,-0.547,0.386,1.947,1.825,1.435
4.44,0.405,0.654,0.249,-0.527,0.078,0.449,-0.459,-0.688,0.093,1.322,1.342,1.132
4.442,0.268,0.503,0.234,-0.386,0.015,0.366,-0.39,-0.878,-0.317,0.561,0.8,0.81
4.444,0.161,0.39,0.229,-0.273,-0.034,0.307,-0.351,-1.103,-0.737,-0.068,0.42,0.576
4.446,0.073,0.268,0.195,-0.171,-0.063,0.229,-0.346,-1.244,-1.02,-0.454,0.166,0.39
4.448,0.015,0.181,0.166,-0.098,-0.078,0.171,-0.342,-1.244,-1.113,-0.659,-0.034,0.229
4.45,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.317,-1.137,-1.088,-0.742,-0.185,0.083
4.452,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.278,-0.981,-0.991,-0.727,-0.239,-0.01
4.454,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.268,-0.844,-0.859,-0.649,-0.239,-0.049
4.456,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.264,-0.703,-0.698,-0.556,-0.22,-0.068
4.458,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.224,-0.527,-0.522,-0.439,-0.19,-0.078
4.46,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.171,-0.351,-0.337,-0.327,-0.156,-0.078
4.462,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.093,-0.21,-0.19,-0.229,-0.122,-0.063
4.464,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.102,-0.098,-0.171,-0.093,-0.063
4.466,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,-0.039,-0.059,-0.151,-0.088,-0.078
4.468,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,-0.01,-0.044,-0.142,-0.088,-0.078
4.47,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,0.005,-0.034,-0.132,-0.078,-0.068
4.472,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,-0.005,-0.044,-0.142,-0.078,-0.083
4.474,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,-0.01,-0.039,-0.156,-0.088,-0.098
4.476,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.01,-0.039,-0.161,-0.098,-0.102
4.478,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.01,-0.039,-0.161,-0.098,-0.112
4.48,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,-0.015,-0.029,-0.171,-0.117,-0.122
4.482,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.005,-0.029,-0.171,-0.127,-0.132
4.484,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,-0.005,-0.029,-0.176,-0.137,-0.142
4.486,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.063,-0.01,-0.029,-0.176,-0.146,-0.161
4.488,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,-0.01,-0.044,-0.185,-0.146,-0.161
4.49,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,-0.005,-0.049,-0.19,-0.146,-0.161
4.492,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.0,-0.049,-0.195,-0.151,-0.161
4.494,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.059,0.005,-0.054,-0.2,-0.161,-0.166
4.496,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.073,0.015,-0.044,-0.19,-0.161,-0.156
4.498,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.015,-0.034,-0.19,-0.156,-0.156
4.5,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.015,-0.034,-0.185,-0.146,-0.156
4.502,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.068,0.015,-0.034,-0.185,-0.142,-0.161
4.504,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.029,-0.029,-0.176,-0.132,-0.151
4.506,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.039,-0.024,-0.176,-0.132,-0.151
4.508,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.044,-0.02,-0.181,-0.132,-0.151
4.51,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,0.049,-0.015,-0.181,-0.132,-0.151
4.512,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.039,-0.02,-0.185,-0.122,-0.161
4.514,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.078,0.039,-0.024,-0.19,-0.137,-0.161
4.516,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,0.039,-0.029,-0.195,-0.142,-0.161
4.518,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.068,0.039,-0.034,-0.2,-0.142,-0.166
4.52,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.068,0.044,-0.02,-0.2,-0.127,-0.176
4.522,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.068,0.049,-0.015,-0.195,-0.127,-0.176
4.524,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.068,0.063,-0.015,-0.19,-0.127,-0.176
4.526,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.073,0.073,-0.015,-0.19,-0.127,-0.176
4.528,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.073,0.078,-0.015,-0.181,-0.122,-0.161
4.53,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.073,0.078,-0.01,-0.181,-0.112,-0.156
4.532,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,0.078,-0.01,-0.181,-0.107,-0.156
4.534,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,0.083,-0.005,-0.181,-0.102,-0.156
4.536,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,0.078,-0.005,-0.19,-0.102,-0.156
4.538,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,0.083,-0.005,-0.19,-0.102,-0.161
4.54,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,0.078,0.005,-0.181,-0.102,-0.161
4.542,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.078,0.01,-0.176,-0.102,-0.161
4.544,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.088,0.015,-0.176,-0.102,-0.161
4.546,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,0.093,0.015,-0.176,-0.102,-0.161
4.548,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.098,0.015,-0.176,-0.102,-0.156
4.55,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.098,0.015,-0.176,-0.102,-0.156
4.552,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,0.093,0.01,-0.171,-0.098,-0.156
4.554,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.093,0.02,-0.171,-0.093,-0.151
4.556,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.088,0.015,-0.166,-0.093,-0.151
4.558,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,0.088,0.01,-0.156,-0.093,-0.151
4.56,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,0.083,0.02,-0.156,-0.083,-0.151
4.562,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,0.088,0.024,-0.151,-0.083,-0.151
4.564,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,0.098,0.029,-0.151,-0.083,-0.146
4.566,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,0.102,0.034,-0.151,-0.078,-0.146
4.568,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,0.107,0.029,-0.142,-0.073,-0.146
4.57,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,0.107,0.029,-0.142,-0.073,-0.142
4.572,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,0.102,0.039,-0.137,-0.073,-0.142
4.574,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,0.102,0.039,-0.127,-0.063,-0.142
4.576,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,0.107,0.044,-0.137,-0.063,-0.146
4.578,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,0.107,0.049,-0.132,-0.068,-0.146
