time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.814,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.059,-0.068,-0.068,-0.01,-0.146,0.249
8.816,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.063,-0.063,-0.068,-0.01,-0.146,0.254
8.818,-0.063,0.005,0.068,0.029,-0.068,0.034,0.063,-0.054,-0.059,-0.01,-0.137,0.264
8.82,-0.049,0.029,0.078,0.01,-0.063,0.054,0.063,-0.054,-0.059,-0.01,-0.137,0.264
8.822,-0.034,0.034,0.068,0.0,-0.054,0.049,0.068,-0.049,-0.059,-0.005,-0.132,0.264
8.824,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.068,-0.044,-0.049,0.0,-0.127,0.268
8.826,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.068,-0.039,-0.049,0.0,-0.122,0.273
8.828,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.059,-0.039,-0.049,0.0,-0.122,0.273
8.83,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.049,-0.059,-0.049,0.0,-0.122,0.273
8.832,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.034,-0.073,-0.059,0.0,-0.122,0.273
8.834,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.015,-0.088,-0.063,-0.005,-0.122,0.273
8.836,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.005,-0.098,-0.063,-0.005,-0.117,0.273
8.838,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.0,-0.098,-0.059,0.0,-0.107,0.278
8.84,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.01,-0.098,-0.059,0.0,-0.107,0.283
8.842,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.01,-0.107,-0.063,0.0,-0.107,0.273
8.844,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.015,-0.117,-0.063,-0.005,-0.112,0.273
8.846,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.015,-0.107,-0.063,-0.005,-0.112,0.278
8.848,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.005,-0.098,-0.054,0.015,-0.107,0.283
8.85,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,-0.098,-0.054,0.015,-0.107,0.273
8.852,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,-0.098,-0.054,0.01,-0.107,0.268
8.854,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,-0.098,-0.059,0.0,-0.112,0.264
8.856,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.015,-0.098,-0.063,0.0,-0.112,0.254
8.858,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.01,-0.098,-0.068,0.0,-0.107,0.264
8.86,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.015,-0.107,-0.073,-0.005,-0.107,0.264
8.862,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,-0.112,-0.078,-0.01,-0.112,0.264
8.864,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.112,-0.078,-0.01,-0.122,0.254
8.866,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.098,-0.073,0.0,-0.112,0.239
8.868,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.098,-0.073,-0.01,-0.122,0.239
8.87,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.098,-0.073,-0.01,-0.127,0.234
8.872,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.088,-0.078,-0.01,-0.132,0.224
8.874,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.098,-0.088,-0.024,-0.146,0.215
8.876,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.098,-0.093,-0.039,-0.146,0.205
8.878,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.005,-0.107,-0.107,-0.049,-0.156,0.185
8.88,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.01,-0.117,-0.117,-0.054,-0.171,0.176
8.882,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.005,-0.127,-0.117,-0.068,-0.19,0.166
8.884,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.01,-0.137,-0.127,-0.078,-0.2,0.156
8.886,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.01,-0.142,-0.132,-0.083,-0.2,0.156
8.888,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,-0.146,-0.137,-0.083,-0.205,0.151
8.89,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.146,-0.142,-0.098,-0.205,0.142
8.892,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.01,-0.142,-0.142,-0.098,-0.205,0.146
8.894,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,-0.142,-0.137,-0.093,-0.205,0.146
8.896,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.01,-0.137,-0.137,-0.093,-0.205,0.146
8.898,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.005,-0.137,-0.132,-0.083,-0.195,0.151
8.9,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.005,-0.137,-0.132,-0.083,-0.195,0.146
8.902,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.01,-0.137,-0.137,-0.083,-0.195,0.142
8.904,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.01,-0.137,-0.142,-0.093,-0.2,0.142
8.906,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.005,-0.127,-0.142,-0.083,-0.195,0.127
8.908,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.005,-0.137,-0.142,-0.088,-0.2,0.122
8.91,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.005,-0.137,-0.137,-0.088,-0.2,0.122
8.912,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.0,-0.137,-0.127,-0.088,-0.2,0.122
8.914,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.005,-0.142,-0.137,-0.093,-0.205,0.117
8.916,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.005,-0.142,-0.137,-0.093,-0.205,0.117
8.918,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.015,-0.142,-0.137,-0.093,-0.2,0.112
8.92,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.005,-0.127,-0.127,-0.088,-0.2,0.112
8.922,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.01,-0.137,-0.132,-0.098,-0.205,0.107
8.924,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.015,-0.137,-0.137,-0.102,-0.21,0.107
8.926,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.02,-0.137,-0.142,-0.107,-0.22,0.102
8.928,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.015,-0.127,-0.142,-0.107,-0.229,0.098
8.93,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.005,-0.102,-0.132,-0.102,-0.224,0.102
8.932,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.02,-0.083,-0.127,-0.098,-0.229,0.098
8.934,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.044,-0.073,-0.122,-0.093,-0.229,0.093
8.936,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.054,-0.059,-0.117,-0.088,-0.234,0.093
8.938,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.034,-0.078,-0.127,-0.107,-0.249,0.078
8.94,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.059,-0.083,-0.137,-0.112,-0.254,0.078
8.942,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.063,-0.083,-0.127,-0.112,-0.249,0.073
8.944,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.044,-0.088,-0.132,-0.112,-0.254,0.063
8.946,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.073,-0.029,-0.088,-0.107,-0.249,0.059
8.948,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.151,0.127,0.015,-0.059,-0.239,0.049
8.95,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.229,0.322,0.151,-0.01,-0.234,0.049
8.952,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.264,0.444,0.254,0.054,-0.21,0.054
8.954,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.239,0.464,0.342,0.137,-0.137,0.107
8.956,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.181,0.464,0.459,0.298,0.0,0.215
8.958,0.049,0.205,0.156,-0.127,-0.054,0.181,0.127,0.464,0.625,0.503,0.181,0.351
8.96,0.078,0.307,0.229,-0.19,-0.078,0.268,0.063,0.42,0.776,0.703,0.381,0.503
8.962,0.122,0.405,0.283,-0.264,-0.083,0.342,-0.039,0.288,0.893,0.922,0.59,0.669
8.964,0.234,0.576,0.342,-0.405,-0.054,0.459,-0.195,0.054,0.966,1.147,0.825,0.859
8.966,0.342,0.732,0.39,-0.537,-0.024,0.561,-0.337,-0.205,1.005,1.357,1.078,1.069
8.968,0.386,0.854,0.468,-0.62,-0.044,0.659,-0.429,-0.429,1.015,1.527,1.283,1.259
8.97,0.41,0.952,0.542,-0.678,-0.068,0.747,-0.508,-0.678,0.908,1.591,1.396,1.391
8.972,0.39,0.991,0.6,-0.688,-0.107,0.795,-0.551,-0.913,0.771,1.601,1.449,1.469
8.974,0.386,1.039,0.654,-0.712,-0.137,0.844,-0.595,-1.078,0.678,1.615,1.474,1.527
8.976,0.381,1.113,0.732,-0.747,-0.176,0.922,-0.644,-1.24,0.542,1.552,1.444,1.527
8.978,0.298,1.074,0.776,-0.683,-0.239,0.922,-0.683,-1.401,0.303,1.327,1.274,1.43
8.98,0.171,0.888,0.717,-0.527,-0.273,0.8,-0.683,-1.464,0.029,1.01,1.005,1.24
8.982,0.107,0.727,0.62,-0.415,-0.259,0.673,-0.693,-1.454,-0.21,0.669,0.727,1.039
8.984,0.083,0.659,0.576,-0.371,-0.249,0.615,-0.752,-1.532,-0.547,0.224,0.415,0.859
8.986,0.029,0.561,0.532,-0.293,-0.254,0.547,-0.771,-1.664,-0.976,-0.298,0.068,0.669
8.988,0.01,0.41,0.4,-0.21,-0.195,0.405,-0.791,-1.698,-1.225,-0.605,-0.181,0.508
8.99,0.005,0.322,0.317,-0.161,-0.156,0.317,-0.844,-1.669,-1.235,-0.654,-0.273,0.41
8.992,-0.02,0.283,0.303,-0.132,-0.161,0.293,-0.859,-1.64,-1.196,-0.649,-0.337,0.337
8.994,-0.063,0.19,0.254,-0.063,-0.161,0.22,-0.82,-1.576,-1.2,-0.693,-0.415,0.244
8.996,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.781,-1.469,-1.166,-0.737,-0.478,0.146
8.998,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.722,-1.337,-1.083,-0.722,-0.527,0.063
9.0,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.634,-1.166,-0.976,-0.673,-0.527,0.015
9.002,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.561,-1.025,-0.883,-0.625,-0.503,0.005
9.004,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.503,-0.898,-0.805,-0.566,-0.468,0.005
9.006,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.41,-0.732,-0.688,-0.493,-0.429,0.015
9.008,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.317,-0.586,-0.581,-0.425,-0.405,0.02
9.01,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.249,-0.473,-0.498,-0.381,-0.395,0.0
9.012,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.185,-0.381,-0.415,-0.327,-0.366,0.015
9.014,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.117,-0.298,-0.327,-0.273,-0.332,0.039
9.016,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.093,-0.234,-0.254,-0.224,-0.303,0.029
9.018,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.073,-0.195,-0.215,-0.19,-0.278,0.024
9.02,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.049,-0.161,-0.181,-0.161,-0.268,0.034
9.022,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.029,-0.142,-0.166,-0.151,-0.249,0.039
9.024,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.02,-0.122,-0.166,-0.146,-0.249,0.039
9.026,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.0,-0.088,-0.151,-0.132,-0.229,0.049
9.028,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.015,-0.059,-0.137,-0.127,-0.22,0.049
9.03,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.024,-0.054,-0.122,-0.122,-0.224,0.049
9.032,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.034,-0.049,-0.102,-0.112,-0.224,0.054
9.034,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.044,-0.044,-0.088,-0.102,-0.224,0.054
9.036,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.034,-0.039,-0.073,-0.093,-0.229,0.049
9.038,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.039,-0.039,-0.063,-0.088,-0.224,0.044
9.04,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.044,-0.024,-0.063,-0.083,-0.215,0.044
9.042,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.049,-0.005,-0.049,-0.073,-0.21,0.039
9.044,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.044,-0.005,-0.059,-0.078,-0.21,0.039
9.046,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.044,0.0,-0.059,-0.078,-0.21,0.034
9.048,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.044,-0.005,-0.059,-0.078,-0.215,0.029
9.05,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.044,-0.01,-0.059,-0.073,-0.215,0.034
9.052,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.059,0.0,-0.049,-0.073,-0.215,0.039
9.054,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.059,0.0,-0.044,-0.068,-0.215,0.034
9.056,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.059,-0.005,-0.039,-0.059,-0.21,0.024
9.058,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.063,-0.005,-0.039,-0.059,-0.2,0.02
9.06,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.054,-0.005,-0.049,-0.068,-0.2,0.005
9.062,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.054,0.0,-0.044,-0.068,-0.2,0.005
9.064,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.059,0.0,-0.044,-0.068,-0.195,0.005
9.066,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.063,0.0,-0.044,-0.068,-0.195,0.005
9.068,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.073,0.015,-0.039,-0.059,-0.185,0.01
9.07,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.073,0.015,-0.034,-0.059,-0.185,0.01
9.072,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.073,0.01,-0.029,-0.059,-0.185,0.01
9.074,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.078,0.01,-0.024,-0.054,-0.185,0.01
9.076,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.078,0.02,-0.024,-0.054,-0.176,0.01
9.078,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.073,0.02,-0.024,-0.054,-0.176,0.0
9.08,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.073,0.02,-0.024,-0.054,-0.176,0.0
9.082,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.078,0.02,-0.024,-0.054,-0.166,0.005
9.084,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.078,0.024,-0.015,-0.059,-0.166,0.0
9.086,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.078,0.024,-0.02,-0.059,-0.166,-0.005
9.088,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.078,0.024,-0.02,-0.068,-0.176,-0.01
9.09,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.078,0.02,-0.02,-0.073,-0.181,-0.015
9.092,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.068,0.02,-0.02,-0.073,-0.181,-0.02
9.094,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.068,0.024,-0.02,-0.073,-0.181,-0.024
9.096,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.068,0.024,-0.015,-0.063,-0.181,-0.024
9.098,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.068,0.029,-0.015,-0.059,-0.176,-0.029
9.1,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.068,0.034,-0.01,-0.054,-0.176,-0.039
9.102,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.073,0.034,-0.01,-0.049,-0.176,-0.034
9.104,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.073,0.034,-0.01,-0.049,-0.166,-0.034
9.106,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.073,0.039,-0.01,-0.049,-0.161,-0.034
9.108,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.083,0.054,-0.005,-0.039,-0.156,-0.034
9.11,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.083,0.054,0.005,-0.039,-0.151,-0.029
9.112,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.083,0.054,0.01,-0.034,-0.146,-0.02
9.114,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.083,0.059,0.02,-0.029,-0.142,-0.015
9.116,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.083,0.049,0.015,-0.039,-0.151,-0.02
9.118,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.083,0.049,0.015,-0.029,-0.151,-0.02
9.12,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.083,0.049,0.024,-0.024,-0.142,-0.024
9.122,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.083,0.059,0.024,-0.024,-0.142,-0.024
9.124,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.078,0.068,0.034,-0.015,-0.132,-0.015
9.126,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.078,0.068,0.039,-0.015,-0.132,-0.015
9.128,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.078,0.078,0.044,-0.015,-0.132,-0.02
9.13,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.088,0.078,0.049,-0.01,-0.132,-0.02
9.132,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.083,0.068,0.049,-0.015,-0.142,0.0
9.134,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.083,0.073,0.049,-0.015,-0.127,0.0
9.136,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.078,0.073,0.059,0.0,-0.127,0.005
9.138,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.078,0.088,0.068,0.005,-0.122,0.005
9.14,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.073,0.083,0.059,-0.005,-0.117,0.0
9.142,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.073,0.083,0.063,0.0,-0.117,0.0
9.144,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.073,0.093,0.068,0.005,-0.117,0.0
9.146,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.073,0.098,0.073,0.005,-0.117,0.0
9.148,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.073,0.107,0.088,0.02,-0.102,0.01
9.15,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.078,0.117,0.098,0.024,-0.093,0.01
9.152,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.078,0.122,0.107,0.034,-0.088,0.015
9.154,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.078,0.122,0.117,0.034,-0.083,0.02
9.156,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.078,0.127,0.112,0.039,-0.083,0.01
9.158,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.078,0.132,0.117,0.044,-0.078,0.01
9.16,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.078,0.137,0.122,0.049,-0.078,0.015
9.162,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.078,0.146,0.127,0.059,-0.073,0.015
9.164,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.078,0.161,0.142,0.059,-0.054,0.015
9.166,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.078,0.171,0.151,0.063,-0.049,0.015
9.168,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.078,0.171,0.151,0.063,-0.044,0.02
9.17,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,0.181,0.171,0.073,-0.044,0.02
9.172,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.078,0.185,0.171,0.083,-0.044,0.02
9.174,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.078,0.185,0.181,0.088,-0.034,0.024
9.176,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,0.195,0.195,0.102,-0.029,0.024
9.178,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.083,0.205,0.2,0.112,-0.015,0.034
9.18,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,0.205,0.21,0.127,-0.015,0.024
9.182,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.073,0.21,0.224,0.132,-0.015,0.02
9.184,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,0.224,0.234,0.146,0.0,0.02
9.186,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.244,0.249,0.171,0.015,0.029
9.188,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.259,0.264,0.185,0.039,0.044
9.19,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.259,0.278,0.195,0.054,0.049
9.192,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,0.278,0.298,0.205,0.063,0.054
9.194,-0.029,0.005,0.034,0.015,-0.034,0.02,0.083,0.288,0.312,0.224,0.078,0.063
9.196,-0.024,0.015,0.039,0.005,-0.034,0.024,0.078,0.293,0.327,0.229,0.078,0.059
9.198,-0.02,0.02,0.039,0.0,-0.029,0.029,0.073,0.293,0.337,0.239,0.088,0.063
9.2,-0.024,0.024,0.049,0.0,-0.039,0.034,0.068,0.293,0.342,0.244,0.098,0.068
9.202,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.059,0.303,0.351,0.259,0.112,0.073
9.204,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.059,0.327,0.376,0.288,0.132,0.102
9.206,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.063,0.346,0.395,0.312,0.151,0.112
9.208,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.059,0.356,0.415,0.327,0.166,0.122
9.21,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.063,0.371,0.434,0.356,0.185,0.137
9.212,0.01,0.088,0.078,-0.049,-0.034,0.083,0.049,0.366,0.429,0.356,0.195,0.127
9.214,0.015,0.102,0.088,-0.059,-0.039,0.093,0.044,0.361,0.429,0.371,0.195,0.132
9.216,0.015,0.112,0.098,-0.063,-0.044,0.102,0.044,0.361,0.449,0.381,0.21,0.142
9.218,0.024,0.122,0.098,-0.073,-0.039,0.107,0.044,0.361,0.449,0.395,0.22,0.146
9.22,0.039,0.151,0.112,-0.093,-0.039,0.132,0.029,0.366,0.468,0.42,0.244,0.151
9.222,0.034,0.171,0.137,-0.102,-0.054,0.151,0.029,0.371,0.478,0.434,0.264,0.161
9.224,0.02,0.176,0.156,-0.098,-0.068,0.166,0.029,0.371,0.493,0.449,0.278,0.171
9.226,0.005,0.176,0.171,-0.088,-0.083,0.171,0.02,0.371,0.493,0.454,0.283,0.176
9.228,0.01,0.166,0.156,-0.088,-0.073,0.161,0.01,0.371,0.498,0.473,0.298,0.19
9.23,0.02,0.171,0.151,-0.093,-0.068,0.161,0.015,0.376,0.512,0.493,0.317,0.205
9.232,0.034,0.185,0.151,-0.107,-0.059,0.166,0.01,0.381,0.522,0.503,0.327,0.215
9.234,0.034,0.185,0.151,-0.107,-0.059,0.166,0.01,0.381,0.527,0.522,0.337,0.215
9.236,0.054,0.21,0.156,-0.132,-0.054,0.181,0.0,0.366,0.527,0.512,0.342,0.215
9.238,0.059,0.224,0.166,-0.142,-0.054,0.195,-0.005,0.361,0.527,0.522,0.356,0.22
9.24,0.054,0.239,0.185,-0.146,-0.068,0.21,-0.01,0.356,0.537,0.537,0.366,0.229
9.242,0.059,0.244,0.185,-0.151,-0.063,0.215,-0.015,0.351,0.537,0.542,0.371,0.234
9.244,0.054,0.234,0.181,-0.142,-0.063,0.205,-0.024,0.337,0.527,0.537,0.381,0.239
9.246,0.054,0.239,0.185,-0.146,-0.068,0.21,-0.024,0.332,0.527,0.542,0.39,0.244
9.248,0.059,0.254,0.195,-0.156,-0.068,0.224,-0.024,0.332,0.527,0.551,0.39,0.254
9.25,0.059,0.259,0.2,-0.156,-0.073,0.229,-0.034,0.327,0.527,0.551,0.39,0.259
9.252,0.063,0.273,0.21,-0.166,-0.073,0.239,-0.049,0.322,0.522,0.542,0.39,0.249
9.254,0.073,0.278,0.205,-0.176,-0.068,0.239,-0.054,0.307,0.517,0.542,0.39,0.249
9.256,0.078,0.283,0.205,-0.181,-0.063,0.244,-0.059,0.288,0.512,0.547,0.395,0.249
9.258,0.083,0.288,0.205,-0.185,-0.063,0.244,-0.063,0.273,0.498,0.551,0.395,0.249
9.26,0.078,0.288,0.21,-0.181,-0.068,0.249,-0.054,0.278,0.498,0.561,0.41,0.259
9.262,0.078,0.293,0.215,-0.185,-0.068,0.254,-0.054,0.273,0.493,0.556,0.41,0.264
9.264,0.073,0.288,0.215,-0.181,-0.073,0.249,-0.054,0.264,0.483,0.547,0.41,0.264
9.266,0.063,0.283,0.22,-0.171,-0.078,0.249,-0.059,0.239,0.468,0.532,0.4,0.254
9.268,0.044,0.283,0.239,-0.161,-0.098,0.259,-0.063,0.22,0.468,0.537,0.395,0.249
9.27,0.044,0.278,0.234,-0.161,-0.098,0.254,-0.063,0.21,0.464,0.537,0.39,0.244
9.272,0.054,0.278,0.224,-0.166,-0.088,0.249,-0.063,0.205,0.454,0.532,0.386,0.234
9.274,0.039,0.278,0.239,-0.156,-0.102,0.259,-0.068,0.185,0.434,0.503,0.376,0.215
9.276,0.034,0.278,0.244,-0.156,-0.107,0.259,-0.063,0.181,0.429,0.493,0.366,0.205
9.278,0.034,0.264,0.229,-0.146,-0.098,0.244,-0.063,0.171,0.405,0.468,0.356,0.185
9.28,0.039,0.254,0.215,-0.146,-0.088,0.234,-0.068,0.146,0.386,0.444,0.337,0.161
9.282,0.039,0.239,0.2,-0.137,-0.083,0.22,-0.068,0.127,0.371,0.425,0.312,0.142
9.284,0.024,0.234,0.21,-0.127,-0.093,0.22,-0.073,0.112,0.351,0.415,0.298,0.112
9.286,0.02,0.229,0.21,-0.122,-0.098,0.22,-0.068,0.098,0.332,0.395,0.293,0.093
9.288,0.015,0.224,0.21,-0.117,-0.098,0.215,-0.068,0.083,0.312,0.376,0.283,0.059
9.29,0.01,0.215,0.205,-0.112,-0.098,0.21,-0.068,0.068,0.293,0.356,0.264,0.029
