time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.39,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.024,0.063,0.034,-0.181,-0.137,-0.093
7.392,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.034,0.049,0.01,-0.181,-0.151,-0.098
7.394,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.044,0.049,0.005,-0.181,-0.151,-0.098
7.396,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.054,0.044,0.0,-0.185,-0.151,-0.098
7.398,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.054,0.029,0.0,-0.185,-0.151,-0.098
7.4,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.044,0.039,0.015,-0.195,-0.146,-0.093
7.402,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.039,0.034,0.015,-0.19,-0.137,-0.083
7.404,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,0.034,0.029,-0.181,-0.127,-0.073
7.406,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.02,0.039,0.039,-0.176,-0.112,-0.063
7.408,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,0.044,0.039,-0.166,-0.102,-0.059
7.41,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.024,0.044,0.034,-0.166,-0.107,-0.063
7.412,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.029,0.039,0.024,-0.156,-0.107,-0.068
7.414,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,0.039,0.02,-0.156,-0.112,-0.073
7.416,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.034,0.039,0.029,-0.132,-0.093,-0.054
7.418,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,0.039,0.034,-0.122,-0.088,-0.044
7.42,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.044,0.039,0.039,-0.112,-0.073,-0.039
7.422,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.049,0.039,0.049,-0.093,-0.063,-0.024
7.424,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,0.049,0.059,-0.088,-0.068,-0.034
7.426,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,0.049,0.059,-0.083,-0.059,-0.034
7.428,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,0.049,0.059,-0.083,-0.054,-0.039
7.43,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,0.044,0.059,-0.083,-0.049,-0.039
7.432,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,0.049,0.073,-0.059,-0.039,-0.039
7.434,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,0.054,0.088,-0.049,-0.029,-0.02
7.436,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,0.059,0.098,-0.044,-0.024,-0.02
7.438,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,0.063,0.107,-0.039,-0.024,-0.02
7.44,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,0.073,0.117,-0.029,-0.015,-0.005
7.442,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.073,0.127,-0.015,-0.01,-0.005
7.444,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.068,0.127,-0.005,-0.01,-0.005
7.446,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,0.068,0.132,0.01,-0.01,-0.005
7.448,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,0.059,0.127,0.0,-0.005,-0.01
7.45,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,0.059,0.127,-0.005,-0.01,-0.015
7.452,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,0.049,0.117,-0.01,-0.015,-0.02
7.454,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,0.039,0.117,-0.02,-0.029,-0.034
7.456,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.034,0.122,-0.01,-0.029,-0.034
7.458,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.029,0.112,-0.01,-0.034,-0.034
7.46,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,0.034,0.112,-0.01,-0.034,-0.034
7.462,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,0.039,0.112,-0.01,-0.029,-0.034
7.464,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,0.054,0.117,-0.005,-0.024,-0.034
7.466,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.054,0.117,-0.005,-0.024,-0.029
7.468,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,0.039,0.117,-0.005,-0.024,-0.029
7.47,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.039,0.112,-0.01,-0.029,-0.039
7.472,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.024,0.102,-0.02,-0.044,-0.049
7.474,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,0.024,0.102,-0.02,-0.044,-0.049
7.476,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.024,0.102,-0.02,-0.044,-0.049
7.478,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,0.024,0.102,-0.02,-0.044,-0.049
7.48,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.024,0.098,-0.015,-0.039,-0.049
7.482,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,0.029,0.102,-0.01,-0.034,-0.044
7.484,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,0.029,0.107,-0.01,-0.029,-0.039
7.486,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,0.034,0.112,-0.005,-0.024,-0.029
7.488,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,0.029,0.102,-0.005,-0.034,-0.029
7.49,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,0.02,0.088,-0.01,-0.039,-0.039
7.492,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,0.015,0.088,-0.02,-0.039,-0.039
7.494,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.015,0.01,0.088,-0.01,-0.039,-0.039
7.496,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,0.02,0.102,-0.02,-0.044,-0.044
7.498,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,0.02,0.102,-0.01,-0.044,-0.039
7.5,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.005,0.024,0.107,-0.01,-0.044,-0.039
7.502,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.024,0.107,-0.01,-0.044,-0.039
7.504,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,0.02,0.093,-0.029,-0.054,-0.049
7.506,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,0.005,0.088,-0.029,-0.054,-0.054
7.508,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.02,0.01,0.088,-0.02,-0.054,-0.054
7.51,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,0.005,0.093,-0.02,-0.054,-0.059
7.512,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,0.005,0.107,-0.015,-0.039,-0.049
7.514,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,0.01,0.107,-0.005,-0.029,-0.039
7.516,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.005,0.02,0.117,0.01,-0.02,-0.024
7.518,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,0.024,0.117,0.02,-0.01,-0.015
7.52,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.015,0.015,0.117,0.02,-0.02,-0.029
7.522,-0.049,0.024,0.073,0.015,-0.063,0.049,0.0,0.015,0.117,0.02,-0.02,-0.029
7.524,-0.054,0.02,0.073,0.02,-0.063,0.044,0.0,0.015,0.112,0.02,-0.02,-0.029
7.526,-0.054,0.015,0.068,0.02,-0.063,0.039,0.0,0.015,0.112,0.02,-0.015,-0.029
7.528,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.015,0.0,0.102,0.015,-0.024,-0.024
7.53,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.029,0.0,0.093,0.01,-0.024,-0.024
7.532,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.029,0.0,0.093,0.01,-0.024,-0.024
7.534,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.024,0.0,0.093,0.01,-0.024,-0.024
7.536,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,0.01,0.107,0.02,-0.02,-0.024
7.538,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,0.01,0.112,0.02,-0.02,-0.02
7.54,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,0.01,0.127,0.034,-0.01,-0.015
7.542,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,0.015,0.127,0.034,-0.01,-0.015
7.544,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,0.005,0.117,0.024,-0.01,-0.02
7.546,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.005,0.117,0.024,-0.01,-0.02
7.548,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.01,0.107,0.024,-0.01,-0.02
7.55,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,0.01,0.107,0.029,-0.01,-0.02
7.552,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,0.015,0.117,0.039,-0.01,-0.01
7.554,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.005,0.015,0.127,0.034,-0.01,-0.015
7.556,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,0.01,0.117,0.034,-0.01,-0.02
7.558,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.015,0.005,0.117,0.029,-0.01,-0.024
7.56,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,0.005,0.112,0.029,-0.01,-0.024
7.562,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,0.005,0.112,0.044,-0.01,-0.015
7.564,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,0.01,0.102,0.044,-0.005,-0.015
7.566,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,0.01,0.102,0.044,-0.005,-0.01
7.568,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.024,0.0,0.112,0.034,0.005,-0.015
7.57,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.02,0.005,0.117,0.034,0.005,-0.015
7.572,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.02,0.005,0.122,0.034,0.0,-0.015
7.574,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.034,-0.005,0.122,0.034,0.0,-0.015
7.576,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.024,0.005,0.117,0.044,0.01,-0.005
7.578,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.024,0.005,0.117,0.049,0.01,-0.005
7.58,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.024,0.005,0.127,0.049,0.015,-0.005
7.582,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.034,0.0,0.127,0.049,0.015,-0.005
7.584,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.029,-0.01,0.117,0.059,0.02,-0.005
7.586,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,-0.005,0.117,0.059,0.02,-0.005
7.588,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.015,0.005,0.117,0.068,0.02,-0.005
7.59,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,0.005,0.117,0.068,0.024,0.0
7.592,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.01,-0.005,0.117,0.054,0.015,-0.01
7.594,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.015,-0.01,0.112,0.054,0.015,-0.005
7.596,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.02,-0.015,0.112,0.054,0.015,-0.005
7.598,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.015,0.107,0.044,0.01,-0.01
7.6,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.029,-0.005,0.107,0.034,0.015,-0.01
7.602,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.029,-0.01,0.107,0.044,0.015,-0.01
7.604,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.024,-0.01,0.107,0.044,0.015,-0.01
7.606,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.024,-0.01,0.102,0.044,0.02,-0.01
7.608,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.015,0.0,0.102,0.044,0.02,0.0
7.61,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.02,0.0,0.102,0.044,0.02,0.0
7.612,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.02,0.0,0.107,0.039,0.01,0.0
7.614,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,0.005,0.122,0.039,0.02,0.0
7.616,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,-0.005,0.112,0.039,0.02,-0.01
7.618,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.029,-0.005,0.102,0.039,0.015,-0.015
7.62,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.029,-0.01,0.093,0.034,0.015,-0.015
7.622,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.029,-0.01,0.107,0.034,0.015,-0.015
7.624,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.034,-0.024,0.088,0.029,0.005,-0.02
7.626,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.039,-0.029,0.078,0.02,0.0,-0.024
7.628,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.044,-0.034,0.068,0.015,-0.005,-0.029
7.63,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,-0.039,0.059,0.01,-0.015,-0.039
7.632,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.034,0.073,0.015,-0.005,-0.029
7.634,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,-0.029,0.083,0.024,0.0,-0.029
7.636,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.024,0.088,0.029,0.0,-0.029
7.638,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,-0.02,0.068,0.024,0.0,-0.029
7.64,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.024,-0.015,0.068,0.024,0.01,-0.024
7.642,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.024,-0.01,0.073,0.024,0.01,-0.02
7.644,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.024,-0.005,0.078,0.024,0.01,-0.015
7.646,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.029,-0.005,0.093,0.024,0.005,-0.01
7.648,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.029,-0.01,0.078,0.01,-0.01,-0.02
7.65,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.029,-0.015,0.073,0.01,-0.02,-0.029
7.652,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.029,-0.02,0.068,0.01,-0.024,-0.034
7.654,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.029,-0.024,0.063,0.01,-0.029,-0.034
7.656,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,-0.059,0.039,-0.01,-0.039,-0.054
7.658,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.059,-0.049,0.039,0.0,-0.039,-0.049
7.66,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.049,-0.039,0.049,0.01,-0.034,-0.039
7.662,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.039,0.049,0.01,-0.029,-0.039
7.664,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.049,-0.039,0.049,0.01,-0.024,-0.039
7.666,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.049,-0.039,0.049,0.01,-0.02,-0.039
7.668,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.034,0.059,0.01,-0.02,-0.034
7.67,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.029,-0.029,0.059,0.01,-0.02,-0.034
7.672,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,-0.029,0.054,0.005,-0.02,-0.029
7.674,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,-0.029,0.054,0.005,-0.02,-0.029
7.676,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.029,-0.029,0.063,0.005,-0.015,-0.034
7.678,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.034,-0.029,0.063,0.01,-0.02,-0.039
7.68,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.034,-0.029,0.063,0.02,-0.015,-0.039
7.682,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.029,-0.029,0.068,0.024,-0.01,-0.034
7.684,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.029,-0.034,0.063,0.02,-0.01,-0.034
7.686,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.029,-0.034,0.059,0.015,-0.01,-0.034
7.688,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.029,-0.034,0.059,0.01,-0.01,-0.029
7.69,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.02,-0.034,0.054,0.01,-0.01,-0.029
7.692,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.015,-0.039,0.054,0.01,-0.015,-0.029
7.694,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.015,-0.034,0.059,0.015,-0.01,-0.029
7.696,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.005,-0.024,0.073,0.02,-0.01,-0.024
7.698,-0.093,0.044,0.137,0.024,-0.117,0.088,0.01,-0.024,0.073,0.02,-0.005,-0.024
7.7,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.01,-0.015,0.073,0.01,-0.015,-0.024
7.702,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.02,-0.024,0.068,0.01,-0.015,-0.024
7.704,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.02,-0.024,0.068,0.01,-0.015,-0.024
7.706,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.02,-0.02,0.068,0.01,-0.015,-0.02
7.708,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.005,-0.029,0.073,0.024,-0.01,-0.02
7.71,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.005,-0.029,0.073,0.024,-0.005,-0.02
7.712,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.005,-0.024,0.073,0.029,-0.005,-0.015
7.714,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.005,-0.024,0.078,0.029,-0.005,-0.015
7.716,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.02,-0.024,0.073,0.02,-0.005,-0.005
7.718,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.024,-0.029,0.068,0.02,-0.005,0.0
7.72,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.029,-0.034,0.063,0.02,-0.005,0.0
7.722,-0.054,0.088,0.142,-0.015,-0.098,0.112,-0.034,-0.039,0.054,0.02,-0.005,0.0
7.724,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.044,-0.049,0.044,0.02,0.005,-0.01
7.726,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.049,-0.049,0.044,0.02,0.01,-0.005
7.728,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.059,-0.054,0.044,0.02,0.01,-0.005
7.73,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.078,-0.059,0.039,0.024,0.01,-0.005
7.732,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.078,-0.054,0.044,0.034,0.0,0.0
7.734,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.073,-0.059,0.049,0.034,0.0,0.0
7.736,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.063,-0.059,0.054,0.034,0.01,0.0
7.738,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.059,-0.059,0.059,0.034,0.01,0.005
7.74,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.063,-0.049,0.063,0.049,0.034,0.02
7.742,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.068,-0.039,0.078,0.063,0.049,0.039
7.744,0.005,0.146,0.142,-0.073,-0.068,0.142,-0.068,-0.034,0.098,0.078,0.063,0.054
7.746,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.073,-0.034,0.098,0.083,0.068,0.059
7.748,0.0,0.156,0.156,-0.078,-0.078,0.156,-0.093,-0.039,0.078,0.073,0.059,0.049
7.75,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.093,-0.049,0.068,0.063,0.044,0.039
7.752,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.098,-0.068,0.049,0.039,0.034,0.024
7.754,-0.024,0.117,0.142,-0.044,-0.083,0.127,-0.098,-0.083,0.039,0.024,0.02,0.015
7.756,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.102,-0.093,0.024,0.01,0.005,0.01
7.758,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.098,-0.093,0.02,0.005,0.0,0.01
7.76,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.088,-0.093,0.02,0.005,0.0,0.01
7.762,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.083,-0.088,0.02,0.005,0.01,0.015
7.764,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.093,-0.088,0.024,0.01,0.02,0.02
7.766,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.093,-0.098,0.02,0.005,0.01,0.015
7.768,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.093,-0.098,0.015,0.0,0.005,0.015
7.77,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.093,-0.093,0.02,-0.005,0.0,0.015
7.772,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.088,-0.093,0.01,0.005,-0.005,0.0
7.774,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.073,-0.078,0.01,0.005,-0.01,-0.01
7.776,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.059,-0.068,0.015,0.005,-0.015,-0.02
7.778,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.059,-0.068,0.015,0.0,-0.024,-0.024
7.78,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.063,-0.054,0.015,0.0,-0.015,-0.029
7.782,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.059,-0.054,0.015,-0.005,-0.02,-0.029
7.784,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.059,-0.054,0.015,-0.005,-0.034,-0.039
7.786,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.059,-0.054,0.015,-0.02,-0.039,-0.049
7.788,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.054,-0.063,0.015,-0.02,-0.029,-0.044
7.79,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.054,-0.063,0.015,-0.02,-0.039,-0.044
7.792,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.063,-0.059,0.015,-0.024,-0.039,-0.049
7.794,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.054,-0.059,0.01,-0.029,-0.044,-0.054
7.796,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.054,-0.068,0.0,-0.039,-0.049,-0.063
7.798,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.054,-0.073,0.0,-0.039,-0.054,-0.063
7.8,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.054,-0.073,0.0,-0.044,-0.063,-0.073
7.802,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.059,-0.083,-0.01,-0.049,-0.073,-0.078
7.804,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.059,-0.083,-0.02,-0.059,-0.073,-0.078
7.806,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.054,-0.073,-0.015,-0.059,-0.073,-0.078
7.808,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.049,-0.063,-0.01,-0.059,-0.073,-0.078
7.81,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.049,-0.063,-0.01,-0.059,-0.073,-0.083
7.812,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.049,-0.073,-0.015,-0.059,-0.083,-0.093
7.814,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.049,-0.073,-0.015,-0.054,-0.083,-0.088
7.816,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.049,-0.068,-0.01,-0.054,-0.083,-0.088
7.818,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.049,-0.068,-0.01,-0.054,-0.083,-0.088
7.82,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.044,-0.078,-0.01,-0.054,-0.078,-0.078
7.822,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.044,-0.078,-0.01,-0.054,-0.068,-0.078
7.824,-0.156,-0.122,0.034,0.142,-0.098,-0.044,-0.054,-0.078,-0.015,-0.063,-0.078,-0.083
7.826,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.044,-0.054,0.005,-0.054,-0.078,-0.088
7.828,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.024,0.02,-0.034,-0.078,-0.088
7.83,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,0.0,0.034,-0.049,-0.102,-0.117
7.832,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.024,0.049,0.073,-0.049,-0.127,-0.151
7.834,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.083,0.137,0.132,-0.029,-0.137,-0.171
7.836,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.146,0.22,0.2,-0.01,-0.132,-0.176
7.838,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.21,0.322,0.298,0.039,-0.122,-0.176
7.84,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.268,0.429,0.41,0.112,-0.093,-0.151
7.842,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.351,0.576,0.556,0.21,-0.034,-0.127
7.844,-0.063,0.029,0.093,0.02,-0.078,0.059,0.454,0.761,0.776,0.4,0.112,-0.034
7.846,0.029,0.137,0.107,-0.083,-0.039,0.122,0.537,0.932,1.005,0.644,0.312,0.117
7.848,0.122,0.244,0.122,-0.181,0.0,0.181,0.547,0.991,1.152,0.874,0.522,0.273
7.85,0.176,0.361,0.185,-0.268,-0.005,0.273,0.512,0.947,1.225,1.083,0.742,0.439
7.852,0.249,0.464,0.215,-0.356,0.015,0.337,0.42,0.834,1.244,1.322,1.0,0.639
7.854,0.351,0.6,0.249,-0.473,0.049,0.425,0.244,0.634,1.176,1.547,1.288,0.883
7.856,0.454,0.8,0.346,-0.625,0.054,0.571,0.01,0.346,1.064,1.757,1.601,1.152
7.858,0.493,0.956,0.464,-0.722,0.015,0.708,-0.171,0.073,0.942,1.908,1.859,1.401
7.86,0.488,1.039,0.551,-0.761,-0.034,0.795,-0.254,-0.083,0.805,1.923,1.972,1.532
7.862,0.468,1.088,0.62,-0.776,-0.078,0.854,-0.288,-0.21,0.605,1.767,1.942,1.547
7.864,0.449,1.035,0.586,-0.742,-0.068,0.81,-0.322,-0.386,0.307,1.454,1.767,1.469
7.866,0.415,0.888,0.473,-0.649,-0.029,0.678,-0.39,-0.551,-0.059,0.976,1.44,1.288
7.868,0.346,0.742,0.395,-0.542,-0.024,0.566,-0.464,-0.703,-0.473,0.395,1.005,1.035
