time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.208,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,-0.034,0.024,-0.171,-0.127,-0.122
5.21,0.059,0.054,-0.005,-0.054,0.029,0.024,0.029,-0.029,0.024,-0.166,-0.122,-0.122
5.212,0.049,0.049,0.0,-0.049,0.024,0.024,0.039,-0.02,0.029,-0.171,-0.122,-0.132
5.214,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,-0.02,0.029,-0.181,-0.137,-0.137
5.216,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,-0.024,0.024,-0.181,-0.142,-0.132
5.218,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,-0.02,0.024,-0.185,-0.142,-0.127
5.22,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.029,0.01,-0.205,-0.156,-0.142
5.222,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.02,0.015,-0.2,-0.151,-0.137
5.224,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,-0.024,0.01,-0.2,-0.146,-0.142
5.226,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.015,-0.015,0.01,-0.205,-0.146,-0.132
5.228,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,-0.02,0.005,-0.215,-0.151,-0.137
5.23,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.0,-0.01,0.01,-0.205,-0.146,-0.132
5.232,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.01,-0.01,0.01,-0.205,-0.142,-0.132
5.234,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.015,-0.02,0.01,-0.205,-0.142,-0.137
5.236,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.01,-0.02,0.005,-0.21,-0.146,-0.132
5.238,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,-0.02,0.0,-0.215,-0.146,-0.132
5.24,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,-0.034,-0.02,-0.229,-0.161,-0.142
5.242,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.024,-0.039,-0.024,-0.224,-0.161,-0.137
5.244,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.01,-0.059,-0.044,-0.254,-0.185,-0.166
5.246,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.063,-0.044,-0.273,-0.205,-0.185
5.248,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.049,-0.024,-0.268,-0.2,-0.185
5.25,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.02,-0.034,-0.029,-0.264,-0.19,-0.166
5.252,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.024,-0.015,-0.029,-0.254,-0.181,-0.146
5.254,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.024,-0.005,-0.024,-0.239,-0.166,-0.132
5.256,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.015,-0.02,-0.02,-0.234,-0.166,-0.146
5.258,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.0,0.015,-0.2,-0.122,-0.127
5.26,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,-0.01,0.034,-0.19,-0.102,-0.127
5.262,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.044,0.005,-0.22,-0.146,-0.161
5.264,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.044,-0.005,-0.244,-0.171,-0.176
5.266,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.005,-0.039,-0.01,-0.259,-0.185,-0.19
5.268,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.015,-0.054,-0.024,-0.283,-0.22,-0.205
5.27,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.054,-0.029,-0.293,-0.229,-0.205
5.272,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.005,-0.044,-0.029,-0.293,-0.229,-0.2
5.274,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.01,-0.039,-0.029,-0.303,-0.234,-0.2
5.276,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,-0.034,-0.02,-0.307,-0.234,-0.19
5.278,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,-0.039,-0.029,-0.312,-0.234,-0.19
5.28,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.034,-0.039,-0.029,-0.312,-0.234,-0.19
5.282,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.049,-0.034,-0.024,-0.317,-0.224,-0.195
5.284,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.034,-0.044,-0.029,-0.327,-0.229,-0.215
5.286,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.024,-0.054,-0.039,-0.332,-0.234,-0.22
5.288,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.029,-0.049,-0.034,-0.332,-0.229,-0.215
5.29,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,-0.049,-0.029,-0.327,-0.224,-0.205
5.292,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.044,-0.029,-0.317,-0.215,-0.21
5.294,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,-0.044,-0.02,-0.322,-0.215,-0.215
5.296,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.01,-0.044,-0.02,-0.317,-0.224,-0.215
5.298,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.01,-0.054,-0.024,-0.327,-0.224,-0.215
5.3,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.02,-0.059,-0.02,-0.322,-0.22,-0.215
5.302,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,-0.044,-0.01,-0.317,-0.215,-0.21
5.304,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.02,-0.049,-0.015,-0.317,-0.22,-0.22
5.306,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.034,-0.044,-0.015,-0.312,-0.215,-0.215
5.308,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.034,-0.044,-0.01,-0.317,-0.22,-0.22
5.31,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.034,-0.049,-0.01,-0.317,-0.215,-0.22
5.312,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,-0.059,-0.015,-0.317,-0.22,-0.224
5.314,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.015,-0.054,-0.005,-0.317,-0.21,-0.22
5.316,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.0,-0.049,0.0,-0.312,-0.205,-0.215
5.318,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,-0.059,-0.01,-0.312,-0.21,-0.224
5.32,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.02,-0.063,-0.01,-0.312,-0.2,-0.22
5.322,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.044,-0.063,-0.01,-0.317,-0.195,-0.22
5.324,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.059,-0.068,-0.015,-0.317,-0.2,-0.22
5.326,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.059,-0.073,-0.015,-0.317,-0.2,-0.229
5.328,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.049,-0.059,0.0,-0.307,-0.19,-0.22
5.33,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.039,-0.063,0.01,-0.303,-0.195,-0.234
5.332,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.044,-0.059,0.015,-0.288,-0.195,-0.244
5.334,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.073,-0.034,0.039,-0.273,-0.2,-0.259
5.336,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.093,-0.02,0.063,-0.254,-0.205,-0.278
5.338,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.117,0.0,0.102,-0.21,-0.19,-0.268
5.34,0.01,0.015,0.005,-0.01,0.0,0.01,0.122,0.01,0.122,-0.176,-0.166,-0.259
5.342,0.015,0.02,0.005,-0.015,0.005,0.01,0.112,0.029,0.161,-0.132,-0.127,-0.234
5.344,0.034,0.024,-0.01,-0.029,0.02,0.005,0.117,0.049,0.22,-0.068,-0.078,-0.185
5.346,0.059,0.034,-0.024,-0.044,0.039,0.005,0.142,0.102,0.322,0.044,0.01,-0.122
5.348,0.102,0.068,-0.034,-0.083,0.068,0.015,0.146,0.156,0.434,0.166,0.117,-0.024
5.35,0.132,0.078,-0.054,-0.102,0.093,0.01,0.122,0.151,0.468,0.244,0.229,0.088
5.352,0.176,0.102,-0.073,-0.137,0.122,0.015,0.073,0.117,0.478,0.317,0.346,0.22
5.354,0.244,0.19,-0.054,-0.215,0.146,0.068,0.039,0.102,0.478,0.386,0.503,0.361
5.356,0.312,0.259,-0.054,-0.283,0.181,0.102,-0.005,0.049,0.4,0.371,0.605,0.488
5.358,0.381,0.312,-0.068,-0.346,0.224,0.122,-0.112,-0.039,0.244,0.288,0.664,0.605
5.36,0.425,0.346,-0.078,-0.386,0.249,0.132,-0.205,-0.161,0.039,0.127,0.703,0.717
5.362,0.473,0.371,-0.102,-0.42,0.288,0.132,-0.288,-0.264,-0.156,-0.015,0.756,0.844
5.364,0.561,0.42,-0.142,-0.488,0.351,0.137,-0.41,-0.39,-0.356,-0.137,0.834,0.971
5.366,0.61,0.449,-0.161,-0.527,0.386,0.142,-0.503,-0.498,-0.537,-0.278,0.854,1.049
5.368,0.625,0.449,-0.176,-0.537,0.4,0.137,-0.556,-0.556,-0.678,-0.449,0.791,1.049
5.37,0.654,0.415,-0.239,-0.532,0.444,0.088,-0.542,-0.542,-0.727,-0.551,0.747,1.039
5.372,0.6,0.239,-0.361,-0.42,0.478,-0.063,-0.429,-0.444,-0.664,-0.61,0.615,0.888
5.374,0.508,0.054,-0.454,-0.278,0.478,-0.2,-0.293,-0.342,-0.581,-0.625,0.488,0.698
5.376,0.425,0.029,-0.395,-0.224,0.41,-0.185,-0.195,-0.293,-0.488,-0.59,0.386,0.537
5.378,0.298,0.049,-0.249,-0.171,0.273,-0.102,-0.112,-0.278,-0.444,-0.63,0.19,0.322
5.38,0.205,0.039,-0.166,-0.122,0.185,-0.063,-0.073,-0.288,-0.459,-0.747,-0.068,0.098
5.382,0.142,-0.02,-0.161,-0.059,0.151,-0.093,-0.029,-0.249,-0.439,-0.815,-0.298,-0.122
5.384,0.068,-0.088,-0.156,0.01,0.112,-0.122,0.039,-0.171,-0.361,-0.805,-0.444,-0.312
5.386,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.078,-0.088,-0.264,-0.737,-0.488,-0.39
5.388,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.102,-0.005,-0.151,-0.62,-0.415,-0.356
5.39,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.093,0.029,-0.068,-0.488,-0.288,-0.268
5.392,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.044,-0.015,-0.054,-0.41,-0.19,-0.2
5.394,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.0,-0.078,-0.073,-0.361,-0.137,-0.161
5.396,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.005,-0.102,-0.059,-0.322,-0.107,-0.146
5.398,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.005,-0.102,-0.034,-0.288,-0.093,-0.146
5.4,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.024,-0.098,-0.005,-0.254,-0.078,-0.137
5.402,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.039,-0.088,0.015,-0.224,-0.078,-0.127
5.404,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.029,-0.088,0.015,-0.21,-0.088,-0.132
5.406,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.015,-0.068,0.029,-0.205,-0.083,-0.122
5.408,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,-0.029,0.054,-0.195,-0.068,-0.117
5.41,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.029,0.054,-0.19,-0.063,-0.112
5.412,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,-0.039,0.044,-0.19,-0.063,-0.137
5.414,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.034,-0.054,0.039,-0.205,-0.083,-0.181
5.416,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.044,-0.044,0.049,-0.2,-0.083,-0.185
5.418,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.059,-0.034,0.059,-0.19,-0.083,-0.176
5.42,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.044,-0.054,0.039,-0.205,-0.117,-0.195
5.422,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.039,-0.059,0.034,-0.2,-0.132,-0.2
5.424,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.049,-0.054,0.02,-0.205,-0.142,-0.2
5.426,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.049,-0.063,0.015,-0.21,-0.151,-0.195
5.428,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.049,-0.059,0.02,-0.205,-0.146,-0.195
5.43,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.039,-0.059,0.01,-0.21,-0.142,-0.2
5.432,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.02,-0.059,0.005,-0.22,-0.146,-0.205
5.434,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.005,-0.039,0.02,-0.21,-0.142,-0.195
5.436,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,-0.029,0.034,-0.21,-0.142,-0.185
5.438,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.039,-0.039,0.024,-0.21,-0.151,-0.19
5.44,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.029,-0.039,0.034,-0.195,-0.156,-0.195
5.442,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.005,-0.029,0.044,-0.185,-0.146,-0.195
5.444,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.024,-0.029,0.029,-0.181,-0.137,-0.195
5.446,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.049,-0.029,0.02,-0.181,-0.142,-0.19
5.448,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.054,-0.015,0.029,-0.166,-0.132,-0.185
5.45,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.039,-0.024,0.024,-0.176,-0.127,-0.19
5.452,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.01,-0.044,0.005,-0.195,-0.142,-0.2
5.454,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.005,-0.049,0.005,-0.195,-0.151,-0.2
5.456,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.02,-0.044,0.02,-0.19,-0.142,-0.19
5.458,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.034,-0.029,0.039,-0.171,-0.127,-0.166
5.46,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.039,-0.034,0.044,-0.161,-0.122,-0.161
5.462,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.029,-0.039,0.029,-0.161,-0.137,-0.176
5.464,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.024,-0.029,0.024,-0.151,-0.127,-0.171
5.466,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.02,-0.024,0.015,-0.146,-0.117,-0.171
5.468,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.024,-0.015,0.024,-0.137,-0.107,-0.166
5.47,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.015,-0.02,0.015,-0.146,-0.102,-0.171
5.472,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.0,-0.029,0.02,-0.156,-0.107,-0.171
5.474,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.015,-0.039,0.015,-0.156,-0.112,-0.176
5.476,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.015,-0.029,0.024,-0.151,-0.102,-0.171
5.478,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.02,0.039,-0.132,-0.083,-0.156
5.48,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.029,0.039,-0.132,-0.088,-0.166
5.482,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.01,-0.034,0.024,-0.132,-0.093,-0.166
5.484,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,-0.034,0.024,-0.117,-0.093,-0.166
5.486,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,-0.029,0.024,-0.112,-0.093,-0.161
5.488,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.01,-0.029,0.029,-0.122,-0.107,-0.166
5.49,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.015,-0.02,0.034,-0.117,-0.102,-0.161
5.492,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.029,-0.02,0.039,-0.117,-0.093,-0.156
5.494,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.034,-0.024,0.039,-0.122,-0.088,-0.161
5.496,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.029,-0.024,0.034,-0.122,-0.073,-0.171
5.498,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.01,-0.029,0.029,-0.117,-0.059,-0.161
5.5,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.0,-0.044,0.024,-0.112,-0.068,-0.166
5.502,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.054,0.01,-0.122,-0.068,-0.176
5.504,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,-0.039,0.02,-0.107,-0.059,-0.166
5.506,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.01,-0.034,0.02,-0.102,-0.044,-0.156
5.508,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.01,-0.029,0.024,-0.098,-0.034,-0.151
5.51,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,-0.02,0.024,-0.088,-0.015,-0.142
5.512,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.0,-0.024,0.029,-0.093,-0.01,-0.132
5.514,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.0,-0.044,0.02,-0.098,-0.01,-0.142
5.516,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.015,-0.054,0.02,-0.098,-0.015,-0.151
5.518,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,-0.059,0.01,-0.093,-0.015,-0.156
5.52,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.029,-0.054,0.024,-0.093,-0.015,-0.156
5.522,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.034,-0.034,0.029,-0.083,-0.015,-0.161
5.524,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.029,-0.01,0.049,-0.063,0.005,-0.137
5.526,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.024,-0.015,0.044,-0.059,0.015,-0.132
5.528,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,-0.024,0.044,-0.049,0.024,-0.137
5.53,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,-0.024,0.049,-0.044,0.039,-0.132
5.532,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,-0.034,0.034,-0.054,0.044,-0.132
5.534,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,-0.039,0.024,-0.063,0.034,-0.151
5.536,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.029,-0.034,0.034,-0.059,0.039,-0.137
5.538,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.044,-0.039,0.024,-0.059,0.049,-0.127
5.54,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.039,-0.044,0.029,-0.049,0.054,-0.127
5.542,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.034,-0.034,0.044,-0.039,0.059,-0.132
5.544,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.044,-0.034,0.039,-0.029,0.063,-0.117
5.546,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.054,-0.034,0.034,-0.029,0.063,-0.117
5.548,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.063,-0.039,0.029,-0.034,0.063,-0.117
5.55,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,-0.034,0.039,-0.024,0.083,-0.112
5.552,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.044,-0.039,0.034,-0.02,0.098,-0.107
5.554,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.049,-0.044,0.034,-0.024,0.102,-0.102
5.556,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.059,-0.049,0.034,-0.024,0.102,-0.098
5.558,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.063,-0.044,0.049,-0.015,0.107,-0.098
5.56,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.059,-0.049,0.054,0.0,0.107,-0.093
5.562,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.059,-0.059,0.034,-0.005,0.098,-0.107
5.564,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,-0.068,0.024,-0.005,0.093,-0.112
5.566,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.054,-0.068,0.02,0.005,0.098,-0.102
5.568,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.059,-0.068,0.029,0.015,0.102,-0.102
5.57,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.063,-0.054,0.039,0.015,0.112,-0.093
5.572,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.063,-0.049,0.049,0.02,0.127,-0.078
5.574,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.063,-0.049,0.054,0.024,0.142,-0.073
5.576,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.063,-0.049,0.059,0.024,0.142,-0.073
5.578,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.073,-0.054,0.059,0.029,0.146,-0.073
5.58,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.078,-0.059,0.063,0.044,0.156,-0.063
5.582,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.088,-0.059,0.054,0.054,0.161,-0.054
5.584,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.093,-0.063,0.034,0.059,0.166,-0.054
5.586,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.117,-0.088,0.015,0.054,0.166,-0.059
5.588,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.117,-0.083,0.024,0.063,0.181,-0.054
5.59,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.112,-0.073,0.044,0.068,0.19,-0.044
5.592,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.107,-0.068,0.054,0.073,0.205,-0.029
5.594,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.102,-0.068,0.049,0.083,0.21,-0.02
5.596,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.107,-0.063,0.049,0.088,0.21,-0.02
5.598,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.098,-0.049,0.059,0.102,0.229,0.0
5.6,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.102,-0.049,0.073,0.117,0.239,0.02
5.602,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.117,-0.073,0.054,0.117,0.234,0.015
5.604,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.117,-0.083,0.044,0.117,0.239,0.02
5.606,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.112,-0.083,0.044,0.122,0.244,0.029
5.608,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.107,-0.078,0.049,0.127,0.264,0.039
5.61,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.127,-0.078,0.039,0.122,0.268,0.044
5.612,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.137,-0.078,0.049,0.137,0.293,0.063
5.614,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.146,-0.078,0.054,0.146,0.307,0.078
5.616,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.146,-0.073,0.059,0.156,0.317,0.088
5.618,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.142,-0.073,0.063,0.176,0.337,0.107
5.62,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.137,-0.083,0.068,0.19,0.351,0.132
5.622,0.142,0.142,0.0,-0.142,0.068,0.068,-0.146,-0.093,0.068,0.2,0.356,0.137
5.624,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.171,-0.117,0.049,0.2,0.356,0.137
5.626,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.181,-0.137,0.039,0.215,0.366,0.146
5.628,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.2,-0.146,0.029,0.215,0.381,0.156
5.63,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.2,-0.122,0.049,0.239,0.42,0.195
5.632,0.185,0.166,-0.02,-0.176,0.102,0.073,-0.22,-0.117,0.044,0.234,0.429,0.205
5.634,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.239,-0.122,0.044,0.234,0.434,0.215
5.636,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.239,-0.122,0.044,0.249,0.449,0.229
5.638,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.249,-0.122,0.044,0.254,0.454,0.239
5.64,0.205,0.176,-0.029,-0.19,0.117,0.073,-0.259,-0.132,0.039,0.254,0.459,0.239
5.642,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.264,-0.132,0.034,0.264,0.468,0.249
5.644,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.278,-0.127,0.039,0.278,0.478,0.259
5.646,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.293,-0.137,0.029,0.278,0.488,0.268
5.648,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.312,-0.146,0.015,0.273,0.488,0.264
5.65,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.312,-0.146,0.029,0.278,0.512,0.288
5.652,0.205,0.205,0.0,-0.205,0.102,0.102,-0.288,-0.137,0.039,0.298,0.532,0.312
5.654,0.215,0.215,0.0,-0.215,0.107,0.107,-0.278,-0.151,0.034,0.293,0.537,0.317
5.656,0.21,0.195,-0.015,-0.2,0.112,0.088,-0.307,-0.166,0.015,0.288,0.527,0.307
5.658,0.22,0.21,-0.01,-0.215,0.112,0.098,-0.303,-0.156,0.024,0.293,0.542,0.332
5.66,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.317,-0.171,0.01,0.298,0.537,0.322
5.662,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.332,-0.181,0.0,0.293,0.537,0.327
5.664,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.337,-0.181,-0.01,0.293,0.542,0.327
5.666,0.195,0.19,-0.005,-0.19,0.098,0.093,-0.342,-0.181,-0.015,0.298,0.547,0.332
5.668,0.215,0.215,0.0,-0.215,0.107,0.107,-0.332,-0.176,-0.005,0.312,0.566,0.337
5.67,0.234,0.224,-0.01,-0.229,0.122,0.107,-0.322,-0.19,-0.015,0.298,0.566,0.332
5.672,0.239,0.22,-0.02,-0.229,0.127,0.098,-0.317,-0.2,-0.024,0.293,0.561,0.332
5.674,0.239,0.224,-0.015,-0.229,0.127,0.102,-0.346,-0.195,-0.024,0.288,0.561,0.342
5.676,0.239,0.224,-0.015,-0.229,0.127,0.102,-0.366,-0.19,-0.015,0.293,0.571,0.351
5.678,0.239,0.224,-0.015,-0.229,0.127,0.102,-0.346,-0.185,-0.005,0.303,0.566,0.356
5.68,0.239,0.224,-0.015,-0.229,0.127,0.102,-0.317,-0.176,-0.005,0.307,0.561,0.346
