time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.204,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.068,0.112,0.049,0.039,0.005,-0.059
4.206,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.073,0.107,0.039,0.034,0.005,-0.078
4.208,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.068,0.088,0.024,0.024,0.0,-0.098
4.21,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.088,0.029,0.029,0.005,-0.039
4.212,0.034,0.049,0.015,-0.039,0.01,0.029,0.068,0.107,0.054,0.054,0.015,0.049
4.214,0.029,0.044,0.015,-0.034,0.005,0.029,0.059,0.107,0.068,0.059,0.01,0.078
4.216,0.02,0.044,0.024,-0.029,-0.005,0.034,0.059,0.117,0.073,0.063,0.005,0.078
4.218,0.01,0.029,0.02,-0.02,-0.005,0.024,0.059,0.112,0.054,0.039,0.0,0.034
4.22,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.117,0.068,0.049,0.005,0.029
4.222,-0.02,0.02,0.039,0.0,-0.029,0.029,0.068,0.102,0.054,0.039,0.0,-0.039
4.224,-0.034,0.01,0.044,0.015,-0.039,0.024,0.078,0.112,0.044,0.029,-0.005,-0.083
4.226,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.093,0.034,0.024,0.0,-0.132
4.228,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.073,0.02,0.01,-0.005,-0.127
4.23,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.068,0.024,0.015,-0.005,-0.073
4.232,0.034,0.024,-0.01,-0.029,0.02,0.005,0.063,0.078,0.049,0.029,0.0,0.015
4.234,0.034,0.024,-0.01,-0.029,0.02,0.005,0.063,0.098,0.059,0.039,0.005,0.044
4.236,0.029,0.02,-0.01,-0.024,0.02,0.005,0.063,0.102,0.059,0.039,-0.01,0.029
4.238,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,0.102,0.049,0.034,-0.01,0.015
4.24,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.112,0.059,0.034,-0.005,-0.005
4.242,-0.015,0.02,0.034,0.0,-0.024,0.024,0.073,0.102,0.049,0.029,-0.01,-0.073
4.244,-0.024,0.005,0.029,0.01,-0.029,0.015,0.078,0.102,0.039,0.024,-0.01,-0.102
4.246,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,0.088,0.024,0.01,-0.01,-0.151
4.248,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.068,0.015,0.0,-0.02,-0.146
4.25,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.054,0.01,0.0,-0.02,-0.093
4.252,0.029,0.015,-0.015,-0.02,0.02,0.0,0.068,0.083,0.039,0.02,-0.01,-0.01
4.254,0.044,0.034,-0.01,-0.039,0.024,0.01,0.068,0.098,0.059,0.029,-0.005,0.034
4.256,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.107,0.054,0.029,-0.015,0.029
4.258,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,0.098,0.039,0.015,-0.024,0.005
4.26,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.073,0.117,0.059,0.029,-0.015,0.02
4.262,-0.024,0.029,0.054,0.0,-0.039,0.039,0.083,0.098,0.039,0.02,-0.015,-0.049
4.264,-0.034,0.034,0.068,0.0,-0.054,0.049,0.083,0.098,0.034,0.015,-0.015,-0.083
4.266,-0.054,0.005,0.059,0.024,-0.059,0.029,0.078,0.078,0.01,0.005,-0.015,-0.127
4.268,-0.054,0.005,0.059,0.024,-0.059,0.029,0.083,0.063,0.005,-0.01,-0.02,-0.127
4.27,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,0.054,0.005,-0.005,-0.015,-0.068
4.272,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.073,0.029,0.015,-0.005,0.01
4.274,0.015,0.049,0.034,-0.029,-0.01,0.039,0.059,0.083,0.054,0.029,0.0,0.054
4.276,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.068,0.098,0.059,0.034,-0.005,0.054
4.278,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.068,0.102,0.059,0.034,0.01,0.044
4.28,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.068,0.117,0.078,0.044,0.01,0.059
4.282,-0.044,0.049,0.093,0.0,-0.068,0.068,0.078,0.098,0.049,0.029,0.005,-0.015
4.284,-0.044,0.049,0.093,0.0,-0.068,0.068,0.078,0.098,0.039,0.02,0.0,-0.054
4.286,-0.049,0.024,0.073,0.015,-0.063,0.049,0.063,0.073,0.02,0.0,-0.01,-0.098
4.288,-0.049,0.01,0.059,0.02,-0.054,0.034,0.068,0.049,-0.005,-0.02,-0.02,-0.112
4.29,-0.029,0.005,0.034,0.015,-0.034,0.02,0.068,0.044,0.005,-0.02,-0.02,-0.054
4.292,-0.029,0.005,0.034,0.015,-0.034,0.02,0.073,0.068,0.024,0.0,-0.01,0.02
4.294,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.073,0.073,0.034,0.01,-0.005,0.039
4.296,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.083,0.088,0.044,0.02,-0.005,0.039
4.298,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.073,0.083,0.039,0.015,-0.01,0.024
4.3,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.083,0.102,0.054,0.029,0.0,0.034
4.302,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.088,0.093,0.044,0.02,-0.01,-0.02
4.304,-0.034,0.039,0.073,0.0,-0.054,0.054,0.083,0.083,0.029,0.01,-0.015,-0.059
4.306,-0.034,0.024,0.059,0.005,-0.049,0.039,0.083,0.063,0.015,-0.005,-0.02,-0.088
4.308,-0.039,0.005,0.044,0.02,-0.044,0.024,0.068,0.029,-0.015,-0.034,-0.034,-0.107
4.31,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.024,-0.01,-0.029,-0.024,-0.059
4.312,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.039,0.015,-0.01,-0.024,0.02
4.314,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.039,0.015,-0.01,-0.024,0.039
4.316,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.059,0.073,0.029,0.005,-0.02,0.034
4.318,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.063,0.073,0.029,0.0,-0.015,0.024
4.32,0.0,0.068,0.068,-0.034,-0.034,0.068,0.073,0.093,0.049,0.015,-0.01,0.034
4.322,0.0,0.063,0.063,-0.029,-0.034,0.063,0.073,0.083,0.044,0.005,-0.015,-0.029
4.324,-0.024,0.029,0.054,0.0,-0.039,0.039,0.063,0.073,0.029,-0.005,-0.024,-0.063
4.326,-0.039,0.01,0.049,0.015,-0.044,0.029,0.063,0.054,0.01,-0.02,-0.024,-0.102
4.328,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.044,0.0,-0.029,-0.024,-0.093
4.33,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.029,-0.005,-0.024,-0.029,-0.039
4.332,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.044,0.015,-0.01,-0.024,0.029
4.334,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.049,0.02,-0.01,-0.02,0.054
4.336,-0.039,0.02,0.059,0.01,-0.049,0.039,0.044,0.059,0.02,-0.01,-0.02,0.034
4.338,-0.034,0.029,0.063,0.005,-0.049,0.044,0.049,0.059,0.02,-0.01,-0.024,0.015
4.34,-0.039,0.029,0.068,0.005,-0.054,0.049,0.049,0.063,0.024,-0.015,-0.024,0.015
4.342,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.044,0.059,0.015,-0.024,-0.034,-0.049
4.344,-0.034,0.015,0.049,0.01,-0.044,0.029,0.054,0.068,0.02,-0.015,-0.034,-0.068
4.346,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,0.044,0.0,-0.034,-0.034,-0.107
4.348,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.039,-0.005,-0.034,-0.029,-0.098
4.35,0.01,0.029,0.02,-0.02,-0.005,0.024,0.054,0.034,0.0,-0.029,-0.029,-0.039
4.352,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.049,0.015,-0.015,-0.024,0.034
4.354,0.024,0.049,0.024,-0.034,0.0,0.034,0.054,0.068,0.034,0.0,-0.01,0.063
4.356,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,0.068,0.02,-0.005,-0.024,0.034
4.358,-0.034,0.02,0.054,0.01,-0.044,0.034,0.049,0.063,0.02,-0.015,-0.029,0.015
4.36,-0.034,0.029,0.063,0.005,-0.049,0.044,0.044,0.078,0.029,-0.015,-0.034,0.005
4.362,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,0.059,0.0,-0.034,-0.044,-0.068
4.364,-0.054,0.005,0.059,0.024,-0.059,0.029,0.049,0.063,0.0,-0.039,-0.044,-0.117
4.366,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,0.054,-0.005,-0.044,-0.044,-0.137
4.368,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.039,-0.015,-0.054,-0.049,-0.137
4.37,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.044,0.0,-0.039,-0.034,-0.059
4.372,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.059,0.015,-0.024,-0.024,0.01
4.374,0.02,0.029,0.01,-0.024,0.005,0.02,0.049,0.073,0.034,-0.01,-0.024,0.044
4.376,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,0.078,0.034,-0.015,-0.024,0.034
4.378,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.073,0.024,-0.02,-0.034,0.0
4.38,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,0.088,0.039,-0.015,-0.024,0.0
4.382,-0.039,0.01,0.049,0.015,-0.044,0.029,0.049,0.063,0.02,-0.034,-0.039,-0.073
4.384,-0.044,0.005,0.049,0.02,-0.049,0.024,0.054,0.063,0.01,-0.039,-0.039,-0.112
4.386,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.059,0.0,-0.039,-0.039,-0.142
4.388,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.029,-0.015,-0.054,-0.044,-0.142
4.39,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.034,-0.005,-0.049,-0.039,-0.078
4.392,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.059,0.02,-0.029,-0.034,0.0
4.394,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.063,0.024,-0.024,-0.039,0.024
4.396,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.083,0.044,-0.01,-0.034,0.029
4.398,0.01,0.039,0.029,-0.024,-0.01,0.034,0.054,0.098,0.049,-0.01,-0.029,0.024
4.4,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,0.112,0.054,-0.005,-0.024,0.015
4.402,-0.024,0.029,0.054,0.0,-0.039,0.039,0.063,0.098,0.044,-0.015,-0.034,-0.049
4.404,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,0.088,0.034,-0.029,-0.039,-0.093
4.406,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.054,0.073,0.015,-0.044,-0.044,-0.137
4.408,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.068,0.063,0.015,-0.044,-0.039,-0.117
4.41,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.063,0.029,-0.034,-0.034,-0.059
4.412,0.01,0.024,0.015,-0.015,-0.005,0.02,0.059,0.083,0.049,-0.015,-0.024,0.02
4.414,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,0.088,0.049,-0.01,-0.029,0.039
4.416,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.063,0.107,0.059,0.0,-0.02,0.039
4.418,0.0,0.059,0.059,-0.029,-0.029,0.059,0.068,0.117,0.068,0.005,-0.01,0.039
4.42,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.063,0.127,0.073,0.005,-0.015,0.044
4.422,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.068,0.117,0.059,-0.005,-0.02,-0.024
4.424,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.068,0.122,0.054,-0.01,-0.015,-0.054
4.426,-0.034,0.029,0.063,0.005,-0.049,0.044,0.068,0.102,0.039,-0.02,-0.015,-0.098
4.428,-0.024,0.029,0.054,0.0,-0.039,0.039,0.068,0.088,0.029,-0.034,-0.024,-0.098
4.43,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.063,0.083,0.034,-0.034,-0.024,-0.049
4.432,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.063,0.098,0.049,-0.02,-0.02,0.01
4.434,0.005,0.049,0.044,-0.024,-0.02,0.044,0.068,0.117,0.073,0.0,-0.015,0.039
4.436,0.01,0.059,0.049,-0.034,-0.02,0.054,0.078,0.146,0.088,0.01,-0.01,0.039
4.438,0.005,0.059,0.054,-0.029,-0.024,0.054,0.093,0.171,0.102,0.01,-0.005,0.034
4.44,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.107,0.229,0.142,0.049,0.005,0.049
4.442,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.132,0.264,0.161,0.054,-0.005,-0.024
4.444,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.146,0.307,0.2,0.078,0.02,-0.044
4.446,-0.044,0.112,0.156,-0.034,-0.102,0.132,0.161,0.346,0.234,0.117,0.044,-0.063
4.448,-0.015,0.161,0.176,-0.073,-0.098,0.166,0.181,0.41,0.298,0.171,0.083,-0.049
4.45,0.005,0.195,0.19,-0.098,-0.093,0.19,0.21,0.512,0.405,0.244,0.142,0.029
4.452,0.01,0.22,0.21,-0.112,-0.102,0.215,0.234,0.625,0.512,0.337,0.181,0.093
4.454,0.059,0.268,0.21,-0.161,-0.078,0.239,0.249,0.732,0.634,0.444,0.249,0.151
4.456,0.102,0.322,0.22,-0.21,-0.059,0.268,0.234,0.786,0.771,0.581,0.337,0.185
4.458,0.132,0.376,0.244,-0.254,-0.059,0.307,0.22,0.8,0.898,0.722,0.429,0.22
4.46,0.21,0.459,0.249,-0.332,-0.02,0.351,0.22,0.864,1.059,0.878,0.547,0.288
4.462,0.273,0.498,0.224,-0.386,0.024,0.361,0.2,0.898,1.166,1.0,0.634,0.283
4.464,0.327,0.547,0.22,-0.434,0.054,0.381,0.166,0.903,1.283,1.137,0.732,0.303
4.466,0.4,0.61,0.21,-0.503,0.093,0.41,0.156,0.898,1.386,1.279,0.839,0.346
4.468,0.473,0.654,0.181,-0.561,0.146,0.415,0.142,0.874,1.469,1.391,0.932,0.395
4.47,0.527,0.693,0.166,-0.61,0.181,0.429,0.137,0.82,1.542,1.493,1.02,0.493
4.472,0.547,0.717,0.171,-0.63,0.185,0.444,0.132,0.752,1.586,1.576,1.074,0.59
4.474,0.586,0.737,0.151,-0.659,0.215,0.444,0.093,0.683,1.61,1.61,1.108,0.625
4.476,0.586,0.756,0.171,-0.669,0.205,0.464,0.034,0.571,1.606,1.61,1.113,0.634
4.478,0.547,0.703,0.156,-0.625,0.195,0.429,-0.039,0.39,1.464,1.493,1.039,0.605
4.48,0.532,0.639,0.107,-0.586,0.21,0.371,-0.093,0.229,1.293,1.322,0.937,0.581
4.482,0.498,0.517,0.02,-0.508,0.239,0.268,-0.171,0.024,1.025,1.074,0.791,0.459
4.484,0.439,0.395,-0.044,-0.415,0.239,0.176,-0.264,-0.239,0.678,0.766,0.605,0.356
4.486,0.381,0.283,-0.098,-0.332,0.239,0.093,-0.346,-0.508,0.283,0.439,0.429,0.264
4.488,0.298,0.171,-0.127,-0.234,0.21,0.02,-0.395,-0.737,-0.068,0.146,0.264,0.21
4.49,0.254,0.098,-0.156,-0.176,0.205,-0.029,-0.429,-0.903,-0.376,-0.117,0.122,0.185
4.492,0.195,0.049,-0.146,-0.122,0.171,-0.049,-0.464,-1.01,-0.576,-0.268,0.029,0.205
4.494,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.488,-1.078,-0.708,-0.376,-0.039,0.176
4.496,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.459,-1.054,-0.747,-0.405,-0.078,0.132
4.498,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.381,-0.952,-0.703,-0.415,-0.098,0.093
4.5,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.307,-0.805,-0.615,-0.381,-0.122,0.049
4.502,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.268,-0.703,-0.561,-0.371,-0.137,-0.049
4.504,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.239,-0.595,-0.464,-0.322,-0.122,-0.068
4.506,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.215,-0.512,-0.41,-0.283,-0.117,-0.102
4.508,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.176,-0.429,-0.346,-0.239,-0.093,-0.078
4.51,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.146,-0.351,-0.293,-0.215,-0.073,-0.024
4.512,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.117,-0.268,-0.234,-0.181,-0.073,0.029
4.514,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.078,-0.195,-0.176,-0.146,-0.059,0.049
4.516,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.029,-0.127,-0.137,-0.117,-0.049,0.034
4.518,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.015,-0.068,-0.093,-0.093,-0.029,0.034
4.52,-0.063,0.068,0.132,0.0,-0.098,0.098,0.039,-0.01,-0.049,-0.068,-0.029,0.034
4.522,-0.093,0.044,0.137,0.024,-0.117,0.088,0.059,0.015,-0.044,-0.068,-0.029,-0.044
4.524,-0.088,0.054,0.142,0.02,-0.117,0.098,0.073,0.034,-0.029,-0.063,-0.024,-0.068
4.526,-0.083,0.049,0.132,0.02,-0.107,0.088,0.078,0.029,-0.029,-0.059,-0.024,-0.093
4.528,-0.068,0.049,0.117,0.01,-0.093,0.083,0.088,0.024,-0.039,-0.068,-0.029,-0.078
4.53,-0.049,0.044,0.093,0.005,-0.073,0.068,0.078,0.024,-0.039,-0.068,-0.034,-0.029
4.532,-0.054,0.044,0.098,0.005,-0.078,0.068,0.068,0.044,-0.034,-0.063,-0.044,0.029
4.534,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.068,0.068,-0.01,-0.049,-0.034,0.063
4.536,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.073,0.083,0.0,-0.039,-0.029,0.059
4.538,-0.063,0.054,0.117,0.005,-0.093,0.083,0.073,0.088,0.0,-0.044,-0.034,0.044
4.54,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.078,0.102,0.02,-0.024,-0.02,0.049
4.542,-0.068,0.049,0.117,0.01,-0.093,0.083,0.083,0.093,0.005,-0.044,-0.024,-0.024
4.544,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.093,0.098,0.005,-0.039,-0.024,-0.054
4.546,-0.054,0.059,0.112,0.0,-0.083,0.083,0.088,0.078,-0.005,-0.049,-0.024,-0.083
4.548,-0.054,0.054,0.107,0.0,-0.083,0.078,0.083,0.054,-0.029,-0.059,-0.024,-0.083
4.55,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.078,0.054,-0.024,-0.059,-0.034,-0.029
4.552,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.088,0.078,-0.005,-0.044,-0.029,0.044
4.554,0.0,0.078,0.078,-0.039,-0.039,0.078,0.078,0.088,0.005,-0.039,-0.029,0.063
4.556,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.073,0.098,0.0,-0.034,-0.029,0.059
4.558,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.083,0.098,0.0,-0.039,-0.034,0.044
4.56,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.088,0.107,0.024,-0.029,-0.024,0.049
4.562,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.093,0.093,0.005,-0.034,-0.02,-0.01
4.564,-0.073,0.044,0.117,0.015,-0.098,0.078,0.088,0.078,-0.005,-0.049,-0.02,-0.049
4.566,-0.068,0.034,0.102,0.02,-0.088,0.068,0.078,0.059,-0.02,-0.059,-0.034,-0.088
4.568,-0.063,0.029,0.093,0.02,-0.078,0.059,0.068,0.039,-0.044,-0.073,-0.039,-0.083
4.57,-0.044,0.034,0.078,0.005,-0.063,0.054,0.063,0.024,-0.059,-0.083,-0.044,-0.049
4.572,-0.044,0.029,0.073,0.01,-0.059,0.049,0.054,0.039,-0.044,-0.078,-0.054,0.005
4.574,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,0.049,-0.034,-0.068,-0.049,0.034
4.576,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.059,0.068,-0.02,-0.054,-0.034,0.034
4.578,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.059,0.078,-0.015,-0.054,-0.039,0.029
4.58,-0.059,0.059,0.117,0.0,-0.088,0.088,0.063,0.093,0.005,-0.039,-0.029,0.029
4.582,-0.063,0.034,0.098,0.015,-0.083,0.063,0.063,0.073,-0.015,-0.049,-0.039,-0.029
4.584,-0.068,0.029,0.098,0.02,-0.083,0.063,0.059,0.059,-0.024,-0.059,-0.044,-0.068
4.586,-0.049,0.044,0.093,0.005,-0.073,0.068,0.063,0.049,-0.034,-0.059,-0.044,-0.098
4.588,-0.054,0.039,0.093,0.01,-0.073,0.063,0.054,0.024,-0.059,-0.083,-0.049,-0.102
4.59,-0.049,0.015,0.063,0.02,-0.059,0.039,0.034,0.005,-0.073,-0.098,-0.059,-0.068
4.592,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,0.024,-0.054,-0.083,-0.054,-0.01
4.594,-0.029,0.029,0.059,0.0,-0.044,0.044,0.034,0.034,-0.044,-0.073,-0.049,0.02
4.596,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.029,0.044,-0.044,-0.073,-0.049,0.01
4.598,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.039,0.054,-0.024,-0.059,-0.049,0.015
4.6,-0.039,0.044,0.083,0.0,-0.063,0.063,0.039,0.073,-0.005,-0.044,-0.034,0.024
4.602,-0.044,0.039,0.083,0.005,-0.063,0.059,0.044,0.059,-0.02,-0.059,-0.039,-0.034
4.604,-0.049,0.039,0.088,0.005,-0.068,0.063,0.044,0.049,-0.034,-0.059,-0.044,-0.049
4.606,-0.059,0.029,0.088,0.015,-0.073,0.059,0.034,0.029,-0.049,-0.068,-0.049,-0.083
4.608,-0.059,0.015,0.073,0.024,-0.068,0.044,0.024,0.005,-0.078,-0.093,-0.059,-0.088
4.61,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,-0.01,-0.098,-0.112,-0.068,-0.059
4.612,-0.049,0.01,0.059,0.02,-0.054,0.034,0.015,0.005,-0.078,-0.102,-0.063,-0.01
4.614,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,0.024,-0.063,-0.078,-0.049,0.024
4.616,-0.039,0.024,0.063,0.01,-0.054,0.044,0.029,0.034,-0.059,-0.078,-0.054,0.015
4.618,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,0.039,-0.049,-0.078,-0.054,0.01
4.62,-0.039,0.034,0.073,0.005,-0.059,0.054,0.034,0.059,-0.029,-0.054,-0.049,0.024
4.622,-0.039,0.024,0.063,0.01,-0.054,0.044,0.034,0.044,-0.044,-0.068,-0.049,-0.029
4.624,-0.034,0.024,0.059,0.005,-0.049,0.039,0.029,0.034,-0.049,-0.073,-0.059,-0.054
4.626,-0.024,0.029,0.054,0.0,-0.039,0.039,0.039,0.029,-0.054,-0.073,-0.054,-0.073
4.628,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.0,-0.088,-0.098,-0.059,-0.083
4.63,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.02,-0.112,-0.122,-0.078,-0.054
4.632,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.01,-0.102,-0.117,-0.083,-0.01
4.634,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.005,-0.083,-0.107,-0.073,0.01
4.636,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.02,-0.078,-0.107,-0.073,-0.005
4.638,-0.044,0.01,0.054,0.02,-0.049,0.029,0.02,0.015,-0.078,-0.107,-0.073,-0.024
4.64,-0.044,0.02,0.063,0.015,-0.054,0.039,0.015,0.02,-0.063,-0.093,-0.078,-0.029
4.642,-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,0.005,-0.083,-0.107,-0.088,-0.083
4.644,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,0.005,-0.088,-0.112,-0.078,-0.093
4.646,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.015,-0.005,-0.088,-0.112,-0.073,-0.102
4.648,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.029,-0.122,-0.127,-0.088,-0.107
4.65,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.044,-0.127,-0.142,-0.088,-0.068
4.652,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.039,-0.117,-0.132,-0.088,-0.024
4.654,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.024,-0.112,-0.132,-0.088,-0.01
4.656,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.005,-0.102,-0.122,-0.078,-0.01
4.658,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.01,-0.098,-0.122,-0.083,-0.024
4.66,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.005,-0.005,-0.088,-0.112,-0.083,-0.034
4.662,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.0,-0.02,-0.098,-0.112,-0.083,-0.083
4.664,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.0,-0.024,-0.102,-0.122,-0.083,-0.098
4.666,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,-0.044,-0.112,-0.127,-0.088,-0.117
4.668,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.059,-0.137,-0.137,-0.088,-0.102
4.67,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.073,-0.156,-0.156,-0.088,-0.068
4.672,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.049,-0.132,-0.132,-0.078,0.0
4.674,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,-0.049,-0.112,-0.127,-0.073,0.024
4.676,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.044,-0.122,-0.127,-0.073,0.01
4.678,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.044,-0.132,-0.127,-0.078,0.0
4.68,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.034,-0.112,-0.117,-0.073,-0.01
4.682,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.02,-0.054,-0.127,-0.127,-0.083,-0.068
4.684,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.068,-0.127,-0.137,-0.078,-0.093
4.686,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.088,-0.151,-0.142,-0.093,-0.117
4.688,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.107,-0.166,-0.151,-0.093,-0.107
4.69,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.117,-0.185,-0.161,-0.093,-0.068
