time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.602,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.0,0.02,0.01,-0.034,0.0,0.049
7.604,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.01,0.015,0.005,-0.039,-0.015,0.059
7.606,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.02,0.01,0.005,-0.044,-0.015,0.044
7.608,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.015,0.02,0.015,-0.034,0.005,0.029
7.61,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.029,0.02,0.024,-0.024,0.015,0.083
7.612,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.049,0.0,0.01,-0.034,0.01,0.078
7.614,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.063,-0.01,0.01,-0.029,0.029,0.054
7.616,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.073,-0.029,-0.005,-0.039,0.01,0.049
7.618,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.073,-0.039,-0.01,-0.039,0.0,0.044
7.62,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.068,-0.039,-0.01,-0.034,0.0,0.054
7.622,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.068,-0.049,-0.02,-0.049,-0.005,0.039
7.624,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.063,-0.054,-0.024,-0.039,-0.01,0.02
7.626,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.039,-0.049,-0.015,-0.034,0.005,0.063
7.628,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.039,-0.054,-0.024,-0.049,0.01,0.078
7.63,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.049,-0.063,-0.029,-0.054,-0.005,0.137
7.632,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.054,-0.083,-0.054,-0.068,-0.029,0.044
7.634,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.059,-0.088,-0.063,-0.083,-0.044,-0.01
7.636,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.063,-0.093,-0.068,-0.093,-0.039,-0.01
7.638,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.059,-0.088,-0.068,-0.098,-0.039,-0.01
7.64,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.054,-0.088,-0.068,-0.107,-0.039,0.01
7.642,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.054,-0.083,-0.068,-0.102,-0.039,0.01
7.644,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.068,-0.102,-0.093,-0.117,-0.049,0.0
7.646,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.063,-0.102,-0.098,-0.117,-0.029,-0.005
7.648,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.044,-0.083,-0.078,-0.102,-0.029,-0.039
7.65,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.039,-0.078,-0.073,-0.083,-0.034,-0.005
7.652,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.078,-0.078,-0.098,-0.02,-0.029
7.654,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.068,-0.068,-0.093,-0.015,0.01
7.656,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.068,-0.063,-0.078,-0.015,0.01
7.658,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.063,-0.068,-0.063,-0.02,0.024
7.66,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.083,-0.083,-0.107,-0.024,-0.024
7.662,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,-0.093,-0.093,-0.122,-0.029,-0.034
7.664,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.098,-0.098,-0.117,-0.044,-0.059
7.666,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.083,-0.093,-0.068,-0.044,-0.049
7.668,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.088,-0.098,-0.088,-0.044,-0.063
7.67,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.098,-0.107,-0.127,-0.049,-0.049
7.672,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.107,-0.122,-0.137,-0.059,-0.054
7.674,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.098,-0.117,-0.132,-0.054,-0.078
7.676,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.098,-0.117,-0.127,-0.049,-0.063
7.678,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.098,-0.122,-0.117,-0.054,-0.059
7.68,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.107,-0.127,-0.137,-0.059,-0.049
7.682,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.102,-0.127,-0.142,-0.044,-0.068
7.684,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.093,-0.122,-0.137,-0.049,-0.068
7.686,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.088,-0.122,-0.137,-0.059,-0.015
7.688,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.093,-0.127,-0.132,-0.059,-0.029
7.69,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,-0.093,-0.127,-0.137,-0.039,-0.107
7.692,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.034,-0.102,-0.137,-0.142,-0.054,-0.098
7.694,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.107,-0.146,-0.132,-0.054,-0.117
7.696,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.093,-0.142,-0.146,-0.029,-0.083
7.698,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.093,-0.142,-0.137,-0.059,-0.068
7.7,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.093,-0.142,-0.142,-0.054,-0.039
7.702,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.088,-0.132,-0.146,-0.044,-0.102
7.704,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.093,-0.142,-0.146,-0.044,-0.137
7.706,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.039,-0.102,-0.146,-0.156,-0.049,-0.112
7.708,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.034,-0.098,-0.146,-0.161,-0.044,-0.122
7.71,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.088,-0.137,-0.156,-0.034,-0.068
7.712,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.083,-0.137,-0.161,-0.049,-0.093
7.714,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,-0.083,-0.142,-0.161,-0.049,-0.132
7.716,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.098,-0.156,-0.176,-0.039,-0.156
7.718,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.093,-0.151,-0.171,-0.029,-0.146
7.72,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.034,-0.083,-0.142,-0.161,-0.024,-0.132
7.722,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.039,-0.088,-0.137,-0.161,-0.034,-0.112
7.724,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.039,-0.088,-0.137,-0.156,-0.034,-0.093
7.726,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.078,-0.127,-0.137,-0.02,-0.039
7.728,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.068,-0.132,-0.127,-0.02,-0.049
7.73,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.039,-0.083,-0.151,-0.146,-0.034,-0.102
7.732,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.039,-0.093,-0.151,-0.156,-0.029,-0.127
7.734,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,-0.083,-0.142,-0.151,-0.024,-0.073
7.736,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.083,-0.142,-0.151,-0.034,-0.059
7.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.073,-0.137,-0.151,-0.034,-0.093
7.74,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.078,-0.132,-0.137,-0.034,-0.102
7.742,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.034,-0.068,-0.127,-0.117,-0.039,-0.098
7.744,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.044,-0.078,-0.132,-0.151,-0.068,-0.117
7.746,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.049,-0.068,-0.122,-0.151,-0.073,-0.137
7.748,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.044,-0.054,-0.122,-0.161,-0.083,-0.151
7.75,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.02,-0.005,-0.093,-0.137,-0.083,-0.156
7.752,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,0.059,-0.029,-0.083,-0.029,-0.146
7.754,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.137,0.049,0.0,0.039,-0.044
7.756,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.01,0.224,0.132,0.088,0.112,0.02
7.758,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.02,0.366,0.244,0.195,0.205,0.044
7.76,0.195,0.034,-0.161,-0.112,0.176,-0.063,0.049,0.571,0.381,0.351,0.317,0.107
7.762,0.244,0.02,-0.224,-0.132,0.234,-0.102,0.102,0.781,0.512,0.473,0.415,0.185
7.764,0.317,0.044,-0.273,-0.181,0.293,-0.117,0.142,0.952,0.654,0.605,0.527,0.283
7.766,0.395,0.059,-0.337,-0.224,0.366,-0.142,0.161,1.108,0.82,0.805,0.688,0.361
7.768,0.473,0.176,-0.298,-0.322,0.386,-0.063,0.151,1.171,1.0,1.035,0.903,0.512
7.77,0.571,0.307,-0.264,-0.439,0.415,0.02,0.078,1.108,1.142,1.249,1.118,0.683
7.772,0.654,0.425,-0.229,-0.537,0.439,0.098,-0.063,0.971,1.24,1.435,1.332,0.874
7.774,0.717,0.6,-0.117,-0.659,0.415,0.239,-0.176,0.781,1.337,1.635,1.571,1.103
7.776,0.659,0.737,0.078,-0.698,0.288,0.405,-0.268,0.493,1.288,1.674,1.674,1.23
7.778,0.551,0.664,0.112,-0.605,0.22,0.386,-0.317,0.151,1.0,1.352,1.425,1.098
7.78,0.39,0.425,0.034,-0.405,0.176,0.229,-0.361,-0.303,0.42,0.678,0.839,0.708
7.782,0.176,0.224,0.049,-0.2,0.063,0.137,-0.381,-0.859,-0.239,-0.078,0.2,0.307
7.784,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.425,-1.342,-0.776,-0.669,-0.317,-0.049
7.786,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.522,-1.62,-1.118,-1.02,-0.634,-0.224
7.788,-0.151,-0.068,0.083,0.112,-0.117,0.005,-0.678,-1.752,-1.264,-1.127,-0.703,-0.317
7.79,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.756,-1.732,-1.269,-1.093,-0.669,-0.342
7.792,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.771,-1.649,-1.225,-1.044,-0.62,-0.351
7.794,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.703,-1.449,-1.122,-0.956,-0.576,-0.366
7.796,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.571,-1.186,-0.976,-0.844,-0.527,-0.327
7.798,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.444,-0.942,-0.839,-0.752,-0.473,-0.298
7.8,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.337,-0.727,-0.683,-0.644,-0.4,-0.254
7.802,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.259,-0.532,-0.542,-0.522,-0.317,-0.239
7.804,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.195,-0.381,-0.42,-0.415,-0.229,-0.185
7.806,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.112,-0.259,-0.307,-0.312,-0.166,-0.137
7.808,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.181,-0.239,-0.264,-0.132,-0.107
7.81,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.142,-0.215,-0.234,-0.107,-0.156
7.812,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.083,-0.107,-0.185,-0.21,-0.073,-0.122
7.814,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.117,-0.073,-0.161,-0.185,-0.068,-0.127
7.816,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.132,-0.063,-0.146,-0.181,-0.059,-0.098
7.818,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.146,-0.063,-0.142,-0.176,-0.059,-0.068
7.82,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.156,-0.054,-0.122,-0.156,-0.049,-0.029
7.822,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.166,-0.039,-0.112,-0.146,-0.044,-0.044
7.824,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.171,-0.039,-0.107,-0.146,-0.044,-0.093
7.826,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.171,-0.039,-0.107,-0.146,-0.049,-0.142
7.828,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.185,-0.034,-0.102,-0.142,-0.029,-0.132
7.83,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.19,-0.029,-0.098,-0.137,-0.034,-0.102
7.832,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.205,-0.024,-0.093,-0.132,-0.039,-0.122
7.834,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.205,-0.034,-0.093,-0.137,-0.044,-0.112
7.836,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.2,-0.029,-0.102,-0.142,-0.049,-0.112
7.838,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.22,-0.02,-0.083,-0.112,-0.034,-0.107
7.84,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.215,-0.024,-0.088,-0.117,-0.034,-0.093
7.842,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.224,-0.015,-0.068,-0.112,-0.029,-0.098
7.844,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.229,-0.015,-0.063,-0.107,-0.029,-0.127
7.846,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.234,-0.01,-0.054,-0.102,-0.029,-0.122
7.848,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.249,-0.005,-0.059,-0.117,-0.039,-0.059
7.85,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.244,-0.01,-0.068,-0.137,-0.039,-0.054
7.852,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.249,-0.01,-0.068,-0.112,-0.02,-0.107
7.854,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.264,0.0,-0.049,-0.083,-0.015,-0.117
7.856,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.249,-0.005,-0.054,-0.093,-0.02,-0.098
7.858,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.244,-0.01,-0.059,-0.098,-0.02,-0.093
7.86,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.249,-0.005,-0.054,-0.078,-0.01,-0.088
7.862,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.249,0.005,-0.049,-0.088,-0.005,-0.063
7.864,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.254,0.015,-0.054,-0.088,-0.02,-0.093
7.866,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.249,0.005,-0.049,-0.083,-0.015,-0.088
7.868,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.254,0.005,-0.044,-0.078,-0.005,-0.044
7.87,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.264,0.015,-0.034,-0.068,-0.01,-0.063
7.872,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.259,0.01,-0.044,-0.063,-0.015,-0.107
7.874,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.264,0.01,-0.039,-0.073,-0.005,-0.078
7.876,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.259,0.015,-0.044,-0.078,-0.01,-0.049
7.878,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.259,0.01,-0.049,-0.083,-0.02,-0.078
7.88,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.249,0.005,-0.054,-0.068,0.0,-0.107
7.882,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.259,0.02,-0.034,-0.049,0.015,-0.098
7.884,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.259,0.024,-0.039,-0.039,0.0,-0.059
7.886,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.254,0.024,-0.029,-0.054,-0.01,-0.059
7.888,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.249,0.024,-0.034,-0.063,-0.01,-0.054
7.89,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.254,0.024,-0.024,-0.063,-0.005,-0.039
7.892,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.254,0.02,-0.034,-0.068,0.0,-0.068
7.894,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.254,0.015,-0.034,-0.063,0.02,-0.054
7.896,-0.005,0.0,0.005,0.005,-0.005,0.0,0.268,0.034,-0.015,-0.044,0.024,-0.068
7.898,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.259,0.034,-0.02,-0.049,0.015,-0.054
7.9,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.264,0.039,-0.02,-0.068,0.005,-0.049
7.902,0.005,0.01,0.005,-0.005,0.0,0.005,0.259,0.049,-0.01,-0.063,0.0,-0.024
7.904,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.244,0.044,-0.024,-0.078,-0.02,-0.088
7.906,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.259,0.054,-0.005,-0.054,-0.005,-0.102
7.908,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.264,0.059,0.0,-0.039,0.0,-0.039
7.91,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.259,0.059,0.0,-0.054,-0.015,-0.083
7.912,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.259,0.059,-0.005,-0.049,-0.015,-0.098
7.914,-0.015,0.0,0.015,0.01,-0.015,0.005,0.254,0.054,-0.005,-0.063,-0.015,-0.088
7.916,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.254,0.063,-0.01,-0.063,-0.01,-0.068
7.918,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.259,0.068,0.0,-0.054,-0.01,-0.044
7.92,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.259,0.068,0.005,-0.049,-0.005,-0.078
7.922,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.259,0.078,0.015,-0.039,0.0,-0.054
7.924,0.01,0.005,-0.005,-0.005,0.005,0.0,0.249,0.088,0.015,-0.034,0.005,-0.015
7.926,0.01,0.01,0.0,-0.01,0.005,0.005,0.249,0.083,0.015,-0.02,0.0,-0.049
7.928,0.015,0.01,-0.005,-0.01,0.01,0.0,0.249,0.088,0.015,-0.024,-0.005,-0.068
7.93,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.249,0.088,0.015,-0.029,-0.015,-0.068
7.932,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.254,0.093,0.02,-0.015,-0.005,-0.073
7.934,-0.005,0.0,0.005,0.005,-0.005,0.0,0.254,0.093,0.024,-0.024,0.005,-0.054
7.936,-0.015,0.0,0.015,0.01,-0.015,0.005,0.259,0.102,0.029,-0.024,0.02,-0.044
7.938,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.249,0.098,0.024,-0.029,0.005,-0.01
7.94,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.244,0.098,0.034,-0.024,0.005,-0.02
7.942,-0.005,0.0,0.005,0.005,-0.005,0.0,0.254,0.117,0.039,-0.015,0.015,-0.039
7.944,-0.005,0.01,0.015,0.0,-0.01,0.01,0.249,0.122,0.034,-0.02,0.024,-0.083
7.946,0.01,0.029,0.02,-0.02,-0.005,0.024,0.249,0.117,0.044,-0.015,0.039,-0.078
7.948,0.015,0.02,0.005,-0.015,0.005,0.01,0.249,0.122,0.044,-0.01,0.029,-0.039
7.95,-0.005,0.01,0.015,0.0,-0.01,0.01,0.239,0.122,0.034,-0.02,0.02,-0.059
7.952,0.01,0.024,0.015,-0.015,-0.005,0.02,0.249,0.127,0.049,0.015,0.034,-0.039
7.954,0.024,0.029,0.005,-0.024,0.01,0.015,0.264,0.146,0.063,0.02,0.044,-0.034
7.956,0.0,0.01,0.01,-0.005,-0.005,0.01,0.254,0.151,0.059,0.005,0.034,-0.02
7.958,-0.01,0.0,0.01,0.005,-0.01,0.005,0.249,0.156,0.059,0.0,0.029,-0.034
7.96,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.234,0.146,0.068,0.005,0.029,-0.049
7.962,0.01,0.068,0.059,-0.039,-0.024,0.063,0.239,0.156,0.078,0.01,0.034,-0.054
7.964,0.015,0.049,0.034,-0.029,-0.01,0.039,0.239,0.166,0.088,0.015,0.068,-0.059
7.966,0.015,0.01,-0.005,-0.01,0.01,0.0,0.249,0.176,0.098,0.029,0.063,-0.044
7.968,0.034,0.039,0.005,-0.034,0.015,0.02,0.249,0.19,0.102,0.034,0.073,-0.044
7.97,0.024,0.039,0.015,-0.029,0.005,0.024,0.249,0.19,0.102,0.034,0.059,-0.02
7.972,0.039,0.054,0.015,-0.044,0.01,0.034,0.254,0.19,0.112,0.044,0.068,-0.029
7.974,0.049,0.059,0.01,-0.054,0.02,0.034,0.259,0.2,0.117,0.049,0.078,-0.034
7.976,0.044,0.063,0.02,-0.054,0.01,0.039,0.259,0.21,0.117,0.054,0.078,-0.024
7.978,0.029,0.059,0.029,-0.044,0.0,0.044,0.249,0.215,0.127,0.054,0.093,0.024
7.98,0.034,0.078,0.044,-0.054,-0.005,0.059,0.244,0.22,0.137,0.059,0.098,0.0
7.982,0.044,0.078,0.034,-0.059,0.005,0.054,0.244,0.229,0.142,0.078,0.088,0.024
7.984,0.044,0.078,0.034,-0.059,0.005,0.054,0.244,0.249,0.151,0.132,0.093,0.063
7.986,0.044,0.083,0.039,-0.063,0.0,0.059,0.244,0.244,0.151,0.107,0.093,0.02
7.988,0.059,0.102,0.044,-0.078,0.005,0.073,0.244,0.254,0.156,0.088,0.093,0.029
7.99,0.068,0.122,0.054,-0.093,0.005,0.088,0.249,0.259,0.161,0.088,0.098,0.024
7.992,0.039,0.088,0.049,-0.063,-0.005,0.068,0.249,0.268,0.171,0.102,0.137,0.044
7.994,0.024,0.083,0.059,-0.054,-0.02,0.068,0.244,0.264,0.171,0.098,0.132,0.044
7.996,0.068,0.117,0.049,-0.093,0.01,0.083,0.244,0.278,0.176,0.107,0.127,0.049
7.998,0.078,0.127,0.049,-0.102,0.015,0.088,0.234,0.273,0.181,0.107,0.122,0.122
8.0,0.044,0.112,0.068,-0.078,-0.015,0.088,0.224,0.268,0.185,0.107,0.112,0.107
8.002,0.054,0.117,0.063,-0.083,-0.005,0.088,0.224,0.268,0.185,0.112,0.117,0.093
8.004,0.044,0.117,0.073,-0.078,-0.015,0.093,0.224,0.293,0.205,0.122,0.132,0.044
8.006,0.049,0.127,0.078,-0.088,-0.015,0.102,0.22,0.288,0.2,0.122,0.132,0.044
8.008,0.068,0.156,0.088,-0.112,-0.01,0.122,0.224,0.293,0.205,0.142,0.137,0.063
8.01,0.063,0.156,0.093,-0.107,-0.015,0.122,0.224,0.288,0.195,0.137,0.137,0.063
8.012,0.073,0.181,0.107,-0.127,-0.02,0.142,0.21,0.264,0.185,0.132,0.132,0.049
8.014,0.083,0.166,0.083,-0.122,0.0,0.122,0.229,0.278,0.205,0.151,0.146,0.102
8.016,0.078,0.161,0.083,-0.117,-0.005,0.122,0.22,0.283,0.205,0.142,0.151,0.088
8.018,0.083,0.171,0.088,-0.127,-0.005,0.127,0.215,0.278,0.205,0.137,0.161,0.112
8.02,0.107,0.19,0.083,-0.146,0.01,0.137,0.21,0.283,0.22,0.151,0.166,0.122
8.022,0.127,0.205,0.078,-0.166,0.024,0.142,0.215,0.283,0.22,0.161,0.181,0.137
8.024,0.122,0.22,0.098,-0.171,0.01,0.156,0.21,0.278,0.22,0.156,0.181,0.146
8.026,0.102,0.21,0.107,-0.156,-0.005,0.156,0.2,0.254,0.205,0.146,0.156,0.112
8.028,0.088,0.185,0.098,-0.137,-0.005,0.142,0.195,0.254,0.2,0.151,0.161,0.122
8.03,0.107,0.2,0.093,-0.151,0.005,0.146,0.21,0.259,0.205,0.151,0.171,0.117
8.032,0.107,0.215,0.107,-0.161,0.0,0.161,0.205,0.254,0.21,0.156,0.19,0.132
8.034,0.122,0.239,0.117,-0.181,0.0,0.176,0.205,0.244,0.2,0.161,0.19,0.151
8.036,0.112,0.224,0.112,-0.166,0.0,0.166,0.19,0.239,0.195,0.176,0.171,0.146
8.038,0.122,0.21,0.088,-0.166,0.015,0.146,0.2,0.239,0.2,0.176,0.19,0.122
8.04,0.137,0.229,0.093,-0.181,0.02,0.161,0.195,0.244,0.21,0.171,0.195,0.117
8.042,0.137,0.229,0.093,-0.181,0.02,0.161,0.185,0.234,0.19,0.161,0.185,0.142
8.044,0.127,0.22,0.093,-0.171,0.015,0.156,0.171,0.229,0.185,0.156,0.185,0.151
8.046,0.122,0.224,0.102,-0.171,0.01,0.161,0.181,0.22,0.185,0.166,0.185,0.127
8.048,0.112,0.224,0.112,-0.166,0.0,0.166,0.171,0.205,0.181,0.161,0.176,0.107
8.05,0.107,0.21,0.102,-0.156,0.0,0.156,0.171,0.2,0.176,0.156,0.171,0.127
8.052,0.132,0.234,0.102,-0.181,0.015,0.166,0.171,0.19,0.181,0.151,0.181,0.132
8.054,0.151,0.259,0.107,-0.205,0.02,0.181,0.185,0.2,0.181,0.166,0.19,0.151
8.056,0.122,0.249,0.127,-0.185,-0.005,0.185,0.171,0.19,0.171,0.161,0.185,0.166
8.058,0.107,0.22,0.112,-0.161,-0.005,0.166,0.161,0.181,0.161,0.156,0.176,0.185
8.06,0.117,0.21,0.093,-0.161,0.01,0.151,0.151,0.171,0.156,0.151,0.176,0.161
8.062,0.132,0.224,0.093,-0.176,0.02,0.156,0.151,0.166,0.156,0.151,0.185,0.151
8.064,0.122,0.224,0.102,-0.171,0.01,0.161,0.156,0.171,0.166,0.156,0.181,0.156
8.066,0.122,0.224,0.102,-0.171,0.01,0.161,0.151,0.161,0.161,0.156,0.185,0.171
8.068,0.083,0.181,0.098,-0.132,-0.01,0.137,0.137,0.151,0.151,0.137,0.171,0.146
8.07,0.054,0.151,0.098,-0.102,-0.024,0.122,0.137,0.132,0.137,0.132,0.142,0.112
8.072,0.078,0.181,0.102,-0.127,-0.015,0.142,0.156,0.132,0.146,0.151,0.151,0.142
8.074,0.088,0.171,0.083,-0.127,0.0,0.127,0.151,0.122,0.137,0.137,0.142,0.137
8.076,0.098,0.181,0.083,-0.137,0.005,0.132,0.151,0.127,0.142,0.137,0.146,0.146
