time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.808,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,0.132,0.098,0.039,-0.024,-0.073
7.81,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.146,0.122,0.063,-0.005,-0.049
7.812,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.034,0.142,0.107,0.059,-0.015,-0.063
7.814,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.02,0.127,0.088,0.034,-0.034,-0.083
7.816,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.142,0.112,0.049,-0.02,-0.068
7.818,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.146,0.112,0.044,-0.029,-0.078
7.82,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.034,0.142,0.112,0.039,-0.029,-0.078
7.822,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,0.142,0.117,0.044,-0.034,-0.083
7.824,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.039,0.146,0.117,0.059,-0.029,-0.078
7.826,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.029,0.142,0.117,0.049,-0.029,-0.078
7.828,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.034,0.151,0.117,0.059,-0.024,-0.078
7.83,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.044,0.171,0.127,0.063,-0.015,-0.068
7.832,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.063,0.195,0.146,0.063,-0.005,-0.054
7.834,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.21,0.156,0.068,-0.005,-0.059
7.836,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,0.19,0.142,0.049,-0.029,-0.073
7.838,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.185,0.146,0.059,-0.029,-0.078
7.84,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,0.195,0.156,0.083,-0.024,-0.078
7.842,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.205,0.161,0.098,-0.01,-0.063
7.844,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.059,0.205,0.156,0.078,-0.02,-0.073
7.846,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.059,0.21,0.161,0.073,-0.02,-0.073
7.848,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.073,0.229,0.171,0.093,-0.01,-0.063
7.85,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.068,0.244,0.181,0.093,-0.01,-0.063
7.852,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.054,0.244,0.181,0.088,-0.02,-0.073
7.854,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.059,0.259,0.185,0.083,-0.015,-0.073
7.856,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.054,0.254,0.185,0.083,-0.015,-0.078
7.858,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.068,0.268,0.2,0.098,0.0,-0.054
7.86,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.068,0.268,0.2,0.098,-0.005,-0.054
7.862,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.063,0.268,0.195,0.093,-0.005,-0.059
7.864,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.054,0.273,0.2,0.093,-0.005,-0.059
7.866,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.054,0.278,0.2,0.088,-0.01,-0.059
7.868,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.059,0.293,0.22,0.098,0.0,-0.054
7.87,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.063,0.312,0.234,0.107,0.015,-0.039
7.872,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.068,0.322,0.244,0.122,0.02,-0.034
7.874,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.059,0.327,0.244,0.122,0.02,-0.02
7.876,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.327,0.239,0.112,0.029,-0.015
7.878,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.068,0.332,0.244,0.122,0.039,-0.005
7.88,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,0.342,0.249,0.122,0.044,0.005
7.882,0.078,0.039,-0.039,-0.059,0.059,0.0,0.054,0.327,0.239,0.098,0.029,-0.015
7.884,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.059,0.332,0.239,0.102,0.024,-0.015
7.886,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.068,0.342,0.254,0.112,0.034,0.005
7.888,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.059,0.342,0.249,0.112,0.039,0.005
7.89,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.054,0.332,0.244,0.112,0.039,0.005
7.892,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.059,0.332,0.239,0.112,0.054,0.01
7.894,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.039,0.322,0.224,0.102,0.049,0.01
7.896,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.034,0.312,0.22,0.102,0.044,0.01
7.898,0.083,0.054,-0.029,-0.068,0.054,0.01,0.044,0.322,0.215,0.102,0.049,0.02
7.9,0.088,0.059,-0.029,-0.073,0.059,0.015,0.049,0.322,0.224,0.093,0.049,0.02
7.902,0.059,0.059,0.0,-0.059,0.029,0.029,0.039,0.322,0.22,0.083,0.044,0.02
7.904,0.063,0.078,0.015,-0.068,0.024,0.044,0.034,0.312,0.21,0.088,0.049,0.024
7.906,0.102,0.098,-0.005,-0.098,0.054,0.044,0.024,0.307,0.215,0.088,0.054,0.029
7.908,0.083,0.068,-0.015,-0.073,0.049,0.024,0.029,0.298,0.2,0.088,0.059,0.034
7.91,0.098,0.083,-0.015,-0.088,0.054,0.034,0.029,0.283,0.19,0.083,0.059,0.034
7.912,0.117,0.098,-0.02,-0.107,0.068,0.039,0.02,0.273,0.176,0.068,0.054,0.024
7.914,0.088,0.102,0.015,-0.093,0.034,0.059,0.02,0.278,0.171,0.059,0.054,0.044
7.916,0.068,0.093,0.024,-0.078,0.02,0.059,0.015,0.264,0.166,0.059,0.049,0.044
7.918,0.083,0.098,0.015,-0.088,0.034,0.054,0.02,0.264,0.166,0.059,0.054,0.044
7.92,0.088,0.098,0.01,-0.093,0.039,0.054,0.024,0.264,0.156,0.054,0.059,0.044
7.922,0.083,0.107,0.024,-0.093,0.029,0.063,0.024,0.259,0.156,0.049,0.054,0.044
7.924,0.098,0.132,0.034,-0.112,0.029,0.083,0.02,0.249,0.142,0.054,0.059,0.049
7.926,0.093,0.132,0.039,-0.112,0.024,0.083,0.015,0.234,0.127,0.044,0.059,0.049
7.928,0.098,0.127,0.029,-0.112,0.034,0.078,0.005,0.22,0.112,0.029,0.049,0.039
7.93,0.127,0.156,0.029,-0.142,0.049,0.093,0.01,0.215,0.102,0.024,0.054,0.044
7.932,0.112,0.151,0.039,-0.132,0.034,0.093,0.01,0.195,0.102,0.01,0.044,0.034
7.934,0.054,0.102,0.049,-0.078,0.0,0.073,-0.01,0.166,0.078,-0.015,0.024,0.02
7.936,0.044,0.083,0.039,-0.063,0.0,0.059,-0.015,0.151,0.059,-0.029,0.01,0.015
7.938,0.107,0.127,0.02,-0.117,0.044,0.073,0.0,0.146,0.068,0.0,0.029,0.024
7.94,0.107,0.112,0.005,-0.107,0.049,0.059,-0.01,0.127,0.044,-0.02,0.02,0.015
7.942,0.044,0.083,0.039,-0.063,0.0,0.059,-0.024,0.102,0.024,-0.029,0.015,0.005
7.944,0.063,0.122,0.059,-0.093,0.0,0.088,-0.02,0.107,0.029,-0.02,0.02,0.015
7.946,0.098,0.137,0.039,-0.117,0.029,0.088,-0.02,0.098,0.02,-0.024,0.02,0.005
7.948,0.098,0.132,0.034,-0.112,0.029,0.083,-0.015,0.093,0.015,-0.029,0.015,0.0
7.95,0.063,0.098,0.034,-0.078,0.015,0.063,-0.024,0.078,0.01,-0.044,0.0,-0.02
7.952,0.054,0.088,0.034,-0.068,0.01,0.059,-0.01,0.078,0.015,-0.044,0.0,-0.015
7.954,0.068,0.088,0.02,-0.078,0.024,0.054,-0.015,0.059,0.005,-0.034,-0.005,-0.029
7.956,0.049,0.078,0.029,-0.063,0.01,0.054,-0.015,0.049,0.005,-0.029,-0.005,-0.039
7.958,0.044,0.063,0.02,-0.054,0.01,0.039,-0.029,0.034,-0.015,-0.034,-0.015,-0.049
7.96,0.059,0.068,0.01,-0.063,0.024,0.039,-0.039,0.02,-0.02,-0.044,-0.024,-0.059
7.962,0.059,0.073,0.015,-0.063,0.02,0.044,-0.02,0.029,-0.015,-0.039,-0.02,-0.054
7.964,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.024,0.02,-0.02,-0.044,-0.02,-0.063
7.966,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,0.034,-0.005,-0.029,-0.015,-0.063
7.968,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.034,0.0,-0.029,-0.02,-0.068
7.97,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,0.029,-0.005,-0.024,-0.024,-0.083
7.972,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,0.029,0.0,-0.024,-0.024,-0.083
7.974,0.034,0.034,0.0,-0.034,0.015,0.015,-0.005,0.024,0.0,-0.01,-0.024,-0.083
7.976,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,0.015,-0.005,-0.015,-0.024,-0.088
7.978,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,0.005,-0.02,-0.02,-0.034,-0.107
7.98,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.0,-0.02,-0.015,-0.034,-0.112
7.982,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.015,0.0,-0.01,-0.029,-0.107
7.984,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.015,0.0,-0.01,-0.034,-0.127
7.986,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,0.02,-0.005,-0.01,-0.034,-0.127
7.988,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,0.02,-0.005,-0.02,-0.034,-0.132
7.99,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.02,-0.005,-0.015,-0.029,-0.137
7.992,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.015,-0.005,-0.005,-0.029,-0.132
7.994,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.02,0.0,-0.005,-0.029,-0.132
7.996,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.01,-0.01,-0.024,-0.039,-0.142
7.998,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,0.005,-0.02,-0.029,-0.049,-0.156
8.0,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.01,-0.005,-0.02,-0.039,-0.151
8.002,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.005,-0.005,-0.024,-0.049,-0.156
8.004,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.01,-0.005,-0.015,-0.044,-0.156
8.006,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.01,-0.02,-0.029,-0.054,-0.166
8.008,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.005,-0.02,-0.02,-0.044,-0.161
8.01,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.015,0.0,0.005,-0.02,-0.137
8.012,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.02,0.02,0.005,0.005,-0.02,-0.132
8.014,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.01,-0.015,-0.01,-0.029,-0.142
8.016,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.005,-0.02,-0.02,-0.034,-0.151
8.018,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.005,-0.02,-0.02,-0.049,-0.161
8.02,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,0.01,-0.005,-0.015,-0.039,-0.156
8.022,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.015,0.005,-0.005,-0.029,-0.146
8.024,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.01,0.0,-0.005,-0.029,-0.142
8.026,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.005,-0.005,-0.01,-0.029,-0.151
8.028,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.005,-0.015,-0.02,-0.039,-0.156
8.03,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.005,-0.01,-0.02,-0.039,-0.146
8.032,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.0,-0.015,-0.029,-0.044,-0.156
8.034,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.0,-0.015,-0.029,-0.054,-0.166
8.036,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.005,-0.01,-0.029,-0.049,-0.161
8.038,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,0.01,-0.005,-0.015,-0.044,-0.156
8.04,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.005,-0.02,-0.024,-0.059,-0.166
8.042,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.005,-0.02,-0.02,-0.054,-0.156
8.044,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.005,-0.01,-0.02,-0.049,-0.156
8.046,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,0.0,-0.005,-0.02,-0.049,-0.156
8.048,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.02,0.01,0.005,-0.01,-0.044,-0.142
8.05,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.005,-0.01,-0.029,-0.063,-0.161
8.052,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.0,-0.01,-0.029,-0.059,-0.166
8.054,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.0,-0.015,-0.02,-0.059,-0.166
8.056,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.01,-0.02,-0.02,-0.063,-0.181
8.058,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.01,-0.005,-0.01,-0.049,-0.166
8.06,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.005,0.0,-0.015,-0.049,-0.161
8.062,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.015,0.0,-0.005,-0.049,-0.151
8.064,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.02,-0.01,-0.01,-0.054,-0.161
8.066,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.02,-0.005,-0.015,-0.059,-0.161
8.068,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.024,-0.005,-0.015,-0.063,-0.161
8.07,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.02,-0.005,-0.015,-0.063,-0.166
8.072,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.015,-0.01,-0.015,-0.068,-0.166
8.074,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.029,0.01,-0.005,-0.049,-0.151
8.076,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.029,0.01,-0.005,-0.044,-0.151
8.078,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.024,0.0,-0.01,-0.054,-0.161
8.08,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.039,0.015,0.0,-0.044,-0.146
8.082,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.034,0.015,-0.015,-0.054,-0.156
8.084,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.044,0.015,-0.015,-0.054,-0.166
8.086,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.049,0.024,-0.015,-0.049,-0.161
8.088,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.044,0.024,-0.01,-0.049,-0.161
8.09,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.044,0.02,-0.005,-0.049,-0.156
8.092,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.039,0.024,0.0,-0.044,-0.156
8.094,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.034,0.024,0.005,-0.044,-0.151
8.096,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.02,0.005,-0.015,-0.063,-0.171
8.098,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.02,0.005,-0.02,-0.063,-0.176
8.1,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.029,0.02,-0.015,-0.054,-0.166
8.102,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.029,0.02,-0.015,-0.059,-0.171
8.104,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.044,0.029,-0.005,-0.049,-0.151
8.106,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.049,0.034,-0.005,-0.039,-0.146
8.108,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.039,0.024,-0.005,-0.049,-0.151
8.11,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.044,0.029,-0.01,-0.044,-0.146
8.112,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.039,0.024,-0.01,-0.044,-0.151
8.114,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.039,0.024,0.0,-0.039,-0.156
8.116,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.034,0.024,-0.015,-0.049,-0.156
8.118,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,0.02,0.015,-0.024,-0.059,-0.166
8.12,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.024,0.024,-0.01,-0.059,-0.161
8.122,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.044,0.049,0.015,-0.034,-0.127
8.124,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.044,0.044,0.015,-0.029,-0.127
8.126,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.029,0.029,-0.005,-0.039,-0.137
8.128,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.039,0.034,0.0,-0.029,-0.127
8.13,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.039,0.034,0.0,-0.029,-0.132
8.132,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.049,0.039,0.01,-0.024,-0.117
8.134,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.054,0.039,0.01,-0.024,-0.122
8.136,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,0.044,0.039,0.005,-0.024,-0.122
8.138,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.044,0.044,0.005,-0.024,-0.122
8.14,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.024,0.024,-0.005,-0.034,-0.132
8.142,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.024,0.034,0.0,-0.024,-0.117
8.144,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.024,0.024,-0.005,-0.029,-0.122
8.146,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.024,0.02,-0.005,-0.034,-0.122
8.148,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.039,0.029,0.01,-0.02,-0.107
8.15,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.039,0.029,0.01,-0.029,-0.117
8.152,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.034,0.029,0.0,-0.034,-0.122
8.154,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.044,0.039,0.024,-0.02,-0.112
8.156,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.039,0.034,0.024,-0.024,-0.112
8.158,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.015,0.015,0.0,-0.039,-0.122
8.16,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.0,0.0,-0.005,-0.049,-0.127
8.162,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.0,0.0,-0.005,-0.049,-0.132
8.164,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.005,0.005,-0.005,-0.044,-0.127
8.166,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.005,0.01,-0.015,-0.039,-0.122
8.168,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.02,0.015,-0.005,-0.029,-0.112
8.17,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,0.029,0.024,0.015,-0.02,-0.102
8.172,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.015,0.01,0.005,-0.034,-0.112
8.174,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.01,0.005,-0.005,-0.034,-0.112
8.176,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.01,0.01,-0.01,-0.024,-0.107
8.178,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.015,0.01,0.015,-0.02,-0.102
8.18,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.02,0.015,0.02,-0.015,-0.102
8.182,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.01,0.015,0.005,-0.02,-0.098
8.184,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.02,0.01,-0.005,-0.02,-0.107
8.186,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.01,0.005,-0.015,-0.034,-0.122
8.188,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.005,-0.029,-0.117
8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,-0.005,-0.029,-0.122
8.192,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,-0.01,-0.01,-0.02,-0.039,-0.127
8.194,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.005,-0.01,-0.01,-0.034,-0.122
8.196,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.005,0.0,-0.005,-0.02,-0.107
8.198,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.01,-0.015,-0.02,-0.034,-0.122
8.2,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.005,-0.015,-0.029,-0.039,-0.127
8.202,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.005,-0.015,-0.029,-0.044,-0.132
8.204,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.0,-0.01,-0.024,-0.044,-0.132
8.206,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.01,-0.005,-0.02,-0.039,-0.122
8.208,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,-0.005,-0.015,-0.029,-0.039,-0.127
8.21,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,0.0,-0.01,-0.02,-0.029,-0.117
8.212,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.01,0.0,0.005,-0.02,-0.107
8.214,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.005,-0.015,-0.01,-0.034,-0.117
8.216,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.005,-0.02,-0.029,-0.044,-0.132
8.218,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.01,-0.005,-0.024,-0.034,-0.117
8.22,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.0,-0.01,-0.029,-0.044,-0.122
8.222,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.01,-0.005,-0.01,-0.034,-0.117
8.224,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.005,-0.015,-0.024,-0.039,-0.127
8.226,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.005,-0.024,-0.029,-0.049,-0.132
8.228,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.005,-0.01,-0.02,-0.034,-0.122
8.23,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.005,-0.01,-0.029,-0.034,-0.122
8.232,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.0,-0.005,-0.02,-0.034,-0.112
8.234,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.0,-0.01,-0.024,-0.039,-0.122
8.236,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,-0.01,-0.01,-0.029,-0.044,-0.122
8.238,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.01,-0.01,-0.034,-0.039,-0.127
8.24,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.02,-0.024,-0.044,-0.054,-0.146
8.242,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.029,-0.029,-0.049,-0.063,-0.146
8.244,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.024,-0.034,-0.044,-0.054,-0.142
8.246,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.024,-0.039,-0.044,-0.059,-0.146
8.248,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.02,-0.029,-0.044,-0.049,-0.137
8.25,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.015,-0.029,-0.044,-0.049,-0.137
8.252,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.02,-0.029,-0.044,-0.054,-0.142
8.254,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.029,-0.034,-0.059,-0.063,-0.146
8.256,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.024,-0.024,-0.044,-0.049,-0.137
8.258,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.02,-0.015,-0.024,-0.044,-0.127
8.26,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.034,-0.034,-0.039,-0.054,-0.142
8.262,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.02,-0.024,-0.034,-0.044,-0.132
8.264,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.015,-0.02,-0.039,-0.044,-0.122
8.266,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.015,-0.024,-0.039,-0.039,-0.127
8.268,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.015,-0.024,-0.034,-0.044,-0.132
8.27,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.015,-0.029,-0.039,-0.049,-0.132
8.272,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.015,-0.029,-0.034,-0.044,-0.142
8.274,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.015,-0.029,-0.039,-0.049,-0.137
8.276,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.029,-0.039,-0.054,-0.063,-0.146
8.278,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.024,-0.029,-0.034,-0.049,-0.142
8.28,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.02,-0.024,-0.034,-0.049,-0.137
8.282,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.024,-0.029,-0.049,-0.054,-0.137
8.284,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.02,-0.024,-0.034,-0.044,-0.132
8.286,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.005,-0.015,-0.029,-0.039,-0.122
