time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.634,0.029771136901156778,0.011843221880882087,-0.018839812069445638,-0.020558951495303592,0.021804750251647652,-0.005496503317363639,0.11486509719757494,0.5893890724407042,0.4291848519563876,0.3164807852404029,0.21510899805783384,0.2858059253468276
1.636,0.0365450241457393,0.021417607957740677,-0.015693664867049175,-0.027356390992711577,0.023695469467335483,0.0018337432179293652,0.1111189791038755,0.5912815408959089,0.42935971350150626,0.3133747028416375,0.2101017534471715,0.2848356888429299
1.638,0.040529085652883406,0.02809306327294509,-0.01266971962879227,-0.031984999261465315,0.024318459212261757,0.007845053519228186,0.11206127886853683,0.595626729761859,0.4313814116030085,0.3125717238399827,0.20457335336587057,0.28231160678771494
1.64,0.04083832981409801,0.02863736268690951,-0.012482178299964109,-0.03278931310242877,0.025073989830839895,0.008749050532925205,0.1180979383550679,0.6044579104376891,0.43713576455939734,0.3165903614482949,0.20191567569688282,0.2816344566915491
1.642,0.03988578495757811,0.024509895230157282,-0.015992675644390476,-0.031064634861867044,0.027348669462033827,0.004367920058518441,0.12680914638018917,0.6174870308136041,0.4463019083006785,0.3244935471797357,0.20524558771921067,0.28427883017607214
1.644,0.0407071251733798,0.020971895418108236,-0.020435816734827746,-0.029791704021146496,0.03057625717729717,-0.0009027126138917198,0.13462919775883184,0.6311146295417898,0.45730481065002415,0.33331965732243607,0.21146697915379034,0.2866872476566713
1.646,0.043623015629894145,0.019896672429337296,-0.024058617071817875,-0.029980112885122145,0.033847556337366705,-0.004259811938243036,0.13974424241258457,0.642263589915371,0.47010581329623846,0.3412140866814124,0.2148509316950494,0.28550585490841845
1.648,0.045887220793566746,0.018618451406537465,-0.02727714942381819,-0.03015329224710036,0.036375004138549674,-0.006354268400293021,0.1433842002167086,0.6516260638028395,0.4844720253889728,0.3470319320071487,0.2155110972124062,0.28229699195263064
1.65,0.04460828218032341,0.01671429324150273,-0.028134974752733685,-0.02930093395680451,0.03602406861314023,-0.006578120207528989,0.14784014599796974,0.661698518560641,0.4971369500953565,0.34940832778045955,0.2183800291375905,0.281463129437226
1.652,0.03997369599908355,0.017330638484453917,-0.023478279969351715,-0.0280485117472509,0.031317436283270904,-0.003106124230724153,0.15373040789121706,0.6732114806486784,0.5049143289872084,0.3490977288278014,0.2248373208372698,0.2858145224464128
1.654,0.03512825091866679,0.02212058128762655,-0.014118633952133988,-0.027566466039015178,0.02427018960761897,0.0034381754019383076,0.15908245538025936,0.6837500141061859,0.5081152886305358,0.3490440180524759,0.230439170689854,0.29356254192154513
1.656,0.03283794210531568,0.028925245701246972,-0.004640928154691195,-0.02851321193219292,0.018678058923309766,0.010233803935148661,0.1608499460084975,0.6895184109403225,0.5087811089384549,0.3505534175667546,0.23085324295537749,0.29906475850194963
1.658,0.0332382559294573,0.03359473806654015,0.00029321199744922807,-0.030296211665042216,0.016853913551134345,0.014312626404212402,0.1582135283107741,0.6897772198876158,0.5084077740749324,0.3525202784603328,0.22645343891594596,0.2984591730950116
1.66,0.03504032504081647,0.03431693479110534,-0.0004375796948989693,-0.03206172337261149,0.018386692874792686,0.014840909073989673,0.15437045102994332,0.6886363163714873,0.5079063091313197,0.3539064756855447,0.22045131269935625,0.2941269481021866
1.662,0.037892532361416875,0.03398878765542252,-0.0037277783603916277,-0.03444478024609015,0.02125247375956449,0.014094320552728832,0.1535249122898322,0.6903118126680343,0.5079622452387383,0.3539425432939935,0.2148119632363052,0.29176157624901095
1.664,0.04248387208612438,0.03548982849876954,-0.007055001079257666,-0.0381747805160516,0.024395565182037934,0.013628685656970502,0.15670563975358412,0.694845207944093,0.509310793261581,0.351574176812939,0.20957827635726928,0.293769085397272
1.666,0.04814710178516171,0.037124998954415726,-0.011144274807428146,-0.04166935274592894,0.027956741385689793,0.012078707573067126,0.16179496266878943,0.7002376512300754,0.5124149007286805,0.3474551008804585,0.20514816230852345,0.29694495298677426
1.668,0.05180757639322934,0.03624233215078968,-0.015590758653068826,-0.042444112331145464,0.03074711336372305,0.009277624499435644,0.16597685021026437,0.7052041421414097,0.5164272866284281,0.34448791619427466,0.2025635744412306,0.2966928099262092
1.67,0.05060844475338097,0.03396596574417031,-0.016588535094948616,-0.04034221322985553,0.030173648765183417,0.008133591227110657,0.16773711477531883,0.7086804460612636,0.5197318805450238,0.34436504900096654,0.2015520186171178,0.2925861428950104
1.672,0.0448294675989316,0.03392137505005046,-0.010868536733346425,-0.03782082260598087,0.025097811474191222,0.011262951570126231,0.16809918819595118,0.7097669748198915,0.5212275145817796,0.3452573361209888,0.20056260329164877,0.28778793615930476
1.674,0.038287335029537115,0.039186485466412055,0.0008886293862038442,-0.037994430723604825,0.017423404013495177,0.019152665696682895,0.16892447400105184,0.7081644277441589,0.5196063794228674,0.34389553663420247,0.19805513044206008,0.28323092853774523
1.676,0.03600445417885744,0.050785182292224215,0.014754141831436814,-0.04305304226469632,0.010583342961275456,0.030861367597619406,0.16976728081085912,0.7035268681357074,0.5136884587700726,0.33884919895337823,0.1928623095211106,0.276844574451323
1.678,0.0388357963678925,0.06575888051814091,0.02691613258800788,-0.05185359607691109,0.005941130324735318,0.044137187915118156,0.1692368394990189,0.6963290653190796,0.5051941915636908,0.3319080436256758,0.18615892703928089,0.26931140559674727
1.68,0.041072497486551056,0.07715468467018365,0.03609337421144565,-0.05855512021454035,0.0014743743087463326,0.05539220337072042,0.16841124351819936,0.6893007158343614,0.4984317222729528,0.32685528976913486,0.1824463176097963,0.26496976490496593
1.682,0.03733737707110189,0.07956144031679664,0.04223319919422145,-0.05772673000181531,-0.004421302986120824,0.06118446758426348,0.16922987792295946,0.6851728981453367,0.4961083291516811,0.325641391694611,0.18390668429620952,0.2659034301239518
1.684,0.029900702110356336,0.07440293267869626,0.04447854949631485,-0.051030031780062345,-0.009413496167924537,0.060505712918796715,0.1710996621705064,0.6831656521862948,0.4971042521140707,0.32580372365276533,0.18617431073815016,0.269677197284619
1.686,0.024979141459362628,0.06732220308727782,0.042183988797462824,-0.044712223365286546,-0.009987384228490218,0.055226099294842956,0.1722233599602968,0.6797298465441657,0.4982839751031435,0.32340731190382405,0.18446166724272195,0.2724739223599766
1.688,0.024505487638627234,0.06210722511750922,0.03714117433164403,-0.041739146188569755,-0.006647201253789049,0.04863998340716837,0.17300874720725518,0.6725779154552042,0.49702823649322625,0.3172824468933764,0.17993148297524847,0.2715232103847594
1.69,0.025850347904423122,0.05964786483991639,0.03304979407872681,-0.04089707661867545,-0.0035723554524110935,0.04431874267986661,0.17528496435669977,0.6629961766249094,0.4923567919266444,0.309224332383524,0.17651315253733774,0.2670839248266859
1.692,0.027068372179817828,0.06016805962257479,0.03242363859331566,-0.04136656493642798,-0.0035286473193287733,0.044685378651109005,0.17809542706469694,0.65410363526609,0.48523688359559536,0.30190365273986,0.1753430047083316,0.26334183460788746
1.694,0.02811675303907637,0.06378634975561187,0.03543947522463346,-0.04366320159864395,-0.005949836275762847,0.04946156206670556,0.17753116240367187,0.6469375651819058,0.47758027286616667,0.2964905010196698,0.17433915484359047,0.2635615475150855
1.696,0.028392633252848392,0.0699050634357347,0.04170457400883751,-0.047377489507147375,-0.009761806789471975,0.056433776597751485,0.17197144561074587,0.639338228273331,0.4702716635842707,0.29168000278795037,0.17134953166059416,0.26509835979488294
1.698,0.026533181475940894,0.07620465224481125,0.05003327259416464,-0.05024888247462202,-0.014738209955855548,0.06292996316698601,0.16448383776662606,0.6295766953113332,0.4631252091869059,0.2860415545910606,0.16695459349479944,0.26289065503126613
1.7,0.022830339982796162,0.07908189034667604,0.05672783926089635,-0.04995753318077308,-0.019577420677820936,0.06638107803214845,0.1589440973827901,0.6187793822091755,0.4559356765135543,0.2797652850760016,0.16359385272264768,0.2558301612695233
1.702,0.020009145060979866,0.07753030046211573,0.058169109352066366,-0.04740099125451685,-0.02168977201189354,0.06586352901950028,0.1559813491349034,0.6086058899985781,0.4481638290238563,0.27301582150171383,0.16197001547224493,0.24718445014957052
1.704,0.020427183681177546,0.07411636095435156,0.05430871642732947,-0.045997749580060227,-0.019707061951144973,0.062442974891264276,0.15376239017427507,0.5996609627149315,0.4396806264840676,0.26528797130715953,0.16007191866577014,0.24111950426597695
1.706,0.023374923110516733,0.07033044822173327,0.0472125631516066,-0.0466051648321791,-0.014642378365331402,0.05697543967315852,0.1514452070302534,0.5922074631571571,0.4322395242764621,0.2570190095472239,0.15599957993323127,0.23989135964406144
1.708,0.026489366741319395,0.06578545618900167,0.03916942766069396,-0.04698901649347819,-0.008845559092687695,0.050349985991234684,0.15005157591040044,0.5851394763092015,0.42726495981021256,0.24970662209601843,0.15024122923941724,0.24233635345474952
1.71,0.028415310027918472,0.06201509223147868,0.03339736147586653,-0.04629506985761395,-0.00481604169696401,0.04550780738952506,0.15023492933814275,0.5761858911007074,0.4229468084543229,0.2444306689120403,0.14487099451103946,0.24491862067273829
1.712,0.02888911334497242,0.06206430539138613,0.03313682750945154,-0.04603815841091202,-0.0042298190028855435,0.04588966707808241,0.15089336038997625,0.5653578657611495,0.4159444059953374,0.24141851356375785,0.1415030073370241,0.2450745599176388
1.714,0.028360697399427745,0.06726312963869299,0.03899122622222015,-0.047732471248308955,-0.006974361098405598,0.052281895841537536,0.14985104655493803,0.5546258845441884,0.4048195913365178,0.2401694469714834,0.1400850116418114,0.24262934262621155
1.716,0.028029108199473386,0.076389740190647,0.04840231338778863,-0.051651834033489594,-0.011364304332528184,0.06227807510499406,0.1453109304555357,0.5439624096078696,0.3912727301356111,0.23879826235414603,0.1393024233676912,0.23858623266656545
1.718,0.028659816262165374,0.0863011010631641,0.057470497666402116,-0.056566394517110395,-0.015476868987095174,0.07188888547328585,0.1376828816702643,0.5313146385131854,0.3793467495836561,0.23504211949335718,0.13859461576067517,0.23480989436854496
1.72,0.030027241499967636,0.0937251138023381,0.06319619663610374,-0.06057097820795829,-0.01797956309150913,0.07794570930497906,0.12972640426065693,0.5155528370744868,0.3721739002051494,0.2292002527935329,0.138973867392539,0.2343127739268296
1.722,0.03168363417845968,0.09743025417295122,0.064985635903081,-0.06283089489422763,-0.01848308763246555,0.07988199769082124,0.1236475464826085,0.49770638317787264,0.3677517702552539,0.2238250380356761,0.14084147086308232,0.23959072884153096
1.724,0.03280713115976622,0.09716327228284542,0.06369616843160858,-0.06318844237912233,-0.01756410454786098,0.07856542255635043,0.11933207723296892,0.479911708162193,0.3603514619912761,0.22005279740261421,0.14274614054598547,0.25049103616344165
1.726,0.032536134901077755,0.0923091378892711,0.05955779051163669,-0.061156327373800265,-0.01563047922813626,0.07424376942697522,0.11556331098221975,0.46326029638530364,0.34765045528195204,0.2165343771957358,0.14356898005688817,0.26439129777724807
1.728,0.03232824120574511,0.08543255024629547,0.0532728624355474,-0.058389635286419724,-0.012279173131539495,0.06815978763570785,0.11044358488454499,0.4468303706310319,0.33232382734864235,0.21198058738102976,0.14407389750638736,0.27764187851200633
1.73,0.035285403775618444,0.08293072341889905,0.04784494259026056,-0.05902255802486628,-0.007844512155431109,0.06407256270137607,0.10195462579440277,0.4287566393576625,0.3162825005062847,0.2069447269028102,0.14528990999127592,0.2864846392032087
1.732,0.04082344568960844,0.08680637051589518,0.0459971177366359,-0.06340598906068694,-0.004453884739147309,0.06435896623983145,0.09083966496349602,0.4078339264603476,0.29924521126059506,0.20234535297908957,0.14711086201379073,0.28890316948416833
1.734,0.044240430612832414,0.09127042244470676,0.0469311857355671,-0.06637941632774097,-0.0037930142290854675,0.06686814190171453,0.0800968356114254,0.38423784988155085,0.28141998020317344,0.19716030068096957,0.14883322342483568,0.28670080418560706
1.736,0.044254215555567085,0.09130873091933787,0.04699930201070579,-0.06532827326474266,-0.003874527231890504,0.06767130533084313,0.07014533432428209,0.3590382992894656,0.2622304947303093,0.18934708289909422,0.14948708527265908,0.28394641857742764
1.738,0.045600908066519334,0.08803901444040976,0.042487056308938904,-0.06397621478525996,-0.00023332837297165978,0.06443133802345838,0.05894667333898744,0.3335079700121185,0.2405934164593302,0.17862821516323296,0.1485892862140777,0.28336819466775504
1.74,0.05138200181176561,0.08440020660155731,0.03319240032047296,-0.06578432040603541,0.008188901048296105,0.057837979229604736,0.04680445121767015,0.30828111878095105,0.2192072534269822,0.16625050096588562,0.14765431550064173,0.28511885041337054
1.742,0.05797769870664454,0.08191575002654579,0.02427122840427432,-0.06916065628553016,0.01649482699269168,0.05200816378176603,0.03597167569797154,0.2829480263106059,0.20219515615401315,0.15300364175039927,0.14867633902283967,0.28749239308656366
1.744,0.059733043706196864,0.08113596019997407,0.021804897243013956,-0.07046428457035718,0.0188874719799499,0.051064879627901155,0.026892091561271182,0.2581565121922082,0.18864317645821757,0.1398104395105406,0.15087385693067232,0.28818421077461875
1.746,0.05547795811210399,0.08108693981259736,0.025851535527562912,-0.0682007928629077,0.014907599812031255,0.05407341847266261,0.01890341381430313,0.23650753150023254,0.1744190002265138,0.12857315348568815,0.15113157674936725,0.2861670530860005
1.748,0.0494124200191906,0.07977975051427627,0.030368647715842495,-0.06405599440486802,0.009653492636673965,0.05607139230213227,0.01219542241486293,0.21870930056055105,0.15786316525422167,0.12001398623547717,0.1469916987144378,0.2825762102894963
1.75,0.046492824951280334,0.07638913747555898,0.029913269964996863,-0.060789250805778954,0.008338545316802013,0.053783765628384404,0.006427507408899654,0.20173778950145183,0.1401010807875149,0.11252886892107297,0.13866945602009947,0.27938015308209047
1.752,0.04753877785007933,0.07139919887990778,0.02427966006285316,-0.058979981752456605,0.011436814807067005,0.04793339676534182,0.00027285948605900297,0.18254476174036538,0.12271635429733103,0.10500176937810915,0.12965073804268792,0.2775820470797074
1.754,0.04956194992944947,0.06620451074834686,0.017565697561417053,-0.05717864339850928,0.015196870128526298,0.04175200234452253,-0.006477904899739566,0.160953752794997,0.1063981534784916,0.09817057014481813,0.12452315910949913,0.27656080851809967
1.756,0.04992547040449234,0.06346389900378217,0.014619310215883289,-0.05524184271119676,0.015915700736275875,0.03897026367606774,-0.012855258253332056,0.1388707192952992,0.09068055767573069,0.09220523017105427,0.12475550606780547,0.2749115012003453
1.758,0.04842524590795538,0.06438828089162046,0.01674989638807488,-0.05450767548722833,0.013368702117488659,0.040375268476167125,-0.018238431878756504,0.11849921474487626,0.0754279298507917,0.08620019242331439,0.1278107871730289,0.2726943808699855
1.76,0.046128550406208835,0.06538056827486911,0.01963599707545642,-0.054480616828180575,0.010704052442841049,0.041498330856770765,-0.02204153516074734,0.10146599712735473,0.062028603867139404,0.07992754743530574,0.13061968675580346,0.2717755982985116
1.762,0.04415689599528008,0.0616295462166593,0.017645754379921063,-0.052845323170669214,0.011111727514860814,0.03729475875277443,-0.023645620367664544,0.08876145046386348,0.05200712056207629,0.07381821823938674,0.1322865478837494,0.27248549090560886
1.764,0.043414774225195844,0.053621386878165964,0.010307188633698767,-0.0490874766316433,0.014710313126558789,0.028782787047512796,-0.02417612621955343,0.08048052309324469,0.04569628918014798,0.06866291489326024,0.13371642335045628,0.27242962011312855
1.766,0.04421625341938165,0.04623278446340495,0.0020420502206206503,-0.04527147895123444,0.019117307569245318,0.021444813910587092,-0.026251503206647774,0.07523584203620401,0.04239782543608823,0.06531828673711913,0.13545694031652533,0.26936218764618336
1.768,0.04575382648757806,0.04270110522029514,-0.003092464283244916,-0.043217611436456756,0.022113412742699304,0.018467145268614756,-0.030582402480082534,0.07017102082199077,0.03968981407885284,0.06289914472837134,0.1358165058949026,0.2624673872179241
1.77,0.04628520216275813,0.04210531627446581,-0.004219957296790871,-0.042542721784096266,0.022988331755867945,0.01844445684413392,-0.0346313568294245,0.06260479415106494,0.03426099861484285,0.05920812116724404,0.13235152242618287,0.2526264366540173
1.772,0.044584380582931404,0.04163454968087707,-0.0029499817128736715,-0.041596196116466436,0.022349585086894594,0.018639757311119984,-0.03582236907588395,0.05236090964439339,0.026168241992919127,0.05395794911213787,0.1260479615740585,0.2436467639679222
1.774,0.04135186189452437,0.04002057708664288,-0.0013094688369406382,-0.0398121695106775,0.021225337815420055,0.018423687664826844,-0.034940164250511205,0.04171838766313167,0.018781291047515244,0.04879655761784306,0.12185644195271902,0.23955785910900387
1.776,0.03865984988628629,0.03841944081567302,-0.00022954280644392933,-0.03835219216024487,0.020267691101882257,0.018808677985595955,-0.03566278734775805,0.032667578204628886,0.01294296931921059,0.044140582861870656,0.12305455547527203,0.2397775174893413
1.778,0.03790796329787668,0.038038738075193694,0.00012418469189720023,-0.038117809702997746,0.019757614493220846,0.019771970997416465,-0.040693421125371325,0.025235749924167997,0.006345492294345922,0.038984841266554715,0.12692899293507787,0.24009679710788565
1.78,0.03862517667658683,0.03809644967587389,-0.0005378083189495803,-0.03816852162269554,0.019746368153307596,0.019801967108071746,-0.04835830148798546,0.01873241112210569,-0.001311761740938277,0.033586253587840065,0.12818327853783287,0.23731111116238357
1.782,0.03925449674062675,0.03667542916519892,-0.00260176609124338,-0.036753951535910406,0.020067571122776698,0.017642307868708344,-0.0540350511357878,0.013512792753267507,-0.007336065318021547,0.029699902565994158,0.12463901590972998,0.2312052367275472
1.784,0.038599981960871166,0.032379631153306374,-0.006347078829758767,-0.03308068068990223,0.020840224543625854,0.01285022449388135,-0.05489499411895393,0.011313822420020141,-0.009224198567614366,0.028279102636014894,0.11795085237776747,0.2242249496934101
1.786,0.036904683563797745,0.025167452281659484,-0.0120401049080205,-0.02799400530210071,0.022866080123329774,0.005423470241726237,-0.052295215985111033,0.013319427208526967,-0.00717955503297938,0.0283528354975335,0.11093068120112207,0.21955125769819797
1.788,0.03657509741979035,0.017647956138628778,-0.019219688846512522,-0.024249212630261915,0.026862117028140568,-0.002771432355783721,-0.05040368670294819,0.016937244680927242,-0.0050961852524250145,0.027752689148895775,0.1056610111946837,0.217942948347969
1.79,0.04010961409267292,0.014115817222160204,-0.025923941224590772,-0.02469044969118761,0.03205117062551833,-0.00785733049948432,-0.05250470770479983,0.016889833199168345,-0.007572037338337874,0.024937258518817812,0.10262825024731992,0.21732443509820598
1.792,0.045422350867083634,0.01574312511112641,-0.029231226690841404,-0.028186489945282184,0.035508741023478084,-0.00768778047081029,-0.057465129461810704,0.011208894760112345,-0.014728483804798163,0.02080598660318359,0.1004594707050997,0.21588828211471964
1.794,0.04672029326008658,0.020060540190011522,-0.026257445532490317,-0.03062981738963851,0.033763536651259224,-0.0029877977083601595,-0.060971543908531566,0.0034069018141811326,-0.022542173610691205,0.017685301800407442,0.0974219987341141,0.2136884060458848
1.796,0.04234364248771565,0.02549854368882132,-0.016806940520678926,-0.03101778486609773,0.02683763761703027,0.004838075393094294,-0.06080792562555031,-0.0021079675091435954,-0.02761827098834145,0.0163189960491314,0.09379189936836098,0.2109417185023859
1.798,0.03710682839627326,0.03081402950363662,-0.006506900283339171,-0.03159649241109941,0.01990615502862482,0.012569431782417225,-0.05878391958434757,-0.004177053843397675,-0.028815086857811603,0.015624906609142515,0.09182314070713152,0.20735040337344712
1.8,0.03473368178920022,0.03220309530887308,-0.0028039244432022338,-0.03215176130815372,0.01794340661789449,0.014964035952798401,-0.05711773784405894,-0.003776985772340962,-0.025963887859667672,0.014944927564973334,0.09324165239966838,0.2041439233142653
1.802,0.03288962546059599,0.0270509032618722,-0.006253574113309587,-0.02942021513788144,0.019570815145841244,0.010322776758293909,-0.05540448258029884,-0.0007425777730938832,-0.02009065476359083,0.014811117557797713,0.09744190421733577,0.2040878596338097
1.804,0.028131849166366518,0.01795084237470517,-0.010844803176232798,-0.022227457528814366,0.019622218268935367,0.002845235127332136,-0.0525304099074434,0.006410182676496378,-0.013994830074222812,0.01617731916440619,0.10178234790522857,0.20758404643628542
1.806,0.02187190386069713,0.009949987545382828,-0.012604378103538443,-0.014005804908880391,0.01657420094441437,-0.0024815721099436094,-0.049630001940991514,0.016990414996110346,-0.010446392919082588,0.019427402619930985,0.10348452893964329,0.21076145806102242
1.808,0.01884225600196937,0.007000577385239407,-0.01226327021820203,-0.010131495771559496,0.013850935003276126,-0.003736880143252274,-0.048413376235198605,0.02613963982648442,-0.010201764381654396,0.023289956041759503,0.10158789883693879,0.2090266463385907
1.81,0.021500054533265714,0.010494364698799356,-0.01134287757554199,-0.013211882951100153,0.014632913724869683,-0.001583854046092059,-0.0478937535918766,0.029146623191842254,-0.0122304741623196,0.025453075578776355,0.09731288778910778,0.20225291999943584
1.812,0.02704562963762728,0.0170849041093343,-0.010647384680592793,-0.02002573616951158,0.017877745427450117,0.0013585510775454962,-0.04610069890937382,0.027381950433479775,-0.014695447463069394,0.025122675042261036,0.09319553560694274,0.19591241243583957
1.814,0.029941785916443517,0.020481878252826043,-0.010582744727872025,-0.02426057426370981,0.01971038528348156,0.0022936806627642196,-0.04378240322635347,0.026141396982707274,-0.0160380624917366,0.0236395332699094,0.09122203427840406,0.1950580531434481
1.816,0.028117593260705877,0.018779011681235178,-0.010569402454381002,-0.023457444628917846,0.018378183813087853,0.0014804064443138662,-0.04347520378106382,0.027055026441466276,-0.01627998419239055,0.022153056748065,0.09068076543103828,0.19756370156132538
1.818,0.024983649772782234,0.01646617837870095,-0.009571384789415044,-0.020876275845652506,0.0161755418658462,0.0016390141298769218,-0.04587846548375069,0.02680233748456939,-0.01648342557302614,0.020623403849294883,0.08928695888299423,0.1971737882313884
1.82,0.02409490454438494,0.017649526226062532,-0.007326601655311696,-0.02013820981730414,0.01546128238875305,0.003962133111770851,-0.048940388231697336,0.023001001997677864,-0.01691330542065413,0.019064590842673236,0.08677141703618864,0.19245396258478523
1.822,0.02510945962770447,0.021006082603637313,-0.004874196932537162,-0.021351974602367,0.015781873615386778,0.006808657316646103,-0.05006488354037711,0.01830513500499008,-0.017022979199226015,0.01781531846404347,0.08473644628235491,0.18829716243265102
1.824,0.02567012152735542,0.02139797950779439,-0.004807516169680438,-0.02194568739165659,0.016220768891496918,0.0070744678267322045,-0.04814029603510581,0.018263924210674295,-0.015682254831979082,0.017462516900780503,0.0839126449257678,0.18934623815129667
1.826,0.024231710956413736,0.014932236574508496,-0.009445140037250334,-0.019059672935000754,0.017172490797003413,0.0022538074277963583,-0.043976976410724955,0.025446864210908027,-0.010999954792766492,0.01876012203013373,0.08414993767188726,0.19541849964275887
1.828,0.021297810287227797,0.004492243234709557,-0.01666138288482159,-0.012978497459887446,0.01840977192178746,-0.005751090993993438,-0.040224689423657464,0.035777295610123376,-0.003410681434560756,0.020516382514874074,0.08488311664930893,0.20258522871574025
1.83,0.019221454010040346,-0.0013736845434106375,-0.020464237156316983,-0.008215838716859738,0.018389156932538977,-0.010447866229034736,-0.039967216374024596,0.042057055722650546,0.0023583136354434755,0.019980924485999352,0.08481525687503734,0.20652212715907045
1.832,0.020325632184655985,0.0021770201364683488,-0.01829712975151778,-0.009045747495832826,0.017135410834616754,-0.008043151815911672,-0.043960334179866736,0.041218398005341196,0.002288663621410897,0.01736995246174915,0.08309774164803396,0.20516576442363518
1.834,0.02499140386085545,0.011368703078615268,-0.014181682133839425,-0.015112349792596324,0.01728460010285568,-0.002008170957847745,-0.0497697606736222,0.03637180871464685,-0.0020683129762169355,0.01562967726640403,0.07952516490975603,0.19946831873607174
1.836,0.030873282211147508,0.01918967320918668,-0.012627277867160317,-0.022068924175298432,0.02018518509988803,0.0019337234839969931,-0.053631158400153034,0.032126357879325204,-0.00584283084293475,0.01576298407442266,0.07417192641977573,0.19267719194018018
1.838,0.033956142103682814,0.021825450151021063,-0.01324464597858519,-0.025332810089828836,0.02317569868528226,0.002069521701503799,-0.05308811373838232,0.030440932301469686,-0.005682255120793515,0.017076492332999314,0.06920556896519374,0.18834955896128103
1.84,0.03257118426945745,0.019567492920764023,-0.013950719113422189,-0.02375271921097933,0.023604071827956288,-6.284160966004042e-05,-0.04861577233495149,0.03175460892672064,-0.0013745849145213559,0.019937016195767737,0.06811581593302116,0.18737646629873592
1.842,0.030080281520651873,0.014621752724159933,-0.01596199667495859,-0.020250135341635327,0.02338854255815341,-0.0037206295232810717,-0.04277680917173877,0.0369800609143664,0.005249078027207056,0.02476350122977143,0.07106566077840712,0.18741971304258692
1.844,0.030661437398605936,0.009457518902636778,-0.021241151154082847,-0.01845496453996568,0.0256779139598789,-0.008856837303215327,-0.037953145273462316,0.04544239986702248,0.011852506694125131,0.03049744462403304,0.07421802514829763,0.18633173485682386
1.846,0.033616176176543326,0.0062433189258006856,-0.027215808919232247,-0.019202177295568064,0.029150181268284274,-0.013344049041075952,-0.03517821529627057,0.053178273986162546,0.016913155195718958,0.035479190477686696,0.07474157096917318,0.18480743789317483
1.848,0.03485880674489308,0.006804438673064278,-0.028096793020409048,-0.020984608722356145,0.029564655769852635,-0.013170271872100788,-0.034608766235413035,0.056585475813373726,0.019964200674467067,0.03820831364359269,0.07394089086858367,0.18487996589853123
1.85,0.032484884695767366,0.011649344442776544,-0.021350402487029654,-0.022481024384904704,0.025420616497488047,-0.006501252882311353,-0.03592388293451329,0.05675796893577309,0.02120008691030704,0.037756953279679116,0.07461683296404294,0.18709673076355612
1.852,0.02833911575678185,0.01778600318834166,-0.011530389191008229,-0.023107250498011364,0.019495308228115554,0.0024264999448352165,-0.037501689882283536,0.057801050053526384,0.021751558720202638,0.03511856311096425,0.07704465063193737,0.18964236704788312
1.854,0.025078740050786585,0.02028851600557521,-0.0059661579892507895,-0.02241358218961135,0.01540828908674388,0.006443403485058617,-0.036712766433219905,0.06118716871090375,0.022769261868466353,0.03297516613374286,0.07910472284205097,0.18962857514836864
1.856,0.023674849548685217,0.01833200953260664,-0.006444300451851596,-0.02071884139394535,0.01424912444825869,0.004104135421671514,-0.032854760688080666,0.06427009529154308,0.02362776409634636,0.03301096360425214,0.07989418039758789,0.18566348948992076
1.858,0.0235943306462709,0.016354314607411265,-0.008203019206013464,-0.019381382211245683,0.014714674664145423,0.0011457266821614867,-0.0286331799190979,0.06462987114979096,0.023592622857433642,0.03474362710514246,0.08116516894824535,0.1798751833626788
1.86,0.023946926422651536,0.017637525676489775,-0.007239174551204321,-0.019305451526942907,0.015225503582524386,0.002130739769203768,-0.02710708953873518,0.06317630051973679,0.024252497985711607,0.036973078076514315,0.08437630575760824,0.17612440097210832
1.862,0.02394864229551219,0.020191999410473376,-0.004720923429799524,-0.0197431127490702,0.015105500438775706,0.005171366684615326,-0.027912630573423074,0.062439533125404935,0.026938788837603457,0.0390212177238661,0.08794169432017053,0.17505003375938538
1.864,0.022707904467676093,0.019843936029578648,-0.0037419340996664202,-0.018815160036075,0.014203988775745021,0.005821914119181824,-0.027445708403768955,0.06406054883080009,0.029832774451387507,0.04115492796941446,0.08886379560357509,0.17299624763291546
1.866,0.019835959636206074,0.015074141414880168,-0.005325388924802332,-0.015490596800379555,0.012687540222113856,0.0025394168532819118,-0.023075531222169637,0.0680023729915429,0.030534228823039147,0.04412586585046723,0.08642117893431811,0.16721939056593918
1.868,0.017187728793982022,0.008354073904816555,-0.009055330566074353,-0.01141610864763134,0.012170832329598806,-0.0029073143573746826,-0.017134463110966752,0.07238267075182513,0.02948089768846579,0.04718375891402239,0.0830543030773598,0.15951491991572406
1.87,0.017799139635681655,0.0027924498590867234,-0.015138162851548523,-0.009134027319578481,0.015244586103422948,-0.008685307042945237,-0.015008002437664533,0.07442935032469096,0.029135328008556803,0.04792533758533837,0.08145347358087913,0.1533226496747749
1.872,0.02154467924115264,-0.0009901493502519462,-0.02271113373337248,-0.008689707202436267,0.02136094980570309,-0.01389083638796395,-0.01884809301872408,0.0728565093941708,0.030677762142304298,0.045405146668996255,0.0814907105652263,0.1494395186190773
1.874,0.025018932940607263,-0.0019195803628013867,-0.027039022009090932,-0.009346983225605694,0.025449951883961177,-0.01567372991096483,-0.025410915740106316,0.06948903774553077,0.032081752914889614,0.041100396443496924,0.08097048898666347,0.14544664820448272
