time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.388,-0.06985153664709882,-0.13389720559694962,-0.06400919789636172,0.10186809200206128,-0.004024132762200009,-0.10062189003059056,0.05004675045093033,-0.008307684849543332,-0.03223715154323452,-0.08411371527644279,-0.05518166931559494,-0.03510514221845048
0.39,-0.07542625712343935,-0.1416650918985096,-0.06591863146118725,0.10761736969684853,-0.0051780355678382895,-0.10418700439818104,0.04212736592993437,-0.008385439426029456,-0.027434959563758993,-0.08123674588250802,-0.0545483511585504,-0.036471384664298
0.392,-0.0706522622149108,-0.14538890861619158,-0.07424664177433925,0.10741281712353602,0.0021297173706314033,-0.10895794728010702,0.040486097466735545,-0.00017272335615356606,-0.016661916985422354,-0.07042774282478138,-0.0467913842274413,-0.03238925339260939
0.394,-0.0595298328354697,-0.14553840196689208,-0.08559602419425014,0.10290596833290923,0.01340958959291206,-0.1146216342281469,0.04664240894630901,0.013311392215188607,-0.005300063645283688,-0.05573654737374812,-0.03597204188497047,-0.024372824738090406
0.396,-0.05848357619634824,-0.1544657137293188,-0.0956925409768772,0.10768536848018992,0.017937958262642766,-0.1251248331782291,0.05182555491289977,0.0203302694859764,-0.0015199457178351943,-0.04509711218686613,-0.03136374499337143,-0.019994495854204698
0.398,-0.07380546044808863,-0.17444867626908137,-0.10038609716618373,0.1256489417300971,0.011124728738935129,-0.13850861436429013,0.04882395285841355,0.015409657507087423,-0.006449436431846558,-0.04138103606729519,-0.03588868059722873,-0.02300847637051966
0.4,-0.08933308518495299,-0.1870845816727285,-0.09756195103691784,0.13960766914289813,0.0013183289678925193,-0.14362619249333874,0.042061957537729684,0.007012546478532105,-0.012180402463011664,-0.03964663301545084,-0.04197076971114343,-0.028052826806946228
0.402,-0.08103407438718259,-0.1695077566814968,-0.08844382696469284,0.1264752919291204,0.001830705563596853,-0.12981460603322637,0.04247414848805224,0.007029905025741985,-0.009219498611736467,-0.03325304558415691,-0.04025914885099123,-0.026411340407253747
0.404,-0.042013555369140455,-0.11741160241753176,-0.07548142503097735,0.08093801524687522,0.016446012373975027,-0.09705725518147024,0.054271118001744695,0.018070259312743458,0.004980536453897716,-0.02087407247386374,-0.029413050860736496,-0.015496757769222243
0.406,0.006534356699472842,-0.054935637324243745,-0.06153331134179745,0.025673223389532707,0.03449786540167134,-0.05922471423426798,0.06943810014221832,0.03234686253959455,0.023131227549159156,-0.00783472225811157,-0.017141805025821737,-0.002530254248346882
0.408,0.03297703799180768,-0.01902689391177701,-0.05196982258055386,-0.005227728836211124,0.04244428625700533,-0.03690453619414862,0.07583349737979428,0.03994769791720271,0.034506987647167225,-0.0006638886489669612,-0.01213270233793665,0.0025329799788279934
0.41,0.02724554929733838,-0.024612892609664448,-0.05168687101475137,0.0005442759893504678,0.03850271197526307,-0.039375692462690494,0.07068161961077815,0.039216568849644584,0.03631359822172626,0.00040566424646412723,-0.014360121324354687,-0.001149818404815029
0.412,0.004896625260582793,-0.053979388234416927,-0.05853563966757258,0.026336965260506315,0.030261326187450022,-0.05680401533925603,0.06307465518624247,0.037357432960525315,0.03509369400155956,0.0008427232074024036,-0.017088477164935816,-0.005236335595623299
0.414,-0.020017890689047704,-0.085778186990359,-0.06535332754228278,0.05454332669506853,0.021503137059179455,-0.07569063441154085,0.06030755372589239,0.03815032513569614,0.03513039838148206,0.002679493056137277,-0.018669448179292485,-0.005784596523791776
0.416,-0.04559730113216312,-0.11414249712472285,-0.06828225186222868,0.08132574846641524,0.011017592597781335,-0.09172401626595593,0.05820224443384122,0.0363748489802544,0.032811185240957524,0.0017423754597668695,-0.024114911971753694,-0.008572757454126962
0.418,-0.06601961306147557,-0.13410300855210874,-0.06797618116033574,0.10133255217071445,0.0013808788344686742,-0.10240138860033415,0.051218918312191594,0.029243038045068878,0.025975173367140676,-0.0033620498670140025,-0.03375897933280442,-0.01707625863837562
0.42,-0.06698977682389223,-0.13191925703855642,-0.06473918070954975,0.10073362886377056,-0.0007003287482563831,-0.1002600806910401,0.044702692497220496,0.02423030748605733,0.02100999287536567,-0.005818564849958685,-0.03936611501908787,-0.024184228375429332
0.422,-0.043772417348963914,-0.10158505662727103,-0.05744996298602675,0.07429659503725175,0.006534867163063015,-0.08138078565171446,0.04789195985524776,0.028842039872304527,0.024822905793967023,0.0007779093739763365,-0.035132373693418525,-0.021775105350852003
0.424,-0.014198878902237784,-0.06063941625301259,-0.04614203121077183,0.03944279505292344,0.014679900325368306,-0.05460678273963302,0.05852703780467565,0.03868046685712543,0.03423547549033172,0.0118814210872521,-0.026883603806777394,-0.012893924551147868
0.426,-0.005360187718704798,-0.0389528728113421,-0.03358718474404785,0.02415088554477012,0.012320078533876266,-0.03661607800273323,0.0633672895131984,0.04197353774153988,0.0389632140116828,0.01589610291654696,-0.025789695590948184,-0.009199113991884549
0.428,-0.02621292745866553,-0.05044156791247258,-0.024503443379665455,0.03975124013259226,-0.002193227329641327,-0.03732532080378751,0.05458940201991855,0.03403444300560259,0.034275101126423395,0.008402254542962987,-0.035114042727369725,-0.017562599373172956
0.43,-0.05642790842407164,-0.07854854707750138,-0.02253900487349242,0.06836632750129107,-0.01722955736513741,-0.050675297299775816,0.04021257852435117,0.023713863281104985,0.027769712381886556,-0.001995116920137499,-0.04589493272752942,-0.030925427369682405
0.432,-0.06537154017371927,-0.0927289998402645,-0.027748439007856247,0.07991526411807594,-0.018330754471078584,-0.061123519952006,0.03540657906253173,0.02424923679518758,0.03124612868288584,-0.004989733507889426,-0.04579948208129907,-0.03460241627169164
0.434,-0.04587401218792732,-0.08251451078157478,-0.036831433971237795,0.06525572483883492,-0.003992518497446621,-0.06093840938922827,0.04461397454522716,0.03764796080982238,0.045467564062524855,-0.0030937762832838247,-0.03289204800804142,-0.024102849011218095
0.436,-0.023567009643202335,-0.06850476497540343,-0.044898101860355685,0.04706810576907662,0.010846470811042027,-0.05762941337552152,0.05669444562783954,0.0519998548261899,0.0585437216937474,-0.007393801893530718,-0.018578621130852558,-0.011866892982264518
0.438,-0.022179002175893033,-0.07037868028228729,-0.048082309733069206,0.04744726299506884,0.012872205717725826,-0.05989627096596202,0.06067764213022888,0.05716576950619412,0.06231246308163356,-0.019047592575404358,-0.01317238560974329,-0.010525592994932165
0.44,-0.032746551144975794,-0.07895098238789995,-0.04616242037282969,0.057744730058597274,0.0066120644049328025,-0.06380897887552946,0.059751273358872196,0.056922195006538306,0.06229758258157928,-0.026030740933469982,-0.013309738628059313,-0.016234711226676947
0.442,-0.03859922648328652,-0.08013864596288191,-0.0416021221534823,0.062035232403892276,0.0015008916659889618,-0.06308788119902538,0.06151102172403629,0.05922323660326878,0.06572113850546925,-0.022151834634860788,-0.011761462667496742,-0.018111646330973164
0.444,-0.049730329482786745,-0.08499990508479595,-0.035465120705476895,0.06995352624662184,-0.007139490058669476,-0.06266069917227704,0.06291104650909726,0.0621694077799048,0.06916191319226893,-0.017814192510844328,-0.012069978910859905,-0.017077556939115366
0.446,-0.07743556613336826,-0.10390914241265459,-0.026930652464979984,0.09229356799999286,-0.02557008538749575,-0.06681915738263254,0.05730484861623658,0.06010885830407967,0.06738304113472615,-0.02352951067433002,-0.019683969149621113,-0.021844976741532775
0.448,-0.0968080023188475,-0.11334078474965902,-0.017281025397782552,0.10572958209086718,-0.040652572487439205,-0.06520355653804114,0.04812981481304791,0.05701741118689966,0.065708618538154,-0.03244819507025963,-0.02654052341423799,-0.03082807861256072
0.45,-0.07392604724957369,-0.08401266139525879,-0.010907592195810233,0.0794412467421262,-0.032682960006130524,-0.046752279502612085,0.04492774795406996,0.06335185920183975,0.07389206003707699,-0.029545759272627505,-0.019351214698468035,-0.031618646904579085
0.452,-0.02019482856591435,-0.030637353122954097,-0.011139074161529138,0.02637955107714964,-0.0052586347542671165,-0.020909083189706478,0.0501611383445829,0.08151072475456371,0.09155008394890238,-0.01296824345040465,0.0009539001273199642,-0.01904555797333935
0.454,0.010212324134908557,-0.00600923427643503,-0.01680959018416966,-0.0005772708549689402,0.013417263301864706,-0.012322613673347025,0.05553020185420452,0.09976162832725892,0.10550553351029743,0.002385188068529989,0.017748192748622302,-0.004867018138055896
0.456,-0.013844748791179444,-0.03682542551194795,-0.023450000187025154,0.027068605763423487,0.004657848686681333,-0.03096885848437811,0.05377617771716402,0.10519798785179942,0.1052561228708409,0.004799940809571008,0.018809693430208132,-0.0030498727869697003
0.458,-0.0524102780702076,-0.07867893111632174,-0.026476353956883213,0.06701689654510472,-0.013827460181355186,-0.05286705694023675,0.051156124541557914,0.10252421460172864,0.1001218691752792,0.004110816911945941,0.014286594429889223,-0.008840562351932056
0.46,-0.03854878488314461,-0.061401435837745946,-0.022781199080293333,0.050948744833219616,-0.00938159397299067,-0.04266651964912432,0.05965942092753183,0.10979180395572596,0.11067426298766848,0.02023061083162435,0.025723778414433334,-0.00379775232598175
0.462,0.03267245304380929,0.021084294511430044,-0.011439289728268635,-0.02618346499930276,0.020377011704037107,0.0030013712862675176,0.0782594387954144,0.13257958031866035,0.14063890414500824,0.05429807074917805,0.05607607299564583,0.01726706361062802
0.464,0.09624656856484318,0.10119315189507817,0.0049889860468848215,-0.09808541733136508,0.04393104104916958,0.05022552081914046,0.09162952964070571,0.15529947559976032,0.170835559555294,0.08474997735310073,0.08380921023642383,0.037962626374555046
0.466,0.09942714909484802,0.11959825658385728,0.02013526029170333,-0.10917869939817527,0.03786187677096579,0.06709254285036845,0.08737251534870524,0.16162229008087978,0.1832710963878833,0.09317573776286754,0.09024013637080869,0.041901050205726265
0.468,0.05254451362601255,0.0794988538865595,0.0270565971114233,-0.06619941959504783,0.011050613904301789,0.051441350550410846,0.06737374201308433,0.15125746366927603,0.17742865659305077,0.0811882641912868,0.07883239355791527,0.030046560282841375
0.47,0.0006370783356524928,0.02442583769062009,0.024254158229248077,-0.012798166606970097,-0.013267932728767137,0.023333798247752124,0.044147774025516395,0.13594842338031016,0.16428642674530713,0.06263948812696894,0.06550798511197047,0.015502662999574965
0.472,-0.023029940722561204,-0.0062432626951961475,0.017567570269400815,0.014931363852201143,-0.021868665614365585,0.004851563363179011,0.030905958587985987,0.12806017240344314,0.15604760199615342,0.050696216929628106,0.06191573653784266,0.010222356233120997
0.474,-0.018508896444844276,-0.005608917379864025,0.013589247948443253,0.012894368382893272,-0.017944186712494786,0.0029152420389292996,0.031202197581043138,0.13116174989086848,0.1584159881530191,0.05130610802791106,0.06915301431018163,0.01635096207683215
0.476,-0.008665537146683364,0.004277279746014752,0.0131611761340554,0.0029030569311836504,-0.012689639046269728,0.007356026273374425,0.03673566370143751,0.1385686997849314,0.1674687303734712,0.061989499318262455,0.08117467646664533,0.026938792977720276
0.478,-0.0089166556155557,0.005576430770392407,0.014310055921115419,0.0019707986741068525,-0.012979654760649877,0.008613085721788729,0.03813078196080031,0.14256861467655138,0.17600198076076878,0.07612378422399457,0.09181653619519772,0.03464161679987817
0.48,-0.005281673334708807,0.012702678384315694,0.017776096780285095,-0.0032800822979737547,-0.01291512240565311,0.014371283573991186,0.03651656528159385,0.14435865346055543,0.18361742441323875,0.09181724236132296,0.10107789117476819,0.04059126069611232
0.482,0.03525573177552809,0.06080563842858863,0.025517550619169087,-0.04693620173681425,0.003144763112855173,0.042943947616204604,0.04223673630221039,0.15334329019440676,0.19826064959475517,0.1152559881161119,0.11616695650396353,0.054303101422323204
0.484,0.10989963018319973,0.14760174905363077,0.037676123399334766,-0.1272219210579417,0.03448948641739988,0.09279667364978852,0.05784089103757995,0.17119232188539507,0.22073174303805473,0.14476790737563097,0.13801395717882078,0.07683212582574477
0.486,0.1521178335269866,0.20512494042259943,0.05273595179693196,-0.1773928405497406,0.04875370001392322,0.12893039022848118,0.06649025775548169,0.18123770125019525,0.2333631309975361,0.15892426408864202,0.1500311776421888,0.0891038076426243
0.488,0.11449352617314944,0.18141662074877277,0.06647042596539035,-0.14751488133685345,0.023624830477402773,0.12341431247821455,0.052656108851209506,0.1705766106008702,0.22288711831572924,0.1440119778083558,0.13957082033924206,0.07658491311318834
0.49,0.04663962891065975,0.11979541860590942,0.07285533761493328,-0.08339668153074348,-0.013717970159365718,0.09527600757946574,0.027727204989065384,0.15344237657458495,0.20483666809490528,0.12114895129848201,0.12188369709009628,0.05524578492246595
0.492,0.028248810798064253,0.09839993181601366,0.07017173216597772,-0.06349187196280788,-0.022275764882142637,0.08297933790164433,0.015916635845841222,0.15190185798730504,0.20366171578669778,0.12024769942785077,0.12097636315454752,0.05090879935810367
0.494,0.0677572111669491,0.13135178191673963,0.06376243284720988,-0.09905555359579671,0.0003554513092135121,0.09610175043565924,0.023873741919599276,0.16602849701083158,0.22168518055819747,0.14252035303157373,0.13897698563377134,0.06664713588954614
0.496,0.10929070256764353,0.1706039055711206,0.06138971420264825,-0.13843153375925418,0.02269625834102377,0.11422700745916026,0.03818147689342265,0.1778815839823475,0.24163482351768395,0.1658091320320966,0.15822672677870198,0.08492895406188729
0.498,0.10190228569648169,0.16905635190783827,0.0671022462564246,-0.1331403020216501,0.016649708085167275,0.11610812681689622,0.04280190379000949,0.17271472220282832,0.2458323698768241,0.17106588334564818,0.16094248596496363,0.08817123231388599
0.5,0.04665161569030863,0.1257966804384983,0.0790786741206696,-0.08368335173205585,-0.01714799994119482,0.10092346599144308,0.031932746933202284,0.15109542017182068,0.22874306655262586,0.15626540503585634,0.14350098887132418,0.07284194823227198
0.502,-0.004327590559749276,0.08896339189028625,0.09328716347967049,-0.040039159461256926,-0.0504112869692471,0.09047868375139055,0.013554941748329392,0.1286900337034037,0.20242814224632258,0.13627326156968939,0.12062803336838027,0.052934063431196915
0.504,-0.0020312628401674493,0.10637835489150067,0.10844387373065133,-0.050279586035866984,-0.05689959945935025,0.10710793258334446,0.0014892854772505981,0.1217921007605722,0.1875930570761422,0.1296058710667066,0.11144579717226755,0.046657119501867066
0.506,0.04267672955356304,0.16691535377580846,0.12425706846005724,-0.1035107890988165,-0.041695123263506884,0.14470859122928947,-0.00063009413385551,0.12941131626134983,0.19210900187080407,0.13909810388438287,0.11776165072929981,0.056327488474110045
0.508,0.07743675830530444,0.21343860484609528,0.13599198101028276,-0.1450732894784651,-0.029777038014035688,0.17289028255009675,-0.002534568169002816,0.13633760567547287,0.2043216355950418,0.15046023943699088,0.12507198871555802,0.06876023700481118
0.51,0.07745847403990354,0.2148952283587881,0.13742198342363982,-0.146562400290366,-0.0309554836385377,0.17384732549320647,-0.010244071859617426,0.13378860997517839,0.210603823588291,0.15219849649898204,0.12448414294269805,0.07425789973389564
0.512,0.06650090174066757,0.19596717196756805,0.1294645986401204,-0.13162418915195498,-0.03278508337786524,0.1607622929805811,-0.015143788925594153,0.12777063290080473,0.2101700706867967,0.14801689725266193,0.12161256210007743,0.07550674420824341
0.514,0.07276903031313504,0.19201267918714962,0.11922897072129002,-0.1320953555554453,-0.02401695824203865,0.1545130442033613,-0.006934784711418486,0.12684253381506053,0.20956091200876056,0.14726245469212812,0.1240291665928631,0.07888057877981303
0.516,0.0910908173633266,0.2024905870109467,0.11127283426840917,-0.14574608948735615,-0.010355997106407375,0.1565648800210659,0.010067480333189183,0.12926405709705815,0.21028413302092283,0.15052362809466663,0.12913769490500585,0.08394582866389426
0.518,0.09662816421756759,0.20276006706308286,0.10580261335536265,-0.14828849179770326,-0.005239728927469981,0.15454053193006828,0.021015500947650492,0.125960899399853,0.20713185592152306,0.1491707784576939,0.12721410426614763,0.08366602956020625
0.52,0.0861264850998027,0.18935553711768566,0.10280316294682236,-0.1361999212345767,-0.009836765601219672,0.146636786811471,0.01911599124746653,0.11536420058647019,0.19837843757394757,0.1392602244314757,0.11599546744289037,0.07562531615794842
0.522,0.08346812870577984,0.18654432070814583,0.10282010353364879,-0.13325067757183026,-0.011424143427060067,0.14503457490084357,0.011964441782292218,0.10726781447213524,0.19031341782199027,0.12870867889281806,0.1057450265982189,0.06717967229677499
0.524,0.09390380155519824,0.20006720508593415,0.10616866778742028,-0.14511955143614308,-0.007296358401721957,0.1528367255730061,0.006018695555764765,0.1061891250630446,0.185768606690695,0.1236031965444558,0.10289499580807959,0.06287399099115543
0.526,0.08785038429676117,0.2002661253830005,0.11243125188222708,-0.14249111918270077,-0.012847554543982348,0.15565913855827465,-0.002532936872168583,0.10275134125154638,0.17802550828655955,0.11730810073348387,0.0994462066992313,0.05694881195233945
0.528,0.05213619212593215,0.17087218801263385,0.11847144931477255,-0.11032198792726756,-0.0340317099173753,0.14425557636762226,-0.014859407678671934,0.08940997565529069,0.16277075458500118,0.1020076446595723,0.08731279536946542,0.045888705284050084
0.53,0.017309139908435432,0.13705371356008497,0.11927511250311924,-0.07602328654600213,-0.05293529803438478,0.1281306805606302,-0.02278944368795344,0.07220955974920355,0.14488846180001927,0.08076431691654946,0.07040067118700419,0.03547020738250419
0.532,0.010471004409724358,0.12284687683082651,0.11206375394857636,-0.06532979817068221,-0.05342114816329683,0.11701485239678758,-0.022287905124288035,0.06006550209522761,0.12895036364678572,0.0618895026160038,0.05555813824711426,0.029484371882393324
0.534,0.01595347971262676,0.11401380872632443,0.09806222174075085,-0.06346713858829452,-0.0432310698345484,0.10460613025575534,-0.021153001394336058,0.0522771870950835,0.11359756713138336,0.04973701717457827,0.043084205587729865,0.023268165705103913
0.536,0.007337710981224538,0.08973545544432728,0.08244207100254614,-0.046697620615235476,-0.03884744344587604,0.08410114480906551,-0.02584533903627344,0.044405286572641575,0.10026618254620899,0.0453760778614596,0.0324543875792007,0.013725543758996551
0.538,-0.005444048976004088,0.06787918401355938,0.07305234835082676,-0.02922281572331997,-0.04025361424414676,0.06852396239805625,-0.02855331240507407,0.04011866747949757,0.09839818557100394,0.0499167724253714,0.028842694870075507,0.007890844387149798
0.54,0.00887615244019234,0.08348153260086894,0.07399634878218751,-0.04467544685581907,-0.03401239003582018,0.07666601623758003,-0.016924475652061753,0.046205797210125875,0.11241910494973295,0.06065011729848829,0.03600565691846541,0.014539585670105848
0.542,0.051844270390046694,0.13222661672155328,0.07973035875300442,-0.09128162346228369,-0.015845728106186435,0.1034142416374769,0.0069751392335015245,0.058914410946846095,0.12949795966354585,0.06768351862422904,0.04709396125307924,0.0301818056976732
0.544,0.09013928102320623,0.17185433297241479,0.08131483685942754,-0.13043272156123228,0.002849087744489494,0.12397356615426004,0.027485243987601025,0.06639493476263009,0.13225002936368174,0.06242383833193607,0.050053402502613836,0.04073020176237205
0.546,0.09678963051140406,0.17440072344094087,0.07753729904650591,-0.13479032130101942,0.009025209416532802,0.12425491857938581,0.03286859363632283,0.06279074610994985,0.11932836888931796,0.047293302744877336,0.04061297445963093,0.03689434248151394
0.548,0.07446372679489195,0.1474260227178683,0.07309208562274704,-0.1102693612893665,0.0004714835798590302,0.10961766602352593,0.024244889861386648,0.05210275989887672,0.10312109804854956,0.03153509583186966,0.025294242736205317,0.02259597536048086
0.55,0.042369313829624174,0.11057599194191679,0.0684271172923114,-0.07631911857777891,-0.01416060897931818,0.0889032108568157,0.01094523320074354,0.04068189042118963,0.09225678693097587,0.020700149158512125,0.012693741120910155,0.008072577076433914
0.552,0.015246440005667466,0.07438576966414559,0.059458169566288674,-0.04472586179664414,-0.024474278950216654,0.0652946111475181,0.0030170949142961684,0.0318544276831075,0.08542813342771201,0.013825957413557834,0.005421127027216066,-0.001263849918441022
0.554,-0.002715676488048514,0.04256839293399676,0.04567873219545291,-0.019085079486421,-0.026559343566669242,0.04163391712512838,0.005138047639098883,0.026904515295868976,0.07900061972045919,0.008202273089036241,0.0012148197333964794,-0.006651979889370912
0.556,-0.011961417773251819,0.019345568934123748,0.03169660071857554,-0.0020691790752358804,-0.02300516825099161,0.023223036344547504,0.013791406734920264,0.025845020493606794,0.07273923901647941,0.0031526113463404004,-0.002080909193482187,-0.009785871867567315
0.558,-0.015568631502659911,0.005543339274439717,0.02156270206032009,0.006750289325919241,-0.018939867323009146,0.011948075007245549,0.02087417112800076,0.02571472616635745,0.06770570587947954,-0.0013758953446322672,-0.005665759955306084,-0.010438499487958284
0.56,-0.017893545463237574,-0.00222140322555,0.016295146218193973,0.011679662217845737,-0.017868301020946272,0.00574290423233522,0.02152538563987694,0.023013360621945346,0.06425464443493026,-0.0059613022036487185,-0.009799219769986678,-0.009017665886853913
0.562,-0.017477331531758164,-0.0015279383396151888,0.016563653645848574,0.011281645158482036,-0.01862446708551255,0.006298832153662325,0.018265768848256172,0.019423023248901026,0.06364550204732612,-0.00944714909082226,-0.01225585285521155,-0.006821532339799935
0.564,-0.009535365525333742,0.014270275997917808,0.024071090852458333,-0.0005969189084648384,-0.01869057583645279,0.018233672880353848,0.016898350800232102,0.02017325184339255,0.0671692807308279,-0.009777665613048875,-0.011168620355009285,-0.004799086004565373
0.566,0.0030753906858254783,0.0411024877923537,0.03792931821499694,-0.02084615714428964,-0.019048360110405355,0.03882904555026405,0.019362137257037546,0.026022472857415088,0.07247450719011449,-0.008253111175462624,-0.009159953464414106,-0.003920031017073513
0.568,0.015231929710950543,0.06662435126425621,0.051320412852430906,-0.040232097512233375,-0.01937289928889153,0.058259558146126905,0.022966419396619874,0.03248998092146551,0.07587567685603396,-0.007339050797575442,-0.008879285075125639,-0.0040111452527815195
0.57,0.03198837080446532,0.0881228271982911,0.056441353890438216,-0.05946117517637892,-0.013459662099281799,0.07145904907772242,0.02703137521273852,0.03775205654404781,0.0793998541915325,-0.0038755016226616123,-0.006621340333548039,-0.0017709766948995973
0.572,0.057306526789363016,0.10996329806307449,0.05329801790587344,-0.08279839812647367,0.0006830508029691596,0.08073559727606083,0.03535124695783314,0.04478603692794098,0.08878038858177997,0.007680317885788571,0.0022982216344567957,0.005469368329165316
0.574,0.07502355023224686,0.12394325020998703,0.04956779719239424,-0.09827556405193165,0.011252438046244748,0.08592799095886117,0.04821891411523761,0.05331991479196538,0.10272696566653992,0.023793741645361244,0.013436585776706866,0.01320776443849703
0.576,0.05507671748054511,0.10670860388643343,0.0520128064629237,-0.07936362235731316,7.441087739534216e-05,0.07890721144949012,0.056252838111512854,0.05450332045550081,0.10958358948855561,0.030109596389210194,0.013846531269907909,0.010279205804905735
0.578,-0.013222499113227603,0.04741075241522852,0.060699953605547356,-0.015500570061883203,-0.03839099615182214,0.053998480034765,0.05005293078657128,0.040108190928247606,0.09953438051214739,0.01615226958467853,-0.004390086762296276,-0.0097935351346686
0.58,-0.08824852774884231,-0.01802511760358236,0.07012268417790193,0.05458558476600734,-0.08103810579797974,0.025875790505376427,0.03659256107365229,0.018351068049121785,0.08106586114148769,-0.007656524686319744,-0.029513257786802704,-0.035040608769110866
0.582,-0.10276961103207805,-0.027454833286693115,0.07523292081062519,0.0666165482567264,-0.09137300195919816,0.023077335663609578,0.034294050956647545,0.009839569999626574,0.0755046541503681,-0.016634798161322618,-0.037509306231534124,-0.04197235354782877
0.584,-0.044004475454335175,0.033281037950940104,0.07729367571697332,0.007318480319917555,-0.06262010670809937,0.05375368312543245,0.04763260391873156,0.022134044541288953,0.08990734242063642,-0.0012972643846353151,-0.02071352629416203,-0.023725610021040292
0.586,0.030883253733815782,0.11214378731100012,0.08132819155145013,-0.06929038923714255,-0.025822979069647395,0.09487463938322524,0.06096249197581327,0.04079067012427661,0.10927765852335211,0.021674269628761553,0.003188168880364351,0.001346110011404837
0.588,0.07140965159249665,0.15898294737943736,0.08772203255971062,-0.11365054194976172,-0.007620728829145641,0.12196008619573392,0.06177709315024259,0.049547242482407036,0.11928471574284298,0.03321962505210819,0.015233874820008653,0.014632925084988282
0.59,0.078362082693455,0.16968486225358453,0.09163395975591722,-0.12378604906845053,-0.006042263399153119,0.1303216088522461,0.05474607715612792,0.04613786018146557,0.12040249851292747,0.03315861360973155,0.014102464072828386,0.01578103385862384
0.592,0.06894847513420296,0.15952117799247859,0.09097817631083392,-0.1146284818093454,-0.011001934009619536,0.125484659208854,0.047507071055326304,0.035718240859587254,0.11779806011073855,0.03276359122486122,0.008424685422259586,0.012979183362813413
0.594,0.05010283011131215,0.13915997238334854,0.08931335722009963,-0.09431891223491524,-0.01997410230153275,0.11385647313214614,0.03764815770937115,0.02188239174914378,0.11316637684269439,0.03852850658492896,0.004253295394409621,0.010335889030737818
0.596,0.030357504011722103,0.12119861698112852,0.09080315239866597,-0.07427524325768348,-0.0305564145822557,0.10452315782970256,0.021773773282809283,0.00789139309210988,0.10828519194875333,0.04819645700192351,0.0032001192958770472,0.008414488616127244
0.598,0.013015168699534594,0.10985514170029388,0.09656709727346187,-0.05949831811601631,-0.04200886596952496,0.10130554832523574,0.004227514592194624,-0.004415071032069269,0.10345807535058353,0.05329925675792907,0.0015500530126075613,0.004524630112836919
0.6,-0.013641764905379114,0.09217729357632563,0.10542518013135956,-0.037953632944184953,-0.059948315457237764,0.09719861398570825,-0.009373622124548647,-0.017343427433283456,0.09481564616386047,0.04653138537042454,-0.007195704321592456,-0.006273448315462543
0.602,-0.03857521353132757,0.07798749537974735,0.11618237317126033,-0.01931723730579346,-0.07821890537612942,0.0956069307836109,-0.014207148820698243,-0.027369699499543994,0.08617800878220704,0.03664513246194844,-0.017416533920248802,-0.018124558864240622
0.604,-0.016845512823467915,0.11241513362401849,0.12906145050466925,-0.047646847104305376,-0.07415833253344953,0.11869776583335974,-0.0033683766890252784,-0.02064208487062573,0.09306800011369902,0.045426362172537205,-0.009972074068057158,-0.012684907544603543
0.606,0.05478605271408276,0.1978254527325964,0.14309124579510604,-0.12552616582847703,-0.04548250419767316,0.16768601306210054,0.01961479404775633,0.004274499922337787,0.11752187281800804,0.07517925550674943,0.018062871487176717,0.012982499167531922
0.608,0.10519412195981448,0.2574912126185517,0.1525456268336488,-0.1796626965872504,-0.02483983845420321,0.20204956724029502,0.03292932788065285,0.022879837550458103,0.13486764347095428,0.09653223473002123,0.039171106070295454,0.033151727929160504
0.61,0.08460624868753974,0.23532252664452094,0.15109095562386504,-0.15791350710367302,-0.03400853237021398,0.19054012339895363,0.021414854134843037,0.015227896504697983,0.1255262298793896,0.08695714301900889,0.031074819186716996,0.027596491328094382
0.612,0.035119570932625924,0.17403010097506513,0.13929495924873656,-0.1029674136385523,-0.052548092710061986,0.15435404389735335,-0.0011125597167060877,-0.005745431769474129,0.10228819720628059,0.061716608954404346,0.008765994472799292,0.010957511943032973
0.614,0.023563132636838534,0.14667046494509312,0.12329701555475185,-0.08425321622944619,-0.05033968866226022,0.13308392235263258,-0.01177610266272308,-0.0155399376787846,0.08895108004685925,0.049479265486794065,0.0017882988987326098,0.009931519214348263
0.616,0.05659116382570655,0.16545145583163834,0.10870277199153325,-0.11036447032089484,-0.026803338932011356,0.1359429741601751,-0.008406188332841834,-0.010913955687592588,0.08905347340102894,0.056198203902611904,0.015450750720144466,0.027409585389307354
0.618,0.08866714421689124,0.1880601696055474,0.09894337336009229,-0.13716916578085525,-0.006452547165046559,0.1433202892541303,-0.006582015410418261,-0.007151431271790906,0.08854046344948258,0.06582820786611414,0.029542917207696206,0.04307413409425132
0.62,0.08312036296348296,0.17709260910773308,0.09351990775210536,-0.12835996065284128,-0.007168557057181235,0.13562576996213133,-0.016174279939355003,-0.014643824943899082,0.07826165624013187,0.06402315480441104,0.026854129710059488,0.040399311446311446
0.622,0.050998182048362546,0.13700413904890546,0.08592053510794215,-0.0925107221645045,-0.019404590730502595,0.11154732591693088,-0.030324409640052133,-0.027131330836384554,0.06421134434645046,0.052238210836690724,0.012422748948139275,0.024120183951576113
0.624,0.02958851705056878,0.09936352343390896,0.07017472508275707,-0.06377257590186712,-0.02121440651805463,0.08420329612074398,-0.036689975428324945,-0.03152940568212547,0.05650707765742085,0.04041515761071538,0.0026942902626633895,0.01083330716877576
