time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.802,0.012760112572438708,0.010622675370690214,-0.0022333626720746854,-0.011707472320911102,0.005772094733650339,0.0021546470791420492,0.06252618879504332,0.11785135189721704,0.09401831299808566,0.09474709137831971,0.09140759592915595,-0.05716981088929052
0.804,-0.012712816132807524,0.0015488455015639393,0.014244695720362157,0.0054601985198049745,-0.015473014578224843,0.006324022962207221,0.06982808324040878,0.11899176842324585,0.08676101454874344,0.08459271220529543,0.08113534276262073,-0.06487788129906812
0.806,-0.0179804822255264,-0.00679292636989273,0.011349541462312424,0.013062397629160697,-0.01680330808492839,0.0012816648917558801,0.07519919973676382,0.12117984602546325,0.07961412198540928,0.07512202377244229,0.07459009173739276,-0.06437013674813077
0.808,-0.00766624237765117,-0.019356796886939392,-0.011327365026362977,0.015046610956382477,6.1967575042709046e-06,-0.015585950439643984,0.07159492132587698,0.1175110260116129,0.06982100418486745,0.06428158516898821,0.06596303883005301,-0.06306443993688854
0.81,-0.006046037822853602,-0.03777410119046269,-0.03130474023156819,0.02361735511414416,0.011111153322387388,-0.0344449556840982,0.060068315899961255,0.1077161801621894,0.058185875768344684,0.05351974381192549,0.05341649153730627,-0.06856116423924315
0.812,-0.022201080004885798,-0.0566761342107513,-0.034238547227410876,0.0406791633212102,0.0041288470129725125,-0.04623755906540785,0.04748462922811731,0.09649359520337897,0.04687726928030346,0.04390614446333758,0.03802990341900834,-0.08087017021186528
0.814,-0.03499639958183658,-0.06297379119225115,-0.02801254604695385,0.04960990649226658,-0.006153279175758092,-0.04792375964274542,0.041507386646536755,0.08935546904594953,0.03651316332825849,0.033765920521659616,0.023261389029300018,-0.08958802160504029
0.816,-0.020911059669441203,-0.04427612799352373,-0.023505024381464085,0.03288164953074099,-0.0017027163118313279,-0.03720653283400521,0.04993559230002018,0.09253213715569304,0.03134768318382279,0.026237749201810857,0.018086199043731703,-0.08110417321276435
0.818,0.012747259024159071,-0.00609532780957564,-0.01889784535897877,-0.002894047585151374,0.013231207968840199,-0.015038890365669565,0.07516149024404534,0.10801332718138981,0.03755295338893051,0.029258235966695682,0.028448344833661883,-0.05445321184578339
0.82,0.03575678548155637,0.02464644421692952,-0.011063597837022826,-0.02930855387336988,0.021615538138653127,0.005940383082809245,0.10426194245220685,0.12438903685439752,0.04891286404876541,0.03892102867896852,0.04309376449493847,-0.029609646156654137
0.822,0.03198186534506055,0.023469369124590578,-0.008460126402809076,-0.026530347724075077,0.01897294278835161,0.0076833627241200625,0.11587787340833555,0.12339338097139774,0.04771688748544819,0.03724841818044835,0.04163653756696654,-0.029718869686272322
0.824,0.014077193853904246,-0.0053818230082181276,-0.019459124017976986,-0.003129885766217877,0.015294004254411835,-0.01260505907037377,0.10395222732222424,0.10115247823793837,0.027996984058676885,0.017636619936230738,0.020236529442829065,-0.05290449658846156
0.826,-0.0012731678382751888,-0.03372726078282833,-0.032482572856935045,0.018922412676382106,0.013348844143488971,-0.03412580272747412,0.08481597436613002,0.07289217570702623,0.0037406658622836375,-0.004205259500509807,-0.0029901135630294676,-0.07398015582579996
0.828,-0.015850526765187858,-0.039612930929391735,-0.02375400732783351,0.02956505083063598,0.0013827555074971904,-0.03270368205402308,0.07531587473223808,0.0532885190994601,-0.010508736888961173,-0.013009112688382046,-0.010707961439654513,-0.07563629281753123
0.83,-0.03425073113345567,-0.02700782883658737,0.0073832726235106,0.03240760716884608,-0.02264457829358385,-0.009978950762054998,0.07224062137718607,0.04040522963812243,-0.01513020763244557,-0.011842036137548882,-0.005477312796372083,-0.06624326681644618
0.832,-0.04337432452248188,-0.0170302949234945,0.026661217736392687,0.031320731787578396,-0.03571860287429622,0.005338693699081723,0.05806707224221201,0.02048577236648483,-0.022104948955936274,-0.014955876226398091,-0.0050132772109014526,-0.06675579888609431
0.834,-0.030630184502276305,-0.025504480689751273,0.0054176447468344555,0.028615764365515845,-0.018175727811978928,-0.00956055088895102,0.023808332504533323,-0.01429263912798638,-0.041987911176811464,-0.03222420991940577,-0.021260642830767687,-0.08584841338947771
0.836,-0.01024219944150832,-0.04731722141072607,-0.03715297796947457,0.02938839633818863,0.01299389109864499,-0.042231351032811164,-0.016808473993160503,-0.052704558354014386,-0.06877628338988026,-0.05612461039481242,-0.0437923453478484,-0.10613666956485068
0.838,-0.007849967484027989,-0.058082165963941446,-0.05068373537405869,0.03414244927593395,0.020048111695787633,-0.05496940009888422,-0.038448770541318504,-0.07214182697812573,-0.08003683549972467,-0.0635215878217423,-0.048356360072263044,-0.09857084620864259
0.84,-0.025321223135005178,-0.03782219479474698,-0.012900548556597188,0.03325487489667725,-0.008471181737928902,-0.026518416556338107,-0.030683373074714245,-0.0625993974590152,-0.062283679176213844,-0.04153894230977302,-0.02553092171538364,-0.05704936022041792
0.842,-0.04092154357038069,0.001398370705868925,0.0422849909217913,0.02138269838681875,-0.043939774936189155,0.020590144067809475,-0.00992065362196681,-0.039850445038641116,-0.031512104038307856,-0.008791794504303504,0.005260710809666055,-0.011214600932218313
0.844,-0.04155221224244326,0.024407153995687516,0.06615158299777281,0.009548997338272965,-0.05525437371601039,0.04471009279006529,-0.0011249355612182503,-0.03011830765647046,-0.017115786849495974,0.00318533339998404,0.01570742603722231,0.004706101168805971
0.846,-0.03554479722281528,0.01630166814910507,0.05196480884416441,0.009816586525445316,-0.04419116343544416,0.03417896129708485,-0.01126198914404409,-0.04235818264590101,-0.02862080555139795,-0.012925927339826886,-0.0008808242629893619,-0.010762337709722947
0.848,-0.03317923072457846,-0.00208015116659573,0.03105433594912756,0.017476965705509974,-0.032703403154071976,0.013891304042947871,-0.026740585987886503,-0.0611913508774225,-0.048817637231054804,-0.0361535925896268,-0.024431944032269542,-0.029646433532033462
0.85,-0.033847241532315185,-0.009603139973562064,0.02415841162090179,0.0219408630353039,-0.030494636494087717,0.005071288850601414,-0.03346544627082731,-0.06815706850279235,-0.05822214974787555,-0.04727152276195769,-0.03293826465140784,-0.02991073367003102
0.852,-0.03397944807421074,-0.010220077992482347,0.0237424730206102,0.02303843099026204,-0.03044582136214067,0.0036656048385985416,-0.030884900570138756,-0.06212478412536364,-0.05527394523431151,-0.04672051267352482,-0.02538857294224883,-0.016465773988824126
0.854,-0.02894190534217436,-0.010759822010680615,0.01822060585367177,0.021055497595635752,-0.02398272288378925,0.0014682736961904165,-0.026635294470589804,-0.05474279909180648,-0.05012100042353539,-0.04338594924915367,-0.015903721320307488,-0.0066026978811434805
0.856,-0.011358553105667196,-0.0017505304816131675,0.009613695373504622,0.007258971703644687,-0.00984338921812773,0.0031527530851233965,-0.025206878360377577,-0.05355267549993724,-0.04844542254573834,-0.04066693094295309,-0.012922673516683119,-0.005653722727245885
0.858,0.012651024872637742,0.02013179462851475,0.007341639385170611,-0.016149540416536975,0.0029625955322839285,0.013216579162078579,-0.02505129404970298,-0.056522559603246016,-0.048319839170158176,-0.03741524837805926,-0.012970294341634159,-0.005802256600349515
0.86,0.019383022669941186,0.033923240356308594,0.014172065391350037,-0.025870703625900816,0.0016948328746970154,0.022455425111126883,-0.023254631051206193,-0.05920688230728471,-0.047722156136509146,-0.03411187497923555,-0.0105800220340609,-0.003133600409038408
0.862,-0.000808892432672902,0.019599957472412503,0.019850216937313227,-0.007394931541596548,-0.012238868359927872,0.01750341215392778,-0.01977213826789277,-0.060546884230798244,-0.04789373384275005,-0.03355698890688726,-0.006548025043086563,-0.004097099049338722
0.864,-0.026902760807040925,-0.013331810008211034,0.012995995555443608,0.022616798438130675,-0.02235983670469728,-0.0017360765311226838,-0.017241716555946616,-0.06209515345718587,-0.05080881432878748,-0.037978074953450736,-0.006901081984351063,-0.015266282642145163
0.866,-0.03696640827566475,-0.03780752859882128,-0.001231657613415685,0.0390075969388353,-0.02049512930664479,-0.020421666110312684,-0.018456127832678946,-0.06608084610899233,-0.05700793006666923,-0.04695339503600854,-0.016136844895145733,-0.03478408372942525
0.868,-0.035673776811024245,-0.04202729208276506,-0.0064865128498435955,0.039239444143733676,-0.017102879527425285,-0.025512475426278443,-0.024041001910375167,-0.07421600451184418,-0.06468676851876762,-0.057092644357088586,-0.03160967222566865,-0.054998155431522235
0.87,-0.039513054799567245,-0.03870050951847865,0.0007440619139766726,0.039212348883706435,-0.02203278192138832,-0.02077779658247497,-0.030953695819379394,-0.08477541360459674,-0.07027822114528655,-0.0640461557695839,-0.04532987376826852,-0.06963005060423845
0.872,-0.047173849781169334,-0.040166025903941235,0.006669445820210599,0.04424870638426433,-0.02806650171713829,-0.01835358280441586,-0.033585874284187966,-0.09061489325420394,-0.0708213313087007,-0.06487106862602433,-0.05044541303940317,-0.07679299366280011
0.874,-0.04044448370080919,-0.03719734681871134,0.002658815356709674,0.039506036454056905,-0.022517062325418422,-0.018510195051248075,-0.02876512276249022,-0.08439298854103365,-0.06547927260055524,-0.05859069191936458,-0.044863894306718125,-0.07701300214921672
0.876,-0.013174843443184866,-0.01829029948872265,-0.0053816881466853825,0.015925631845326135,-0.005404016947404725,-0.013224062353948803,-0.020356071112092547,-0.06835833842781731,-0.05678498286014801,-0.04797219929241672,-0.03225341711415865,-0.07298052412092229
0.878,0.015811989330045562,0.0024980818389905373,-0.012820761213184316,-0.009097632328637466,0.012316610607375829,-0.006632455415254546,-0.015540755591203966,-0.05386842038077944,-0.05046264308014794,-0.04010436118293007,-0.021281743835674768,-0.07038095664817055
0.88,0.024384526060382106,0.002932347143793575,-0.020590302637692133,-0.012699780823723309,0.020566008967486813,-0.009642908943015905,-0.014099710735070953,-0.045844086209019086,-0.04868604990294201,-0.03898045141477188,-0.0188867627041374,-0.07209963568277966
0.882,0.011254302589124025,-0.012909954860437126,-0.023704913211504173,0.0029720185339629545,0.01593793217819649,-0.018235807600780155,-0.0056906087591271914,-0.03346900307578749,-0.04410254712707103,-0.0389587965814729,-0.022907927363432244,-0.0729361217572146
0.884,-0.008479530158622134,-0.02449313244961111,-0.016164897722507145,0.018880584702951293,0.0027341923417501454,-0.02016808806230755,0.017310014213383226,-0.004361492059921491,-0.027406137021807494,-0.03226590166561778,-0.02660957149786914,-0.0686588917292297
0.886,-0.02373523869513618,-0.028310247718871796,-0.004896243500020455,0.027877566442955404,-0.010041028896679892,-0.01738306867820484,0.04789407731120122,0.037478725432169006,0.00010862020466010855,-0.0208792283520893,-0.030749471191518576,-0.0689033830956222
0.888,-0.034243948514616256,-0.03662074860014548,-0.0024587658268164963,0.03707688747847437,-0.016203041822486667,-0.02150413238525564,0.07202467316986172,0.07797415630938094,0.0300244611452808,-0.012497679237219098,-0.04259540696592631,-0.08857278876856495
0.89,-0.04272079725029695,-0.05104132868670128,-0.008188269067665163,0.04876385327152465,-0.017728088715570564,-0.032073218973234986,0.08570053103687962,0.11247399792240625,0.0635029754145999,-0.0030346234196784094,-0.05880508677788526,-0.12301443400411528
0.892,-0.049689930587885366,-0.05752269145902285,-0.007702796153937267,0.0552669924360674,-0.021883895464946592,-0.03462519350250711,0.09591241797724247,0.146646981977852,0.11321685469200343,0.027188830991940686,-0.058572259671738236,-0.14440837038531626
0.894,-0.05505664609579464,-0.0456520513707092,0.009515884263578776,0.05127145141216222,-0.033391428130610246,-0.019139084729829465,0.10474022070235936,0.17985122979074286,0.1835471989069662,0.0925394195984733,-0.022296506912272026,-0.12962054163361011
0.896,-0.0591493336432143,-0.021167124975895967,0.038241289044037396,0.040887712013874596,-0.0496385595917306,0.008174826652667276,0.10391637352860524,0.20181734706619325,0.2605774114218732,0.18557258076961827,0.049210874574997295,-0.08188477824670697
0.898,-0.05822261365394447,0.004401078683095341,0.06302457444126772,0.028339095699793843,-0.06132137139113467,0.03340081764332466,0.09071050248469194,0.210141825763884,0.32959669419381915,0.28958873295156756,0.1416294224217726,-0.019398188243315496
0.9,-0.0399526965008636,0.03278955375674937,0.0730246821694066,0.005566441745064159,-0.05728195975307725,0.052350759362569804,0.07774900756322646,0.2196882740163443,0.39430384504788285,0.40024038443171545,0.24728743203267267,0.047968966822905114
0.902,0.0087735142836158,0.08019537274792536,0.07142087649617702,-0.042788646361477105,-0.03270854685555512,0.07520208523734068,0.07821135174169722,0.24830546928059327,0.4736619583531079,0.527887809444678,0.37053319191249734,0.12373943546904309
0.904,0.08371208797641409,0.15435616851114214,0.0704954034197751,-0.11793751469402736,0.004698280921289965,0.11166379990801557,0.08977893469692605,0.299903461791879,0.5838662235155778,0.6843625933763121,0.5163646433025599,0.21342310216072236
0.906,0.15746521529337817,0.23700984873040443,0.07944462877369961,-0.196380390189463,0.03752433260065492,0.15690596363435208,0.098735202997491,0.3623055674719519,0.7224843754100264,0.8720282734210758,0.6833226854294843,0.31771791557221596
0.908,0.20024599385883496,0.30066363547906527,0.10032693524175235,-0.24962422346982518,0.04979106023673412,0.19882721072390255,0.09155677938485189,0.4102669502656056,0.8610287905951897,1.077564654394432,0.8673203176144398,0.43617364052764424
0.91,0.20785348709545517,0.33899835751520363,0.13087933635956966,-0.27269107623397226,0.03935074455147486,0.23359176167645535,0.05890561042624473,0.4066390149687299,0.9441584280544445,1.2625224736957246,1.0567791024925042,0.5655412808889557
0.912,0.2030668328223807,0.36750464486289564,0.1640010521487558,-0.2843852710087524,0.02010475066968413,0.2647946448501184,-0.0020296879013463375,0.3172202799565013,0.9075010525126999,1.364098672476182,1.218540156227913,0.6898323790500691
0.914,0.20397726764505114,0.3978224511244342,0.19342842416640701,-0.2995029792246553,0.004329441361038057,0.2944777547296634,-0.08064360090926385,0.1416612210801704,0.7245410172934579,1.3292799038357521,1.3061295712999947,0.7826431551492306
0.916,0.1963297019234591,0.4276439553414186,0.23097203886861148,-0.3105292151198599,-0.019899587851538024,0.3275646849823819,-0.15073741105325023,-0.07471308502685677,0.43994815287182565,1.1546090602662589,1.2882774748549664,0.8230498279397849
0.918,0.14672979810700906,0.45414721060125635,0.30701673739445184,-0.29959342159987545,-0.08338494701668495,0.37847016732906325,-0.18263310642316843,-0.2704042314866375,0.13595890856107803,0.8767010532141559,1.156737985373656,0.8016836146837598
0.92,0.041772395387213966,0.4746325539187189,0.4323540777096641,-0.2577819576070205,-0.19820271895597344,0.4516172923380192,-0.16533509249285908,-0.4110080321217085,-0.13860401415757093,0.5264197495492258,0.9128566422802095,0.7137698263618293
0.922,-0.08948875578862159,0.4657419761137772,0.554768191705222,-0.1874700101611304,-0.32449174975728523,0.5088094391374129,-0.11892554507826479,-0.5033755242787057,-0.39334325092649675,0.11555450931432784,0.5710090250241509,0.5581792472435947
0.924,-0.19107927410865785,0.3892298981236613,0.5799834746016928,-0.09801044576222127,-0.38751445627849757,0.4830468292118123,-0.07694234886507983,-0.567398363759146,-0.6466475432817349,-0.3217219183042353,0.18174977568533848,0.3504166237880311
0.926,-0.22177367225400038,0.24680195823205084,0.46819928132152805,-0.011306350479301615,-0.3465845428497286,0.3553260266514048,-0.05206881916157465,-0.6008764805949218,-0.8669148326681728,-0.6961670815412218,-0.16611455358733399,0.13366130082986497
0.928,-0.18819096462658969,0.11000612095119669,0.2975557470727122,0.04027369099259203,-0.24412991268782544,0.20131358905308827,-0.02598693185147398,-0.5834639904909019,-0.9888693010667224,-0.9112658632842316,-0.39297672630300096,-0.03834573765929383
0.93,-0.14091410969386703,0.04975178791019335,0.18988156763809858,0.0468664251549419,-0.16660322703909813,0.11777865015514588,0.023384562346017476,-0.5111201221923491,-0.9913230122863906,-0.9552543840816273,-0.4909072620372355,-0.14379155506002064
0.932,-0.132151327041273,0.04422162242933753,0.17573731388632882,0.045489638797766525,-0.15527532179349451,0.10848443956558268,0.08970199553206089,-0.41417902773943616,-0.931979859371975,-0.9174114251423142,-0.5264347886457629,-0.21252619749324286
0.934,-0.1687292600447167,0.00893368135816442,0.17723980148243834,0.08134928359723198,-0.17436279584679104,0.0915967775957677,0.13919132645254306,-0.3371070356430984,-0.8877396481695923,-0.8952970014693071,-0.5691726705113942,-0.28966318161526766
0.936,-0.21120596818148876,-0.08708326995547777,0.12375971037270792,0.14997337180878786,-0.16887599268202144,0.016515936489994172,0.1470232220142017,-0.29799018139198885,-0.8744577650287094,-0.9026817626471365,-0.6259103695410343,-0.38112861116559665
0.938,-0.21871020793714935,-0.18770194162001502,0.030655727355105144,0.2033319460994488,-0.1262487133395566,-0.0805628763351935,0.1283548546525979,-0.2703410318379118,-0.844957017114235,-0.8831861502094177,-0.6522600667678536,-0.4452427291665958
0.94,-0.18535853762157808,-0.23066463442444807,-0.045511322466098604,0.20796466571959324,-0.07170348358454692,-0.1400939211283784,0.1231723907570352,-0.2154561518857123,-0.7597988454641094,-0.7985548480735145,-0.6176351331532213,-0.4376675304097341
0.942,-0.13834713777036484,-0.21719712397579857,-0.07883118438772695,0.17822909646878907,-0.03145103711489878,-0.1495906548716646,0.15108201633935708,-0.1303359785976723,-0.6365584714839934,-0.6762233757044589,-0.5419919349815597,-0.35666795156505626
0.944,-0.11036957505594686,-0.19481124184367574,-0.08432390266525452,0.1539258293045439,-0.014454474415459698,-0.1402633820767316,0.1914828418852609,-0.05050054508552717,-0.5258123554932986,-0.5698710741963436,-0.46867426482913316,-0.2422463527674239
0.946,-0.11143794448223221,-0.20028464458905523,-0.0887931634965045,0.1578062981636504,-0.01276536835343102,-0.14431286377940228,0.2071462982188388,-0.011608324927079085,-0.4597452416528497,-0.5028644967522922,-0.41963371557154877,-0.1384352453285397
0.948,-0.12167957151920616,-0.22764954765614723,-0.10600580262404971,0.17644002041567378,-0.009479250247316825,-0.16617186893228303,0.1790486833490135,-0.021326757795754332,-0.43086641169844564,-0.46128809707993923,-0.3857555048819125,-0.062207580341601496
0.95,-0.11138830161277984,-0.2404426638911579,-0.12907876269484883,0.177112955528859,0.00710638544348132,-0.1842972574764451,0.12067249988347377,-0.059545742337554504,-0.4048696016153957,-0.4186058392193306,-0.3466518757973436,-0.002664550116194982
0.952,-0.07287647318004832,-0.2137373417115248,-0.14073251829080324,0.14429837156937303,0.032058367203553234,-0.1774126151643175,0.06463712480912881,-0.09370539393357429,-0.3505195896611118,-0.3565751982272533,-0.2911369664602334,0.059150268870558756
0.954,-0.03199831790182026,-0.16357145258926617,-0.13122197611550368,0.09900189426732524,0.0476015002308223,-0.14844993671269738,0.035724468413057764,-0.10006564228285364,-0.26722309020215906,-0.27786621674103956,-0.22667280146796825,0.1307895598969203
0.956,-0.02087512966811228,-0.1289911692565993,-0.10768047341455782,0.07626572044843659,0.04169497920777901,-0.12006815918803257,0.03414907914786286,-0.07990758640019588,-0.18499699227067315,-0.2049200880762695,-0.17355493889101856,0.2036768101827875
0.958,-0.03965863059654255,-0.1278649949077564,-0.08797950915535498,0.08481777469491575,0.023065272536060475,-0.10964870490320637,0.041568791800716286,-0.05619659764855228,-0.1353321492601853,-0.16032129106184562,-0.14670024737714935,0.26217921922636633
0.96,-0.055812748016058615,-0.1391599405179123,-0.0834925314033341,0.09827171749475493,0.01280421826882691,-0.11254500032628537,0.041304466624221,-0.051138104051274585,-0.12329881767362653,-0.14692199554597254,-0.14230595170097302,0.29638358972760986
0.962,-0.045044967211629636,-0.1315636804790423,-0.08688378643432963,0.08953753262289005,0.019301421440513732,-0.11015317418583626,0.032391921746447803,-0.06563192635911577,-0.12677023250115788,-0.14675179221150716,-0.14262163145308246,0.31041734403983784
0.964,-0.019255307394259936,-0.10109206305829681,-0.0821214483333709,0.062488136176802475,0.029549349234802406,-0.09269956511352834,0.024192283476016156,-0.08283951170540109,-0.12030460051009956,-0.13768922239087142,-0.1323618339706882,0.31894556619221165
0.966,-0.004299387920440943,-0.07041024296364845,-0.06622200648267706,0.040236993887265676,0.02938502426587438,-0.06960896865020219,0.021631875183203392,-0.09039043897927637,-0.09854174526748752,-0.11384327700539415,-0.1108966869616925,0.3318333497349653
0.968,-0.007749058177823481,-0.05766427447277263,-0.05000146336803884,0.03496616801527554,0.01963462514149198,-0.05505345459237683,0.021789221918330357,-0.0914656208184911,-0.07553175336192347,-0.08934384746010608,-0.09030481476049872,0.3448460415166384
0.97,-0.021932630222722616,-0.05904968973466073,-0.03725260162875809,0.04167491035182425,0.005871331684737301,-0.04909656423993775,0.022805993513861735,-0.09300380792956917,-0.06436405221910434,-0.07878145712918815,-0.08171460414189767,0.3504184106562524
0.972,-0.03864276189284859,-0.059865222525866006,-0.02130937023119039,0.049814120152105144,-0.010425522841971758,-0.041376849831048744,0.028083818745726154,-0.09343341860933468,-0.06342304378397272,-0.0795496134041712,-0.08387298706670636,0.35190160717249086
0.974,-0.04893630689762467,-0.05461045414438212,-0.005651956608354543,0.05217896493281529,-0.02298801830229851,-0.031359811918067075,0.03926059478149575,-0.08883765059306255,-0.06298842465515474,-0.08016554984107217,-0.08747336991551788,0.3577923646216602
0.976,-0.04727289530095029,-0.05331670908351052,-0.005981343917901409,0.05082638522845905,-0.021844171634721677,-0.03183770708362345,0.04973634005777239,-0.0843191278748212,-0.059039324296672496,-0.07784990136378207,-0.0888321321907214,0.36627281244111703
0.978,-0.04160279738895594,-0.06564550967135283,-0.024022251642415775,0.05468596217192425,-0.01024394650935732,-0.047477620681175475,0.05033384011522033,-0.08961511041447252,-0.056628928441341916,-0.07811601988746993,-0.0919732890544887,0.36756619153049214
0.98,-0.044851406785702264,-0.08344216120398391,-0.038592782625483525,0.06603365485479042,-0.00488006048288182,-0.06287581262943003,0.04150189549437859,-0.10488717014315596,-0.06199140338174882,-0.08376042269030287,-0.09787100880306299,0.3605617694837413
0.982,-0.05693379375572711,-0.08849430588992493,-0.031452048117079114,0.07519768715456002,-0.014546279813718779,-0.06060575879872973,0.034972350807428845,-0.11881309721792495,-0.07361940689788282,-0.09172838960087493,-0.10055281651027224,0.3563552999496161
0.984,-0.06488237270948886,-0.07493366253542874,-0.009743775080987612,0.07240916591856154,-0.02903022738937706,-0.04275600230253233,0.03973246394517322,-0.1227914034026065,-0.08253860418393891,-0.0966437632971925,-0.09570274248525071,0.36359156269889
0.986,-0.05974303234493009,-0.05665784958345218,0.003389900829595844,0.06026729037318427,-0.03254396404528436,-0.028084520174815924,0.04961477191744554,-0.12209627463922662,-0.08357078441247597,-0.09659843986203023,-0.08812876636637192,0.37721945167624343
0.988,-0.04775892777436545,-0.0528462888109628,-0.005153924059193863,0.05180602331576578,-0.022239799673179503,-0.03156054878767521,0.05035200573576093,-0.12917766316509222,-0.08306209901818525,-0.09748997184109404,-0.08813067895461679,0.3849622964231644
0.99,-0.041403704833811825,-0.06756287503001335,-0.026612232278451133,0.05554092478825695,-0.008738090094576788,-0.04982347433619681,0.03722842897546608,-0.14829199152959666,-0.09046105188794812,-0.10675148631030074,-0.1006430009719276,0.381188119446877
0.992,-0.042894593676294744,-0.08543457353297897,-0.042946502119766264,0.06504799317504154,-0.0015080640074475289,-0.06634006593717073,0.01988389881946399,-0.17064547006060837,-0.10513485229500125,-0.12177477174598565,-0.11895000502805667,0.37127085044123914
0.994,-0.045683809578512605,-0.09061041326616731,-0.04496401274333634,0.06915667356662107,-0.0014374184716528639,-0.06933504649833386,0.009877762704341939,-0.18457139214250068,-0.11678435966127183,-0.1315831637259594,-0.13074711495129204,0.3645387087514943
0.996,-0.04922170413005812,-0.08576737770659668,-0.03635085413896378,0.06880425317791965,-0.006702918962769238,-0.06237665038475462,0.007502414630920406,-0.18824782795061112,-0.11863287997220223,-0.13117087506909947,-0.13091506886245347,0.3656172771417502
0.998,-0.056974846547213805,-0.08328709217951435,-0.026191302494404968,0.07180886501751181,-0.015268438859363498,-0.05611639126221558,0.002454256040227311,-0.19091137129277053,-0.1157056718061165,-0.1270945628320668,-0.12582257584977397,0.37274148226591197
1.0,-0.05994682965966402,-0.08126270200874311,-0.021360794530281602,0.07265756309377423,-0.01955583802419177,-0.05285057546011333,-0.013152372437628101,-0.20162275257035234,-0.11660699969704551,-0.1266906671134364,-0.12308560254895781,0.3831811584727452
1.002,-0.04242289014689102,-0.0651555439379979,-0.02281984771089193,0.0559967173770205,-0.010576351159411013,-0.04567577799801597,-0.035330360072798696,-0.21892183246434874,-0.1210272040678696,-0.1284141117057466,-0.12156534122471828,0.3972365450462279
1.004,-0.011051553675793668,-0.03639251028539824,-0.02535847460304707,0.025629716046218286,0.006458892431326972,-0.03247443851330007,-0.05398535055574154,-0.23353116171875118,-0.1223122821825733,-0.12656394092548795,-0.11638185516821159,0.41466496504591477
1.006,0.0023358762299101354,-0.019578446655157553,-0.021875276197499773,0.009948857185988933,0.011739378403405599,-0.02166317804241789,-0.0646886847581072,-0.23968015589575212,-0.11898106055496228,-0.12061253995332508,-0.1086454488372772,0.42998182185676653
1.008,-0.019660506436857857,-0.030941619793652793,-0.011252911759868292,0.026261555855885056,-0.004683522899281996,-0.020948391518926843,-0.07054026449900658,-0.24041322665609965,-0.11547337006068716,-0.11578903572709431,-0.10430396167776822,0.43550097942157356
1.01,-0.05445628214870864,-0.055112988033389675,-0.0006645250922497225,0.055874415563041534,-0.027844339672773655,-0.027003432631842295,-0.07540773228759802,-0.24206091859594406,-0.11439896079572491,-0.11657931213217071,-0.10745094491479658,0.42821806842601134
1.012,-0.06769771233364605,-0.06416399480342283,0.0035365397834833754,0.06748099264240402,-0.036925374452473674,-0.029559031389400976,-0.07901052121950208,-0.24589161992569367,-0.11386233993045677,-0.1211877582563427,-0.11651831063504009,0.41267549878224596
1.014,-0.05374982557974994,-0.04953265176854881,0.0043436254601262785,0.05350417982358126,-0.030365374022385507,-0.022569470789266858,-0.07723648526583096,-0.24628996273699716,-0.1096797377308715,-0.12209064350944746,-0.12359645371758497,0.39904606226697537
1.016,-0.03479974170918508,-0.027276930047974584,0.00783639960208883,0.032724723977827025,-0.022143243859352638,-0.010532448395419515,-0.06795535336733133,-0.2387495823799181,-0.09954621601016414,-0.1143304263518656,-0.12126754962144104,0.39534786313309794
1.018,-0.028222735431215305,-0.01779199971524905,0.010750491957401772,0.024385497057018483,-0.019464811115738313,-0.005126876433985649,-0.05682558768282925,-0.22839760556970132,-0.08821977662131819,-0.10327461001795157,-0.11255152731956791,0.39786917370507285
1.02,-0.030656321658254024,-0.027440968579330167,0.0032734831869917188,0.030574536212233123,-0.016393879090292874,-0.014332765441086515,-0.05309860052419804,-0.22550675780608556,-0.08546934690277944,-0.10022255420801433,-0.10777418594096219,0.3941917979974384
1.022,-0.03405676144890407,-0.04833219666200651,-0.01442242085731959,0.04305739157453903,-0.009440779919567276,-0.033708508121696734,-0.05935228130938108,-0.23256764125727067,-0.09540133420150707,-0.109762030790569,-0.11117723198229894,0.3785901864770887
1.024,-0.03927246322394704,-0.06641417261347025,-0.027231103829891995,0.05453518498891675,-0.006372908710221089,-0.048402790700511455,-0.0680713028914106,-0.2403022289950107,-0.10985685094979429,-0.12314496215692418,-0.11617581176224785,0.3594739982468016
1.026,-0.04609030150770829,-0.06721085833646501,-0.021075051837354444,0.05789119153401253,-0.013681490316717854,-0.044611883891930666,-0.06861950393293974,-0.2372662776984681,-0.1145102821475811,-0.12566559037200228,-0.11337356285508128,0.3496135603371678
1.028,-0.046372357396251666,-0.04628699564402145,0.0002892441535978544,0.04767678510978929,-0.0249836968237688,-0.022985760607478672,-0.05852508728024002,-0.2221061627742076,-0.1033071503025313,-0.11331235908725597,-0.10165631734522376,0.35151937848930115
1.03,-0.037418965882087235,-0.01999138318240528,0.017895708590023183,0.030637394830670295,-0.02901637243880696,-0.0016240961428412052,-0.04705639017802823,-0.20582372262630239,-0.0867017020540574,-0.09968991110096992,-0.09170636212296228,0.3541258152757555
1.032,-0.027891846920310888,-0.012991393714142421,0.015496176416937766,0.02253057139243853,-0.022085873300323047,-0.00029239247610860636,-0.04435094341100435,-0.2002869951841216,-0.0808947305932756,-0.10030452479496599,-0.09500419660823271,0.3449916566590388
