time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.308,-0.03341314350555022,-0.0910450968104597,-0.05783562157168526,0.06280387424670439,0.010899346621484042,-0.0753230828253237,-0.018984886148768844,-0.29191750430307867,-0.2777492309154226,-0.292112118092063,-0.24760879370636887,-0.24799778746107165
5.31,-0.010392871439537715,-0.06138005960469704,-0.051115096688236474,0.03719285521635824,0.018322601537540315,-0.05751514308111558,-0.004171898188727823,-0.2548017181299902,-0.2574792625490812,-0.278936250503861,-0.23471041941571355,-0.2317959015546641
5.312,0.009915331121966594,-0.036086664043397554,-0.04595557134135793,0.014877140719949647,0.025920317697876748,-0.0429992415873978,0.012836972260117369,-0.22029570383236405,-0.24459168337356166,-0.26154603707948043,-0.2204166403789714,-0.21341305626097798
5.314,0.015692408341904968,-0.024981433940862732,-0.040582130814325906,0.0060979490744511805,0.026947843947014685,-0.0351942563532999,0.031620621468980016,-0.18721367244037684,-0.23379792827617513,-0.2443830189544145,-0.2084600926461974,-0.20142466787408053
5.316,0.01647690719747233,-0.024894397154360034,-0.04135244828081112,0.004998738718017046,0.028438823119164038,-0.03511400120159843,0.04860742231743611,-0.15458655161166576,-0.2210200088120739,-0.23505112387811522,-0.2020565726018228,-0.200249923727933
5.318,0.027151473261617213,-0.022452664938239195,-0.049666950678627336,-0.0015444784147425018,0.03793956414798031,-0.037127820958992586,0.0648070203588226,-0.12283680630060309,-0.2049967637001925,-0.23221333821573023,-0.19945031998123328,-0.20422838070302934
5.32,0.04238274128412583,-0.015356676471927436,-0.05792247719550193,-0.012091949250258487,0.04919270302304506,-0.03703931047497745,0.08029058742793849,-0.0969599818409347,-0.18901113516646373,-0.2300387304953498,-0.1988455759156828,-0.20728959035885375
5.322,0.04800363159836374,-0.014291434027666809,-0.06274575006888021,-0.015351910606058748,0.05396723591836877,-0.03893307031130131,0.08816718359991697,-0.08494786681067004,-0.17919014146221815,-0.22931469406917143,-0.20211465382058696,-0.21028445461123302
5.324,0.04465405552841052,-0.023393625232668188,-0.06877760275168862,-0.00978786977513485,0.055200417448175845,-0.04720084084081687,0.08376419278689433,-0.08901455368469417,-0.17812671897989996,-0.23397701861536477,-0.2091149501707923,-0.21507781672733212
5.326,0.03810746702061793,-0.034109744908941836,-0.0728901494094875,-0.0013534993232165323,0.0541088621650093,-0.05532834653088464,0.0759084998816685,-0.09889302244705303,-0.18004187456217996,-0.23978706261137672,-0.21261542101448175,-0.21761151697588302
5.328,0.021366609902236596,-0.03994975109346652,-0.06155470974958488,0.010702190415608416,0.040246946277662836,-0.05231947307923272,0.0777997968558938,-0.10002112448172765,-0.1768175477553645,-0.2371278672892748,-0.20526074058023244,-0.21246219068876077
5.33,-0.010509535228445093,-0.04573433307176348,-0.03508216063954455,0.03003392220257064,0.011335006646314429,-0.040780603919466474,0.08765373566361057,-0.09026619849535555,-0.17003844768022056,-0.2258801836229893,-0.191564245670629,-0.20305191266356598
5.332,-0.03887575466639313,-0.05667365675465408,-0.01771886954702049,0.04896215973614414,-0.011178955011431208,-0.03666788666071973,0.09076064484146722,-0.08061304390993473,-0.16968166384185582,-0.21833763739473805,-0.1860615617212334,-0.20061250890020757
5.334,-0.03673435144868751,-0.06454445257105924,-0.02811603449224157,0.05072637612177306,-0.004898282848893413,-0.04609219113456064,0.08246721726496847,-0.07616740748393501,-0.1778839048957354,-0.222344778829483,-0.19457781901585502,-0.2088856895474005
5.336,-0.002477686517162914,-0.05380917310070705,-0.051855267506403464,0.028144566189518234,0.023336891237717195,-0.053683856388447804,0.07664310744195586,-0.06731248480242678,-0.1830868009505126,-0.22868850823063944,-0.20411255504818296,-0.21615891338337723
5.338,0.03661494507120288,-0.023397217610261485,-0.06032802834310294,-0.005662431732911033,0.04598259035635493,-0.04352844274299833,0.08549171926368884,-0.04712065548523879,-0.1757589138012928,-0.22458216685268378,-0.2007758619047657,-0.2110359504224557
5.34,0.05436798196766025,0.005632476666329536,-0.04868396995775001,-0.028279040859002628,0.048452438451272915,-0.02307659970082901,0.10124845608279749,-0.02708614163385855,-0.16164566513079287,-0.21389769080398346,-0.19063410108038914,-0.20027021437277764
5.342,0.048574105031441855,0.012261335492538416,-0.03612185218309463,-0.028761741598697113,0.039579444271867194,-0.012679283632524074,0.10743392292974659,-0.024105374830325856,-0.15259144318416756,-0.21047424087452218,-0.18963727983768325,-0.19873026161199664
5.344,0.03149903393547351,-0.0028711734515014307,-0.03429953651293371,-0.013114332552443164,0.030931480660057183,-0.01858970525645462,0.10037955913510953,-0.038945847279574564,-0.1516837441657695,-0.21681724142376943,-0.20013985876554297,-0.20774493997288612
5.346,0.010820178463600847,-0.02527635070715299,-0.03616369586916951,0.008179938296654499,0.022346798622665722,-0.03057204503253148,0.08948162789778295,-0.05778673556095716,-0.15425937945787047,-0.22381021889204936,-0.2106298618557646,-0.21615478305487562
5.348,-0.008216651810606207,-0.041188654785612414,-0.033042531252615484,0.025852898377350525,0.011841602523009422,-0.037419429329530754,0.08382833503678729,-0.06825364270746359,-0.1558010048695895,-0.22453970906015547,-0.2113549244802248,-0.21557011336317028
5.35,-0.01370798676935947,-0.03922037590571426,-0.025509810665821458,0.028066341389984126,0.00563692496419611,-0.03331489381636999,0.08682006169867147,-0.06572907807537777,-0.1528952101770677,-0.21712237646971766,-0.20097156870871508,-0.20537855638738486
5.352,0.0037947443109655654,-0.01573995328105999,-0.019495128984120706,0.007649485711124672,0.01157665535936891,-0.01886648209330171,0.09632657776727808,-0.051404298407773615,-0.14403987583218472,-0.2030316871120423,-0.18522976398136534,-0.19078591181622048
5.354,0.038362373606359496,0.01668011016516106,-0.021642833466463826,-0.02633117901308153,0.030032922300090657,-0.0036449075540952052,0.10493109379851116,-0.03251868719086349,-0.13403350955989832,-0.19013306169801136,-0.17399505777075872,-0.18066590693540985
5.356,0.07387582165568893,0.038785406486039176,-0.034972319709021156,-0.05545547857902674,0.05438130238180631,0.0005917314715246563,0.10601044886015845,-0.019483437304352858,-0.1307867635110443,-0.18786101361464788,-0.17384244771880417,-0.18101789338691296
5.358,0.0996950672600453,0.04508343294629337,-0.05427812834036686,-0.07125976766417458,0.07684564196426046,-0.006456499225261817,0.10194917990880675,-0.016187482422972986,-0.13427336232445752,-0.1953275202393773,-0.18203905906858445,-0.1890340575482535
5.36,0.11635679176079969,0.04663242938121304,-0.06917079892809913,-0.08016367060760697,0.09263900948395226,-0.013206101201735515,0.1014136093079532,-0.017027556273309204,-0.13565261571571663,-0.20301998350590797,-0.19106670960046424,-0.19679807093646465
5.362,0.12452850176655302,0.05084646270016221,-0.0730905998352722,-0.0865382715915173,0.09857283662171357,-0.012227046554726399,0.10660250582203123,-0.01774746494605793,-0.13139984341281818,-0.2070385213564908,-0.19781895676808767,-0.20059037031247057
5.364,0.11498269579099772,0.04931174306527754,-0.06526977589836737,-0.08092734218532227,0.08942763388204192,-0.00837009537346747,0.10987676879276688,-0.021901785766049685,-0.12864631829748888,-0.21110612782551494,-0.20367419656039334,-0.20302290470814952
5.366,0.08201602245236729,0.03625193818663785,-0.045656939973984505,-0.05733626837996655,0.06258871373383336,-0.005566490869239171,0.10729725915217248,-0.030028664238950016,-0.13000797311902104,-0.21333896920402645,-0.20577194129711157,-0.20416824284337518
5.368,0.044848001103486766,0.02651493153196167,-0.018425517125802517,-0.03352780920864364,0.030021180390083245,0.0021898769685660185,0.10610857690302615,-0.0322733639744587,-0.12588959672867867,-0.20424171245772416,-0.1969233495637618,-0.19758684808492072
5.37,0.0347144913670946,0.03585715983889891,0.0010427208771962232,-0.03336021617651341,0.014919713737056396,0.01663479003391579,0.11188325006162667,-0.02215961436601538,-0.11126390696867576,-0.183652323530387,-0.17910885893740297,-0.18236499830002462
5.372,0.05585810871202009,0.054653414136557776,-0.0012096842479670717,-0.053556504632977925,0.026331160090235946,0.026151681344275812,0.11874501101468055,-0.008196831276633391,-0.0972598752086259,-0.16710753771309805,-0.16678858994663445,-0.17015119243195553
5.374,0.08113224118103264,0.06326228428402934,-0.017820649078730506,-0.07027129209668295,0.04720878960309039,0.023202969642686536,0.12016364118073489,-0.0009201470869610862,-0.09615042079776479,-0.16648113620146665,-0.16832403501992696,-0.17020996466768787
5.376,0.08899785159127527,0.061275779695787486,-0.02771769985155112,-0.0727675243598919,0.056432216930328856,0.016986428172233357,0.11951695913543495,0.0019831212268243896,-0.10474610348501995,-0.17475049109073043,-0.17475288051329924,-0.17700379364694735
5.378,0.08342500993300557,0.06110737922545114,-0.022462897830041715,-0.06959635883985453,0.05178701130085963,0.018194899361326778,0.12278494082272166,0.008123591279792845,-0.1102456027584832,-0.17842507301340244,-0.17528666097776213,-0.1810005272012825
5.38,0.0783421978968262,0.06533678274550474,-0.013353725123332456,-0.06915118282818492,0.04560126484642504,0.023646459274138658,0.12845966287172972,0.016800529357765114,-0.10626035319878276,-0.17599413335391895,-0.17238906682256971,-0.18159375729214405
5.382,0.08085212690192173,0.065610339165899,-0.015666762539088882,-0.07098103663046836,0.04845085754570982,0.022451751334341435,0.12913418952861905,0.019401512948241148,-0.09872872409106039,-0.1766089176061371,-0.17480858097951435,-0.18372865104738595
5.384,0.0907978254891742,0.057603946630131346,-0.0334391694679878,-0.07300012901621286,0.06185007272385746,0.010267097978852,0.12033551738327453,0.009722233236552538,-0.09724491906757557,-0.1851434914850082,-0.18481072699553844,-0.18935697982608257
5.386,0.10437900641560152,0.050552495168325454,-0.05379465461421504,-0.07747505823862325,0.07787965960437165,-0.0028199837491055995,0.10855275105352513,-0.0057885705857073,-0.10084390910836331,-0.19323534061093825,-0.19493315697269262,-0.19386981734884576
5.388,0.11316729491968283,0.05781452168131093,-0.055209616544419686,-0.08590428117064364,0.08258086442156357,1.1487923980206386e-05,0.10671384129141313,-0.010680443217709263,-0.09807688493639242,-0.18818069296849455,-0.19434511063289392,-0.1899313916712323
5.39,0.1089256706372953,0.07722963066279499,-0.03163745862958985,-0.0927491619966287,0.06913109302591414,0.020927614451929644,0.1166958013624843,0.0021457895276194234,-0.08557054351854902,-0.1710402344469865,-0.18152512999600426,-0.17809299345235682
5.392,0.09463142817847857,0.09162496385830717,-0.0030533669369538614,-0.09169096083054717,0.04822564789873926,0.04186541384053623,0.12576466482934606,0.02058402618766707,-0.07521903851428395,-0.15708977295278648,-0.16801396448206943,-0.16866324565759755
5.394,0.08250682552132937,0.09211236638468173,0.009573222136452281,-0.08522860976394638,0.03588621602713571,0.04824612200910728,0.12578691319601412,0.03037400284557704,-0.07606391718527887,-0.15488854855112405,-0.16366429665873286,-0.16786574574619484
5.396,0.08028460947774345,0.08817197501814972,0.008017973525047253,-0.08197865818891664,0.03527915072959269,0.04593037969001912,0.12342848550260682,0.03221555839963619,-0.08205463455368235,-0.15693534110918245,-0.16532730078648045,-0.170729885709097
5.398,0.08538916045077044,0.08929652605054848,0.004241966286597226,-0.08509193263402291,0.03929128111181197,0.04564436170352172,0.12630862058266104,0.03430747597346335,-0.08438467162756773,-0.15632575344781768,-0.1670710949248867,-0.17217643246483783
5.4,0.08902286172018695,0.08920924140482696,0.0004919629459281235,-0.08706981683746369,0.042557119284487036,0.04480977138100429,0.1308852359546349,0.03763726195123661,-0.08415729785593765,-0.15886837136454204,-0.17134443843018585,-0.17473217914132008
5.402,0.08462559966957822,0.07943940283367365,-0.0052671210575150835,-0.08056704062786593,0.04329605870455092,0.03741288863017662,0.1304619757617902,0.03772457362428284,-0.0857646998579341,-0.16953726490907925,-0.1804472769329941,-0.1801119675859588
5.404,0.07958277714180517,0.07086369145151664,-0.009201418367706023,-0.07436110122093484,0.04319991612331727,0.030805075731665826,0.12718257074866518,0.03572046779438268,-0.0851809771894662,-0.17820454785836037,-0.1859142047872918,-0.18194872896939804
5.406,0.09320052713021698,0.08499853280882232,-0.008735497385456243,-0.08812420828983279,0.049776391445268596,0.037762828457943064,0.1285054691495663,0.03899171118075082,-0.07332702955175428,-0.17040724232151164,-0.177330146087868,-0.17323522521793777
5.408,0.13151141636795338,0.12232738256303768,-0.00956473056551392,-0.12521625299718503,0.06880127278365701,0.05609571750308928,0.13578533848546254,0.05012852247302951,-0.050821252760395515,-0.14723416453069751,-0.1573730533766379,-0.15697075747243935
5.41,0.17338213789518656,0.15518181325448613,-0.018558892080518075,-0.16241700272251008,0.09422374100384391,0.06827642105195733,0.14214712566617171,0.06133823322244758,-0.032213761618779764,-0.12554164158812128,-0.14041553344291702,-0.14476622332158504
5.412,0.19185564929697543,0.15930484152033472,-0.03301588229544195,-0.17467593589550462,0.11166464309397113,0.06321931632158936,0.1404198443110905,0.06442963751150575,-0.0301149705612624,-0.11881984834634483,-0.13717027749147973,-0.14443357437713789
5.414,0.1790907733705995,0.1422616022437964,-0.03727277715508417,-0.16091040171047624,0.10840652878218908,0.0525655283631617,0.13284745720695518,0.0642931636946469,-0.038586316096597455,-0.12285409953824195,-0.14324348391668348,-0.14948993640690622
5.416,0.1480888444067138,0.1322186988853739,-0.01606625161785021,-0.1406791287515113,0.08239018351387231,0.058098444823200604,0.13189117069465997,0.07426043825448424,-0.04007566873808585,-0.1228530377159028,-0.1443600314134926,-0.14512097702383883
5.418,0.12046946917121071,0.14193310777894644,0.02153636329523155,-0.1313295952594398,0.049114287338798336,0.08148660035387607,0.14453408157817002,0.0950604135750659,-0.02870285241231958,-0.11332083279301026,-0.13519135829310025,-0.12890708187033714
5.42,0.11004379995210646,0.15406370161194777,0.04415880756336312,-0.13182759666980778,0.031950179815625424,0.09824957351789342,0.15918795772996744,0.10941784497385161,-0.016951789589449748,-0.10478441137078855,-0.12769575933920624,-0.1176128258247329
5.422,0.11337759655305771,0.14779357937244972,0.034450335124285046,-0.13014127902839404,0.03854307516970449,0.0895288072124599,0.1602096411821569,0.10519101025316854,-0.015510163961843619,-0.10701841456436437,-0.13328087949092088,-0.12453995557741974
5.424,0.11922769466463953,0.12910455846819338,0.00982033958007272,-0.12316353078134629,0.05460564500908002,0.06729597092152761,0.1505349712787772,0.09274227877759016,-0.016922762982269253,-0.11314960347498644,-0.14391160765264943,-0.1397141599257603
5.426,0.1239048479940926,0.12136471536006195,-0.0026078469600799366,-0.12090882545723167,0.06392395497609131,0.056965350921110894,0.14622729044190547,0.09026527858604994,-0.007354537108854263,-0.1083045701796263,-0.14172982679323004,-0.14289592662851966
5.428,0.1342764903090002,0.1344422086471614,4.2995737480523905e-05,-0.13267825619658055,0.06757682675952074,0.06500420755843783,0.15318674145635908,0.10101183468603067,0.013029645672102009,-0.08851406529431942,-0.12222038250283548,-0.1282234995887583
5.43,0.15707101957695455,0.15670560980969897,-0.0006638767690764704,-0.15614437410218437,0.07824123532836055,0.07610249551420167,0.16206653781492783,0.1136742834846466,0.03077024929616333,-0.06390925318243579,-0.09843169632481368,-0.1070767674900573
5.432,0.1857632456691144,0.171724655793709,-0.014452051326203703,-0.17874760815202978,0.09870867084984879,0.07682335507778762,0.16357094713293963,0.11933362540792306,0.035999141064111465,-0.04677867310355618,-0.08503083386663074,-0.09236102396249711
5.434,0.20396748915908092,0.17405490380302227,-0.030179539530559737,-0.18894126172412712,0.11608921553755731,0.07029062002790268,0.1595741110818564,0.12068323338495417,0.03143852298279211,-0.04100832041113401,-0.08419785730614279,-0.0875572776316266
5.436,0.202086082781987,0.16911445125312813,-0.03295639374704518,-0.18514453144109794,0.11749657349463546,0.06710977803547874,0.15908312844934397,0.12620477749688325,0.026526724856272353,-0.04192392316559244,-0.08709906018917705,-0.08865513921679129
5.438,0.18110213277573065,0.1593311542748316,-0.021623938278015824,-0.16952790547055738,0.10150248727812365,0.06881465145004721,0.16622301081798185,0.13838325718653516,0.0264280011765631,-0.04497553562849768,-0.08744563788987873,-0.09203390061941355
5.44,0.1465693229818306,0.13785855591200638,-0.008663202871522686,-0.14129610172561377,0.07684379223666439,0.06510161819015374,0.17388000784210433,0.14877054343369497,0.027851690023552297,-0.052192759513798134,-0.09046903671864044,-0.0994302441973811
5.442,0.11547858812013999,0.10619550345973404,-0.00945820574154606,-0.1096014376084123,0.06077800387897179,0.048844907684047166,0.17211027032879136,0.1475469241242071,0.026483021206654675,-0.06602006118029277,-0.1038265413878722,-0.11343470231259878
5.444,0.11784531532970806,0.08963223290228996,-0.02862118061642579,-0.1023652033956767,0.07153175878130716,0.03066787363821409,0.1624746587172321,0.13765561641923282,0.025828013999884738,-0.0789156445623587,-0.12165620937919139,-0.12798320319977033
5.446,0.16314122039598805,0.11314014858982709,-0.05058147082003026,-0.13700531589477022,0.10563919975793806,0.03101003684759963,0.1586181788358628,0.13368753146785736,0.03404187662781386,-0.07688605006289496,-0.1262813140208917,-0.12928756429522004
5.448,0.21333711918630643,0.16257346798769867,-0.051426250048049106,-0.18713293599055267,0.13118280343635513,0.05474018301042413,0.16965839558274334,0.14496266733389707,0.05222101700637449,-0.0561298765956106,-0.1088477301746998,-0.11159726444537658
5.45,0.22205231425000108,0.19349415644812087,-0.029134514450922102,-0.20679833740479334,0.12403812950130783,0.08089039528417698,0.18754400821369452,0.1645954658602077,0.06979412020972164,-0.030540586771044632,-0.08196290063882046,-0.08804849804433909
5.452,0.19311467363677037,0.18349149319512656,-0.009858293154194842,-0.1868452085243077,0.10015031343050279,0.08558280958066943,0.1966096223763486,0.17907249867745956,0.07494013558627995,-0.01735711940523767,-0.06593347298327094,-0.07749737404989711
5.454,0.16988499531313897,0.15727762520403113,-0.012473824708111024,-0.1621522732026903,0.09080059318858255,0.07175677425191301,0.1935655845494565,0.18588041554105594,0.06930740221359388,-0.018040714605322077,-0.06547659307675911,-0.08214310034755545
5.456,0.17542713005081845,0.15306133208955713,-0.022182747039867633,-0.16353006265247186,0.09910891354207624,0.065421078090315,0.1908875276062933,0.19519847743970664,0.06722705919242125,-0.018795063873639252,-0.06719350126708878,-0.08702669909865181
5.458,0.19379133009400135,0.1784406198074737,-0.015334629203395487,-0.18583519352843533,0.1045015806368922,0.08160117465576128,0.19921437242904327,0.21357393823284493,0.0782519153921209,-0.00914984692456613,-0.05978623564904792,-0.08104909485610785
5.46,0.20662093994661354,0.20994338580716074,0.0032532069341819304,-0.20748819268351226,0.10055508319997879,0.10595548763199127,0.21352955428724307,0.23339118521477525,0.09624749329878614,0.005570737821645199,-0.04849817915367074,-0.06981494650825448
5.462,0.21687736335824986,0.225580229764788,0.008650272681512064,-0.21958817655322313,0.10219640099143237,0.11539972549653711,0.22123504491167026,0.24228533742008493,0.10882710725345457,0.012677673201888118,-0.045342308673068966,-0.06559907720323656
5.464,0.22972374970814816,0.22366625411572705,-0.006032581035468231,-0.22486307324580973,0.11597353798797491,0.10633978207008285,0.21836717666444366,0.2381974413320212,0.11262209916244754,0.009257031996679786,-0.05117698883000695,-0.07059462618437759
5.466,0.236204905721102,0.21462636769828106,-0.02141954936555538,-0.22426653234143498,0.12712613781513646,0.0940875599210996,0.21217357040870688,0.23155585492676228,0.11549682581142653,0.005634526438116949,-0.05461606490182834,-0.07479492207289046
5.468,0.2297522538055858,0.20887257859532646,-0.020650026530850834,-0.21908633675149888,0.1231771082248802,0.09196192504731363,0.21097950018589623,0.2341408479686129,0.12549387743521126,0.01209932798744905,-0.04670201095371806,-0.06879462453510841
5.47,0.2203920836141131,0.21196807940690113,-0.008206226291301346,-0.21626778605875271,0.11176588877960335,0.09984899029438637,0.2158083488386345,0.24772191008178177,0.14082315087324992,0.027291293659543657,-0.03068312145260731,-0.054372519639800755
5.472,0.22015852310638806,0.22157657924936675,0.001664515915851207,-0.22048751447279225,0.10683463939865075,0.10925139485982177,0.22072911645214488,0.26436343011158925,0.1525072482775822,0.04094899767463688,-0.017107865633433122,-0.041430840113171795
5.474,0.23003381620808905,0.23095838943649882,0.0011144249770905456,-0.2296830161230791,0.11256250696251113,0.11324827833828788,0.22019238304343752,0.27679498988951856,0.1554195399848713,0.044886832482515335,-0.012666636619375426,-0.03694551867527921
5.476,0.24464699415242058,0.236966976252308,-0.007891961004761685,-0.2403671539313993,0.12456156731258228,0.11172398368771858,0.2158127899039333,0.2857087753463732,0.15359710639427504,0.04033506002062676,-0.015033645936126785,-0.03917453456982947
5.478,0.2519956257189991,0.23663745741803413,-0.01609514201202087,-0.24463653087210735,0.13231924088664954,0.1080743945527863,0.2134588502544296,0.29556159819637084,0.15419171209047833,0.03512749806177046,-0.018357096184738395,-0.04282288737034759
5.48,0.2367622707506294,0.2236187514069665,-0.01394396580368683,-0.23049867967209026,0.12386782271972176,0.10378625418692104,0.21470452585639635,0.30614544753687856,0.1590744195270301,0.03427428245664046,-0.021352774084561425,-0.04642300019594728
5.482,0.20428836939605705,0.20302084168085635,-0.0015703784383352603,-0.202794917333598,0.10163958048085882,0.1007617897982181,0.21697640427287881,0.31361614212182526,0.1655694766946286,0.03676960474449742,-0.025416746426057533,-0.050264122471688454
5.484,0.183866592113578,0.19616189725321512,0.012495437488190741,-0.1878785974196851,0.08410121937847619,0.10471126575049576,0.22053503872536936,0.3188914755402728,0.17316422541149032,0.04199822407087981,-0.02681644052030746,-0.050008696767059733
5.486,0.19069624142263508,0.21309376480546896,0.02265992967608064,-0.19971915748808566,0.0820613480437972,0.11776134964530077,0.2272396205477061,0.3274336161827556,0.18325253303484593,0.0521580997407829,-0.01945790756322673,-0.04046686726719237
5.488,0.21016310371045727,0.23764290686537745,0.027485191750920072,-0.22288371940088436,0.08956997615241652,0.13163539274624295,0.2339451585558247,0.3404540140016947,0.19336458424302252,0.06641432550683848,-0.005076214948185782,-0.025198666839476132
5.49,0.2288822159871734,0.25271214029499633,0.023571964186969174,-0.24074691940185486,0.10166310466250171,0.13669256014678097,0.234918087755778,0.35350961772982814,0.19829407017468142,0.07921124851101095,0.007817027358786586,-0.014244680049722704
5.492,0.24772115570864145,0.25925978305648606,0.011135532591586002,-0.2533160391974611,0.11816939272896033,0.133720450649272,0.22970204500313748,0.3642583856051913,0.1970664313048666,0.08611394801467104,0.014821568362194205,-0.0115242324022312
5.494,0.26217707120381717,0.26360754539155223,0.0010402788562797723,-0.2621546025387971,0.1306329067059612,0.13100589164364085,0.22396479077765413,0.37656526673611346,0.19524355423427775,0.08804985066268357,0.019374842178569218,-0.010720967713982506
5.496,0.26282481402977304,0.267080640934041,0.004056905066507488,-0.26424570216685045,0.12854727586712464,0.13408778282290248,0.22364586101207454,0.3954974273314896,0.19979332370580846,0.08958307962427701,0.025990382857378567,-0.004802578268800113
5.498,0.2549995490772241,0.2710198220284611,0.016055320315413853,-0.26269488844638067,0.1174757284901707,0.14141700639013718,0.22939401007446095,0.4200435565330277,0.21183472862370478,0.09346560530035014,0.0336781437253038,0.004859370907641962
5.5,0.2553403798187239,0.2777963935471567,0.022575416178443705,-0.26595654457768597,0.11436910682121852,0.14747705934673064,0.2362656204895738,0.44264125988641684,0.22500914260801572,0.09691006117175771,0.037559839321344296,0.011160583499517575
5.502,0.2677469185075168,0.28769079453397545,0.019989376014034756,-0.27613245461056357,0.12306851105794397,0.15136771407764887,0.24061487715262586,0.4572506529518186,0.2333442260929329,0.0968462570515514,0.03699188834953964,0.012030929079469099
5.504,0.27703604709655827,0.3019641029676396,0.024909806506249795,-0.2874941748494441,0.12626267755005885,0.16213565971041002,0.24610436459595822,0.4673145477698636,0.2406416392291421,0.0992341558951946,0.04020368800461499,0.01565016447107758
5.506,0.2712542518500182,0.3224555964869432,0.05128874640957731,-0.29539128201216625,0.10997525160724976,0.18677524522262906,0.2572102906547925,0.48174630461166035,0.2562205882874006,0.11401809168899646,0.05572059414387478,0.030436536309346247
5.508,0.2591819054818832,0.3418426837885761,0.08298876655800107,-0.29938911662033674,0.08711396013756077,0.2124926576519978,0.26784736963556127,0.5013121216668236,0.27822509811127555,0.1377431990335447,0.07850684641838206,0.05109878523688612
5.51,0.25822439807964953,0.3457000538685135,0.0879223471158748,-0.30022734864464024,0.08344608024452868,0.21605380040832767,0.2659367281249567,0.5154835121825435,0.2901550831842644,0.15315425542374447,0.09311904180281921,0.06281858456822927
5.512,0.27312901499946396,0.33309143744915326,0.06020721543898864,-0.3007081659829816,0.10456281933369,0.19509571570287443,0.25093068761173054,0.5181956438574533,0.2823600435557877,0.1516455255157107,0.09334947416799783,0.06020101711684831
5.514,0.29329919634499824,0.32204319915682267,0.028579233932862064,-0.30552628999917475,0.1304023321341827,0.17377595241751162,0.2366642668220339,0.5192348380478479,0.2676096914887945,0.1442364702116398,0.08865528562876236,0.05324678252478843
5.516,0.3059279696760886,0.3261832121329747,0.019772209967001537,-0.31473221078633673,0.1411753345518921,0.17219301735400055,0.23424052965953135,0.531721041302566,0.264848515422835,0.14430208261638688,0.0887163937825975,0.05296492078119925
5.518,0.30627864934874605,0.34118350521042157,0.03439665174632981,-0.32295632143217806,0.13458424734892768,0.1879090717691172,0.24212315569977702,0.5558686498459051,0.2777996265754716,0.15216401872533905,0.0943510926466764,0.06108596513966833
5.52,0.30009986897596985,0.36051703689934306,0.06005964626921452,-0.3295944329218813,0.11948883440243821,0.2106749582330439,0.25430884181149904,0.5828782441210903,0.2987316415518224,0.16322720589823955,0.10576004064497543,0.07576464696958536
5.522,0.3000074234116036,0.3854155894619978,0.08503422204788365,-0.34179338548691146,0.10720805076223347,0.23481341165047492,0.267347036203947,0.6067084839312974,0.3213582767748523,0.17783469537783303,0.12443619244598995,0.09545951011473874
5.524,0.3098726410327248,0.4108337039812944,0.10035747817235219,-0.3591228180994549,0.10372235359403373,0.2540629251042218,0.27828240454228875,0.6260778367681797,0.3424541488793348,0.19594095135615902,0.14459543073437323,0.11496005849500418
5.526,0.31353779288074773,0.42039812219605927,0.10621359525077188,-0.3653042620961373,0.10145526227433649,0.261687474235462,0.2840039526626072,0.6407953880878146,0.35931829723092457,0.2123472770832932,0.15694235538067985,0.12807499168391717
5.528,0.29696392801222704,0.40816675497529087,0.11091129007191193,-0.3505347574552193,0.09034816560982267,0.259027925822368,0.2830928018987408,0.6502603705781361,0.3701790657899485,0.22282003603885442,0.16213459395632018,0.13538173643036513
5.53,0.2782272730900527,0.3950143815438316,0.1169120748775688,-0.33478385287712986,0.0786959058319173,0.2562742405523617,0.27677153317671876,0.6561844774857061,0.37590101210844895,0.23020530639678813,0.1708307705591239,0.1441830359337582
5.532,0.2936883181060033,0.41157138599077847,0.11808118877353585,-0.35155696020413135,0.08686050848460233,0.2644688677166238,0.27114607174271704,0.665666709043879,0.3817281199542534,0.24164660191247747,0.19121168654026202,0.16189276261142924
5.534,0.3519966530437175,0.46395410400096293,0.11187372566543462,-0.4074355340208758,0.1190678086168864,0.28618190614222605,0.2749530680787212,0.6855209262907703,0.3940001970712581,0.26044041510794236,0.2210176397221462,0.18894256397002304
5.536,0.4166592486458813,0.5211702612981919,0.10408958536783704,-0.46800346483931954,0.15414847436937953,0.3105635377768166,0.28785165483682834,0.7112933050994964,0.4107157381853201,0.2804406981232019,0.24881769616844948,0.21512608190765556
5.538,0.4428676406012055,0.5429212678616131,0.09955989376085926,-0.49098367166383183,0.1687823719453161,0.32004365454167755,0.2947362679125747,0.7279454596962011,0.4189689323230044,0.2884146946334718,0.2610384097585563,0.2258823818627078
5.54,0.4228733426432408,0.5191601451100605,0.09602611920987036,-0.46833181171298516,0.16132047018164072,0.30681289807596246,0.280759713814137,0.7250387616026203,0.40870594575784086,0.2761533271953761,0.2530291752097692,0.2170183587196559
5.542,0.38370933446736577,0.4770811727272485,0.0933128823486027,-0.42760605963189824,0.14464830764482214,0.28350309397862294,0.2515071067450807,0.708527640171641,0.38801497302503046,0.2532755505592857,0.23639566886817248,0.20222205534493834
5.544,0.35100715775973995,0.4527265921903826,0.10155096095079454,-0.3993899891425876,0.12490150087028794,0.27450733547481526,0.230323696852332,0.6948230124239346,0.3773358069509952,0.24143974606264487,0.23051890159833424,0.20102807421273444
