time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.22,0.0244149368232725,0.02470994441751302,0.00032401649791818785,-0.02313417281559586,0.009967307967256936,0.01143645304202454,0.10012799171002391,0.16556390233238763,0.3386979415578142,0.16695086177646257,-0.01527902021764001,0.23733793331165481
2.222,0.023599784604896458,0.03180340513479911,0.008153408707519447,-0.027658830655111596,0.0056620508521590665,0.019119010715536854,0.10635431645848838,0.1703491255364994,0.351821767030046,0.17503400067811353,-0.010948219177623373,0.24777118049830082
2.224,0.013849660824324721,0.030987965874768753,0.017120536225485487,-0.022971508819842452,-0.0028339349836164623,0.023116188561507274,0.10924087197833812,0.17780324615114512,0.36755216400737006,0.18497928328010285,-0.003406308333936221,0.255736487771428
2.226,0.00444631674063579,0.025052225058089142,0.020745270911817715,-0.014988763783206058,-0.008231234339662026,0.022366169878588176,0.1077771621441951,0.18443738401070245,0.37801791963322895,0.19497531227992115,0.003672864268977831,0.25906275398550216
2.228,0.006304673509983537,0.024573489990330443,0.01859965925042417,-0.01508511572113244,-0.005630605964314213,0.02169703994977142,0.10411031520920375,0.18928071713508182,0.3814970972929634,0.2043678397042189,0.008937185400054656,0.26059377651396926
2.23,0.020746919651626432,0.0362408641637199,0.015792955556825475,-0.027675301888770598,0.0029182704489805677,0.026036247313986512,0.10076763141496742,0.19423095663832496,0.3833694702465059,0.21389246608272827,0.014172759708812967,0.2645089301009475
2.232,0.03874870513258256,0.05432976786569262,0.0154990500899837,-0.045175543014498463,0.011700515481507147,0.03382616519862493,0.09803473086867373,0.19947123135610415,0.38799858960986583,0.2234501224854171,0.019638724312464644,0.2702669204190661
2.234,0.05078875042258137,0.06617112432762234,0.01492504753900531,-0.05638311844198805,0.01759645512621383,0.03835258733096705,0.09419447436151805,0.20276478575333678,0.39383679023043944,0.23126777070396792,0.02345168410783041,0.2732947665150275
2.236,0.05113439102936575,0.06449757599837216,0.012963056449840853,-0.055366699862278816,0.01824510830892908,0.036617761476017696,0.08844193702042254,0.20290413819460243,0.3975981021885672,0.23581200355648696,0.025048467871393497,0.2711511565848867
2.238,0.038428769036906216,0.05338323632136029,0.014922439023861733,-0.043986835339102304,0.010349021055961907,0.03302012676329204,0.0828481487917492,0.20015622059950633,0.39954188841172633,0.23714923145727443,0.02528749668385228,0.26701941139873175
2.24,0.019917576819476774,0.04289597694008002,0.023172300472161782,-0.030344704930085124,-0.003378450164805888,0.03231587209011056,0.07974642792254232,0.19487738911958508,0.4026278717059239,0.23632604855598788,0.02434401585067674,0.2662678865645571
2.242,0.007915408340518834,0.03956481106137238,0.03176697045846394,-0.022835784157698148,-0.013557649898331305,0.034368906678898796,0.07778825968686344,0.18902727351931484,0.4086688551104191,0.234877900007064,0.0224050707366848,0.27099615390549003
2.244,0.007330205196900497,0.04241115697909653,0.03503491890673317,-0.023358295810034006,-0.015140254281011675,0.037028496003648236,0.07338726639134366,0.18670553490753736,0.416950951733189,0.23522979020911894,0.021480878514542577,0.27909986646228785
2.246,0.013035366176832696,0.045953722634423995,0.03283247404528722,-0.027497645961091898,-0.011205260505950323,0.03808709768633413,0.06603825441902673,0.1899182993781816,0.4251834943004098,0.23986222862797882,0.024279345089848973,0.28701276266070785
2.248,0.01946610254699893,0.046096895347324224,0.026614507384914287,-0.030980693435732357,-0.005210986539598292,0.03517713231623974,0.05962444576560486,0.19583453640958842,0.4313013595048141,0.24898433489747165,0.03104689304881131,0.29259903946346366
2.25,0.02652131828660399,0.04466647896451486,0.018206020012037298,-0.03433600950935342,0.0026039287109573413,0.02932789305214874,0.05817609049992323,0.2005327099110905,0.43604378079835293,0.2603308304987997,0.03942307073111738,0.2970530454719502
2.252,0.03656266053013354,0.04797182067272046,0.011567944208546588,-0.041279391176115066,0.011620891399583704,0.02653482972605755,0.061412735607336864,0.20313754868849304,0.44276916084930446,0.2714919828805398,0.04782052494697219,0.3035863215763682
2.254,0.04952540950399681,0.059445614410257266,0.01023952378892479,-0.05320421658813075,0.019472673127601623,0.03144827056749316,0.06454305607090852,0.20467680331686255,0.4524623393376496,0.2804863560106932,0.05615449967523681,0.3126507389344122
2.256,0.06183447730375882,0.07512112316349825,0.013668460058458499,-0.06649779643353314,0.02424796867357123,0.041670525964989324,0.06311998616930649,0.20561832150147855,0.46162314844042895,0.2855214176454424,0.06320134750708398,0.3209063032634051
2.258,0.06902639614863124,0.08837774438242178,0.019492929017663068,-0.07614617497193558,0.024976561701736545,0.05176165923038856,0.05831924997856331,0.20636567490999322,0.4681766635972247,0.28790470570161264,0.0674898055013332,0.32667129764753305
2.26,0.06864556379639199,0.09722241260268993,0.028363169328873217,-0.08052932791808584,0.02031114429543288,0.06080369621948065,0.05569842938555923,0.20838614754316895,0.47545516430199397,0.2933063513229066,0.07105099506367213,0.3322718883393325
2.262,0.06192988339768636,0.10453701442329201,0.04237251706440677,-0.08184186814515879,0.009803614635633225,0.07192372902233636,0.058268244458939744,0.2131620956132639,0.4863514466645958,0.30560631716823133,0.07795671889702378,0.3394777121466656
2.264,0.05403677056212463,0.1124533694743325,0.05851907095843427,-0.0831157487065913,-0.0027490969797830424,0.0847910327262259,0.06281020955506793,0.21996311463288462,0.49754618530556016,0.32093574694664867,0.08884231604800057,0.346703908973289
2.266,0.050587437355348173,0.11823412216349158,0.06796989567146221,-0.0849603414636803,-0.01020297071898298,0.0926154946672532,0.06362978936925395,0.22480568943422793,0.5032016792707474,0.3318643433160786,0.09996466865882932,0.3513844778644839
2.268,0.051109681214992424,0.11632605245142165,0.06539168983023179,-0.08413005912338456,-0.009623718315123339,0.0893342632810802,0.058041099989983344,0.22315699062365682,0.5016758454432596,0.33613884561268026,0.10768948393915698,0.35294067143459074
2.27,0.04916574820260783,0.10598368907403917,0.056761132198885206,-0.07741361810772335,-0.006625311472130461,0.07847896924729188,0.04780069681250315,0.21551343020409403,0.49676369239265433,0.33781236982368673,0.11200644014628272,0.3537030331956214
2.272,0.04410466560186634,0.09645432272933555,0.052343487189993425,-0.06942576181973567,-0.006715391990950303,0.0712702276234703,0.03717980393351785,0.20845268835928574,0.4937049869983551,0.34113665667630355,0.11560992754998951,0.35676740158133735
2.274,0.04642173536908357,0.09990489109335456,0.05378475594669215,-0.07153357005747991,-0.005982924457786737,0.0749400639978553,0.030341615642882947,0.2080818717971189,0.4948215464957487,0.34734081217996815,0.12099573732574011,0.3629364390559448
2.276,0.06344823274598403,0.1171156676331912,0.05415221699305077,-0.0880124907382998,0.0024185107768936575,0.0851260888798144,0.02875610239618832,0.21396153996632875,0.4988813862327328,0.356544465689683,0.12897126814278495,0.37111945996953016
2.278,0.08610781771619515,0.1351806971497155,0.04937243838388794,-0.1082947663387148,0.016225576566388792,0.09183824972015588,0.029947599098620235,0.22019376420697592,0.5035328233877921,0.3679576904813284,0.13894663281557984,0.38043449774761495
2.28,0.09756779060626555,0.14176490627046803,0.04415868478225523,-0.11782916545096832,0.02515631980392522,0.0915067905258981,0.02968486360258413,0.2209447633551961,0.5073137069234799,0.3782982386146422,0.14964851607957855,0.3899479900236638
2.282,0.09182766968606239,0.1363796681873397,0.044376108511562554,-0.11303155304766477,0.023344421495186913,0.08852864314318099,0.02566084820897853,0.2147772884609482,0.5096744504886813,0.3840056731480174,0.15892582639770247,0.3974777546613966
2.284,0.07937648711950093,0.12735326339198963,0.04790613671730169,-0.10296308370348527,0.016349214730572246,0.08676110701988209,0.018671887733585156,0.20522141504354457,0.5101157144722375,0.3849901237816813,0.16374463950258908,0.40157231364592433
2.286,0.07534701347991654,0.12399446513448854,0.04870645126950572,-0.09932915087786462,0.01377990185952134,0.08672150289818219,0.011283925972644257,0.1975264125431619,0.5082536371264129,0.38441675220425736,0.1634293558619503,0.4053502489120199
2.288,0.08452209219164217,0.130354642064685,0.045899165925640986,-0.1061596406167315,0.018300381294435408,0.08879169118524385,0.005678460243681689,0.19400203102645994,0.5046465360507574,0.3855033261909187,0.16266617593247337,0.4141721747327654
2.29,0.09881841348566876,0.1420142573895337,0.04319585333086115,-0.11780875024936083,0.025049974566726193,0.09281815830651334,0.0016057502814463092,0.19316035896591244,0.5011231630065686,0.3895177483801717,0.16734078157765886,0.4274970497038839
2.292,0.10779127902172023,0.15079340960751236,0.04296593218948571,-0.1262234541935546,0.02892765588550347,0.0967819946561322,-0.0031299367499897867,0.19323454978344834,0.4998738889440788,0.3958781606276864,0.17751222326277116,0.43817054627927005
2.294,0.10842741427339743,0.1531216854083994,0.04467697803655996,-0.1286228132265905,0.02887463432957218,0.09875749418141085,-0.00920220904447155,0.19395221147382338,0.5012216151680564,0.4025698581459533,0.18782261797976718,0.4420364925854419
2.296,0.10457669318208498,0.1518328172270526,0.04726759939149253,-0.12758976504962938,0.02637646267370292,0.09902454536837219,-0.014239888533307862,0.19478641268713245,0.5024558016262466,0.4074426330892394,0.19446123203453833,0.4431497557394361
2.298,0.10133204972801077,0.15175730401715362,0.05044016590503805,-0.12681680453163244,0.02331734450629432,0.09980932982580494,-0.015717508791727543,0.1939169671184413,0.5001435082692466,0.4104930156941353,0.19850980332314117,0.44706316341629443
2.3,0.10206227315188067,0.1551869730025108,0.05312556014051909,-0.12861010282857718,0.022053287228333524,0.10242372426223464,-0.014330459196476351,0.18976498735618982,0.49388248581203953,0.41298049607968956,0.2022303406166755,0.45325405272043084
2.302,0.10656843794281362,0.1601759143093243,0.053599750586218485,-0.13275272627403362,0.023968266293980578,0.1051509937807406,-0.013946429626653635,0.1829245689985778,0.48687747289091926,0.4143294431894338,0.20557114060267745,0.45741877655295987
2.304,0.11002747555133596,0.1627695731505518,0.05273793817614708,-0.13591866274189443,0.026488498304313757,0.10582932207433153,-0.017850239203016968,0.17530974700257781,0.48178815943268066,0.4135096022650909,0.2080468896447949,0.4584389847241968
2.306,0.1082427323075454,0.16071060435904239,0.05244816179111083,-0.13456431170478186,0.026184446642825078,0.10430687114719543,-0.025595864493269782,0.16726580849716943,0.4766205986274197,0.4120649677457806,0.21114719588130382,0.4597711668515873
2.308,0.10331278873428548,0.15419108267647819,0.05075031289125221,-0.12879671130689802,0.024583611064849034,0.10041696727800835,-0.034494675607794414,0.15789487399716734,0.46676974988210557,0.4113898548309926,0.21609245280549355,0.4652237424620663
2.31,0.0989527221162476,0.14433477855807625,0.04505501359612202,-0.12104702421060387,0.024970425956280587,0.09342587476568558,-0.04249872571451218,0.14858428297812662,0.45151344023142415,0.4094988560359045,0.22120571463441271,0.474784791908388
2.312,0.09490206983676916,0.1335600913862817,0.038233776203021076,-0.11326288148507035,0.026402837733157616,0.0850853389574836,-0.048442030118387706,0.1429946336575439,0.43624946507237167,0.40487940319069715,0.22436281029878954,0.48449955545107354
2.314,0.09206347632156647,0.1273194631835692,0.03499945746790522,-0.10879420080606489,0.027188377366227055,0.07995804261240647,-0.05120869426035122,0.14286444256910324,0.42707371301603286,0.40096282911980974,0.22683035843899604,0.4913161552666913
2.316,0.0955649914626671,0.13079467402786288,0.035233839194395725,-0.1121264869423639,0.02952416943552653,0.08107172171298599,-0.05044700753021243,0.14577487224953092,0.4247708994524619,0.4021372367395297,0.23203581336433696,0.49639187553933917
2.318,0.10560199657525131,0.1409951130603159,0.035386399222141124,-0.12160959104427979,0.03473432289243077,0.08609926930445917,-0.048070097487019785,0.1466616474904625,0.42482167686632216,0.4064039987197558,0.24049308827064272,0.5012364399600332
2.32,0.1133607958984749,0.14699535131929672,0.03323915976822982,-0.12807628789159142,0.03940934310961826,0.08883594035430391,-0.04729732246515143,0.14124009416118738,0.42191290806406745,0.40660054552671043,0.2480369551209236,0.5039350025190812
2.322,0.11228353356227205,0.14124691162491737,0.028166878175763202,-0.12515433278364482,0.04117724875600847,0.08447113410147261,-0.04974182214171994,0.1298357608891511,0.4136244261109271,0.3994172851627575,0.24988401035055952,0.5024209025322441
2.324,0.10602584557197577,0.12740989874927053,0.020649256469949417,-0.11603951996478336,0.0422128787385,0.07389094176761139,-0.05440417557520929,0.11764337815050657,0.4004326336189066,0.3893436298479677,0.24575765207984332,0.49889547344604374
2.326,0.10142629346681852,0.11612182676870428,0.01446358255026604,-0.1084239657932233,0.0435328773679329,0.06394944209172972,-0.058768578262890614,0.1090248456466224,0.38449986616213,0.38273712867132786,0.24104861978277142,0.4985545028782547
2.328,0.10026491751962827,0.11460452511752628,0.014540847413908781,-0.10673927887278878,0.04251121768644813,0.0617554955133472,-0.06062906640998445,0.10225037176616028,0.36900620783272947,0.38120444492542077,0.2422622857227836,0.504441411918822
2.33,0.10160869659221151,0.12045023550752454,0.019065905585091872,-0.11013968915430701,0.03979519499477284,0.0666030982960316,-0.05995226459865639,0.09278567326393079,0.3560746062957291,0.38196165810656707,0.25027856018948363,0.5142373383019649
2.332,0.10659022638194886,0.12523878433636837,0.018656750580108152,-0.11514340314178931,0.04206102916411795,0.06981486230798527,-0.058669023694752805,0.08104327597504302,0.34488471676757126,0.3813704375775791,0.25872695752784486,0.5226778853455825
2.334,0.11511854483299944,0.12335089847760528,0.008117185181308079,-0.11817159838561002,0.05231057140328728,0.06488663991754208,-0.05834987954510816,0.07305432995192913,0.33311564803499255,0.3764592209881676,0.26019063774727524,0.5267770610951357
2.336,0.12214101686063954,0.1167140878275516,-0.005486683446391142,-0.11747836505184812,0.06334103905269209,0.055287740811855356,-0.058865954733892084,0.0730906479018061,0.3196388817898365,0.36613410744388875,0.2544496891532681,0.5271488051292403
2.338,0.12304387535420472,0.11111208868499571,-0.011898016988632427,-0.11461465167053592,0.06692973674474055,0.049112383670270245,-0.05906626173330167,0.0781134250229115,0.3047783824412647,0.352186079649418,0.24810875605716728,0.5247742465962492
2.34,0.11908310965610247,0.1089948160676484,-0.010039707332490542,-0.11224251418209714,0.06373035900041543,0.048874610245626594,-0.0576757921494894,0.08037138169432687,0.289104961218605,0.33745997054690424,0.24444781818899938,0.5193399081216361
2.342,0.11381880594985008,0.10789171979197161,-0.005944230758202537,-0.1101932847017178,0.05926557349230767,0.05054232883111575,-0.05413710899113451,0.07487653041771043,0.2739069278353629,0.32323246657235943,0.2389161148564068,0.5110346825791826
2.344,0.10842344731314921,0.10423761073897998,-0.004363290532395613,-0.1058689504158577,0.056370985732328883,0.04928761154303463,-0.05004632351341594,0.06329596773808932,0.26075852605039845,0.3086175929985811,0.2275567335874741,0.5014169820037879
2.346,0.10328172639243645,0.09650492355611907,-0.007271645766927991,-0.09871953168573422,0.055478526727973876,0.04296456235190628,-0.04890804244375002,0.05085935422077224,0.2477366722176021,0.29234290327468737,0.21406590547173784,0.49238301762403186
2.348,0.100240818868557,0.08692483188952174,-0.014212829525669327,-0.09225443931563847,0.056747322617274304,0.03362100294088725,-0.05242477449141536,0.04131277551032644,0.23003038104940443,0.27533353662792376,0.20465850369226576,0.4849728241513639
2.35,0.10029100051364062,0.08052154051571167,-0.02089553514720404,-0.09006064674714087,0.058888691584632974,0.0268278719416746,-0.057112001077861095,0.03460704961773903,0.20792013004891607,0.25988041636789355,0.19916138210783416,0.477932901244198
2.352,0.10097818332438425,0.07954385170353227,-0.022412574966494826,-0.09070573719583552,0.05914120686398315,0.02629077101915989,-0.056525613991762313,0.028473569899968493,0.18910594855182356,0.24601774740133228,0.1913253283819877,0.46878698209988623
2.354,0.09745394103022992,0.0794323403627456,-0.018533386039585355,-0.08812790554205764,0.05533840298338802,0.029346156354265712,-0.04799563453880293,0.022355616891553583,0.1795596952043488,0.23140087401810183,0.17728267213240206,0.4575336688630114
2.356,0.08615224572255528,0.07340328889715018,-0.012773151692321445,-0.07772957421170959,0.046975615243336204,0.030125654470934918,-0.03577700955334322,0.01852467814199757,0.17583119836304173,0.21432253861876152,0.16008405280525453,0.4463555745612684
2.358,0.06902071589148132,0.061325291955536335,-0.0075056750183683536,-0.06229688156909477,0.035730830458145735,0.026715153890068153,-0.025742007630763356,0.018866419967503517,0.16920339690674738,0.19495538978483973,0.1458441065516961,0.4359188523935441
2.36,0.053832972974852,0.05057238297561032,-0.0031517333559277225,-0.050310685825872746,0.025946758930561784,0.022684206304455175,-0.01898112963153741,0.022317344094965875,0.15649392869235512,0.17508198816294326,0.1372760439398783,0.4253221108116468
2.362,0.047964622311878105,0.04688838347699404,-0.001117240767475761,-0.04728280981923717,0.022586685304080204,0.021331003199992045,-0.013486203862033787,0.025503006935162033,0.14369111031893378,0.15685736138336784,0.13042081537321895,0.41421695746397785
2.364,0.051702364904857884,0.04843826456715411,-0.00334027471388575,-0.05082932218191848,0.026662819037058024,0.02167570191138997,-0.009188943587360715,0.025331434786074206,0.1365922121486148,0.1403286170936591,0.11841129631959181,0.4023408954308301
2.366,0.058435447514741064,0.04990544657058368,-0.008544436034448894,-0.05456906997207117,0.03341128479866346,0.02106669834871611,-0.007267633806011562,0.02186415783330752,0.13150934384223562,0.1237208078787239,0.09981459604939519,0.3892013177697657
2.368,0.06109660890101694,0.04816132674604013,-0.012901128097244988,-0.05413074601582939,0.03685095207293775,0.018372338110606148,-0.007087655086797156,0.018039805383883868,0.12015261767544723,0.1071041736604862,0.080710988015173,0.3759237766817881
2.37,0.05799011177681567,0.042851598706194476,-0.015114449041861738,-0.04921534716863611,0.03572570706610793,0.013499188634924211,-0.0076557948863703075,0.01586249499696144,0.10095348675074124,0.09290887764192139,0.0671381492144008,0.3647262583528014
2.372,0.05226344001154021,0.03484465291023013,-0.01742590819409354,-0.04197603612721001,0.03338360617990791,0.006644675868368408,-0.009490442026555766,0.014511356825686463,0.08080716489689287,0.08167537114480221,0.05823595954818148,0.3551946995523543
2.374,0.04722539529046402,0.02593138254844596,-0.0213105217595475,-0.03469676611217747,0.03279635838383947,-0.0008305594999554746,-0.011718110393303338,0.012560886663608255,0.06763321365860153,0.07056592115062284,0.04826020951967356,0.3437997819154721
2.376,0.043894939464651284,0.018914963986479665,-0.02498396934907937,-0.029255728440560392,0.033450326017317275,-0.006292197248416547,-0.010369723473005465,0.010293022892555681,0.06402267506564269,0.05765190040071401,0.03422671867738058,0.32887360674139776
2.378,0.041378760574022455,0.016403591242206562,-0.024968068934037014,-0.02697280152570475,0.032280059407785035,-0.007079340230595964,-0.0027983361703556764,0.009196052579205386,0.06622279517488375,0.044459967452827015,0.019653143011889838,0.313922121025058
2.38,0.037945844635076345,0.01871901315317641,-0.01922126156593326,-0.027191231443855275,0.02700055660848561,-0.002303782557445762,0.008170595194542963,0.010134626680665918,0.06741412469578521,0.03317766778636902,0.009689672169026992,0.304025978360159
2.382,0.033370336867874814,0.023062038517567503,-0.01030951295010154,-0.027596965136336273,0.019500022210429274,0.0052125252412703995,0.016411929208420797,0.012550091423352982,0.06255824412808639,0.024028173027666678,0.004715206680107123,0.2997304496568862
2.384,0.029593828198328145,0.02536618105265762,-0.004231266870690765,-0.026569214456619437,0.014525582358046414,0.01005154849843159,0.018465376798877144,0.01469997849139004,0.05168305850524676,0.015412573393409058,0.0006386390904353887,0.29606289177271844
2.386,0.026940799789565095,0.023273162502407883,-0.0036687033753174518,-0.0234637419844266,0.013512384575168788,0.00926116345646604,0.016839657880722485,0.014376550819248582,0.03928951029542777,0.005555578377248011,-0.006274457464670402,0.28837915838528677
2.388,0.02296991464167629,0.017507098404350874,-0.005461350080532961,-0.018220535375968454,0.013059672128784044,0.004817759807050613,0.016823846208864495,0.010696478725616401,0.02980505535793847,-0.004887427006361593,-0.016237726485447784,0.2778817917932203
2.39,0.017689987864742976,0.01023861779134469,-0.0074281483502812535,-0.012457568018985857,0.011662893770277644,-0.0004233986930605657,0.020366811012674523,0.0057641008355536275,0.023724937904943826,-0.012711713373173384,-0.026490119759983353,0.2692533088204542
2.392,0.014600865556480096,0.001971905624946568,-0.012497831882294771,-0.00784241433027467,0.012691333760066748,-0.006867729771586108,0.02433825068156933,0.0031639157408705257,0.01925560987016757,-0.016364198750699773,-0.03420923473494196,0.2638673342610412
2.394,0.013354810752189285,-0.00740477587226236,-0.020432956901687022,-0.0030685534202190643,0.016263003420279247,-0.014624179292188398,0.024669743454399047,0.004482421818936615,0.016608657077256336,-0.018450979738442536,-0.03901642147012676,0.2587839426104559
2.396,0.008022078113297543,-0.01451388227604589,-0.02211362976234408,0.0036461882186332862,0.01487933148783443,-0.01851819284634792,0.02123052347277795,0.008568728776345421,0.01779622492786877,-0.022653006942192692,-0.04276529660596332,0.2524887609796124
2.398,-0.0031424082547321045,-0.01527683402591135,-0.011878585498911265,0.010325228918469775,0.00444211935472527,-0.01401622751692753,0.01822052088612077,0.01364350792913181,0.02207575623814856,-0.029698395045710833,-0.047133180203590565,0.24760503003074355
2.4,-0.012877009123822966,-0.012088499249677781,0.0007631293696521427,0.013737961016092,-0.0069962363095340185,-0.00632850846266981,0.01922999604546873,0.018500759261474306,0.024870745221457106,-0.03698573026962806,-0.052060111604193056,0.24669317525331985
2.402,-0.014101334342390455,-0.012414724920866916,0.0015407892473015593,0.014576687122164294,-0.008561780141045028,-0.006068569225095478,0.022624889904922715,0.02172214124453431,0.02216332395469927,-0.04178723236668892,-0.057172381756566575,0.2484035632776514
2.404,-0.008575075843410924,-0.01920290634803797,-0.01069121734472475,0.015942009264896157,0.00015829229264976812,-0.015953210198700437,0.023880909923376055,0.02113880437986439,0.014096803763198714,-0.04466177872711955,-0.06356322519177475,0.24918404865477578
2.406,-0.0034206295444580547,-0.026092374650076043,-0.02262568406510464,0.01778038658388342,0.009304035585039465,-0.02637220412222047,0.021796198269067715,0.015604167290341748,0.004576071039532108,-0.048298490349837034,-0.07171713777189609,0.24731012668476438
2.408,-0.0024723217245668457,-0.025223362740836076,-0.022694562204872648,0.017075393344567733,0.010482342422831383,-0.026838025171336426,0.019794122278360804,0.007399873626135768,-0.0014172064088999352,-0.05294927110545617,-0.07884376884470244,0.24431382481959335
2.41,-0.002860249619921759,-0.01766328533962619,-0.014800808099310458,0.012649789412718673,0.006151034875323797,-0.019134671856094045,0.02130919055556147,0.0013469000652266347,-0.001163973295781561,-0.0558558001372279,-0.08183410148051651,0.24273906176361237
2.412,0.0009270856267030202,-0.010448245946324842,-0.011404938632832515,0.005813893521024416,0.005366586508837111,-0.013136843217190655,0.02581948419576397,0.0005673983250014427,0.003426282922470115,-0.05565921468256286,-0.08176383115840104,0.2430944595224351
2.414,0.009938380695480876,-0.006407308932318962,-0.016361044899138255,-0.0017901957722229053,0.011529724965408161,-0.01278698875834031,0.029796292135962354,0.0035717106847749126,0.006903019662297303,-0.05469620802226659,-0.08245661201470895,0.24348919582944173
2.416,0.01833254561681713,-0.003962897233896914,-0.022286638908444525,-0.0075272920943838745,0.018639520220892016,-0.014056203435190638,0.030743077769539252,0.0064603166536384895,0.005418374258162156,-0.05612147136665761,-0.08563717768778562,0.24235800422250794
2.418,0.01857706441466372,-0.003730118411546986,-0.02231654434242324,-0.007295778405547648,0.019176503927763763,-0.013752986496330818,0.0294644662115568,0.007866761589015463,0.0008214424494711048,-0.06009153968445603,-0.0890237889221244,0.241137616973877
2.42,0.007907471985419363,-0.008788575344141387,-0.016804219948298685,0.0013376848787733896,0.011361890068890039,-0.01332119023499954,0.028334740673003733,0.009812672806133231,-0.002084556344709325,-0.0636362002868849,-0.0890239737694632,0.24266778647293855
2.422,-0.008918597477114534,-0.018447190170111868,-0.009752923989975003,0.014993955517879019,-0.0005123265618166855,-0.014618065366522688,0.028441289941719888,0.013327605883671458,-0.0013795788212781837,-0.06402779068499517,-0.08534136210495781,0.24642282718234704
2.424,-0.02100014113559959,-0.026245718550298516,-0.0054757394920451315,0.02485221487151546,-0.008735539215802269,-0.01693181727285755,0.029092002623440253,0.016029638449714202,0.000902297018691535,-0.06153642023181627,-0.08190740386025604,0.2485106943336431
2.426,-0.01925685816757615,-0.027244368460720217,-0.008146181392155106,0.02440219784435805,-0.006847144136526772,-0.019475301252134623,0.02934572594998953,0.015129122971297747,0.001835683565733546,-0.058766903470612315,-0.08264715891425621,0.24784458761968586
2.428,-0.0065879672802280406,-0.02399795813478438,-0.017570520080445153,0.016680888391369362,0.0035870047174745307,-0.0227091534168191,0.029224076921805894,0.011122522174822753,-2.0174330109123698e-05,-0.05791518657181374,-0.08752950167079804,0.2478480024177106
2.43,0.003386009082237988,-0.02206428924459381,-0.02573855179111246,0.010911815944446644,0.012168157994884028,-0.025589558806933158,0.029632453297964042,0.007629834987411654,-0.003632729438064957,-0.05915793171478507,-0.09289639236746623,0.2498938091176089
2.432,0.0011453546919943194,-0.02283852341150809,-0.024500848846466635,0.012310992121644044,0.010326596797625114,-0.02533837546434509,0.031277177777253265,0.007591227874617565,-0.00592823535779782,-0.06110335207052566,-0.09504320398848806,0.250691226789787
2.434,-0.007307711444284712,-0.023000372036749227,-0.01638515772691483,0.016705124977450858,0.002128898365572313,-0.02130396897002099,0.03341947673935941,0.010524383967664336,-0.004040975320912897,-0.061760719448544124,-0.09358768334143051,0.2491447256747371
2.436,-0.008027998177935078,-0.019178753544157358,-0.011644345630297804,0.015773474484074866,-0.0005522675660756337,-0.016380839945069187,0.034102783821943344,0.01438084590844691,0.002166092778772914,-0.06007023924475694,-0.09160197673751676,0.2492723545107936
2.438,0.0020504812430574785,-0.013188122738510876,-0.015132304370146885,0.008358313746511773,0.006312893971783877,-0.014310155282035006,0.03229118740079257,0.01828523358672227,0.009338606174176407,-0.05766620605649482,-0.09233797354008379,0.25306913974760686
2.44,0.010107130666728938,-0.012936334014748517,-0.022473914959322217,0.004204326884596129,0.014358270393170712,-0.01775985197900781,0.029195757074395985,0.02191020620557017,0.013279323879928284,-0.05776332669612665,-0.09555083870293157,0.25701009785333295
2.442,0.004062003461141966,-0.024846938514856507,-0.028439176442319625,0.012642983583978234,0.014906118498465917,-0.02742332918272697,0.026418579330762734,0.02383045443386266,0.012559152262360882,-0.06193119479413298,-0.09851557801292546,0.2575356316444654
2.444,-0.012553214667831585,-0.044483826294432954,-0.03178067906989241,0.030079890922519878,0.0086041888631606,-0.03964981208883584,0.023750925304773785,0.02231788769192537,0.0083591172717281,-0.06904926372358546,-0.10099062764890121,0.2543344828254608
2.446,-0.026867300931510445,-0.0595383724586047,-0.032449052698059755,0.04406581913282358,0.0015434894220169668,-0.04763308356515566,0.020317055419304612,0.017422431574952338,0.002206827512649443,-0.0766776492833239,-0.10529931380661023,0.24836986549305815
2.448,-0.03196710571584607,-0.06310182424276325,-0.030503796110030502,0.047773172854762604,-0.0024048867596335134,-0.04821363093542828,0.017005074716450127,0.011492890161347273,-0.004349629969566791,-0.0825423683499061,-0.11100257444355138,0.24124940272670323
2.45,-0.03015697647635431,-0.05821209932137965,-0.027308456025488825,0.044128366885105574,-0.0033601110293566324,-0.0442607712274896,0.016570294955838852,0.008037245761960115,-0.00862039760753257,-0.0850448839562083,-0.11438343557876762,0.23593910279669406
2.452,-0.024174599570321486,-0.04974239910782099,-0.02524047296302328,0.037086252839348466,-0.0016217790407542553,-0.03955038034948056,0.020828889796842543,0.0096924548816243,-0.007264707120610484,-0.08356348033406134,-0.11391260764672549,0.23482070565454222
2.454,-0.012930218462559711,-0.03983047529819293,-0.027062165747670383,0.027079419435226924,0.004838979394259432,-0.03603920135601834,0.027701715300241177,0.01555764934962128,0.0002827795291722519,-0.07962901585412463,-0.11245712996560661,0.23676610886179297
2.456,0.0017653184526434506,-0.03115036852308059,-0.03317314210333315,0.016052114282529863,0.015645479315028944,-0.03480928440534315,0.033120723522584335,0.021385167539417747,0.01021355278881576,-0.07638911452677441,-0.11318956192666033,0.23866419649880077
2.458,0.011296668496198016,-0.026183032389020727,-0.03752513421454959,0.009037904311401725,0.02325797730834456,-0.0339973676161551,0.03592459262963125,0.02467586889157229,0.01818048594419326,-0.0749274744247108,-0.11527395578440675,0.240582780141627
