time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.136,0.06022839330508578,0.08284997380382493,0.022322464881696043,-0.06999970210745263,0.017654666603264493,0.0529198789792864,-0.03198458429165611,0.12343913810776369,0.22121226444626407,0.29632116385255924,0.33029451223981365,0.21812800129192048
3.138,0.054897585893767906,0.07741820227667463,0.022741790252961726,-0.06434816301809333,0.01400820977778278,0.050647326855452715,-0.033334372214003594,0.10911385715481473,0.1977633089919889,0.2731020396514418,0.3068477342840213,0.20398856652502448
3.14,0.050129656214289574,0.07230280785053092,0.022586363577479344,-0.05904566903813346,0.01139172011722075,0.04761697276645031,-0.03732807933011075,0.0959186421473496,0.17299024343285935,0.24845995090759487,0.28445892041597093,0.18908180466478425
3.142,0.04882969320948864,0.06783933783772929,0.01949503383931339,-0.056429407794228746,0.012950730950707857,0.042763853482798216,-0.04448872947733061,0.08014290113638356,0.14744993348236815,0.22419057270314582,0.26248895710170134,0.174611205301261
3.144,0.049818808777892035,0.06271081731132123,0.01351640334404471,-0.055360878021868475,0.017519137890277713,0.036161390593886115,-0.053187047880009636,0.06090570808296975,0.12349914188745781,0.20076857693463948,0.2413512646336778,0.16140087410159862
3.146,0.047905403184361296,0.054644609938197496,0.007342528585753374,-0.05143127255180422,0.02030818288667889,0.02904650763860064,-0.06100942512103053,0.04180820041751066,0.10264174080814757,0.1778231873733858,0.22227335421231526,0.14849151539151284
3.148,0.041075423626947015,0.044001965563504386,0.0031886716934388087,-0.043068787072057926,0.01891098994039548,0.022623846341382325,-0.06642340458417166,0.027282055395866155,0.08414918484411305,0.15622815528192435,0.20476469459930718,0.13436350887191628
3.15,0.03253540936593893,0.03458432238322568,0.00193352665973811,-0.033779059355002625,0.014625278693034434,0.017887771077685227,-0.06883401247253973,0.018741085940715902,0.06649247630289705,0.13750268413337907,0.1879388939070234,0.11991736772758683
3.152,0.02475242510214818,0.02892602423240938,0.003973785560283501,-0.026623523354179293,0.008949757547160684,0.01565114161178339,-0.06827024391359868,0.0136788653894488,0.0495947781290435,0.12152461904149096,0.17329132689384671,0.10810274830660357
3.154,0.01695198079519834,0.024751553510638482,0.007756301146567023,-0.020328776615986987,0.0028933274269056872,0.015000233733999124,-0.06580972940950355,0.00748855216116995,0.034754439831139745,0.10677111065016885,0.16259598211541526,0.09968803699448148
3.156,0.008798759565086032,0.018665912552111048,0.009952180626132665,-0.012906110172200275,-0.001978053219615282,0.013476165509344806,-0.06380348034578956,-0.002448363388013489,0.022591438337849896,0.09199523201362289,0.15378617369984254,0.09139645321931776
3.158,0.0015100281418134688,0.010868469323348508,0.009422941057988224,-0.005179388626459376,-0.005025351367318003,0.009894690777425743,-0.06414906915765153,-0.014072599547779549,0.01218941936615128,0.07671859514608326,0.14243038693161839,0.08007595153527433
3.16,-0.004671569625380168,0.0030198038425597387,0.007654377227644204,0.0017513780914291837,-0.007235203358085301,0.004612546103645547,-0.06558255752046861,-0.02325923298071437,0.0023810799159959344,0.06171884895958439,0.1272543859327911,0.0676777588919981
3.162,-0.01062029531105776,-0.005652945090292396,0.004793796243598747,0.008986780719035008,-0.00903415440913859,-0.0025823508799048852,-0.06472442575013261,-0.0281480037593756,-0.006931206072455713,0.04859438810239589,0.11178743869214486,0.059280022570098984
3.164,-0.016518176049007616,-0.016068491911002927,0.00011029014245909994,0.017192124677708972,-0.01001687093999411,-0.011234193066845397,-0.061034604717473497,-0.029668797088805845,-0.015312645887412131,0.037529040372140283,0.10014115830630245,0.055912650245782014
3.166,-0.022045669255785733,-0.025297128145257274,-0.0036348196050319946,0.02441151162870963,-0.011207305087271538,-0.01759339803340472,-0.05798149811314592,-0.029850434312925698,-0.02352530450325833,0.02704813238958678,0.09222675408400656,0.05254041791024635
3.168,-0.02728108997967346,-0.02878784113328943,-0.0015942424839636273,0.02849836239901219,-0.014539710727445048,-0.01733755028069205,-0.05766266770626157,-0.0313020690700511,-0.033429651040979995,0.015913688439414993,0.08444259370642945,0.04457948957248376
3.17,-0.03192500980575839,-0.025818019662838372,0.0066109617368294545,0.02958405409273618,-0.019830350770811293,-0.011081570343492806,-0.05725256501201936,-0.035994044950202364,-0.045183139920442816,0.0038272551412849173,0.07494702844710768,0.03393963954660177
3.172,-0.034792154108658956,-0.020571673321879383,0.015260349815484412,0.029268701626479942,-0.024363005004478112,-0.004439080758528165,-0.05319864959389009,-0.042450621008147615,-0.05569585071044531,-0.007884537596912444,0.06601242911878744,0.02647773357257345
3.174,-0.03511794866591898,-0.01794473301956314,0.01837021129821137,0.028879242668255596,-0.02574261418211963,-0.0022908550975190736,-0.047013862934401796,-0.04622703271859996,-0.061126565025855784,-0.015720276663125192,0.06035791529006079,0.024225068724004904
3.176,-0.033592179788543626,-0.019275324937862926,0.015254159871642671,0.028849074449504845,-0.024221317224190957,-0.004655061612076471,-0.044512890616935696,-0.044545859719473,-0.06064990905569751,-0.017647808006294192,0.05675539932108737,0.022717498583981314
3.178,-0.031763811041151814,-0.022276955273054695,0.009962437539851914,0.02889242932752494,-0.022052889980103012,-0.008190092612472813,-0.049180164938572676,-0.039007052395857875,-0.05751686409227312,-0.0171975564378531,0.05118222663349097,0.0174674221653273
3.18,-0.030759108592770052,-0.02380265343320977,0.007128087238646442,0.02831285123591231,-0.02113550897350812,-0.009647618629769174,-0.05745226006717459,-0.03378692464712528,-0.05650442178528136,-0.019919629103893336,0.04252553207627022,0.01042061073973815
3.182,-0.030407801806791285,-0.022252253214178824,0.008475274459297723,0.02663066224863303,-0.02156548114910338,-0.007731299236400813,-0.06257626659087603,-0.032163171088854886,-0.06008246446824114,-0.02655615195559323,0.03474189576927027,0.006769765267994151
3.184,-0.029848768213349003,-0.018970443518230497,0.01166773747908847,0.024566015169217394,-0.022141642353419207,-0.004076386858223641,-0.06289726978392449,-0.034613915244298556,-0.06700798916177886,-0.03310627407946274,0.0320408751250195,0.007271255761198971
3.186,-0.028999155363926096,-0.017517427684967935,0.012520682744733988,0.02394078182115039,-0.02180906586755215,-0.0025381021886114394,-0.06273739609623204,-0.039493595394344806,-0.07413859134679268,-0.03650247502973647,0.03342608118343044,0.007519345184215502
3.188,-0.02855208981555804,-0.01988523869346468,0.009382630215378208,0.025737653439275258,-0.020637402820429515,-0.005254909013837173,-0.06480604068165915,-0.04454801962027974,-0.07881970336970226,-0.03748157180933739,0.033470697662596506,0.004395143931875608
3.19,-0.02897012579743076,-0.02387128284440573,0.0051953562182590635,0.028706499175404392,-0.019817709061245786,-0.009673323108803962,-0.06634045688825904,-0.04803872698105699,-0.08061942604332122,-0.03838858927012393,0.0285989313855193,-0.0001597574916848023
3.192,-0.03075401470094069,-0.025827405520548744,0.004663838948720461,0.030947880357917606,-0.020972591537214747,-0.011281218864533047,-0.0638015643899396,-0.0494669117616832,-0.08172429648676588,-0.040742731715051377,0.020992636263808297,-0.0028130126394709594
3.194,-0.03476249682481217,-0.02500015204299591,0.009579384534217236,0.032212321806146325,-0.02502262136362846,-0.008754857205824897,-0.05755471463727413,-0.04946117570960091,-0.08434817550742738,-0.04510570312772239,0.015332705514950693,-0.0034272090058126586
3.196,-0.04068689456784417,-0.02354052282450161,0.017169477450779572,0.0334223629976282,-0.030989286071971583,-0.00488078804978263,-0.0510518622221899,-0.04901613595424613,-0.08775832383441112,-0.05068285717328303,0.013646150459090872,-0.004174622146620041
3.198,-0.04632995361410909,-0.023247260279608575,0.02306974798172362,0.034926737707675494,-0.036410241040091024,-0.002697236592255992,-0.047734871146553746,-0.04858449558504281,-0.08939119235828087,-0.05461389767914011,0.014573038857352439,-0.006402657577779339
3.2,-0.04934070706466212,-0.02388759217345713,0.025158071558624373,0.03616163123068525,-0.039211082273336625,-0.0025552498667178783,-0.04903639311589532,-0.047264250924730154,-0.08815153826945821,-0.05361254184533401,0.01617148873001616,-0.009509257837057219
3.202,-0.04889460986507233,-0.024354177047444102,0.024047296060563682,0.03637525979182127,-0.038779075871449416,-0.003234277378354541,-0.053786736352135635,-0.043376362524848,-0.08528122427734165,-0.04742237390063024,0.01783270755260895,-0.011199365696570325
3.204,-0.046541351937256774,-0.02422996441534488,0.021861848537328067,0.035844107434458136,-0.03655408288239848,-0.0036001852748074126,-0.058545428321911314,-0.03676475624602818,-0.0828446251006104,-0.040503710114364516,0.019491722729097105,-0.009417280697927303
3.206,-0.045259708719878645,-0.02391674727192664,0.020916933690685487,0.035984704551976346,-0.03532916508749993,-0.0028952013919860014,-0.05940650509611024,-0.029642084031404788,-0.08173939679383081,-0.03840532485339755,0.02055264451558892,-0.004892169902120801
3.208,-0.045625716934209595,-0.023834874111255785,0.021212183466529762,0.037041499054800246,-0.035652432615713096,-0.0016589674680173962,-0.055299414031685715,-0.024301792975188335,-0.0803153301813577,-0.04160733562299429,0.020654396273448047,-8.832617916717538e-05
3.21,-0.044763314807204004,-0.023966583380100926,0.020190169711236106,0.03718232169535632,-0.03473830026142415,-0.0017402019218830146,-0.04954521759964868,-0.021206409071959094,-0.07606126034551841,-0.0453581321800057,0.02063457737949585,0.003931804728360937
3.212,-0.041234268709561886,-0.02407414180988766,0.016874175045157678,0.035420408008329844,-0.03120772258151205,-0.003706030152306054,-0.046635363211787795,-0.019760603757267257,-0.06977702088229065,-0.04582426794277717,0.02163772601993371,0.007488340033922304
3.214,-0.037976651533033076,-0.024053643979458195,0.014006799110599337,0.033495105065447395,-0.02797759949910376,-0.005607555658540578,-0.04763330990327437,-0.0194560195325617,-0.0656275719275194,-0.043474816007233116,0.02357279989848899,0.009986496055441352
3.216,-0.038583167616302795,-0.023985161394441425,0.014674522407197785,0.033581502292292044,-0.02859810157134104,-0.0053985312940713496,-0.05024194946845317,-0.01979364214925214,-0.06572239331093585,-0.040678476527834906,0.025373127655119454,0.009615829157140446
3.218,-0.042735203448600045,-0.023875879507943665,0.018584151329139462,0.03540559908595368,-0.032741820430008776,-0.0034191423076839135,-0.05229689806047526,-0.020148277340600235,-0.06733717240439895,-0.038913411371231194,0.026289736912074358,0.005714815872767561
3.22,-0.046566319882953434,-0.023377708042497246,0.022680894786862953,0.0365723836444173,-0.03656133181041492,-0.0015312228181099496,-0.05286428266535884,-0.020067394945734857,-0.0667864298325479,-0.03843167447744092,0.026075538563175456,0.0006531623015855869
3.222,-0.04740296004499928,-0.02187332158922201,0.025204677705367856,0.03551502072219274,-0.037506664781032845,-1.2260814236273018e-05,-0.05118930392630042,-0.01913216623419903,-0.06400135763650638,-0.038752256705568575,0.02502480896713857,-0.0017936534868855881
3.224,-0.04676433066388613,-0.01875705176654612,0.02804571037189986,0.03302308089281829,-0.03764016498873412,0.0033278065547985756,-0.047526988977581695,-0.016630312908502465,-0.06181160789131981,-0.03903001977015653,0.024593294081497182,0.00016447063635516396
3.226,-0.047223348594352746,-0.013789218227131,0.0336237519504791,0.03053003901594281,-0.040396201213070915,0.009819874976456753,-0.044472772745798896,-0.012266623714443432,-0.06186531476482879,-0.03842161003102341,0.026562764608635336,0.005144525298981798
3.228,-0.048241685647218355,-0.008023280337330838,0.04029560742620449,0.028337206702694153,-0.04516306311416163,0.016763880102407067,-0.04467194794838749,-0.007202902004255324,-0.06305409966370035,-0.03661217808625834,0.03074570525904482,0.009911933462080524
3.23,-0.04729479444889567,-0.003943546441428001,0.043287907808993456,0.026039076129482648,-0.04760431378684418,0.01952353604344207,-0.047278363772609015,-0.0034055480900241075,-0.06343305228948448,-0.03417167367950314,0.03454243815632132,0.011828058719687427
3.232,-0.043433890314543346,-0.003400462684418808,0.03998310247778522,0.02365434618810614,-0.044782682906104904,0.016537366252091255,-0.049409289326058876,-0.001860485922600373,-0.06178456676130636,-0.031621296209563575,0.03566514137123527,0.010971568693638429
3.234,-0.03814454259253415,-0.006115113002318384,0.03218234583546017,0.02195721454842483,-0.037980643916557415,0.010273573766075433,-0.05044288930449158,-0.0018784618241517626,-0.057696833529859715,-0.02866274228745707,0.03468563187054996,0.009572002916378705
3.236,-0.033805525690087476,-0.010411848792851713,0.023913474000374406,0.02173768441715123,-0.03096026043994607,0.00408624967595682,-0.05143356562377563,-0.0018989608708873927,-0.05210808420125382,-0.025837201969243807,0.03441912345031581,0.009403202842228882
3.238,-0.031551085391976756,-0.013935790474343514,0.018537444131354722,0.022483540324504864,-0.026529006678261746,0.00029406858893015126,-0.05160984032918999,-0.0009019148058840514,-0.04706439488703297,-0.02509017365692505,0.03758259786998714,0.010767818066061603
3.24,-0.030394457156385283,-0.014835378490773593,0.01668364121771592,0.022686658713024502,-0.024716218787473338,-0.0004612444352877829,-0.0490360065711997,0.0009518171518252755,-0.043205608909956436,-0.026460058575660358,0.044886632871405284,0.013498326883184121
3.242,-0.03009898036126556,-0.013861557290872536,0.01720114010326884,0.022544582130005535,-0.025037998536203226,0.0006500007187446784,-0.043877682674341535,0.003025533686337244,-0.039081494282495285,-0.026648844723860355,0.05395771445543923,0.01713451558678883
3.244,-0.03366721360565427,-0.013488886838731423,0.020683999052479297,0.024584502216070704,-0.029293437504990777,0.0027296011039385968,-0.03896754152995019,0.004857534003809359,-0.03411139525147617,-0.022969897505097137,0.06042411416085153,0.020233939935464
3.246,-0.042491211491941586,-0.014513055950964408,0.028007356952903337,0.029600029692653875,-0.038042013312582224,0.005950502840271434,-0.03705305034642935,0.006345278866601769,-0.0301530931999721,-0.016889419053283002,0.0615260313330597,0.021196624390235962
3.248,-0.05088106568227517,-0.015448568591999107,0.03524847532496631,0.03402208345647093,-0.04588746268271044,0.009105281688128795,-0.037914447673995856,0.007840134543127316,-0.029652378774396505,-0.012747681842158328,0.058165253389470234,0.019804718804028124
3.25,-0.05162389096943174,-0.01479887843807507,0.03671615930768733,0.0338403626325663,-0.046334881448664655,0.009967917605696267,-0.03872650309626471,0.009459357840988045,-0.033154032152193154,-0.01340258747436902,0.053158959446467174,0.017222773795630742
3.252,-0.04522001855259507,-0.012467148118631378,0.03279074860098309,0.029440778787141485,-0.04018122413889554,0.008881070046490733,-0.037338842629897055,0.010542050865956294,-0.038152911299889375,-0.016362566313389865,0.04922383439960571,0.01500559529869768
3.254,-0.03807411978370261,-0.009619653655605418,0.028551086190931965,0.024460141845032708,-0.03381413267263119,0.008183433910204159,-0.03468376645134094,0.010684170930523632,-0.04095591630789018,-0.015591368927176517,0.04821552619003358,0.013957614914104298
3.256,-0.03387107777222436,-0.008192737500288608,0.025847021874709487,0.021686365739298705,-0.03062882422153224,0.007915138944377884,-0.03394454221660575,0.010794496931137976,-0.040432992679808655,-0.009522319323629298,0.04983512181201124,0.013155251545242197
3.258,-0.03148403635835474,-0.009728954418392452,0.022202891017173182,0.021625394143538867,-0.028609519260915307,0.005765638949244273,-0.03770816589993917,0.012007227121342012,-0.038724490980251526,-0.004439931706510203,0.051411193858529554,0.01126418393935358
3.26,-0.029429365223051753,-0.01342943875974058,0.01687921676402368,0.02315837768252808,-0.025647333591420397,0.0015759973189702,-0.045223182225202524,0.013596001247438757,-0.0381170156406953,-0.006785167911370799,0.05082989346263587,0.009555950127255498
3.262,-0.028169638567716117,-0.01619613691890435,0.013138775472966747,0.02442396302383891,-0.02300594877362515,-0.0014845034482957428,-0.05202817637385186,0.013580673082297564,-0.0386152571538219,-0.015242300851285386,0.04928413455138818,0.010922000463612415
3.264,-0.028393827478177477,-0.01549010589656006,0.014031078221216511,0.024055734639583146,-0.0227902517723793,-0.0006800284350636572,-0.05357937407092937,0.012037433591433923,-0.03857889707184898,-0.022845930049077583,0.050170761839656075,0.014704405520556931
3.266,-0.029814176954972325,-0.011039290919533727,0.019613167334046153,0.022040951168378873,-0.02540084612277444,0.004013997108269591,-0.04964116278795715,0.011560522828008428,-0.03691020893840783,-0.02449200377631854,0.055349410260591876,0.01631307674175312
3.268,-0.03169745486181132,-0.004067101829352391,0.028067000975285313,0.019196427785376006,-0.03010196860957676,0.011041974789172718,-0.044221390880274054,0.013302201421302645,-0.03455491915261054,-0.020781065503008133,0.06269381687463797,0.013923741803796455
3.27,-0.032921890339349384,0.003175532851244222,0.03615887068621188,0.016115488778379195,-0.03500145808204512,0.018080155524634406,-0.04132749161308415,0.014577024631974128,-0.034002363009196034,-0.015768447515137205,0.06791811843444581,0.011183429173568309
3.272,-0.03236518686298556,0.007325937681363257,0.03956005988617483,0.013503130888394638,-0.03691189903235745,0.02194479227308114,-0.04202706005708987,0.01138167717507383,-0.037200822115707174,-0.013144523516390422,0.0685661290822862,0.010916924634154971
3.274,-0.03086739331777178,0.005691550227524411,0.03645817485051518,0.013138060859857996,-0.03477872975139534,0.020333262649514367,-0.04554135012385842,0.00276386217311992,-0.04345650071763537,-0.014348346420641249,0.06540153256935878,0.01116664344584805
3.276,-0.031310420273767105,-0.0005201605306076903,0.030803250207141013,0.01640013060727344,-0.03232584020271505,0.014998103573108918,-0.050505294755610296,-0.007368261291450608,-0.04938725623730887,-0.017571497962701348,0.061047783755094544,0.009909939209424231
3.278,-0.034959848458454096,-0.0062563843763898995,0.028761847199821545,0.021684359824501606,-0.03376852162450919,0.011200995545946653,-0.054698901868062255,-0.013716526366511455,-0.052274399751249374,-0.018966963713824128,0.05794662736445335,0.00860323390486531
3.28,-0.03926674658537106,-0.00763830060961164,0.03164965069982877,0.02536470358788181,-0.038133199902948396,0.012033325936796211,-0.05656061870884567,-0.015039019631325274,-0.053263526318789375,-0.017025833194221244,0.05624954953902463,0.008963879702670877
3.282,-0.0409460338506827,-0.00569492016570176,0.035229895412251015,0.025664966914405885,-0.04099802145455879,0.015151445112968344,-0.056943125032836814,-0.01435914483656366,-0.05525246389544705,-0.014287633953712802,0.05399270262111844,0.010185167897487774
3.284,-0.039859967737757955,-0.00397839918812128,0.035859989064759165,0.024139342559623238,-0.04048599658702161,0.016630828043627026,-0.05716347669634447,-0.014373263333525234,-0.05850882626169581,-0.013564696403357189,0.05047789328518311,0.010674977926752986
3.286,-0.03841777052935948,-0.003926448693675158,0.03449257123618118,0.023127188754546068,-0.038799599031175205,0.01593296447979996,-0.05696607778433777,-0.015188046185148808,-0.06111516661123692,-0.014957326146824476,0.04775553156609362,0.010238690764206401
3.288,-0.038155841566724163,-0.003719763568868428,0.034448426812204364,0.022943230448890586,-0.03860357619706993,0.01566388414094166,-0.056545049312711926,-0.01618742976804338,-0.06273883001974578,-0.01774290521463651,0.04755839453687738,0.009748848682268822
3.29,-0.03808627652906418,-0.0014896416282937338,0.03660184594023038,0.022179014260920702,-0.03947590185682622,0.017299971546731453,-0.05781209438568871,-0.017461883017885368,-0.06482320966752464,-0.02220615505935612,0.048779417558533,0.009638915143512823
3.292,-0.03620978373823913,0.001454600309945461,0.03766013531249879,0.019961009112269952,-0.03831848734842784,0.01877513639052804,-0.06123897879292148,-0.018598444908031128,-0.06749896082974778,-0.027440596668042223,0.048939510982609305,0.00914018304076424
3.294,-0.0325008973223475,0.0020578504260836605,0.034553875691089427,0.017205724737886438,-0.03380175390045632,0.017528649170141044,-0.06414294638546293,-0.01822441509606669,-0.06922578164192214,-0.02995479141988985,0.047217451693868644,0.007084817604249839
3.296,-0.03011136457515049,-0.001021240133737845,0.029112055779725053,0.016276907020008856,-0.02917280286022773,0.013960317193789845,-0.06395980494144667,-0.01626192458852755,-0.06963384954536113,-0.02698786031186999,0.04571805964245776,0.0039068975946037225
3.298,-0.032294053338493445,-0.007151315441907923,0.02527670843595145,0.01935515564583448,-0.02835434665325029,0.009651856790228616,-0.06125214673762051,-0.01519864002038062,-0.07027162140723739,-0.02010205868906356,0.04682887910981454,0.002042753413586593
3.3,-0.038179373025097614,-0.014649891811389862,0.023858172804263885,0.025976531556953786,-0.030888012888210543,0.00496355120832085,-0.05883773937311099,-0.01788989429806523,-0.0721025158093001,-0.014320815511430067,0.04915299943603711,0.0029996716155301284
3.302,-0.04340492753450106,-0.020583125653654756,0.023265505765601116,0.03249698753706299,-0.03332097891165594,0.0005739154699539936,-0.059091672589262054,-0.02438363253010559,-0.07437826764092033,-0.013853623261228845,0.048878196007554595,0.004972393645722572
3.304,-0.0446574210297233,-0.0224625009161496,0.022602620039993825,0.03502949081019217,-0.033508012442788886,-0.0016742515657562013,-0.06159961891897489,-0.031145583652965964,-0.07626478222082725,-0.01849821552908086,0.045384762908043184,0.004716582301553389
3.306,-0.04214872435756432,-0.021005980011786926,0.02159768068933943,0.03294165641159478,-0.031572815296108954,-0.0013162823244120734,-0.06327733627472007,-0.034265731675451806,-0.07786482766010024,-0.02422199931583933,0.041761100852605065,0.0014390618533621337
3.308,-0.03831060606710915,-0.019268424299975037,0.01980023213091689,0.029248736180671368,-0.028597222396009342,-0.0005460036483879034,-0.062275586971998954,-0.033698669668428126,-0.07993258934778841,-0.02780752292638814,0.04003399500321868,-0.0018937204097759278
3.31,-0.035515134217125176,-0.019125806918207998,0.017463298555893556,0.02753264266114388,-0.025954152478713428,-0.0015563517651937487,-0.06065599127168765,-0.032680531974469455,-0.08299257617997295,-0.02971963573294621,0.03925177282165763,-0.0019640409695673195
3.312,-0.03533911077500192,-0.019972573958384296,0.016392394914719822,0.02886214465033667,-0.025396886301736234,-0.003511723227006643,-0.06108810821912658,-0.03319530807525719,-0.08552505993674961,-0.031008456573199696,0.03761241957954659,0.0004354558312923561
3.314,-0.038124215831421185,-0.020457567515817586,0.01825143694413232,0.03166446859492245,-0.02791541585905826,-0.003783194102872947,-0.06298463292494932,-0.03431396833413953,-0.08458570780809208,-0.030669091177348735,0.034809611642644116,0.001503247947569931
3.316,-0.0413455077298215,-0.02023246705651869,0.02128928412381655,0.03340340386005945,-0.03121477664293527,-0.0021796013696243565,-0.06413448023911864,-0.03472941270403587,-0.08029942285733582,-0.02871634850788171,0.03294488667026148,-2.3468729127917778e-05
3.318,-0.040909791090247095,-0.019861796155852526,0.02131062813555222,0.032502122954696,-0.030961065468584677,-0.001518140130583563,-0.06419502539450639,-0.03490352460785097,-0.07732330332538154,-0.027997015322257353,0.034477844531751706,-0.00156061214401173
3.32,-0.03643297387815691,-0.01980742288674355,0.017407120969175963,0.02984889870145826,-0.026528659298322536,-0.0033142243402647575,-0.06434985118575162,-0.03635038791332656,-0.07992963995616124,-0.03036314145320001,0.03875967853448077,-0.0013336890770832823
3.322,-0.03228217584689057,-0.019983479927093324,0.01350779984764417,0.027939137984291398,-0.022299876536694234,-0.005648893582581235,-0.06468173632227946,-0.03984237542705676,-0.08727357479455518,-0.03389953340203915,0.042265144092343845,-0.001281963007041931
3.324,-0.03194727403587421,-0.02009717937326893,0.013070856675979682,0.028021586610564853,-0.021903522730768562,-0.006125946059432211,-0.06422641571728,-0.044650231510378564,-0.09457855925533463,-0.03556360264508205,0.04231729545069696,-0.004058089611518681
3.326,-0.03478249674695534,-0.0202528761723102,0.015509865878611211,0.029276726502338316,-0.024642247915005813,-0.004632986809169646,-0.06308181714842717,-0.04861545725692849,-0.09799825625166915,-0.03484117468457955,0.039540203195220454,-0.008796460901509937
3.328,-0.03898528366895787,-0.021462433140162822,0.01825352391885666,0.031186776545461682,-0.028228291062053164,-0.002953471507456878,-0.06239942777395347,-0.04914033944199312,-0.09720673363236869,-0.03360397379814848,0.03710022700829702,-0.011881304289396773
3.33,-0.044047559615433864,-0.025049416220376583,0.019460561021985127,0.03480319878132212,-0.031665293743696164,-0.0032460223471265435,-0.06263065300555885,-0.04585557206839111,-0.09458337142669633,-0.03347461867518836,0.03751801523483686,-0.011601583669928327
3.332,-0.04931949303697262,-0.030526880066630693,0.018924955026255297,0.040251648640839355,-0.03480810928079455,-0.006211797471717627,-0.06313515971402126,-0.042047733941768986,-0.09336122094424688,-0.034676232667546984,0.039815070918480855,-0.009843308524184632
3.334,-0.05297325989010841,-0.03496633939958246,0.017896017674037337,0.04478192024154481,-0.037170035178709204,-0.010017066286332412,-0.06326554822310035,-0.04163989304972161,-0.0946565784525205,-0.036813915254458845,0.04059936150604042,-0.009079624245078629
3.336,-0.05317931610032667,-0.035895824355916726,0.017153809805433698,0.045358175377139584,-0.03750648753645206,-0.01225817094435713,-0.06305500999921873,-0.045638086634113326,-0.09612637252671742,-0.0394749261545816,0.03756196334431696,-0.009641817695450007
3.338,-0.049700100685456605,-0.03367094944704835,0.01601733203534992,0.04214173392595003,-0.03487463754949373,-0.012403528306853118,-0.06279435361788854,-0.05227530061046045,-0.09579454220889651,-0.04223497208418627,0.031218273085428627,-0.010325994372208474
3.34,-0.044650241478616584,-0.030074794530753814,0.01463774062337726,0.03784150080029613,-0.030800476611372786,-0.011069260658104934,-0.06230066036208998,-0.05844114390110683,-0.0951914944993349,-0.044809135636617876,0.02459931359093677,-0.01034989075528087
3.342,-0.04104037459938008,-0.02654114204715365,0.01451389813701648,0.03465224041037438,-0.02848407060041821,-0.00888259999206885,-0.06140746704810286,-0.06113580781069945,-0.0965152905787885,-0.047216825127324065,0.021133646344491854,-0.01009914641880113
3.344,-0.04085591801467138,-0.0245515608709899,0.016135105496631354,0.033783646975462045,-0.029470740252792137,-0.006890011437446412,-0.0615905191678925,-0.05979191057567776,-0.09966570882638243,-0.04941273981352379,0.021840866384176694,-0.01057053953184262
3.346,-0.04482163444301018,-0.025229912610178994,0.019083558676205734,0.03627205185913574,-0.033176208253481436,-0.005781836118029144,-0.06499963966999994,-0.056984477047750594,-0.10338543261660821,-0.05049789368778616,0.02512342569420635,-0.012315692392947322
3.348,-0.05132720876972474,-0.027284107085258684,0.023135399380978413,0.040863693430591055,-0.03824687935277344,-0.00472885376173588,-0.07032261869332612,-0.05595743595599976,-0.1065318603289398,-0.049116510738558494,0.02853021536992496,-0.014471625716067141
3.35,-0.05612301242071782,-0.027792373255490176,0.02718468316401141,0.04348362077837018,-0.04264074782356086,-0.0028026435198166173,-0.07285076042988482,-0.057478650581631485,-0.10806018143144044,-0.04566290348032592,0.03017376072907206,-0.015106673967380479
3.352,-0.05624441146991205,-0.026407064303369795,0.028734692516537656,0.04228648538786927,-0.04398611529357482,-0.00126007721662311,-0.07076462127933372,-0.05940189313993992,-0.10780122253284143,-0.04303961826718502,0.02982352962676569,-0.013264591003280594
3.354,-0.05266720721258729,-0.026339924444028263,0.025490253921742874,0.040043109955016476,-0.04094558873957893,-0.0029553766525696507,-0.06803642342318617,-0.059276830341462514,-0.10700503638879147,-0.04406610456294508,0.028837171949280958,-0.01037838844341795
3.356,-0.04800468458361393,-0.029792474556841423,0.01776268229625845,0.03952831480176408,-0.034524214083014024,-0.008779335897863318,-0.06933905990465454,-0.0568539528122387,-0.10730381660179333,-0.04865763270172426,0.028302160425696846,-0.008805310741791871
3.358,-0.04461643255972769,-0.034775420821569245,0.009750790455981127,0.040613437630301515,-0.02839440144528644,-0.015434996544745238,-0.07422692398124509,-0.05405382694533839,-0.10901665777404712,-0.05373093391462107,0.02746863642263697,-0.009198334054575163
3.36,-0.045025433470833376,-0.037663440260388835,0.007343567090465388,0.04268649353489457,-0.027223502458023782,-0.017784288522682587,-0.07752930053306803,-0.05286083975957312,-0.11015178589198465,-0.05600461449409924,0.02495791679061503,-0.010104655011750821
3.362,-0.05039725320330474,-0.03709191337807517,0.0129309616984254,0.04579364945977148,-0.03298305692942492,-0.01368722280783978,-0.07527046073128266,-0.05340203227968644,-0.10815776151132275,-0.05515400601163976,0.021768690081269925,-0.009649065964081853
3.364,-0.057751819251561455,-0.03470842620776615,0.02212770871317997,0.048933038699973876,-0.04194908847800391,-0.006563111035254764,-0.06945741087830345,-0.05417345533066112,-0.10362287724901774,-0.053562910828742746,0.021236446178967232,-0.006966278681415726
3.366,-0.06167534600100131,-0.03318817255221548,0.02728917286533877,0.050223460872568286,-0.047086478818577596,-0.0024504851681321767,-0.06579906430431133,-0.05368109165226153,-0.10025096310942291,-0.05329942768398132,0.024711547027988178,-0.002971026469320035
