time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.878,0.025606457699054515,0.015318692310728807,-0.01061045612952215,-0.0191064258938977,0.016990311451220697,0.0002842802028513175,-0.021451391658834387,0.2185925177992922,0.2860338273496376,0.26627298631421054,-0.242676589626011,-0.05478746274814657
1.88,0.03154383627877395,0.02079007988705034,-0.011172445472267986,-0.024137354285406566,0.021063360822777943,0.0029031206038506903,-0.022344049730462556,0.21754195919533456,0.28592153987640534,0.26706697646279626,-0.2429798831759611,-0.051631483147472734
1.882,0.03494144449655202,0.0249537428306882,-0.010243952119666621,-0.02740734995415859,0.022337778497508756,0.0059820483908656265,-0.0235171431275384,0.21653421511692375,0.28127686714785444,0.26543384960979904,-0.2458291975811264,-0.046651574748459664
1.884,0.035522777823549165,0.027636414926717832,-0.007863165550320742,-0.02920875677188272,0.020740076380099507,0.008922297837641388,-0.025026410220565676,0.21463626792602664,0.2741632847712677,0.26620698460824066,-0.24616023430489387,-0.03743854254848249
1.886,0.03261277554937604,0.027308950779160762,-0.0051807631528885114,-0.02856587026650889,0.017338993114950463,0.009836777078395751,-0.023895571780044953,0.21364638745106118,0.272284880772413,0.2715853798739989,-0.239644029504343,-0.022657614527998617
1.888,0.029169349271007988,0.024149145713686312,-0.005087332252090048,-0.026427556905557526,0.01560938008728245,0.007821851079916411,-0.017074296060349315,0.21709162908893864,0.2798500742569625,0.2785367427428019,-0.22746155520839634,-0.0035940235450212825
1.89,0.029730823860516602,0.019795894941360796,-0.010307579875195889,-0.02500674905111692,0.019158910472806906,0.0032460888232089353,-0.005006170810577337,0.2260827234115125,0.29359179282720727,0.2823707729717263,-0.21514604302352613,0.015464892977695627
1.892,0.0357777277213505,0.016319057170108137,-0.019915855618654794,-0.025935571789272367,0.0278259854819866,-0.0024203907066406662,0.006757129995487148,0.2379858010629547,0.30734638958628535,0.2817913909386409,-0.207855245757733,0.029504705785875038
1.894,0.04512516227318229,0.016329492519944044,-0.028922594184539043,-0.030132776047999445,0.037427716399458556,-0.006259500110407643,0.011369728637353065,0.2483016833517936,0.31638232576279585,0.2800220656130491,-0.2063825484805345,0.036417983846335496
1.896,0.053182117139026014,0.020058762729003143,-0.032740858048412744,-0.036007226260788276,0.04315471063408643,-0.0063866571065130774,0.007937220800954995,0.253442410445934,0.31864148675421944,0.28103815301711993,-0.20704044327264326,0.03900487966706213
1.898,0.05502079217109569,0.021950593998934415,-0.032486280616365694,-0.0381129815719953,0.043346886996815964,-0.00599038517278249,0.0029044364670175763,0.25297732141822443,0.3148426807642955,0.2851651949184324,-0.20578267406117884,0.0420714921048808
1.9,0.04984753077377354,0.01569769675613285,-0.033839694032221215,-0.03234933120323424,0.04085491836147742,-0.010659219339008996,0.0028859189542170885,0.2497279615547171,0.3075060590334031,0.2894213276181705,-0.20181148068746518,0.04664124970978662
1.902,0.042907501237087725,0.003149070024567411,-0.03984281068253554,-0.022242621899739558,0.040223172877475614,-0.020377743653706707,0.007817586487325305,0.24707509807930347,0.30002879117077164,0.2916046920900403,-0.19693615762065572,0.04887571828518752
1.904,0.0409176210821258,-0.005968855230837116,-0.047089996154107756,-0.016569200940218843,0.043109036685823096,-0.028157004562422636,0.012829463379022828,0.2466614972675632,0.29665318690539483,0.2927182844868501,-0.19237444625114802,0.04672466069830008
1.906,0.04632362999779417,-0.0033640255241208245,-0.04974679351567785,-0.020949763530905156,0.047293602184572986,-0.027439159590154864,0.015343605981203868,0.24933711905490627,0.3003062991296599,0.2951899789900756,-0.18674281683112878,0.04454111919752267
1.908,0.056109934445749965,0.009873922431084241,-0.046156584462094676,-0.032947880599933005,0.050155299845701135,-0.018855088510675123,0.016875058890750697,0.25574417339644523,0.3090480917795323,0.2990421088363009,-0.17825622537418678,0.04715599780184543
1.91,0.06525911359266776,0.0240185878330991,-0.04119236992620205,-0.04485544366835733,0.05194380518684561,-0.00978292382136551,0.018310864765573368,0.2642670776076454,0.3173878322708114,0.30121461362528185,-0.16862840893579617,0.05335400470556791
1.912,0.06973971749562799,0.029246212073431976,-0.04063427955039607,-0.049745963594053685,0.05385348878457299,-0.007402944226260999,0.017716677107693007,0.2712049810862907,0.3216246399056095,0.29936261884255605,-0.16173377522694293,0.05907767435282669
1.914,0.06609862459227754,0.023589484849612884,-0.042879171763132364,-0.0448373306944437,0.053350004510889865,-0.011643244276203097,0.014017342920512817,0.2740205679809491,0.3215982394070224,0.29445422277308775,-0.1585625563401518,0.06287205232281363
1.916,0.05416125584605699,0.013305515980167321,-0.041293535422457665,-0.033091284531911236,0.046916558783412485,-0.016128613517569113,0.009827980288886444,0.272649148217274,0.3183116277671913,0.289337347631642,-0.1568990506318267,0.06629736816480233
1.918,0.041394014926789575,0.0062061723973661845,-0.035427403770379395,-0.022479250740863654,0.03777770134250465,-0.016520734923265626,0.008821063119298747,0.26836462249536885,0.3128576533243728,0.28684557660546944,-0.15501366358429536,0.07145629374298279
1.92,0.03718952445650159,0.004775800221111761,-0.03239407520503277,-0.019400645051310582,0.033795848701927096,-0.015195324376501012,0.011658673625875846,0.2626001585851846,0.3063480024336643,0.28792678724099885,-0.15300203864149814,0.07728454582097458
1.922,0.04323199441714733,0.006226648807186029,-0.03699198308866804,-0.02322505615903403,0.03844843801306375,-0.016607141357739805,0.015866651868161028,0.2560498399700359,0.2986508735640801,0.2891986921151694,-0.15193968695002355,0.0787718611184131
1.924,0.0536924476354816,0.007385786428593673,-0.04658008306082331,-0.02887509137646055,0.048257642176617085,-0.02107390288140481,0.018820256479494642,0.2490430972858876,0.2895208998098756,0.28565886636499804,-0.1527115080041641,0.07248692700282774
1.926,0.06139534464921649,0.0072357290718012765,-0.054632143356742935,-0.03202376163816216,0.05641704745012486,-0.02493338581990233,0.019561542845991427,0.2430221636556231,0.2814676493362271,0.27783970115232787,-0.15424931302198347,0.06063898271992203
1.928,0.06277280658729527,0.006488937255783332,-0.05659260915737989,-0.031850780964081886,0.05824796841353338,-0.025280954772044187,0.018714584021674988,0.24000031418513887,0.2778304473381575,0.27142457167072864,-0.15381756810063468,0.04772056090047387
1.93,0.059929057079457664,0.006279383297722027,-0.05362255412168419,-0.030556520538984593,0.05522409259310546,-0.02306772525562751,0.017863483834781372,0.23985513836688516,0.2778303348069242,0.268588670518276,-0.15086212845668853,0.035906191812656134
1.932,0.05766689859074883,0.006739377125743049,-0.050774092401412285,-0.030190914387860614,0.05246626759840209,-0.021471232276736675,0.017745448953927212,0.2391908805530963,0.27622726197075426,0.2648212757300776,-0.14908628654283537,0.02422976239507459
1.934,0.058439841992027466,0.007686394150720349,-0.05083015384382873,-0.03128636733203341,0.05260455606171349,-0.021809081558282144,0.017094342250241437,0.2340417983205558,0.2687694522997061,0.25553013290535725,-0.15240865160804998,0.01050272537267734
1.936,0.060700112644709515,0.009597988117526352,-0.05161673974808013,-0.03361475521330885,0.05392720209753298,-0.02240766268457277,0.015441886667934545,0.2239034809822542,0.2572624139010026,0.24277231801852076,-0.15973576744832418,-0.004896262160437632
1.938,0.060425442221468006,0.011190675373289362,-0.05005313643374579,-0.03484284069703632,0.053290049933639616,-0.021950541955070617,0.01558420962251859,0.2118525502026843,0.24706374308623932,0.23334225050433313,-0.16609989609062892,-0.01728472348134422
1.94,0.05485167341262832,0.008907116889634714,-0.04662523952051333,-0.031163158136473343,0.049615865511520106,-0.021748765888740012,0.020047511067233327,0.20038725256630482,0.2388480410781941,0.22989321678972077,-0.16876712807730404,-0.022538951198628088
1.942,0.04663737798142508,0.0017953638997168868,-0.0450359471509125,-0.022946671041564223,0.04543519502192923,-0.02372855762557512,0.026701175292295896,0.18893938835216512,0.2268481104482329,0.226803186678631,-0.1701401835881379,-0.022949099470583007
1.944,0.04175809361358986,-0.006743200065838968,-0.04831127759703013,-0.01570035152863379,0.04461203430277834,-0.02815950545970296,0.031116528286576253,0.17646220436919996,0.20799378634567045,0.21732805852908357,-0.17419737916758024,-0.024866211309893128
1.946,0.04243557477055455,-0.012888509931429433,-0.055125805079520904,-0.013516194296537403,0.04796455245038509,-0.03340722231858441,0.032300944669392206,0.16476258380661657,0.18883996723875843,0.20225811105429525,-0.1811028914515911,-0.030582711665615693
1.948,0.04562675706446421,-0.014859417714731973,-0.06048432959065711,-0.015449902781773458,0.05228161347427296,-0.036690513091920764,0.032999393255486266,0.15683587398413149,0.17883023886630658,0.188589620697775,-0.18689439596650914,-0.035927134352176204
1.95,0.046857157639213026,-0.013570274501615335,-0.0605314030847923,-0.017335145453196296,0.05326609862230203,-0.03641440670202985,0.03453795827399427,0.15250761477077177,0.1782863206364038,0.1810881764736348,-0.18940517937871904,-0.03668754968740051
1.952,0.04251409371514984,-0.012653773179353987,-0.05519687005712748,-0.014765342378102685,0.04832204646417592,-0.03395365912089723,0.03486699408409982,0.1486413063545503,0.1780000758118901,0.1775966580019372,-0.19174051027254835,-0.033903162937088734
1.954,0.032303264255735986,-0.014497040916694902,-0.04663712095796721,-0.007356457760430465,0.03838063456224197,-0.0314360000106514,0.03256441191746387,0.14308547911420127,0.17072458428387002,0.1725934414306711,-0.19717091658338218,-0.03176038636253823
1.956,0.02243149831465762,-0.016557848501535893,-0.0386190580229601,-0.00096344992073775,0.029169566801467484,-0.029293661778984934,0.0301762271262271,0.1355171028725796,0.15804926427458185,0.16383296620437335,-0.20383264962791972,-0.03278288909203083
1.958,0.021637490983789993,-0.01528838109059212,-0.03650016478128159,-0.0019054236751557007,0.028133220047583504,-0.02787394612910178,0.03211367977641785,0.1260059290954939,0.14537387378762967,0.15427051980694714,-0.2078808845057692,-0.03609340581494935
1.96,0.03000416596690362,-0.012588810998937324,-0.04235932389938879,-0.008149304624232485,0.03598327751460435,-0.028956082270938342,0.03916930349285212,0.11548189648952215,0.1347642360790547,0.14747216938941637,-0.2093112615592391,-0.040153450358592795
1.962,0.0356571918520977,-0.014707954016864361,-0.05040296010523257,-0.009646567809548097,0.043249226726022105,-0.033571829615202865,0.04620433425175149,0.10577192695679674,0.12455460571003302,0.14272052587823347,-0.21206566390498838,-0.04548098987977526
1.964,0.027370554143331755,-0.024978972867374903,-0.052489179106946844,0.0006591656062037457,0.040050215496935056,-0.040127922027822824,0.047362803448062485,0.09763362071064872,0.11351217112949655,0.13617785962821488,-0.21931747079092992,-0.05261279552189426
1.966,0.00868256152030214,-0.03939694998336413,-0.04813316798064007,0.01773693725188828,0.02825926535992299,-0.04582578907227308,0.04293024571576584,0.09016281310514024,0.10272091807602003,0.126114441365066,-0.22955274227006076,-0.06005177901421707
1.968,-0.004913806336414547,-0.04942248105925867,-0.044461332294268525,0.028779459795757675,0.01948566916525167,-0.04878669789619972,0.03873189420019606,0.08288256329723026,0.09422947123982688,0.11495415902424591,-0.23780464488176226,-0.06657820302297564
1.97,-0.003715494643043799,-0.05025668688422575,-0.046489411400522526,0.027435654959505625,0.02102637035942983,-0.04928434686661646,0.03931499673497763,0.07742246076043756,0.08993956684268901,0.10608713665276431,-0.24141945395722408,-0.0720321545379887
1.972,0.005567645782833049,-0.04631636782887259,-0.05188472922447988,0.020771497049253535,0.028199185248380172,-0.04973218853783204,0.043642091062660135,0.07539580027983704,0.08993797440809066,0.10017767272585185,-0.24319600343211734,-0.07483709647521807
1.974,0.00973013927547055,-0.0458507690896787,-0.0556312970895346,0.019533570032730783,0.03173904721511034,-0.05211616564865734,0.04731854126678005,0.07468961701278029,0.09028508829898964,0.09467710636348436,-0.2470686078014256,-0.07305523689723493
1.976,0.0047999070291474665,-0.05156135019114561,-0.056505768965803775,0.025574933486078782,0.02891159398963332,-0.05604059406252585,0.04747886482550065,0.07063393361567069,0.08540569675965284,0.08668022946479999,-0.25282041512150627,-0.06816852375581511
1.978,-0.0024568378972488997,-0.059540015169769665,-0.05742333254151395,0.03260423720269854,0.02487235836731744,-0.06036960862409931,0.04517742785735721,0.061472830443901505,0.07419024749422175,0.07683249786851995,-0.2573756943089941,-0.06487183397126542
1.98,-0.006168660373101721,-0.06528912451913732,-0.059662794591107286,0.03630776428559857,0.02401415973263532,-0.06412547850822653,0.04391900114994225,0.0498145536252354,0.06084676508761693,0.06887321497973478,-0.25968642959585486,-0.06783505270110765
1.982,-0.009300248137881061,-0.06813999846562115,-0.05942219624906462,0.03934756517676533,0.023173986830894888,-0.06550293383756792,0.04615805987011978,0.03893634586686562,0.049457388665632894,0.06434646090409102,-0.2619716193794454,-0.07910820664259559
1.984,-0.01690356549741851,-0.07018424401497793,-0.05368368916288053,0.0452639956067023,0.01725847764874842,-0.06367583820731196,0.05111560989575244,0.031121349790360686,0.0412997554936218,0.061039512931812624,-0.265682150660608,-0.09634279045660968
1.986,-0.025780217533718626,-0.07235653077347594,-0.046711180621267875,0.05137387670154368,0.009042635083128456,-0.06110940632926373,0.05613634018891178,0.028618354970476857,0.03676978422521881,0.05759593127896977,-0.268331857920688,-0.11367522688751942
1.988,-0.028198603348069843,-0.07327777735240631,-0.04511980392549057,0.052474308299272875,0.006345712587509416,-0.06076471980037488,0.059428492058875765,0.03217872076503223,0.036461274830727246,0.05579008709562278,-0.2664488061784162,-0.12627346415127416
1.99,-0.024107526605304113,-0.0724979754898194,-0.048615605695017335,0.049466500462841005,0.010255481046525282,-0.0622173782194684,0.06064188198015228,0.03881570857591536,0.04061710346166279,0.05685120771456728,-0.2608051984688046,-0.13446468252246918
1.992,-0.02220582123595868,-0.072902678916645,-0.05111240622734235,0.04894542452593867,0.013330568693436138,-0.06329921461667329,0.06015501534229,0.043861172081943595,0.04766079072332242,0.058531854219699454,-0.2565085330293167,-0.1431824866084651
1.994,-0.027420898735364747,-0.07694078083062193,-0.049825006436241104,0.053806502293139075,0.010821932822763993,-0.06374023652208466,0.05910971727852891,0.0451416364985081,0.05304041546629675,0.05781503727083732,-0.2568125959338589,-0.15625447860386243
1.996,-0.03336401947980342,-0.08157235645526252,-0.04823217456943478,0.05876568342215081,0.007292660444044212,-0.06456947946013765,0.0590643113615754,0.04352035836003887,0.052631716305714386,0.055056688692833894,-0.25913583276988106,-0.17083165893444557
1.998,-0.031453211694197514,-0.0813599029961272,-0.049900649919726724,0.05763749016443046,0.008955857104440888,-0.06556070761711859,0.06043175481899777,0.04008462162249328,0.047490823090767825,0.053218826024823744,-0.2597458813525834,-0.1800665193730006
2.0,-0.022342903350442814,-0.07542597291163357,-0.05345722579467635,0.05083412103592634,0.01495855961944714,-0.06524783419278248,0.061575039610654345,0.03475450372000745,0.04153288737770994,0.053400991539393775,-0.2591645291786676,-0.18221503716428408
2.002,-0.013411801929441124,-0.06737945143690256,-0.054782902071636705,0.04289125101080249,0.019739192758357133,-0.06261231671785673,0.06113394140895549,0.02840685528813007,0.03659161047204621,0.05429349509015557,-0.2596905990756296,-0.1830163539981163
2.004,-0.010037453235183878,-0.06116796196674405,-0.05200667104089755,0.03757673850795414,0.019720299878602195,-0.05840001784248063,0.06098510843161317,0.024257693203887647,0.033341125391356925,0.055812602808044995,-0.2610631142965683,-0.18797683710743834
2.006,-0.013069219666910669,-0.06011840580834285,-0.04761508953769373,0.03762811968142554,0.015604838565541417,-0.0556071182060285,0.06329044664703576,0.02399722603834624,0.032557201500744946,0.05821964346566389,-0.26207571101954025,-0.1975148316409978
2.008,-0.019954774616453223,-0.06542417823137654,-0.0456884057463478,0.04360062948847881,0.010901780660906447,-0.05710396426413924,0.06599521471407332,0.025005017371602628,0.033097081472830664,0.058955120900253365,-0.2634595872476777,-0.20927754733638992
2.01,-0.026225452384206743,-0.072646990916342,-0.04644801908076717,0.051260036860929226,0.008268683393838109,-0.06096993135424949,0.06630994974845848,0.025491669114307555,0.03350910229451108,0.05650908813325087,-0.2658161248485609,-0.21891562114556012
2.012,-0.02922873316801393,-0.07498860223545552,-0.045725051090531474,0.05504766148464235,0.00663594348755131,-0.06158399777893336,0.06530514140945456,0.027911603702791606,0.03459880033171377,0.054263563028698905,-0.2673860025317324,-0.22097739656774384
2.014,-0.03042882001121894,-0.0718100586230974,-0.04135271709585069,0.054549824331551186,0.003598869598254332,-0.057378716539876085,0.06514666607083981,0.03328717455583145,0.03684675662967774,0.05556373001333389,-0.266175970477951,-0.2142012301127091
2.016,-0.03213316362661147,-0.06836733587634891,-0.03623223661925217,0.05343451771275435,-0.0004287162263431972,-0.05272624820588207,0.06645219099369941,0.03838452983848746,0.03951694042527553,0.05956770636339787,-0.2623580354208826,-0.20286246887605666
2.018,-0.033623405189168745,-0.06790300545180368,-0.03429153959640116,0.05328019603733833,-0.0024888219533357172,-0.05173262233152236,0.06947471835695497,0.04123631980999927,0.0429728147679117,0.06405079832842576,-0.2582917464925909,-0.1923546712114917
2.02,-0.032447699458837055,-0.06972027708377068,-0.037301315674220854,0.052699878951383415,-0.0001919087142239027,-0.05495130249754146,0.07432900818716447,0.04363801623667522,0.0471623912009248,0.06772852851084589,-0.25637852577196524,-0.1861580770450779
2.022,-0.027983523465071457,-0.07243873927866125,-0.04460557329581115,0.05084848032584967,0.006351007981135505,-0.06053166350620142,0.0807161636016194,0.04747848978144262,0.05047418073195918,0.06989934468445945,-0.2557263080367998,-0.18371926210707049
2.024,-0.022277488149069272,-0.07419519578019916,-0.052371473193081476,0.04822206777455899,0.014127771670106879,-0.06484641841892406,0.08780072548926636,0.052371579503626836,0.05269561191219861,0.07050431571482028,-0.25271505298099506,-0.18052603382596022
2.026,-0.0181860149552938,-0.07212859076882698,-0.0546698638435541,0.04524299805936585,0.018464236018765085,-0.06408744999409506,0.09329663685328375,0.056205395040142866,0.05489840367820338,0.0697565607675711,-0.24599415491238114,-0.1743421519447936
2.028,-0.017475930855528673,-0.06549510399696855,-0.04854637713682744,0.04245767800280556,0.01631604768824203,-0.057721529949045725,0.09454263005582819,0.05657644771340066,0.05652614493881784,0.06746298716291348,-0.23881864359966135,-0.1687930085592027
2.03,-0.020180053985934282,-0.05730958679132334,-0.036924138957838325,0.040811654430282736,0.008659422404114481,-0.04868572156903931,0.09203923954029744,0.05358018297869446,0.05693896759845476,0.06420994462482411,-0.23544787855992072,-0.16691091896878882
2.032,-0.02396534002263497,-0.04938785788657946,-0.02463180990488204,0.03906976742611492,-0.0005155295630645525,-0.03893138542810044,0.09086393316579051,0.0519052692877312,0.05870564022477079,0.06301623301715956,-0.23498031119510718,-0.16491039705606958
2.034,-0.024629387096373773,-0.039035045280669596,-0.013844829817890229,0.03335516013037948,-0.007053608413022623,-0.027785200417656315,0.09615287722154799,0.056894267040080056,0.06506071946323437,0.06728335924582853,-0.2308067055716051,-0.15669772695844705
2.036,-0.020546854976970008,-0.025631632914034252,-0.005260199029888772,0.023444326011166153,-0.009315528353137608,-0.016489225758654826,0.1061819895962044,0.06700249252816012,0.07432244687042695,0.07583053500437992,-0.219548647453228,-0.14269496971929302
2.038,-0.01573698495282941,-0.015893673168556242,-0.0007086708110650918,0.016002200888854137,-0.008882293512186171,-0.010086879345775554,0.11338428043223471,0.07420735013599505,0.08023997945469168,0.08280154474447238,-0.20692919832116155,-0.1300166136828447
2.04,-0.014751941247547161,-0.016030356809700625,-0.0016739465354730781,0.016485621776519327,-0.008064390514508605,-0.011477155674140224,0.11393494922682243,0.07341092519671946,0.07808611412201652,0.08440766151112658,-0.20048139740000992,-0.1244593175549481
2.042,-0.01705440265152643,-0.022650396539560913,-0.005898479743540809,0.021895503769153498,-0.007799209618679406,-0.016614748281613453,0.11194390603965582,0.06740588603890571,0.0692314709052338,0.08289354243532593,-0.20044245754220774,-0.12529691009282445
2.044,-0.020421118209836005,-0.027199711161296956,-0.00731768945537844,0.026014244946271824,-0.009327566241544108,-0.018540806064782204,0.11270893568525493,0.06213780761355006,0.06064165352088577,0.08261603116508687,-0.20062072966159822,-0.12689323189761395
2.046,-0.024983000986184566,-0.02641714912182309,-0.002093283527532289,0.02733010378689015,-0.01414031896288384,-0.015021204277104084,0.11613347714150336,0.06046195397047037,0.05875713334643227,0.08485597794300816,-0.1956700464897764,-0.12423193946062634
2.048,-0.02979885590566163,-0.024197032364302647,0.005266605934678877,0.028016214333834704,-0.01968130390001619,-0.01055825812559823,0.11823279290952594,0.06113241850738202,0.06261122267256494,0.0871967848315808,-0.1866584196844593,-0.11778215396413014
2.05,-0.03104740146267315,-0.024475009087780965,0.006682939898017527,0.028735266855242417,-0.020296950134393615,-0.010435245036923235,0.11575619297097973,0.062157987213925535,0.06599501475009578,0.0868525672573411,-0.17955122899023535,-0.11195670373038698
2.052,-0.02678599622883173,-0.0250804823939528,0.001942750244760397,0.02746099368943892,-0.015087827561504806,-0.013363608593920086,0.10820891753036285,0.06381215479909183,0.06655853935715127,0.08445483219679584,-0.17730705247030543,-0.1086908182030936
2.054,-0.02002022002119069,-0.020189218030149208,-0.00012715285832505259,0.022379427136580057,-0.010342358401411593,-0.012095604649013613,0.09824804083373334,0.06825187492995688,0.06805303687817543,0.08417673966939439,-0.17559938572793854,-0.10512843871203617
2.056,-0.015944401190950606,-0.008543586257592852,0.0071738660512183075,0.014990308974226341,-0.012258466835132811,-0.002479674121658651,0.09046307256600519,0.07537719084487879,0.07279635231094109,0.08894133353354897,-0.16958534516852922,-0.09862780290293467
2.058,-0.017992948265285965,0.0032552817779639854,0.02084005773076447,0.010097270642094976,-0.020588657109534884,0.0105891990933108,0.08735269824481194,0.07860697009580374,0.07614095782797224,0.09567783241598177,-0.16205059053955181,-0.09193337224812895
2.06,-0.026154607669254926,0.007117393269581673,0.03286247645906883,0.01179924012793919,-0.030729272951751697,0.018538674955072575,0.08687936669515087,0.06851702801430645,0.07087246399707717,0.09772100160190807,-0.15968567242670206,-0.09056696564592893
2.062,-0.03585047427650725,0.0027231355525131934,0.03834629289117138,0.01824067529935156,-0.03809610610501808,0.018699452518919708,0.08504316578052717,0.04344708953807936,0.05554051434543661,0.09260523356098387,-0.16330205087557928,-0.09538668561360139
2.064,-0.039150727568553916,-0.0012807757420502219,0.03778114790992871,0.021694133014797088,-0.039418654736966055,0.016229782899992218,0.07953856738581074,0.013719171039830471,0.03660484340610224,0.0849022543335353,-0.16690664141173228,-0.10107625887514789
2.066,-0.032439274253083315,0.002436676579895174,0.03465308200472398,0.01698034451602425,-0.03456456386442227,0.01690241056852554,0.07016413152627776,-0.007051005861865451,0.022823361021448295,0.08085273111330744,-0.16569569809179108,-0.10270212655534154
2.068,-0.022051633704498197,0.010417960054761432,0.031960484272451795,0.008342872399443186,-0.027783467837536553,0.020173463137905318,0.05717125374088438,-0.013456281604024654,0.01856685379495523,0.08267520683522396,-0.1609219625482395,-0.10070197052015262
2.07,-0.017127713481986242,0.013427531553956918,0.029905960101660637,0.004204409212896211,-0.023682678508622025,0.02098138427435835,0.04092966546972634,-0.01008612242486369,0.02201329510320806,0.08811443274853853,-0.15649669840893132,-0.09833411893332109
2.072,-0.01868572888828559,0.00924554906081746,0.02733554806147579,0.00651542199608199,-0.022748667034723634,0.01735105071775268,0.022811182350350092,-0.004542763134440712,0.02758813696560323,0.09323679411351096,-0.15356603157858886,-0.09681410290583457
2.074,-0.020864483456739857,0.004402491008347358,0.0247005769782436,0.009807181895938166,-0.022878903078229696,0.012963662045772022,0.004603046913197516,-0.0016567678815015473,0.029552622998526432,0.09537090017037508,-0.15044467122187932,-0.09484608953754566
2.076,-0.02115341132364135,0.0024628205959299223,0.022980794086096695,0.011007740563415457,-0.023163223824683946,0.010706078830153096,-0.013025396534243032,-0.0029798381688991723,0.025712216159215172,0.09422885778509127,-0.14707781525260433,-0.0917604196630249
2.078,-0.02197216252807292,-0.0003221068907869578,0.021082712702370648,0.012873391756324515,-0.023335161021109867,0.008556256793961716,-0.029719986607788983,-0.007922146166370452,0.018776018010477607,0.09143293405484049,-0.14555748924607512,-0.08864453074011927
2.08,-0.02300094894511797,-0.0044144509176629095,0.018354742709245243,0.015366425253633846,-0.022128966933967705,0.005708622697962681,-0.04342043009292325,-0.014016301221244426,0.01289782601714522,0.0899968882453093,-0.14531128517839492,-0.08642551646013434
2.082,-0.02191953751388991,-0.004786097129240809,0.017246400272026056,0.014616126249505342,-0.01998029910154504,0.005558259221038467,-0.05221261028561085,-0.018610274653317344,0.008820711929041172,0.09167123224171916,-0.14347816451370196,-0.08562476581976314
2.084,-0.019919528739860807,-0.0017308327264110536,0.018370754424258652,0.011502993201080395,-0.01907410355394158,0.008212403844622684,-0.05835026022810646,-0.021674405473976848,0.0037117168755310135,0.09346117145953274,-0.14078585253045608,-0.08732043476473705
2.086,-0.017468790471880036,-0.00022227454243233977,0.017282267336219806,0.009518699424338866,-0.01816822126576904,0.008771005708976909,-0.0662728448734725,-0.02436534599891742,-0.003392712383323674,0.09103374128731703,-0.1403052269442062,-0.09098048828246279
2.088,-0.012946492245068292,-0.0002245774860336097,0.012642859391129843,0.007964978923701333,-0.01502870249009403,0.006203032012159878,-0.07542949244464234,-0.02507622759219076,-0.007624076886305233,0.08613806674267352,-0.14032949189187932,-0.09272801025228473
2.09,-0.010653145369867192,0.0011251574303722145,0.011720763094592504,0.0064634031643404045,-0.013987039475928425,0.005674608913098068,-0.07938160958336495,-0.021133519229477062,-0.003609427926621079,0.0850450244568009,-0.13537494853679985,-0.08919134224662269
2.092,-0.018116114589892724,0.0023672541013522947,0.020498508187653433,0.008854256077579824,-0.02136116484256644,0.010096897107830521,-0.07431316748108666,-0.014455013162115293,0.005315735457286527,0.08915347404622449,-0.12516528234264573,-0.08247886765344584
2.094,-0.03259005723906414,0.0008261337429151377,0.03343273648671903,0.016096992765296622,-0.03400392542582908,0.015699708600724088,-0.06446675880641109,-0.011175657318838933,0.009187957878098216,0.09310341152854994,-0.11680359213185756,-0.07838979981209919
2.096,-0.04048923040767455,-0.0014729575542307442,0.03889509380702726,0.021682016428372773,-0.040335134327423604,0.01744004809337127,-0.056240187347486516,-0.014214594650490546,0.004059069752457669,0.0929792521710678,-0.11603646257098012,-0.07904913157508334
2.098,-0.03318364366331423,-0.0008106856319442955,0.032029403360119904,0.019120625238077518,-0.03354878822454864,0.014449668546336607,-0.050492420356271196,-0.01925582673822724,-0.003237238142494771,0.09130021057639938,-0.12024948096501721,-0.08018397079603305
2.1,-0.01677652745812257,0.0023498236244680823,0.01869051332095231,0.010031462666247307,-0.019045229779132502,0.009171816006367602,-0.043939857849777206,-0.02014612134502997,-0.0038953051218943787,0.09279834860662244,-0.12189930818812313,-0.07704412511222276
2.102,-0.002998908185991007,0.004993623149891822,0.00773947471541493,0.0009128097703770923,-0.0070022258435641326,0.0044599094660272825,-0.035169877738137005,-0.0159319147628815,0.0036509286564187894,0.09821130351134447,-0.11697836600853188,-0.0699904814013817
2.104,0.004037862978373419,0.006660327764760754,0.002656544891750133,-0.004808268316825507,-0.0013598634306194394,0.0023548967192631417,-0.026007803089580218,-0.010181833744005001,0.013800292700415872,0.10390880562275913,-0.10863143738352872,-0.06257775268344476
2.106,0.007599273670585382,0.008494949984536149,0.0010441324999719247,-0.007581364118351952,0.0010669583103574054,0.002743560619483315,-0.01892815688461442,-0.005476084808348002,0.020548988144445713,0.10666083298381333,-0.10283664350309028,-0.05708142801571126
2.108,0.00937292215001142,0.008479520006444648,-0.0008335037222830166,-0.007174114621295312,0.003493774824232783,0.0022635628607485,-0.014968966702002307,-0.0014777881274700261,0.022963657402172374,0.10647579342695009,-0.10201167253169136,-0.0539981831978813
2.11,0.007488423267697372,0.003114184898462503,-0.0044234041465306614,-0.0026288987942401964,0.005294084545762137,-0.0023374713430891455,-0.013019997412320586,0.0025840791238339825,0.024039634376420243,0.10512012792004347,-0.10352459840242757,-0.053539375820913206
2.112,0.002459274757479665,-0.005882295250977955,-0.008397628087936301,0.003657335214849302,0.005040961754316487,-0.009253694443772375,-0.01129679823790616,0.006222623709557847,0.0260676248165888,0.10401664120422482,-0.10359666759818144,-0.05517168677841958
