time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.524,0.24057777996044344,0.2389636642903887,-0.0015959695873093444,-0.2386010650629448,0.1203605842725147,0.11795560114942318,-0.1355140368701042,0.20467478586786006,0.34740585047064343,0.2956192482647788,0.32847363934591195,0.2579421182021592
1.526,0.23826166797312742,0.23060923636724345,-0.007754429989204568,-0.23398666320480838,0.12221543657778991,0.11136851316114174,-0.12057403853954331,0.2129154570601215,0.3455943816029316,0.2876296800787812,0.32402659076152424,0.25432723524851264
1.528,0.2262442800528004,0.2180762593620314,-0.008226916135686841,-0.22169765168702874,0.11685693374891236,0.104409154763391,-0.10753077095977673,0.22235059932124762,0.3393888302694896,0.2772773415488516,0.3096952762187855,0.24377756763856293
1.53,0.19966665382124613,0.19440911031084968,-0.005230549845963273,-0.19622885360131553,0.10221225970639185,0.09308491513967222,-0.10243658597067216,0.22114852868045917,0.321242259090126,0.2603354690563863,0.27901224014894443,0.21842521589187655
1.532,0.1681196540643998,0.16411713119224755,-0.003957641659300583,-0.16542959294049547,0.08527641499564775,0.0781963036002627,-0.10228573825014733,0.20685704022955756,0.29554606931999905,0.2395262195900963,0.23801388841212573,0.1948019855542596
1.534,0.1472166683229166,0.14165979770257586,-0.005528207890698911,-0.14430666398402178,0.07488565780336949,0.06647593550277679,-0.10101151248059244,0.18433015465183042,0.27125980066673844,0.219678533752999,0.20246452214757724,0.1829990734665312
1.536,0.14127538765799147,0.13585567140002366,-0.005309656219646077,-0.13862108015545657,0.07153540047970124,0.06379844017055476,-0.09691271952791493,0.15852746499971837,0.25122522271397574,0.20176056040872187,0.1840412990569379,0.1715826955609165
1.538,0.14017752303249265,0.14026998313127287,0.00042800374179563803,-0.13977545643323508,0.06855095074510223,0.06855074603027263,-0.09217241427802783,0.13222974851796293,0.2324776624499333,0.1839973421207694,0.17938308759595759,0.15157859578391047
1.54,0.13167614824286542,0.14052759191085085,0.009432304233633181,-0.13508515798627865,0.060652411248916016,0.07319110735122232,-0.0873622657714291,0.10821394244231668,0.21309448902346062,0.16681420895772017,0.17270280412624267,0.1313322064691549
1.542,0.11320338460414546,0.12865064680171395,0.016171463913262178,-0.11984163625707585,0.04853513028094279,0.07148088812570058,-0.08044213391083509,0.08980976058066321,0.19454894694889216,0.15312622306197132,0.15232948804164673,0.11975440518052305
1.544,0.09406696915891107,0.1094486012737725,0.0161079953380252,-0.10090522858483802,0.03856326769018329,0.06289054173831683,-0.07011646811045197,0.08018989805689712,0.17889236548614518,0.14318250798706167,0.12371158759699771,0.11445019045890133
1.546,0.08591279598269576,0.09365211644458808,0.008267214063715032,-0.08916341191725256,0.037473365772901904,0.0511830501438266,-0.056747394013147066,0.081417736842595,0.16628612540774476,0.13252440373200736,0.10147747204709191,0.10889184826676539
1.548,0.08945422980670313,0.08684448162335712,-0.0024463231179064782,-0.08782792019261701,0.04391884680191136,0.041295395856800886,-0.04158694469409374,0.09136147135975643,0.15522423291840223,0.11825517929810853,0.09260100628216508,0.09755437819414418
1.55,0.0939131249829282,0.08613355249038447,-0.007904022180185662,-0.08999056013712803,0.04862678776744139,0.03671831265522059,-0.027508589402245504,0.10186166781983652,0.14429977763087376,0.10486479155106894,0.09247177024350071,0.07788350327871553
1.552,0.0898968194045276,0.0845816865996659,-0.00546554072906258,-0.08708911639135415,0.045565084214546296,0.03649471957811512,-0.018074637984763706,0.10289520258369488,0.13307104351981275,0.09770527866962772,0.09098429070478364,0.05460247871447733
1.554,0.07786426233781225,0.07752060166978042,-0.00035802707988030644,-0.07690810429717723,0.03774206565338439,0.036032065300332,-0.014250164633378583,0.0892989215665605,0.1211722227808118,0.09179136524981266,0.07895220955927888,0.03473315469893626
1.556,0.06185435687846525,0.06505075351758069,0.0032684127326058706,-0.06201930714217879,0.029059536539024964,0.03260142371010849,-0.014557828796520449,0.06313943592715925,0.10750887497579441,0.07606546148833818,0.05584848525707715,0.01764727540427622
1.558,0.04087084361216299,0.0480732980681879,0.007244968408664492,-0.04294295363156695,0.017384256983507405,0.026691788198659153,-0.01802416480197257,0.0314315959499089,0.09130569728212047,0.05030142505944425,0.03209607372300419,-0.0014076580473563961
1.56,0.016144955344777733,0.027958827518900498,0.011795397044611626,-0.020996083099782688,0.0027114442040456856,0.019067940456707153,-0.02285620696706506,0.0035213156740093437,0.07455555709908113,0.02821286689770242,0.01836993857957646,-0.0189243773618905
1.562,0.0008732610329346466,0.012197851552970335,0.011292711118294487,-0.0059676339782368144,-0.00541854256072287,0.011207810003115645,-0.02391151612657966,-0.011864545941325579,0.06184973112564256,0.01969915833153244,0.01446924601438146,-0.022698978863570977
1.564,0.004560961352123053,0.008064031002413366,0.0034979082063133224,-0.005737473267424489,-0.0006676634225726781,0.005579788649503712,-0.016988059497955333,-0.011511923294224837,0.05519445300733297,0.018954146702567776,0.011873650898009415,-0.008135028004248855
1.566,0.014262010182485423,0.0096073605370145,-0.004639742459953538,-0.011118601683533921,0.0075717136723830545,0.0020927095987311483,-0.00469981857113908,-0.000333525301908584,0.050591580017852425,0.01583726179659915,0.004048736439539601,0.009810064377829292
1.568,0.012760621882012822,0.005624274870345046,-0.007126416309924299,-0.008543835107517673,0.008083730399312148,-0.001847968094412387,0.005999640724105257,0.012601440347777314,0.04316492346535405,0.009844517398612035,-0.007942321127825905,0.010138460828331685
1.57,0.0070692518750689465,-0.0011255264344902666,-0.008198169106994386,-0.0028468885782723897,0.0063195929819209054,-0.006244516038369851,0.011481530058168418,0.0208413909785998,0.03384833751464154,0.005212850588315719,-0.017358561043188198,-0.008843467979781904
1.572,0.015677253587134007,0.0017418298916576345,-0.013942461560235663,-0.008850580732173756,0.014018068464420205,-0.007439377321899613,0.014027528444724843,0.022883422573845118,0.027121180840527608,0.00024370453588004593,-0.018922482207553142,-0.025798130654214015
1.574,0.03302094586308765,0.013222816512459152,-0.01979964029482211,-0.023106504575937728,0.025728533407969323,-0.003997616437399018,0.016917501616483324,0.018567540015023466,0.023732427140656848,-0.010565971477251803,-0.01670919789480874,-0.018284843634969492
1.576,0.032674120009526644,0.016304334663935566,-0.0163666663816506,-0.02429650238630602,0.023529692119362306,-0.0005232025258833154,0.018901116478440737,0.005860871568636411,0.019292130132767503,-0.02839633619795976,-0.022967728615116575,0.013358303329618829
1.578,0.007843521686339509,0.002404004210621306,-0.005437203186394185,-0.004944100113537879,0.005214918662884592,-0.0024433884179523207,0.016012956241425264,-0.015623361358101707,0.010097876978949741,-0.047770648709361374,-0.04361959109286683,0.03870724060781273
1.58,-0.01815232102397017,-0.017031637736840452,0.0010981469937617642,0.017922472080763995,-0.01140698182198946,-0.009355507295736904,0.008730078309431373,-0.03881293882725916,-0.0016661505626254743,-0.060171466752249006,-0.0669112058048347,0.022698855609512424
1.582,-0.02854919192817478,-0.030465273802997524,-0.0020708852232639726,0.030540839729288782,-0.01530467824133035,-0.01751844375678175,0.0022955107649913088,-0.05249611600954682,-0.01074250207028001,-0.06156950792625138,-0.07539274478321123,-0.02720647639700947
1.584,-0.03284148334902827,-0.04134985850957193,-0.008989463377354755,0.039036132155318475,-0.01404557458983935,-0.02595296370789572,-0.0004280423280923139,-0.051977477098786126,-0.01538492856629265,-0.05638586251905336,-0.06753580028701343,-0.058948485995527836
1.586,-0.04035426094174554,-0.05303920158896089,-0.013565633568875782,0.04880900713952377,-0.015175154973588895,-0.03410739906702331,0.0002454927588146495,-0.041564450252103535,-0.01710664203443853,-0.05067078737056069,-0.05688195895559101,-0.04107813068016779
1.588,-0.04204361731846971,-0.056265675327202246,-0.015249027672924381,0.050325143152420634,-0.014746016761183632,-0.03712509916075217,0.005253139925834249,-0.02773936029903038,-0.016584598864483477,-0.04575971592948676,-0.053201096066632106,-0.0048159101423761366
1.59,-0.030583446869014812,-0.044585682853538366,-0.014808061447387144,0.03759362446135776,-0.009177727349442083,-0.03138330265300882,0.014158489986951553,-0.016106027183066786,-0.014433116318528463,-0.041023344694890815,-0.055553279889120545,0.000318090398956541
1.592,-0.01555958171708056,-0.027688282854568723,-0.012671845119713974,0.021587667597248155,-0.003105824622451313,-0.02169118849683479,0.02117972629018988,-0.01175060237271991,-0.012634162172510373,-0.037329084166543,-0.060195117793193045,-0.029741777907044693
1.594,-0.00930338137180316,-0.019016676629906457,-0.010228742179098351,0.015440761864143235,-0.0015819611312515077,-0.01600311671549761,0.02070615571187151,-0.01626591341685728,-0.012286935722204725,-0.03851682042465935,-0.06566220411146015,-0.05607288653513972
1.596,-0.011681370145230487,-0.019445747416324037,-0.008279507794371725,0.018348610996971958,-0.0036832647388032017,-0.015400616772547896,0.014538296213487739,-0.026379061424030622,-0.012613806192118574,-0.04884739425335628,-0.07068842112553142,-0.05061894838702597
1.598,-0.015056984321021809,-0.020903770864654513,-0.006115863606405031,0.021241624161814323,-0.005922837845320196,-0.015189677493194553,0.008836418687487618,-0.03807095342381026,-0.013229128245782847,-0.06472409370474484,-0.07310166615603823,-0.02644220079443347
1.6,-0.018811201544368546,-0.02196450962076611,-0.003086561355092681,0.023154115270628016,-0.0086297518926449,-0.014186237275622625,0.005509460841055554,-0.04995790052434539,-0.016191444674463765,-0.07592837060615176,-0.0736335286358777,-0.014573716712783036
1.602,-0.0296412851047477,-0.02911109262402623,0.0007101575217697897,0.0316143047546543,-0.015513701019455945,-0.0157775701964279,0.0016933960401870883,-0.06110002370514144,-0.024140589052878886,-0.07837396282796388,-0.0778889809236219,-0.027257041463010362
1.604,-0.04642356326269777,-0.04233903093697135,0.004122414008793195,0.04660168132206437,-0.025869627402872505,-0.020416183487160646,-0.0027627204196681698,-0.06756646186300005,-0.03542881210247465,-0.07662661743272482,-0.08915156594424808,-0.05083845554179001
1.606,-0.05801232282336464,-0.0529658997260573,0.004848689431506225,0.05788039512715215,-0.03293264888054922,-0.024821154236735525,-0.003170910491487596,-0.06440978733274134,-0.043400244076360346,-0.07487447077762402,-0.10059616392813626,-0.06678353224699411
1.608,-0.05873549975910911,-0.05626404603303713,0.002079414595076739,0.059658807625565746,-0.0327174345080699,-0.027452428868275112,0.0032177655580076622,-0.051403701282725825,-0.04233037276025174,-0.07450847893964449,-0.10152965098792202,-0.07153252660991491
1.61,-0.05370406992376537,-0.05437061534505198,-0.0010842828463043428,0.055518296096039386,-0.028695926237952182,-0.02825879452860225,0.012414723931987318,-0.03493858052594118,-0.03320672152864175,-0.07689829228708828,-0.09156839964514103,-0.0723975427142759
1.612,-0.048582043223077465,-0.04937610589482505,-0.0010121606912213573,0.04986072743847002,-0.025610913650283063,-0.026159255745387563,0.017743743124093547,-0.02355665705194632,-0.023004831315448795,-0.08047066807516658,-0.08151689015927067,-0.07088092777656638
1.614,-0.04410487684277338,-0.04256966449858878,0.0015761291775128773,0.04394947198113662,-0.023958748778173323,-0.02155883256286158,0.016501599812867314,-0.022129592100656355,-0.018230073407346555,-0.07994182307444746,-0.07923449416266436,-0.06435251028854168
1.616,-0.04037434890799937,-0.036698920310519245,0.0038080974025113865,0.03891460394888636,-0.02278792783378772,-0.017384041786661888,0.010842276680104642,-0.03003783639605072,-0.019924826525354863,-0.07480178880126347,-0.08218290243047462,-0.059273037868417915
1.618,-0.038769596205610955,-0.03333768817123057,0.005480541084276,0.03613989339724511,-0.02284698938211111,-0.015036534082645228,0.004402909427820033,-0.04306607299630322,-0.02484098020118446,-0.07116516969762196,-0.08443543391045982,-0.06366109487099675
1.62,-0.03776136685577089,-0.030487865132770235,0.007227569577083122,0.034325811417846,-0.02350725162921429,-0.013060202266706778,0.0006260861389073673,-0.055443656179678814,-0.0288007669003302,-0.06981904992815048,-0.08283191025139129,-0.07089459264582028
1.622,-0.03195420637207742,-0.025107144129901882,0.006798695317218424,0.029610414117967297,-0.020615621200505117,-0.010628314635323165,0.002481686229974821,-0.06089005210770112,-0.028327313375925353,-0.06409200790582417,-0.07614746556435192,-0.07005949036081775
1.624,-0.019279525278409735,-0.017448134375125372,0.0018110277114648519,0.020645098023712866,-0.011641248501753654,-0.009311023715000801,0.01061296433760744,-0.05463318655562276,-0.022239203615499473,-0.05497119262522186,-0.06573776211089057,-0.06560740013902866
1.626,-0.007015226575220287,-0.01281223131259954,-0.005901323215816538,0.012773042019880533,-0.0011329100726354456,-0.01125779761851003,0.02127623243057485,-0.037701589828929405,-0.013645157891521912,-0.05358174474668715,-0.0564367196092198,-0.06680666679470185
1.628,-0.005672992707091945,-0.017084386694426548,-0.011726780249168558,0.013741427853665623,0.002746507989875049,-0.016784072576153105,0.028022105934888457,-0.018969575276425628,-0.008563829678993842,-0.06394933931761611,-0.05130096113547147,-0.06764857609031216
1.63,-0.016770236855130637,-0.028812600950482648,-0.012473936022496185,0.024140697470639887,-0.002939473977175171,-0.023056308263794886,0.027287023653800372,-0.00876459699760419,-0.010461251656190333,-0.07645492957326326,-0.04829373684973826,-0.05902897549846593
1.632,-0.031101835291230027,-0.038937693889454686,-0.008102241972874142,0.035734309100498185,-0.013261964762198816,-0.025713216536529627,0.02145297488453039,-0.009718768533040184,-0.01660492234883899,-0.08060693801195487,-0.04560456964581402,-0.049787237650931196
1.634,-0.03939630744426073,-0.04053768589420111,-0.0011159907692320096,0.040570133388074935,-0.02154468086052188,-0.023117564619141297,0.015190475577334083,-0.017058326844073966,-0.02102863978714417,-0.07624767380110552,-0.04580318743085482,-0.0553821617026338
1.636,-0.04019252504363167,-0.03570953963588609,0.004634561712798199,0.0384145622216114,-0.024905458549725774,-0.018267726437246282,0.010825717437651839,-0.026685019789426404,-0.021066304909635663,-0.07190150953748363,-0.05307783249598139,-0.07482177653468187
1.638,-0.037078170577118305,-0.030953375288874686,0.00619092734330154,0.03414752513848719,-0.023880043435234467,-0.015201666613440306,0.008684487501654486,-0.03810347143653612,-0.019339664596188657,-0.07482790699706444,-0.0680656188985827,-0.09294524997262114
1.64,-0.03387360364639535,-0.029057844149958493,0.00476786847617856,0.03164202064720628,-0.02116493251461916,-0.014162226464240393,0.008936296275149448,-0.04906627286702922,-0.018758930117791544,-0.08301048968343751,-0.08453761238108576,-0.09943908817615071
1.642,-0.03351537384083073,-0.02890543089869243,0.0045510919485550905,0.03219863008162901,-0.020530743012422043,-0.01292315057507224,0.01076223433427931,-0.05317636992056,-0.018911708835675577,-0.08850138974318766,-0.092879407499337,-0.0954334054075074
1.644,-0.03673030089793201,-0.0307444528746252,0.005983485995508233,0.03569741521259777,-0.02275107353872856,-0.012346968771156208,0.01234233310695093,-0.046266362268855055,-0.018655300302449208,-0.08816596663355919,-0.08859372318373171,-0.08282656933315523
1.646,-0.0411191475405617,-0.036725121942330255,0.00442486301200193,0.04104669441052855,-0.02424241580777454,-0.016161472881092594,0.013175095280191309,-0.031728521314414726,-0.018243804307007436,-0.08670136359976095,-0.07674895349651067,-0.06073619439380943
1.648,-0.04315367192526114,-0.045971466104086325,-0.002801777875916415,0.045988448518876,-0.02181774541862026,-0.02480042122830233,0.014207193112644087,-0.01728146081650542,-0.01786309158524187,-0.08880427014613007,-0.06894737833512177,-0.03994520116316585
1.65,-0.04037493080144001,-0.05204822647328057,-0.01168245530270694,0.046800276451158467,-0.016241315848636754,-0.03259475038258378,0.015920480792879277,-0.008277235288770684,-0.016778828203229703,-0.09297117913410541,-0.0728110930213442,-0.043311288675081466
1.652,-0.03295299773995163,-0.04775708543332399,-0.014817196434489366,0.04043483694653854,-0.011148488331891138,-0.03228853742776934,0.017867159391696464,-0.004832618125557632,-0.014087605203706534,-0.0933556212111562,-0.08207460172268076,-0.07575662188502062
1.654,-0.024182814878080876,-0.03349671400963377,-0.009337101631723686,0.02878061474846356,-0.009583912681768388,-0.0228936416734839,0.01909895769336631,-0.004869405988656555,-0.009535398295867775,-0.08582126819968941,-0.08404827163230234,-0.10752647048272682
1.656,-0.018425373813480878,-0.01930753401613965,-0.001006926355964841,0.019042730799836056,-0.01104602828314457,-0.01218940165409926,0.01886379769381561,-0.00828591845535442,-0.0042180670877725954,-0.07367843885119371,-0.07722376164338783,-0.10432140800037602
1.658,-0.01897695365576288,-0.016107165005897112,0.0025461869138756663,0.018193592662136902,-0.013381235452235088,-0.009026421876508138,0.01756699169665661,-0.01616995055372937,-0.0006235334024989018,-0.06645647531713603,-0.07185837763015819,-0.06841723111904814
1.66,-0.026810879893080463,-0.024879308353732112,0.0015072154198243746,0.02678394827149901,-0.01689959031778876,-0.013835449351810407,0.016248546628926736,-0.026611130262619256,-0.0010076033652042155,-0.06935601092431197,-0.07442014128928041,-0.036836941720435654
1.662,-0.038605231740744074,-0.03677499084988434,0.0015717807337170301,0.03860476301528802,-0.02263500653147308,-0.019634482979980262,0.01545799196418989,-0.033372423107383684,-0.005172781571745217,-0.07596694706615405,-0.08073400928200367,-0.03935238419377517
1.664,-0.04686212246188807,-0.043402582910676835,0.003484774027837435,0.046217356970357865,-0.027446842710761105,-0.02162419694178644,0.015918844303266046,-0.030009972558399205,-0.009918727721625569,-0.07602568219136285,-0.08393625556191396,-0.06934437835122793
1.666,-0.04487667421186746,-0.04314011375174948,0.0018618009941770367,0.045619894404321716,-0.025634588570370456,-0.021562141696156573,0.01940768866759863,-0.015410202103567925,-0.010588058112488757,-0.06901844626458882,-0.08223268024222116,-0.09741511988866952
1.668,-0.03264788543254774,-0.03816907443813195,-0.005588388641065485,0.03729303592392676,-0.01583627936167095,-0.022462212693050758,0.026830375524911878,0.004713367451292506,-0.004970546904193313,-0.06475584155011849,-0.07865221000786848,-0.10345462266031885
1.67,-0.01703984358146729,-0.03047571426836143,-0.013809744612286361,0.02547039904873018,-0.0033937636046081476,-0.023368374346142723,0.0351661395004555,0.02092291365254131,0.0031323625357885347,-0.06977178306650846,-0.07767659180917659,-0.09157308173864748
1.672,-0.005874637190917239,-0.02163498084267549,-0.016261953403009507,0.015479582447762371,0.004312055865760967,-0.020988960856047872,0.038974576309996234,0.02575704560633088,0.0075132886116201884,-0.07909998348579801,-0.08068515930215894,-0.0779039189942046
1.674,-0.0033365977625393955,-0.014869654611837308,-0.01192220594175184,0.011231719415221345,0.003537040549098004,-0.015264967259312765,0.0363046819253791,0.01862070144991435,0.006898111037482684,-0.08308774155183388,-0.08300299586225073,-0.07062052924455392
1.676,-0.009560794907001572,-0.015377696532657682,-0.006088751380069756,0.014662679020133039,-0.0035155228917856133,-0.011643018808285284,0.030556935168645254,0.005038065479962697,0.004524208189941877,-0.07662360476702362,-0.08060365171822115,-0.06788282396067825
1.678,-0.020297537665018055,-0.024501447833284597,-0.004465190075566232,0.023752918388513622,-0.010638198554074631,-0.014766775674227043,0.02548924012793519,-0.00886970504009809,0.002322976723504209,-0.06322616650989368,-0.07852917560921754,-0.06717919200809908
1.68,-0.028607864628284938,-0.034657543029929364,-0.006250882061926823,0.0317543936094648,-0.013427642698188053,-0.020751510313089232,0.021660803054210094,-0.019719933457476694,-0.00014210559488030182,-0.05426984789889474,-0.08323319342538761,-0.06627568652710694
1.682,-0.032302049135790524,-0.03748385332229315,-0.005214969104348009,0.034423802629802325,-0.014204953626033407,-0.02169756823035215,0.0187487691712404,-0.025106285722376533,-0.003201354306775333,-0.05782838202052942,-0.08882539163817788,-0.06481298247297175
1.684,-0.03673969964576415,-0.035635393351697804,0.0011924595848660782,0.036184070129276276,-0.018531156854918424,-0.017359271593588667,0.01727143864324227,-0.022145475988761806,-0.00649285158929906,-0.06873759321146843,-0.0838706538448065,-0.06867774854306044
1.686,-0.043880193704833176,-0.037158268789844316,0.006811268372204036,0.041497294927661854,-0.02525441374279381,-0.015162558772783467,0.017122642174859364,-0.010506892274853023,-0.009246411139663414,-0.07790459973376347,-0.07106605473291473,-0.07891794865251055
1.688,-0.045178313001498924,-0.04197267132537571,0.0033021946574894032,0.04517481260373326,-0.02510364403511,-0.019613037639590266,0.01809693935302721,0.005053927169235856,-0.010235357334945233,-0.08412733743382894,-0.06587611095228182,-0.08191941219837132
1.69,-0.034714103418670955,-0.04429747797204029,-0.009430068344799055,0.04100407050142653,-0.013749383154212398,-0.027714529552667375,0.021105621246267754,0.01756169341525579,-0.008719731341231846,-0.08902093148232001,-0.0746104899753139,-0.06632615558346563
1.692,-0.021606927308514937,-0.04347130205263375,-0.021783000905029385,0.033664599536141974,-0.00066545466256613,-0.03361805624663393,0.02593772289664659,0.022458893903808445,-0.005240510748451518,-0.08980077519946825,-0.08665806495320351,-0.04283899464578861
1.694,-0.019956792315984028,-0.04491535651839934,-0.025130954346394507,0.033626249906443466,0.0015750026841017928,-0.03545662537009409,0.029593253686467872,0.018648454310621003,-0.0016462320060404128,-0.08456913092389101,-0.0908113826650135,-0.03639482567070821
1.696,-0.03203460722895107,-0.05292010713292389,-0.021282558728782954,0.044172793652701284,-0.0075170383211017565,-0.03717926519088266,0.028752016523543093,0.0069960549872810415,-0.0006090465388184223,-0.07929880229919808,-0.08928218270573557,-0.058873737864586315
1.698,-0.04716283040395478,-0.06392380539170042,-0.017210176135139577,0.05742713174795921,-0.017912554430182033,-0.041368688387628166,0.02358101984329168,-0.008654082502389377,-0.002251863901335623,-0.08102455016059913,-0.09031782199917235,-0.09197025458945306
1.7,-0.054387419930255164,-0.06841443898882005,-0.014376272147107313,0.06283517872493226,-0.02250464884776026,-0.043415886439920455,0.01878814085074129,-0.019868084200688953,-0.0019967870131872563,-0.08492704282373714,-0.09341065672009431,-0.10351314028323697
1.702,-0.05257250684514191,-0.062391390929158644,-0.009968582008648084,0.0584845701013693,-0.022845745280226558,-0.038480199397476565,0.01941169690345072,-0.018602904259839063,0.0035147985102424195,-0.07895419204835574,-0.09036420309588843,-0.08297257447624135
1.704,-0.04735466630155757,-0.053047948150720246,-0.005653957670419902,0.051431241912294694,-0.02223875285429739,-0.03054804816366624,0.025375481212912124,-0.004779420724348051,0.010839720488122817,-0.06289307970429929,-0.0790437015570099,-0.052405635981316534
1.706,-0.04215489609481343,-0.049453448273017266,-0.007181555801475928,0.04761015120888827,-0.019725819809642713,-0.028212648187056155,0.03242963799748395,0.014319028093092542,0.014957117838799949,-0.05082798481683212,-0.0677501717401915,-0.039265571646223935
1.708,-0.03661037410586976,-0.052089106215098095,-0.015316122391145805,0.04627757782353866,-0.013717909400622676,-0.033413785746044596,0.03722782474778958,0.03099747929216257,0.016157263058667735,-0.052429447811999964,-0.0649309917048562,-0.046822723653040244
1.71,-0.030967850128797596,-0.05485802046190896,-0.02357464755537719,0.044311208555105897,-0.006624030617488244,-0.03963639271890017,0.03880253247696106,0.040926687429260214,0.01719575902236409,-0.06256325920070623,-0.06939245640640863,-0.057976218279323144
1.712,-0.02716432338175882,-0.053943432912009086,-0.026258335262447672,0.04128471789596758,-0.0024134592874172286,-0.0410652306252106,0.037312114375019634,0.04254017975672455,0.017779153406562612,-0.07067824125943109,-0.07282426398181102,-0.061341811482033125
1.714,-0.026849881050151774,-0.051109913068699,-0.023674814831575467,0.03949957054463251,-0.002685568614742258,-0.0385929807891441,0.03380138509981523,0.03606282451840738,0.015895357193493196,-0.07212013937382726,-0.07146083861117848,-0.061562091804373775
1.716,-0.03026734315347747,-0.04917706982751736,-0.01849377149047104,0.04080122784288659,-0.00670810788246195,-0.03546821853577046,0.02966636543276993,0.022649586484939477,0.01137190206327691,-0.06943690907934202,-0.07098892005447402,-0.0653330386656376
1.718,-0.034791320266423766,-0.04753567097183734,-0.012626753440940506,0.04329531578794815,-0.011914112925437466,-0.032214688597796665,0.025659414513982036,0.004237478784662938,0.005472192928927828,-0.06656001907168806,-0.07541428382711673,-0.06900164134482897
1.72,-0.03497384953936108,-0.04313096924341002,-0.00825262108272316,0.04193774776390915,-0.014277855043916182,-0.027826789429069677,0.02259060897835729,-0.014162469804782713,-0.00044648341660941983,-0.06237780978126285,-0.07709455398368263,-0.06459020853149056
1.722,-0.02712408593918159,-0.033913901765254176,-0.0068969199916473194,0.03335358942945556,-0.011258335512679251,-0.022025640199272827,0.022354588846175555,-0.0239397272218163,-0.004148826235365054,-0.05359057347027159,-0.06707670545169288,-0.05191034514218599
1.724,-0.013226415091629855,-0.021627771819684123,-0.00843003793273453,0.01955680022520597,-0.0035993444870478708,-0.016112986914977527,0.02639595450557176,-0.018607804785593193,-0.0029531190624779635,-0.04489526044776134,-0.05137077091251966,-0.03756098716798504
1.726,-0.0010570466139157306,-0.013556239884760589,-0.01257813340024927,0.00846700360917793,0.005014784060720152,-0.013799844442332218,0.03280485061429575,-0.0007965144385612337,0.0025620886576094995,-0.04630120541478743,-0.046351610322961825,-0.026987227290437413
1.728,-0.0003881820872930929,-0.018207811877610083,-0.01814025568631125,0.009593569501102898,0.008511515999036972,-0.01869168234884682,0.03679297212479067,0.018243697731693126,0.007309367549992738,-0.057843143018116806,-0.05820076173600912,-0.02654848581891274
1.73,-0.012482620546091202,-0.03381266460584602,-0.021920373728303563,0.022947810462872795,0.003751528615316485,-0.02857307069296802,0.03603434921647584,0.02841263826121454,0.007642266984886132,-0.06780817089138082,-0.07564239279836536,-0.04197050886912372
1.732,-0.024877283413621474,-0.04609300021509772,-0.021974391336241232,0.0351232251303279,-0.0036980323128159177,-0.03543773518476713,0.033339477868507945,0.028833111935579022,0.006400343746223024,-0.06867526627353837,-0.08548031638184111,-0.06549157190534727
1.734,-0.025898699778278505,-0.045091660259466336,-0.020051463314246412,0.03507909954294623,-0.005703693130360271,-0.03441787731977777,0.031090177756657126,0.02324502145520972,0.007622743516563156,-0.06653139154465099,-0.08795216950643496,-0.08206219620409788
1.736,-0.01966403849508166,-0.038115345407847306,-0.019300192126971993,0.028504809970160385,-0.0020074180580898254,-0.029975726293378434,0.027411456261126402,0.012321649686888434,0.009699663715856413,-0.07054532518646307,-0.09088906991545655,-0.08946747333237601
1.738,-0.017081845683714958,-0.03769220471304506,-0.021214815140484622,0.027386463849630498,0.001826654264993434,-0.029736578466902495,0.021993722110291776,-0.003208948605735148,0.009214727047701831,-0.0781832675710007,-0.09479726551433756,-0.09330438048452737
1.74,-0.01932339268789395,-0.04304140550471098,-0.02400418803948694,0.032015288810056455,0.0029917378306362295,-0.033790316334687494,0.019440611815065595,-0.01698579829448023,0.007438086206605702,-0.07756512905645592,-0.09257685662095785,-0.0910482097572997
1.742,-0.02032565600413298,-0.04320692395141157,-0.023166711606125504,0.0332927448416803,0.0018633460540489583,-0.034495392405185066,0.022118334185297395,-0.02175091292111021,0.007470517685383324,-0.06372564520741977,-0.08138872423395124,-0.0786936640240244
1.744,-0.01872751069080978,-0.035141412588349095,-0.017004097603069843,0.02825765836178064,-0.0013098324872285424,-0.028121975484431922,0.025972327457194543,-0.017330040328367803,0.008279694845615138,-0.04694099127189577,-0.0676172861794823,-0.06267440638247575
1.746,-0.01750095881586872,-0.02797124855637559,-0.011177812720459254,0.02323286918733427,-0.004698076646969132,-0.021272112306763704,0.02715332885452995,-0.009091061310942212,0.006571430389867499,-0.04163086719088587,-0.059406030141579746,-0.05167349567021827
1.748,-0.016751047374900543,-0.028993329924783373,-0.01269127592531645,0.02293223603977885,-0.0043717119037475554,-0.021755284229435328,0.027137514237237894,-0.00038751894465025174,0.0029884066716731467,-0.04974612335632271,-0.05771103051870113,-0.04484668881942326
1.75,-0.014528429896426977,-0.03489604278590594,-0.020561850747367223,0.024945702898756517,0.0006851401608280627,-0.0282937767124472,0.02823138799369401,0.008171040240507662,0.0014105696470134437,-0.06158021491399059,-0.058202221528817794,-0.03846332994961518
1.752,-0.011116376995796592,-0.03808633495614886,-0.027154452552959136,0.025109194839128112,0.006465180714878061,-0.033213312127363066,0.028636686866829422,0.012960098244207467,0.0021568347184379756,-0.07045893689632479,-0.060412202467357116,-0.03744187801069553
1.754,-0.008321428640458995,-0.03480545292439123,-0.026687819398179356,0.022466565975686647,0.008251281326410941,-0.03125311743876599,0.025244030135582955,0.007584433090299019,0.0009397505897593913,-0.0774940971913723,-0.0681598494058616,-0.04952542776576397
