time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.918,-0.05812921303340247,-0.06933000013276625,-0.011809595126183943,0.06634182309879773,-0.025185914207470805,-0.04107190543936001,0.034636123260820925,-0.028323331741120495,-0.08510719777373371,-0.0890801599012096,-0.06242298556805505,0.06729372150291169
1.92,-0.059857886515514686,-0.059973154930663596,-0.0008203904462378633,0.06182501044403845,-0.03153195200834637,-0.02961441592718866,0.03443687375448858,-0.028550205489244335,-0.08721763312559214,-0.09363523130221318,-0.06268257526151143,0.06238231433222459
1.922,-0.05978374652558985,-0.054173684142195005,0.005293085346924113,0.05799470177749973,-0.03349357969260207,-0.023463722932824088,0.03386432581731767,-0.029151628979311936,-0.08881280331266497,-0.09769915408362238,-0.06316098186741713,0.05595673443255025
1.924,-0.05824647546668098,-0.055215083485381386,0.00317557433673838,0.0572679665634658,-0.030332421635792764,-0.02580984533507242,0.03369766997361588,-0.02964609634419823,-0.0888374657850047,-0.09956033529980798,-0.06346878753716512,0.054053166155651415
1.926,-0.05613190800839186,-0.05916014183249289,-0.0027852333121044523,0.05853880717639635,-0.025693390673946017,-0.031907630451144336,0.033929577199540366,-0.031367554816165155,-0.08800851713255453,-0.0995287629991082,-0.06467356667217326,0.0575662090923804
1.928,-0.05425329677667814,-0.06032903524741445,-0.006027655224337951,0.058954378198596065,-0.023662076859818745,-0.035094347995464986,0.03413121633903151,-0.036070082062438565,-0.0875612463338391,-0.09965943493148365,-0.06845199032675864,0.06028817161679864
1.93,-0.053346811169733874,-0.057483553931441465,-0.004243010979054842,0.05712340022931517,-0.02535886227011937,-0.033208609601286916,0.03410106757544732,-0.042444842326929494,-0.0877837843968321,-0.10101514518497523,-0.074361301381314,0.05618158872769265
1.932,-0.05372394766971125,-0.05378763307200837,-0.00011899367327984528,0.05445594648423767,-0.028796801749277654,-0.029176017070076922,0.033976671177041465,-0.046189480858645424,-0.08813358703095059,-0.10229172159585011,-0.07913488742644859,0.04613235194266565
1.934,-0.05545754771299663,-0.05239332014245263,0.0032380462989812795,0.053621835132173834,-0.03187262384311942,-0.02652182750029952,0.0339337083952484,-0.04453428271563694,-0.08818115874649729,-0.10151443977816049,-0.08007119009475121,0.03573559092821483
1.936,-0.058607788846909724,-0.053521623127409705,0.005596724430965956,0.05573341093674073,-0.03457835702174903,-0.025832309459535407,0.03398106836769382,-0.039022267526214384,-0.08801373980346752,-0.09858820189484141,-0.0776731556907431,0.02882090223982657
1.938,-0.06222341938486551,-0.055880039394471365,0.00710695159233015,0.059339703185871846,-0.03701123802882058,-0.026425191652317145,0.03402713387313064,-0.033909879277952845,-0.08790782252592158,-0.09601601442169912,-0.07398298547496927,0.025336496356976462
1.94,-0.06423530922777446,-0.058612561229265954,0.00627910875237138,0.06201897279950188,-0.037598741887731726,-0.028420751873252437,0.03380389554179447,-0.0327079330284973,-0.08794850118518535,-0.09645283150345203,-0.07049568397813473,0.023826220898983688
1.942,-0.06348391042375061,-0.059996329655828545,0.0036996559984846635,0.06202543875947926,-0.035672960734154796,-0.03034136924799108,0.03246376388685553,-0.03547647850528893,-0.0880256987098682,-0.09958699337766984,-0.06857943458637587,0.023356466463876638
1.944,-0.06086323380163218,-0.057384521321998436,0.003310631734639602,0.05903602022494727,-0.03321893549934588,-0.028679437555278728,0.029091027373397305,-0.03909078052883069,-0.08804037341665338,-0.10255980650190216,-0.06937760364786005,0.023011533925682375
1.946,-0.057997551099988824,-0.05128593605657968,0.006513929936220049,0.05474571618997972,-0.03211486630219068,-0.02336770992983795,0.02434927982305172,-0.04054623613332025,-0.08800525893060493,-0.10329732693738013,-0.07216304039147824,0.021429009317292257
1.948,-0.05571705977726054,-0.04610322244612545,0.009600312099099576,0.05174881902134824,-0.031976716691909504,-0.019270066070234876,0.020692110443064734,-0.03949652477636555,-0.08798047956124372,-0.10226232622811929,-0.0746136319666388,0.01828790110641344
1.95,-0.05416971150820955,-0.04505758350150703,0.009210195495956256,0.05110254096435494,-0.031639866768463316,-0.019813587984541626,0.02044003959019485,-0.03691325308374717,-0.0879878063224459,-0.10089056818142984,-0.07490748031846486,0.015736445743474863
1.952,-0.053493120420099724,-0.047682356187878625,0.005865260418148637,0.05216877226421445,-0.030608851756497364,-0.023590761415634355,0.02381679971105695,-0.03283942707376207,-0.08800482844400323,-0.09965906848195198,-0.07256969092749717,0.01660255713717612
1.954,-0.05363160361054425,-0.05232447303523367,0.0012582411572474833,0.054318858290214725,-0.02866828671580164,-0.028163217206845368,0.028352443728955817,-0.02752351062786154,-0.08800896068649833,-0.09845556097687766,-0.06843223441521366,0.02067624753223218
1.956,-0.05405035474115997,-0.05795612350614356,-0.004101483635184945,0.05732097999862386,-0.025746222270944523,-0.03312812878699786,0.030776102633759038,-0.022996497593671738,-0.08800164510727695,-0.09762359140842783,-0.06442037162645631,0.024179559777602985
1.958,-0.05421301646611233,-0.06323761328762516,-0.009510861568231676,0.06028069061917431,-0.022748934908653304,-0.03829876192877867,0.03023607962489469,-0.020659042984315135,-0.08799589573549343,-0.09755314145481134,-0.062271980676308646,0.023918084257605138
1.96,-0.05407677843665965,-0.06598294778052118,-0.01278897378235425,0.06152673860257122,-0.02145385945537018,-0.04166644624133195,0.028717865706498074,-0.019050180863333013,-0.08799714180595072,-0.097950402750201,-0.06217823018042052,0.020995558060774612
1.962,-0.05381320568238822,-0.0653436716734141,-0.01267646229805772,0.060475981710593284,-0.022303481993021824,-0.04162116781447139,0.02821806334539166,-0.016562702078032194,-0.08800087456341182,-0.09820892057625163,-0.06295196077388139,0.019280993046846932
1.964,-0.05315554083945113,-0.0637044800771383,-0.011687133496662469,0.05871014124919507,-0.022910544585146724,-0.040013624227030115,0.028777129693846503,-0.01442896275070916,-0.08800197752261854,-0.09801878437360277,-0.06359435896906203,0.02078293502957356
1.966,-0.05171092234067402,-0.06423618423021922,-0.013522020209167727,0.05817971341766847,-0.020704101432533695,-0.04024331008058764,0.029315482111951514,-0.015126047366712607,-0.08800046730342781,-0.09718313553963905,-0.06472822874102466,0.023749538253997716
1.968,-0.050294623046012656,-0.06696071011056061,-0.017591960644338985,0.05930437889618378,-0.016951237278236997,-0.042798492783733696,0.02927107396110206,-0.01905687451298362,-0.08799914402948442,-0.09550285808422813,-0.0676989813874529,0.025308235168477158
1.97,-0.050628110997047726,-0.06914461908094101,-0.019482469073889445,0.06125527879959024,-0.015637395011922506,-0.045062870164013696,0.02895750182563039,-0.023659740258914784,-0.08799933612321756,-0.09346632967681988,-0.07187701063041659,0.024780757350906735
1.972,-0.052835252107971714,-0.06924304393418096,-0.01743147007749874,0.06293940793906667,-0.01798669430538119,-0.04529198294766441,0.028831996629294945,-0.025832809715874136,-0.08810984812259846,-0.09235842118151896,-0.07435362913838914,0.02392237335142368
1.974,-0.054730014549536445,-0.06873678576427102,-0.015014588921593493,0.06361132944553369,-0.02082196569300683,-0.04480463392151258,0.02894299955435719,-0.025106125599769578,-0.08876671088108283,-0.0931304013379016,-0.0728765081587436,0.024976601796549078
1.976,-0.05416907343995375,-0.06978597451866203,-0.016464959759348093,0.06325604898596658,-0.02066399500301582,-0.04590139463123699,0.029064446358268034,-0.02362309630903902,-0.0904034976399409,-0.09545751749957038,-0.06811198831093933,0.028701607567400544
1.978,-0.0508157003520451,-0.07223571000421211,-0.021923748066602706,0.06225931195467128,-0.017003494203952946,-0.04896771938783103,0.029061878770355844,-0.023241693282853925,-0.09240652329446478,-0.09787508724295904,-0.06318779099864168,0.033283802745933136
1.98,-0.045696114506556695,-0.07368714130470463,-0.02805765078450933,0.06062057140766254,-0.011627567528369994,-0.05215878751599839,0.02879692781025367,-0.02364219626715585,-0.09324706800244374,-0.09913534680992474,-0.06129924822743753,0.03545777535359057
1.982,-0.04022390221083539,-0.0716585736527586,-0.03114914429537548,0.05769929761120587,-0.006912801758316682,-0.052797386065149325,0.027474552979853444,-0.0230629455196569,-0.09279493949179972,-0.09992054609608078,-0.06346272483196481,0.03291402418115906
1.984,-0.035643950145467757,-0.06545039920508594,-0.02933059515102971,0.05289750084298013,-0.004821426659040034,-0.04918231698622811,0.023893307405214812,-0.020685406885262658,-0.09331495065210367,-0.10212553365977857,-0.06834777804972106,0.025490101774102093
1.986,-0.03254512799154091,-0.05755028320501559,-0.0244426060738159,0.04710600949442949,-0.005460928769476061,-0.042831231556165444,0.018480150500470645,-0.018209707248364418,-0.0964724216907354,-0.10575243833399726,-0.0735607731910956,0.01564965777280192
1.988,-0.03061391086930391,-0.052810157620767496,-0.021532583262262407,0.04292406004322147,-0.006204339843684248,-0.03837494077674783,0.014265732466359505,-0.018120242298380825,-0.10069645294595679,-0.10824688013927011,-0.0771242724182989,0.007622627189688369
1.99,-0.029412991843453987,-0.05391773343143337,-0.02365492698263311,0.04223640742435652,-0.004433832554263281,-0.03906638753074357,0.014386473341361552,-0.020931690687613465,-0.10325091317965146,-0.10760044457131523,-0.0785007839096643,0.003576174400670768
1.992,-0.029360648987714042,-0.05831527946573094,-0.02793774348332206,0.044333528735504675,-0.0014045100265715487,-0.04313969861654334,0.018766320071648645,-0.025174540227377275,-0.10379861088775519,-0.1046023113952571,-0.07843067653170514,0.001439071989147469
1.994,-0.031012623596162987,-0.061533866309088796,-0.029577204133922928,0.047140522095907786,-0.0007752178408598629,-0.04652042641463407,0.023981716002812552,-0.028695931062078794,-0.1043221941128384,-0.10176612412119838,-0.07798308886515921,-0.0015595000036006152
1.996,-0.03339440780691009,-0.06207836692666869,-0.028110202906305403,0.048985296171524854,-0.0033330625243352474,-0.04756302234921939,0.026647752059983872,-0.02934336768528704,-0.10584493890568777,-0.10107599823006118,-0.07769505397872246,-0.004860220455783585
1.998,-0.034223989013037595,-0.0608932682855685,-0.02645413119887833,0.04890898525970347,-0.006049488924040264,-0.04674469202062416,0.02602440276002829,-0.026100603600624904,-0.10681066702931562,-0.10308690980452512,-0.07715867113678593,-0.0057683212563762465
2.0,-0.03236515771142928,-0.05842667489680795,-0.025774038581387614,0.04689361011227319,-0.00641847301617559,-0.044138717160641466,0.022917289990835827,-0.020672391979556066,-0.10546219422071519,-0.10716457574807292,-0.07566405046116466,-0.0035376333761305938
2.002,-0.02936472472136425,-0.055275389144436526,-0.02513831092731107,0.044309469761889944,-0.005051028010919082,-0.04046622782145169,0.01843937481079396,-0.016852507699093442,-0.10263234312122543,-0.11143291739054673,-0.07355441976532123,-0.0008728299272956348
2.004,-0.027854104470989887,-0.05373925732950673,-0.024715929575870727,0.04308419159193035,-0.003663603885181075,-0.038552678458784816,0.014907162265877679,-0.016541277565167795,-0.1006210202709627,-0.11336687520321083,-0.0722025348502507,-0.000766284434555719
2.006,-0.028833152342636927,-0.055729992357643726,-0.0258109459132429,0.04397315999332099,-0.002839438008793233,-0.040655915061255356,0.015278837995273558,-0.017479204668480325,-0.09979658486771809,-0.11158226524963215,-0.07240387655788112,-0.0022211102665816904
2.008,-0.03087418181995731,-0.059766575917688795,-0.028209540953519515,0.04581558758032378,-0.0022912755774725942,-0.0450988500470242,0.019667773748056748,-0.016919932938984472,-0.09858434530061524,-0.10687720265364821,-0.07381232292662522,-0.0012318124260827172
2.01,-0.03166077920612829,-0.06208277004004435,-0.02995486666476595,0.04655642520535537,-0.0016254062543751093,-0.04761642422474656,0.023825419555089163,-0.01569871517990343,-0.09683748689959829,-0.10186246991624204,-0.07579637559717521,0.0035625634972798756
2.012,-0.030412080254684407,-0.06100925735519947,-0.02991126781557706,0.045394212726166755,-0.0006653546698120914,-0.04631546354538531,0.023694914955214606,-0.016381294341004653,-0.09627968630786413,-0.09965966089729633,-0.07768098780565165,0.00897320766782723
2.014,-0.028639601422276773,-0.05866580072448174,-0.028968853697513668,0.04368801070160298,0.0002067403812233867,-0.043604263734049326,0.020451868738627484,-0.019016272525140758,-0.09738291826235478,-0.10165269198829636,-0.07866081953258414,0.011496975194072317
2.016,-0.028087525730332123,-0.057782992214892095,-0.02850274272028883,0.04312039758178715,0.000446400297016081,-0.04259256912677051,0.01830867782642951,-0.02109725394839796,-0.0985734333561776,-0.1058629103333066,-0.0785128934960281,0.010989023328982973
2.018,-0.028722783888540077,-0.05845884468797588,-0.02866769786052982,0.04371206718684202,2.6631844130131364e-05,-0.04339386806508367,0.018672613561054482,-0.021281955240695965,-0.09863711972042714,-0.10884274509781863,-0.0779363711917817,0.009599375806362739
2.02,-0.029349219527663888,-0.0585663274794043,-0.028308302425258176,0.044216463830052115,-0.0009311431243717511,-0.043635944314632906,0.018829737541369726,-0.021353074428950045,-0.09800906156988157,-0.10993158063816895,-0.07770377797120806,0.00849420865559388
2.022,-0.02931748939446889,-0.056166222110267616,-0.02607225429075113,0.04354604732995312,-0.0026662885868120835,-0.04123481321230337,0.015967178791087003,-0.023736619357397765,-0.09765924011878764,-0.11167677086558754,-0.07789119716205227,0.006587537857147914
2.024,-0.028963013637443972,-0.05117737584613518,-0.021691193442987727,0.041460059218810116,-0.005267713201372415,-0.036172534976427896,0.011141976452855532,-0.027860202600441617,-0.0978308759053373,-0.11523565434397566,-0.07810711397331582,0.0024809555308339675
2.026,-0.028809831566034057,-0.045483986621081496,-0.01653740502983658,0.038644505064713314,-0.007997645886103067,-0.030444394530097726,0.00807441222504476,-0.030619726961089656,-0.09810434173926885,-0.11827659147877466,-0.07810990255375935,-0.00305833183934442
2.028,-0.02892936248559113,-0.04204572928852501,-0.013258166745077212,0.03649629938605032,-0.009380953412754545,-0.027029462362094997,0.008412151976345254,-0.03043553648136714,-0.09814202600776364,-0.11861327345414249,-0.07799415269320613,-0.0069017611486493855
2.03,-0.029069944650880957,-0.04298176535624433,-0.014058663985542607,0.03628611770278491,-0.008359907532639545,-0.02799558285241591,0.010188015073519918,-0.02889569847256558,-0.09801096871603134,-0.1171768601429943,-0.07793735259942285,-0.006242665565120447
2.032,-0.0290719232962248,-0.047116050798844976,-0.018047301419606438,0.03785606695902511,-0.005804516093780002,-0.03213152110437978,0.0109278821723859,-0.028192445066938028,-0.09792777126602172,-0.11623257215943426,-0.07797329520053357,-0.0020196598915025394
2.034,-0.028996184277679037,-0.05073310143993613,-0.021639195929550593,0.0396156723013845,-0.0038830619526498294,-0.03573295041300333,0.010344610270167049,-0.02866760545801556,-0.09815697463460941,-0.11653311408627837,-0.07802142636054643,0.001571377117275406
2.036,-0.02895893176599506,-0.05226700485718516,-0.0231164878057396,0.040604635135296774,-0.0033026693969106253,-0.03725849112810446,0.009663399022763138,-0.02927728658740999,-0.09939937542428216,-0.11719069692228093,-0.07802480204871778,0.0018360459026909464
2.038,-0.028982467465807835,-0.05390442640518927,-0.024463816714385675,0.04156820417733356,-0.0026468118008028956,-0.03890044251586085,0.009652448219517797,-0.029312679272256528,-0.10235775000289343,-0.1173445849191122,-0.07800015272770189,0.00011472957434806546
2.04,-0.029014037347063742,-0.05716642167884478,-0.027280656205777062,0.0431544594054559,-0.0009990127801387657,-0.042169164886231736,0.010017460297804842,-0.028998228715806325,-0.10613369243285631,-0.11706073600517045,-0.07798653822110628,-0.0009136754660442978
2.042,-0.029016272696793678,-0.060120042086690556,-0.029947745509324383,0.044531727099495544,0.0005738141516236218,-0.04512352644977019,0.010197762157383161,-0.028828738049109272,-0.10821663252056521,-0.11662180862358117,-0.07799348684354061,-0.0007194534266240534
2.044,-0.02900011215241016,-0.06057587776532977,-0.030426760515589645,0.044735871878076414,0.0008390688935844267,-0.045576045041491625,0.01008487681527654,-0.02891921375671591,-0.10680943961669802,-0.11535850879811338,-0.07800423541937272,-0.0012775667836901201
2.046,-0.028991173184075358,-0.05924419124435946,-0.029256572606648913,0.04411265492817744,0.00013900219757876958,-0.044242369647237004,0.009932630505482529,-0.029054862856842226,-0.10256385089698783,-0.11222786768589331,-0.07800557743249312,-0.004413596831182493
2.048,-0.028995722635742006,-0.058285109445133064,-0.028369560886195452,0.04366641263689544,-0.0003772257471289414,-0.04328414806620688,0.009921513005836019,-0.029070281978247556,-0.09819472417385097,-0.10804317418713212,-0.0780003527072573,-0.008984077792275003
2.05,-0.028805317312813883,-0.058521484810844515,-0.0287748629765395,0.04366757726453351,-3.852104747520426e-05,-0.043631717795717846,0.00999927789852242,-0.02900362834093833,-0.0965017552801518,-0.1056485895365582,-0.07799712473508126,-0.011998649190603613
2.052,-0.027624360748018342,-0.05915648246808224,-0.03065969603373813,0.043306842439682774,0.0016126759756052084,-0.04492353953426874,0.010042486619714557,-0.02896337916086604,-0.09841790692676582,-0.10716793630789605,-0.07799843413630038,-0.012981796016518755
2.054,-0.024674164048830334,-0.0593345898502315,-0.0341089036936475,0.041752456046737656,0.00498511855135152,-0.04673804281872018,0.01002068745462854,-0.028980528306040757,-0.10269726724211965,-0.11190791487675343,-0.07800082115743998,-0.014632247592817211
2.056,-0.020868597915858857,-0.05907463242630539,-0.038107928036174264,0.03951823659247996,0.009074377743595909,-0.048590643565368866,0.009986695414885075,-0.029010684195376887,-0.1068061308594355,-0.11679744372585486,-0.07800124675819649,-0.01818695430432095
2.058,-0.01856958882408722,-0.05874359844316656,-0.04034971381845641,0.03813752342148375,0.011401144561968246,-0.04953747111651849,0.00976295920225469,-0.029235125690644032,-0.10855383160048501,-0.1189022424502446,-0.07800014739519737,-0.021275399974225555
2.06,-0.01880221578082889,-0.05801327964123966,-0.03935302617826094,0.03817303521048725,0.010505576901397815,-0.04867911591823038,0.008466278763817175,-0.030534236486490923,-0.10789321112147886,-0.11806933951279806,-0.07799939001897456,-0.02163849797064603
2.062,-0.02011466550227274,-0.05574780260888268,-0.03561548540254547,0.03830966503468248,0.0073741687510030345,-0.04568472758938866,0.00520232700626141,-0.03379896422454859,-0.10667364676821667,-0.11657820289412707,-0.07799962820265192,-0.020189574241471636
2.064,-0.020682886260353243,-0.051277647527504654,-0.03053363659607082,0.036900436554545606,0.0039977590949151895,-0.04089834764019572,0.0009721734668462203,-0.038028162111425776,-0.1063820032540639,-0.11624312311162656,-0.078000155290092,-0.019224986652425446
2.066,-0.020464676405749508,-0.04575948481641429,-0.025395680028636534,0.034094796390166104,0.0014066461693333426,-0.03550102738907798,-0.0013713836558135303,-0.040370839291497033,-0.1068790755243912,-0.11664500498429306,-0.07800027707353648,-0.019303191647686475
2.068,-0.02113890918823718,-0.04212256223441458,-0.021341344942599212,0.03218750254227537,-0.0006975759305751045,-0.03148964535867873,0.00019714214027993562,-0.03880241470860007,-0.1072748058915842,-0.11581051122805892,-0.0780000476000735,-0.01865725314076044
2.07,-0.024066576210707492,-0.042868201542866795,-0.019255175942695747,0.03346849853121051,-0.0028595229314052027,-0.03060906782613609,0.004932764475020087,-0.03406732092404114,-0.10719610767786238,-0.11242984779510837,-0.07799987153091323,-0.015543154619463071
2.072,-0.028136555520920353,-0.04701991087043213,-0.01913717874666001,0.03730780130465898,-0.004808257192110042,-0.03249974165122751,0.009793374842977817,-0.02920690778619554,-0.10694391335450934,-0.10789322692414866,-0.07799991265965753,-0.011030961766696334
2.074,-0.03037668009437527,-0.05063945716873595,-0.020219420190758574,0.04038966645765404,-0.005515050089125355,-0.03487466039376238,0.011886737956749353,-0.027113350438166255,-0.10666895516901245,-0.10524759462627094,-0.07778063218315985,-0.00814184710015889
2.076,-0.02888427363981464,-0.051670555988977115,-0.02263298198857079,0.04058214169142836,-0.0038472704032388727,-0.03673478451558989,0.011064154227380014,-0.027935733757543334,-0.1055875505726381,-0.10563052598887294,-0.07646750736294812,-0.0076812741474596245
2.078,-0.024512264931076888,-0.052375048447272206,-0.027827572268122353,0.03919967472583892,0.0006905205286047852,-0.039890129781500805,0.009584187286053397,-0.029415710970243904,-0.10273098609194822,-0.10719794014342482,-0.07319326929015214,-0.0068814370377605575
2.08,-0.020129255674572397,-0.05575283435172389,-0.0358299546965356,0.03897687945914752,0.006857399134627519,-0.04583429467414208,0.009248811314429731,-0.02975120121644403,-0.0989158168660831,-0.10781350808321705,-0.0689671765320875,-0.0030400039183637556
2.082,-0.01830118124876249,-0.06131184481052721,-0.04352584588411633,0.040865967258398965,0.011848387928666333,-0.05271439859804085,0.009863852364987338,-0.029355605351239756,-0.09675858845743444,-0.10728456588841649,-0.0666311725425321,0.002945286589918879
2.084,-0.01907284649255743,-0.06534362830822522,-0.047019166235311965,0.04297198384609866,0.013636749310278624,-0.05660874511640575,0.01033969875487199,-0.03019287764832248,-0.09815170687662832,-0.10669712887233512,-0.06820109006461997,0.007147301804534248
2.086,-0.02038925195921267,-0.0648118428614888,-0.04506929955524865,0.042728687608045046,0.012545054703063507,-0.055273724333491744,0.010235283817502168,-0.033571437843452026,-0.102431113534333,-0.10670132444269834,-0.07293325524279817,0.006420527459747862
2.088,-0.020666553232145113,-0.06080340226774133,-0.040352597366824575,0.040189792711043705,0.010473174208390033,-0.05066295180547289,0.009927235654193223,-0.038105537778334954,-0.10682407391337741,-0.10702239899610048,-0.07779145478613222,0.001970951956918249
2.09,-0.020307246800016842,-0.05747186943359756,-0.0369816062223163,0.03808746256331274,0.009042243887757977,-0.047129709042619816,0.00983709097787647,-0.04075111372502818,-0.10870742829376111,-0.10739284476976747,-0.08010494921588997,-0.0016914450233921248
2.092,-0.021072676450098846,-0.05730435330478438,-0.035882071678921185,0.03862044289475508,0.00787896399809866,-0.04649941637876036,0.009961950865562515,-0.0403695311796207,-0.10795673442195623,-0.10860312212940125,-0.08059718991257997,-0.0018667680708435047
2.094,-0.024120841933204937,-0.058939546502525926,-0.03432132084708814,0.04135978390456997,0.005273319008399884,-0.04663310602968966,0.010070716235990491,-0.03880279204619322,-0.10662017857967378,-0.1117458089177147,-0.08239180854594624,-6.389764293538791e-05
2.096,-0.02819861010412833,-0.05986632341977845,-0.03086025241649067,0.04410410813164646,0.0013099810727406442,-0.0454140855164228,0.010054530533483055,-0.03818681045246929,-0.10632180822011111,-0.11596519133088998,-0.08628176380378638,0.0009547091016837981
2.098,-0.03057416104957376,-0.059645000799931146,-0.027989118970180783,0.04520966993169356,-0.0013586828824487334,-0.043850983586804414,0.009987452829590772,-0.03871518668872834,-0.10687950414509856,-0.11858916777019757,-0.08923225545624046,0.00049191493013676
2.1,-0.030229719705046208,-0.06012453247719061,-0.028889515687960596,0.045260072785749,-0.0006929071944079991,-0.044567165950097916,0.00996424887440971,-0.039302579112606165,-0.10730785987487818,-0.11836882253973852,-0.0881383355796936,-0.0002812684018280627
2.102,-0.02882215237592776,-0.0629615330536811,-0.03359062070403673,0.046091841631611,0.0024042453199271067,-0.04849608901243451,0.009989771141116849,-0.03929867109933593,-0.10721166166837888,-0.11689081803040588,-0.08330212970867991,-0.0004012570163570969
2.104,-0.028269517100984642,-0.06709436007573026,-0.03879773434080429,0.048112226750515845,0.005284739017392948,-0.05339696655652377,0.010014624465036034,-0.038977758233956945,-0.10693330436636307,-0.11622923138398333,-0.0781359782179868,-3.8249903187463315e-05
2.106,-0.028744527572919475,-0.06961132270964555,-0.0410753044971529,0.04976892189132874,0.006164537401547807,-0.05593345854488302,0.010012567537043129,-0.03882662897162044,-0.10685285617674938,-0.11646801280310831,-0.07595157704283657,0.00041987182234876313
2.108,-0.02927197447412428,-0.06930434959794955,-0.04015177607867944,0.04987166171585851,0.005428492670637821,-0.05530015359884806,0.009998022006438779,-0.03892938296256951,-0.10696616375657945,-0.11573360771867876,-0.07689722577974624,0.0016491164735426209
2.11,-0.029268169295339794,-0.06783751302086159,-0.03852314129008479,0.04904821653758864,0.004622563388040058,-0.053670779957602235,0.009992196799441872,-0.03906086993578925,-0.10706412637339838,-0.11248969111526094,-0.07848558829949207,0.0047530226002810445
2.112,-0.028979868463041285,-0.06723612616787776,-0.038171846232981456,0.048561652013630836,0.004599851543980555,-0.05316150400272172,0.009997352203034306,-0.039067600570652734,-0.1070490849527056,-0.10796376780137146,-0.07880558144363665,0.008943536209135915
2.114,-0.028646801428033778,-0.06772019618420592,-0.03907980313631586,0.0486527273843324,0.005231989891127798,-0.05388471747062054,0.010222389863730013,-0.03899906911554373,-0.10679099162153047,-0.105468024648272,-0.07812404799039789,0.01179428426503364
2.116,-0.027557347821338327,-0.06827857499183294,-0.040912608153900826,0.04835691207266973,0.006754305822919688,-0.055111217745901595,0.01153542876056364,-0.03896266479875841,-0.10558839755932858,-0.10712507850325415,-0.07762483906962685,0.012906373631427152
2.118,-0.024728649918781966,-0.06828460029911032,-0.0440631840164241,0.046784470201374356,0.009905161569901337,-0.05668963159327304,0.014806483961716181,-0.038982675217230076,-0.10266480442247046,-0.1119859694514155,-0.07775438111674364,0.014707742235328862
2.12,-0.02093118342071954,-0.06798411472357242,-0.04794811432318512,0.04450620311042558,0.013958912916248964,-0.05846511602333886,0.019031103296374766,-0.0390120995319608,-0.09888375329132883,-0.11685810365413982,-0.07808718039382327,0.01826416327545656
2.122,-0.0187672032369248,-0.06805671567147738,-0.050408056489643305,0.04333370129990533,0.016389630601634866,-0.05970139237639863,0.021368140465523,-0.039015233903041915,-0.09677939218228516,-0.1186692221040582,-0.07817543496734829,0.021051680724362507
2.124,-0.020147435856393767,-0.06946356864212098,-0.05029168980394493,0.04481076405279646,0.015563088132005323,-0.06022059684612523,0.019799520528118023,-0.03900067352392417,-0.09817914108539012,-0.11649717515264511,-0.07803616501237262,0.020061744826367998
2.126,-0.024424372171131352,-0.07286256100375882,-0.04895279974949642,0.04889319676192896,0.012517619965432197,-0.060930142251806055,0.015067411317262129,-0.038992008211238376,-0.1024328640353002,-0.11175997385348627,-0.0779215480992447,0.015364077501151555
2.128,-0.028823184666081365,-0.07709709405831641,-0.048300918772444905,0.053453792178325625,0.009748772967363421,-0.0622992854432516,0.010208530384769057,-0.03899581512800822,-0.10680993846788382,-0.10722645730095581,-0.07794280270048107,0.010207353628761667
2.13,-0.030513225874535706,-0.0793690564898139,-0.04868782348752885,0.05552472380642282,0.009003704323215149,-0.06339154741348617,0.008114076150438587,-0.039002362382594365,-0.10869972117441061,-0.10529017018087264,-0.07801549491073063,0.007842162913845072
2.132,-0.028579475598273736,-0.07776394595695248,-0.049227238725522496,0.05364621957711392,0.010347425049879358,-0.0630137531598155,0.008935194907596575,-0.03900341218573524,-0.10796076714542159,-0.10600946731432001,-0.07803861444441756,0.007982435809194062
2.134,-0.02429330693935381,-0.07304991955175795,-0.0492776182477092,0.04890937846306799,0.012753466600858627,-0.06115616925437283,0.010415057547885073,-0.0390003406394508,-0.10662631078798292,-0.1073544476108863,-0.07800998788607336,0.0071875464727544315
2.136,-0.020190795272234295,-0.06821958932901229,-0.04900881745580735,0.044216594625551164,0.014898230410717998,-0.05909397013624667,0.010751183169114706,-0.03899830059869004,-0.10632253654576788,-0.10768171196781832,-0.07798369785325013,0.0030220886430758344
2.138,-0.018449844041673318,-0.06593144755537393,-0.04863355731176574,0.04209434986451433,0.015677983846905285,-0.057960889559367096,0.010136557111778428,-0.0389990023779543,-0.10687650554316651,-0.10735584880005364,-0.07798676261475135,-0.0031206503237515685
2.14,-0.019110222048313134,-0.06555694394610992,-0.04739245335308798,0.04220746429523562,0.01469065005805328,-0.05700457842634148,0.009660499844118191,-0.039000450883989964,-0.1073060301138938,-0.10823091518825836,-0.07800257358740055,-0.007221231734309913
2.142,-0.020325987218006547,-0.06408139589845713,-0.044237669449885324,0.04198100348757473,0.012437775519488586,-0.05437728534054879,0.009764587583235194,-0.03900075979250299,-0.10721242408138554,-0.11158947325131227,-0.07800845324058459,-0.006360152476882881
2.144,-0.02061594835685565,-0.06061746837534997,-0.040029331598543945,0.040199099713882296,0.010172437842804093,-0.050296433983407565,0.010072594539655772,-0.03900011686061004,-0.10693466707985762,-0.1160933943972399,-0.07800263326224266,-0.0019017798802407537
