time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.244,-0.03449402107655238,-0.09290167619610004,-0.05837810218580436,0.06447224057592534,0.011494612366416055,-0.07515830411424164,0.07169762041605728,-0.003972259507782915,-0.052031112491129086,-0.15492860183649165,-0.4579918233331797,0.13815729237287872
2.246,-0.026682431551875503,-0.0833774874622931,-0.05653896604687526,0.05627340069757348,0.014496670275623468,-0.07008514229931737,0.06911688326024655,8.072999630655611e-05,-0.04867343664500219,-0.14251542408545181,-0.45108654961685235,0.14150581409548266
2.248,-0.062015344480756726,-0.0881398639894881,-0.026058504620683952,0.07717032952102551,-0.01867257859336507,-0.05825337220563719,0.062381568612546796,0.005296198905484468,-0.04100532101785704,-0.13372907142175108,-0.4546766482060801,0.1427636313439429
2.25,-0.08346224792151843,-0.08359728884168338,-0.00018545105703659897,0.08644511450057374,-0.04247867351023212,-0.04386623297852169,0.05938598392357677,0.009317874530700524,-0.031447014456085234,-0.12699893555733607,-0.46375182296585604,0.14194345306007614
2.252,-0.07700315733604912,-0.07719342053895556,-0.0002502535209577372,0.0801309729014832,-0.03946629335157785,-0.04051755906732827,0.05901060384654387,0.002343584427242472,-0.027979838920090705,-0.12540535521532864,-0.47592521264198184,0.13619463447773636
2.254,-0.08383518419063482,-0.09737908418826834,-0.01352349186722692,0.09286131653128289,-0.036953024749683636,-0.05638202315953406,0.053540351161317945,-0.019801147838760958,-0.03459728862521066,-0.1311389956171256,-0.49117765631824833,0.1248600059136318
2.256,-0.11903028778973777,-0.135768863956221,-0.016575404521284944,0.1284087401915673,-0.05372502088490213,-0.0768980392566363,0.04695930759449129,-0.041071338050165405,-0.04130866425845811,-0.13482191030691876,-0.5020098731017079,0.11744512916289256
2.258,-0.14340759300302677,-0.14748042101928202,-0.003729359422084519,0.1456518365301936,-0.07231141669064503,-0.07720641023838493,0.0548435736536139,-0.038478591342167655,-0.03481708409142687,-0.12410278167528702,-0.4969132228091486,0.12632354670036974
2.26,-0.1195509595159412,-0.11475803433206787,0.005227770462511369,0.11775489893546982,-0.06424828181818254,-0.057025127209227346,0.0796405847576914,-0.013028398978891938,-0.020309493414139148,-0.10478951214293687,-0.4787222623597844,0.1476701451391642
2.262,-0.0651051719129042,-0.07897544648525617,-0.013496802910725803,0.07385353655604487,-0.027311032288338276,-0.04781357376611155,0.10079740565694822,0.007177033933351496,-0.02010056666804195,-0.10047641123140338,-0.46805921798197136,0.15926529388334984
2.264,-0.030094007282301178,-0.08429663472198282,-0.053901981917281766,0.05982778746612564,0.010160539456615271,-0.06950587180770061,0.10281289260761226,0.0035312700066024876,-0.04216416649754125,-0.12167197470124502,-0.4777952113235793,0.14784177622646694
2.266,-0.029716283244758727,-0.11069906148418857,-0.08072113123686006,0.07258327767690331,0.02349702984399448,-0.09619926909568549,0.09984584240678968,-0.008677818888552123,-0.06272215211587197,-0.1463420619811711,-0.49288092005218975,0.1295090410710655
2.268,-0.038529501037409465,-0.10763272463375263,-0.06906031644522997,0.0744597244903183,0.013311416793472693,-0.09027880456640983,0.11321282201183169,-0.0057882637275387065,-0.05555706137498871,-0.1465072704203165,-0.49014131588992593,0.12787050003848943
2.27,-0.040781537242815136,-0.07313389435883888,-0.03279250135498796,0.057307554670808204,-0.005832223073608733,-0.05586787878124871,0.13609688848006563,0.009661450645083051,-0.028304519172157417,-0.12591832653975635,-0.47080113882575453,0.14119224752655424
2.272,-0.043605902964403684,-0.049139703586530706,-0.0063761886366298925,0.046130265328163604,-0.020261523165864874,-0.02982127965176013,0.14372773740815992,0.017525520454238164,-0.010955456376006006,-0.1127070195781594,-0.45684484261065456,0.14880563003557556
2.274,-0.05655076207558642,-0.060168396633291335,-0.0043791823894986474,0.05807811530691346,-0.02728205670293182,-0.032679485443994453,0.1280934933916124,0.011344659352677294,-0.016253974755428762,-0.12135908866144135,-0.4615178840301126,0.1411875395006545
2.276,-0.08324702457446627,-0.09555527405563352,-0.012651473876162686,0.08953322669387273,-0.03604645539165426,-0.054119730306249274,0.10132442059372786,0.0011538227413859087,-0.03108486925905529,-0.14183418907805506,-0.4784202395422512,0.12658477825929362
2.278,-0.11390124153070207,-0.13176444048646418,-0.017977140320393777,0.12350395957065526,-0.04866881115697846,-0.0762493994590259,0.07666518571790495,-0.007460443630245985,-0.041588811252095036,-0.16108096413273626,-0.4949076106050876,0.11405857034723751
2.28,-0.12444373943732434,-0.1484499010359089,-0.02418718212212083,0.13729653638304296,-0.051349774453140457,-0.08925558512019163,0.0630081627541756,-0.016571627690361922,-0.04691248075653121,-0.176005978215331,-0.5042161728045303,0.10470637964542764
2.282,-0.10403513845162318,-0.1362970905563636,-0.03238679313581608,0.12071459373185751,-0.03797327284881486,-0.08762198835757638,0.06781183087574306,-0.02108962773483311,-0.047400919014536205,-0.18532854523251474,-0.5048091164797879,0.09958016515375924
2.284,-0.06982420982099655,-0.10186472795585613,-0.031804229406674,0.08607308762761731,-0.021885509439792245,-0.06945282979661349,0.0906355891797734,-0.011144785336341792,-0.03704936552963783,-0.18521513086130448,-0.4973615905117333,0.10428384300643638
2.286,-0.043463570501486186,-0.06624760863750177,-0.022271382545867108,0.05516389793968843,-0.013219239726898317,-0.04616260416325676,0.11605284582505934,0.008187119769028325,-0.01709671606069104,-0.18049636773094027,-0.4877579448297831,0.11793172809158207
2.288,-0.033384360585845374,-0.05496664164840971,-0.0212269536816598,0.04494111524592383,-0.007497959957204413,-0.039650899512100664,0.1254549544346392,0.017883603930798745,-0.004073638071922032,-0.18724368135143568,-0.4857178427457087,0.12679169135597698
2.29,-0.03397207374543803,-0.07258664834215567,-0.038660580282610324,0.05465897678628725,0.001989261741381674,-0.057012807233505255,0.11917184083094268,0.012085414300473506,-0.009662609367866093,-0.2108707115600454,-0.49219628117072556,0.1215286725568944
2.292,-0.029791251680567492,-0.09099552822853267,-0.06153494560878251,0.0622040290192324,0.01548411677013391,-0.07732574756063787,0.11596652351341313,0.0075202360316183985,-0.02077291173566025,-0.23234682933856696,-0.49475063566294225,0.11284574224659481
2.294,-0.016532148734002487,-0.0850449675135792,-0.0689302732106479,0.05249144371331442,0.025006986586566613,-0.07744911001114052,0.12799917314340017,0.017179201463041145,-0.014022885018172882,-0.2314128682147056,-0.48380419576755884,0.11642066548906353
2.296,-0.007646304164041101,-0.06610644992633113,-0.0588203483646002,0.03805413713701929,0.023936426131555957,-0.06247916491419614,0.1472717442367365,0.03157417676810109,0.014567642318998424,-0.21358125546171317,-0.4670751628875362,0.12941772007977606
2.298,-0.009965198757115261,-0.06173388075234736,-0.05194539885248937,0.03674018048944417,0.019805932803008852,-0.05713929672751095,0.15880454642398872,0.03703086194864223,0.04595789018473263,-0.19988148893773677,-0.4604424507468511,0.13449310131934347
2.3,-0.01831449683567654,-0.07850110669188921,-0.06015693599321365,0.04969660564731881,0.020600334245182657,-0.07065032700940317,0.15951521057392024,0.03903510201264082,0.06500114673873728,-0.19646120405409653,-0.46760134696899003,0.1242972559175371
2.302,-0.03120618036891051,-0.09645235393457623,-0.06514132486124756,0.0657575270206205,0.016911082871681,-0.08319974518993652,0.15997109479464636,0.05470029473832418,0.08140058218404542,-0.18663744729978068,-0.47528238873926915,0.11098251958199677
2.304,-0.05096107133074836,-0.09300449163617945,-0.04200194431766719,0.0739021368092272,-0.005102550857198299,-0.07025007214849908,0.16981208785860985,0.08902892618220737,0.11757045094137879,-0.1506179257530774,-0.46820764144687077,0.11069630097947729
2.306,-0.07289399948387444,-0.05737547255029164,0.015484339500048759,0.06633914371626419,-0.045373242974646774,-0.023050932932202145,0.1900339568655097,0.13544044324411003,0.18765579338808308,-0.07802889038552968,-0.4365797078522118,0.13350394117813666
2.308,-0.08292170331564692,0.01584063465960264,0.09872348074267012,0.0343145393280444,-0.0919854253473331,0.05630791060760013,0.21703523972260463,0.19536013852401166,0.29462263468846256,0.03721785894640933,-0.37061126447561604,0.18744923109472864
2.31,-0.07459890486584113,0.11702102486677163,0.1915976998764013,-0.019829047388054865,-0.13420657701518712,0.15410811723592832,0.24141895347159464,0.2774608849165447,0.4331860553987474,0.19544737035382215,-0.2675908886264193,0.2722137065524725
2.312,-0.062463505787660106,0.21340036594199574,0.2757315332525463,-0.07295227379650546,-0.1705977932933566,0.24418882400355416,0.2518851408478059,0.38731086153377564,0.5979599221227384,0.39098429529251316,-0.1370783446257539,0.3753428099438537
2.314,-0.06018221408918983,0.28441639926774687,0.3441500259606623,-0.1092611849056218,-0.20399769511170737,0.31293608421868996,0.25166117736991805,0.5339516562364538,0.8001281473093418,0.6270866688279073,0.019014690872109462,0.49055597269593343
2.316,-0.05741990867747351,0.347941094840947,0.40460443015646813,-0.14343722540174023,-0.2326005208315558,0.3740469921309824,0.2562101378618507,0.7288145829745543,1.0604131940676633,0.9152824153801645,0.21621419845767978,0.6269266965678406
2.318,-0.029706171594969556,0.4314404508591776,0.4604598174997305,-0.20034440331783732,-0.24604693491666862,0.4436511526545779,0.2705556338363687,0.9676191633757691,1.3781718850806537,1.253918320113533,0.4651845386774684,0.7937287813488162
2.32,0.0418168047167075,0.5375076785194901,0.49543850484936913,-0.2891511684666651,-0.22719500039913004,0.5145343397774158,0.2831466391156065,1.230878903115767,1.7269849200274663,1.6246605726191092,0.7532215067963101,0.9877827850841916
2.322,0.15286020741946268,0.6441899838022244,0.4913743867264134,-0.3969085724549762,-0.16946389752598223,0.5658715052894541,0.2815740791289167,1.5076283610149188,2.083476260184132,2.0067890014694783,1.0507563868352143,1.193353148614661
2.324,0.2666065641658432,0.727848352332222,0.46112581632590216,-0.4951136448986043,-0.09781039323660944,0.5924543244660226,0.2702521319280245,1.801681447531169,2.4419256918955714,2.381268498225374,1.328546020549713,1.3899382957837991
2.326,0.3437022158240312,0.7877250879019347,0.44361608393881724,-0.5643431557386114,-0.05090586374947514,0.6139567130543536,0.2716277896417195,2.0976895639829576,2.792402536415545,2.7296319567718497,1.5719428639096606,1.5671476980144419
2.328,0.39154800662757516,0.8473531899804575,0.4554232200724287,-0.6187075354576085,-0.03275727572853457,0.6500774036370967,0.29701660113469924,2.3272411852102812,3.09435781484658,3.0390165254302075,1.7826218740664925,1.7300963320960852
2.33,0.456332380087945,0.9236436422325189,0.4671468086180155,-0.6887520567826646,-0.005792024795574244,0.6939821956131944,0.3198386613639602,2.3993437838224643,3.291381687054288,3.306469054450302,1.9691772272067616,1.886046067372108
2.332,0.5601085963657334,1.0046847789291773,0.44442294991044,-0.7804269736799828,0.05757022125055311,0.7230040628218424,0.30122924286709324,2.2802069079442884,3.3604500514977724,3.5411148543343476,2.1437781660246684,2.03813242798551
2.334,0.6750584158566918,1.0715101781306795,0.396159814507269,-0.871456141018371,0.13906379988569822,0.7326870151664734,0.2328989954065235,2.0193569236829454,3.328947634895006,3.759478637241936,2.323663825212212,2.1963308633656253
2.336,0.7700592531974517,1.1305505837037881,0.36032723346334533,-0.9491557956907518,0.20462854561240937,0.7447722439936684,0.13285932013862195,1.6807153157254344,3.2344095041609915,3.9707042635116654,2.522489313323683,2.3774790867423503
2.338,0.8611748104495031,1.2091058607961744,0.3482059077092217,-1.0342459422087615,0.2563566580488788,0.7780571614965353,0.01714650103242874,1.2778467361446184,3.0933941469704056,4.1734143612469925,2.7412785744179873,2.588147036083466
2.34,0.988817587100646,1.312938438679319,0.32467326314916417,-1.1496272537168046,0.33129760988917767,0.8181282190839827,-0.11070683010994457,0.7961509264582981,2.9173650708105927,4.363320041394936,2.97020707251536,2.8152626953215103
2.342,1.149392307906029,1.3929528465156946,0.24393613986608778,-1.2695061129018825,0.4507319797297657,0.8177078474733017,-0.26254657715200463,0.2435822313168993,2.7205668062407034,4.518448810122429,3.188293696445152,3.031025917323145
2.344,1.2902221142374037,1.3751847787845024,0.08504757227519888,-1.3309989508494853,0.5997677849439191,0.7291231925358036,-0.4536850851662001,-0.3390795316750511,2.4965790504144936,4.579990860532399,3.356409240472829,3.198319583619673
2.346,1.3752409456670869,1.2287629047919866,-0.14635973664909996,-1.300418679360954,0.7580439115280063,0.5400137871565239,-0.661758708229811,-0.8858980265526951,2.222861495790923,4.4825499040486925,3.420204718090719,3.2726322370555265
2.348,1.415761351418773,0.9849489394318102,-0.4304723312981383,-1.1985799145557874,0.9208804183762357,0.27648983583351566,-0.8129894227942167,-1.318567549118949,1.9041738012770104,4.212644546779061,3.331782168474386,3.2111497109782294
2.35,1.4369101105365207,0.6981202295440098,-0.7384630298203753,-1.0653285585366818,1.0858102324449421,-0.020072508997488768,-0.8437097400050322,-1.5890986766957393,1.5798958706077058,3.816256272233192,3.0755094093679634,2.9947287853465676
2.352,1.4378153338639499,0.413744595260593,-1.0240174320909463,-0.9236078516416468,1.229198998162997,-0.30461206068105906,-0.7639055696789145,-1.7191890312126037,1.2701511668692562,3.340830416555179,2.6708782698241227,2.6426024414371714
2.354,1.3771522741258106,0.15793621211107986,-1.2193407043258093,-0.7661267797530701,1.296859744292162,-0.5303734196167235,-0.6339870293457089,-1.7803570612197672,0.9341211499770896,2.7814205863553303,2.143669436091888,2.1932968706927003
2.356,1.1982821114407458,-0.06794610425750025,-1.2662034343815816,-0.56462897899598,1.2312955319770573,-0.6669778656636557,-0.4951998842986564,-1.8356277648896073,0.502440754750303,2.0976212816149857,1.5070716490072267,1.6751690471418312
2.358,0.8951222784359384,-0.26958263140296224,-1.1643735609723986,-0.3124106016950649,1.0288621921991326,-0.716811250082033,-0.3508675229054652,-1.9026627261574893,-0.0489163185323748,1.2861531534888988,0.7951755059804676,1.1160856211801382
2.36,0.5529188027698068,-0.43108930309628685,-0.983646455268925,-0.06026127200709319,0.7670449041733861,-0.7073267108439203,-0.20921708796933525,-1.9602359116773294,-0.6630089126147445,0.4208722739618107,0.09926799610756949,0.5716192144831421
2.362,0.2893993288982404,-0.5257336590323571,-0.815184995884307,0.11870092312749149,0.5506399337567893,-0.6713204014697833,-0.10963782363316568,-1.976214645118757,-1.226115726037188,-0.3784666704107518,-0.46831562755447464,0.11164549790216165
2.364,0.14212475736228272,-0.5521771556172556,-0.6947789473963634,0.2049995989367358,0.4164493529579168,-0.6256036251969999,-0.0834457198702259,-1.9253568019291027,-1.6130443507442485,-0.9911209081098326,-0.8435821246615535,-0.21902911453243173
2.366,0.04677147482716993,-0.5376310805502991,-0.584828468428591,0.24532180357699931,0.31363036312271364,-0.5639022551987241,-0.10796054406250488,-1.7966208396704466,-1.7413343043733103,-1.3277195581787227,-1.0289605271376354,-0.4110656569348651
2.368,-0.05745367139352093,-0.5084478580461993,-0.4510497330562369,0.28377576552260086,0.19488200906254488,-0.4818650974250609,-0.12976005764942275,-1.6066000222583758,-1.6303331060245778,-1.3800527714097657,-1.0679441917534285,-0.4796725198437312
2.37,-0.1471056050076056,-0.47183208548818134,-0.3246505852329001,0.31163007052491526,0.0874171923434469,-0.3994143761098513,-0.12430720610872689,-1.3995843936601455,-1.403198311411012,-1.2488636716618433,-1.021457164844639,-0.46181865442518605
2.372,-0.16707655526557497,-0.42559175559058626,-0.25871783231591544,0.2989877379814747,0.04493804256430433,-0.34285639983248356,-0.10745256396479548,-1.2138700469558852,-1.1961337845416926,-1.0804093810612458,-0.9479229206006841,-0.40875351501628204
2.374,-0.12585954661610935,-0.3824137653657812,-0.25702667157762343,0.25578880650351354,0.06486491468101023,-0.3205267064902396,-0.09622639561791282,-1.0530587526724864,-1.0605130873625166,-0.962734169721049,-0.8856550958400885,-0.362904401121522
2.376,-0.09685716917308054,-0.3705869876472475,-0.2740770031431052,0.23372726747106803,0.08781194802124039,-0.3234154547237307,-0.08361264808377153,-0.900478299652931,-0.9603747483982102,-0.8927427956493904,-0.8476454066006888,-0.3381978740030244
2.378,-0.12188931512094174,-0.3911152979889646,-0.2692172650883814,0.25592311114018906,0.07281716241792596,-0.33147956587073507,-0.054209622918302024,-0.7487540661672024,-0.8474308576317836,-0.8271227947003074,-0.8257167176451577,-0.3209698941868068
2.38,-0.15535969255972507,-0.3983122483303131,-0.24278695503642644,0.2773738480705982,0.04297886838397733,-0.32195676309824844,-0.007374891994637892,-0.6045549801939525,-0.716929218590177,-0.7443364146295639,-0.8023841628697248,-0.2918175461389047
2.382,-0.1420515750699649,-0.3581140803207781,-0.2161233619468233,0.25205625742719456,0.036349736363400484,-0.2882652114430162,0.04330894910136505,-0.47550863405186705,-0.5945240182613657,-0.6609642957639985,-0.7689235724699315,-0.24904493908228575
2.384,-0.10414548748578685,-0.29678129293095995,-0.19317143210484372,0.2023913424718838,0.043669622947707626,-0.24564728464150654,0.08424835203628167,-0.36358958504869754,-0.4939126660295214,-0.6028691309837594,-0.7310644287494227,-0.20830998178191715
2.386,-0.09488731392161485,-0.2569489276344403,-0.16304144375553187,0.1763766405563631,0.03310126229086305,-0.21055297281354596,0.11003039871053845,-0.2677744347123237,-0.40684472509371544,-0.5731032509741475,-0.6952515980992878,-0.1821222728461222
2.388,-0.11324375040931943,-0.2391055054121499,-0.1270055982345664,0.17539016614821554,0.006054134394323226,-0.1839112858859209,0.1243793531308976,-0.18811008911900343,-0.32756166267943543,-0.5531709759662454,-0.6599468325612632,-0.16741527632728698
2.39,-0.12202920222327332,-0.21846046707006944,-0.09737285832126642,0.1694252791339183,-0.012933049162708935,-0.1589566246884575,0.1358361885737966,-0.12672646922537506,-0.2665371140437714,-0.5290141115634781,-0.6251713396003578,-0.15300799972738832
2.392,-0.11382281117451504,-0.19109124048670478,-0.07775301499869816,0.1522339588029541,-0.018829754452966255,-0.1354254970571609,0.14911466507866356,-0.08514757785217043,-0.2349266149681731,-0.505148685111586,-0.5998154204568533,-0.13365812836037344
2.394,-0.11215944271133384,-0.17694733174691551,-0.06481907379278673,0.14463483283789524,-0.02501721176965983,-0.12190313796089117,0.16019141044438834,-0.06288914030647405,-0.22822224968548344,-0.49410073702144786,-0.5942461365699006,-0.1165292846971147
2.396,-0.12645332192838657,-0.18862017622758728,-0.06199528073689444,0.1575441419837238,-0.03385645447631523,-0.1264164046499353,0.16283188023536452,-0.05708471657820289,-0.23165338351546577,-0.5003199386541531,-0.6091754033024321,-0.1136110482212441
2.398,-0.1397306863637896,-0.21122948201372735,-0.0714167456581382,0.17562353479495293,-0.035367048865351663,-0.142482804493766,0.16059546759587587,-0.058647610700984024,-0.23195005861995366,-0.5152958663897951,-0.631317981899135,-0.12479909600036546
2.4,-0.1376381476742839,-0.21713721122318155,-0.07966378820285326,0.17815025828243367,-0.02929678727848447,-0.14962433754879964,0.16630021453583915,-0.05386529096038467,-0.2203175634013234,-0.5257279321424612,-0.6421629479227096,-0.13471590112394857
2.402,-0.12600139069736338,-0.19581009471973881,-0.07018407524578694,0.16226563848979983,-0.02746842054824244,-0.1343432688670807,0.18658702921917603,-0.03596401670712518,-0.1942438714932484,-0.5256623505873723,-0.6348417616864092,-0.13182478758495514
2.404,-0.11774777728484508,-0.1603270721844012,-0.04290810184358184,0.14035940453638202,-0.03688760375480371,-0.10305382306718795,0.21159382070506333,-0.01149742232263398,-0.16163606164595443,-0.5184341641637942,-0.6195113311935587,-0.12190780571162832
2.406,-0.11671809851116552,-0.13021631604692474,-0.01352747522312647,0.12422882910508831,-0.051656622661997706,-0.07334170723819404,0.22356707850780463,0.005403382057876399,-0.13891362606168967,-0.5102794027047252,-0.6120062537358804,-0.11880114653093368
2.408,-0.11774072557248233,-0.118452647278357,-0.0005682727794428557,0.11860531127564977,-0.05952256794916082,-0.061108977712819076,0.2166326638344452,0.0032800673524011866,-0.13851516025496685,-0.5080477539213432,-0.6196174610437271,-0.12892089179191302
2.41,-0.11993848098557562,-0.12813831900427847,-0.00822666702075106,0.12519719180830965,-0.057432208910520394,-0.07000674293475218,0.2040308413927233,-0.016990785052173125,-0.15529055412099088,-0.5167171010918358,-0.6348139886634492,-0.14521072884380176
2.412,-0.12777144116128689,-0.1476149887248312,-0.02007661420533488,0.13981867347345356,-0.05566360346018596,-0.08571662131182953,0.20276721905754114,-0.040428546693648065,-0.16919528265752143,-0.531578773778046,-0.6419750179128828,-0.1533602407880932
2.414,-0.130716161646158,-0.1525728666645352,-0.022027115097283334,0.14402049714295145,-0.05616558077984943,-0.08897805755321768,0.2163406623558386,-0.05015427554088769,-0.16522911903413864,-0.5403534195770685,-0.6332267707601161,-0.14659824483997771
2.416,-0.10944690481412726,-0.13089318445079728,-0.021413880866649176,0.12216837598259622,-0.04576541728621125,-0.07762572727921882,0.23235762381143946,-0.04223354770257425,-0.14878418235022206,-0.5396554879949131,-0.6154434153128187,-0.1344561928197057
2.418,-0.07676563955239316,-0.10494188772625557,-0.028085757146525916,0.09257824480043196,-0.026197988036449803,-0.06785552959062638,0.23281569466918375,-0.02737365945889919,-0.13882697404906064,-0.5417356126132483,-0.6001441651337597,-0.1344783798845508
2.42,-0.07357670172621283,-0.10927309166533267,-0.03576676950667969,0.09291488438435348,-0.021252334437604208,-0.07385644769949788,0.2120076619224504,-0.019324803801760288,-0.14688062757049078,-0.5586087279526154,-0.5926786113315826,-0.15582445696122316
2.422,-0.10696832488273292,-0.14226009060629471,-0.035530099450648084,0.12560398898283529,-0.038537286795348166,-0.09032889453330692,0.18714564758457444,-0.02003534617098279,-0.1632983187065477,-0.5840879205317124,-0.5919030916332385,-0.18880646525796066
2.424,-0.13053049623387047,-0.15953993888306459,-0.029146298976862297,0.14565561400181073,-0.05332849096310401,-0.09558485186153158,0.18315107331648273,-0.016034097971281427,-0.165707042465229,-0.5984365066609295,-0.5920729813606849,-0.2101138892448305
2.426,-0.10910713676817375,-0.13234505185808046,-0.023045910232413782,0.12137233334506632,-0.04487641057541095,-0.07834528448195632,0.20212096675303637,0.0027627371175712122,-0.14688871655221003,-0.5929226583716846,-0.5861487064725222,-0.20663636143271671
2.428,-0.07914629563559872,-0.09823500445018847,-0.018630086821060956,0.08929949656473303,-0.0313454547924766,-0.05871187298247288,0.21741525304563253,0.021914014801568876,-0.12933996001592646,-0.5829123015639617,-0.5743388377056791,-0.1919302736661418
2.43,-0.10561585197660914,-0.1172696627620598,-0.011043103178893994,0.11172432576580697,-0.047994055592698426,-0.06458398171657685,0.20740622803486608,0.016274317196943066,-0.13749142951676058,-0.5881430798547982,-0.565906631996284,-0.18672985148740412
2.432,-0.17788833305993443,-0.18094738031111887,-0.0022687285013045047,0.17967817316714635,-0.08841557099840337,-0.09219367981911696,0.1834513296292354,-0.014309307006346961,-0.16350899460486845,-0.605969796826199,-0.5686475643255736,-0.1915115290914522
2.434,-0.205486715273061,-0.2152586515154654,-0.008885155773633094,0.21146875956590486,-0.09900158869037463,-0.11265516352432986,0.17095911596202237,-0.04140765159409229,-0.1798363690150545,-0.6168836835200076,-0.5810328375428814,-0.19368724670711804
2.436,-0.1439766039728982,-0.18301850651387636,-0.03837768184206327,0.16584237531429505,-0.05366576148558386,-0.11163378383477197,0.17511129408953197,-0.04174050957372992,-0.17503636275161477,-0.6138750559320492,-0.5963439343113319,-0.19076080144930568
2.438,-0.062355182678379605,-0.1308566055728667,-0.0682485219115481,0.09959243515402853,0.0020046031546310577,-0.10121827850582635,0.18107225107059044,-0.01919284983542336,-0.15797943332080683,-0.611060722531872,-0.6097887193690132,-0.19043172740780104
2.44,-0.04243438679728482,-0.11560386229774046,-0.07317386164321973,0.08162279048711954,0.014261982151592538,-0.0964577439019774,0.17919979424157403,0.007513633728066463,-0.13849497080915538,-0.62053219970501,-0.6198388000949608,-0.19540183938065514
2.442,-0.07620833646465565,-0.13342823371368537,-0.057303556613612985,0.10663355281650325,-0.010888330419406816,-0.09733608854411026,0.17526011163057778,0.025927758688357193,-0.12189012303913808,-0.6363542783911814,-0.6272292800591355,-0.2006172079665078
2.444,-0.11165241508998339,-0.1483458445796151,-0.036869366562567965,0.13159478193913376,-0.0388259075640773,-0.094572116278142,0.17992668344248589,0.035896942703257606,-0.11251015822313903,-0.6471365360291985,-0.6347184743435769,-0.20234526238259065
2.446,-0.1302977872628534,-0.14588686206630427,-0.015900741613292226,0.14023162438562287,-0.058204678197617585,-0.08308225357865104,0.19757507852103465,0.04349350296769497,-0.10883808598879664,-0.6499106149941962,-0.6441529342186492,-0.20177041406813134
2.448,-0.1393124990206023,-0.13410083819094196,0.004827521439365114,0.13925293916699008,-0.0730940639003783,-0.06673523917266858,0.22102051354536406,0.05290976567852489,-0.10289234929022707,-0.6468210355007,-0.652762207588719,-0.20054113305722912
2.45,-0.14532503461588292,-0.12441197217638136,0.02066965466477514,0.13695572633773245,-0.08498030603999009,-0.05338023388042296,0.23463974027241205,0.062468089091622464,-0.09235950228824746,-0.6403198914418115,-0.6558660758211674,-0.19827840311632378
2.452,-0.1503707283060183,-0.1231456951752335,0.027367190325260946,0.13809073247700282,-0.09188102285978587,-0.04868388001364736,0.23099955969693325,0.0683922781053571,-0.08543131954331418,-0.6348681300692626,-0.6538528938177147,-0.1954644871291263
2.454,-0.148575987564393,-0.13007341388139154,0.018939453856227216,0.14043302617826023,-0.08673990681086016,-0.05585392923710018,0.22182527015340722,0.06912146188458514,-0.08974167848021232,-0.6364214621708685,-0.6535120480178006,-0.19612738018559575
2.456,-0.1385760675751372,-0.14361390164228077,-0.004800654938023783,0.14224859227708106,-0.06887283596996911,-0.07437578855030097,0.22227846093817055,0.06491560713909178,-0.10257339462867922,-0.6472672232077004,-0.660772613695996,-0.20395458236558503
2.458,-0.13152420440058085,-0.15810172827131566,-0.026911022211553618,0.14583997606219434,-0.05350893017109414,-0.09298368233162875,0.23034139862140215,0.06012122870187384,-0.11357096993436336,-0.6620214217289908,-0.6732222078863137,-0.21475725782154126
2.46,-0.13007804747900306,-0.16176711993862328,-0.03242750068476979,0.14704710628297737,-0.05023281820996409,-0.09793667924255932,0.23071159661734647,0.06054028232334926,-0.11795759776760847,-0.6742602985623403,-0.6852370600278341,-0.22115253455709122
2.462,-0.12563864112166304,-0.15745007432132122,-0.03249867071773367,0.1431744720159039,-0.04867046607510026,-0.09580657828883475,0.2136058630857809,0.06058225620586646,-0.12461450804134924,-0.6883911011725355,-0.7000361974669129,-0.22731196147833227
2.464,-0.12257537522896221,-0.16564452092294393,-0.04341881036872145,0.1459990424322514,-0.04192587580870197,-0.10517485250017736,0.18607862021641325,0.04767166469513761,-0.14129122830858926,-0.7129861839472669,-0.7238100441866481,-0.24415433677934964
2.466,-0.13331725949657217,-0.18920185136014045,-0.055915109759935536,0.16286498880263015,-0.04055301314026665,-0.12326922956778036,0.16716475918266693,0.025004192175030145,-0.15824162361483587,-0.7424661923101225,-0.7488877169810493,-0.26863687588242086
2.468,-0.14994588529915018,-0.2034206576229296,-0.05339538947650925,0.17792910197669234,-0.04923933313848966,-0.12936279104525675,0.17011491049914984,0.011647622730068023,-0.16066950508269776,-0.7607124218694794,-0.759662667875024,-0.2853887660106858
2.47,-0.14601439113873133,-0.18915949444150257,-0.04319194060358442,0.16864606671130516,-0.05161999195415186,-0.11713824461701121,0.18986371426650828,0.018667209562469065,-0.1493233997907933,-0.7611886616813198,-0.7526554213067222,-0.2866455850447997
2.472,-0.11103678767153544,-0.15498828251243116,-0.044165311281346785,0.13402841386398004,-0.03337822390636373,-0.10036733675633017,0.20773581631080137,0.03686361217660442,-0.13932081469223564,-0.7538006885480193,-0.7384118173710462,-0.27801956762780794
2.474,-0.07076593793800964,-0.12805968802200351,-0.05745063184809566,0.10073766551230288,-0.0069088541934518265,-0.09369465423616316,0.20671998468747357,0.04646539109764604,-0.14482405990672512,-0.7540340049655112,-0.7283685742281145,-0.2696257015648525
2.476,-0.05817276442242083,-0.1249510357055516,-0.066751889986457,0.09343928682632778,0.0032676839240147366,-0.09726833507458761,0.19000627202743245,0.03984356711969517,-0.16484928208756822,-0.7659797917715409,-0.7238725633654748,-0.26547334499343106
