time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.084,-0.036933937154141165,0.026184635353843345,0.06278428561888706,0.007251238105168848,-0.05030629120361086,0.04269903701870153,0.04113021415952306,0.03239617251281249,-0.005392863081973959,-0.0328022531759169,-0.03655135533944673,-0.028040201604369402
2.086,-0.04097364285811438,0.015576480482138699,0.05616450395405121,0.014990291452383347,-0.04982403894424492,0.03347232932598139,0.043430293130936694,0.040149317671862236,-0.00659916205376588,-0.03187925945851178,-0.02944604099159198,-0.02811459716964086
2.088,-0.042747499240295105,0.005083246506605382,0.04773938878359859,0.020726796158834083,-0.0475597159640505,0.024011632050547814,0.04456457889318061,0.046032292733935956,-0.004019159849560789,-0.031144147064393553,-0.02005405211072654,-0.026297370808643777
2.09,-0.03904099165665959,-0.00561284046187758,0.03393150895282987,0.023186480139197097,-0.03915215171005905,0.012247723199662141,0.043069520713715746,0.046489074122972776,-0.0001359417926187585,-0.033538560440387964,-0.015269823374705213,-0.02864084358355383
2.092,-0.03276055244714804,-0.013759033007171129,0.020021265170976868,0.023127796478361277,-0.028355435187171832,0.0016248756618395656,0.04063523238551442,0.04257006649566839,0.002698448678627322,-0.036130985731017536,-0.017372274759943584,-0.0335088000301935
2.094,-0.027984001525619116,-0.014694103079842516,0.014356780878522317,0.020892246532563552,-0.02192852783073092,-0.0013494169010105292,0.03821985445603912,0.03653259521596896,0.003008234298145671,-0.0356679679471089,-0.024421630796628308,-0.03395475492412676
2.096,-0.02649364870527271,-0.008464147131282606,0.018638970727868426,0.01745709306531203,-0.022669477952665454,0.004354496890706984,0.0346805908654496,0.029973189165966453,0.00021734782078936904,-0.033793230382399175,-0.03196794788211328,-0.027580528297366846
2.098,-0.029985988143457223,-0.001736334757903803,0.02827983497474682,0.016566441448548613,-0.029796766112217505,0.01279838479489777,0.030260892114446863,0.02470973429129064,-0.004555154057335782,-0.03345315639210575,-0.0354223277941519,-0.01862590453983803
2.1,-0.03961311269266989,-0.00020198325669745526,0.039173784359679865,0.021298177155584457,-0.04119250530599549,0.01875378729019889,0.027795744168966872,0.02182561076306857,-0.009653221823747582,-0.03417458611626602,-0.034878344114752866,-0.013232478786869874
2.102,-0.05185711293421656,-0.002713149897631034,0.04900906819699492,0.029149134723520174,-0.05263394315175988,0.021906935314477308,0.028325162497598384,0.020556888674081987,-0.014159175237855521,-0.034902057666195536,-0.03455998963752896,-0.014839375215844847
2.104,-0.05982472144147792,-0.0054436251413614335,0.05443524612062868,0.03448342139396551,-0.05867766923129331,0.02312530567395234,0.028918864381992412,0.019755798941570184,-0.017687463823137524,-0.037730540481033366,-0.03579000274772991,-0.022022490319234023
2.106,-0.05939518429487142,-0.008055165420354112,0.05143655114392251,0.03505727380050036,-0.0560123549953421,0.020707039689997344,0.027390319184316496,0.018962684033626498,-0.020352636946802945,-0.04468986593488274,-0.03526704579291564,-0.03120188523859202
2.108,-0.05216994536348341,-0.013531924028853556,0.038655009884480056,0.03380273754664685,-0.04535922665105413,0.011733738552788005,0.02573482706305265,0.018074306135646857,-0.02195535632488731,-0.05370660337967175,-0.03177512743161608,-0.04040422695807313
2.11,-0.04356498698065885,-0.02295756914518657,0.020563392423881787,0.03445593467676842,-0.0317385794742858,-0.0025735282908237907,0.026064058139952547,0.016892798952911903,-0.021968477715867435,-0.06078287982845428,-0.030006408010158366,-0.04798251987519611
2.112,-0.038795486126648945,-0.03148453124076832,0.007258848611746998,0.03680632351826924,-0.02284139326087762,-0.01399060536756906,0.02671381019176422,0.013839056746380852,-0.021964486433816953,-0.06398967426523837,-0.034832219175832305,-0.05100919454456869
2.114,-0.03982188333564051,-0.03269526923659216,0.007004891143266187,0.038107396337821384,-0.023807079630262067,-0.014491364197072311,0.025034628259636853,0.0063414423753898165,-0.024636066443607683,-0.06400931417665114,-0.04376227707158838,-0.04845932666075747
2.116,-0.04501408307938039,-0.02665001552581176,0.018079607200546677,0.03749874127937931,-0.032715550330158105,-0.005571548871674513,0.02106677611733554,-0.00414322368005976,-0.0284675697300666,-0.06203562011800702,-0.04876728303806947,-0.04314283236809119
2.118,-0.05114677142844217,-0.019080289851136006,0.03177999111143474,0.03623391874333132,-0.043336220440476476,0.004842181009222857,0.01679425010922323,-0.009986151388757488,-0.027988770610256213,-0.05755411646679298,-0.046475590479821145,-0.038075685060205776
2.12,-0.055705325648373,-0.014063320061759742,0.04170470691841863,0.035412299764907305,-0.051160971394002955,0.012026159128130584,0.013756663105789957,-0.005690086918564469,-0.021746917879058043,-0.049635459738775804,-0.04289540360668577,-0.033426006783964714
2.122,-0.05650168297538164,-0.010497537818836328,0.046445422664790285,0.03416479069742673,-0.054285302997242345,0.016614835272650202,0.012510384253330075,0.0040528602244689115,-0.015381371661587092,-0.041080779478918576,-0.045337343905055706,-0.028312945582703385
2.124,-0.05212773292776532,-0.0052649083580129825,0.04726582609633657,0.030235877704562878,-0.05242880763827542,0.020369457629554888,0.013538546966179656,0.010157593025236413,-0.01429988730777063,-0.037227850035414116,-0.052850658383759054,-0.023423770859337677
2.126,-0.04651300286473205,-0.00031044735610174904,0.046244713326895996,0.02531155153208462,-0.04851249477165279,0.02241569894499149,0.017106240217150865,0.010192195810869952,-0.01744725131225867,-0.03928865463541323,-0.05779081638692105,-0.021085983159981753
2.128,-0.04688735232236691,-0.004007189299916373,0.04268953286713802,0.026403819006566114,-0.04593121938198835,0.01837863769756339,0.021424846513987583,0.008269960188298448,-0.020137890839648787,-0.04347360900909676,-0.05512150348553928,-0.023344536202561342
2.13,-0.05286189207533313,-0.02033653261196996,0.0324038258144119,0.03628421843974031,-0.04293433147771709,0.004938900350179222,0.02226845484643207,0.006569182888520677,-0.02018479817629441,-0.046828279417885865,-0.048296864064328156,-0.02989623042637062
2.132,-0.0558325191718481,-0.03946146604934617,0.016413407086989743,0.047205812952237663,-0.03650664999215075,-0.012503689614996805,0.017072534368910115,0.003138268344793901,-0.019511516923772017,-0.048722135328793444,-0.04505344534954266,-0.03790350646510652
2.134,-0.05223469742027805,-0.046736863488162,0.005584123402081014,0.05012591885086955,-0.030314997452776386,-0.021725658994591963,0.009540729166791629,-0.0020062042826650747,-0.02046721001049669,-0.047897769194259324,-0.0477758331207753,-0.0433205406302796
2.136,-0.04789047843853867,-0.03980651554141752,0.008102450412681534,0.04556886422829,-0.030326651726757036,-0.017449570135869553,0.0065170500795514825,-0.004835211411299126,-0.022806307466094314,-0.044340095678984594,-0.051661596365696914,-0.04269723680441858
2.138,-0.04738213490001337,-0.028656026417853135,0.018688018469196113,0.040052152163972427,-0.03528554714277849,-0.00678154863529558,0.009719496650182359,-0.003441810520411452,-0.025020384590428397,-0.04160456905832165,-0.052204914545932464,-0.03470087383222205
2.14,-0.04836191085496411,-0.020131294137000426,0.028202342989688076,0.03613977563297988,-0.03976528439775886,0.002573131522212492,0.014703373210612308,-0.0007197983746506204,-0.026070721193843058,-0.04144378901081022,-0.04985281314877267,-0.02069748024693751
2.142,-0.0479191601100246,-0.011860153033165993,0.036044330130180116,0.031614246588843174,-0.04312976328254115,0.011122342884143951,0.017948862090965453,0.001471611440077453,-0.02473014789666818,-0.04049383775397729,-0.04718096204677009,-0.005706672301128092
2.144,-0.04765233139083844,-0.0016454992838030955,0.04589440724194457,0.026192001325848493,-0.04844670845226874,0.02121856426862359,0.020853301671214908,0.005811811376351595,-0.01992099531870963,-0.03684975101953617,-0.045111760471270974,0.003651606204535276
2.146,-0.04985218350968619,0.006094624513907471,0.05562444862046262,0.02334152446648203,-0.054879733591282995,0.029507957370711806,0.02702641666239949,0.01518161382658779,-0.012834524265721388,-0.03546119251579331,-0.04376224161898953,0.005215541313150381
2.148,-0.05177450704208756,0.006695681941259724,0.05803969225446604,0.024327938914308657,-0.05645941797676388,0.030424264849673248,0.03878304169967589,0.030137144333224695,-0.005120898122584351,-0.043624333597913866,-0.04508705402758872,0.00021299621448096155
2.15,-0.04874100640069174,0.003509518693473307,0.05198845418796648,0.02503576529443539,-0.050607719148661495,0.02541072609063978,0.05634022832681175,0.05320633223215959,0.006885125048455376,-0.06180802729757297,-0.051565648008086336,-0.012359608758830217
2.152,-0.04278000437663381,0.005791711636201126,0.04859857686173373,0.02112958274913754,-0.04510416555225287,0.024914340562702576,0.07863780834441166,0.08930467799261925,0.03139000264310468,-0.07955332542719164,-0.062480626792254856,-0.031222713449718963
2.154,-0.04068489837976127,0.01885746812275156,0.059692293927526854,0.012730688129113519,-0.04985469926375189,0.03752008046245088,0.10438012486906484,0.1382812884303118,0.07237350362714035,-0.08174158776231953,-0.07241347381136766,-0.0471355648330057
2.156,-0.0426478749337829,0.03869772595423141,0.08141014170133355,0.0024012754560886205,-0.062489518752044206,0.05881229404680388,0.1323345249162657,0.19318598813562624,0.12704409804805303,-0.057514637168849,-0.07132271435738213,-0.049935547030457515
2.158,-0.04007083797581355,0.05738422731092142,0.09742925364538811,-0.008852918337769342,-0.06962246401342795,0.0762069376135503,0.15891543668653538,0.24523413062901692,0.19237576047790486,0.0017142381805966105,-0.044187439433570154,-0.036694083377422304
2.16,-0.02558810738737814,0.07325645502651416,0.09891796227765537,-0.02319451536733861,-0.06297593468406892,0.08469806653450199,0.1744332362918223,0.2796540273702453,0.26640255425095366,0.10947457199682403,0.02576288299777915,-0.00804390037610834
2.162,-0.0009516987861032666,0.09479545555410648,0.09605064212007056,-0.04491243703670562,-0.04916467572082286,0.09406770870561977,0.16441436445633703,0.26922777838794065,0.3435938547987604,0.27788703993907893,0.14763709825012694,0.03929256981690797
2.164,0.027767005026202298,0.13365165459329514,0.10622838266006351,-0.07830320234376742,-0.04027433926592394,0.11861383869189099,0.11654016300822355,0.18913607050996323,0.4209171200919485,0.5080872655222735,0.321327736193529,0.11222866932290904
2.166,0.06283093290950187,0.1929327222913446,0.13017688169849148,-0.12631656803015934,-0.035120242894648455,0.15972459047124146,0.02758787683925199,0.04702043485733412,0.5135891651381006,0.8032414653158918,0.5511399817436649,0.21537690321994366
2.168,0.11690726020190396,0.262110419656494,0.14507314954095002,-0.1889046441458385,-0.01555601716718389,0.2010078434709973,-0.09087075016034683,-0.10788908426033185,0.6520626152079616,1.1815615269464619,0.8481591505804816,0.3465808509106363
2.17,0.1978106151927906,0.32610270429310956,0.1283004499600964,-0.2615688670950704,0.03354173718723285,0.22453574122725353,-0.21463246932059696,-0.22287101872320805,0.8446267343102882,1.6506144228994526,1.2096497503440322,0.49810081225680697
2.172,0.296949604746822,0.3803906252099327,0.08363590761554907,-0.3379131618872409,0.1057980216627742,0.2301651636000958,-0.3282172010728734,-0.3036098834477643,1.0407775937916601,2.1719768650989173,1.6081023580198064,0.6635085427379952
2.174,0.3983690041418344,0.4325288851408761,0.03420130143752249,-0.4141824491163021,0.18161529733613238,0.2324638117312603,-0.4481744648209015,-0.42739896390501303,1.1492134908544136,2.670719600751883,2.0053046590659798,0.841115878156106
2.176,0.49312591554444246,0.4879852478781771,-0.005490513515310023,-0.4889024061545419,0.24903247723217786,0.2407924088603236,-0.6120088153909466,-0.6761184557132008,1.0993066619015424,3.077666890759247,2.367377637767657,1.027050834202327
2.178,0.5779117762022545,0.5418377711241028,-0.03660554836032042,-0.5580273739174662,0.3067361056731553,0.25211608391425294,-0.8359084373946057,-1.0603298956675509,0.8750408677821779,3.3504221114399373,2.6648066834387363,1.2077755041133975
2.18,0.6450463159618433,0.587711729432987,-0.0576328976712777,-0.6143769399617458,0.3504235900952291,0.2641149186811326,-1.0896565212292293,-1.5135368911732228,0.5032050313862209,3.4618580557069594,2.8676299483030214,1.363538510451873
2.182,0.684961219536777,0.6249241197258062,-0.05995096481801951,-0.6527707091190079,0.3713510703186267,0.2810337622244633,-1.3185364858862876,-1.9438561199259272,0.04187247084250279,3.392104596908767,2.949505810143354,1.476940304059164
2.184,0.6981621099643267,0.6430708277799148,-0.05475027185647104,-0.6685216049600949,0.37510661541456897,0.2925658435964147,-1.483483360905636,-2.2812973413930475,-0.4274959450202155,3.1341445656057303,2.8938962645626134,1.5330101782929764
2.186,0.691457874498771,0.6063583916363378,-0.0845783715412562,-0.6472754177328781,0.38632469130556335,0.25948366806430384,-1.5759937775908637,-2.4960379391072203,-0.8438121124132221,2.678180483752584,2.6821753077747954,1.51261161882584
2.188,0.6567542594904902,0.4801671380856182,-0.1759065043465327,-0.5673441305296416,0.4148662372410304,0.1508020231886755,-1.6063786203572707,-2.601913722799317,-1.22007817764694,1.9813474540768723,2.271261391914058,1.3945026848305018
2.19,0.5680679938216674,0.2798540319953367,-0.28760290581320536,-0.4230266717501133,0.4271174609339955,-0.00514522075389484,-1.588422692935418,-2.64175134521465,-1.6212236771932744,1.0039780079718208,1.613277697403743,1.1707153453839727
2.192,0.4161139434072081,0.06936041335981082,-0.3465182249368631,-0.24172459973241125,0.3806402122102927,-0.1395671718851106,-1.530781380657889,-2.6454658625095155,-2.0650651509012157,-0.1689338121212563,0.7466267603786682,0.8647240653995566
2.194,0.24111962430633233,-0.09935280977914926,-0.3406048457878862,-0.06997361486909148,0.2892523014736176,-0.22068222860259717,-1.4367115840611022,-2.596610312859261,-2.4599772594707163,-1.2646327888162494,-0.1319139157501653,0.5363394037190649
2.196,0.11069717412616675,-0.22821925050345143,-0.33910974991058307,0.05921185255178925,0.22281047536299026,-0.28421504634059824,-1.3101452946219068,-2.4492487652336026,-2.6559449448224117,-1.958202554314883,-0.7554610908419364,0.257252319990248
2.198,0.05643727158154357,-0.34292675723083244,-0.3993949175649617,0.14347584236300207,0.22655469172481268,-0.37154806236740895,-1.158956471657981,-2.1811988910510256,-2.563831594601418,-2.1138589616256116,-0.9947868001310745,0.06850515760560136
2.2,0.04568777343216955,-0.43467525148838737,-0.4802756236048397,0.1954314125080885,0.26250925525889013,-0.4578700222043911,-0.992418318475488,-1.8287827608182374,-2.2333122227176605,-1.8768623985787038,-0.9481259913013214,-0.03439359514821218
2.202,0.026569963182284353,-0.45835813170517736,-0.4848692179089055,0.21798279316890246,0.25532828673818,-0.4723743555410072,-0.8213502175187006,-1.4659288857227377,-1.812833442397764,-1.5177610892748756,-0.8067141811763022,-0.07555585303133727
2.204,-0.01215304670720326,-0.39468460499267016,-0.38255059573769234,0.20587467897590617,0.1842926871278558,-0.38969349051324514,-0.6598966505404812,-1.14905735477606,-1.4307915089723888,-1.212639272672404,-0.6783984319339984,-0.075765013218536
2.206,-0.04189913021550216,-0.28627637755858365,-0.2444183184692587,0.16582436687358132,0.09959612610806579,-0.2664623955872582,-0.5182467256445693,-0.8859083564268118,-1.1214905461815958,-0.9799543909918977,-0.5629300604123478,-0.0547967880376276
2.208,-0.04324072189727413,-0.19570298232458852,-0.15247150550937044,0.12020974145677728,0.05208828765402701,-0.17553342576584471,-0.39557432270954634,-0.657958602964783,-0.8588026245205594,-0.7759061697856989,-0.4415358326536847,-0.03413879018484464
2.21,-0.029648160264131234,-0.14849082116327797,-0.1188246890128272,0.0892823220926904,0.04148659993818514,-0.13591204035209212,-0.2893926395017826,-0.46365386529811337,-0.6317206921126863,-0.5913504741994373,-0.33371092251254114,-0.028037681641315593
2.212,-0.022768740504085356,-0.12812475976584597,-0.10534239645267357,0.0758639524444055,0.03826948576203453,-0.11936905686556826,-0.20650959844786224,-0.325543540340071,-0.46278047630747543,-0.45356416991200543,-0.2711625161165295,-0.036567316010056666
2.214,-0.026436390198112985,-0.10872095349111492,-0.08228786300740785,0.06883462134444952,0.025613862240778267,-0.09750461504713875,-0.15417009750718944,-0.25403253136194287,-0.3633174437075947,-0.3742732964326754,-0.25190900367030056,-0.04855619497787678
2.216,-0.03289074904758204,-0.08174442599608715,-0.04886268613408148,0.059441074620482294,0.006679132817216874,-0.06633012964970043,-0.12469110285395246,-0.22142939502952488,-0.30434799000403123,-0.32829650746529115,-0.2410860864393267,-0.052643189325900855
2.218,-0.03979042631099981,-0.056290589836000396,-0.016502665772629488,0.0502732177949459,-0.012187751096095904,-0.03689138400611383,-0.0984021685721788,-0.18431488315854105,-0.2446997755629578,-0.28258801554361374,-0.2118423830146752,-0.04818737694288334
2.22,-0.05102003244948636,-0.04079083182450689,0.01023292188307516,0.047520816612506865,-0.031030920270877324,-0.015655880351078105,-0.062039232516826706,-0.12459641245131307,-0.17160869202434564,-0.22822332498569783,-0.1709372295653957,-0.04376100532850886
2.222,-0.0661279967840484,-0.031609856683940785,0.03454322267417167,0.049970041860967394,-0.05085933665266572,0.0009672664027775426,-0.019790898918042706,-0.05824470156567696,-0.10264910946299416,-0.17788720604559755,-0.14146858262596249,-0.04583643010969393
2.224,-0.07647772954376536,-0.021411340916325464,0.05519717484897557,0.050073377250476114,-0.06617118982541562,0.01603208492745392,0.015264050602179485,-0.00727356579270803,-0.05619495867876253,-0.1429332719999422,-0.13048117401542603,-0.052981407197913055
2.226,-0.07363247172771166,-0.011443488310522507,0.06251443435796408,0.04391020592429506,-0.06820023866030178,0.024446159396536077,0.03707910943261392,0.024786379220181492,-0.03066786273044356,-0.12191790212656607,-0.12275555254850608,-0.06023222505219737
2.228,-0.059361001309293275,-0.009333214286776036,0.05042780152390854,0.03592397522468391,-0.055559895959329954,0.0198265667080647,0.05037381021603001,0.04774115634097673,-0.012411675795879432,-0.10764132972009041,-0.10485380434781144,-0.06420722207234386
2.23,-0.045250017364082434,-0.017311362361626323,0.028085582579867336,0.03313540952240636,-0.03847104545575522,0.0053467723967511194,0.06212634703707125,0.06735337966374809,0.006631620715090232,-0.09542637825317779,-0.08323812031181374,-0.06211654757304138
2.232,-0.04044422638140537,-0.027149125479734082,0.01307404393907341,0.03582200846234831,-0.02910132026275467,-0.006826870283743476,0.07386251561979693,0.08054498873175453,0.02513680396436144,-0.08373922618666436,-0.07278026209357176,-0.052511718163110566
2.234,-0.04033302924381457,-0.027495713409964193,0.012596260468100041,0.03560433315634574,-0.02797619047849009,-0.007688050443938154,0.08040043231168592,0.08306505219978336,0.03908586631264338,-0.07385411606523228,-0.07692803221566,-0.04159388858358953
2.236,-0.0344023070771534,-0.016283688691182917,0.018222039734442003,0.026349456658351308,-0.026408022350780005,-2.1887451595928732e-05,0.0758475502677289,0.07762744014430294,0.046348266166282764,-0.06833104354731136,-0.08639643274604324,-0.039789866905471996
2.238,-0.025256192723598338,-0.003620379021914,0.021962993183431836,0.014860962374400558,-0.023218221590740596,0.0077257829296563125,0.06319441799753366,0.0738680924813905,0.04842711220363159,-0.06590633429423762,-0.09171223513902937,-0.047317134438999306
2.24,-0.027486125665918223,0.0008704362125133144,0.028533258029145775,0.0133464314438667,-0.028467031245009163,0.013358843666182688,0.054539926955606936,0.07902687647676841,0.049911516112876815,-0.06152125742526901,-0.09090900784223867,-0.05287798033746367
2.242,-0.04562534786964026,-0.0005832842196522996,0.04493986796527445,0.023053243234579884,-0.046821522557320604,0.021305342050332583,0.05806532158499309,0.09034335853027874,0.05375324093164999,-0.05345877047276002,-0.08681340233928783,-0.04978981428709884
2.244,-0.06536211125526922,-4.319262662489642e-06,0.06508751856757918,0.0329838957034132,-0.06697366393957276,0.032165367889861234,0.0685323776402724,0.09959942927450743,0.05854963875396825,-0.04573078792155161,-0.08208503466657374,-0.04462447301059919
2.246,-0.07046967241770329,0.003313079583512187,0.07342963384303326,0.034210714508512034,-0.0731633359631114,0.03817426194662729,0.07474057614858154,0.10290105854271928,0.06270105883187102,-0.0426380586471987,-0.07842598557508305,-0.047344069332050376
2.248,-0.06052559141490452,0.0019184894130612386,0.06208451297613746,0.029647519548510703,-0.06205016868215213,0.03153064123670618,0.07370158757681153,0.10320026241535037,0.0674123993718861,-0.04446176160885236,-0.07733396162150966,-0.05828585993158438
2.25,-0.04796498082139123,-0.008064411204500611,0.03968939288992372,0.027903898143468255,-0.04449252316776442,0.014939514451679271,0.07249029549927105,0.10528880662877413,0.07395214516206045,-0.04682450871619699,-0.07866012179243163,-0.06735192526659137
2.252,-0.042864948858624075,-0.019400559430389635,0.02347700099394307,0.03142549838873556,-0.033985125285358096,0.0011097721413441054,0.07676457055610854,0.11025966261895853,0.08214342932177773,-0.04308856198207678,-0.07924043746250664,-0.06524487638879876
2.254,-0.04522628050815817,-0.021530177766924924,0.023811471894407982,0.03491559847329654,-0.035778236834363604,0.0006594173092841771,0.0830469539660653,0.11440255390197576,0.09120421228945139,-0.03192474092432648,-0.07546855383401842,-0.054016230632495436
2.256,-0.04937819044788747,-0.013181862757498728,0.03625212614309415,0.03378511219771112,-0.04482230199171162,0.011677975425682935,0.08391449360958804,0.11346735157671926,0.09848288240454325,-0.021398859900999816,-0.06804969666216461,-0.044798288873007006
2.258,-0.05136102531631989,-0.002350401507242232,0.04897754904026594,0.02937127157858559,-0.052584638164431596,0.0235682357436419,0.07746370205771265,0.10789938334615319,0.10028708499191398,-0.0194678579722625,-0.06197632671900792,-0.045522409708098184
2.26,-0.051486791180509084,0.005453459538880659,0.05689411511623172,0.02508586960492189,-0.05616011634847657,0.03077620199854318,0.0703363054675854,0.10351786316901057,0.0973331074479009,-0.022869473356002652,-0.060152353182103095,-0.05274664656746873
2.262,-0.052060888750941316,0.012423195177919566,0.06445777084600084,0.02174393800676018,-0.05946886179829878,0.037471133520760466,0.07136481383866801,0.10692867782969118,0.09519889946831601,-0.021701587027972525,-0.060534764998048746,-0.056713061144137954
2.264,-0.054261295808787344,0.01996976785931784,0.07412268578404359,0.019197240634507298,-0.06512230160870063,0.046445683335702925,0.08140857688774017,0.11935706565726734,0.09695001928892615,-0.013258250512030131,-0.0613210346955518,-0.05386442349997684
2.266,-0.05651315062489357,0.022194067103267597,0.07839313944691993,0.019093780670767002,-0.06852973769732586,0.050465562994647356,0.09178682712609203,0.1345248776113516,0.10026185828867645,-0.005841027319770207,-0.06347509493963763,-0.05133748103148377
2.268,-0.05605136777365066,0.012709065217379835,0.06833170109713138,0.02326212179641723,-0.063378823338896,0.04069490361064695,0.09510385790818417,0.14426468157987615,0.10329652811422499,-0.00779088806970535,-0.06645225324616565,-0.05665946287594712
2.27,-0.05243596388519621,-0.005130546780996635,0.04703967647723337,0.03031968728038799,-0.050918173613138565,0.020303764991539484,0.09337729660838984,0.14675461440838897,0.10802273335762588,-0.01625475363231361,-0.0672873822496057,-0.06608531071179367
2.272,-0.047322447155311365,-0.0188353992413128,0.028511192735072077,0.034955608244677604,-0.039116381776408436,0.0035565990426971957,0.09244755139547826,0.14665327881630885,0.11572153697891788,-0.0206455916859914,-0.06532384115117336,-0.06902657797047285
2.274,-0.04189053606008961,-0.018902593568214037,0.02313857437871829,0.03259830337742097,-0.03382897849334784,0.0010152425475011885,0.09409010803237866,0.14788129654093637,0.12378506870214016,-0.015469779712552267,-0.06314443798233701,-0.0625053327738644
2.276,-0.037455541570684626,-0.0081444057593231,0.029377495018581563,0.0250612566504378,-0.03503147023027297,0.010092013166475395,0.09670430823740293,0.15053454732070434,0.1299053413547812,-0.004675754675146157,-0.062288928721119005,-0.05382373980268043
2.278,-0.03528271888561963,0.0033808971162121227,0.0385944092521636,0.018022147805474856,-0.03901049128224206,0.020685210298645965,0.09853790536930526,0.15361158803475403,0.1356125294361374,0.005188006795153681,-0.06185092985586581,-0.049267649308787194
2.28,-0.03356426001496446,0.010361578224307355,0.0437577851432496,0.01313053839520576,-0.040888834264071125,0.026334322693875867,0.09882443190226407,0.1569867286343349,0.14230556437296463,0.01084657415140742,-0.06119935777515331,-0.04742111470820153
2.282,-0.029528824664915,0.015949209810980407,0.04527931181370041,0.007412209146353552,-0.03912588639416221,0.029243932490603475,0.0993447338169351,0.1618013118819452,0.14774953990897802,0.012862925598148216,-0.061114850931402016,-0.04502913024645785
2.284,-0.025392397368205012,0.024056004438744547,0.04940577478639932,0.00048658691538990505,-0.03843945230073192,0.035127543586111476,0.10372248134931938,0.17019948065134044,0.15040506109751434,0.014421775287742192,-0.06167714557036583,-0.04294365709707685
2.286,-0.025564051359860028,0.03208846421269422,0.05796694854200971,-0.003606388524153398,-0.042738717010689556,0.043718081868149586,0.11330154669789871,0.18355341486700752,0.15366759407931327,0.018496379463775504,-0.060148173812092365,-0.04258439245970096
2.288,-0.027842332390895373,0.03430101545271656,0.06272101806150583,-0.003078409371385942,-0.04682020150498455,0.04759484262502563,0.12579697518046218,0.2001446682750884,0.161424049182931,0.024983943713573088,-0.05264399199385092,-0.04162626023043357
2.29,-0.025218838930587555,0.02966863743503075,0.05528582547544214,-0.0014353083476092625,-0.04219701584883267,0.04177123695960218,0.13719657265066315,0.21413348850216576,0.1722874144462447,0.03168954935114603,-0.039059958262257666,-0.03750957668123534
2.292,-0.01672730183218042,0.023678920909502098,0.040250447822616234,-0.0025227464372418237,-0.03000921510250204,0.03144510955885108,0.14342949872230154,0.2191989869651243,0.1827171570673625,0.036890914938616536,-0.025505800448573687,-0.03214880354606607
2.294,-0.010062408591359203,0.023109452589643403,0.03262073659191714,-0.005929764463077567,-0.021948335994011175,0.027660653040001044,0.14335666299734465,0.21622365405356192,0.19242832973945537,0.04007988101154657,-0.020374638201824544,-0.02997350429374109
2.296,-0.012715767535747545,0.0297271340087957,0.04203509814520885,-0.008136547484536159,-0.027610535304109382,0.03598902128498702,0.1412157134071556,0.21404425420694775,0.20234201477797695,0.04259522626225861,-0.026061739479459854,-0.0323305544849054
2.298,-0.02379374356133863,0.040183797507007804,0.06399253469557148,-0.00748017152028483,-0.044701296063934665,0.05226100368013211,0.14320121659393614,0.21966150189558273,0.21135441069546995,0.04745190884734461,-0.035067056668219326,-0.03547618812153231
2.3,-0.03476472366802664,0.052202658290940084,0.08716622775437816,-0.007484818352673627,-0.06264033524647915,0.06943526438697818,0.15158634292724685,0.2319945007811814,0.21897740272484797,0.05611175961666773,-0.03790475104454382,-0.03414643512620413
2.302,-0.03687367373565598,0.0672746663067081,0.1041219212212569,-0.013770535407569305,-0.07243272553180888,0.08445446352206462,0.1639453128023933,0.24677839433315454,0.2276006535682184,0.06651445770835213,-0.032988248893683514,-0.02680608818003262
2.304,-0.028996369834657604,0.08479838454338902,0.11340059947454605,-0.026409931626232837,-0.07249090087192296,0.09664425253311952,0.17705707608011342,0.26222295161407244,0.2389516168018791,0.07544872867195342,-0.02498843189222632,-0.017826182715004732
2.306,-0.01804946183818789,0.09730527262642563,0.11484326076376934,-0.03788823586932521,-0.06687805809985448,0.10287625325463957,0.1900184735608972,0.2778002473722113,0.2505945460464783,0.08090459676056717,-0.01733627710313143,-0.013995118719292566
2.308,-0.010025251600475472,0.09736550559393291,0.1071287959675107,-0.0417232078089185,-0.05886274839442454,0.09913840799633045,0.20386852110341835,0.2917051199758593,0.2591489738469049,0.0830604381862623,-0.009988586769611221,-0.016970798376974745
2.31,-0.006027020728476066,0.08795228943940109,0.0940502440480535,-0.03903493594917653,-0.050740381375782975,0.08851713148949551,0.2184423965981012,0.3022458168536809,0.26589528946951346,0.08577473962064507,-0.0024449164182709076,-0.019780508338800233
2.312,-0.007668831589804314,0.08055350965806883,0.08839325194135031,-0.03454522338944674,-0.04882921717981241,0.08269430110087461,0.2300026557859377,0.30948231086650163,0.2755534757797154,0.09405384616770475,0.004540436669727086,-0.013821019856529641
2.314,-0.014082282014426439,0.0841128464593731,0.09824565955608275,-0.03319712431994179,-0.0567937572570163,0.09003978612798433,0.23314522189418727,0.3131459155319085,0.2885369372747727,0.10647708387155976,0.011332924998500407,0.0002457650023960955
2.316,-0.015942434885627185,0.09801414986367271,0.11389069843089555,-0.03962247465522708,-0.06603519624384208,0.10525384260170885,0.2250303321265747,0.31087493276296524,0.2974406673289958,0.11426835252867412,0.01856280379120302,0.011079268316789601
2.318,-0.007647362556531701,0.11411258504223623,0.12170101506688066,-0.05234597197774095,-0.0669763277870037,0.1172237220071399,0.2078934317225976,0.30167246696669997,0.294980300976259,0.1117589391827415,0.02167292865606147,0.008990700981377471
