time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.7,0.07427303416265954,0.08211084681176059,0.007950947498343412,-0.07634287647793615,0.032419500491987774,0.04403928242801603,-0.018139293983776505,-0.0010192919713243782,-0.07572383527066057,-0.1671358110823587,-0.1303716341929842,-0.0022157403738724047
0.702,0.06844284260526093,0.07610421129139483,0.007474095968976065,-0.07020939594423399,0.029722984281181863,0.04053989622137444,-0.024080829238531633,-0.007702676146279845,-0.08028255649256191,-0.17378742657131627,-0.13090710798389893,-0.002257506089000171
0.704,0.06745472726374717,0.08098170413730858,0.013378186884971265,-0.0728969811300822,0.025946720367992046,0.04630878346632271,-0.024779820192899267,-0.012689000971177667,-0.08537481316574146,-0.17975059803567367,-0.1282387090434271,0.0023189094745014317
0.706,0.06336337551246392,0.09220376902410043,0.028863284862663936,-0.07717062374611323,0.015676721294430988,0.05966551423632629,-0.02078626255337268,-0.014908294871606624,-0.09062675186046801,-0.18083281291319744,-0.12446700025386842,0.010780242512969978
0.708,0.053659060229730056,0.0982838031058148,0.04471387048646296,-0.07528413249070268,0.002721167664331525,0.069746176640912,-0.017638559241741986,-0.017951372056173438,-0.09757170923323312,-0.17959857936134233,-0.12474999540351192,0.01805057889767534
0.71,0.047028375433861944,0.09225444316247085,0.045256200948033815,-0.06844751174792083,-0.000804728599592774,0.06624971384575805,-0.02174608777074838,-0.027609115079258634,-0.108707671643992,-0.18319192702345688,-0.13215872102223342,0.01828211022506179
0.712,0.05584652039642104,0.08223157984580423,0.026351228548802855,-0.06766188912457653,0.012877063977775749,0.05217981936534611,-0.033031251918943294,-0.04353529695072874,-0.12189073877254805,-0.19217451677433856,-0.14208739691720107,0.011228072017750175
0.714,0.07725257863759563,0.08116110799170916,0.0038760641467412756,-0.0781859722034699,0.03455157684374899,0.04145389506950736,-0.04355489947987814,-0.05684114614044944,-0.12948330194680382,-0.19789544326468256,-0.14504425039415567,0.0036463680943429125
0.716,0.09173818023281549,0.08808512200408844,-0.003650108580519518,-0.08926276731821566,0.045727521548868104,0.04184943291386265,-0.04623010107954096,-0.06003210530723019,-0.1268161797672486,-0.1937774366200685,-0.13721577334372861,0.002224597132738528
0.718,0.08895833360063045,0.09226784591857376,0.0033286182765018732,-0.0896832196466213,0.04125158797676791,0.04764113032770229,-0.04226623572531216,-0.05577100673488807,-0.11776600831235415,-0.1824886521817441,-0.12404365843893518,0.007183376857939051
0.72,0.07932791445253473,0.09038862543167862,0.011046281461642693,-0.08316735319589126,0.03268334850825472,0.05067238586817562,-0.0379547505022255,-0.05258034098107708,-0.10952906805841822,-0.1703753060892202,-0.11249212581787152,0.014251408348604989
0.722,0.0752041333879647,0.08824186354338527,0.012899575477514587,-0.07965789059157928,0.02965309075479855,0.05063167029408638,-0.037338189903888444,-0.05505504238177603,-0.10586776088526778,-0.16083530400706014,-0.10466292190699568,0.020220698802987883
0.724,0.07656243156781055,0.08936137818004371,0.012464163436168121,-0.08106849337337896,0.030770105681209494,0.05080942625676849,-0.04042577550043998,-0.06094346585438777,-0.10661864414044188,-0.1543684152875993,-0.09962455302320347,0.024191491990980463
0.726,0.07656193647662049,0.08878736463791506,0.011803037875059175,-0.08078196639152603,0.03145466177172554,0.04958143194234013,-0.046252190299305884,-0.06624513314883393,-0.110034061911669,-0.15129234559142601,-0.0968940021643285,0.02500284492511971
0.728,0.07106462714328625,0.0800859459173107,0.008769899507917529,-0.07323358119768744,0.030333879227234687,0.04297447408947358,-0.05400939921463995,-0.07017861631896918,-0.11349333058750571,-0.15167591128323,-0.09579494248267242,0.021646887666483847
0.73,0.06443893809303626,0.06734602156547893,0.002934608202984549,-0.06320699477811267,0.029695534102267284,0.03337977493324995,-0.06127237795661553,-0.07368555809457215,-0.11343412266356102,-0.1524877333027679,-0.09366364629053003,0.01672311708856586
0.732,0.06679613279897575,0.06234802932237264,-0.004303671761306295,-0.06223636527389339,0.03397200548788099,0.02745203661285251,-0.06461825070208894,-0.07582902540901945,-0.10758179851054382,-0.14794915325043329,-0.08744355841863255,0.015276553069867787
0.734,0.080505210061028,0.0685412227445411,-0.011902433832963669,-0.07324378804463051,0.044037075592843554,0.026895475466281796,-0.06324805514551993,-0.0750837101891129,-0.09801159662714895,-0.13542501716248623,-0.07687191971494496,0.01908127286809407
0.736,0.09382760525428023,0.07761181267109721,-0.01624003199791621,-0.08559506697113228,0.05272508384901476,0.029133454056926696,-0.059639772624378314,-0.0722520194041222,-0.08952424163412964,-0.11887732294512687,-0.06443105260640698,0.02491272551109467
0.738,0.09288559724560834,0.08080478433127707,-0.012005031815124011,-0.08717353507640199,0.05078095730580675,0.03299590130098748,-0.056126629742444284,-0.06979272528062078,-0.08453609721361752,-0.10461453237425876,-0.05282983655281004,0.028768902792148266
0.74,0.07701041574965026,0.07528963808832309,-0.0014170104745412934,-0.07590219635539601,0.03832577100374439,0.03629638005768607,-0.05373591553017356,-0.07018891840614129,-0.08244752862761826,-0.09629555832706213,-0.04472220964785004,0.029364384891096315
0.742,0.059814209813810054,0.06347228408445162,0.003978701707194976,-0.06021462305031587,0.026831971920322325,0.033904290851193675,-0.0538826902563469,-0.07505877909392979,-0.08296610780022864,-0.09432545796221234,-0.0429038347048978,0.027110047634035624
0.744,0.054533678166591874,0.05135123565505071,-0.003239375401663523,-0.050597042718056505,0.026690954704001936,0.024524253887631242,-0.05738036355373466,-0.08354458412030087,-0.08562619778430218,-0.09568632953266075,-0.04635987603429084,0.022341198923865137
0.746,0.06043978024770565,0.04381577535091714,-0.01708113640548744,-0.04981286335595399,0.03598951917064249,0.013655689290418029,-0.062325898957292014,-0.09172644095024073,-0.08706511098435415,-0.09441032982994887,-0.0481270217030501,0.01597506481937205
0.748,0.06609506999614,0.04035111562308521,-0.026157669485457627,-0.05177308524113504,0.044317126527923974,0.006884640758196895,-0.06506283396255241,-0.09454077454878,-0.08299972388433245,-0.08625806638142948,-0.04209495218999428,0.010710299792605005
0.75,0.06152756466282344,0.03711446239270449,-0.02445172570587261,-0.04874929726758263,0.04279488056838394,0.00530432767142879,-0.0627157304418645,-0.0894548147219545,-0.07316407498131115,-0.07274743906673165,-0.03017224826611734,0.009939824821820766
0.752,0.046099141973986554,0.03209196639513728,-0.013809011525844695,-0.03885577576008323,0.030389183660376486,0.00748691709217192,-0.05572900728805644,-0.07991657452431208,-0.06243239617448037,-0.059379859163133916,-0.019421103375579906,0.01408610844233439
0.754,0.029771507433616173,0.02724437975324677,-0.0024039245475737346,-0.02829072020538209,0.01592839086464586,0.011089039933473462,-0.04849635698775445,-0.07344099371244171,-0.05644501706494695,-0.05088834827728546,-0.014001469336387818,0.019406634068858508
0.756,0.023968251958502156,0.025311870549372676,0.0012979506531962998,-0.024475033348203935,0.010355456874897246,0.012971294869764222,-0.04517556869119946,-0.0739441635147245,-0.05634822610338456,-0.04781076103383524,-0.011924456717921465,0.0225822647876338
0.758,0.029222113456767052,0.025543496453851122,-0.0037674004373860637,-0.027101108606939116,0.014987362349169035,0.011053989725283958,-0.04522302081853538,-0.0778774981249342,-0.05823903704395827,-0.04712118433210077,-0.009209879401534145,0.024132762502188494
0.76,0.037599682205501986,0.024657191516620918,-0.01296036093144862,-0.030278717700604526,0.023495843284400773,0.005610916059714763,-0.045362595495765656,-0.07943514462796536,-0.05786830705523299,-0.04584642521121581,-0.005550205222438603,0.025492262947591177
0.762,0.04364732045553706,0.020661237474193996,-0.022946337111413775,-0.03055079331415192,0.03170750532968955,-0.0021410564593864908,-0.04445742411514642,-0.07739778654099112,-0.055071979270929876,-0.04333048028075389,-0.004157031320966674,0.025653005365621383
0.764,0.045913356694441305,0.013997331431513433,-0.031887297469188045,-0.027969090547093622,0.03794934876194741,-0.01076317360264979,-0.04406472548677326,-0.07526421074142162,-0.0528030795062516,-0.04119534442837391,-0.007005096449329583,0.022709133822237885
0.766,0.042979107335504106,0.006654502763421289,-0.036332553999966107,-0.022981553565850476,0.03911946392927814,-0.01752727311026609,-0.04489963136225464,-0.07586474480540117,-0.052826465168822584,-0.04109117247843691,-0.012007103499385236,0.01718843469241666
0.768,0.034847956185341,0.0010876381397679005,-0.03377978477124086,-0.01641372708559279,0.03373030588988152,-0.019633091444261286,-0.04486242958396065,-0.07816674059635224,-0.05423866012077379,-0.04179092567522856,-0.014767993582094881,0.012240418311587245
0.77,0.0269196777326398,-0.0009229198479243654,-0.027847557505379462,-0.011372181820608774,0.026791025254542505,-0.01765157421060228,-0.04220800428632287,-0.07992801819042705,-0.0561344088814416,-0.041364069420226156,-0.013392393043734536,0.010306964352482394
0.772,0.027880833304987983,0.0016705785324335268,-0.02620200138125792,-0.012699555801337812,0.026588284844912928,-0.014951794068499811,-0.03888780977673581,-0.08085518427148244,-0.05918243100826664,-0.04119867372793555,-0.011167948699400403,0.010319629053585268
0.774,0.04005568633979516,0.008109224230485962,-0.03193981344742833,-0.02155618784806965,0.03539235158134644,-0.013809690419288761,-0.03798004286562662,-0.08183941027623151,-0.0633581225952357,-0.04355221225619044,-0.012920824447356802,0.009238374400922057
0.776,0.05177570395406176,0.011248251009240765,-0.04052878125203593,-0.028813263260948758,0.04504803257314802,-0.015925823889728543,-0.0406233285048608,-0.0840708495455812,-0.06738359612540988,-0.04842115882814931,-0.020091037362574067,0.005268754331017122
0.778,0.046902120940317885,0.000984459138956929,-0.045921924558472736,-0.021317439389235127,0.04486538074360429,-0.023589563660832136,-0.046414674026092416,-0.08892199084084595,-0.07142559861398301,-0.05510856135154693,-0.03014878500867876,-0.0013746739032225637
0.78,0.027295950133189837,-0.01933332815642528,-0.04663058951141788,-0.001722797796334474,0.03522747525204631,-0.03440148974015947,-0.05216809118745924,-0.09423924843444406,-0.0754166642336459,-0.061389429953421344,-0.037934381006387574,-0.008444866455152578
0.782,0.01369325730204041,-0.03137631502860719,-0.04506787235623716,0.01020543136298925,0.027561456284303374,-0.04015103075352104,-0.05262375628878638,-0.09321369966479463,-0.07568262891205355,-0.062244471542136054,-0.03836134175073883,-0.01232952301857368
0.784,0.017388087544480627,-0.025679573076796386,-0.04304419343756998,0.004482910812290953,0.028370975155153928,-0.03657377079719653,-0.046989876777889794,-0.08328708649356627,-0.06979661323599716,-0.05594583952702388,-0.03143450107852654,-0.011299805363197886
0.786,0.027133136622690644,-0.01303740025763481,-0.04003941918352174,-0.006774606171470201,0.03192063448843974,-0.028473382709485122,-0.04040981680283214,-0.07251281474038612,-0.06224320025375718,-0.04878018786193241,-0.023641178324229347,-0.007552663569666954
0.788,0.029435655329092196,-0.007343969065941637,-0.036453133570248895,-0.00966958760892803,0.031530687452521286,-0.02299711241265417,-0.037149707817009485,-0.07098203900393368,-0.05957915777328019,-0.04854836102220721,-0.02201098967096822,-0.0052142487425860225
0.79,0.025810575543895313,-0.010734790529107318,-0.03612309614179781,-0.005313969529240807,0.029623604620562884,-0.023480605852814914,-0.03708591002972372,-0.07926677600914044,-0.06303866559703668,-0.0559119253138208,-0.027661906212434376,-0.007103702435356175
0.792,0.024623579983655546,-0.017457554564362425,-0.041847187088297426,-0.002001313971848014,0.03206180865681991,-0.029036208504719257,-0.03839676826636969,-0.08914084311877277,-0.06908443929200819,-0.06484484916350215,-0.03642071058710191,-0.013024728899344981
0.794,0.027292929748296942,-0.02246600310737096,-0.049915573644386695,-0.002142621798395839,0.038001211330251625,-0.03576760745884469,-0.03970745289921869,-0.09272247605483105,-0.07363245391236262,-0.06899853852621368,-0.0437651511865814,-0.019833191754509774
0.796,0.02907156355127763,-0.024168402947913652,-0.05373514439746783,-0.002313666441996423,0.04124237979435558,-0.0394274601256649,-0.03976657187845408,-0.08845929362705107,-0.07344463129258012,-0.06630438845567783,-0.046942726670336325,-0.023127434125957216
0.798,0.02744891346031849,-0.02400225024609372,-0.0520685013488115,-0.00026513996477573446,0.03925303364388662,-0.03938683627946445,-0.03792826331851325,-0.08057586013634316,-0.06743884686892004,-0.05999698591774869,-0.04565877570400899,-0.021465072680859253
0.8,0.024121474018255977,-0.025403071564406892,-0.05006145903938534,0.003191584978729615,0.03569988511657631,-0.03952641700103852,-0.035541726671864476,-0.07481621851732773,-0.05944945530504208,-0.05602552443842853,-0.04333644438352264,-0.01905137479533524
0.802,0.021725121171221575,-0.029074467008894364,-0.051118092283554614,0.005686544442104523,0.034338811443460196,-0.04207727798701685,-0.03399476775059718,-0.07323886326026394,-0.05548991532815769,-0.057379327336931366,-0.04346665193779201,-0.020081254891082916
0.804,0.020822500959988516,-0.030143486999872095,-0.050942176176283945,0.005038955175626315,0.033750471837333325,-0.042462584182475234,-0.03222771789252084,-0.07311664416997621,-0.05679158148011799,-0.06149946202380434,-0.04487058315208641,-0.022405124037700765
0.806,0.018658592352208198,-0.026423185780079895,-0.04469507604101465,0.0031867323429127462,0.03006823199965229,-0.03705710725430127,-0.029849993876560805,-0.07269659158540538,-0.06016708666377096,-0.06502261553085471,-0.045298683013124535,-0.022301165890171493
0.808,0.013452520657928574,-0.024183969393064445,-0.03712957978065816,0.005008457822453986,0.024117244567650135,-0.031886499787715475,-0.029423406275183674,-0.07431833919589576,-0.06349068724930036,-0.06787628398245228,-0.04618306059789978,-0.021131618232804034
0.81,0.008972026801578511,-0.028056598359593853,-0.036757486700797495,0.010422281284833556,0.021526049050233594,-0.034116726153007045,-0.03198767663441445,-0.07825347466167856,-0.06555997639668212,-0.07001392584959328,-0.049113907304534486,-0.021867805095586244
0.812,0.00899615738177016,-0.03319639908972132,-0.04225394110556653,0.014244628947291666,0.024053846570199357,-0.040234358111722344,-0.034409503786571385,-0.07928807380664595,-0.06416068780014757,-0.06900902888460525,-0.0519191801389008,-0.023752411422453195
0.814,0.011053751056194725,-0.033808549469230884,-0.04503370334086957,0.01429926649254439,0.02673269300295069,-0.042039657578641476,-0.033939384642739864,-0.07429500159126423,-0.05925498177632916,-0.0646321065294507,-0.052138992210910055,-0.02467575201213254
0.816,0.011661539804424232,-0.03154834943012245,-0.04326623571599742,0.012828099504409845,0.026288132532884017,-0.03923637542333177,-0.03201933379093661,-0.06794784261080793,-0.054606529800602266,-0.060946858546250406,-0.05066252846476553,-0.025260472320092507
0.818,0.012021753673784915,-0.030803743536419972,-0.04276224386164246,0.011343214683495589,0.02566757120637753,-0.03776085151515465,-0.031231114228032753,-0.06642717457503626,-0.052995450826082126,-0.06087472082025657,-0.04921316969438338,-0.02721600837396032
0.82,0.013513886020239547,-0.03197992658358051,-0.04543295937851584,0.009982713645238898,0.027201138561960297,-0.03951829744297495,-0.031244142686194243,-0.06965869626292136,-0.053647981824204764,-0.06307858671499897,-0.04793204467733705,-0.030176963553692714
0.822,0.013652409663613162,-0.03298058349140729,-0.04663803961147573,0.009995608465056644,0.027975932136249253,-0.04092355628238951,-0.03017756182266813,-0.07342541642805547,-0.05560272413004325,-0.06511772688561654,-0.04707910513918271,-0.032519305189075864
0.824,0.010785099456836993,-0.03279159503356038,-0.04361215732450644,0.012020679111778646,0.025462194655567316,-0.039371302095332614,-0.027569541293566174,-0.07525833974615372,-0.05870691341086186,-0.0659933339907076,-0.04753173341001477,-0.03330287240192827
0.826,0.007797833243227577,-0.03148444374838048,-0.039318399651293585,0.013845727419172615,0.02231686380233152,-0.03629748441595203,-0.02437628049599436,-0.07487385675462825,-0.06089895904934899,-0.06546886858440709,-0.048677265342201084,-0.03250764246987614
0.828,0.008745117342682107,-0.029750410508188236,-0.0386362246409034,0.01293379055563639,0.02312588799648794,-0.035221081030205624,-0.021701820608330032,-0.07181439956369705,-0.05883549977744537,-0.06266685678401125,-0.0482841614226209,-0.030571577117696695
0.83,0.013697152897314721,-0.02988973345719707,-0.04405382924983762,0.010233729595856276,0.0287982143567647,-0.03883112463421275,-0.019949131946443363,-0.06598976551951548,-0.0520149990788307,-0.05693311787418934,-0.04539104111892693,-0.027978287146335226
0.832,0.015942573283690913,-0.03554311776471952,-0.052367325593196554,0.011135492552514361,0.03387905655728748,-0.046496069324412664,-0.019124904321369252,-0.05973893610607286,-0.04444923931441572,-0.05077341012014034,-0.04220888040151709,-0.0257338462501036
0.834,0.008403672297141807,-0.046703876513642786,-0.05612074710027668,0.019737615052467215,0.03158189445023764,-0.05373217537322307,-0.019838482162360404,-0.056685481534239975,-0.041204626807133084,-0.04883468835983589,-0.04172645668684786,-0.02550672878195347
0.836,-0.002881518146015764,-0.055059930765588815,-0.052834370107869046,0.029705009911393736,0.024440141164946923,-0.05564527793026166,-0.022376450046704122,-0.05789346578447205,-0.04365265393681351,-0.05224197035366582,-0.04405676988764379,-0.027550605091985467
0.838,-0.002360560738065357,-0.05161181880412291,-0.049332827645241675,0.028825395160370238,0.023285512934100725,-0.05193441934800023,-0.02545459794268306,-0.06078185826123204,-0.04868186247502145,-0.056919933781421087,-0.04678801310901915,-0.02973347543402393
0.84,0.011345679043043613,-0.03979084756199019,-0.050898744368649086,0.01690327708166039,0.03061041093206094,-0.04675378564151292,-0.02746053581756879,-0.06203264550462491,-0.051531784516120234,-0.05852097919957087,-0.04811245570407717,-0.030026427889903735
0.842,0.01843332790019055,-0.03258736498673476,-0.05085769633412424,0.009246700201385393,0.03321463490210187,-0.04276101784781086,-0.027221639445160793,-0.05987158149972095,-0.04871084491276776,-0.05612787483044403,-0.047346666279279206,-0.028232979390579036
0.844,0.004093742257659606,-0.03629212967638952,-0.04042683974848817,0.017051851772233007,0.019930104183646255,-0.038906480024420244,-0.02373203563487051,-0.054048844028470426,-0.039941640948020364,-0.05065562137403206,-0.04324090978647097,-0.024907353378824413
0.846,-0.017882577686111595,-0.04429402398879984,-0.02651699907937677,0.031751809331740696,0.0014780316870265106,-0.03567418095014856,-0.01846464856407881,-0.04688407987702631,-0.02979116986968961,-0.04367229717168269,-0.03622637519239328,-0.021186363868659443
0.848,-0.021257728801662813,-0.04728211997866688,-0.02605287527261027,0.03587331842145338,-0.0003840550281983336,-0.03677029743673052,-0.016194834709723167,-0.043434555144817644,-0.025663110462411067,-0.038218571636881755,-0.031255359380361496,-0.019421499135595193
0.85,-0.0033000934051251544,-0.04409391579940086,-0.04075036523497385,0.026038339847001372,0.016576198788824225,-0.0424174306506733,-0.01890781109039635,-0.045807546110002526,-0.02953528699791167,-0.035950535123395126,-0.03192154809037582,-0.020553099704213002
0.852,0.013255505190911208,-0.03989520732914395,-0.05311454482095474,0.015106866556366609,0.03175969032870773,-0.04670712253998789,-0.02148338068428805,-0.0491404182168772,-0.03408493710389752,-0.034496839038621,-0.03427907097524074,-0.021662417774733506
0.854,0.01555868612045878,-0.03587867915060937,-0.05144378185644995,0.010581077499562625,0.032351122579068824,-0.04441862860283192,-0.018284012279390534,-0.04819520003522771,-0.03245448685976102,-0.031906209291256406,-0.032901295391055775,-0.019570653324531416
0.856,0.015177493451463141,-0.028151749995060725,-0.04333008067400067,0.005851691139488619,0.028012192196454924,-0.03693820868554722,-0.011538945482898836,-0.04501832385310774,-0.028038494941287434,-0.03064000311781365,-0.029320652915901416,-0.0157921366283814
0.858,0.019422168567731546,-0.02014402898474235,-0.03944225367094438,-0.000446434493548691,0.02813009218003979,-0.030973282375130695,-0.008939776413720879,-0.04554876976200571,-0.02874992629161844,-0.033847971965066614,-0.029670268234108857,-0.015178879188660328
0.86,0.01609713277943826,-0.022716536163578147,-0.03847734251791576,0.0030137143511523115,0.026025656507189368,-0.03163175567449198,-0.013649540859269614,-0.05043083821926774,-0.034633916782478395,-0.03990016064060619,-0.035786425902942884,-0.01966118973345957
0.862,0.00024302677727183655,-0.035290173457510635,-0.035102318579545336,0.01791054206150736,0.016232789769584626,-0.03648939394531689,-0.02000418866811073,-0.05331080176658676,-0.037497192162549,-0.04285095445593569,-0.04158504312805023,-0.0253030406095401
0.864,-0.014074042347715797,-0.044780747988191406,-0.030452072903683396,0.030441782073505685,0.006205730690855846,-0.03946477538985309,-0.021388547969746884,-0.049637891797183725,-0.03303206947440716,-0.03935065497659542,-0.04054356928037236,-0.02753412615110905
0.866,-0.018188154988509828,-0.04563689025205701,-0.02750129860111716,0.03355651205953127,0.0023767378362442872,-0.038608817935149656,-0.01925492008322264,-0.043031134443829416,-0.026474732046028585,-0.03302095782960613,-0.034201595497148504,-0.02676342782358098
0.868,-0.01732001266956151,-0.04237801017957526,-0.025336978857359874,0.03191586112225909,0.0024071478714864122,-0.035397565044494275,-0.019045090738149053,-0.03935777136166953,-0.023593531420531798,-0.028831451028113846,-0.028315401699295938,-0.025396187843481507
0.87,-0.015277343181041179,-0.037888734604985354,-0.02300021743733149,0.02851595438274329,0.0034446215629494285,-0.031160934869255263,-0.020797670410446053,-0.03928140967431945,-0.02362754922643734,-0.02684202096625772,-0.02497117333783509,-0.02346133518449347
0.872,-0.011083451507700903,-0.03362108914490476,-0.022912229032341757,0.023889702786698483,0.0059587490844004035,-0.028519724243107027,-0.020703296738163887,-0.04045224380144977,-0.024132969224734048,-0.0251833870880076,-0.023822733247357415,-0.02073671726064446
0.874,-0.00536895478140265,-0.03245282534924504,-0.02728308014580006,0.020486984171428992,0.010470607053186873,-0.030357163709273376,-0.018526774991675408,-0.0422704729723187,-0.025369998314852128,-0.024751458955914366,-0.025573697863251015,-0.01886071031363424
0.876,-0.0002143333774172111,-0.03409520095713288,-0.03385410273583723,0.01911728391023257,0.01569628984924499,-0.03487634000136833,-0.01706275437849407,-0.04476200449653197,-0.02725576549727988,-0.0269930017958051,-0.0294853188300903,-0.018973606043728185
0.878,0.001821551927984927,-0.03511620336006874,-0.036822027856706185,0.018424884716397253,0.018185364580921726,-0.036756693726379304,-0.01662858854852484,-0.04564636905344943,-0.027300331162686424,-0.029616155535107356,-0.031496112664049364,-0.019949106787710492
0.88,-0.003596159619844542,-0.03482436718753584,-0.031179947789539048,0.019883313899614098,0.012965446654586942,-0.033496840294672044,-0.014731583219794947,-0.042030095225605656,-0.023406866381907258,-0.028367512447443146,-0.028350299065913655,-0.019808136510611182
0.882,-0.01785055461821812,-0.03579462718170026,-0.017980955607825488,0.026420852188991623,-0.0010640762724470761,-0.027771688407956865,-0.010327727182665846,-0.03464960191354244,-0.01650385802698205,-0.02262585321684311,-0.02163429149979844,-0.017843736531462248
0.884,-0.032835927300155256,-0.03909846050346992,-0.006328319401488413,0.03567650912858089,-0.015537756389425858,-0.02434329272743014,-0.006051212454221431,-0.028132162216881734,-0.010243773254076336,-0.016420814431766604,-0.01591910641721032,-0.015291677187551601
0.886,-0.03674907297936854,-0.0419690580893114,-0.0053525032445205225,0.04034921764082651,-0.019007231275262222,-0.025123051975881463,-0.005424999891547402,-0.026223756655478884,-0.008213083384693162,-0.013942891328893488,-0.014336314064998813,-0.013979974195943063
0.888,-0.027361114232489155,-0.04068252524362352,-0.013647565707238745,0.03632107144479973,-0.010071158188926116,-0.027423656141487958,-0.008354772189231918,-0.02836051682768195,-0.010535596722819719,-0.01551606583488365,-0.01666854425464765,-0.014440540965186162
0.89,-0.014507423589251812,-0.03515190068091741,-0.0212086000735066,0.027485951202309573,0.0012025507607993332,-0.027657770266215,-0.011106102972798649,-0.03201215184546101,-0.01409378265839882,-0.0180352158029408,-0.020239614600715407,-0.015621923876187747
0.892,-0.00954339264201761,-0.029623797836442502,-0.020779778703311737,0.021798194913617355,0.0044867924346238515,-0.025256677852097963,-0.01103805332095206,-0.03595642225014598,-0.016465985220367758,-0.018960260445514254,-0.022290838621170355,-0.015960595531637773
0.894,-0.014965804693956888,-0.029332349843221917,-0.01499128004686938,0.02392347634784811,-0.0010069645027490368,-0.023206989501800942,-0.009883793409122031,-0.03977401322258953,-0.017948499353143976,-0.019219111902505574,-0.02283420852885046,-0.015241363498890593
0.896,-0.023677790275160072,-0.035538820807965235,-0.01222003762344908,0.031166552486095112,-0.0072825166467734015,-0.02492688551051305,-0.011078772141094293,-0.04249173573639086,-0.019618841680553674,-0.021208678302389934,-0.024558904420017874,-0.015580616071779053
0.898,-0.02682534792602412,-0.042048007079086534,-0.015420507177885881,0.03552139770479263,-0.0073413853243299585,-0.028874579660743627,-0.014287828828738131,-0.042922944606966114,-0.021135947522523506,-0.024547817571077834,-0.02821325379755586,-0.018375192037213384
0.9,-0.02186031811900908,-0.04110196338299913,-0.01960798441814975,0.031830825970161805,-0.0021128307886093068,-0.02993081482941667,-0.01565926635265807,-0.04101090791275159,-0.021353282022464795,-0.02625506409113373,-0.03039785374165682,-0.021264042567881156
0.902,-0.01329726349206145,-0.033895219164857014,-0.02117247324681243,0.02370908821057565,0.0032939895320321603,-0.027663295976750817,-0.013706787281152811,-0.03871886699074316,-0.02035592393430001,-0.025194429160939693,-0.028392039216879793,-0.021033413517658767
0.904,-0.00772203722287143,-0.028111109800596036,-0.020905243535886974,0.018534477639712707,0.005239613930256645,-0.025930775304777807,-0.010883198888050335,-0.03855907857476849,-0.019490952737540257,-0.023448905899490544,-0.024220029008027853,-0.017732315168875672
0.906,-0.009253357430308855,-0.026875200781935636,-0.01804556766936431,0.019297360488277203,0.001982336286514798,-0.024884741842355014,-0.009530870271491156,-0.041194063127369306,-0.01974154309920795,-0.02329211645006082,-0.021730005979131464,-0.014087473978141304
0.908,-0.01752945810412646,-0.02835529441780396,-0.011362935678631688,0.024494025556215257,-0.005783343316861901,-0.022266651940262047,-0.009858078109719087,-0.04558151115241082,-0.02153538112788675,-0.02537252863972755,-0.022472483592863378,-0.012981094425203971
0.91,-0.027871201604202638,-0.03220575668994772,-0.0049199100333392,0.03170459922831951,-0.01356375135951052,-0.02030025316710182,-0.011626311883128506,-0.0506912620014095,-0.02536104494607092,-0.029231802132125655,-0.025910141147663775,-0.016088119861352654
0.912,-0.03366145247868438,-0.03784581977448486,-0.004482516375006005,0.03740117604527775,-0.01595882058375139,-0.022583994463320118,-0.015013316310422159,-0.05531545566755991,-0.03052722588515176,-0.03321421361671829,-0.03068619248744953,-0.02225470110556868
0.914,-0.03092161765691633,-0.039946395129677896,-0.00893666631946402,0.0370450549964246,-0.012041735514931822,-0.026273241571685754,-0.018848135255424264,-0.05717365231418047,-0.03388575295060589,-0.03453241667328324,-0.03444787341279509,-0.026912961358947173
0.916,-0.023021308544417984,-0.03421273374723286,-0.010985477097127555,0.030291769438566145,-0.007041850531650359,-0.025075710573938453,-0.020179206423835257,-0.05481077268180957,-0.032414233317327,-0.031653316599661224,-0.035027931328418936,-0.026012010350470578
0.918,-0.018866416120265576,-0.02609132074148805,-0.007163956915990715,0.024125905189156676,-0.007065190764989873,-0.019399858343173072,-0.01799433697342916,-0.05051487493326003,-0.02796814862577494,-0.027239712001764817,-0.03307855071590315,-0.02092313466218665
0.92,-0.02243818424626222,-0.025326854900938223,-0.0029685872016194234,0.025253956718130112,-0.011362302293008083,-0.016671349971343032,-0.0157580372277535,-0.049371095180480294,-0.026883715466188625,-0.02690173192886839,-0.03210252428709442,-0.01749677969696097
0.922,-0.02646558441714971,-0.03189647015607078,-0.005502566990369764,0.030237625771757103,-0.01256852817511206,-0.020571991825390226,-0.01714672960282207,-0.053993018100478365,-0.032332870920860284,-0.03283410275163541,-0.03432504055949421,-0.01970611813791399
0.924,-0.021787754293351124,-0.035079713854722486,-0.013283116227427783,0.02932060982243763,-0.0065826784134346865,-0.02538341634912255,-0.020402138789175666,-0.06093952698427222,-0.03945767212499562,-0.040402625661445195,-0.03701927122262994,-0.02509564040077711
0.926,-0.011257678714535799,-0.028280529241970283,-0.01697966199246228,0.020528124177884664,0.0007535740978051775,-0.023541341514712093,-0.0205323397700821,-0.064147713530913,-0.04131771216693242,-0.043485512000816524,-0.03560053896651749,-0.02779342101890465
0.928,-0.007997808506364943,-0.019696463310081805,-0.01170477595181015,0.014488326921727093,0.0005187687634125599,-0.016702852165312213,-0.017153887758535092,-0.06207934364822718,-0.03805866753745007,-0.04176151990073181,-0.03109800190299654,-0.026248552532595254
