time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.04,0.04230777904141376,-0.026191456306140795,-0.06863835055992586,-0.006946945176229095,0.05359033431664513,-0.047616824298959776,-0.03484631656837791,-0.048118751803016085,-0.08994836663180923,0.0034178848810493888,-0.02725130461117866,-0.02768529291398125
1.042,0.03740554428079955,-0.03558747529648652,-0.07313054147129867,0.0002759340341099508,0.05325868015128781,-0.055127016722605886,-0.029537487886236263,-0.04742894165672179,-0.09102758442457691,-0.009228721342684555,-0.037242340313024765,-0.03233953044295848
1.044,0.028263773050965293,-0.050183087049682135,-0.07859200116697831,0.012211417097072843,0.05191260294937932,-0.0652224901168856,-0.030795787929532723,-0.05034396327935621,-0.09446944678412465,-0.02088654372146483,-0.048430852517502045,-0.03856503608116115
1.046,0.017176666587686244,-0.06998632831807242,-0.08722665153175525,0.02768708556980429,0.051372208340096905,-0.0787905879039474,-0.03413322591410527,-0.05372861163383666,-0.09733792816682976,-0.02597829786967536,-0.056130383880611576,-0.04357804496993879
1.048,0.009408709160248207,-0.0831043267322523,-0.09247450244542962,0.038115862587113344,0.050424554632639236,-0.0877213256069045,-0.03665664254669887,-0.05755551422057433,-0.10152793838555604,-0.02746749393655111,-0.058957201008444385,-0.04585812816103611
1.05,0.0060122899260104294,-0.08281334124546436,-0.08876802689775722,0.03964324928361029,0.04673474708114995,-0.08659556299897456,-0.03816890739497969,-0.06346956456570904,-0.10811090806568745,-0.03090779994472639,-0.058940180206737476,-0.045912597535986505
1.052,0.0005674238216076187,-0.07783873821706122,-0.07841887718241887,0.03987243959317681,0.03834253012525967,-0.08011600603493678,-0.0394979991857523,-0.07016590492999188,-0.11290010888066182,-0.03640356978529817,-0.05902327837045873,-0.046249670040416996
1.054,-0.009285321577697701,-0.07671246257727894,-0.06756319675104523,0.0442353941943067,0.027312166432070937,-0.07436067951937436,-0.04192754364278243,-0.07453113456566955,-0.11265664077981796,-0.04100041921488523,-0.0606687441091046,-0.048897097818579156
1.056,-0.014483989912737803,-0.07501884196931931,-0.060748971425855246,0.04594168413545393,0.02098644212615462,-0.06944680079819668,-0.044575131134317755,-0.07497660761440107,-0.10929226042261422,-0.04326361802249598,-0.06188728727829361,-0.05144025569208108
1.058,-0.007656346788567811,-0.06757115767280987,-0.059982232749182886,0.0387152190974088,0.024517437588432067,-0.06475092419356702,-0.04420438943237875,-0.07280822401228917,-0.10694130556147459,-0.04417876458018891,-0.06032273165753689,-0.04965288669428381
1.06,0.005918338940179032,-0.059254219551722886,-0.06486157848677485,0.027771079954345874,0.0346479896843881,-0.06273515159293655,-0.04108141093712733,-0.0719047830772529,-0.10899441742244707,-0.04684470111466951,-0.05822076532014096,-0.044975013296211924
1.062,0.01662847907925239,-0.05693725473133816,-0.07295424909483245,0.021437454384491912,0.044464268181695445,-0.06519700776090458,-0.039681604021151014,-0.07519221907201155,-0.11537897693748658,-0.05348128336286479,-0.05949787156144397,-0.0440929164007928
1.064,0.01915084793168263,-0.06237745711728221,-0.0809910845816663,0.023141584340462196,0.04961467938264962,-0.07165357449972971,-0.04115285638686839,-0.0812155587642238,-0.12156866915775946,-0.061965942653487815,-0.06361760799544663,-0.05014874107765163
1.066,0.010828488441228114,-0.07522472195879179,-0.08588443709110823,0.033923454494121465,0.04792198100907045,-0.08109783272315478,-0.04162349135009992,-0.08669820383995,-0.12376104739304504,-0.06876595456201572,-0.06756388748560294,-0.05888313576293652
1.068,-0.007433949430333467,-0.09330335370629626,-0.08602535747638533,0.052128654396377136,0.03913982505375092,-0.09129345405874931,-0.03817488301991064,-0.09032314846851763,-0.12276361862373532,-0.0734086293444282,-0.07097992339524498,-0.06460311956918408
1.07,-0.029124511154920915,-0.10955921801352105,-0.08069740335130836,0.0706788120917549,0.025468896603839414,-0.09719248605928536,-0.031167981233410403,-0.0916041455587595,-0.12091180966986131,-0.07669576274161982,-0.07513197640363098,-0.06708010392172485
1.072,-0.04747372987937394,-0.11502395499861755,-0.06773257551635016,0.08169244523381565,0.008794407600059954,-0.09307294685662319,-0.022798128519386115,-0.08994431597793492,-0.1196312146058437,-0.07846662324240655,-0.079697997646018,-0.07067869335459491
1.074,-0.059549779741903584,-0.10712411121932036,-0.047461445060342215,0.08307618863162969,-0.008658034261575333,-0.07877163027661922,-0.015947799619617807,-0.08660386180781374,-0.11939404001748881,-0.07924068463872025,-0.0826168400162417,-0.07752934280754059
1.076,-0.06395034122167445,-0.09369498220862414,-0.029208992204240017,0.07873732770083948,-0.02041277425704667,-0.06323058946321614,-0.010971642391456189,-0.083327394978244,-0.11787493967321008,-0.07954812797418653,-0.08132783161463987,-0.08347622100149099
1.078,-0.06042262354497406,-0.08603132711737077,-0.024926701481280636,0.07408664270996872,-0.019998530990143724,-0.05732098711136549,-0.004673356826231178,-0.07942800658505124,-0.11189909366101751,-0.07804223115516754,-0.07548471017278209,-0.08252736719164724
1.08,-0.05276700157164831,-0.08830093937460208,-0.035212960742160036,0.07215186170319879,-0.009895325663508968,-0.06283839827163747,0.003308358917188045,-0.07516190461717623,-0.10444863375260893,-0.07519158309778284,-0.06978467148876955,-0.07577207392567405
1.082,-0.04821440933102576,-0.09605544821472331,-0.0480843492212748,0.07350721461539976,-0.0008074469355183353,-0.07220166527647477,0.0073916807894902565,-0.07515895845234964,-0.10355878720303105,-0.07629338410532066,-0.07084271193472724,-0.07249414209521728
1.084,-0.052034861818069,-0.10332949247950012,-0.051883066899193114,0.07828010153548479,-0.0013212830086658644,-0.07764136667715733,0.0036249004372245377,-0.08282572000879997,-0.1117441463755301,-0.08536184659071289,-0.0800718624520112,-0.07949975997136427
1.086,-0.06177553948257504,-0.10759415728101863,-0.046458274288935016,0.08511337533040926,-0.009475868558158915,-0.07770308495825196,-0.0045852967614693554,-0.0941992251631833,-0.12241568871032346,-0.09854653287261783,-0.09205288831269837,-0.09262025846716451
1.088,-0.06799953752945412,-0.10868618010108208,-0.04130466028145077,0.08920102109668085,-0.015166162837941997,-0.07617199481135592,-0.010439415992506295,-0.10122088412047357,-0.12732906306600014,-0.10781996038786881,-0.0999057282344041,-0.10214873867860834
1.09,-0.06437013633086369,-0.10681506758705663,-0.04308836625169627,0.08651244998582008,-0.012281114030320764,-0.07640635000250015,-0.009592675835659413,-0.09942931082552235,-0.12374864893158313,-0.10922164551887287,-0.10100501166869219,-0.10375147308747933
1.092,-0.054158786496689655,-0.10176281413781149,-0.04814972173585598,0.0783653786215744,-0.0050012021456211034,-0.07697279940041812,-0.003351314228804551,-0.0917351645410701,-0.11589651921059056,-0.10564821549581375,-0.09803365820573404,-0.10072173468999626
1.094,-0.044191901820991523,-0.0946655765747929,-0.050690686284259025,0.06944163788613017,0.0005656176123307036,-0.07531755726040525,0.0017890112068511348,-0.0858758335408721,-0.11135364116406132,-0.10385911132047734,-0.09573176611327852,-0.09847740883011365
1.096,-0.039895884870307444,-0.09341987991422833,-0.05341543666049569,0.06692535626776858,0.003907514619975462,-0.075919467105004,0.0012223996839312555,-0.08726001353817693,-0.11425068649925815,-0.10940395849572365,-0.09703129920554968,-0.10010905354011419
1.098,-0.04571498919682118,-0.10847388049086332,-0.062564916661719,0.07823188156461089,0.006291226249170135,-0.08707590295810239,-0.0020904732823879796,-0.09391726998745725,-0.1218010804493303,-0.12239590601529143,-0.10145597009560654,-0.10474525220126889
1.1,-0.05961131814377269,-0.134955797905389,-0.07520174240184835,0.09938670146626445,0.006869161559365031,-0.10593143042676471,-0.0035012143903207227,-0.10002579030035581,-0.128568309536126,-0.13743934913658573,-0.10652655469274147,-0.10866019437070762
1.102,-0.07056803590930975,-0.15036927362288932,-0.07967987930667642,0.11283413436372818,0.004555194729806007,-0.11602113128101062,-0.0037014240677845584,-0.10219674788749242,-0.13139370458987348,-0.1475053595846351,-0.11032968796159323,-0.1098138290634451
1.104,-0.07143186747009889,-0.14101265118516804,-0.06953977960368254,0.10796785489774564,-0.0009664137497952315,-0.10653768448928505,-0.004561496624248791,-0.0985672535976415,-0.1279592824482795,-0.14792447945906223,-0.11190675663482959,-0.1102583109506444
1.106,-0.06782227928622264,-0.11940320536688752,-0.051733599303008464,0.09474939615796187,-0.008984307390158264,-0.08661781822800174,-0.0024572240221318333,-0.08422276499001334,-0.11443891293450492,-0.1379408507497934,-0.10948366126783486,-0.11201444312809808
1.108,-0.06670494408183426,-0.10557692366542393,-0.03911689745312141,0.08735087823678617,-0.01572968153876409,-0.07332683291235575,0.010127399941440752,-0.05194037905671303,-0.08735618707669024,-0.11961542755144319,-0.10081153275258822,-0.11304558599086167
1.11,-0.06621945573345384,-0.10401861779080193,-0.03790978545607029,0.08652800582763957,-0.01654711730387634,-0.07255549902100066,0.036804346698079596,0.001962791175652013,-0.046208656664002735,-0.09638669493940508,-0.08730087883256592,-0.11123229182249245
1.112,-0.06271955159085649,-0.10773763030515286,-0.044928803570181176,0.08642336805629226,-0.011428737512549102,-0.0785396866104547,0.07052095674065618,0.07346387839618825,0.006184667422396021,-0.07188969761429959,-0.07458583913454686,-0.10974169499457992
1.114,-0.05461116426591697,-0.10923829927504015,-0.05439893336316799,0.08297918353788923,-0.002781041120704927,-0.0838271244147092,0.09510698236787658,0.15468887686203178,0.06833445405728904,-0.04494742187576349,-0.06278310305078931,-0.11018120560846913
1.116,-0.03452451019577837,-0.09883534581144512,-0.06397076080819816,0.06810792861218767,0.012134561244708093,-0.0827382973071921,0.09674525274427077,0.24392034849717834,0.1479731142374541,-0.002824122430722502,-0.037050010865643454,-0.09992767565936783
1.118,0.009046291776132769,-0.06696746099520895,-0.07565941519070254,0.030931862284395765,0.04034525486245385,-0.07240186208692445,0.07529492711045264,0.3478187792980464,0.2589000700629171,0.07398623808411928,0.02413311164481704,-0.057155613004372045
1.12,0.07814517907931968,-0.014955974700613314,-0.09300620061584025,-0.029359295782749387,0.08433039892631972,-0.055343989029493446,0.042050918252140204,0.46895051986992475,0.403305618279642,0.1927259434575161,0.12775187569310562,0.026509686426916562
1.122,0.1612900979441927,0.04726970273314698,-0.11436233555165827,-0.1021779397926671,0.13695639546804747,-0.03495848191588899,0.006129255623228396,0.5958894120384468,0.5643425412748303,0.3389779175429072,0.25909791956416894,0.13727133834898292
1.124,0.2458153498591325,0.1171396222374752,-0.12920090975253903,-0.17976179292579614,0.18664370758441043,-0.0070038466165240655,-0.033868057145740794,0.7097647200990069,0.7221603252764008,0.49329544124981856,0.40042335016775654,0.258635134172569
1.126,0.33164008507182957,0.20405674724875297,-0.1277666879714026,-0.26640345822505906,0.22902767073427088,0.03736187616977923,-0.08781168381714827,0.7910775172163079,0.8656998488407067,0.6483246904146432,0.5493674505929523,0.3903601296465806
1.128,0.42935943054424924,0.3152198004347418,-0.11372812033004659,-0.37079903397247405,0.2713350030179305,0.0995282956643661,-0.16926060620583866,0.8151702678220765,0.9809581990663018,0.7999709318827432,0.7100418284787496,0.5400182997245844
1.13,0.5442741712513277,0.4446677761998928,-0.098857101002849,-0.49291292078771587,0.32143756958045405,0.17141122546690377,-0.2855386523509653,0.7594895204811062,1.0457747371364794,0.9340136012587017,0.8744826813425957,0.7042638722605028
1.132,0.6660425219828692,0.581919280261179,-0.08345096669568251,-0.6226943266898206,0.37382636226868404,0.24809015891211572,-0.4233092885306647,0.630528763792647,1.0528541954588433,1.0375901520581878,1.0270610257201924,0.8694039582245272
1.134,0.7742988140919171,0.7246415807949717,-0.049200033310204325,-0.7487915769276234,0.4096904554865827,0.3367767094453921,-0.5530074859492385,0.4659059728839372,1.0217947105778817,1.1146655084460608,1.1602480693395616,1.0246584874515574
1.136,0.8507022275579734,0.8710983711384254,0.020762718488052362,-0.8608016605531467,0.41254190412175884,0.4445008819293437,-0.6586728104577934,0.2920360023887893,0.9677787483499992,1.1701882506253065,1.2697288068079757,1.1623320538522064
1.138,0.8857254264604271,1.00136600659536,0.1159789460763249,-0.943439638553977,0.3832648471041263,0.5566868769956766,-0.7547749818394245,0.09550280553988874,0.8681112008275271,1.182672732721869,1.3375046576137433,1.267431208209367
1.14,0.8793181421843725,1.0806976561808241,0.2015759730957505,-0.9791606512594702,0.33831978059573803,0.6390676681716949,-0.8638676427503905,-0.15081202652318298,0.67789351765663,1.1104139452067867,1.334302060736471,1.3188728231508278
1.142,0.8380740386978538,1.088376175613988,0.2502865118913855,-0.9615291503966608,0.2933088277531899,0.6675702275254736,-0.9838778111515619,-0.44812625470716516,0.3796458122666834,0.9279212491638248,1.2405586300171643,1.3014909171551374
1.144,0.7669746265855554,1.0356709339185335,0.26858471974298076,-0.8992434312444403,0.24747536585668278,0.6510208487516629,-1.0854129386054319,-0.7694267132792387,0.01023503716513376,0.652614380475854,1.062151277392527,1.2141695958029175
1.146,0.6618298309841013,0.9515832330883268,0.2897010865803147,-0.8046214182653345,0.18356173025709452,0.6202658007867111,-1.1415450645362664,-1.0880958541242978,-0.36496448038048024,0.33883303773044515,0.8315668521688669,1.074039575343395
1.148,0.5156887539336752,0.8573779980185602,0.3417223009889401,-0.6847239289497545,0.08512054994610725,0.5992360834206991,-1.1533264271149581,-1.393110474506948,-0.7000639982485143,0.045520347984653965,0.5952676914633461,0.9130874958730865
1.15,0.3360132216435368,0.7579545155311832,0.42198565028756263,-0.5458502604544396,-0.043648108810132424,0.588905306006175,-1.1399982202886212,-1.668750434463599,-0.9819254957158655,-0.19569391593194857,0.3883840708608585,0.7577620069747633
1.152,0.1550107792390742,0.6523497828691908,0.497342532733173,-0.4032272744616937,-0.17183953819586315,0.573073387152105,-1.1135634207363287,-1.8701284093751374,-1.1996973610692847,-0.3841353260904517,0.21553744579064085,0.6104886556958794
1.154,0.01729860270493126,0.5447235393713643,0.5274025480083656,-0.2805855827284814,-0.2571116380628695,0.5342739649353796,-1.0724614523085825,-1.9369924062100847,-1.3222916792921897,-0.5267605313234539,0.061804812243038264,0.4594826184025862
1.156,-0.05352410343660168,0.44187668519005596,0.4953881650991947,-0.19329067030199998,-0.27749700586900283,0.46727189864239055,-1.010896089133617,-1.8430771363434626,-1.3227245290336422,-0.6198643881657211,-0.0777597418132891,0.30359327389299395
1.158,-0.07392953981672604,0.34628680257139993,0.42024445190948995,-0.134992793394598,-0.24950276363079252,0.3823403480104212,-0.9272301644938012,-1.6310415477390976,-1.2184810151392242,-0.6569074457738271,-0.18758979820094576,0.16027471179589914
1.16,-0.07702336848857544,0.2599293647422486,0.3370938790642454,-0.09015360736474146,-0.2081493273459462,0.2978153817359079,-0.8276799274873405,-1.3878330094573026,-1.0691009666625682,-0.6443938463674461,-0.2508036331273876,0.051021353366789236
1.162,-0.07953647057064225,0.1906793495360398,0.27054456780374125,-0.054103843665282134,-0.17563757534911512,0.2297014265896956,-0.7212372090135989,-1.1787010446804473,-0.9281744227723316,-0.6002600071135669,-0.2691980841871459,-0.016569586384063025
1.164,-0.08207557730210763,0.14413775567956466,0.2266312092190602,-0.02955350714434889,-0.15554015062881874,0.18395166464156243,-0.6102197483799947,-1.008436932283391,-0.8066626045941019,-0.5405222764798882,-0.2599631744247783,-0.05262861739670157
1.166,-0.085694160841712,0.1122685197031518,0.1982152375976333,-0.012123399804639483,-0.143815715037004,0.15376745776551065,-0.4923623313908491,-0.846027203010117,-0.6862807538462685,-0.4745471187319857,-0.2409222973322304,-0.0747886684373887
1.168,-0.09211948624182612,0.07994251065619727,0.1720374789905116,0.006934241509595656,-0.13383650908784142,0.12531864986234414,-0.37184220488684283,-0.6737421410493039,-0.5577768004346528,-0.4099535912625549,-0.22356356160686175,-0.09646359820939815
1.17,-0.09851519889378761,0.0388443535853272,0.1372159360152236,0.030626943187664794,-0.11895775861219947,0.08822364512156503,-0.2609586731355712,-0.5038189355421894,-0.4351518285230196,-0.35433123305284386,-0.2122254268184538,-0.12174730515715673
1.172,-0.10354330374993057,-0.009879690358493873,0.0936008084127539,0.057551075949776966,-0.09917720161005954,0.042130800836246686,-0.17168934672357572,-0.35992248847869573,-0.337283941482823,-0.3116655849945029,-0.20470529932711348,-0.14609249271352717
1.174,-0.11115731489680047,-0.058556268817522086,0.052646182433913655,0.08568672376468317,-0.08253440802673473,-0.003153369232169751,-0.10901922441683534,-0.25730099318639477,-0.26938814359348634,-0.2809484682005813,-0.19697349631307415,-0.16228398389969698
1.176,-0.12411694740855325,-0.09678965769566455,0.0273830093103637,0.11138040008740588,-0.07678845775852057,-0.03508398145834614,-0.06940470525792886,-0.19575228598841218,-0.22416522250804682,-0.25877197851909045,-0.1882212007653794,-0.16926835849496058
1.178,-0.13944169195793057,-0.12041509276645247,0.019028968792899476,0.13121200471657796,-0.08070708065396869,-0.050799655762111144,-0.043572646255289955,-0.16160187264871279,-0.1919498379438783,-0.24215981511781345,-0.18013056309178072,-0.17312334891340145
1.18,-0.14911459604092692,-0.132818926901261,0.016266544218436808,0.14278256687682603,-0.0842512979367011,-0.05829052121080356,-0.022884105862065476,-0.13836737183643333,-0.16640779829502383,-0.22857903670959157,-0.172940131436354,-0.17746454666099326
1.182,-0.14159828037106112,-0.13174511601448924,0.009837961898570904,0.1390110040952129,-0.07699409874213968,-0.06145757108274227,-0.0029757394075774616,-0.11712094698037485,-0.1435302541975442,-0.21358678272188922,-0.16333900147299302,-0.17795394230058767
1.184,-0.11053599228016221,-0.10896101874048669,0.0015835873596792855,0.11234382341689603,-0.05703629054461594,-0.054830648938829114,0.018221017288860275,-0.09561825863447293,-0.12012661758959269,-0.19271255113367267,-0.14714478221554833,-0.16972864057204604
1.186,-0.06968323966367272,-0.072580017309814,-0.002884373748269843,0.07340610400198484,-0.034228271385059024,-0.03902272016008667,0.039744938327768035,-0.0754481470300708,-0.09839813183749518,-0.16982123381803596,-0.1272620929329167,-0.15720931986849299
1.188,-0.049510845347392106,-0.0519086447676305,-0.0023965753506762152,0.052017391666312016,-0.024175761532664,-0.028054945190257915,0.0545498757621781,-0.06326381798552731,-0.08804251884957352,-0.15829770555934605,-0.11625016687821138,-0.15228280559552865
1.19,-0.0678182531088018,-0.06656612714932629,0.001245942459013509,0.06735786939968855,-0.034905621038431714,-0.03323719859532293,0.05697481453069302,-0.064166817291977,-0.09475745341915133,-0.16665578072239356,-0.12313412505252269,-0.16139546788486805
1.192,-0.10912435370555724,-0.10224117270106205,0.00687955973500434,0.10524401127369774,-0.058377540516637946,-0.048515929809339595,0.05354358106294584,-0.071543698588077,-0.10904964540009764,-0.1865511438831417,-0.14057497895728213,-0.17748588572441878
1.194,-0.13945095073308839,-0.12637908962760236,0.013095445479987217,0.13261394079936198,-0.0767006627611262,-0.05794343700584775,0.05674243507878875,-0.07246104427202495,-0.11487526184075195,-0.20124762736542456,-0.15332687913367873,-0.18792030915964117
1.196,-0.13853250627508293,-0.12198453194462354,0.016682051887450068,0.13044310121066308,-0.07769273960318691,-0.053861006934936194,0.06979008196316001,-0.062281900350299915,-0.10754304269285804,-0.20290937769814998,-0.1553091783546047,-0.1881267540027842
1.198,-0.11560357958873994,-0.10163703922631703,0.01429438101064553,0.10936097764216035,-0.06450805922496508,-0.04441292214984153,0.08501354695844593,-0.047279679396817445,-0.09601298994240358,-0.1967307368034586,-0.15165840975185424,-0.18382137437344057
1.2,-0.0957519913615373,-0.09161233654082092,0.0045828938582152525,0.09515380631870099,-0.049656707979918516,-0.044372407820277876,0.09386628472881524,-0.03625081458306142,-0.08967808790401818,-0.1913783714839175,-0.14919628004700589,-0.18218423689343832
1.202,-0.09394384687466424,-0.10522776036474901,-0.010897910843089465,0.10185143763504557,-0.041537577294633116,-0.059856167998479,0.09427541654525054,-0.03354091672401904,-0.08948034687368184,-0.19025703738104904,-0.15041883997026842,-0.18494002186093142
1.204,-0.10450570835985126,-0.13196759314256676,-0.027159834393783677,0.12074614612226321,-0.03938264588860215,-0.08226376210084792,0.09096339344150667,-0.03662782309410879,-0.0904765950810094,-0.19097092208953345,-0.1531921639059339,-0.188777840018317
1.206,-0.11353867416706485,-0.1514248527014893,-0.037586818787100414,0.13427850056982146,-0.03917183456309013,-0.09727300914980128,0.088737725121476,-0.04036832612411333,-0.08897632566297471,-0.19052639350153777,-0.15410140385980114,-0.19007506272028943
1.208,-0.11469778928885721,-0.1544971762337388,-0.0394756204549319,0.13520353481618605,-0.03898945097920276,-0.09903868550180961,0.08648281107352959,-0.04380025550350308,-0.08647733077491578,-0.18895878272265237,-0.15322082084113062,-0.18890176321314403
1.21,-0.11132058929515488,-0.1496939868121271,-0.038025795644616334,0.13042903858052715,-0.03793046285551173,-0.09507190199113152,0.0826800069864683,-0.04754155566594464,-0.08559218363561949,-0.18728773508826468,-0.15347253368721794,-0.18764036479077276
1.212,-0.10948872216607702,-0.15070448786533627,-0.040882738108115414,0.13044046561415495,-0.0352664136853474,-0.09654627310209672,0.08173881962960496,-0.0482990749324246,-0.08459618959742367,-0.18591680859464163,-0.15573185672493087,-0.18709720722371706
1.214,-0.11259760176784565,-0.16031031629773546,-0.047496234690013815,0.13809446237099549,-0.03325041715098949,-0.10452878215611361,0.08681555897744049,-0.044152962203073756,-0.08094685279701411,-0.18685182752792429,-0.15894830964105092,-0.18712644536649592
1.216,-0.12181721113085961,-0.1707621195113979,-0.048822607324548434,0.14920515096498757,-0.03741627208818916,-0.11027610395656012,0.0930265042795176,-0.03977789504147599,-0.07747204770888218,-0.193129457841104,-0.16396213640489019,-0.18964555846244727
1.218,-0.13731780016537792,-0.1777987465012057,-0.04025818917628658,0.1609234058583798,-0.049942377568014076,-0.10939326421833889,0.09445542457709867,-0.039749245186545656,-0.07860395606640273,-0.20376907569485816,-0.17187055935189033,-0.19673340300980213
1.22,-0.15366723541494032,-0.18338592253770658,-0.029348372468093784,0.17157236409806026,-0.06354707441054251,-0.1071401893656838,0.09139928307862505,-0.042337725577572954,-0.08223278641582264,-0.21190292338469155,-0.1790655371683491,-0.20570939071935335
1.222,-0.15855746487221795,-0.18438392834241216,-0.025541878756885034,0.1740074466853316,-0.06732507759798417,-0.10658119592509528,0.08803129883736396,-0.04316866463353826,-0.08158597606955553,-0.21034821214154864,-0.17898329609852662,-0.20984369181931692
1.224,-0.14299695222701375,-0.17116988094399366,-0.028156304716719937,0.1591032211344623,-0.05796199038147727,-0.10152048733957529,0.08881446156534588,-0.039262445892534886,-0.07348019359726561,-0.19828515032792396,-0.168725479571149,-0.20467294487856624
1.226,-0.11222021730492662,-0.14241472795387802,-0.03033558474113155,0.12872584306577478,-0.04183745764584749,-0.08737555898813114,0.09578686080169933,-0.030051478320064703,-0.060866186258084924,-0.1823525895934349,-0.15196736416631457,-0.19231464760389588
1.228,-0.08522842435566294,-0.11330092573754935,-0.028156399917782023,0.10025335938195662,-0.030022307462718747,-0.070821948408096,0.1041300885349289,-0.02033703601779804,-0.05099547360161289,-0.17295758706988654,-0.13790093632974953,-0.18071870570086385
1.23,-0.07973214475426506,-0.102637486767286,-0.02287166614201247,0.09225256075297322,-0.03030887448864819,-0.06307686839067203,0.10521608736080529,-0.01750464860149718,-0.05042510888403429,-0.17613654514585772,-0.13519338008777432,-0.17721664572641824
1.232,-0.09402879431691473,-0.11559236947321407,-0.021501836402536525,0.10623528797691531,-0.037938266597480896,-0.06983869890458758,0.09785584981559788,-0.021168798878145056,-0.0567245999038097,-0.1863503773446798,-0.14242467554452098,-0.18057624124282112
1.234,-0.10905012218304176,-0.1403261843404482,-0.03126456979664032,0.12639728531437527,-0.03966601458558863,-0.08752264484512355,0.08948016962610023,-0.023250353681859966,-0.06021651732092591,-0.19264030639402813,-0.14937689090904654,-0.1832767558657598
1.236,-0.10988813645403689,-0.15570027753746649,-0.04584019322710136,0.13465985478865355,-0.031780404317168394,-0.10220636873304471,0.08524530122651477,-0.01928926748774893,-0.0568092457494191,-0.19162058684605932,-0.1500402836121977,-0.1817825807544127
1.238,-0.09895406364595603,-0.1477977030175698,-0.04886330704356399,0.12518831137286648,-0.024342790241976067,-0.09955886715703972,0.08372604878133391,-0.012040388171275248,-0.0514721050283669,-0.188196759585569,-0.14773751911869837,-0.17892997641728964
1.24,-0.08875236454955734,-0.1269576208704617,-0.038199360472535325,0.10923747353234933,-0.024735755861648723,-0.08399268339247913,0.08230216867202156,-0.006268233580694762,-0.04863810653624834,-0.1865982916154073,-0.14757370588508925,-0.17765629478262523
1.242,-0.08849258105916542,-0.11921074188320886,-0.030704618416080704,0.10470871932639184,-0.02888418939713458,-0.07666216848683707,0.08093251948943911,-0.004361873133068458,-0.046228379944926956,-0.1864140849806582,-0.14965855559645505,-0.17765953962242945
1.244,-0.09779672772294695,-0.1348923317319613,-0.037092352906318495,0.11715558031082397,-0.03105033302581834,-0.0878905300182261,0.08119785819877808,-0.004253986238539091,-0.04036264003523311,-0.18533425577528723,-0.14978053382597742,-0.17758065118988786
1.246,-0.10702380377387842,-0.15516626136578274,-0.04814829419534286,0.1324553357612732,-0.030714666950040444,-0.1035003834261587,0.0837902714367882,-0.0016831274544481147,-0.031913991775426,-0.182007241824309,-0.14445052110200024,-0.1766497533610917
1.248,-0.10379664468033106,-0.1547178413164356,-0.05092575840705217,0.13135489202120376,-0.027862939067213613,-0.10429176130767721,0.08778250458934017,0.0041027118436802205,-0.025532095314432113,-0.17644795882653752,-0.13527038452890053,-0.17372609027650113
1.25,-0.08774609900710975,-0.13296807690150922,-0.04519903206267158,0.11293446889528158,-0.022578876959377367,-0.09010863193417416,0.09228241638810573,0.009608153696678202,-0.024015173374815818,-0.17061429594725191,-0.12804787066914122,-0.1684157564722905
1.252,-0.07619745285239621,-0.11457602029550175,-0.03824428163493587,0.09800693799353351,-0.020374243306990857,-0.07710131908292057,0.09663728288592982,0.012375581980883087,-0.02589878644371627,-0.16836674709154617,-0.12718580412863933,-0.16370513963333166
1.254,-0.08376624474737114,-0.11716161741199366,-0.03306708407660273,0.1027837128616554,-0.027244185678803712,-0.07549965244767906,0.09942677008841834,0.014192870415156201,-0.027090948641067918,-0.17103038763681125,-0.13195287456677637,-0.16353722651570185
1.256,-0.10243634824702763,-0.13092147851418165,-0.028041790916694315,0.11851824567097421,-0.03960974097498911,-0.07977068158953375,0.10024559948138295,0.018969804672577927,-0.02439713839566321,-0.1741703573172861,-0.1378534733543497,-0.16753842392924254
1.258,-0.11329260148370389,-0.137377977888753,-0.023699570294307807,0.12671300102600672,-0.047198466066733204,-0.08133103385588959,0.10131831247920262,0.02868204221227186,-0.01798378254581058,-0.17230352023908674,-0.13972058495065734,-0.17104002410005276
1.26,-0.10937420067746852,-0.1341254963803795,-0.02444939393357737,0.12300323317103541,-0.044266767270115505,-0.08091229948672242,0.10430644898207654,0.04085751713044336,-0.009585615963004127,-0.16436318838215894,-0.13514721524712428,-0.17033444999191905
1.262,-0.09791380566443755,-0.12956441327998242,-0.031373151223348966,0.11518973405369365,-0.034466468574404246,-0.08241701109259217,0.10705122189413341,0.05075317966891713,0.00026539240004077837,-0.15277694100597455,-0.12683303703821427,-0.16609522411541924
1.264,-0.08823185286773946,-0.12572138539495867,-0.03729698337511734,0.10829621472324938,-0.026447599916625344,-0.08299137819375305,0.10597194733116554,0.05682479563379702,0.01097892914659677,-0.14133956809083834,-0.11959373456682613,-0.16131755509808296
1.266,-0.08470949224340386,-0.11994987794690024,-0.035242115288324986,0.10277747159002484,-0.02548554055193787,-0.07829448616250008,0.09976963842197044,0.060797789482239094,0.019001566871668513,-0.13512774652177326,-0.11601662432992094,-0.15781791737488637
1.268,-0.08756553665256123,-0.11459340898892961,-0.027248806437874466,0.10055157809618957,-0.03028811122344832,-0.07101019865983416,0.09029395766511485,0.06256355644287093,0.019417769858238162,-0.13729847462142958,-0.1164203910853382,-0.15574721804691677
1.27,-0.09494105547256232,-0.11436053013718228,-0.01980792847893953,0.10411211220747729,-0.03720632440930984,-0.06703072071063708,0.08279865794126036,0.06126873068414581,0.012082240000119504,-0.14428480288347215,-0.11903575947947347,-0.15432830749730922
