time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.402,-0.08170756696346006,-0.020154180295365746,0.06195115046005106,0.05211914673588653,-0.07163146675820926,0.020037176280272295,0.733397993444517,0.09756151595065164,0.1144837838950387,0.019334783968216848,-0.05004667366342555,0.10719485669081356
2.404,-0.07755199069574573,-0.020521075588649348,0.05759028686077027,0.05166037358981127,-0.06763799966405307,0.016658338959712023,0.7296804134938509,0.09876465696551635,0.11602299401993801,0.01760296443033626,-0.039963110626946574,0.10964692883669232
2.406,-0.07377307696584358,-0.022061961472201824,0.05232386062749475,0.05120694409858794,-0.06374593825792393,0.013559838698573317,0.729818929027079,0.10004719858777507,0.11701619345631005,0.018620697260871736,-0.02914940601743386,0.11473747335337867
2.408,-0.07485897316274202,-0.025157569050461803,0.050000811103439145,0.053187084285936354,-0.06408519195869075,0.0120616119019287,0.7306279267795839,0.1002986494042288,0.11844076038864111,0.021869411507676646,-0.02349634967071639,0.12008041980849815
2.41,-0.07990721280535597,-0.029601130424498797,0.05020339892283236,0.057471260797826225,-0.06734550960034133,0.010808495453683765,0.7282968326939755,0.09836481954945286,0.11867580471858113,0.024544185000584664,-0.02650800611912564,0.12312454593799965
2.412,-0.08622329157640461,-0.03434876659343139,0.05166080748805762,0.062286234712338705,-0.07092148429071107,0.009098393547739825,0.7234139963839211,0.09568107497330218,0.11612797275926331,0.02457700544544021,-0.03503921353998475,0.12326825939398417
2.414,-0.09216270751642208,-0.0379221851592206,0.05418380257545378,0.06599428511123724,-0.07400457486044315,0.00803217314716959,0.7203603528828535,0.09567792797687687,0.1120907820317115,0.022227514026375867,-0.042378597907662664,0.12208105866708271
2.416,-0.09408999153342122,-0.03919700052330039,0.05497917822116583,0.06682764653904583,-0.0742992629148246,0.007307196833303428,0.7225437384777004,0.09842726030976497,0.1087825084095175,0.019028505190897934,-0.045934205091460206,0.12130113952935216
2.418,-0.08737918618256588,-0.037251340398137586,0.05020022064640481,0.06300875285798532,-0.06866102211018987,0.005557140803438405,0.729122148685321,0.09988144098947516,0.10615628384051186,0.01583216196119778,-0.04858844860712672,0.1206982416573796
2.42,-0.07439635588897378,-0.0318144076177734,0.04257001471294788,0.055430833808638454,-0.05978754194471969,0.00441252798755359,0.7348987409954011,0.09812235789034993,0.10343217367413785,0.01263509384755718,-0.05240474797529165,0.11811968375189257
2.422,-0.06588151232028018,-0.02531956874239882,0.04049496028344319,0.04921185511996195,-0.05601738521689221,0.007002129101850976,0.7343249220756907,0.09576394422437427,0.1018990145748728,0.009977817228699164,-0.05533114118624966,0.112158929272542
2.424,-0.06991788976056418,-0.022374327820229942,0.04739722773125171,0.04963962911491335,-0.06164167413635347,0.012254807073715276,0.7280948367269657,0.09565072789861134,0.10322644027820674,0.008909031945887689,-0.054991590168038736,0.10490743202469613
2.426,-0.08232683843545151,-0.025243730656419633,0.05677307111370878,0.0561247213675537,-0.07134769613983521,0.015091462853321254,0.7236013327206929,0.09834197134662426,0.10632663392471063,0.009418097266903472,-0.05236841229936569,0.10087404893107339
2.428,-0.091662582456139,-0.03131605853392763,0.05994041057582226,0.0626886543169255,-0.07654582509825053,0.012782230573926398,0.7266451454490658,0.10347626100811787,0.10842770491931658,0.010362966181608037,-0.05019250467037617,0.1022676898938489
2.43,-0.09289184128593478,-0.035804858819934206,0.05682983415677139,0.06506002018765288,-0.07556325438081028,0.008792926367474843,0.7354718406440576,0.1102814834908873,0.10900901494764707,0.011390614205859781,-0.0487635206993559,0.1066073792974511
2.432,-0.0912356912633429,-0.03512862627133078,0.05612297176948244,0.06402851149578685,-0.0745897765979021,0.009407398925930531,0.7439942270816353,0.1165010171921774,0.11065288142410225,0.013852846479445001,-0.0450213988942376,0.11035230126859075
2.434,-0.0919960725249007,-0.027916310287972687,0.06422177136968941,0.06133797638316074,-0.07865172888301455,0.017356798843465086,0.7475949799183137,0.11933071322200667,0.11493105335935169,0.018865543214788564,-0.03670994317095856,0.11313455340754043
2.436,-0.09338654884824425,-0.01608776752587497,0.07736551778211291,0.056857537441336634,-0.08549640354466696,0.029262197106804597,0.7453161587421384,0.11847989754664194,0.11943638252464439,0.025324611144448523,-0.02634005244188547,0.11655745251326372
2.438,-0.09169929164226,-0.004511859584645464,0.08712311107475613,0.050745080828110696,-0.08980980075776653,0.03936919606592682,0.7396062823856381,0.11713865342260352,0.12172954090531757,0.031165326570968745,-0.01895586093773578,0.12116263171656341
2.44,-0.08807742711590497,0.003937507495198465,0.09182706967127637,0.04447967011634501,-0.09083783756656627,0.0461767803501398,0.7350971668850813,0.11953755136332328,0.12360130118534181,0.035464029278328035,-0.016334695174544202,0.12614591150468404
2.442,-0.08603739504973133,0.010689292591769053,0.09639499926852235,0.03908550391375701,-0.09191643110461649,0.052578734259675644,0.7354688542480736,0.1264736250658708,0.12636087199227372,0.037425693722429536,-0.01637037799655464,0.1292721383769582
2.444,-0.08500139164772477,0.015643287200173522,0.10025074386854713,0.035126081377835704,-0.09281972630838506,0.05767062591343421,0.7398498912124938,0.13277396424913088,0.1254965065212085,0.034902459179090614,-0.01806389203384055,0.12739382798777976
2.446,-0.08191901704697281,0.014414767107993706,0.09609426547692489,0.03413771320676225,-0.08936322521333125,0.05535152276962853,0.7436588908555994,0.13274501083235782,0.11721090665381734,0.027421666378147656,-0.022460700471717377,0.12076930969320548
2.448,-0.0776213551778716,0.005572228313197513,0.08321128271775774,0.037099071436869815,-0.08156742594382663,0.04454108991107974,0.7439454618103339,0.1278819398997659,0.1066040650244886,0.019453090081299605,-0.02821790318602161,0.11480237830433937
2.45,-0.0756257545705824,-0.005073455509670832,0.070685550031629,0.041953376823498895,-0.07477229921143148,0.032784973050694124,0.7422286694424275,0.1245891902188621,0.10239548785210142,0.016842575480605276,-0.031019427796123464,0.11413780502415924
2.452,-0.07597811988750591,-0.010533673501672891,0.0655060212872965,0.04483733746947123,-0.07194145619502826,0.027048237650908538,0.7417952897807129,0.1261054161601976,0.10703988241898885,0.02143940205394501,-0.02757786926679892,0.11829483998629986
2.454,-0.07454785970221285,-0.008112289869476375,0.06637356208467486,0.04286659097657348,-0.07073868051067601,0.027885864345994694,0.7436543931929739,0.1306468086488322,0.11658677198306064,0.03128159341446528,-0.017837986679405827,0.12493635283543587
2.456,-0.06829892243474682,0.0015809647768676325,0.06969594368318328,0.03537315980693912,-0.0686478389573594,0.033432586898722236,0.7452560135973196,0.13541419451745537,0.12641528875499458,0.043404141692622945,-0.004954135438166944,0.13324891194432428
2.458,-0.05934649302210875,0.01619489038400444,0.07521030573490484,0.024264080381463268,-0.06711345562993117,0.043084252425580644,0.7432951082884652,0.1399866925826334,0.13418867532741696,0.05530960689883832,0.0064136070460059915,0.1427275128138647
2.46,-0.05152104097375955,0.032340310232707836,0.08344362834683726,0.012260337220893095,-0.06820103011809661,0.055700402197450066,0.7378079050810643,0.14611535258557212,0.1401183245677741,0.06527636022729791,0.01396726038777215,0.1522113257897844
2.462,-0.04281791611797891,0.04706291267243626,0.08953071787695333,-0.0004972038944856375,-0.06775725229842137,0.06677276332199046,0.7318659509982077,0.1537723204289675,0.14600592205933147,0.072080445810951,0.01942920982313709,0.1612078654260574
2.464,-0.02714788142442224,0.05834044143656777,0.08531034655935574,-0.015258338732806147,-0.057988649111764885,0.07058055943075564,0.7271711884965115,0.15841344765334323,0.1525484124800018,0.07551313708059812,0.025351091518345015,0.16996805920415267
2.466,-0.006785815141608722,0.06562946732620849,0.07243227563300049,-0.029422585946330407,-0.04111348245399808,0.06783040993271852,0.7221696671790141,0.15500768558363698,0.15787035042223535,0.07710512843021541,0.03172562405191476,0.17813711267796123
2.468,0.004669457566927823,0.0711524148864897,0.06655852252808278,-0.03700178570160484,-0.03248278540353999,0.0680165672709425,0.7152789957341342,0.1441951713967617,0.15963063475024772,0.07819247059463795,0.03692914199758747,0.18468117798915276
2.47,-0.00168185619776167,0.07799288510648418,0.07943482571630736,-0.03617104954466129,-0.04231657248329245,0.07861041995037436,0.7084153088909717,0.13161621771642268,0.15682791881026723,0.07762774498777247,0.0405542417108783,0.18864886132309044
2.472,-0.016931401080582022,0.08621666327747442,0.10231199630033172,-0.03271463244121671,-0.06111522907311561,0.09452708593951704,0.7049108449226639,0.12131451289082482,0.1491399522890978,0.07360200924529978,0.04311872762301517,0.18912725808257216
2.474,-0.024749523233518752,0.09316757743249245,0.1166721165507705,-0.03328340447644828,-0.07145459483276054,0.10446048006830759,0.7037011371153441,0.11247118038403624,0.1369969386050418,0.0665179702075703,0.043922568754431665,0.18534741488119708
2.476,-0.02099039456714103,0.09697092690352759,0.11674584197978705,-0.03763198060852614,-0.06897891104394036,0.10509266380506287,0.6988459585094708,0.10252439939391739,0.12287564351913598,0.057871711686711055,0.04157535500657721,0.17788611496026183
2.478,-0.015277946341051526,0.09752540654089989,0.11182057003876211,-0.040314849078581336,-0.06353046658098256,0.10246390785884754,0.6866732461675809,0.08987815652172235,0.11003047253192445,0.04744294326628244,0.03618629257215176,0.1688769727138618
2.48,-0.015694357692390748,0.09511927117511036,0.10993612462113346,-0.03822112849969993,-0.0631371241501462,0.10133617670641694,0.6704764115387464,0.07350176806487259,0.09861312706842765,0.03385752122285383,0.02927933670147224,0.15991754349039236
2.482,-0.020263976237379928,0.09025540038747877,0.1095910753966978,-0.03336819607574418,-0.0657226041381251,0.10021749123864868,0.6560343703893032,0.05452876623069912,0.08624596826244761,0.0183976240473368,0.021927822680633084,0.15082410085192366
2.484,-0.02375689269973837,0.08438489957328918,0.10725263030644269,-0.028991031368265772,-0.06650102851596981,0.09682607600146702,0.6456120614665399,0.039148571474973685,0.07506737094910643,0.006774700304263779,0.014771687930170564,0.1418619520311313
2.486,-0.0254765572920123,0.07953664838959602,0.1044466133799886,-0.02604228493264057,-0.06572446694930942,0.09279202540426706,0.6389848298069718,0.03502420842823981,0.07264710838136049,0.004962429763163095,0.009492974963877385,0.13561314428594853
2.488,-0.027201391109161664,0.07711589002960123,0.10422109739397052,-0.024251738395314328,-0.06597233350616663,0.09103749632678063,0.6372621519492305,0.04250194092392426,0.08100535273327499,0.012789531147407905,0.007833083583413792,0.13435831857419067
2.49,-0.027853048072754506,0.07725880801040122,0.10529669591770664,-0.024293542214989177,-0.06643323318744256,0.09149014114427902,0.6414992151686464,0.053050109660286365,0.09148701879525775,0.023400449130381838,0.009203130057243698,0.13700570069654935
2.492,-0.024488307403198777,0.07924961884417074,0.10388320215202075,-0.02723597673085448,-0.06398488371124689,0.09179242236544549,0.6488587174360814,0.05847720418759356,0.0952695474288021,0.029832215465505785,0.011281582129508413,0.14019340405046943
2.494,-0.01817881633441978,0.08148717114607729,0.09966687323609102,-0.03167772891626202,-0.058879176663484564,0.09072363870156329,0.6543510666877961,0.058679272581094316,0.0923807990119178,0.03068592739799646,0.012408693961285112,0.1408650633588576
2.496,-0.01542776634759355,0.08061871213705155,0.09609129692015687,-0.03271260491078746,-0.055825998634692287,0.08827457237768738,0.6564339053726836,0.05931390556464552,0.08850530211901275,0.029108883537847866,0.012259254130599645,0.13786899306238642
2.498,-0.021040857323996374,0.07304445904586583,0.09438250814581572,-0.026130786769306108,-0.05793629552709523,0.08324119231260617,0.6582328911809706,0.06480971526872727,0.08843873912863259,0.028117160990116484,0.011843854530500554,0.13288229742821173
2.5,-0.0319113683585049,0.05842769056831494,0.09077197440304963,-0.013116240046622915,-0.06217128040412158,0.07364337534293143,0.6627293662814374,0.07402713813314736,0.09226456951119644,0.027773919406668148,0.013357645637530507,0.12862750079980312
2.502,-0.04167112963725226,0.040528133040314045,0.08235525895980675,0.0013444330043963096,-0.06373714278886036,0.060365896414471064,0.6684274297397502,0.0812223119778352,0.09529457866664284,0.026124272744592666,0.017617194756574812,0.12557206522501355
2.504,-0.04933568588632024,0.02499682023733243,0.07397701194342854,0.013402955001443045,-0.06365714689480548,0.04891222322590961,0.6713950421085383,0.08213653425795711,0.09339112796986894,0.021892414789763653,0.02174462018530306,0.12226682495989646
2.506,-0.05827793653463825,0.015749868083095194,0.07346288133550184,0.022178527557768387,-0.06726008047164621,0.04441881037591702,0.6701113745311182,0.07843925944678944,0.08717650884701379,0.015339900910595889,0.021415090062578194,0.11781274030236125
2.508,-0.06773530712989756,0.010902798141652003,0.0784651025569372,0.028562009331386327,-0.07402980759585807,0.043888519097752654,0.6654844767234429,0.07396791744779861,0.07816647696805183,0.006909464440393769,0.014353184715251899,0.11182031871963705
2.51,-0.07253820949001936,0.003650625119259527,0.07672586301360472,0.034418179217758645,-0.07604691979701578,0.038322095482060343,0.65835143619648,0.06952902999698071,0.06564547183217037,-0.002592741424253436,0.0016358892729684252,0.10400266163620307
2.512,-0.07272600748420573,-0.010256557192601459,0.0634288822736186,0.0423059222915418,-0.07031528790185831,0.024623745678943515,0.6507890822695108,0.06476970057023702,0.05169992979567604,-0.01043260805803425,-0.011795785026872709,0.09581117134441473
2.514,-0.07514846632064157,-0.02767996996809926,0.048211912652492965,0.05313185923021155,-0.06414962774606843,0.00925341769200482,0.6473563244293679,0.061451317504917696,0.04229481145757073,-0.013893485367419764,-0.019876296080670677,0.09020485939778891
2.516,-0.08317200057816065,-0.041789116644957956,0.0415549789989796,0.06391234967013838,-0.06449143714215518,-0.0007269079644627395,0.6514739415968949,0.061227820357490526,0.03910448883443786,-0.01410014236171033,-0.021522648657347914,0.08819134061222376
2.518,-0.09275177673473062,-0.04913704266784217,0.043501002016573864,0.07106751524306885,-0.07000599543056353,-0.004418614604039666,0.6615198952185722,0.06284349072999701,0.03718316480414557,-0.015085296145354938,-0.021215158993750215,0.08754861229249591
2.52,-0.09940524238394308,-0.05259939434145027,0.04693220497038762,0.07524719444372135,-0.07524935254519786,-0.005777024987273372,0.671669253408461,0.06385009288623741,0.032881466555491824,-0.019060145916404772,-0.022507041013301598,0.0856678198750594
2.522,-0.1026458269284741,-0.05702373782271705,0.04607140148446508,0.07950681861851776,-0.07678559913259762,-0.008893512993756722,0.6769549602494432,0.06371682794186503,0.028304938283416643,-0.0243237540505185,-0.024429251915295578,0.08210930224139246
2.524,-0.10460930972974221,-0.06320782308151641,0.04177615257565742,0.08483187784335507,-0.07554529808417128,-0.013764122346352698,0.6776386457980075,0.06431391382311313,0.026942682624191597,-0.027571618124345977,-0.02459108035572715,0.0784821070981228
2.526,-0.10759501121912306,-0.06852446226512134,0.039087493923745456,0.09016238102052812,-0.07512134617824806,-0.017159262628312397,0.6777489495318874,0.06721336930931288,0.02912141544581297,-0.02738153747938436,-0.022991650322144758,0.07648903342629232
2.528,-0.11100022972053528,-0.07153938166712596,0.03927094363732723,0.09390391008822659,-0.07653275305593005,-0.01797491208016228,0.6796449818080293,0.07044059790440084,0.03303835803063176,-0.02563418221462371,-0.021765921348821746,0.07578754826917035
2.53,-0.11159206977200656,-0.07313375321703008,0.038350927664857315,0.09477630650084845,-0.0767581153274219,-0.018646420471687637,0.6813063534956285,0.07017609024185316,0.03723309511578152,-0.02557994706439844,-0.02197917778670363,0.0749133331930708
2.532,-0.10961143617096852,-0.07494032555446703,0.03472019425370721,0.09416590290149965,-0.07471947155037013,-0.02085493008809792,0.6794775747188941,0.06694739317993958,0.04013888857339101,-0.028388744775095422,-0.02224214027445958,0.07454757852245077
2.534,-0.10986645630144921,-0.07811483975432948,0.03183352606233926,0.09551466550479411,-0.07374986800665836,-0.02357633634514303,0.6746136680963616,0.06605191973050961,0.039734002251794784,-0.03223722275305582,-0.021209790980258526,0.07692279021879656
2.536,-0.11269821311046528,-0.08212782954360384,0.030583101974336235,0.09873562724219337,-0.07426643022425791,-0.026266689393996786,0.6704986737069515,0.0697504320323429,0.03606956295917967,-0.034781404345405977,-0.019698347471687312,0.08142137220456534
2.538,-0.11113451338409584,-0.08508090777238132,0.026037072029485492,0.09942757613873807,-0.07062269599248389,-0.030477715119041727,0.66921390790665,0.07352384351665109,0.03171075637970407,-0.03581863715934576,-0.01919076308617395,0.08381790276567502
2.54,-0.1026638035951909,-0.0858941166700456,0.01687568863679817,0.09590401257674329,-0.06122811721061924,-0.03608944030110717,0.66942060017497,0.0721362165687232,0.027590475034416875,-0.03740190413304735,-0.01973686080684154,0.08066255036634042
2.542,-0.09578663625216266,-0.08503744074623863,0.01108550041072449,0.09240714085541513,-0.054707268501931104,-0.038828189837196596,0.6693668721828233,0.0658438881586836,0.021610720160381208,-0.04139076582962699,-0.02050047765606239,0.07276234953773615
2.544,-0.09834002805999112,-0.08369319894617183,0.015109425860010893,0.09321700568035624,-0.05839018905374918,-0.0355554463250062,0.6689311632401335,0.058960346109322694,0.013074782118050599,-0.047341137740734784,-0.02166863607101435,0.06422528293360898
2.546,-0.10646084824974857,-0.08334376838651844,0.023529649280566063,0.09711540091036878,-0.06701546821231012,-0.02996784065235029,0.6687304983147032,0.05495637286825757,0.005060630679260585,-0.053135641390380677,-0.02399380475764117,0.05908848382250319
2.548,-0.11120820692399726,-0.08490771779387868,0.026725502410891996,0.09985259811330577,-0.07038954766932896,-0.028350530908410866,0.6688988871176437,0.054822174638914034,0.0010742991075615585,-0.056621112169784056,-0.025814639147026624,0.05900815403498933
2.55,-0.11094942323187322,-0.08758072281131864,0.023967024989167092,0.10007330120812996,-0.06757577432040815,-0.031241243265038233,0.6691001839419687,0.057951877485299313,0.001722959534909966,-0.05650523837465849,-0.023742413455541223,0.06279217333159381
2.552,-0.11158990388368492,-0.08979320918146926,0.022413197255598694,0.10042797903824903,-0.06656098738551078,-0.03390040170181424,0.6691048431638348,0.062178575235009935,0.005236081142977342,-0.05352196746372024,-0.018378867237897695,0.06681260209586144
2.554,-0.11672413682366689,-0.09131444620431241,0.02568966021986521,0.10328007988840565,-0.07175909159004341,-0.03388423442661879,0.6689958584239609,0.0645983869271511,0.009843601248245354,-0.05058725143378918,-0.015328903749319597,0.0673353438013377
2.556,-0.12281700809760426,-0.09315914519794585,0.02954385052774104,0.1076540903964945,-0.0781495915097936,-0.03360936174443298,0.6688310309359039,0.06424297867790314,0.014308191197043674,-0.050124199484496784,-0.018456951660458146,0.06390015960636283
2.558,-0.12513747477955298,-0.09580383073140886,0.02910318184176931,0.11117265333457886,-0.07923316821253933,-0.035577864717942935,0.6682075862929069,0.06281984502543293,0.016447826806625588,-0.05197393781081537,-0.02575947231727711,0.05916351650317621
2.56,-0.12460656115453743,-0.09895971196127003,0.025467476269447592,0.11341950726635691,-0.07605719779990136,-0.03905164938470951,0.666726167162249,0.06226401521497266,0.013959674001616946,-0.05473839204191887,-0.032374648218301535,0.05544543200097995
2.562,-0.12580810948846766,-0.10313382841874695,0.022434351719939044,0.11632616365542536,-0.0743008243270275,-0.04267694367309414,0.6650542273881801,0.06296295363092404,0.007824504912337212,-0.05774920703568422,-0.0346066851070969,0.052860692381495905
2.564,-0.1298703692799017,-0.10928542617191284,0.020230607568397112,0.1211983241953497,-0.07521054903506826,-0.04705765380254173,0.664077234822439,0.0648068379214491,0.0028295423986758,-0.060841019056059834,-0.03166222011100073,0.05010104169761267
2.566,-0.13285693303804513,-0.11595760549446088,0.01662918170541719,0.125888520136827,-0.07489636326069124,-0.05225472784859995,0.6630312096500104,0.0680764143751497,0.003172525194349285,-0.0632386800650834,-0.026392004099893892,0.04609822935489027
2.568,-0.13151543695878287,-0.1196757367985844,0.011821294146630098,0.12689740272046884,-0.07141295896397247,-0.05590122333733937,0.6608181998186079,0.0720121052951792,0.007840918772267386,-0.06401546274047969,-0.02361764966036246,0.04146052292392972
2.57,-0.12750841678895572,-0.11955774039364155,0.008083373068732051,0.12446972715522613,-0.06737151779944747,-0.05663926658818255,0.6582413629324873,0.07443138659667849,0.011818221247154537,-0.06342462978599775,-0.024836817233908338,0.03843247815296716
2.572,-0.12448546845791611,-0.11820038850779832,0.0063660682514671725,0.12228869846083641,-0.06555211267140539,-0.05636440559504658,0.6562267370609117,0.07426791330718735,0.012028911315901926,-0.0628122626876814,-0.025761735502960383,0.03913523625740981
2.574,-0.12328819945169166,-0.11719348357365782,0.0060642172307569615,0.1217689632972446,-0.06562661162835988,-0.05680378863226592,0.6538074290977566,0.07292871340789692,0.010072492570491535,-0.06340116126348781,-0.022092507381226565,0.04348288123379301
2.576,-0.12204155127351152,-0.11538428303493747,0.006598618270723109,0.12062840724530598,-0.06574560574624061,-0.056784535118013936,0.6504302508131758,0.07230238989559391,0.008961166947805538,-0.06549683407312543,-0.015773417025780712,0.0485768616933554
2.578,-0.11937667910167135,-0.11224791236835278,0.0071170105001725666,0.11736504691729073,-0.06464174533718646,-0.054961886786375036,0.6476254569162475,0.07259197247987546,0.00924386242471098,-0.06869095917664916,-0.012213924043447328,0.05090530840904725
2.58,-0.11548963730610223,-0.11002180237539848,0.005494075757078802,0.11351943999815682,-0.06142975380380107,-0.053283663382588616,0.6460945220891444,0.07226931639892091,0.008773194158822288,-0.0728287373305021,-0.013266033498763336,0.0494772353904904
2.582,-0.11112976162150168,-0.11115794369517062,-9.2347655868348e-06,0.11129415697933044,-0.055956449668078126,-0.0551227835137637,0.6439552926756362,0.06938046846754967,0.005630656155584598,-0.07793315449182106,-0.01629448519420125,0.04619828906085184
2.584,-0.10763050106279821,-0.11452030819319174,-0.006895058344754379,0.11126789265295473,-0.05081729044104144,-0.05984671475335252,0.6398604228996172,0.06328491914317387,0.0010093563820507447,-0.08268328685953769,-0.018527074423586642,0.04364352138623266
2.586,-0.1073185631378047,-0.11586600688120897,-0.008560285142008633,0.1126023439854063,-0.050734683104591956,-0.06204490442198288,0.6357263297948372,0.05606684392518849,-0.001587141932296637,-0.08453755490791229,-0.018837740736440383,0.04334683945721125
2.588,-0.111769325974796,-0.11259404751796663,-0.0008499292571869907,0.11413196152681483,-0.057859103154077385,-0.057612933053249916,0.6352818714725261,0.05216837137994497,7.386253678998359e-05,-0.0817510561409365,-0.01611778806144178,0.045996377655670564
2.59,-0.11938690560702611,-0.10646484294742692,0.012774253193304805,0.11508197684609991,-0.06881163743712926,-0.048428843699317346,0.6401411552194142,0.055095980720500815,0.004991618118867695,-0.07458690286835166,-0.009175357236814303,0.05154826501856945
2.592,-0.12617833233822076,-0.10146726135973377,0.024234780965002898,0.11557035357931655,-0.07764068059799073,-0.04011327852093152,0.6467188941881564,0.06325350578885182,0.00988875205302115,-0.0655509564692987,0.0013412674792446155,0.057752114083008774
2.594,-0.12947022551034362,-0.10047788728144538,0.02811012047660415,0.11644631575004916,-0.08098872070902607,-0.03709532144055769,0.6491484082573407,0.07095874506234556,0.011900174392843016,-0.05822668191150037,0.012584827449736805,0.060999926281089564
2.596,-0.13038773713605778,-0.1045747080676838,0.02480465223499477,0.11899848136958055,-0.07989603318440364,-0.04050523813061869,0.6474555949338018,0.07502978999847595,0.011018522984170937,-0.054520114875959695,0.021283082189845696,0.06110257795353087
2.598,-0.13309446560688656,-0.11377345918728242,0.01868960950326827,0.12506061411828331,-0.07838126343065699,-0.048401830150431556,0.6489062120632708,0.07769841131258678,0.010191308258287334,-0.053409724824372964,0.025517157742809278,0.061627524533670305
2.6,-0.14073614850869728,-0.12542398557979376,0.015360529854580553,0.134766903727869,-0.08058222856065136,-0.05624646954389487,0.6586087614290586,0.08381967738184917,0.014559851751008662,-0.05175948184376255,0.02622663023830624,0.06330875299378656
2.602,-0.1503240482609345,-0.13256565994751743,0.018321500529233068,0.14316075699778,-0.0866026975117437,-0.05874469322269789,0.6744407429300743,0.10041250000680217,0.030766859458127925,-0.04468117042161786,0.028498004408304765,0.06310560791849573
2.604,-0.15396843517195558,-0.12653933334549897,0.028014458445047127,0.1420946452128687,-0.09257616076632065,-0.0514875886722813,0.6935440620904058,0.1364551384381927,0.06363004457599838,-0.025984760965018235,0.0400334018928665,0.06202271880572663
2.606,-0.14680326074122657,-0.10194526344782552,0.04507359311208074,0.12654073811043426,-0.09667691954518572,-0.03095367416450469,0.7164016857729245,0.19498016125519252,0.11269115733669413,0.009443726660230084,0.06681616363066337,0.0679548209648446
2.608,-0.12946995231393246,-0.060707828049877934,0.06863152043205874,0.09763599717378374,-0.09942180328865864,0.001994530247292937,0.7412589663580758,0.26613272404760724,0.17367226930578264,0.06275892674498712,0.1116252607627307,0.09047926165921052
2.61,-0.10149943993432865,-0.012097120089068901,0.08922777818290359,0.05950377048065785,-0.09595687055641049,0.03739858781067604,0.7615955703837402,0.3368332749026754,0.24334908257526577,0.13235280582597544,0.17706192733832427,0.1379149226706248
2.612,-0.059605442865810807,0.0336384330936813,0.09322365309898212,0.015345331379717646,-0.07738688814039622,0.062301759158009326,0.7747995504314642,0.4108013905991502,0.325034738474578,0.21995274540974238,0.26732593430095297,0.21738923822813971
2.614,-0.006291972174928816,0.0723393234061376,0.07871351383273051,-0.031590944194080775,-0.04371910380944518,0.07385994152535168,0.7895217934385361,0.5113878578649543,0.42983893050514366,0.3323502509127389,0.38500017908621137,0.33083320615879447
2.616,0.0525760938385159,0.10734857347022199,0.054800757222446615,-0.0794608108864047,-0.0023280958727361946,0.07933951849055763,0.8170123163270185,0.6543180533689215,0.5663080727236101,0.47230521516128177,0.5261219427666398,0.47123435540687625
2.618,0.12744018249246358,0.14635110189163292,0.018759134158989006,-0.1364322923891668,0.05334409447368989,0.08142652825967202,0.8541862771163419,0.8202953119465369,0.7256702074229051,0.6295421979632939,0.6800195093864904,0.6283168861631848
2.62,0.24188001615936258,0.19333257591891523,-0.048933824349544124,-0.21638425071369646,0.1445384740849193,0.07157650055905108,0.8817439140786203,0.9670420840064737,0.882670378690237,0.78543527940318,0.8355511020186069,0.7964847849018147
2.622,0.3945925244555323,0.24007810242158487,-0.155074856648708,-0.3156985973104701,0.273835019197212,0.04166637574142714,0.8831449756151374,1.0669437751385071,1.0131543821836733,0.9252119871289752,0.9856871078185292,0.971727125521911
2.624,0.548743992867365,0.2734547493779126,-0.27585512886652935,-0.40989013799896395,0.41123956324983946,-0.0028742253975738066,0.8593098765026193,1.1156762389714858,1.102645402413771,1.0389089047455857,1.1217246950836648,1.141161529545697
2.626,0.6743414884593177,0.29580557996550194,-0.37892113709030895,-0.48439148619179695,0.5259370257418734,-0.043921746586730544,0.8170192218210633,1.095904673806305,1.131553081335145,1.1097143516194519,1.2253663958216432,1.2816284872926145
2.628,0.7735547902611849,0.3284834606302141,-0.44518480137961153,-0.5504086601015655,0.6092529013849217,-0.060423813971449684,0.7483001062336172,0.9500909412672359,1.0648152230731545,1.1137401000531657,1.2775187818353841,1.3757771344797969
2.63,0.8544320154997104,0.3893334009848177,-0.4650178916070955,-0.621196635095747,0.6597143273881841,-0.03896649425295254,0.637050202812174,0.6270594472113364,0.8829359145923039,1.0451990149156787,1.2797685890937838,1.4301969883995052
2.632,0.9110257866009724,0.47074705642203957,-0.44020286915984,-0.6901637502258635,0.6749636679710296,0.014448369403896254,0.4932955309269692,0.17479471628177415,0.6311484790980275,0.9382353763865242,1.2583346145300476,1.4689663408131022
2.634,0.9347561662047957,0.5389947640916075,-0.3958823553106786,-0.7359009554278754,0.6638968088301317,0.06991115052449993,0.3666138242194031,-0.25117427093954525,0.40803257889545047,0.8451470633830116,1.237878779375908,1.5043727751938276
2.636,0.9171543354251304,0.5527017856191595,-0.36482553870072876,-0.7335781803655106,0.6394003370543009,0.0912872724119017,0.3069804361040517,-0.5196170603599357,0.27806345637410984,0.7843556039890514,1.2121282209555868,1.5168270592824478
2.638,0.8414387864648755,0.4918936987283606,-0.3499951512814514,-0.6653074922751175,0.5944616918277232,0.06802241097952985,0.3169588414427528,-0.6483738243252105,0.20873203849386604,0.7179116256683332,1.1417554174710873,1.4613208937238684
2.64,0.6933139776331496,0.37912871530012976,-0.31442943926051997,-0.5353447239526139,0.5027072669915401,0.029746383969069687,0.3572515255768711,-0.7620565865461546,0.11161889712400311,0.5850635930430635,0.9809388998150299,1.2921086511916946
