time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.604,-0.09581033536152202,-0.05425584203243107,0.04159481104964108,0.07580160443482745,-0.06804553566619287,-0.0076362468479222335,0.06312207825823944,-0.15635407817610245,-0.2054071449075412,-0.3466921995774736,-0.18070789933608825,-0.09830555817407256
0.606,-0.09040098672881584,-0.05001757155553555,0.04048683461339973,0.07093905546208443,-0.06491230357171394,-0.0059441409728700845,0.0671975406600395,-0.1566836050422388,-0.20574855652999835,-0.3508014282446193,-0.1847920413525421,-0.09798338421094009
0.608,-0.08388555074880104,-0.047182301707850476,0.036731068913742164,0.06623126733763246,-0.060287720149693094,-0.006356285250254651,0.06937551894689965,-0.15635695464526966,-0.2053590168054989,-0.3525543509180346,-0.1865412995304318,-0.09782555780791169
0.61,-0.07783925246111056,-0.046103667270746045,0.03169297497591738,0.06254802814736508,-0.055266565272244675,-0.008134858662566153,0.06785043858280179,-0.15723041030565033,-0.2061959504129784,-0.35189602550274995,-0.18589491411430017,-0.09792580108910022
0.612,-0.0723953772723361,-0.0443098314558228,0.0280501451468858,0.05872142297180364,-0.05092902018331293,-0.008545274306812435,0.0634967376139071,-0.16058862860620432,-0.20957104385393444,-0.3506747076670868,-0.18468129925775267,-0.09805974359592867
0.614,-0.0681355511330997,-0.04073875129431824,0.027403120601686166,0.05471026587888376,-0.04837264015726672,-0.006547305625834264,0.05914030365350962,-0.16509326647468303,-0.21410367270798825,-0.35038097412393776,-0.18438472913768839,-0.09806901728096427
0.616,-0.06647009572581647,-0.037830422942379864,0.028661985275552464,0.05254274832834583,-0.048068238402519926,-0.0043624701490195105,0.05751238854319739,-0.16751647470538186,-0.2165310416676482,-0.3506805484120201,-0.184678744826455,-0.09778096427703291
0.618,-0.06791176789230613,-0.03827616987321699,0.029642800393669077,0.053630076424861596,-0.049526867878535594,-0.004559705405677531,0.05945268389621284,-0.16583639327838975,-0.21483767230743023,-0.3498955576947376,-0.18389264700475438,-0.09642995463381976
0.62,-0.07160060390531632,-0.04211036907615509,0.02948149990699647,0.057291912378280116,-0.051905161040144164,-0.007290907289939763,0.0637080753094568,-0.16100408697886015,-0.20999674837764137,-0.34687064588992594,-0.18087023984373812,-0.09317515136742488
0.622,-0.07645224820402657,-0.04755948102221559,0.028884665616372148,0.06203923249853479,-0.05459125294382428,-0.010818022646413024,0.06779231468617626,-0.1561581726049536,-0.20515396929285,-0.34281465947672396,-0.1768160539582636,-0.08897901592700119
0.624,-0.08129633140151596,-0.052721538412409855,0.0285756903466474,0.06661882722397676,-0.0569164989445156,-0.013575644543045292,0.0695413340567767,-0.1543439787313629,-0.20334597584627806,-0.34052458097345223,-0.17463516674653706,-0.08664671502483921
0.626,-0.0836877246077827,-0.05565545854872064,0.02805905545181973,0.06933524494357071,-0.05734506738476399,-0.015073282613580508,0.0688947814414365,-0.1565002479292525,-0.20550349570633614,-0.3414910047402537,-0.1761472465660364,-0.08820205294575498
0.628,-0.08061329314584677,-0.05476456206128128,0.026003813221071547,0.06809178182130386,-0.053989085562807494,-0.015582958404948426,0.0676812170440946,-0.16123159126109662,-0.21023205270505918,-0.3449695734463615,-0.18049632525027712,-0.09292523326798974
0.63,-0.0722629021878878,-0.05092560672165997,0.021794256202774014,0.06298099951841112,-0.047052122946737815,-0.01598897015565558,0.06738476227061718,-0.1657709200218766,-0.2147693680450527,-0.34962071937777417,-0.18485764606034719,-0.09778709758665463
0.632,-0.06330064642656569,-0.047863780660713874,0.016185045743483645,0.05744639424473505,-0.03947339930984296,-0.017498916130707347,0.06809565831154743,-0.1674937839928354,-0.21671218706984513,-0.354469829370658,-0.18649041788569934,-0.09988784955178309
0.634,-0.058350679768402886,-0.04885082845097517,0.010178084431458028,0.05503265553528942,-0.03393305226327694,-0.020737067596779533,0.06980451024974313,-0.16546101040587802,-0.21599393684394896,-0.35810102905428604,-0.18454977549706797,-0.09906811083138604
0.636,-0.05780793880543048,-0.053647987030875845,0.0043908671271134115,0.05615069130740673,-0.030700142754781844,-0.025097372914587815,0.07300302640870501,-0.16083842759679493,-0.21464589199479167,-0.35837783422973607,-0.18029156789771666,-0.09758547055342703
0.638,-0.05897619998015491,-0.058841236509876396,-3.605354843193385e-05,0.05856722589849214,-0.028960218714117483,-0.028868468563733672,0.07697834826040106,-0.15628365533563202,-0.21431659251786073,-0.35433794062812957,-0.17620617274172024,-0.09724726506210293
0.64,-0.05997473139078842,-0.061259480848574036,-0.0014941173693784652,0.06023056597335926,-0.028688896139524803,-0.030413029578775324,0.0792359063162853,-0.15427467461576905,-0.21486255220557815,-0.3479324984303899,-0.17423874195921094,-0.09786241348124888
0.642,-0.062364178694129205,-0.061500677373960345,0.0008459984396736236,0.06190926781183209,-0.031152616093937366,-0.029691878534243966,0.07776519822917809,-0.15497085215614562,-0.21530208859216782,-0.3426804531692853,-0.17357323804781344,-0.09833985529113727
0.644,-0.06968699198092972,-0.06284218767693821,0.006925407757073855,0.06645539966112951,-0.03805453738397735,-0.027849643707780487,0.07312316896303875,-0.1563444597409902,-0.21521802922002886,-0.34065693251912854,-0.17151260037902563,-0.09823614382020347
0.646,-0.0824821182863367,-0.06631472428301236,0.016094882845792247,0.07451333609204404,-0.04919964237506815,-0.025317918303930532,0.06825388322819861,-0.1566980145118091,-0.21493951876337697,-0.3412067400841019,-0.16758239660053575,-0.09792756101309903
0.648,-0.09593581546768364,-0.06930001702562859,0.02625910545805965,0.08268519756272737,-0.06102602797412143,-0.021883959739001996,0.06610530870923516,-0.15614969015933333,-0.21504983085189858,-0.3424661697216243,-0.16475460287309876,-0.09783677706358508
0.65,-0.10334329163847092,-0.06957595734134348,0.03316841896660863,0.08686989353205743,-0.06816401280965798,-0.01881594293328503,0.06690625759994527,-0.155695787609136,-0.2163418462712118,-0.3438888600011472,-0.1659289964044332,-0.09796162336696197
0.652,-0.10125776093184492,-0.06813584953173539,0.03253236041459392,0.08577149555188437,-0.0669175278742549,-0.018794417698168697,0.06840602059988192,-0.15577427538890817,-0.21938873092628997,-0.3464169514006656,-0.1707370755716489,-0.09807073111506864
0.654,-0.09222708111816243,-0.06723062771048315,0.024620902100478643,0.08128118790142184,-0.058613742956695844,-0.022581755706825274,0.068762658486152,-0.15605796450463902,-0.2231798740743679,-0.3498997017777159,-0.17584602691572354,-0.09805471636416789
0.656,-0.08257023181760885,-0.06777440174147187,0.014699888666866345,0.07664131451027961,-0.04882645232196113,-0.027806005431469646,0.06814696999321114,-0.1563700193676866,-0.2254192383590455,-0.35227250188640125,-0.17801845712645653,-0.0981849900588407
0.658,-0.07622536158120809,-0.06973528191820819,0.0065738948921454,0.07388972732521322,-0.04143247760489887,-0.032499260804790715,0.06765921123511823,-0.15757281123994923,-0.22516599584864244,-0.3522490427588567,-0.17709828673332317,-0.09934348445702988
0.66,-0.07225499274044327,-0.07314525232412039,-0.0008005476948154393,0.072924754189627,-0.035642982453614004,-0.037306544357054536,0.0677582895167601,-0.16074378768867426,-0.2238762484508583,-0.3509957536786607,-0.17552862002108277,-0.10231576710610928
0.662,-0.06891909265008042,-0.07708404037444935,-0.008160136022855384,0.07279922513686894,-0.030317589268320958,-0.0424705654275052,0.06807028946375865,-0.16498076734391465,-0.22333012150640744,-0.35034176813714873,-0.17520365298176432,-0.1061441403789197
0.664,-0.06681240105214718,-0.07909907190538017,-0.012330477873120289,0.07279799618352842,-0.027310419894864695,-0.045468794150576475,0.06838463027222054,-0.1674880126190346,-0.22354649524847514,-0.3506842892517823,-0.17576291071649872,-0.10824453386527608
0.666,-0.0668284645756941,-0.0768405236575192,-0.010013706579171902,0.07214163505587155,-0.028776291265517777,-0.04336241941018741,0.06957306416478673,-0.1664884278678274,-0.22285932833805805,-0.35120378474792857,-0.17549254963171054,-0.10681706502968817
0.668,-0.06797694162091139,-0.06997814592235121,-0.0018356980927753117,0.06987840974490254,-0.03395564118708584,-0.035953559920717866,0.0727359349835719,-0.162604697612135,-0.21992648529862507,-0.35126847740545725,-0.17296492628726723,-0.1025522667868882
0.67,-0.06860509863964792,-0.06096831917416409,0.00813604570965362,0.0660084835083336,-0.03973884161696628,-0.026406780464732462,0.07697687843663036,-0.1574326624792097,-0.21586109210071042,-0.351017228758327,-0.16812005300024663,-0.09818502961328247
0.672,-0.0685278104326054,-0.05377226074174229,0.015661028781370667,0.06225771388158032,-0.04353758355869002,-0.019067439448987398,0.07960013857283155,-0.1524299590769716,-0.21362598277822406,-0.3508619345789152,-0.16256596919189883,-0.09630598976488063
0.674,-0.06935511436179659,-0.05121358932932397,0.019291268707471096,0.06098075830298033,-0.045317734386061924,-0.016234727965159512,0.0793676848438279,-0.14942113586548428,-0.21511828204190556,-0.35092470094041933,-0.15911618691885432,-0.09704470674778025
0.676,-0.07255471133800223,-0.05341747796014469,0.020264850419828298,0.06311153367075546,-0.0466929630233874,-0.017153918911879562,0.07788428757723219,-0.15018936003462352,-0.21948750261073846,-0.351039367650499,-0.15997074912749604,-0.09837318725033077
0.678,-0.07700889441747567,-0.057760587041607414,0.02023796927332,0.06694594575651037,-0.04840421471912111,-0.01942119152241216,0.07722673295086148,-0.15390089809121435,-0.22386923859550717,-0.3510598861812063,-0.16396266244457847,-0.09867423645858106
0.68,-0.07949467408353528,-0.06078834579807552,0.019612644237719724,0.06942855987399509,-0.0493011142770007,-0.02111988846877663,0.07779947754671072,-0.1565840138946207,-0.22569822638999743,-0.3510071188589561,-0.16673256995609645,-0.09820998548189264
0.682,-0.07787203594244009,-0.06180368385430015,0.016886067823216243,0.06926100264613963,-0.047358804657862935,-0.022818510858446377,0.07903493421287393,-0.1553106247095715,-0.22492769227519802,-0.3509707196548838,-0.16534782106208712,-0.09830814707020481
0.684,-0.07303301439817934,-0.06323428341432515,0.010342827958697785,0.0679084142605236,-0.04180893819936154,-0.02665136694754465,0.08059000818629833,-0.15166067904335448,-0.22372102675456226,-0.35109182777210857,-0.16159738822187136,-0.0997115173809129
0.686,-0.06815253921785643,-0.06634149013750532,0.0019353147877413397,0.06729577656817964,-0.035112872145547494,-0.03225993870185788,0.08174527535471883,-0.1493885976121843,-0.22409970701170281,-0.35177372014467573,-0.15933807924458995,-0.10167841495925153
0.688,-0.06599640664672836,-0.06890436115343461,-0.0030451742584308022,0.06760212357390635,-0.031443479294648094,-0.03597263468871729,0.08122694290891454,-0.14984621471155277,-0.2262932571934492,-0.3534166797429237,-0.15974692798566617,-0.10278149412715232
0.69,-0.06619566516127069,-0.06808780095788344,-0.0018871969191189887,0.06747610916682982,-0.03210158857827382,-0.03523876506133703,0.07907380381351306,-0.15127137706689175,-0.2288228742904879,-0.3554089946470878,-0.16053764155748915,-0.10256674267044717
0.692,-0.06594105237070592,-0.06375600442396452,0.002649377334311037,0.06578064369324153,-0.03433147424632918,-0.03145334508428336,0.07730563944517174,-0.15174354097971596,-0.22988973915078156,-0.3560216584638736,-0.159350030029651,-0.10179817663696818
0.694,-0.0633959505608719,-0.05842081275845995,0.005805934797258499,0.0627585337018058,-0.03493249681786997,-0.02775650572843363,0.07778787846876652,-0.15120914804980182,-0.2288304953465905,-0.3542581646607051,-0.15667970130736025,-0.10092487503291066
0.696,-0.05898449124971979,-0.054732783038363306,0.004965782616246338,0.059367692853367134,-0.03295259134462243,-0.026070283615794044,0.08054009646039782,-0.15049948284238926,-0.2261911484031936,-0.351421713158583,-0.15489122361917373,-0.09940079870538296
0.698,-0.05433875297336808,-0.05344613038539661,0.0010960868509277653,0.05624783219660533,-0.029518006274413033,-0.026560148770724566,0.08452663129619066,-0.14936251854835028,-0.22269350851427255,-0.3498295114516269,-0.1550776559642008,-0.09761132380420307
0.7,-0.051678442462196245,-0.0536325093255076,-0.002157626792167493,0.05406929057095028,-0.027066408589138048,-0.02810798170497229,0.0888754918635409,-0.14671587862602137,-0.21879511531942547,-0.35018625022431926,-0.1562219850193728,-0.09817492286057417
0.702,-0.05281526832761785,-0.0541885537063569,-0.0015612993053461459,0.05396777159407263,-0.027847099412270888,-0.028763182367188885,0.09257172401733463,-0.14303128315462932,-0.21538587766823142,-0.3511953743587464,-0.15730893205636032,-0.10295630450831172
0.704,-0.05782572416269376,-0.05504395812153136,0.002913034169525861,0.056772305933206375,-0.03209767167445944,-0.027249199262105745,0.09409587318175616,-0.1408219567719275,-0.2138756655704977,-0.3517419663654185,-0.15849357337789044,-0.10965841722616748
0.706,-0.06537270285026855,-0.057164275592074223,0.008647040905342908,0.06217302455534601,-0.038228845804928094,-0.0246566511688063,0.09238854970259214,-0.14211896821018408,-0.21499940468321183,-0.3526776586499997,-0.1595520482025038,-0.11384826950030123
0.708,-0.07343884204746833,-0.06134251604544609,0.012572343738714334,0.06877054059424162,-0.04395704111022895,-0.02388253136242326,0.08790785884615819,-0.1463809000200642,-0.2182996271099151,-0.355593575174569,-0.15918767847271292,-0.11387248787384419
0.71,-0.07976560825750134,-0.0673950859437057,0.0125914329530394,0.07503118261073224,-0.04702304272848586,-0.02708844888402883,0.08264010540858135,-0.1508179567235495,-0.22284141546225203,-0.3599621576118923,-0.15727002985491603,-0.11209969878087847
0.712,-0.08334618534092798,-0.0741887586179341,0.009086216910124298,0.080256457306408,-0.04702894367759426,-0.0333564734670438,0.07883177737836156,-0.1527319087618172,-0.2275184304041439,-0.3631651599994575,-0.15602486574276545,-0.11158603367501718
0.714,-0.08480196089900936,-0.07909718041309242,0.005556115118844846,0.083592008349844,-0.04628656036043793,-0.038466758189172244,0.07736877218338176,-0.1519717656513543,-0.23048239840144685,-0.3632052409808393,-0.15729796222944092,-0.11222796555644338
0.716,-0.08427246269232375,-0.07877662932806144,0.005456071899393921,0.08298775613632192,-0.04649527921631665,-0.03836432503731645,0.0776408107882668,-0.15050430059678255,-0.22978797253469302,-0.3598542456754553,-0.15962499984791367,-0.11063601724853493
0.718,-0.08071253490444258,-0.0731566773318733,0.007592809623767217,0.07779876778089405,-0.04572380028001706,-0.03402696145906215,0.07883613921119763,-0.14954437656469532,-0.22602079035719022,-0.3545556560416415,-0.15985758584694357,-0.10482113299917985
0.72,-0.07356825488684929,-0.0670564646845806,0.006408250289231477,0.07078374095821195,-0.04058024310257305,-0.031276424438819915,0.08064475620750323,-0.1485838744279515,-0.22267426393378198,-0.3502225556025445,-0.1574419786843836,-0.09816265412053349
0.722,-0.06374587634834508,-0.06515790555535912,-0.0019007073201698648,0.06497891508815085,-0.030503005601730276,-0.0343373988559892,0.08258458545583494,-0.1475628917920381,-0.2222810161864774,-0.3490821261132717,-0.15503034477171337,-0.09635310680381633
0.724,-0.053801250351509004,-0.06692811357754545,-0.014060945757318833,0.06100954916660757,-0.019439069607754288,-0.04094829697702839,0.08369822178051498,-0.14762700435150405,-0.22371989748932686,-0.3502846390183134,-0.15474235855292587,-0.10076915747190157
0.726,-0.047248476208297974,-0.0681492735112509,-0.02204802107343625,0.05852691481969349,-0.013161126549434882,-0.04510624921561332,0.08369476839869486,-0.14840354306332354,-0.22409013742433376,-0.3509087671351853,-0.15587423633139116,-0.10691312291106898
0.728,-0.04570234774975305,-0.06597412576266337,-0.021239818927809333,0.05732793439554565,-0.013849168546594334,-0.043656209116841295,0.08393661496571188,-0.1473816725898683,-0.22180526241685827,-0.3492370798409823,-0.15638996037974898,-0.10943174106923821
0.73,-0.047400480924896723,-0.06149337892212466,-0.014588275771511035,0.056850995756900745,-0.018130617873699406,-0.038825369019512515,0.08660723084339689,-0.14388114638795993,-0.21789043424785448,-0.34642770371268944,-0.15482846975040346,-0.10697260463462498
0.732,-0.049591022153852984,-0.05822166897515085,-0.008674511850315089,0.05652657511917665,-0.021247653596201958,-0.03495750219786223,0.09208109791755804,-0.14072124849265735,-0.21524956001837545,-0.3449433484443469,-0.151035852622456,-0.10198470929865878
0.734,-0.050663245624592144,-0.05884414265257553,-0.00815227258493079,0.05643941786694759,-0.021098250120903057,-0.03479322318496017,0.0971741882381137,-0.14033884260701965,-0.21601289793694273,-0.34595377390405335,-0.14669577153183133,-0.09783011073627998
0.736,-0.050450326677688874,-0.06305482800095871,-0.012981316014280916,0.05711707905906652,-0.018522960449283157,-0.03827544631317443,0.09797640145713804,-0.14169950512985083,-0.21906977673314593,-0.34840187460823546,-0.14417050703571246,-0.09644577539663657
0.738,-0.0506043790070039,-0.06767194536074118,-0.01800994039859583,0.05888082636031634,-0.016625717798495202,-0.04231893348110605,0.09464036942190703,-0.14202089026407777,-0.22136380197970296,-0.3496597275410996,-0.14330659567854817,-0.09730488075535917
0.74,-0.0531279660298587,-0.06891579402549436,-0.016997245059790632,0.06107468991162581,-0.01879506771796599,-0.04256581858404413,0.09086441029435069,-0.14007959096863873,-0.22174010971599242,-0.3476127128961434,-0.1411187279991197,-0.09842113167901703
0.742,-0.056933185888515314,-0.06516928576060242,-0.00922972973878035,0.061786588374529314,-0.024798797206941656,-0.03755865481191215,0.08899140372224743,-0.13728943709060024,-0.2218208891776963,-0.34321301053563213,-0.13619682874772526,-0.09844547747762067
0.744,-0.05810084033142704,-0.05818858306947615,-0.0005619170683009002,0.059420896116169346,-0.029930496849517686,-0.03059597241629653,0.08871256312925287,-0.13585087610687838,-0.22296669618881493,-0.33934140733745705,-0.13118190432255564,-0.09716323082089118
0.746,-0.05452656417979067,-0.05234084030622651,0.0021877634420344157,0.05505931399384568,-0.029480074376704156,-0.026980429750808745,0.09017013888278336,-0.1360510865592546,-0.22438062164276992,-0.3365167164549912,-0.12896161871894837,-0.0945507970716696
0.748,-0.048206844681210635,-0.051185121723686125,-0.002796499082129591,0.05147112765089548,-0.023572760478199294,-0.029159681343382832,0.09449824888559571,-0.13569374754996633,-0.22467317133038778,-0.33275476030849255,-0.12878288997891016,-0.09092644910682882
0.75,-0.04266507385905327,-0.0531674748116324,-0.010411643707205449,0.04937176530413345,-0.017117123032095855,-0.033574849916251745,0.10047288078184541,-0.1326852164220303,-0.22336423778744932,-0.32802659265950707,-0.12825697186357596,-0.08776839501872935
0.752,-0.039697233895251954,-0.05274615635848594,-0.013094214126016303,0.04707977535300235,-0.014932669729983448,-0.033719540157797656,0.10416596862618056,-0.12775161439706015,-0.22001546806952185,-0.32478510310065906,-0.12689885619491284,-0.08688094381794113
0.754,-0.03893193402483313,-0.04668598466042796,-0.007822398024371962,0.0436341071406105,-0.017792157605206242,-0.027107822220751025,0.10355931211496094,-0.12290129556172126,-0.21368107568620387,-0.3229503193920715,-0.1253165275166124,-0.08894494250634583
0.756,-0.039698957699296746,-0.036709978991401306,0.002980622049728136,0.03970604342333237,-0.023746590752035134,-0.0167192639547413,0.10142806953107196,-0.11807661602964628,-0.20458392263312147,-0.3184708779695456,-0.12256802704268313,-0.09286110037509893
0.758,-0.04235339976127784,-0.026242806603774517,0.016143378993585037,0.03619495686496693,-0.03146276869986478,-0.005820029036715128,0.10270489572583172,-0.11199482013399223,-0.19487387374617413,-0.3090414361613941,-0.11698341122588442,-0.0952256222786135
0.76,-0.04715558988085765,-0.017667839096517094,0.029507844200719672,0.03381514903537115,-0.04013649707748921,0.004563281123579613,0.10973909179271504,-0.10515091555257651,-0.18659085362491853,-0.2978968706432244,-0.10921539764519309,-0.09229855862538636
0.762,-0.051734536344097574,-0.012935844133790479,0.03881236088206608,0.03296123156554897,-0.04639560733840378,0.012042460715153467,0.11999969082301587,-0.09998791151100404,-0.1807370355362453,-0.28992817369023394,-0.102259217961982,-0.08476531887992621
0.764,-0.050987520234933685,-0.013510969920822766,0.03759297469406202,0.03262309119038406,-0.04451482200563412,0.01177254688057383,0.12791005718344511,-0.0986005807347629,-0.1786881468817351,-0.286823793085555,-0.09844535762448656,-0.07795215529348998
0.766,-0.041437483923884216,-0.017959890737302826,0.023780478924376184,0.03046384364487458,-0.032215685588524265,0.002423052294463259,0.12947050804259097,-0.10045853847831604,-0.18157287863755153,-0.2870105823292606,-0.09795338125552926,-0.07579950851737297
0.768,-0.026100044622942326,-0.022128847608935576,0.004291312498899729,0.02557687670120236,-0.015022838238445455,-0.010153145338947317,0.12573335096857044,-0.10268884807725062,-0.1877247207590376,-0.28805233899390087,-0.09962489836351332,-0.0769870592755554
0.77,-0.014498323976379374,-0.023213882192341273,-0.008629477618720583,0.02082731774424228,-0.003667001375968361,-0.0174397809901461,0.12142925480426306,-0.10312566460136408,-0.19293678947617496,-0.2884578097465851,-0.10175309413731966,-0.07721900190467336
0.772,-0.015435390786634334,-0.02182469594981136,-0.006358421016996905,0.02042945265338181,-0.005845755507723612,-0.015211968786126552,0.12011837172744058,-0.1021979870516131,-0.1939940168050128,-0.28817032288382893,-0.10281657979157048,-0.07404761884406502
0.774,-0.0275234767561465,-0.020280522293499924,0.007719668395730641,0.024897698204496204,-0.018384136705517095,-0.007000922237522677,0.12127062816624364,-0.10149806027326738,-0.19155421653184057,-0.28783894648099295,-0.10253720961552078,-0.06967280069926822
0.776,-0.039805139841212096,-0.020556542969597736,0.020237813247755723,0.030346309885067136,-0.029622068732470367,-0.0008472837978050268,0.12212358092441974,-0.10123673440032928,-0.18873703926088944,-0.2876159601457228,-0.10176939460541508,-0.06838398472756622
0.778,-0.043675902653176966,-0.022621449310202886,0.022053546182827483,0.032867523080059934,-0.03182115052570492,-0.0009220883128216304,0.12188148881560876,-0.09908505319047074,-0.1862609998830695,-0.2862581672468545,-0.10103925253796892,-0.07090468998703439
0.78,-0.04029393509346172,-0.0238475999486517,0.01713180840872277,0.031674920216756317,-0.027956881661597047,-0.0037070529432833444,0.12310989692099024,-0.09212064774558389,-0.18084633145896545,-0.28166724886350986,-0.09987809164431369,-0.07319873489595063
0.782,-0.03498042307547718,-0.021771727567718578,0.013811118606059937,0.028112681445353532,-0.02454152782964519,-0.004230291844819391,0.12803367226644125,-0.08095775926926804,-0.17075461203869471,-0.2735867169934388,-0.09765562950591072,-0.0713334543517508
0.784,-0.029575048975270482,-0.017592595114306685,0.012716450214079368,0.02385726017697711,-0.022487151282809204,-0.003092986882281793,0.13447538384343372,-0.07066530634034891,-0.16080579053969932,-0.2654235632278065,-0.09431242466205297,-0.06589407927900218
0.786,-0.02365643010137107,-0.015875312469072818,0.008323925405464583,0.021027627525866243,-0.018448361339882622,-0.00485259660850871,0.1370871626921482,-0.06654894750342136,-0.15834605290702328,-0.26162761130667417,-0.09063449634522226,-0.06151654402485747
0.788,-0.018932269790076783,-0.021287135181984548,-0.002454779964609413,0.022265316968147382,-0.011106662659365026,-0.012743171001430471,0.13210080204811803,-0.07016007218532398,-0.16524793774889032,-0.2635392243390353,-0.08854122793546908,-0.06265007464832711
0.79,-0.017737567546182886,-0.034710418069130326,-0.0175730309701755,0.028401509636874975,-0.0023241181555614526,-0.026346117904808335,0.12023693389616989,-0.0791910530076052,-0.17613668921929643,-0.26880864072587246,-0.09007777674470258,-0.06923323017800487
0.792,-0.019108199060723353,-0.050561780599910476,-0.03192244195580172,0.036202048041036224,0.005267364179522732,-0.04099503132547758,0.10618241150862058,-0.08968320977565652,-0.1840256337788607,-0.2740120044243741,-0.09529837672893277,-0.07682113691580736
0.794,-0.01929703841934515,-0.060038073158214106,-0.040731144904394626,0.040390429590604265,0.010115593072441677,-0.05017772570031289,0.09527127563624749,-0.0986677261837718,-0.1870943171999403,-0.27726994548974276,-0.10223818257195522,-0.08190930085608215
0.796,-0.01606096437426976,-0.06034662446951297,-0.044055918451380266,0.03901240079505628,0.013084117369510602,-0.05227606182238838,0.08839328335779968,-0.10593860790510497,-0.19010360668578832,-0.2792557247163401,-0.10927461793399765,-0.0859383407831658
0.798,-0.011761853936468402,-0.05874797150148659,-0.04699463095947366,0.036250443139454844,0.01628889453527909,-0.053257505535312916,0.08087844307290934,-0.11325769437561914,-0.19945502080807134,-0.2824475847771968,-0.11620851148468378,-0.0922118594372759
0.8,-0.011132909097390958,-0.06396873141150083,-0.053260099163407314,0.03832394941275461,0.019768179923115373,-0.059299778008016814,0.06926748675385361,-0.12193832445332956,-0.2167886732024517,-0.2890934872524964,-0.12311120535706764,-0.10049284852597909
0.802,-0.015506371630588225,-0.0750698676724894,-0.060219968493005316,0.04587634803160786,0.021317395889833276,-0.06842105177295323,0.05726777216746911,-0.13152331119728436,-0.2360927991482727,-0.2989208312363546,-0.12977327636596583,-0.10745878039003752
0.804,-0.021213288024007494,-0.0824629143617692,-0.06184109457183399,0.05262585878404189,0.019431097003556955,-0.07278279007502593,0.05196669468654586,-0.13979054075209169,-0.247799087914631,-0.30855620576558335,-0.13608794616355505,-0.11114344599291602
0.806,-0.024223837287984988,-0.07968688337163413,-0.05583019291721435,0.053123742960004244,0.0148912395006324,-0.0685599723520767,0.05557884713858733,-0.1441641231963237,-0.24828793023393897,-0.3140060096455712,-0.14139555187511005,-0.1123806072165262
0.808,-0.02419938472570549,-0.0707000544403109,-0.04671238810231357,0.04914913422578293,0.01019919012887703,-0.06025049156282292,0.06330564734463626,-0.14436209797835403,-0.2434449598957311,-0.3141834432593317,-0.1443569431260054,-0.11327882837194861
0.81,-0.02427149640945891,-0.0651326711931929,-0.041113896863926504,0.04706605772268397,0.007270453127555983,-0.05526915467089236,0.06940856519958734,-0.14241462789035136,-0.2405497224883295,-0.31140505232887067,-0.14465083638799722,-0.11600522789477843
0.812,-0.028739920620890938,-0.06904282413185092,-0.04062668562317163,0.05148289264083536,0.004794423424388634,-0.0568782491103916,0.07334499075827786,-0.1395361731905155,-0.2405309961751754,-0.308542811625552,-0.14348017159619067,-0.12136437192515057
0.814,-0.040142487089455316,-0.08080979826274375,-0.0407878759769662,0.06249166834564232,-0.0008175837943953622,-0.06250974018503391,0.07830200042504605,-0.13564716976297256,-0.240551185736094,-0.3069025864082039,-0.1422269503187565,-0.12753172086725004
0.816,-0.05698540904316618,-0.09412646649479241,-0.036825322182856696,0.07690754935262313,-0.011069229643344423,-0.06722026206533807,0.08495125866627963,-0.13211614486252377,-0.23990489282710867,-0.30649354195618156,-0.1417130256881981,-0.13144127797622074
0.818,-0.0733875978466525,-0.10286295034745145,-0.028904889268762113,0.08952433458638404,-0.0227515851805068,-0.06776642382346172,0.08881171017493869,-0.13188188252179037,-0.24005697485767447,-0.30689284202961226,-0.1424362148599791,-0.13139406946209245
0.82,-0.08135632719301669,-0.10364865268683547,-0.021831750724693285,0.09426674789661393,-0.02984690221023122,-0.0642319399017609,0.08516340371089078,-0.1360572693579441,-0.24147167717463616,-0.30788629211151775,-0.14483430561471455,-0.12826101462445297
0.822,-0.07663819979112232,-0.09738240992489859,-0.020472861684318073,0.0886350027441701,-0.02838727773868575,-0.0595646235664752,0.07614168390952458,-0.14217763261903776,-0.24367203845023278,-0.3096750424232767,-0.14894355299004233,-0.12511788728725437
0.824,-0.06322756703373451,-0.08926738576868222,-0.025817640600431634,0.07725623623458876,-0.019724781291350486,-0.057588227493113354,0.06952917955122889,-0.14692324937115098,-0.2468968929140123,-0.31251620876958963,-0.15361229658872,-0.12468863326126947
0.826,-0.04958144022494014,-0.08556175896868716,-0.03579786793579939,0.06806219746643596,-0.008354996042859827,-0.060699677371693364,0.06959691975557948,-0.1494323335769771,-0.2510867515026148,-0.31665099191757895,-0.15678430672484261,-0.12660421024619012
0.828,-0.04085753556264831,-0.08882945536836916,-0.04790457179355562,0.0651099876681985,0.002324652082144158,-0.0684545176236469,0.0730666902259937,-0.15071670715128271,-0.2545243454544703,-0.32194402858051335,-0.1572408054007958,-0.12870127677767612
0.83,-0.03639849798798727,-0.09520262372360626,-0.058744884000056834,0.06603377521092489,0.010562119580164023,-0.07683973641245684,0.07493628384421501,-0.15126548036267962,-0.25539697064771993,-0.3266755385085802,-0.1555367636174554,-0.1300376367195045
0.832,-0.033375085508298076,-0.09759014942938363,-0.06395403292538397,0.06591059783910806,0.014905856248259691,-0.08034519593866704,0.07460752548559751,-0.15053966015769424,-0.2539747714296873,-0.32803329819668514,-0.1528715456984478,-0.13061306017957364
