time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.752,0.012906546001378368,-0.022110950797258413,-0.034424998183380996,0.0056164077006861015,0.023420933662692895,-0.028459994208154687,0.009967709478234684,-0.014665407841266496,-0.026787966026612493,-0.05290245882851271,-0.1255456692672963,-0.08622915224263643
3.754,-0.002949239964823898,-0.019682833362920024,-0.016065238394314396,0.012807458868062699,0.005802152475866494,-0.018363062004724595,0.012476159132217885,-0.005205124066062602,-0.026033766106403164,-0.05179918915236692,-0.12365861538392663,-0.08057961360865047
3.756,-0.027971650995903454,-0.021900416297080488,0.006488322990190287,0.026740999729938215,-0.01812125447302359,-0.009002643360385592,0.017085182578568794,-0.001094145756796133,-0.022842706708121864,-0.04944233484648991,-0.12132049600139641,-0.07422612394979246
3.758,-0.04365359630503988,-0.02380667809563045,0.01992020939710163,0.035346279537078445,-0.0324685672746507,-0.0036443422486508656,0.021386360849220843,0.0007510810763004085,-0.019356170964479384,-0.04612151433661097,-0.11900650491120791,-0.0694300178536684
3.76,-0.044096812562415086,-0.02205440730459532,0.02192523259412573,0.03447299360935626,-0.03404732998567353,-0.00154024059019832,0.02437559652586107,0.004223459626290297,-0.017253696076148548,-0.04412487862651122,-0.11892076189399295,-0.0676224410200051
3.762,-0.04020984541922066,-0.01952725372473155,0.02058928544078277,0.03109212444789376,-0.03245695393654155,-0.0008230600081866393,0.02725357932393688,0.0074795785786301635,-0.014804970598912942,-0.044051166262648586,-0.12103539756205949,-0.06766718582785844
3.764,-0.040040368687188924,-0.020193548770625246,0.019858470849690068,0.030884967314531334,-0.03252240771198169,-0.001899665087896182,0.031098401473846706,0.0053651604372986945,-0.011354598908439094,-0.04412162073869229,-0.12375381521659833,-0.06804182291774936
3.766,-0.03920920843975528,-0.023434484930014397,0.01580641020249951,0.0316515127319713,-0.029251684218055067,-0.005859238118192216,0.035204187915230147,-0.0018876856089009514,-0.009747241746441907,-0.04339522903677295,-0.12742292422239332,-0.06859134142981996
3.768,-0.036259434919340694,-0.026623003859651117,0.009524409797361393,0.031913184427305036,-0.0232306597000551,-0.010363883187669466,0.03841778839323323,-0.006520961881601128,-0.010684223244860487,-0.042108766629554546,-0.13248227503335075,-0.06847142740727832
3.77,-0.03914129773642509,-0.029321129427204343,0.009473090580839763,0.03511111523364847,-0.024103688590522313,-0.01130867642152998,0.039772309528326104,-0.0032979697248193265,-0.010991252171888491,-0.04057422146010212,-0.13679272739357748,-0.06631400275548957
3.772,-0.05111126527409378,-0.0325691440176,0.01809972867825909,0.042698259893490666,-0.03504546670064874,-0.008486922207421177,0.03752322767855148,0.0033951497825754663,-0.009677466639922513,-0.04013540558451583,-0.1379102809178937,-0.06305010860742122
3.774,-0.06495165590446463,-0.03641248075777539,0.02828490655068127,0.05132960178161256,-0.04784125589711311,-0.005440665857648254,0.031306198588552867,0.0066115690989807015,-0.009024578732644584,-0.04220802922733361,-0.1354038805805921,-0.0606252423149359
3.776,-0.07233504154006938,-0.03898945419472882,0.03338264803665738,0.05662248093260226,-0.054032410942357466,-0.004218363335633941,0.02538904523052517,0.0054897732099637156,-0.00943766444510137,-0.04520680588155171,-0.1307962519748446,-0.0589769540072909
3.778,-0.07060017089204129,-0.037350576563732876,0.03342206955214995,0.055572065576963404,-0.052501988840586454,-0.003190629003762884,0.025178339958586413,0.0035372931766356527,-0.008852355172563829,-0.045471520893209896,-0.12728061392107187,-0.05724374343557523
3.78,-0.06278776312373831,-0.0306287170238348,0.032349627269067836,0.04839963802296158,-0.04760503245187048,-0.0001023342518391899,0.0305709917197933,0.003240879538255389,-0.006125136521380865,-0.041669696599831156,-0.12769845055047035,-0.055906566614740826
3.782,-0.054081807247609165,-0.023464041033086972,0.030872643575844225,0.03979657826117885,-0.042752330546799736,0.00278530426705473,0.03655361202124828,0.004463756696937121,-0.002250754395181246,-0.03683395459194163,-0.13177810846526372,-0.056180020729995506
3.784,-0.04453648970408457,-0.02251300786891488,0.02225837285904797,0.03391923802528975,-0.034276509620313735,-0.0014693829334204633,0.0389098281688981,0.004596041777409545,-0.0004586819481925312,-0.03663888527575356,-0.13725912204048032,-0.05943191306897042
3.786,-0.027944742899077953,-0.02772513406871569,0.00014801934313655562,0.028536293471591062,-0.015176799344275292,-0.015827808967853952,0.03658991267147231,2.727817309688453e-05,-0.0048826525971257554,-0.04462786760359584,-0.1430265122071669,-0.06685397590301022
3.788,-0.003348850311195033,-0.03218637763299614,-0.0292550408209624,0.019506640349343393,0.01220363395024988,-0.03305613852606974,0.030844934976861083,-0.009933839832262183,-0.015929687399135885,-0.05738996181318356,-0.14903026966092212,-0.07693934440138087
3.79,0.018177061630532596,-0.031618295321257664,-0.050204098735428304,0.009059338982830087,0.03403508245495659,-0.04282740128914578,0.02456829532561542,-0.021004205499019078,-0.02791822431952399,-0.06679454924207803,-0.15417942075902757,-0.08458940753124583
3.792,0.023053710533066353,-0.028643032537409907,-0.05189736841078851,0.004609506688169719,0.037655215554540857,-0.04157510083533212,0.021044723125007755,-0.02682974198308662,-0.03338248544830571,-0.06800295985655129,-0.15616816492206956,-0.08545097730859884
3.794,0.007772655845476762,-0.027398176373659114,-0.035450260046428594,0.010426384075738614,0.021820978566135685,-0.032423163626858625,0.0212894479742527,-0.024140810943679626,-0.02885114945133949,-0.06273710496499445,-0.1533176552282043,-0.0797859834258927
3.796,-0.018001586640806526,-0.028522039506797877,-0.011151507730859777,0.022883028212555986,-0.003328218930863381,-0.020723133766217566,0.023500526401083136,-0.015507118154254576,-0.01681428979833647,-0.05560499309842792,-0.14644886823025074,-0.07109273753495314
3.798,-0.0407049882769175,-0.03024439216819911,0.009745049837486974,0.03486594225058154,-0.02534315615898368,-0.011136809618944534,0.026006941782920047,-0.006363119339916399,-0.003797608342834727,-0.04987022464381,-0.1389906988176081,-0.06327398834761976
3.8,-0.05569688030952824,-0.031348569667936914,0.024035919116480023,0.043397343466583346,-0.04033599155200016,-0.004774413912341283,0.02871343259216342,0.0002762440962118754,0.004355791847828607,-0.04583331098582202,-0.1346314499613044,-0.05929257677096159
3.802,-0.06479085386418554,-0.03184680513100565,0.033096126454917,0.048966973018711876,-0.04983446352911802,-0.0007038587063626128,0.03128442071875375,0.00417539836059194,0.006080229041866236,-0.042431733213103326,-0.13497762359168886,-0.060045233134386644
3.804,-0.06424281125581134,-0.03222770685325851,0.03223778022609944,0.049457037714283544,-0.049581543655351744,-0.0012604356471394313,0.03276294566352811,0.004922856820734546,0.002703647841376722,-0.04032259483050564,-0.13919101939194362,-0.06388419815367652
3.806,-0.04927849575982319,-0.032585010396620595,0.016606835043874505,0.042122710203534836,-0.03471559386329737,-0.009185082944138435,0.03349525369480522,0.0024111019859407194,-0.0037549552950096494,-0.041103000494295036,-0.1441572153250291,-0.06779038654369655
3.808,-0.027407037812976664,-0.03243588516939621,-0.00546505170933313,0.03062334106016903,-0.01291177237623036,-0.020173101643106862,0.03459462103874479,-0.0016754747955080485,-0.010302702321168743,-0.043983163135466456,-0.14633729815646346,-0.06977461393867253
3.81,-0.012245350681565107,-0.031606411116491796,-0.019860267349208892,0.022459567160502736,0.0021002984843490596,-0.026752424409986417,0.03528061923125922,-0.006068340790854368,-0.014633472013569295,-0.04678552485741912,-0.1459352999637527,-0.07079421460800829
3.812,-0.008599529419069983,-0.030596858436383347,-0.022230629465009075,0.02070457426189318,0.005545115345448273,-0.027134013551581387,0.03393648323305409,-0.010717580698611572,-0.017476867047399952,-0.048885050735515106,-0.14631838799727348,-0.07260289087305152
3.814,-0.014537258335002813,-0.030097462793165605,-0.015504198117530456,0.02429087932767303,-0.00044154615332248775,-0.023705475032710033,0.031426423394623475,-0.013847618377194778,-0.019995116776523183,-0.05021423194336524,-0.1476663613279272,-0.07357026382467162
3.816,-0.02876809469174644,-0.030617771260150143,-0.001822348427015469,0.032182551390475225,-0.01426908876954116,-0.017745355259118658,0.030303564289396633,-0.012578307490247635,-0.020835166668005087,-0.049702126343480424,-0.1460857971692846,-0.07034666062444449
3.818,-0.047986009291955546,-0.032304543917596865,0.015394897944092406,0.04248953200383383,-0.0323578170754832,-0.010341525370352201,0.031497204168598435,-0.007000649536704815,-0.018343670102023223,-0.04678972703708634,-0.13990067718066623,-0.06343544690174684
3.82,-0.06592536661250918,-0.03501527126836023,0.030423673690742566,0.05215299342176766,-0.04845663153288876,-0.003959554805984579,0.033392983659156376,-0.0003016772612113983,-0.013165478029823615,-0.04264622717795591,-0.1323088992760194,-0.05729443907543593
3.822,-0.07582626011462777,-0.03815359289419638,0.03736446382968767,0.057997499620318166,-0.056497375385210186,-0.0016258322393087918,0.033270393239262515,0.0037374415172240927,-0.00804320766325507,-0.03954203264894152,-0.12855993811097077,-0.05576382002423171
3.824,-0.0691070468081503,-0.04051062886571373,0.02863137486496199,0.05542845467560217,-0.0490177411102261,-0.007034583961219706,0.02957939749895973,0.0018776679397474122,-0.007099017886911834,-0.04021115740548677,-0.13280291530284788,-0.059931635672009216
3.826,-0.04134468267764352,-0.040971577455046385,0.0005519243777263789,0.04154505162764016,-0.022166289288791486,-0.021592997977473265,0.02357751384925553,-0.006622870582814299,-0.013172536731063784,-0.04614287665321122,-0.14451427074114584,-0.06849555162258202
3.828,-0.003910137285145416,-0.03951204857599401,-0.03552799069777646,0.021991802798555962,0.013498784949800328,-0.03928041008845215,0.018490462598151923,-0.018013147294791976,-0.023581383341265427,-0.05493038475654529,-0.15684217689134752,-0.0777151349873164
3.83,0.021807224722743396,-0.03744947746712754,-0.05931572118602678,0.00837186501915022,0.03837971845722702,-0.05018301782554334,0.01683495230012659,-0.026350282033518684,-0.031162569569702977,-0.061462748533880604,-0.16177052089221947,-0.08278151729258708
3.832,0.024398736270483504,-0.03580267425287253,-0.06029176001582341,0.006874982036140877,0.041652214338214,-0.049553598354869006,0.01855496972216138,-0.028150134073179945,-0.030889664232928864,-0.06262093559923454,-0.1570741732612603,-0.08109669020796385
3.834,0.00963023973623883,-0.033735212353024534,-0.04349762299838605,0.013742623419348881,0.027334710893024347,-0.03988432231013738,0.021750785901889884,-0.024052545047727785,-0.023699475845357545,-0.05891522508022817,-0.14676823373113063,-0.07353965007823018
3.836,-0.009058675915067694,-0.030588115066539762,-0.02182008543963474,0.02170609677801243,0.007324932167014766,-0.027653731532045412,0.024421259890161574,-0.017460817468652443,-0.01477180151952721,-0.053029262743888896,-0.13722339806675443,-0.06358553046319279
3.838,-0.02174512970418136,-0.028199602923512316,-0.006859049733292432,0.027046595939306303,-0.007292598654614406,-0.019616517750109055,0.025148429483127687,-0.012330091116714376,-0.009403893878586984,-0.048223470043224054,-0.1334595776278247,-0.055880017725425175
3.84,-0.029954962983858233,-0.029149580751703513,0.0005384041095911332,0.031958808625852264,-0.01561287427642287,-0.016993436044599325,0.024947351285715798,-0.009613284350955468,-0.007645603465843495,-0.04479343579173449,-0.1345669879466345,-0.05223449247460764
3.842,-0.04332802819703197,-0.03349130934173244,0.009847097393470491,0.04078358173263513,-0.026757748447595556,-0.014409770199463837,0.028115641203924933,-0.006022486089649566,-0.0036608818159356953,-0.039308345942933094,-0.13354733689251633,-0.04919453389697709
3.844,-0.060363621114383044,-0.037893399588286074,0.02261495408729378,0.05066755716984495,-0.04157985531463032,-0.00949241767661515,0.036170358254047255,-0.00010472560215427971,0.004432552035888314,-0.03183137444118586,-0.12733494356070876,-0.044173684866542474
3.846,-0.06274125903487607,-0.038490101602032645,0.02432221077821744,0.05094659918090163,-0.04442554266192034,-0.00841940452907218,0.043108895000361996,0.0030022437575262058,0.008380770630594876,-0.02927758863587276,-0.12292351009124412,-0.0413913229486563
3.848,-0.03882763693324391,-0.034909948262971814,0.0038758827939292563,0.03657750207181661,-0.023352342090904404,-0.016970289292110727,0.04203978501951783,-0.00204467991587217,0.0006599201954635052,-0.03683606868811558,-0.12757764106299718,-0.046303330927905235
3.85,-0.0006732256697751638,-0.030384596709281026,-0.029770001132837336,0.015738195810338015,0.012494966242457911,-0.031819137330658866,0.033454524304877734,-0.012864419857424021,-0.014253833246464067,-0.050727696412702555,-0.1385950318199367,-0.05716824603437768
3.852,0.027160552455047202,-0.028105292101759497,-0.05527142184537043,0.0019440139841012812,0.040419843911679465,-0.04360098070525575,0.024018010627232494,-0.022064327656615156,-0.02536650131174931,-0.06197123391185741,-0.14685489385519981,-0.06572032289704169
3.854,0.029263896499275476,-0.02886648191813611,-0.05810119732365069,0.0022757924948330305,0.043948965698579784,-0.04563080544562373,0.019902814335135677,-0.025563525023361316,-0.026768556212623373,-0.06474756641501894,-0.1462634421003835,-0.06461966086674663
3.856,0.011437908475159835,-0.031479788958798195,-0.04292265725679192,0.012459311661862333,0.026858231176609723,-0.03939564398778428,0.02224687129585028,-0.025194008194278084,-0.020651474734947165,-0.06070267832357994,-0.13825484360698423,-0.05411005237233746
3.858,-0.009269428239482473,-0.03421194546384815,-0.025081628511766717,0.0234931682769421,0.005856233901790025,-0.031113583667760233,0.02785708609332146,-0.023589414049979503,-0.012339338677679914,-0.05523091007122097,-0.12865852688482315,-0.041581093919495195
3.86,-0.0256830802985416,-0.036501008040494734,-0.011158329772236587,0.03256635190720949,-0.010478605113892949,-0.024059619403824485,0.03351418713526247,-0.019550326219657927,-0.004885565603621963,-0.05037909667127423,-0.12128450854572001,-0.03352213872025032
3.862,-0.0411347585168598,-0.03896971480228488,0.0017185516469525352,0.04185306448518628,-0.024473727367458627,-0.018372549933845565,0.03872101577736916,-0.011198172986685349,0.0014751401176121134,-0.04466284336451249,-0.11615045130901278,-0.03010155502973955
3.864,-0.05086800422414631,-0.040714533555060675,0.009772768324880558,0.04771564199856262,-0.03234793388627311,-0.0161673114285582,0.044042322349137734,-0.0021940653492791584,0.00574176261166927,-0.03929206187515331,-0.11314526263147347,-0.029249150022299653
3.866,-0.04230143572554343,-0.039542730391131944,0.0024390219824481237,0.0423223872095189,-0.023186888031342473,-0.020510024220099645,0.04799724287689653,0.00012794418787108792,0.004788826463650928,-0.038803528497520855,-0.1136406250230489,-0.031546620384303316
3.868,-0.017966061328485838,-0.03643176339097897,-0.018875273347956113,0.027881508133285427,0.0005403045761396924,-0.02951097231360051,0.04771920067058609,-0.006079839764099326,-0.0023123743771477794,-0.04443251398256458,-0.11720945370072738,-0.0376937067671885
3.87,0.00136563705338883,-0.03493308294413097,-0.03682133901104876,0.01725586921440066,0.019163279571557227,-0.03628671930324898,0.043050307441839956,-0.014494734964754041,-0.010976075204380481,-0.05225135201632103,-0.12000888456844461,-0.04465458196368429
3.872,0.0015466633984626802,-0.035647723919680394,-0.03765997224226247,0.018108876350757155,0.018531741428154645,-0.03590281116870855,0.03752185804073789,-0.01850559998316649,-0.015232829744859984,-0.05854730576869961,-0.11866237930671589,-0.04756782461998099
3.874,-0.011700829183154524,-0.036430244774997685,-0.02502560356715588,0.0259410900285353,0.004323248107695216,-0.030140794426707848,0.03437903522572772,-0.01769547494004637,-0.013908678800977238,-0.06259604965759408,-0.11392476894578522,-0.04445306567409233
3.876,-0.024348231969675813,-0.036697725501389514,-0.012589249803552116,0.032548659267288046,-0.008240461365845072,-0.02498955728436603,0.033731127216576735,-0.016052725828527376,-0.011027136177076591,-0.06492794991756455,-0.10950323877217812,-0.03827521912528792
3.878,-0.029641110779347904,-0.03726507710737452,-0.007917556642586657,0.03510556445575469,-0.012230459687002973,-0.0236281072414278,0.034313894479454994,-0.01680666123633689,-0.010568016565787347,-0.06589675960781312,-0.108003739790545,-0.033689701243980616
3.88,-0.03294519468074385,-0.038537513185090334,-0.005826376553942534,0.037490092031141925,-0.014621231099979875,-0.023221401593314577,0.03629287522232819,-0.019231191044164295,-0.011486124383928044,-0.064852748432382,-0.10773494212292925,-0.0311939195891644
3.882,-0.04009653383667143,-0.04123773172426384,-0.0011727982171616798,0.04312218288959414,-0.021550726005388383,-0.02167358031416873,0.040015722545989764,-0.02104465673050117,-0.010142604060892853,-0.06175689724284167,-0.1053202142046517,-0.028230728044232524
3.884,-0.0423878669818371,-0.04505140600984612,-0.0025568527876480805,0.04647162992168055,-0.022932669625532323,-0.02359781546574979,0.04212818767814576,-0.023348519120608813,-0.00796496729030387,-0.06098085361517359,-0.10251301062835172,-0.026621561037585253
3.886,-0.02762982856940892,-0.04672076543417595,-0.01901553599301593,0.03916264450325773,-0.006649406885186723,-0.03244419203543549,0.03798572923042007,-0.027868195046619373,-0.010572518268664323,-0.06746331751920813,-0.10474437410894769,-0.03090794750388765
3.888,-0.005413972675452475,-0.04446289085210198,-0.03906801717957951,0.025834004744230695,0.016314179045375944,-0.04179024727493417,0.029451719584995095,-0.031066037755464477,-0.0179051880778801,-0.07761803791310835,-0.11163092148871756,-0.038763250050611056
3.89,0.0015374557351063977,-0.041361256574688955,-0.042948864701079816,0.020491724664276716,0.022941759178330887,-0.04294400124251022,0.023746514252095757,-0.02919298190095735,-0.02366440833845045,-0.08274749072736574,-0.11660895942631598,-0.04264480857360198
3.892,-0.01002668779651816,-0.039877822090908344,-0.02986503512168311,0.02586497981077217,0.010162842683685967,-0.03619112496851266,0.02376492281568475,-0.02541462763615583,-0.02527551209471423,-0.0814557255865339,-0.1160641475156094,-0.040292009471086396
3.894,-0.023029070915018636,-0.03800836115566864,-0.014958705417621405,0.03140438502884424,-0.005434452074393022,-0.028013341923070128,0.02619709209885289,-0.024494222768110696,-0.025462343132257294,-0.07980766420332307,-0.11176603088926088,-0.03541763832168958
3.896,-0.026390518344784595,-0.03372058711539171,-0.007334592642377744,0.030284944615226506,-0.012445051628796168,-0.02230857270786352,0.02837039490341967,-0.026150869449643926,-0.024858626497431084,-0.08080654009063563,-0.10606320335303579,-0.030838336410940827
3.898,-0.0243343370065182,-0.028649173477859786,-0.004470988861882924,0.02610966250354904,-0.013067071748349465,-0.018618802613146655,0.03099210063174255,-0.02801247449299005,-0.021162870642785336,-0.08123412826267004,-0.100213743175599,-0.026990896658953826
3.9,-0.025546680880832406,-0.026028838852976962,-0.000973713766582156,0.025336405701025848,-0.01414800224599849,-0.0152688052589502,0.034964995990664265,-0.028715543803447673,-0.014556894817021259,-0.07772426459136235,-0.09549799644768285,-0.0240849826923893
3.902,-0.030701785874884,-0.026920247946223254,0.002896581294213297,0.028749810008062603,-0.016932667022368165,-0.012764110773810072,0.039089913616976835,-0.026956870560866868,-0.008975799529211155,-0.07188102176523406,-0.09325856582537445,-0.022946761933740817
3.904,-0.028971642272338255,-0.029175696071118206,-0.0012054088934700617,0.029684676216346635,-0.013126609530831774,-0.015110349280753915,0.0406325033761046,-0.023308869312818618,-0.00879250277079387,-0.0695772051754059,-0.09497920668017751,-0.02570709729771346
3.906,-0.012033553562286326,-0.030362121147556802,-0.018977055797764358,0.022585804537685696,0.004009444560734406,-0.024836669761922565,0.03775793049805376,-0.02205892682316759,-0.014970361020032078,-0.07489623742627102,-0.10123955788336306,-0.03372519381616798
3.908,0.009715685247060936,-0.031010216384325544,-0.04081036656303325,0.012550009575726282,0.02522002985017847,-0.0370931129492296,0.03197211308794745,-0.026627056317110574,-0.023502225303014365,-0.08479642131317862,-0.10938434115252894,-0.0434066737182415
3.91,0.01706321067296406,-0.03321076811829317,-0.05006359522413137,0.010096244432931879,0.033283558245354034,-0.04367511948929726,0.026861380127168363,-0.03454003716264412,-0.029439321878355854,-0.09238225874159915,-0.11491602414187392,-0.04857965469856721
3.912,0.005708383009732206,-0.03617225853794703,-0.0418499882113254,0.01727642237898103,0.023557762791960236,-0.041364312507884055,0.024118327556822333,-0.039414552495590394,-0.03162857211139194,-0.09432568477362333,-0.1158217096259193,-0.047355689331039626
3.914,-0.012238746233400002,-0.036323309779771745,-0.024472401679871646,0.026295857471100716,0.005653555636490312,-0.032650306456839126,0.023177770300910415,-0.036860436436525,-0.030391984589642117,-0.0919511985356261,-0.11305137771708226,-0.04247841938983891
3.916,-0.026480153978871348,-0.03240504920549454,-0.0065826197076417035,0.031108365110336402,-0.011307084626535907,-0.021351842929340253,0.02454584903935408,-0.02881921768202693,-0.02461709598030548,-0.08763459387630873,-0.10767046182442601,-0.03634509771364078
3.918,-0.036857197872531236,-0.0273294904483416,0.008915741189811732,0.03320370463131317,-0.02530954505508154,-0.010636998456280177,0.029653617537949616,-0.022595514779739898,-0.01591551965866425,-0.08329946333379806,-0.10050520459433165,-0.02974663461104623
3.92,-0.04672216467694205,-0.025130257950553136,0.021237227977630835,0.036619243515659664,-0.036803535559526424,-0.0034393738761006967,0.03720917252494587,-0.022832597740858444,-0.010665780147405959,-0.07998971643042334,-0.09351775811984035,-0.02432471036801365
3.922,-0.054359697045045445,-0.02772522508579929,0.026560605514925395,0.04151445254330029,-0.042894404081045064,-0.0027890057970552788,0.043112091423074234,-0.025920409974678732,-0.012995041004219724,-0.07759383568290593,-0.08952434171113095,-0.022689416475104127
3.924,-0.050628190189091225,-0.03331348592024914,0.01739769543010462,0.042422423833152326,-0.03581212946908909,-0.010914621516461914,0.04414904594151579,-0.02710482374304385,-0.019862657294830863,-0.077124809798204,-0.09153118015834512,-0.026322573714940557
3.926,-0.030374794080808117,-0.03760850223317154,-0.0071564123108505745,0.034732416145783006,-0.012923370713325418,-0.025406518841125186,0.04058229907010452,-0.02823939010022231,-0.025538787824704513,-0.08100259151734113,-0.10069932732375986,-0.034320863283658465
3.928,-0.0053609466063275785,-0.0378076514202093,-0.03244736837993949,0.022782069686109668,0.012359297065985632,-0.03746628940059068,0.03538429177801097,-0.03239389362847206,-0.027693962821478856,-0.08838145529811624,-0.11274573812574376,-0.04297008940467547
3.93,0.0072046333272443325,-0.03489911627918151,-0.04216533703051052,0.015269555044763685,0.023069427133718956,-0.040012244543302614,0.030801190981555836,-0.03756188181493503,-0.029148160103329376,-0.09468789779233036,-0.12055728776832793,-0.04794818398155553
3.932,0.005270809044775716,-0.03148067017805441,-0.036923348233482735,0.014294278370388361,0.01874337378181669,-0.03533324067716941,0.02665159824531014,-0.04037570865255622,-0.03386520907481702,-0.0976306709305886,-0.12174954794311474,-0.04830475903818806
3.934,-0.002053018844887497,-0.028961827938966837,-0.02735518751038101,0.01623916539280314,0.010059807072369892,-0.029430816578734736,0.022771344156151084,-0.03993683331427156,-0.039701506230378596,-0.09869006257649532,-0.11886498890311059,-0.04564348550741631
3.936,-0.010590679373136453,-0.028053319091346923,-0.018218675469332462,0.019945721567411163,0.0019046654680581181,-0.02433594261759077,0.020571315768167113,-0.03655662009102161,-0.03935784904793476,-0.098637738377592,-0.11401110750708464,-0.04054469727833816
3.938,-0.020951122122386926,-0.029164433726953744,-0.009021903702238331,0.02621803810536126,-0.006833408586676847,-0.019839956387319516,0.020722905329840918,-0.03125100169100004,-0.031181210739800905,-0.09693265716011497,-0.10869399523361037,-0.034283874352116196
3.94,-0.03058374685691322,-0.03095686222548922,-0.0009386598908291118,0.03252574949328458,-0.015081509406649655,-0.016533755870890524,0.02177169041772768,-0.026587251724059364,-0.02279278045771615,-0.09528124216231112,-0.10570646318629381,-0.031191026281333706
3.942,-0.03470762452753933,-0.03142172303077522,0.003030353170871085,0.034627297937313506,-0.019236884289242834,-0.015192501350607204,0.022652801037096455,-0.025604232888802068,-0.02110364464215298,-0.0963944571264369,-0.10650929558151925,-0.033777245777889
3.944,-0.02976210581127348,-0.030307021257626004,-0.0005890454213824554,0.030921056839782614,-0.01565023369934768,-0.016862723096755055,0.02427288267547973,-0.029253552803468513,-0.02490423926680202,-0.09933612986557323,-0.10954012215019286,-0.03888147208830867
3.946,-0.015662887240329104,-0.0286565521963726,-0.012947352638956893,0.0231646984857578,-0.003048879501809607,-0.022248650705898775,0.026822709653261348,-0.034860141686400295,-0.02958170746520002,-0.1009208458259387,-0.11299164829792292,-0.04270067944865232
3.948,0.0006723194214302016,-0.027450530168655212,-0.02810115282697518,0.015583153651043733,0.012985971824598546,-0.029259962584947175,0.02822428225607055,-0.038335527487816226,-0.03320016853873696,-0.10106767596672282,-0.11632701160608258,-0.045178948626079456
3.95,0.010256313008165492,-0.026880804508891853,-0.03724361104025594,0.011329438220795485,0.023314558761083952,-0.03396218438693493,0.026652711796032996,-0.0394120961751712,-0.036733901370627736,-0.10298886119611103,-0.11960390668139258,-0.04774520021642533
3.952,0.01224084484724222,-0.025866483476635387,-0.038323166208595584,0.009020469136265957,0.02526100156924496,-0.03430574239634857,0.022140897217703213,-0.04158021464457077,-0.042335823873332436,-0.1081082064299369,-0.12322297141480257,-0.050991594293205746
3.954,0.010781403917593161,-0.023920157680060925,-0.03480778609347526,0.007002053993556111,0.02217454284633081,-0.031206678777719186,0.01651828288510913,-0.044854768447867836,-0.04983269727139759,-0.112818712719441,-0.12607259094777407,-0.053817408674596175
3.956,0.004739487675978781,-0.023324340738448707,-0.027891637135226237,0.008677485729895299,0.014783015365599355,-0.026854189433687208,0.013562694531149088,-0.04441712870697178,-0.05431562435563709,-0.11223112936923917,-0.12464465208886268,-0.05299258896868131
3.958,-0.011096360707008219,-0.026265120471276385,-0.014901137606110417,0.018349288900091167,-2.1454875503616614e-05,-0.021762244407625673,0.016218848776484225,-0.03817542393703962,-0.05140128503835011,-0.10632970860460653,-0.11749722266653016,-0.046278272813856124
3.96,-0.037486412516108986,-0.030655056937245625,0.006821356947367278,0.03458396276158691,-0.023621892489012034,-0.013438630047608525,0.0229876864393658,-0.029099840630143987,-0.04250648329337869,-0.09862986012938972,-0.10797352642946446,-0.035521231675419006
3.962,-0.06581628068098591,-0.03250828700102131,0.03289402636947931,0.0502345570890098,-0.05008775288255131,-0.0016226358502907153,0.02990344177720367,-0.02046173405937983,-0.032166855329455235,-0.09083159794892437,-0.10042223705394919,-0.025028603657380837
3.964,-0.07983411056857798,-0.031020288827951343,0.04827932992628795,0.05653244449429478,-0.0648283845959856,0.006503935340128374,0.0347960303904585,-0.014820672457716486,-0.02515215156990823,-0.08431606001239804,-0.09749181984936785,-0.019294447201857957
3.966,-0.0688565566676538,-0.028453632576759876,0.04013804603615142,0.04953143526484761,-0.05606660487745983,0.0032678222448690943,0.03749414372674565,-0.015076513983555946,-0.02546692056481774,-0.08294559162878855,-0.10037351076419387,-0.021101910933596618
3.968,-0.04119235647088619,-0.026888909216642706,0.01438521796346962,0.03481751458334912,-0.02965753507753942,-0.00894237941817672,0.03753489039800442,-0.02184591004378944,-0.03288238924137473,-0.08867879986236939,-0.10809846504907032,-0.028955907398152573
3.97,-0.014551252051683942,-0.026237635524449278,-0.011508460254118474,0.0211247138143769,-0.0025723003651018164,-0.020750572972504815,0.03395126384598061,-0.031991489504527626,-0.04258751387099061,-0.09820356701059553,-0.11776920782204109,-0.038371581147472904
3.972,0.002283421346825435,-0.024756651842887417,-0.027013916859768953,0.011602914200614909,0.014641008636511101,-0.026354605786524272,0.027775750576939498,-0.04041237002490368,-0.0495530364711666,-0.10650017055896063,-0.12560483838443123,-0.045254935609884646
3.974,0.007195030611408307,-0.022169586495436516,-0.02956679586936778,0.007407062522074609,0.018456599603040972,-0.025630501286716588,0.022977125784425404,-0.042230417258936837,-0.05070330931402292,-0.1106552053945455,-0.12752615961946306,-0.04651434742346643
3.976,-0.002942217344732453,-0.020846449809278415,-0.01829164443432328,0.01199332374940679,0.006718051079177144,-0.020068074867604632,0.023123638394803032,-0.03602944819935034,-0.04556882635221373,-0.11035500741022188,-0.1222852813339241,-0.04131395643335875
3.978,-0.025728950746517494,-0.022224855983977387,0.003091111483342656,0.024879840033444154,-0.01658410604054755,-0.011433828681702014,0.02770918675752933,-0.025524144259118864,-0.03759693920806461,-0.10690767318074702,-0.11391085316604016,-0.03273742075374633
3.98,-0.0501593337068578,-0.024687525316176167,0.025253451638136342,0.03886626641285611,-0.04031376738628965,-0.0023299573018897776,0.03307087354552349,-0.01582689566443665,-0.03164757509710526,-0.10163175154909262,-0.10764985983267393,-0.024988128877230273
