time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.43,-0.12869808806154032,-0.07493971882240894,0.05385053822053872,0.10142644664703761,-0.09199933896420101,-0.012102015842426867,0.03186404976628825,-0.11325379641926432,-0.12516457133410105,-0.09128783553071239,-0.04545287343342834,-0.04878633399367724
0.432,-0.12817909047736223,-0.0723170212821751,0.05573064181877063,0.10026200054503395,-0.0930189158656523,-0.009526853737087653,0.03345477169206968,-0.1152114590661095,-0.1270212639641084,-0.09170951920470556,-0.04806643283637694,-0.0496125117078141
0.434,-0.1315737293473748,-0.06814911778919196,0.06291688866845743,0.10066217719385769,-0.09899262830939885,-0.003595768708479936,0.03827184297554683,-0.11172600543161197,-0.12251918354611363,-0.0891155128333644,-0.04763833254960975,-0.04492733433696878
0.436,-0.13113855469131153,-0.06361190157854399,0.06674129957100348,0.09908010374190793,-0.10098002466240212,0.0007068344847680239,0.043219721252826464,-0.10772792998454911,-0.11549744953056743,-0.08654408764377229,-0.04539054167209077,-0.03953122864286126
0.438,-0.1205667875968171,-0.06197769340721582,0.057942363395247144,0.09335857868111015,-0.09076928059576755,-0.0030751865547820516,0.04192138203858468,-0.11064277042606657,-0.11421968863586776,-0.08916241550327675,-0.04692754254832985,-0.04065304127015257
0.44,-0.10896167047702043,-0.06687288243844118,0.04201391031506555,0.08941690813822747,-0.07620570950990084,-0.013948058805048028,0.03242926022715671,-0.12139498302512919,-0.12155109758124348,-0.09772728758668368,-0.054925235637602286,-0.04933997360904667
0.442,-0.11286542785850978,-0.07657582475429375,0.03679463273229611,0.09506539860942051,-0.07509609344662384,-0.021482006899680474,0.021676068176800924,-0.13262293830410965,-0.13078960368152462,-0.10633881857552009,-0.0642690107387622,-0.057665616239897174
0.444,-0.13029040529424255,-0.08233610452330994,0.04859789014739284,0.1058620009093766,-0.08959369993184624,-0.017885894239306796,0.018339900319176188,-0.13683070562921035,-0.1344151069370082,-0.1086289072974717,-0.06740358645543178,-0.057512233921386165
0.446,-0.13955476101678785,-0.07661342658263592,0.06335911009216377,0.10768134543641104,-0.10180625299682,-0.007205263519525284,0.023044677095621777,-0.13349842454586924,-0.13144719074305194,-0.10414980679683249,-0.06250940884680899,-0.04935240322205321
0.448,-0.12877655543331892,-0.0627153643287974,0.06639327159557129,0.09589924279273347,-0.09869012800064351,0.000792353691440586,0.029153644680489886,-0.1283055978176666,-0.12630603651439137,-0.0981336343479478,-0.05504713440508413,-0.040434373675140765
0.45,-0.10997068625233637,-0.05208852556380768,0.05843298040362618,0.081739079360055,-0.08634719314765549,0.0012532851058452013,0.031575461586779895,-0.1270424759423222,-0.12458695725412083,-0.0960431967858057,-0.05219646382945389,-0.03706126289648458
0.452,-0.09967429248487208,-0.05109383474762902,0.04922444715700399,0.07643563282603687,-0.07691367513301467,-0.0028778988125207163,0.030738177413195476,-0.1301037717316218,-0.12798994740487593,-0.09874399893273358,-0.05583702901649179,-0.039819483679656036
0.454,-0.09986146522527656,-0.05460936943174908,0.04559290576198598,0.07817318643814745,-0.07416896804052207,-0.005344501449737566,0.0292446589742794,-0.13331026538768737,-0.13238884881785146,-0.10306633479553699,-0.06143233010316099,-0.044817714648699096
0.456,-0.10389035624851778,-0.05551722469197738,0.048372092745681335,0.08003177887876102,-0.07603745260540996,-0.00324543610288926,0.02826177805283885,-0.13386926392012263,-0.1333927995650405,-0.10626091287080489,-0.06427987283067466,-0.048298208446848276
0.458,-0.10983742707088637,-0.0551424640101643,0.054663058731315356,0.08250325960674355,-0.08175407605813448,0.00032584626603762517,0.026578410788018213,-0.13365907432917876,-0.13187520424561897,-0.10868911839450503,-0.0648995765617693,-0.04962635458824199
0.46,-0.1191632047906409,-0.05931898606403783,0.05988008422495397,0.09004385596426619,-0.09035280734485245,0.0003247064750039335,0.02234870081219399,-0.13618332479614437,-0.13158165942405337,-0.11216898914902425,-0.06667798389670375,-0.05097495390668643
0.462,-0.1286974045258699,-0.0689037417420183,0.05971934035749073,0.10092928351877314,-0.09681173776062801,-0.005055563666307794,0.016306315795551675,-0.14206017613041624,-0.13422137912012358,-0.11697911535434688,-0.07084708942570907,-0.055231146136941585
0.464,-0.13160766790353398,-0.07815519500429333,0.053248182810958174,0.10749275905169617,-0.09545567095998146,-0.012988779192763278,0.011500401862440075,-0.1486859554841081,-0.13898289752382179,-0.1214845569243622,-0.0761708678853537,-0.06270394152947517
0.466,-0.12565464905951734,-0.0797997462405758,0.045721441641031736,0.10470232740797314,-0.08746567225869312,-0.017475572626576185,0.010094287831494745,-0.15249276334135728,-0.14393484149759855,-0.12333735136474676,-0.08042008283593813,-0.0686384466013877
0.468,-0.11694821456917613,-0.07147674843803316,0.045505849971827446,0.09553367982325378,-0.08142051998334322,-0.013686061190814421,0.012844076218351673,-0.15079150068435238,-0.14587071511667452,-0.12019000939478865,-0.08084243019415903,-0.06663367535999375
0.47,-0.111813414063655,-0.05894281862909648,0.052942243281221456,0.0866786177032055,-0.08199036276785612,-0.004319934819584956,0.018761659189851145,-0.14455666640532297,-0.14272151978685804,-0.11258056992854654,-0.07741756137965602,-0.05742491579795565
0.472,-0.10799958713916268,-0.05189002480628609,0.05600728491863475,0.08116037805254565,-0.08208701849559254,0.00034999584578461387,0.02337322090548598,-0.13944445707611539,-0.13826934396224078,-0.10666184039699607,-0.0748382062837034,-0.050738666294586565
0.474,-0.10161464713579753,-0.055739440033147104,0.04551107962601526,0.07921380347389782,-0.0743287163425109,-0.006728086976171606,0.022550964452092932,-0.14004364371122577,-0.13840711543901021,-0.10807588062185775,-0.07647977191117611,-0.05332610434877727
0.476,-0.09795442234248297,-0.06656072822880038,0.030937472839322744,0.08232057306305944,-0.06541774083039296,-0.019271766761548167,0.01862222053294256,-0.1436770226955863,-0.1413050218842735,-0.11288329990010931,-0.07884804958098697,-0.059338204975542826
0.478,-0.10518166499017176,-0.07446250487402004,0.03046744805943077,0.09039248987799423,-0.06859647937473971,-0.023713221642292392,0.01729911178720571,-0.14425343488055828,-0.13971613884644024,-0.11235345546371663,-0.07699729781845363,-0.05907586464417682
0.48,-0.121313846879403,-0.07555139736592946,0.0458082759512749,0.09979906395950322,-0.08431570164548345,-0.017025635242860746,0.01938684798114821,-0.14166155710303263,-0.1335155271149917,-0.10640337996206743,-0.07276246145061196,-0.0533511553950037
0.482,-0.13644439156688104,-0.07775850223232832,0.058839234622887274,0.10859471846169866,-0.09886831126553462,-0.011412223588288934,0.020260926267270347,-0.14201992843897948,-0.13066559199957695,-0.10378711222184901,-0.07230226707083195,-0.05192231462579701
0.484,-0.14447414634862016,-0.08835723510782775,0.05617274152851715,0.11776304576738487,-0.10231225028091233,-0.016985662181981935,0.016921054225941715,-0.1481452692426675,-0.1358136252792617,-0.1093520685291264,-0.07753614775157053,-0.0591883381882527
0.486,-0.14630833828979742,-0.10122971618024096,0.04502484586432527,0.125391091396107,-0.09835977525088963,-0.02807923982770131,0.011582210831516246,-0.15543993637093262,-0.14520487526333012,-0.11859804950647013,-0.08469948626128097,-0.06825706586884617
0.488,-0.14541699952289727,-0.10542163602463483,0.039961262292027476,0.12738747720858676,-0.09565856395196783,-0.03286518680768271,0.008041436164694849,-0.1582802111027455,-0.15219644341769767,-0.12478572276777139,-0.08967526146706466,-0.07085627236022637
0.49,-0.14490308885838057,-0.10063665198977809,0.044399944266639575,0.12470613321751703,-0.09719675759028906,-0.02912841129238488,0.007949026052709396,-0.15563618378546146,-0.15351401180933597,-0.12578804744413793,-0.09127307946321087,-0.06748739267811679
0.492,-0.14599715326030677,-0.09563767988027684,0.05071837132505444,0.12247608157607763,-0.10003575119872044,-0.024169569498997456,0.010721555148682116,-0.15019051819663376,-0.15065453326755202,-0.12356425878281577,-0.09051148994570975,-0.064075328733986
0.494,-0.1475785389645414,-0.09646974659150753,0.05154523528750929,0.12324569624618818,-0.10076964686083854,-0.024478792491948755,0.013389446320453092,-0.14621932564511406,-0.1478303671101292,-0.12127401030102619,-0.08939011362945803,-0.06352357354604643
0.496,-0.14851900655024686,-0.10226985859986752,0.04649413831950432,0.12621046827983504,-0.0990295797049533,-0.030065503325301578,0.01164136408673508,-0.14745153865487493,-0.14887664540353654,-0.1217544439043197,-0.08993963894231677,-0.06492406871976177
0.498,-0.14958210836073269,-0.10836729102423594,0.04115462017040223,0.12990352834038435,-0.09723251553084183,-0.03568738150831397,0.0049617452034264355,-0.15316831380673962,-0.15400844388134213,-0.1256415455185523,-0.0924737089362566,-0.06691412182926523
0.5,-0.15285199967853308,-0.11086647076662591,0.041708163184879445,0.1333860994828732,-0.09880907468565678,-0.03597597796061527,-0.0012802357140628395,-0.15820020368260126,-0.159174400353791,-0.13024224472448978,-0.09465333488195812,-0.06864850112650678
0.502,-0.15927538126215768,-0.1098999575444503,0.048991534446276214,0.13666922651364496,-0.10501071339225831,-0.030988843238257072,-0.0017567042142319373,-0.15919311049154677,-0.1602600776871647,-0.13151484038352665,-0.0936742810708362,-0.0701681503454632
0.504,-0.16474062759146,-0.10770764452895719,0.05665986773526338,0.13860588888621836,-0.11108991019876084,-0.026031959033606056,0.002702906225884763,-0.15784664102127488,-0.15758505484470728,-0.12762671330868813,-0.08973713429602649,-0.072228917454878
0.506,-0.16063810118244856,-0.10431877517145484,0.056140067022099414,0.1347968336559343,-0.10845101620684751,-0.02544431318140969,0.006640180480735305,-0.15698517116018795,-0.15510982047535146,-0.12149378539864382,-0.08606144327845312,-0.07456055252976239
0.508,-0.14232413961991075,-0.09825383455714952,0.04422663012163886,0.12194097727270584,-0.09342114235480106,-0.02889395869267972,0.006172454987952558,-0.15733624437907265,-0.15627595289295848,-0.11937103149931787,-0.08565992335894679,-0.07636481694655912
0.51,-0.11709320822675305,-0.09058849397214029,0.026948107673738293,0.10465181792513452,-0.07309567942432355,-0.033262944593122165,0.0021568651888967273,-0.15838598405407966,-0.1613722185490736,-0.12473167316494892,-0.08945261351929422,-0.0781642105545111
0.512,-0.10070727319997883,-0.08501333579959068,0.016165878385038045,0.0935277249719498,-0.060814322810891205,-0.03513438311757779,-0.0015309041712755255,-0.1590161525391813,-0.16746348246007434,-0.13388768279396815,-0.09576842520361487,-0.08007567223797869
0.514,-0.10314524496294039,-0.08457682275702458,0.01878745902833382,0.09488221009816847,-0.06374219126412733,-0.03329802421657365,-0.0019318355208145879,-0.15839223052100498,-0.1709531025952174,-0.13992005710529382,-0.10067919550657255,-0.08088724897990485
0.516,-0.11912158464128399,-0.08911542416870218,0.02993623436592544,0.1049596165105217,-0.07623683749629627,-0.02999866253336773,-0.0003003574307826666,-0.15806910975267033,-0.17147768330750565,-0.1405017253810416,-0.10151594470606938,-0.08155302044266823
0.518,-0.13413213948759276,-0.09351990269218216,0.040464836923083405,0.11401118473633631,-0.08740799423766336,-0.027057109848164274,-0.0003830289256546063,-0.16024423735085666,-0.17160289487079886,-0.1393245784501325,-0.09976954375760028,-0.0847199215952942
0.52,-0.1377079990102392,-0.09084275146025032,0.04682526593560977,0.11448376572283346,-0.09158636878205341,-0.02310284823662169,-0.0028307695119261,-0.16371920910073828,-0.17216331380287028,-0.13984904327346362,-0.0982743840343614,-0.08939759217006961
0.522,-0.13079457752449491,-0.08019186978869554,0.050660808438047045,0.10665866744397039,-0.090394666493866,-0.016743503204441047,-0.004638414521314044,-0.16508625366722976,-0.17094116272505513,-0.14062096322148257,-0.0974728336692218,-0.0917692600537307
0.524,-0.12235719353121366,-0.06788014043043589,0.054504589108015394,0.09712864860462249,-0.0889890046166043,-0.008820914311504835,-0.004363318281527409,-0.16282142383622789,-0.16658779561859596,-0.13844472665570803,-0.09652714452052553,-0.09092885864467937
0.526,-0.1199012458540745,-0.060699471938130314,0.05906277716875349,0.09234517173858814,-0.0908135297424561,-0.00204251630623689,-0.003908208124008224,-0.15827141355231972,-0.1613933551241222,-0.13435295689291452,-0.09600181902768,-0.08925384547744068
0.528,-0.12400527808347969,-0.06184612176933141,0.061779279418024975,0.09448732473919064,-0.0943658431021777,-0.0004799710825457602,-0.005032490148185848,-0.15462437815546498,-0.15899430843447548,-0.13310602781312145,-0.09722929708492382,-0.08863443291774739
0.53,-0.13103937548056138,-0.06987629471219473,0.06059877574023098,0.10154312004078385,-0.09660325005753631,-0.005446600538930861,-0.006852313001136781,-0.15469342541602607,-0.16058808135894992,-0.13625783606971653,-0.09988585829594322,-0.08857117871965484
0.532,-0.13849205158893407,-0.07878829406465611,0.059132473193303545,0.10970089463980338,-0.09860951715313662,-0.011697699390357674,-0.0072062592765989465,-0.15748054962029404,-0.16460351275407054,-0.13946684081267113,-0.10174968215382518,-0.08704927705700286
0.534,-0.14590461903532984,-0.08366017790555248,0.061858746140802355,0.1164857018607882,-0.10329098666230038,-0.013497745858589809,-0.006264645182637192,-0.15923076244882156,-0.16880339835286548,-0.139069160946119,-0.10108226168430834,-0.08401295646745009
0.536,-0.15193608739911843,-0.08631776487189739,0.06550757431491454,0.12171937422943611,-0.10865595516264046,-0.012867399630856013,-0.007210625106152316,-0.15917038902192296,-0.17139094412336198,-0.13730126974271772,-0.09870373714906444,-0.08296763956015347
0.538,-0.1539887399006119,-0.0907044631264111,0.06338849469062496,0.125293206795455,-0.10946690365177232,-0.01541032011652369,-0.011091091554311799,-0.15953150873020688,-0.1713073572418281,-0.13737050082662716,-0.09690020609242296,-0.08562301657656206
0.54,-0.151374598548393,-0.09539530435679706,0.05620766722598416,0.12573116034359966,-0.10480924569317424,-0.02075831384885774,-0.014049516372298922,-0.16009388399703786,-0.16880237027605674,-0.13791761781925507,-0.0962583889648012,-0.0877042828205701
0.542,-0.1457573215502444,-0.09600181039183316,0.05009208890167919,0.12195777221929031,-0.09837241987500908,-0.023858304730142405,-0.012782098193787993,-0.15857406366546872,-0.1652384424958917,-0.13636052593614326,-0.09491311398459057,-0.0850013279384695
0.544,-0.1385863985341385,-0.0919278070210068,0.047035457530332954,0.11528801497707772,-0.09282522527083141,-0.023062699494202483,-0.00882901892300537,-0.15504935185787563,-0.16159000381205418,-0.13319589143191615,-0.0913593378689987,-0.07966395300955176
0.546,-0.13167426436565458,-0.08705404006030966,0.04484888273890831,0.1092818119638297,-0.08896848541422346,-0.021497029294784645,-0.005245047274034546,-0.15136802651079426,-0.15768430164007075,-0.12991297589394835,-0.08646077986697548,-0.07577915894776666
0.548,-0.12722601675287112,-0.08532335659171159,0.04188871804338804,0.10672537206322555,-0.08672365407527372,-0.02245795609538596,-0.0030333659944430844,-0.1483336590309682,-0.15343736921532625,-0.12646572656837143,-0.08232256630542965,-0.07359975512200857
0.55,-0.12445897471090894,-0.08721457348703786,0.03711874650599738,0.10669639771593584,-0.08384762513247584,-0.02640007574831361,-0.0018943231936763478,-0.14620659081084414,-0.14993042772621465,-0.12324814151944527,-0.0807975466519592,-0.07207124568666601
0.552,-0.12226292225912053,-0.09065654082669851,0.03154638904878856,0.1073164379423447,-0.07951154558995478,-0.03075380756439263,-0.001198426126550867,-0.14579875513764218,-0.1485896757019627,-0.12282984817603798,-0.08268979650451186,-0.07207863469634224
0.554,-0.12296945749354028,-0.0931304570004745,0.029875696903131847,0.10856966880528851,-0.07764855775310177,-0.03174096379255837,-2.4401145813769762e-05,-0.14710432258553513,-0.14932638183796584,-0.12652313131244566,-0.08626148322379604,-0.07409144017410652
0.556,-0.12688504327789962,-0.09220670436254472,0.03475043780988555,0.10962541755786975,-0.08075405990396073,-0.027985556063410855,0.0016765651171794683,-0.1482619421727147,-0.14999235858573975,-0.13076964935770938,-0.08742453912857535,-0.07633366587946062
0.558,-0.13110961432361318,-0.0884516106605709,0.0428155782461773,0.10985665501296375,-0.08644137404989612,-0.02251628735825232,0.0025957981944577813,-0.14753960443210484,-0.14909693425538778,-0.13096589953391838,-0.08408137434539668,-0.07706013452919949
0.56,-0.1363547934924956,-0.0869038997457634,0.04988446837962416,0.11232345114354288,-0.09305094617963015,-0.01971707646625017,0.002124422067616283,-0.14554618438877562,-0.14828935727488912,-0.1276930962486007,-0.07883248037836739,-0.07602288093187812
0.562,-0.14375485569130628,-0.09052692130497791,0.05396358576843134,0.11831476182997648,-0.09977094999745831,-0.02088326093030579,0.0014089754492158314,-0.14458299379975117,-0.14995202284774448,-0.12550260157354357,-0.07523480705320768,-0.07372932928208095
0.564,-0.14799883197139885,-0.09590729285745231,0.052776531445951944,0.12292087916004633,-0.10211583406393143,-0.024521853096013686,0.0012326684923143648,-0.14638884762960958,-0.1536105313585761,-0.12716411473565373,-0.07421416780410155,-0.07143667540841864
0.566,-0.1451269614019788,-0.09946405515756707,0.045903880489093656,0.12309056886768871,-0.09718374890787962,-0.02917606714209837,0.0009420496091403828,-0.15051363325577466,-0.15659787289496313,-0.13134147468815635,-0.07528828868436017,-0.07040649746793547
0.568,-0.1409266056076356,-0.10202287587355728,0.038755768414184454,0.12278983818994724,-0.0906497311590368,-0.03324427182772628,0.00028463387083880554,-0.15454739163992184,-0.157139401738617,-0.1343464681956983,-0.07781281993874582,-0.07009360882085094
0.57,-0.14171136452083968,-0.10383593713784278,0.03779241987674867,0.12456662081227844,-0.08981852343216366,-0.03396490080089493,0.0004744801674201437,-0.15592360738365293,-0.15565423322053668,-0.13364902957792962,-0.08029773296739669,-0.06904906383472594
0.572,-0.14288316685977276,-0.10098552114955701,0.042204586178672475,0.12340099511700917,-0.09261395475837475,-0.02990407618776281,0.0026270977422296945,-0.15363641697226876,-0.153771515664917,-0.13056240752511664,-0.08088529490743024,-0.06716828152351127
0.574,-0.1355236238447431,-0.09155827673097149,0.04449177828645779,0.11460304545778333,-0.09060801802190602,-0.024102477673451524,0.005436549107892839,-0.14907858203805352,-0.15273261290903994,-0.1288059249895676,-0.07934028292920345,-0.06575164678223208
0.576,-0.12183530283336738,-0.08177161646611447,0.04038026829229311,0.10329353846669805,-0.08220001051837354,-0.021670762319035287,0.005703112573603124,-0.14529930102221758,-0.15250329155722986,-0.1302925551052184,-0.07760817674933382,-0.06646519970999604
0.578,-0.11495554182232953,-0.07950873542419415,0.03539416686621164,0.09929873806144861,-0.07630951752302183,-0.02323364432663779,0.0027165737721349514,-0.14405755908995385,-0.15231601368051495,-0.13348373972064193,-0.07738530871847961,-0.06979867679986716
0.58,-0.12064847489582033,-0.08275885399207623,0.03771972486773338,0.10325839663573717,-0.08001183685278006,-0.02362653379014814,0.00047226222397177167,-0.1433778226372482,-0.15115870058265676,-0.13483697732608815,-0.07703352984745138,-0.07302560941616539
0.582,-0.1270963215554555,-0.08153833241624961,0.04561879798322826,0.10470575533384115,-0.08708239160430918,-0.019255295812856753,0.0026297209531260294,-0.140173693129518,-0.14799053212254124,-0.13149382374977525,-0.07331962350664545,-0.07205448608761665
0.584,-0.11878793633225979,-0.07234164117642608,0.04681952074499027,0.09583512330202272,-0.08392411749923513,-0.014518746513447433,0.006557170735615252,-0.135944039437088,-0.14418216922060226,-0.1255164137685691,-0.06833666660430608,-0.0673925311040184
0.586,-0.09723757869533825,-0.06323278182114182,0.03436680190764861,0.08182738763534048,-0.06755806129042206,-0.016143565889067766,0.006806556537311116,-0.13560722729502972,-0.14354684396383566,-0.12306728128834184,-0.0689972357687958,-0.06410238767953426
0.588,-0.0817068841352876,-0.06202634993908294,0.019605850583894736,0.07465363743666499,-0.052812567968040444,-0.022090313742351198,0.0036187453990643203,-0.13922726505337862,-0.14629999964327692,-0.1256175400222121,-0.07551582150502244,-0.06424346460448278
0.59,-0.08640234639916397,-0.06722688683986656,0.018687401748448244,0.07946017244818518,-0.054582625112791675,-0.02434768901899072,0.0015968342865114314,-0.14117836795957314,-0.14784104025629682,-0.12837353259179324,-0.07958168887568083,-0.06538120822824374
0.592,-0.1026629894159313,-0.0734067332484427,0.028837451720953762,0.08995398486718954,-0.06742694239985586,-0.022302611363340785,0.001515519157088055,-0.1385411158993169,-0.1460526263858508,-0.1291636764949522,-0.07743664833941717,-0.06647858696493292
0.594,-0.1112915766431199,-0.07783607716929038,0.033431303492446905,0.09649253804008666,-0.07389723526713024,-0.02271973064030251,0.0008729393074682108,-0.13358798238733807,-0.14355205078567934,-0.12976491847315866,-0.07408157919770496,-0.06857478170483448
0.596,-0.10745342324046485,-0.07964903296755764,0.02801221702134509,0.0961778122516749,-0.0693324177669998,-0.026865549714111328,0.00033376993152281004,-0.1283324883943536,-0.14181756236127024,-0.12924458863795,-0.07327958260076592,-0.07066043508789875
0.598,-0.10315782037418894,-0.07902749243483898,0.02425027345645659,0.09394860063879605,-0.06543679148537346,-0.028692647326254372,0.0035475783078486043,-0.12206566744898376,-0.13861896128165818,-0.1242248791275347,-0.07248705686887515,-0.06974457794434516
0.6,-0.10680897633611579,-0.07828092451066601,0.028475555620085278,0.09467909568814462,-0.06970266618740624,-0.026079624667819636,0.011474917334621425,-0.1141448286710405,-0.13190885776058556,-0.11502464136788852,-0.06829393403706596,-0.06476930078613397
0.602,-0.11140942769020758,-0.0789767609005704,0.032342399828272216,0.09662014106212118,-0.07433029342076915,-0.024025877478646044,0.020055253750135067,-0.10634819502290133,-0.12286600647298214,-0.10688109033610944,-0.061572448762397106,-0.05816284164201617
0.604,-0.10787220887344198,-0.07922976258779353,0.028605654130117897,0.09531350296411989,-0.07062966720888855,-0.025586529456157,0.024936167033726114,-0.10108624129401705,-0.11437322056112981,-0.10363824545732236,-0.055596990188424227,-0.05264547179919753
0.606,-0.09933832581946088,-0.07664985716007362,0.022621089358775243,0.09068768222496905,-0.06266359254380492,-0.027300161801733922,0.027050795193187826,-0.09789018749661034,-0.10829869236509349,-0.10240930873594062,-0.051203621070920226,-0.04824773708821809
0.608,-0.09251630309648166,-0.07025712556036527,0.022091230378333854,0.08431609964284552,-0.058130382095388455,-0.024682721419459167,0.030580887635897572,-0.0932751049073074,-0.10450918569037469,-0.09800780060571604,-0.046627034925240306,-0.043986988242221976
0.61,-0.08658583978688539,-0.05968135056937611,0.026799852170805133,0.07524861042264366,-0.05702419786582042,-0.017287578648959624,0.03697021871221944,-0.08444162555226649,-0.10126783265397876,-0.09046729806360693,-0.04127704857089391,-0.04009512774631693
0.612,-0.08056286191438301,-0.04799709137963573,0.03271296314205838,0.0655238365250218,-0.05696677783301049,-0.008627478879972604,0.044433420628523825,-0.07262737437237932,-0.09642032324230487,-0.08341001478752931,-0.03628207086790622,-0.03672647684754451
0.614,-0.07858897353461596,-0.042080219029264836,0.03678563454415585,0.06160326448320043,-0.05859371284199039,-0.003588981681180773,0.05159729262293086,-0.06217822498982916,-0.08919902943830445,-0.07814031495788018,-0.031932415859257164,-0.032906354796778066
0.616,-0.08164837854824293,-0.04457547906973192,0.03720179608161501,0.06504372137196089,-0.06138037327560006,-0.004204005240327396,0.05818304061156147,-0.05617364778658625,-0.08153898326494727,-0.07475004662405041,-0.027853603228204144,-0.028820255608643354
0.618,-0.08440176112768291,-0.049714707243649486,0.03461102852983412,0.06943071719207347,-0.062350137943844544,-0.007492539472083478,0.06363830355412588,-0.0535076083798932,-0.07617762652129806,-0.07460345042574945,-0.024599625054304276,-0.026412745531353584
0.62,-0.08232998217972536,-0.051000899636328485,0.031218080315008907,0.06896749652310602,-0.05978830932428864,-0.009593164094164379,0.06746227328196273,-0.05050432888791142,-0.07288579677297269,-0.07653391322408362,-0.022534559161973514,-0.025667837857848277
0.622,-0.07740505917807632,-0.049960259215860794,0.027430142810627955,0.06567493816876424,-0.05493309114095012,-0.011135165493733331,0.06937320020082982,-0.045251934532230004,-0.06916366552354203,-0.07602009776477592,-0.020874597887183207,-0.023892476914180342
0.624,-0.0751617699742665,-0.05316331301943872,0.02205153144548967,0.0657956068057684,-0.05040158148563048,-0.015703405442939775,0.06879092771275414,-0.03933987046202721,-0.06432914264187108,-0.0715910638620255,-0.019080910219554045,-0.020045977813447757
0.626,-0.07601728253635501,-0.06145505560155874,0.014595813087174012,0.07002884184250069,-0.04676841609538875,-0.023872900309778358,0.06576563804166363,-0.035394342899229776,-0.060322046638485505,-0.06735437960950448,-0.017899537352920703,-0.016360950438582135
0.628,-0.07455125902018754,-0.06876112904775329,0.005777356933643039,0.07282348846945193,-0.0419626046364588,-0.032370643913014883,0.06153248478632829,-0.03509991234677368,-0.0596202312863924,-0.06817529560643712,-0.019021137824378632,-0.015648221385218947
0.63,-0.06962737688966543,-0.07155642928779825,-0.0019315214791552555,0.07205946485957164,-0.036015224723969085,-0.038112839020743215,0.057170856341464085,-0.03911199806601237,-0.0635338239571893,-0.07476867528411067,-0.023158381310405398,-0.01857577527762999
0.632,-0.06705696548444535,-0.07112845955667733,-0.003922939005635368,0.071157409653533,-0.03322242477541043,-0.0392581110707277,0.05262215500533706,-0.04626503889191491,-0.07099185138545988,-0.08293557791513388,-0.027644016204482223,-0.022454696288515267
0.634,-0.0700586917405932,-0.06794708812574841,0.002603346407491904,0.07140374610827412,-0.0367331054397575,-0.03461018977396665,0.0470231817536083,-0.053810786083120433,-0.078488457567078,-0.0869453922560116,-0.028140441681478758,-0.02307785540668612
0.636,-0.0749964716752636,-0.06208004682904329,0.013805615948361405,0.07054069006023263,-0.04395968577802207,-0.02600283728810582,0.0392464503504676,-0.06064491892602246,-0.08287749549469868,-0.08480295970455731,-0.02403236222746364,-0.0194157770011392
0.638,-0.07779268877251871,-0.05659012795260505,0.02220583621010016,0.0683407141245347,-0.04993178304388521,-0.018547402830333702,0.028585774856413938,-0.06892653690878787,-0.08519221402321218,-0.08056046058638379,-0.019711858570239514,-0.015268775200936065
0.64,-0.07910379744706315,-0.05497641578481375,0.024752536666621746,0.06774884341881245,-0.05298930011992559,-0.015860381367473527,0.01604996727367807,-0.08036321375492778,-0.08945667206168886,-0.08005982888550228,-0.01917322481131553,-0.014394026077290317
0.642,-0.08206983083624081,-0.057604627770726544,0.02443857829141939,0.07080197974655487,-0.054881944953013864,-0.017238542235660882,0.004625910587510711,-0.09246985675934222,-0.09662897478059541,-0.08449116340821529,-0.02152144642338096,-0.015472029503313469
0.644,-0.08625532616497192,-0.0618846190842218,0.023942222633065516,0.07517121847576919,-0.056080708556859156,-0.02000513814298926,-0.003224812805757134,-0.10113944560497913,-0.10343456975812723,-0.0903806359245863,-0.023350219617019084,-0.014771900308154746
0.646,-0.08554830259784478,-0.06456002979156404,0.020732024989436597,0.07552192557095758,-0.053275084284277414,-0.02327665328572348,-0.008363659208636852,-0.10607407944058916,-0.10810561567154672,-0.094974439205212,-0.023837196747318438,-0.012675223731654486
0.648,-0.07632240123448979,-0.06514837334779791,0.011380036959285392,0.07041976203971843,-0.04431692876541228,-0.028502230611593776,-0.01366093797055976,-0.11092925616930849,-0.11257210343655703,-0.09824970471104005,-0.025341348802783478,-0.013184235435460653
0.65,-0.06658981330941006,-0.06641852692427754,0.0005560309485316954,0.06628325669996156,-0.035196799528356484,-0.03497062393749591,-0.019071395083359775,-0.11762552393203177,-0.1177926696253441,-0.1000968047630026,-0.029070360262048525,-0.01706066737670591
0.652,-0.06931654589457974,-0.0700101682150438,-0.0005448769047994768,0.07037071711016578,-0.036371241578438365,-0.03755621329999159,-0.020265692895618,-0.12320721611590567,-0.12136134915079745,-0.09934875545633093,-0.032519753234612044,-0.02045424565245571
0.654,-0.08519490625653076,-0.07371634936004914,0.011375628101341226,0.08085342479949076,-0.04943945826972311,-0.03305574481462636,-0.014336664633413163,-0.12404956137528535,-0.12151546701982016,-0.09660281591145152,-0.03270299732192597,-0.020554510143549514
0.656,-0.09884284386219389,-0.07386515783519773,0.024963971742372446,0.08760076633635995,-0.06234250796087632,-0.025754744674215107,-0.004810189067224909,-0.12121773209184758,-0.1204232561321163,-0.09513664828076072,-0.03036457667899853,-0.018414920675860823
0.658,-0.09655519726327373,-0.07001013483250472,0.02686820221460661,0.08404752718497223,-0.06248973693936155,-0.022953335199980985,0.0012742826268474436,-0.11940306305296446,-0.12158151193567934,-0.09757608537488488,-0.029146220376150337,-0.01698533398200996
