time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.85,-0.02307257404034815,-0.021662910642107302,0.0014033996538232226,0.024125068525137995,-0.013972151984771078,-0.011562388998626537,0.035529089921894665,-0.016625234426554173,0.0033082078769051185,-0.010558091533148465,-0.014366409148802004,-0.004757919421248482
2.852,-0.02589377503576405,-0.04079112271191815,-0.014845168249757531,0.03467154360024369,-0.00661086195114132,-0.02901507463323182,0.03512210405463047,-0.015504911704091962,0.00399063995414072,-0.008488363410681762,-0.010699110810227102,0.0025588294110692536
2.854,-0.009387986214994069,-0.038090968805599465,-0.028674404167566264,0.024639307514182154,0.0087884089896176,-0.03383256568948806,0.03556853279747734,-0.012330379695601553,0.0056049376828135565,-0.0063749093851899145,-0.005911794450545329,0.010786308397443583
2.856,0.005502020686458199,-0.03129142305804963,-0.03678618064805733,0.013998675407718536,0.020253184036190808,-0.034080538287145225,0.028133999119109795,-0.015608147771878515,0.0011399014943157234,-0.010413296957544088,-0.00969673406455707,0.008990247553812301
2.858,0.003921959919254472,-0.04476333767290583,-0.04855462731051163,0.022085996370582353,0.025623252289014995,-0.04735705832614412,0.01296646715293989,-0.02754942009234998,-0.009731865625319129,-0.020257119884108,-0.02210221729035869,-0.0032148897992589544
2.86,-0.0027436056926750437,-0.07155879198173548,-0.06835924196985038,0.03907752567413332,0.03284041661342077,-0.07180395901622479,-0.0001497318022820682,-0.04018391831871798,-0.019909803867198525,-0.029228272140553586,-0.033446593812832014,-0.014785122140450677
2.862,0.003924118678365679,-0.07742058739523407,-0.08058369639957504,0.038265528065215645,0.04265646755423503,-0.08105221952064513,0.00024080010960911242,-0.04116265486593748,-0.020150800090165406,-0.028717485839113877,-0.031973572450628374,-0.013192950509128923
2.864,0.01997352075034876,-0.0503948185435027,-0.06968342419492643,0.016051638334341728,0.0447599483580752,-0.06096037543871633,0.014052568624895307,-0.029187738071441923,-0.009774402554361968,-0.017937546742665463,-0.017386353973095105,0.0012537075762454695
2.866,0.024319664587718313,-0.022008847262127332,-0.04607946605813729,-0.00035522952061114717,0.034108876259309466,-0.03387631465766642,0.028423466497081672,-0.01796398678229795,0.00012626173360123446,-0.007948781798957225,-0.004664054064967043,0.013568526177579454
2.868,0.009404520925474029,-0.024644914998444404,-0.0341165424641365,0.009077453470907373,0.020074825024432627,-0.02942860107466771,0.03484921130574266,-0.01745545247705996,0.0004511064558808944,-0.008091328860196229,-0.005762657873944858,0.012607797793193877
2.87,-0.005214773035640644,-0.04837279246579727,-0.0431718159553397,0.02865951334067555,0.01754097453814063,-0.04672411519681011,0.03856154268659043,-0.021207280591129456,-0.004598397236326389,-0.013491531589696511,-0.01452664890673844,0.004196690630297016
2.872,0.0018086404709109333,-0.061266603072160745,-0.06301677124477748,0.0313791941774082,0.03129620179891005,-0.06328365734487988,0.044063778826596636,-0.021176500389751406,-0.00779158870651061,-0.015590176817367591,-0.020098168948406502,-0.002311082261453033
2.874,0.01878785912237399,-0.05692733510549937,-0.07590943785549806,0.020404467973010144,0.046064570710969165,-0.06689457436404986,0.04491418752808879,-0.020953772688662182,-0.010389019663958173,-0.015615107044244656,-0.023005756678056655,-0.007923629665876687
2.876,0.014754355231918289,-0.054924507458621284,-0.07020747954385745,0.021194721986290563,0.04120965115961622,-0.06251397880885179,0.03721677776200798,-0.024579241801031482,-0.014017810337027778,-0.01722136743101501,-0.026768642417406414,-0.01450832818362588
2.878,-0.00957049879433089,-0.06253427013933162,-0.05338179597363012,0.036819054164257,0.021404557371471344,-0.05811905045300566,0.030150887745732914,-0.02661734636574535,-0.013099817841756048,-0.01690763773403741,-0.02729971143837008,-0.01580437598450426
2.88,-0.018115929727264196,-0.06372115652728205,-0.04536463034304836,0.04148410730620997,0.013991415240993708,-0.05536844618567441,0.033844171708021675,-0.02196102314388719,-0.004518187328456342,-0.011010046843567012,-0.02068046128309887,-0.007908488769695162
2.882,0.0039002119396616833,-0.048119016341921755,-0.051140199838863996,0.023096563359237834,0.027899178691815543,-0.05101589721648816,0.04594324566721345,-0.014838794063842364,0.005602086101129181,-0.002876979673664601,-0.011214480266573328,0.002738351752198422
2.884,0.02524455121570596,-0.028582679478459442,-0.052971243514902344,0.0035403819442865383,0.03867315526243044,-0.042399581926396625,0.05690098800391684,-0.011662503135157263,0.011016985227912219,0.002983803634443407,-0.0053229863481241615,0.008559725448590622
2.886,0.019014541572030197,-0.019751254982289673,-0.038513303159769176,0.0028446641000629534,0.02765605836896888,-0.030855293441187075,0.06242887322279082,-0.012277393378396886,0.012850694220468842,0.0063547478128095315,-0.003858684736641724,0.009132051945038857
2.888,0.003685183917144782,-0.018164723643278417,-0.022104618015633605,0.00954477421577749,0.011953664596158061,-0.021904535595730152,0.06492113713448765,-0.013414306193247455,0.013886378352398383,0.007336487798678154,-0.00444803159391349,0.006370395441351888
2.89,0.005550436788989268,-0.01872159333015993,-0.024533183238605646,0.008271515595749825,0.01461434602902831,-0.023118831450682338,0.06632785150775312,-0.015093303134614962,0.012649066974233646,0.003814951442863013,-0.007240504520858375,-0.0006680515748195801
2.892,0.011334809019645703,-0.029403721165951722,-0.04073550273441427,0.010527136594257611,0.025606662362386606,-0.036106348938223724,0.06631880157613738,-0.018476513466285087,0.007899374297036375,-0.0035982234416744646,-0.013591089448293358,-0.011713984789190373
2.894,-0.005524459785060987,-0.049869066006367896,-0.04420413517448522,0.02975266757002841,0.018551001877719797,-0.04825708142709904,0.06620160716666353,-0.021036660812101763,0.003694346158002032,-0.009157747999546375,-0.020612455045927677,-0.021284154272482297
2.896,-0.03484891562222613,-0.060230500755200596,-0.025337803032735553,0.05008157201011986,-0.0055615020678715914,-0.04498855004215533,0.0671915396511783,-0.02035494278273986,0.0035162323704005126,-0.009484355439803078,-0.02387892733396621,-0.025105169131746763
2.898,-0.045382076878043354,-0.053503956197760064,-0.008275964304192907,0.051402823791740694,-0.019091545496463837,-0.03377360696652171,0.06509966690786816,-0.022009174680130958,0.002020195495037048,-0.011131860142701663,-0.026424469551294266,-0.028529527800970334
2.9,-0.03839758742691759,-0.053844933266399615,-0.015700511070461744,0.04667404746946315,-0.011959548656501201,-0.037222588497455744,0.055222796515088116,-0.034171552544663315,-0.009057164169421447,-0.023125007116896062,-0.036148848465272915,-0.04036290256471098
2.902,-0.04493097712746575,-0.07969297185892106,-0.034881994584499754,0.0618281270407787,-0.0063069598393153785,-0.0589481956182711,0.042548221391323866,-0.05228389996363697,-0.026616672259954014,-0.041814949766326104,-0.05205387815551229,-0.05846122965630132
2.904,-0.07134645214970811,-0.11173080638569807,-0.0403408044829261,0.09104326816087668,-0.017659038691010577,-0.07763911453051044,0.037683611371831925,-0.0613115920017632,-0.03735642410964298,-0.05294367641314939,-0.06286013648060296,-0.07069057752309257
2.906,-0.08839409967780425,-0.11925422937130155,-0.03104382292272237,0.10387549002717866,-0.031151170831879536,-0.07713354364738857,0.04231940054646922,-0.05630766580959613,-0.03506346709385675,-0.05035952687342651,-0.062100040425973925,-0.07090740709773186
2.908,-0.07579966790052928,-0.09838525481865586,-0.023377441357327233,0.08750882559628867,-0.028180324622230746,-0.06265344546458296,0.048679626452789365,-0.04746017287825711,-0.026598561173030152,-0.042004345607966356,-0.05502059167677829,-0.06468571096698611
2.91,-0.04532894945019907,-0.06938557146559811,-0.02531078104545305,0.057904282495779225,-0.011343451885935722,-0.04828226802270851,0.05279009875725957,-0.04294532543785097,-0.01930269225465558,-0.03581523154681256,-0.04825217915974629,-0.058338301285189686
2.912,-0.022978957926461166,-0.052872839791918806,-0.031115781598191464,0.03889675053581077,0.0028539462585853966,-0.04246530428393932,0.05799123602682768,-0.039904330791409974,-0.01310023506718365,-0.030453421161486048,-0.04202774989636789,-0.051805686960525905
2.914,-0.023728551310425585,-0.052268521318788945,-0.029378034447404538,0.039844501936664646,0.001649825339358076,-0.041890971031725295,0.06615606827511378,-0.03327888646531035,-0.005824056773514415,-0.021909904008682892,-0.03423085581669817,-0.043994697597971956
2.916,-0.03835582895161699,-0.053250080069399144,-0.015279700871617436,0.04836681041988948,-0.012166651905894893,-0.03656929429162722,0.07357959488362219,-0.023739147280973736,0.0020135055930112274,-0.011078745222142885,-0.025091070606071835,-0.03730372347604816
2.918,-0.04851365027380417,-0.04722413830891247,0.0012526384602140287,0.05028763570003383,-0.025019504512822963,-0.026113708082574273,0.07599313802293912,-0.016267236586664183,0.008060555532674226,-0.0026416356172943756,-0.01731696388216307,-0.03500319512193785
2.92,-0.05252255682168235,-0.04687174240466538,0.00576582552537927,0.05107261074734742,-0.029834067579984243,-0.023560595283950662,0.07288693819022354,-0.016032352862269367,0.009270277182994648,-0.0010047586755903368,-0.014844650992298416,-0.03884192278977419
2.922,-0.05845667026802083,-0.06535633622625421,-0.006819954834061765,0.0621413756451798,-0.02785150259048125,-0.03849371417599829,0.064997348639611,-0.02546915506028093,0.002584212034041823,-0.008371854015761442,-0.02077711406524033,-0.04987558611924461
2.924,-0.06481279422651297,-0.09588310165438622,-0.03108460733104287,0.08035992455400034,-0.019606713342580646,-0.06553497516036653,0.0523300730875016,-0.04156393595664318,-0.011774403408904737,-0.0229712445233162,-0.03397547463036702,-0.06697790531184461
2.926,-0.06579339212090433,-0.11872932016224236,-0.05298345194353971,0.09309276345600956,-0.008537656066417602,-0.08795465834660461,0.03976274424690686,-0.05437175752275642,-0.025670734241166983,-0.036640169583817384,-0.04618663687093601,-0.08200963015745542
2.928,-0.05548852561315505,-0.11322760354439713,-0.05775438196647639,0.08607409793548534,-0.00011587887724374198,-0.08756251576323272,0.03804936574252945,-0.05211932496219953,-0.02616471533404349,-0.03794657056232679,-0.045935955675112654,-0.08200140851019776
2.93,-0.028757213590057992,-0.07508688639961018,-0.04631156156835166,0.053685800601881474,0.007356144926469569,-0.06234188626828531,0.049835229402793675,-0.034476045549787476,-0.010427775076135293,-0.02475792873383377,-0.03162718563182232,-0.06409086887747428
2.932,-0.0015519767421839407,-0.034529695154497865,-0.032982782457357425,0.019099238221078375,0.01327808915083246,-0.03500934206394862,0.06177448150207436,-0.017811768661947343,0.006537920759452693,-0.010523927350031714,-0.01716282951927429,-0.04368061016251284
2.934,-0.0049868308385039965,-0.03059270842565878,-0.025738993984169227,0.018124518379092024,0.007502451610086837,-0.029531917497156793,0.06122717663934161,-0.017580127610015414,0.00888009271157978,-0.00847030373926892,-0.015627446882384342,-0.03733654352932566
2.936,-0.04085411468818685,-0.06293993081810118,-0.022423280299565567,0.052113027912354844,-0.011204505279795328,-0.04431034160820729,0.05263216768708643,-0.029835067866626333,-0.0012205440396809326,-0.015375383932879906,-0.023627645608820812,-0.043795608088968534
2.938,-0.07750271619939392,-0.09527252012067566,-0.018196218996923967,0.08706610291071402,-0.03038032244165795,-0.05831004731036924,0.049954194596223286,-0.03772108350065429,-0.009334142017557553,-0.02005077055555435,-0.0302995077393797,-0.05118927402652454
2.94,-0.09146637542888335,-0.09948156717393179,-0.008267071586959919,0.09662187393072637,-0.04217769812278748,-0.055169186041387125,0.06292405667808751,-0.028451507354530295,-0.004566246207502376,-0.018880518833162097,-0.03267846750691279,-0.05454281197341799
2.942,-0.08388894698206749,-0.07781889022820154,0.006099556799923798,0.08210640598044577,-0.046670578089221745,-0.03690435478019131,0.09392254785538638,0.0005289332583679764,0.015009255806999609,-0.015822346510031726,-0.034936699678973115,-0.05789588851841421
2.944,-0.07128001667608005,-0.05071777407585278,0.020707868949695746,0.062157810262259416,-0.048600977005515446,-0.016017204788085045,0.13981086409232094,0.04575567037762612,0.04585669027882291,-0.013516326063423364,-0.03912695039136792,-0.06416956714025984
2.946,-0.07559532466349408,-0.03363403595221314,0.04202233490547028,0.05570816027271185,-0.061007009999702135,0.0030698573053549822,0.19423172444370854,0.10419612770225846,0.08478542269863269,-0.008435716670474188,-0.041894529651920455,-0.07015535088873426
2.948,-0.10106964877372118,-0.025198373446838243,0.07582420209500178,0.06421466632335654,-0.08947734653035985,0.024430802968252147,0.24916849916920042,0.17471938398948184,0.13168078323904533,0.00701723133428802,-0.03793305649778695,-0.07182723139196422
2.95,-0.1219132504489541,-0.015416084758794576,0.10644148075634532,0.0699294358926109,-0.11482278160265816,0.04533918099708928,0.2961702746414042,0.25652299680796325,0.1890010112136378,0.040611218704127656,-0.022242065638438377,-0.06745251402563021
2.952,-0.11415419184243357,0.0005458697314280492,0.11469876552588723,0.05861113237966115,-0.1158001030903284,0.05772446619772708,0.33068407606833433,0.3523411515561858,0.2619942332229151,0.10037839458634996,0.011702664898239616,-0.052131213691737406
2.954,-0.08290338973116955,0.022717077098670744,0.10565008561957655,0.03235506898872239,-0.09628176372182344,0.06334839512336211,0.35540992349517087,0.4706005109260799,0.35730625958593154,0.19541200436956405,0.07240147822442773,-0.015720791338881487
2.956,-0.03751265787640418,0.056822353993531,0.0943718039835776,-0.0077189968410285754,-0.06761728968481963,0.07327792203643492,0.3767737236846014,0.615099392988035,0.47692808307891144,0.3302311056238102,0.1653185625539115,0.04868471120650775
2.958,0.028603501650861722,0.11051784167128983,0.08203660528799053,-0.06851839332219958,-0.02754319286993693,0.09342818872745762,0.3977213183170636,0.7689701655049525,0.611257388766501,0.49580338136550317,0.28653483322073403,0.13675275130794579
2.96,0.1115977788693186,0.1775484628739756,0.06626568156966918,-0.1440091071824,0.022305075440087665,0.12006799300317443,0.4100110138109184,0.8901763170664294,0.7360746017218448,0.669315665088638,0.4239758048988618,0.23796448459993408
2.962,0.19215051179055573,0.24335478788835294,0.051625887144616744,-0.2168943000661582,0.06961371614772993,0.1471790466525669,0.3897997587202421,0.9292751382489923,0.819229129610332,0.828038452258911,0.5666099927000585,0.3472001115380204
2.964,0.2732859214178658,0.3051637923726764,0.03213971454259514,-0.2880572074356843,0.11925221808433203,0.16882294074728627,0.3118289860885527,0.8683076436165488,0.84311158847942,0.9673542560051287,0.711040904181787,0.46590530014156056
2.966,0.37862104030666505,0.36904651925812737,-0.009596641661382419,-0.37306622313290455,0.19226458459616275,0.17888825719123566,0.18233379083739837,0.7493594836554995,0.8282225488583642,1.1043294886052824,0.8602776474530988,0.5943969246367498
2.968,0.5036599193381717,0.43853471587990295,-0.06527274266902068,-0.4710987401709115,0.28251999952850376,0.18448527303890816,0.047751313239351834,0.6431399182404907,0.8210290523395867,1.2565621782457619,1.0178482577488943,0.730326880546431
2.97,0.6080763957705098,0.5218965360060874,-0.08622390704454945,-0.565373287759903,0.34571949661108553,0.21561866695854123,-0.050813690701974654,0.5688505049214528,0.841304469739768,1.4111066830185357,1.1785258992555894,0.8712923079332752
2.972,0.6640102234310429,0.628062497450615,-0.03577065297343094,-0.6463164909248529,0.3494850756956319,0.29522195473953405,-0.12493770877889607,0.46228438847001324,0.8475654692244157,1.5162234871946458,1.3183786962928692,1.0075945663523282
2.974,0.684547872390241,0.7345243415460705,0.05036164082908511,-0.7094313540376407,0.3173605558179545,0.3928265259256714,-0.21661879923317523,0.25195871914174417,0.7722298699608193,1.5123031723365021,1.3936008321919306,1.1088883207728606
2.976,0.6951423101002285,0.7824960804094129,0.0877793773715698,-0.737925633688947,0.30336828042332625,0.43572192073975596,-0.3342278929412524,-0.04371652339181395,0.5906699232919671,1.3764213915062935,1.3576266128418366,1.1282099207729954
2.978,0.6951711543369044,0.7304493533758374,0.03548186769832916,-0.7107916569010481,0.32800554871592497,0.38286855034804884,-0.43722143135995684,-0.32844627961643075,0.34244085787221495,1.1343324115798419,1.191236773374755,1.033658332190243
2.98,0.6582445923161584,0.5954955185778258,-0.06290005652361495,-0.6242250350878386,0.3575629869352927,0.26548612121615184,-0.484559560210465,-0.5328162736061361,0.08543788038593729,0.8284452920265518,0.917620327306462,0.8367613982009078
2.982,0.5602741531927329,0.4234717474002098,-0.13713560025137111,-0.4897173813769343,0.34567508408258096,0.14203222041310207,-0.4750808641970548,-0.6714918543153926,-0.15305079345788028,0.48478525558357566,0.586079622413924,0.5830763718999498
2.984,0.40493130872781175,0.2447871548483874,-0.16028970931209285,-0.3236311475713663,0.2803473267171751,0.041042946215939215,-0.43477678035956224,-0.7939028806817154,-0.3734122847513272,0.11893941809479325,0.24911394037769938,0.3230406143723788
2.986,0.23018513446485972,0.07634966813396207,-0.1536428260378174,-0.15237263454087363,0.1903564298747565,-0.04000102543814629,-0.38297305164465106,-0.9133018506787792,-0.5705604456511864,-0.23685432186833003,-0.04667262720426092,0.09598155505602958
2.988,0.08600195338624418,-0.06490926083162347,-0.15071124544855852,-0.00936672106139919,0.11691858050385376,-0.10942824549681858,-0.3245601915511336,-0.9961130472197092,-0.7187137041653493,-0.5263954340107819,-0.2669323766526711,-0.07537349735206614
2.99,-0.0030716588589331808,-0.17060998251072024,-0.16774724630005253,0.08842757863710442,0.0807253488578375,-0.1708776131762336,-0.2656009022154552,-0.9993645939649856,-0.7850778318056542,-0.6923021727657857,-0.39662471800733706,-0.18684862839814032
2.992,-0.05127054146511841,-0.24382422353210528,-0.19308681908297815,0.14950094508516076,0.06965532983168046,-0.2200639119743106,-0.2164339728299799,-0.9082012326046096,-0.7548223643892288,-0.7112189515888345,-0.43871426519494494,-0.2451547652060439
2.994,-0.08469086816262877,-0.2848547906160138,-0.20054126958796917,0.18683896075354153,0.05768857146539954,-0.24426821705375787,-0.17834856028212687,-0.7480339230021039,-0.6454017807663807,-0.6135930610026471,-0.40952582994325004,-0.2579245932470651
2.996,-0.10757925778891296,-0.28930926061091283,-0.18170533509702216,0.19999105991898591,0.03758023244913903,-0.23691235928974574,-0.1436852878329689,-0.5693634476853461,-0.49895545052798196,-0.4673238246960977,-0.33755481229420004,-0.23534542528983118
2.998,-0.10312482465840998,-0.260350246860842,-0.15701414120362805,0.18249939385369843,0.02733081163044074,-0.2097232576384068,-0.11015468956839398,-0.4179775054765826,-0.36049270451609516,-0.33554301819370086,-0.2568275984190687,-0.19550412491020605
3.0,-0.06332704233440846,-0.20994518802671225,-0.14654480564471095,0.13736796733215387,0.041306955079515956,-0.1792270436069539,-0.08281583029807997,-0.3121395465547334,-0.25699081057990997,-0.24443464604778026,-0.1911496181835029,-0.1571232679224292
3.002,-0.00911089838079651,-0.15184535391027068,-0.14291023317317691,0.08206489397594058,0.06582382175324165,-0.1488917824384872,-0.062847414853073,-0.2422565673564585,-0.18903623330243086,-0.18465495187995895,-0.1445660591644708,-0.12694229848177183
3.004,0.024009431529902224,-0.09957602982895127,-0.12386514238107431,0.04003029865133128,0.072316890751648,-0.11394578287678107,-0.04359140965592697,-0.18904336030848712,-0.1410505796899763,-0.13677564373812046,-0.1087663863702944,-0.10053890022799357
3.006,0.020552795590070828,-0.06486418106205247,-0.08551624603503477,0.024071094654888256,0.05152009694606612,-0.07761395186856322,-0.01987929526817339,-0.14291770973841356,-0.10204166608984792,-0.09461612225048456,-0.07845543622276335,-0.07531396812712435
3.008,-0.004940834404701553,-0.05401651386169313,-0.048887052266796,0.030365231694644678,0.021209481528679575,-0.053103848386743036,0.004266059364762652,-0.10769092372403143,-0.0738868184302739,-0.06622822764388822,-0.05727875230246692,-0.05672327326706855
3.01,-0.03314484784858526,-0.0645616408590864,-0.031243890490418487,0.04894541739282922,-0.0011657582861395671,-0.04815792630213962,0.021243323812433736,-0.08728736551205946,-0.059301565039673945,-0.05601327598586266,-0.04899110438159854,-0.05020737363433128
3.012,-0.058263785571819895,-0.08553215126574552,-0.027488394360560903,0.07219299125782834,-0.015997261412029513,-0.05582603548788226,0.028241194372880273,-0.076751263938163,-0.05298283228115185,-0.055855054753829424,-0.04979143422409571,-0.05368786871471594
3.014,-0.08080947667153278,-0.10542577826719224,-0.02514011627755005,0.09434008628540254,-0.029357868435362842,-0.06476515051398672,0.02750925737532075,-0.07024682517809169,-0.048832635519032726,-0.05650085530881702,-0.053194104826807836,-0.060717547923366484
3.016,-0.09454034787372795,-0.11857742645330287,-0.024403914361991217,0.10835619563126762,-0.03698902472475704,-0.07173165665182547,0.023961881273594412,-0.06831733480759734,-0.04575818881291358,-0.056595922199793446,-0.05615778068055814,-0.06575746291754257
3.018,-0.0868272695210374,-0.12294142791340779,-0.03608953941209579,0.10637931101914046,-0.026919773412811977,-0.08019149975992401,0.02303562191922408,-0.07153845412162015,-0.04411963785461151,-0.0574954658516579,-0.05774353535122053,-0.06617601038504022
3.02,-0.057699222123989556,-0.11791080537596804,-0.06000605528430424,0.08849482838550844,5.122402468607493e-05,-0.08953199948842595,0.0273627839516794,-0.07438347339690088,-0.04289808434093269,-0.05743204706031555,-0.056893985420584034,-0.06259764660754139
3.022,-0.031210736951664916,-0.10729053941107318,-0.07596530457660416,0.06918987094906917,0.02133340294540921,-0.09206163967612682,0.035245308580347044,-0.07136377542604688,-0.04126388786711706,-0.05393364048114289,-0.05373069943307172,-0.057784888999136745
3.024,-0.031791797963264104,-0.10140544996001319,-0.06954689892779228,0.066324353772497,0.017861333505226746,-0.0860781308434819,0.04170047489573009,-0.06579681884831169,-0.04129506485456767,-0.04968590396270381,-0.051104518072180756,-0.0559668399348202
3.026,-0.05460997103869175,-0.10849537883292082,-0.05363920331187401,0.08180224450930948,-0.001151057834986242,-0.08197957600138732,0.042426514600713006,-0.06520029265987186,-0.045993450015001644,-0.05121929256134276,-0.05255238821735716,-0.06036417688362593
3.028,-0.07277935863900688,-0.12127184157377699,-0.04809577526375667,0.09799280411701362,-0.012788981421535296,-0.08582095245597708,0.03962894485539039,-0.06825814071595689,-0.05205304588614071,-0.05860393088674645,-0.057532863876659304,-0.06744584623576468
3.03,-0.06862499284758333,-0.12097975789929656,-0.052188267613049844,0.09584872410590693,-0.00901275631614604,-0.08781862385673098,0.04066206973930019,-0.06515446312767166,-0.050359145912676415,-0.06247576445842054,-0.06090616710114357,-0.06883655359537598
3.032,-0.04991514280468483,-0.09965410415490852,-0.05006970547084034,0.07527417889076149,-0.001029277661673867,-0.07600737509846726,0.048685419192272664,-0.05188169928335837,-0.03743003315704693,-0.05571461604256069,-0.05874742087115871,-0.06184432369825994
3.034,-0.0360882406811393,-0.07203787409841189,-0.0365304101245792,0.05426420910571688,-0.0004910530646236958,-0.05521337642393292,0.05844519072267016,-0.036539064624227846,-0.020941345419299887,-0.042673335631955266,-0.052677554582958544,-0.052207073173803756
3.036,-0.031502987917888324,-0.05953428730696773,-0.028368155543362056,0.04620879930918087,-0.001796251619479574,-0.04498975513196408,0.06173441409063425,-0.030190669490892785,-0.01192972660491071,-0.03380910453329168,-0.04767820545092287,-0.04624869131792592
3.038,-0.023708151141425514,-0.0668351319916414,-0.04305706966653755,0.04650866318694318,0.00893162642797052,-0.05669896141130694,0.05502369779416464,-0.03544466675747623,-0.014588550133023463,-0.0340478644364372,-0.04676447124020075,-0.04503402525219546
3.04,-0.01033883712985914,-0.08097463514379623,-0.070424610376685,0.04668833446488351,0.02794665315088999,-0.0782077153873442,0.042920983209163426,-0.04527855758846613,-0.023796365144719517,-0.03889156378517971,-0.048446199579433004,-0.04528320739653667
3.042,-0.007909579418048847,-0.08873551258999977,-0.08075523817800383,0.04894359533676321,0.03334776263824759,-0.08716977599034423,0.03442864849130176,-0.051477897231946006,-0.031227837343562024,-0.041709571857910445,-0.04938289735515678,-0.04331786742706463
3.044,-0.0299413533711744,-0.090790601558812,-0.06090540066206021,0.061418899753841606,0.012468747398918243,-0.07718930389388846,0.03445022409992112,-0.05221782291704696,-0.033620491563997386,-0.04190660990280867,-0.04869275282240784,-0.038919555432658216
3.046,-0.06730453813445314,-0.09801737019083116,-0.030679220346949438,0.0846678503726827,-0.02054176286894306,-0.06442386901388186,0.04038458507812207,-0.05126017521538215,-0.03418305267746999,-0.043843904935164164,-0.04856343096325002,-0.03556693938842063
3.048,-0.08843301436543327,-0.11054739625143888,-0.0219341963966953,0.10174426628511797,-0.034462021011045854,-0.06594992690433886,0.04790737401486052,-0.05117656175903999,-0.03571091860840443,-0.04896603690175807,-0.05058914099628685,-0.03530731952790395
3.05,-0.06984696470828688,-0.11364263183027556,-0.04376579192437359,0.0934577325653359,-0.013513905543041644,-0.07913655991941268,0.055753798383987356,-0.049759710912006,-0.03621234408621303,-0.052492283260498165,-0.05321488281152599,-0.0356317380026535
3.052,-0.03506233711927023,-0.10569314571126108,-0.07095427740727507,0.0718521261003546,0.017265895031011474,-0.08953274905561442,0.06164468581658004,-0.04521050811920588,-0.03459538845167832,-0.05116649167154061,-0.05485394433814212,-0.035244080042288885
3.054,-0.03326018820628617,-0.10562039714188368,-0.0726208382791996,0.07136546214838861,0.017900149235533167,-0.0901691417859134,0.05898337936455789,-0.041970952184032184,-0.03548192092321224,-0.05051755435344251,-0.057992068040148705,-0.03874009089713494
3.056,-0.07062119923327187,-0.11716770639661223,-0.04618925630097609,0.09614963685531365,-0.014730198479837756,-0.08196479013279771,0.045317218175930464,-0.044963932928231885,-0.041273219622477125,-0.05582350820223537,-0.06468563555965616,-0.04805396545724025
3.058,-0.09965536869531227,-0.11413097935514455,-0.01368889978513295,0.10874203028956218,-0.04478444213712743,-0.06398163742962953,0.030534646808529284,-0.04990557065771039,-0.04466310433985017,-0.0601788508342339,-0.06913759866071581,-0.05418630178827875
3.06,-0.08406829582621754,-0.07873460910744913,0.00582818068934219,0.08254762905151512,-0.04523211354232511,-0.03725558825415598,0.027046850506022464,-0.048355650606132755,-0.038832473559339664,-0.05419334430212317,-0.06420413614640468,-0.04794847105136488
3.062,-0.04247983224431276,-0.03318248467834706,0.009181802473697992,0.03870052542109379,-0.025532492068657472,-0.0135515306858066,0.034295095289903,-0.04115570408406734,-0.030042044446136194,-0.042826599153289686,-0.0543891588314133,-0.03473552183354459
3.064,-0.019556651778457522,-0.01649434223212159,0.0026185012507984,0.01907394568253823,-0.011776381398995173,-0.008241129645897016,0.040611425818546786,-0.0386466112435541,-0.03067458449665189,-0.04042802285560241,-0.05206974534711943,-0.029603248849315603
3.066,-0.03439004018721424,-0.040221202029955626,-0.006267708967693409,0.03856652575632413,-0.016054164497715583,-0.023619357419353303,0.03794362695965522,-0.047688103015953366,-0.0434810640435086,-0.05254030341002261,-0.06153665982819866,-0.040153139577045076
3.068,-0.06445162281831558,-0.07767114328275271,-0.01352760548499113,0.07245545372128284,-0.027681541715210842,-0.04564936261570786,0.03150531497069316,-0.06122555821791893,-0.05716163437755385,-0.06842095146747314,-0.07313308002060508,-0.057237252767389585
3.07,-0.07302365848585816,-0.09378532647177652,-0.020880913359867945,0.0849575283983943,-0.027574312062230762,-0.05830078505001257,0.03494944924298513,-0.06228187236775304,-0.05592511333407792,-0.07012910774812342,-0.07273690643862292,-0.06255412299571643
3.072,-0.04971554081890003,-0.0779533259760868,-0.02808812261349521,0.06546250683350546,-0.011755614232111258,-0.05531418238580456,0.05263713177035869,-0.04347480604744662,-0.03604829920167858,-0.05181882484089967,-0.05735491856911606,-0.04940054374740951
3.074,-0.019179525033883045,-0.04862899150776969,-0.029041978211156932,0.035459369477530575,0.0038357572855791653,-0.041505499896532315,0.06878187425168089,-0.021200994035606092,-0.01405503234441959,-0.030930245408896065,-0.04214688713199109,-0.03395551127199903
3.076,-0.00929463558470298,-0.034301711579745986,-0.024548660458539994,0.023290234479067078,0.005956675595929409,-0.031248167987726415,0.06331584784253116,-0.019448461508485653,-0.011225573626848121,-0.030742966963827164,-0.04552325081617273,-0.037130024396033676
3.078,-0.02353411080697806,-0.04728926643498995,-0.023522992539154082,0.036936468450980676,-0.002177626861254894,-0.03620398929325191,0.03814259888848782,-0.03900502789191503,-0.028084317866452956,-0.0500901861977383,-0.06526383567786606,-0.05736572816778135
3.08,-0.045759666497400375,-0.0716055031059537,-0.02592405254342421,0.060321113588883965,-0.012138034342812383,-0.04944073180455936,0.01726773560071494,-0.05644008793953335,-0.04356290135642262,-0.06419769698010017,-0.07969169641013069,-0.07297096438965697
