time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.772,-0.008034283806417086,-0.011759494303464967,-0.0036624908131412726,0.012890743756839414,-0.00303976197147042,-0.009902831003206394,0.012447821179852958,-0.037245369556222596,-0.04453722784461448,-0.053240732854842016,-0.09404775301485407,-0.047088115877118975
1.774,-0.016226285649719313,-0.013477661837614762,0.0026038358444493183,0.017380718699670315,-0.010812636736219183,-0.006456576385944343,0.014996549481455464,-0.04031805757585629,-0.04852903492314889,-0.05350374295210574,-0.0902238701672201,-0.044831783595891087
1.776,-0.012097014338473105,-0.01788887512704609,-0.006149487731531101,0.017024345581350783,-0.00448742542980157,-0.012540723948341584,0.015422104284767124,-0.045238015216858565,-0.05436550255488492,-0.05659099633782215,-0.08933039954569236,-0.0460792854605207
1.778,0.0026619867585305247,-0.017085178257369344,-0.02005625422739291,0.008586491568105342,0.010047884866061382,-0.019297308052369802,0.009218946146000318,-0.051606240353697735,-0.06255850556316148,-0.06408922949472223,-0.09379011526037197,-0.05179393176914877
1.78,0.015413776437453897,-0.012057301049065135,-0.027401331965236253,-0.0011958843518649837,0.020099936006190717,-0.02095407010187131,-0.001382610331246991,-0.05641968719059734,-0.06942185122065603,-0.07226078109869692,-0.10102224279831949,-0.059343450357887385
1.782,0.01336446559299405,-0.011165122987486256,-0.024215411258344078,-0.001151631136399921,0.01702300701242704,-0.019366367880424878,-0.008212282280561383,-0.05578472625463325,-0.06929221341116994,-0.07440428790739537,-0.10515885168865359,-0.06313395023785187
1.784,-0.003271926393986194,-0.018152579056868207,-0.014939697934628042,0.01095300276043092,0.003651968672093926,-0.01817158311816799,-0.005716263999698666,-0.04934805775763546,-0.061839006860959264,-0.06854830660917777,-0.10351031391800064,-0.060441610907159764
1.786,-0.020149882364375135,-0.02890759427132756,-0.009503366444585755,0.025476298408466283,-0.007258815465992935,-0.02009964851178632,0.002954425314966248,-0.04274714454393538,-0.05434383011686691,-0.06096491727467774,-0.10038722723138395,-0.05595420806570008
1.788,-0.024267355108102937,-0.03994783787271245,-0.016686336356860856,0.03361520300350629,-0.005156041501003897,-0.028299350743767854,0.010608627334086877,-0.04235126000870279,-0.05360588133145315,-0.059528983445789926,-0.10096656460510559,-0.05583149057467048
1.79,-0.01750516631675465,-0.050751427643639276,-0.03394112474299797,0.03600190250776199,0.006889440717892948,-0.041935429081393395,0.014272564401013836,-0.04789229959049602,-0.05815794253867664,-0.06420938403605551,-0.10336605408584468,-0.05894542863364567
1.792,-0.011176005213841154,-0.05557112568932485,-0.04470731748056323,0.03535177096745749,0.014824224108826682,-0.05022054702374677,0.015069750709152292,-0.053650794074542055,-0.06186354060075654,-0.06785501054490008,-0.10219286434673126,-0.05931535100225864
1.794,-0.011778088404092618,-0.045707557338625936,-0.03408618182406263,0.03032355326048702,0.008618254035131024,-0.04122159513986705,0.013760123276864593,-0.055753354358530245,-0.062072421024012454,-0.06621186623341449,-0.09683922816185728,-0.05507193189683276
1.796,-0.015764458575482997,-0.025214154077924045,-0.009509004243372452,0.021466183598878853,-0.005643741989755521,-0.01995480943280889,0.011039375759318341,-0.055314912560068166,-0.06066720771509426,-0.06228880651595408,-0.09114272690053347,-0.050073191591082006
1.798,-0.015813295033739856,-0.011178274602422189,0.004674491655770269,0.014358544867941435,-0.012121844872574249,-0.006294196400752919,0.009072357885655082,-0.055097926303783414,-0.05955775071417532,-0.060434806464981734,-0.08849420136288293,-0.048417451232448595
1.8,-0.010864751686392593,-0.012971213167586695,-0.0021751180712540584,0.013281776203705702,-0.005456291471503902,-0.010199999622401838,0.009778961559165834,-0.055436015579157304,-0.05854386422697194,-0.06100230641673341,-0.09015735575501209,-0.050666696081258594
1.802,-0.00817691505872181,-0.022517255574663247,-0.014652895147957918,0.017347149870496632,0.0025794818847319693,-0.020645833225626388,0.013139630271637451,-0.05465490979874765,-0.05713556165178026,-0.062075016093422024,-0.09516976275378748,-0.05477319076449123
1.804,-0.014449728923864901,-0.029554087448728346,-0.015435085605245528,0.024422810212205135,-0.00016249784119027846,-0.024229281295168124,0.017374847906902916,-0.05255732263774251,-0.05600448187022249,-0.0627194067063839,-0.1007810736697551,-0.059129929729822804
1.806,-0.02806719246423439,-0.035334570790466105,-0.0073423922884908975,0.034291792398609654,-0.011394534905217689,-0.022766953896848033,0.019833127842422082,-0.05129130394521178,-0.05588949862244921,-0.06304188503290226,-0.1048245953783865,-0.06349193996915226
1.808,-0.04070223272080157,-0.043673219169940374,-0.0028355020703558433,0.0447690427683917,-0.020330941425900678,-0.02439953918420417,0.018780090816676226,-0.052402973578961155,-0.05654350631588166,-0.06326002867774365,-0.10726003204458112,-0.06683958428951728
1.81,-0.045518942848472056,-0.04881551106342474,-0.0031838268576853688,0.049616185078704966,-0.02248884654027595,-0.027151045461787898,0.014973719141982431,-0.054998746349851274,-0.05753457616636005,-0.06395522448957514,-0.10864588728953703,-0.0672519554275538
1.812,-0.04334960039197776,-0.04334929091860749,-1.628270041734236e-05,0.04548400299119698,-0.022621014757249196,-0.022907047235798027,0.010681262951312727,-0.05741575040910544,-0.0590366265900913,-0.06602859403454173,-0.10907337305278157,-0.0651846748818296
1.814,-0.03930166899975335,-0.0313356128941073,0.007896873292482785,0.036980198023727956,-0.024398530026223643,-0.012710928362568066,0.007880742314979105,-0.058693588916174454,-0.061120581522859554,-0.0690956843526661,-0.10880932606082203,-0.0636037025381663
1.816,-0.037048258221290806,-0.024937195570588863,0.012064766213665116,0.03243527780892701,-0.025549284053844396,-0.007201824999348193,0.008085354191098753,-0.0578057455916461,-0.0627002215700409,-0.0707853847367513,-0.10778490457678928,-0.0637857691109848
1.818,-0.038964797583750266,-0.03182333080507262,0.007058047656953504,0.03720495444401226,-0.02420576872730456,-0.01341785108610314,0.01163196774229823,-0.05371154510140186,-0.0618271601566824,-0.06953145304383156,-0.10564511938292537,-0.06447855463070408
1.82,-0.04452160802784265,-0.047884189703615014,-0.003533003911180917,0.048605261744502776,-0.021558151624373155,-0.027307067577832717,0.015595944976146775,-0.04761506200535399,-0.05819111081692611,-0.0678321422008087,-0.10407134524363754,-0.06592387807815892
1.822,-0.04790477838819989,-0.05942518580948075,-0.011617474286243963,0.05631070472279732,-0.018773033757916863,-0.03751618689268294,0.015073528950256437,-0.04327246042104995,-0.054866929196542014,-0.07012749786492285,-0.1062174356163149,-0.07051616517988085
1.824,-0.0454338599563911,-0.05564997120869572,-0.010063952277251985,0.053078568583477245,-0.017958250225739943,-0.0349740911856582,0.009381676456775248,-0.04280372065678832,-0.05464305416089077,-0.07614874294124119,-0.11178159048911604,-0.0774831874153471
1.826,-0.04251250687835056,-0.04131966784405678,0.001467960078201309,0.04432629155111821,-0.022407737450375206,-0.02194060669706156,0.004653776377999074,-0.04389272305101954,-0.055404406822575525,-0.07967727535207271,-0.11566999906806223,-0.08071025667530696
1.828,-0.04485751044004429,-0.031674637078271256,0.01328627993198936,0.040525777027752286,-0.03012336628731984,-0.010972852628789734,0.006910287245929518,-0.04338874436400476,-0.05317899129758203,-0.07648697810082768,-0.11354886522018696,-0.07532589404441596
1.83,-0.04677034096778112,-0.03292983349954481,0.01363243041405148,0.04170398522729143,-0.03190961095985044,-0.011161374437984385,0.01460343301951177,-0.04184521275745238,-0.049148552090381215,-0.07009441777570177,-0.1066914979530478,-0.06455584242465097
1.832,-0.03829350580793558,-0.03418454565787114,0.003672124880511842,0.03770692183168175,-0.02286602338138395,-0.0165124923286082,0.020651238616875723,-0.042665143943034056,-0.04960064234015139,-0.06751261816547988,-0.1007144154689646,-0.05696898780744182
1.834,-0.022041107730602322,-0.02335639133463266,-0.0017513867879674224,0.024410427686855092,-0.011533494119000821,-0.013738134795619663,0.020451608295539343,-0.04739760982856523,-0.05763149875824118,-0.07172134330099243,-0.10011653870765898,-0.05740193574563293
1.836,-0.010910326284007498,-0.0061693751598381474,0.004538173105270587,0.01104428614880717,-0.008398715377318407,-0.0021996011317982366,0.016155873384236574,-0.05270864097311615,-0.06775214283616145,-0.07893992646579806,-0.10339526792595977,-0.0630291149217802
1.838,-0.010005307756244924,-0.00010392056291962104,0.009959865261164392,0.008095775977267078,-0.010458684151026723,0.003338174693563266,0.01327337924483059,-0.053047832664188485,-0.07151028841783674,-0.08250869170786725,-0.10480353372071592,-0.06822232071302195
1.84,-0.013431237247398295,-0.011075731998134249,0.0024883256860761677,0.015085267522860156,-0.008787626662571449,-0.0060649382737771335,0.014743635997127505,-0.0463097521996524,-0.06647761531812364,-0.07941026707441465,-0.1014675417089366,-0.07004307795376101
1.842,-0.016305672505144662,-0.026232262137770863,-0.009887453143471787,0.023328468237436936,-0.004401626675857179,-0.02025375197259693,0.01874643516607764,-0.036158319341679575,-0.0574808152204057,-0.07265082382322423,-0.09629785447414775,-0.06925902323586691
1.844,-0.01815168000118061,-0.030892009409587962,-0.012790891416742726,0.025586827542445362,-0.004040438055480766,-0.02438645222686904,0.021146847891891044,-0.02913044499377123,-0.05086294963080769,-0.06745972555263322,-0.09401135777659081,-0.06941547513583628
1.846,-0.02053251923671465,-0.02610109224169719,-0.005613974664224956,0.02353964919768336,-0.008910794026394954,-0.01801338262821967,0.021112187854261593,-0.028216044939804744,-0.048113092657713526,-0.06522101490430729,-0.09536247108941708,-0.0725192343911481
1.848,-0.028491795116546495,-0.024811067881557423,0.00370818571080405,0.02672200949810085,-0.017731636638308353,-0.011754394883503543,0.0231406047069313,-0.029432219884939704,-0.045156707625648475,-0.06222354134863234,-0.09568628962205505,-0.0739690302800144
1.85,-0.0432238119441431,-0.03107740724039706,0.012304983210623056,0.037809922575938085,-0.02979780296593048,-0.010054123002362619,0.029313994643058814,-0.028212876546660385,-0.0399075895065443,-0.05643137801625048,-0.09149112901337679,-0.06828678334378029
1.852,-0.054465259777492274,-0.033567344437078296,0.021235342786751266,0.04514757448465594,-0.04034437989574714,-0.007214622805724167,0.034502651751551636,-0.025943219291283584,-0.03652829241580882,-0.05163381616800692,-0.08576363384621216,-0.058828936591030515
1.854,-0.05457471556025119,-0.025595060746498557,0.029392181506193993,0.04106562092175963,-0.044678286054204645,0.0002198570868572282,0.035821932794348935,-0.024816262108490358,-0.037728455688270594,-0.050833704785618265,-0.08231187500298472,-0.0529567482354435
1.856,-0.05041186104285777,-0.017606031346406384,0.033051101343083776,0.035011546907442806,-0.04430076473143026,0.006107351243044207,0.038067569755280174,-0.02293007258988719,-0.039813383298806036,-0.05169061084722845,-0.08065291872178686,-0.051777951008360794
1.858,-0.048384381531356185,-0.020206162715158883,0.02815314032698055,0.036107757189092045,-0.040456719310399646,0.002904480927589927,0.04329858143029729,-0.01955458989501922,-0.03961444183973452,-0.05229007371440472,-0.08030784813659184,-0.05253914177323036
1.86,-0.04204945565599658,-0.02671340412290668,0.015196142248888614,0.03686662280591372,-0.030324902780572628,-0.006919398239744915,0.045610184472457196,-0.017517634501945784,-0.0387167280432414,-0.05437721167643921,-0.08292350725901045,-0.05480121471405238
1.862,-0.024199326387307925,-0.02346232405419812,0.0006762737302430687,0.02574894628559765,-0.01392301620414342,-0.01353556527295627,0.04072090010369991,-0.018300391117491363,-0.038879371138857366,-0.05843181389873058,-0.08803813576453384,-0.058595519242995844
1.864,-0.0009647073303720046,-0.010898036640700562,-0.009889224250017674,0.006659189284780898,0.0028706468732720477,-0.013392832567118016,0.0319281342032633,-0.02069413841584841,-0.03928965831248575,-0.06117988389152158,-0.09229783682601515,-0.061696893381480475
1.866,0.012189865973642796,-0.0035779437391790766,-0.015735655423223593,-0.003765340623677116,0.012508991466037041,-0.012573626158777497,0.025071780659201386,-0.023195783325573316,-0.03868580532449791,-0.059701164636637084,-0.09309289151210944,-0.0619434452004639
1.868,0.006633313598195738,-0.011280094875714967,-0.01804256834030154,0.0039379307089545314,0.01145387087734183,-0.01669659962041299,0.02314634591845419,-0.024807690064171252,-0.03719345798453227,-0.05526372750212414,-0.09020270963814461,-0.05973098658346411
1.87,-0.009305376518914941,-0.02903775949666506,-0.020088141860249625,0.02158245384576778,0.004929518672418905,-0.025484200522036454,0.025230265137139617,-0.025410848697614848,-0.0360026055985824,-0.051517961703404745,-0.08494488763502217,-0.05666480163986627
1.872,-0.018872929879317955,-0.04469638658381732,-0.02628271237310515,0.03362597085375615,0.003325340326975532,-0.03571557224156883,0.027432056626948156,-0.025693137703392807,-0.036005470418548326,-0.050132689958369656,-0.0793985362467998,-0.053309726469255206
1.874,-0.015774584953756873,-0.04944177427193487,-0.034045625554525706,0.033304708945273966,0.008892770387648158,-0.042124582680297236,0.0261530339765082,-0.025667780357603972,-0.03721166422495492,-0.05045766594285296,-0.07614169016855116,-0.05016804934234732
1.876,-0.010551684766655797,-0.042903713159641754,-0.03264173087018942,0.026971287952404464,0.010793703670697014,-0.03885832644862285,0.02226444011632272,-0.024462631092976778,-0.039193348483724626,-0.0520339295713313,-0.07707158534485456,-0.049403895062182915
1.878,-0.014710183461266351,-0.032624158665199375,-0.01818962640730573,0.024282825847307166,0.0006469217175426609,-0.0270459174084974,0.020078362168787615,-0.022043654608660666,-0.04107526139263299,-0.054198769056748156,-0.08132373841622167,-0.05270471413821899
1.88,-0.022361359332495133,-0.025864349723823447,-0.003679394190765086,0.025221050897225147,-0.011820418933837286,-0.016515138678181045,0.021127460510967398,-0.019702445175028924,-0.04145198503162476,-0.05492445690658099,-0.08588150855960429,-0.05791014905064525
1.882,-0.017154414565002593,-0.02203714381145933,-0.0047753759979900934,0.020696011154138116,-0.0092772388958238,-0.014993428363060606,0.022164845023847645,-0.018304409194770742,-0.03952508352049735,-0.053101256230406416,-0.08886484717175706,-0.06058685704932668
1.884,0.002621127815302731,-0.017840315068801408,-0.02002109620067677,0.008162187311522032,0.008979917204387816,-0.020410742807571023,0.020751318704327417,-0.017330928864913386,-0.03635389516021572,-0.05049505002207826,-0.09071154571465496,-0.05969922499816915
1.886,0.019098332309483143,-0.01468289327096544,-0.03316356784411411,-0.0021528349197598683,0.024883837161564372,-0.025557084495097516,0.018952818950829675,-0.016623265379421378,-0.034406236066262245,-0.050089182990764224,-0.09281134207090197,-0.05916990081247395
1.888,0.017662152332420186,-0.014706182973798722,-0.0318234366284538,-0.0012254009785527629,0.023822175842743886,-0.025253436111391945,0.019277561040464512,-0.017554164076296744,-0.03524905834928723,-0.05300240549291053,-0.09553095531598006,-0.061892257962603364
1.89,0.0019325714278288905,-0.016531819419402193,-0.018241146173450788,0.008476310955292023,0.008850656241377056,-0.01956298647345354,0.020896833708354736,-0.02058090113943256,-0.037298568816687236,-0.05623994013493437,-0.09670865292915824,-0.0647276792595136
1.892,-0.016146577595922064,-0.0192447516596513,-0.003327658105253044,0.019864742394936886,-0.007919763978484757,-0.013295124386613049,0.022505694709469986,-0.02269512128090724,-0.036868869086529754,-0.0544016356297082,-0.09300801074385091,-0.06213994548328865
1.894,-0.030591053225930687,-0.02323902749312111,0.006879809494953143,0.02936433843522637,-0.02028331283024381,-0.010057930729168333,0.024951634766225535,-0.019954430308863513,-0.0324329247808956,-0.04597142183309693,-0.08343635096605169,-0.05288344458188412
1.896,-0.04054028546078213,-0.026274936430634874,0.014056181342854012,0.03535342091559019,-0.02877307582043143,-0.008232619001697408,0.027790227984928393,-0.013466641286307113,-0.027182186796386457,-0.036757539859942956,-0.07177390448224177,-0.04191392645227756
1.898,-0.04065180093180524,-0.025015268870712728,0.01598041598664656,0.03432617901981682,-0.02959595373195985,-0.006828811320168052,0.027224360260229005,-0.010036486791757629,-0.0262731822192673,-0.0345222084935401,-0.06533145113155857,-0.037102269626204484
1.9,-0.024925998431756802,-0.019117917724665822,0.006415593243693899,0.023851978699378214,-0.01666365978790526,-0.008250608508528554,0.021900499085177223,-0.013492090201712232,-0.030712808085893262,-0.04003153314791977,-0.06816455506987162,-0.04220052828420804
1.902,-0.001869482584608392,-0.01112478870990389,-0.008912806451109765,0.009116764638967984,0.0025961300302295826,-0.011151168432732617,0.01739057602670689,-0.01816901466373423,-0.034673472452157,-0.04521286739164675,-0.07495321945796218,-0.05163334473866225
1.904,0.008716057304984058,-0.005273004706746615,-0.014070479615456604,0.0012096725845552657,0.01001424513693257,-0.010274057416192186,0.020279542006910244,-0.01592499366854902,-0.03136346944242071,-0.041947029519707676,-0.07615671782516283,-0.05609652378728999
1.906,-0.0011706491203776195,-0.004726209737497884,-0.003775193483604539,0.005351382815737909,-0.00082823010251993,-0.004834625454110584,0.029505198260973597,-0.0073800314511729154,-0.021614210709146257,-0.032007417481111904,-0.07010715472496652,-0.0541059901613388
1.908,-0.018362517639031864,-0.006912830000995692,0.011381233219869648,0.01423783769328922,-0.017261008757676076,0.001115442713928722,0.036709325437019366,-0.001454948148520895,-0.013712932442603576,-0.02566134696324148,-0.06509998497421864,-0.052905959505507937
1.91,-0.024430799505281896,-0.006076840987400971,0.018437710892851657,0.01665768733231963,-0.023032217329063284,0.004191176176568118,0.0351742013993079,-0.004872065440673452,-0.014410983015065403,-0.03005484009201201,-0.06799385547654117,-0.057466780443638316
1.912,-0.0132268164209073,-0.0016080317246343467,0.011696024158980406,0.009410204374040734,-0.012773480916674058,0.002411407837616006,0.02643767596934199,-0.015617226507164381,-0.02297159693952963,-0.04175246544039834,-0.07595963284501248,-0.06449342465715376
1.914,0.005757897627223016,0.0007245314292476521,-0.005063711649660024,-0.0006262032081487531,0.005573799256328381,-0.004670374946481994,0.017692097957653277,-0.026031929840881783,-0.033656976577819825,-0.05145555888468714,-0.08182607986036347,-0.0682313238113909
1.916,0.014895066069446121,-0.005144784498679157,-0.020217174312286153,-0.002256970805841651,0.016778213065383338,-0.014153560130151729,0.015415303444584359,-0.02924803982309832,-0.0400682696334244,-0.05301247167226489,-0.08211370256132747,-0.06648382808158748
1.918,0.004164227390601608,-0.020256691866576824,-0.02476572442670841,0.010181196706989975,0.012264503658049057,-0.02260962201422345,0.02130762839578837,-0.023566110322609076,-0.038220859435172415,-0.047191895971116476,-0.07773813566319485,-0.06024455408853542
1.92,-0.016855492489420677,-0.038341497762492155,-0.021891827160041646,0.029097900829964735,-8.528194604432422e-05,-0.029475512403429563,0.030328303938323305,-0.013622590083383576,-0.030269977469406063,-0.0398057698617034,-0.07192755252586318,-0.0524542316299963
1.922,-0.029607435706732,-0.04855006342477743,-0.01915873135167924,0.03986753508601223,-0.006967104300399762,-0.03366680854803427,0.03413068871372103,-0.006382941891582752,-0.023338791293996377,-0.036424968481108266,-0.06816916383681634,-0.04710035954522358
1.924,-0.0278786438828562,-0.044050597075458824,-0.01601576524754767,0.03627272402851509,-0.006807539356824994,-0.031077289295556306,0.03042664420412591,-0.004874032689920954,-0.02149815664257386,-0.03698687150906671,-0.06680072452208395,-0.046162388941514976
1.926,-0.02023102513838346,-0.02910331208374264,-0.00840900180389795,0.025276124592846033,-0.006944066917071591,-0.02077866193849469,0.025198416531586006,-0.007592792773926117,-0.02298197876678261,-0.037327438259316136,-0.06496573994372348,-0.04833550033508386
1.928,-0.016212662347002412,-0.016363537954869955,0.00033063956197125315,0.017726506495721984,-0.010216282559482873,-0.010155175311947436,0.02363827423673217,-0.01228904194811583,-0.025430882542915468,-0.036126321203415926,-0.06100214691999283,-0.05121436734843737
1.93,-0.018817510616950264,-0.015697597201121696,0.0033326868106994026,0.018952798358770173,-0.01382664428327622,-0.00810843669183811,0.02522097138199678,-0.017011277747665005,-0.027443672618922117,-0.03566938413038061,-0.05618430464302779,-0.05273791271353686
1.932,-0.025004116224270314,-0.024855165788200184,7.081454168940645e-05,0.026001495509296146,-0.015332662388749491,-0.014570645497256098,0.027195142361481593,-0.019960609844952067,-0.027325036307665834,-0.03696838725964678,-0.05305246390000574,-0.052406837029628076
1.934,-0.027534196020958367,-0.03240043724297195,-0.00503608412674371,0.030478352799067025,-0.013121824126814714,-0.021236889746443062,0.02657038909449465,-0.021298891708808967,-0.026535008239787862,-0.039821258464600905,-0.05417129019900396,-0.05288312441107951
1.936,-0.021398212225501378,-0.031337014168584074,-0.01010586041973296,0.026976473070705186,-0.0061215431768695,-0.022663853523059194,0.021116310432878795,-0.023601422359599618,-0.03012398120132141,-0.04571597140315321,-0.06052415092818476,-0.05769765843751162
1.938,-0.010007351184618787,-0.02706804824133589,-0.017327716268685223,0.019496131504286727,0.00408797378023718,-0.022924994332873004,0.01231258680812025,-0.028854364631605425,-0.03936540349803677,-0.055537850480983204,-0.07013094622404435,-0.06697836688466528
1.94,-0.0004709775035413034,-0.02820037428063824,-0.02810374142533514,0.015508497746506873,0.014037611857784842,-0.028563199670133436,0.00444766953277601,-0.03543092835769242,-0.0487436080484799,-0.06580291725343962,-0.07918229517680592,-0.07726683655721849
1.942,0.003595962822723975,-0.03355555663602049,-0.03741657614428878,0.016324974709690403,0.019741227448551897,-0.03706029528443389,-0.00023226427359201226,-0.03985117792004028,-0.05287090457312916,-0.07117942316267081,-0.08452846711232744,-0.08475514619111799
1.944,0.0003610958458003812,-0.035274072930744624,-0.03564022694341304,0.01900124546577948,0.0163398765980606,-0.03837963487972083,-0.0027288462719923337,-0.04134577314562388,-0.052173976517900046,-0.0705076487443732,-0.08586444476936317,-0.08802212319954111
1.946,-0.01110086837852926,-0.0325425899084925,-0.021283469866802063,0.023473270205478958,0.0029819292618285653,-0.029840387898538583,-0.0038496608769802865,-0.04170335347323647,-0.05021405213890119,-0.06755035901272763,-0.08568180574226252,-0.0882626171159858
1.948,-0.025318391656758466,-0.03369270477778011,-0.008167560141579653,0.031235310143107518,-0.010942454394490654,-0.022471605453430778,-0.0024587416110709525,-0.04163605874169224,-0.048959585202848266,-0.06570119780047888,-0.08591684860517124,-0.08706232547450353
1.95,-0.031514715351727625,-0.04305231144725708,-0.011245300208552623,0.03926611659957366,-0.012502692184567349,-0.02732409774485549,0.002103107276807343,-0.04127197403537911,-0.04835157236104333,-0.06456951545958134,-0.0859113254579846,-0.08487473878663651
1.952,-0.023519154683120814,-0.053698219959731716,-0.029814290421879965,0.04084010723045387,0.0012738253701502582,-0.04185501252826666,0.00755830578211138,-0.04295318945107451,-0.04897712416642114,-0.06293153453792413,-0.08507933509381765,-0.08282466415493413
1.954,-0.005612657252124302,-0.057156785947982326,-0.05129742934137883,0.0333504610881479,0.021451629078227376,-0.055268533078551396,0.01000234644536732,-0.04932524546769444,-0.052894748797137174,-0.06235551457861241,-0.08461048991757084,-0.08368805571095586
1.956,0.009467010827643141,-0.05354491745690721,-0.06301041586459726,0.023108123854931235,0.03463539597066374,-0.06011328923618825,0.008561598253737366,-0.0578962142421842,-0.059538495306921096,-0.06434673045680481,-0.08405085403636235,-0.08714256762452678
1.958,0.007192080297162029,-0.048825966353424614,-0.056146035237625486,0.021099974440568235,0.029387613945073998,-0.054314779149883766,0.008352636907363039,-0.0607155491846665,-0.06289380998913893,-0.06570556280393346,-0.0797983980674823,-0.0867298150949717
1.96,-0.016280691524089775,-0.046745222929785765,-0.030534058241822797,0.03204129533121247,0.004416990074053738,-0.03982617647574108,0.015533649722728061,-0.053139347212018476,-0.058183302587191246,-0.06237546507770471,-0.07101851776839534,-0.0779011734655875
1.962,-0.04472041672139378,-0.04576566730307917,-0.001011846596381546,0.04673885462714493,-0.024466767907302886,-0.024018693266054145,0.027772133996993614,-0.04179908577438764,-0.05041624705892051,-0.05748885921766923,-0.06447039226073183,-0.06698021956653978
1.964,-0.05386094262537362,-0.043579216320572635,0.010335510102327241,0.05049285491118801,-0.034156559052411536,-0.017424009617467248,0.03371263763295839,-0.03889170590205354,-0.04972953464357248,-0.05895658373805291,-0.06849294497754686,-0.06527081609860359
1.966,-0.03776211010654342,-0.04238787041979051,-0.004617913639942284,0.041032432834237485,-0.017690149185540936,-0.024931934598731196,0.026019094767482032,-0.04765644846629562,-0.057899389437703536,-0.06782712701706553,-0.08216039877636098,-0.07451568828563325
1.968,-0.015675962658730527,-0.04566603116737396,-0.029993581560098122,0.031068534537463666,0.006900021898642817,-0.03947733174165365,0.01175437681928348,-0.05868803831238544,-0.06606549325152394,-0.07561023996872358,-0.0942766500026243,-0.08391185787079239
1.97,-0.009019501206279474,-0.051271547970606374,-0.04213716834546328,0.0312812478066991,0.016232020274431744,-0.047869419435332815,0.0044517311715899935,-0.06250028595907446,-0.06676641569358732,-0.07547199939959731,-0.0947591251946532,-0.08319508739060882
1.972,-0.018633300061756335,-0.0528036771135097,-0.03385887763078497,0.03816490102203962,0.006290019234372449,-0.04395915401118577,0.008223394657607505,-0.059863150218349974,-0.062211035355649064,-0.07019731574011615,-0.08479406892395429,-0.07401536563807859
1.974,-0.029242281435158057,-0.048605208276517466,-0.019059798530206173,0.04198471022230513,-0.007227044339089711,-0.03456019834508382,0.015010764359032702,-0.05724600873868051,-0.05938870992307792,-0.06684307278684644,-0.07420222456098632,-0.06572864653996242
1.976,-0.03135164822862413,-0.04476418452641248,-0.013482044992519425,0.04078626295943026,-0.01110076425736443,-0.030268670476416182,0.016264346129141793,-0.05769043894007225,-0.06148639025158164,-0.0679658004039987,-0.07026977627294048,-0.06385981007133185
1.978,-0.030463360990467245,-0.04562243444081543,-0.015612680062322557,0.0400546255882633,-0.009449107839725837,-0.03170678618060886,0.012339794050533795,-0.0593586443864302,-0.06622327924297515,-0.0705134015399502,-0.07184568814773945,-0.06672728131442299
1.98,-0.033253463513696686,-0.04716300539148542,-0.01433665657582594,0.04165261520765343,-0.011681411010948925,-0.031370744700061445,0.008714664206162029,-0.05978480681925417,-0.07044371786449999,-0.07165790536754585,-0.0747975363020157,-0.07126765371382546
1.982,-0.03476866946986159,-0.04397104277457907,-0.009370156894643456,0.040716182493625123,-0.015046939897990566,-0.027095039898267153,0.0069817866731769745,-0.058662037340151484,-0.07325605195284124,-0.07247794179832256,-0.07856937812926548,-0.0765550019744286
1.984,-0.027447831625713782,-0.03731640841813815,-0.009979522167824394,0.034072036327193245,-0.010665336898493062,-0.024355552919553387,0.004483036617859192,-0.05759666747225822,-0.07479857425117319,-0.07507732920487337,-0.08406765781687238,-0.08174664183382344
1.986,-0.016229586209394353,-0.03463161449526115,-0.018573024554761446,0.027367392798256084,-0.00018914460639878427,-0.027785783720929293,0.0007837462115603129,-0.05841437867586069,-0.07514611376243986,-0.07909587454857969,-0.08947548680633075,-0.0853213709948449
1.988,-0.015400815984492727,-0.042447213004137986,-0.02701959555998829,0.0306110513261273,0.0046133553978781276,-0.03640365950338369,-0.0007385814067228495,-0.06078250947617998,-0.07465712646717113,-0.08194901009919098,-0.09169332958728692,-0.08601632971606642
1.99,-0.03114395640255824,-0.05782584012535499,-0.026320518196658434,0.04570201451209268,-0.003553968470492341,-0.04403918894121504,0.0024152431718592634,-0.062125318314544126,-0.07307075349975715,-0.08111465335676359,-0.08947288275398114,-0.08315327174296473
1.992,-0.05174836897521208,-0.06843472965557926,-0.016302322835517653,0.060925552085738396,-0.018460089506820224,-0.04398393412214027,0.007918575082998366,-0.06143229379751762,-0.07000377249160931,-0.07703171674826427,-0.08456153626977365,-0.07854442905634858
1.994,-0.05819962303116547,-0.06539940605912176,-0.007101303294312455,0.06227546489273871,-0.025989241495051003,-0.0369976755918395,0.009955020220019203,-0.06135076993563639,-0.06798740958359804,-0.07406733053107009,-0.08132471146405947,-0.07672100446506677
1.996,-0.0450539458770275,-0.05369716559704535,-0.008675771478765817,0.049676911144712635,-0.019062312526830945,-0.031649935240044315,0.005425170120078076,-0.06464540456347898,-0.07095583672442965,-0.07650291515272804,-0.08319115805191417,-0.07980527851268981
1.998,-0.025986480367567077,-0.0451865401817567,-0.019000135460627402,0.0362182342784837,-0.005182286608206452,-0.033398442543381694,-0.0018956403626403393,-0.07032318287665114,-0.07801147294719495,-0.08318919166974466,-0.08820214938025797,-0.08470124544128232
