time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.136,-0.05506590406001738,-0.05641006763668308,-0.0015593781036577555,0.056891613463275675,-0.02734039145708583,-0.02921297225036426,-0.1368096237739414,-0.09673370943333931,-0.16517045692740961,-0.21615098446428116,-0.09603326635387632,-0.11288612847723126
3.138,-0.051533086155620876,-0.05265947447547548,-0.0011797117767479248,0.053305563016152434,-0.02608494466628197,-0.02662576923883891,-0.1371492044091125,-0.09560263370757402,-0.16190045631538846,-0.21227157861717727,-0.09397640067007404,-0.11367148610593723
3.14,-0.046713193874244205,-0.05362091640310587,-0.00686584647101251,0.051428655185527535,-0.020945918715854415,-0.029809010385495223,-0.137172160034506,-0.09366838417609101,-0.15777240183770505,-0.20480962789814589,-0.09577926079147829,-0.11239421582048845
3.142,-0.042305744683222686,-0.05745507350812379,-0.014981951969024299,0.05108753990166176,-0.014410303581957166,-0.03637305257008862,-0.13719789597553722,-0.09151432550387452,-0.15452055719873534,-0.19707997224503643,-0.09929845848000045,-0.11134558392765226
3.144,-0.03698936125289674,-0.05805799067176677,-0.02072755348030639,0.048496759276515734,-0.008437454489184749,-0.04019608193824414,-0.13828581785048064,-0.089104884301775,-0.15265336058404166,-0.19303983276173578,-0.09957033673210514,-0.11159464603544678
3.146,-0.03128911917076573,-0.05257915799552444,-0.02087788906800111,0.042631861963051645,-0.0053756149063225725,-0.03759896162049599,-0.14119355953235596,-0.08612221560115835,-0.15230081348343896,-0.1940288764347961,-0.09552431896744806,-0.11287256575523762
3.148,-0.028984853504835286,-0.046060936956801996,-0.016833028932509903,0.03820584208898905,-0.006755908051205355,-0.032263278132903174,-0.14454614854284328,-0.08402220875256418,-0.1545829668477002,-0.19827306691952207,-0.0915314069844368,-0.11484154882593983
3.15,-0.03130540840571534,-0.044572081170715996,-0.013292974813768331,0.038791509558176465,-0.010775084572940649,-0.03023056273479984,-0.1455452583278089,-0.08568022595139729,-0.15994979040323118,-0.2029000335197565,-0.09151277850611823,-0.11738101800523901
3.152,-0.0341749376247485,-0.04599584249970288,-0.011960312727112668,0.04103888779907153,-0.014005151279414783,-0.030840747064850304,-0.14347774087604778,-0.0916314542669777,-0.1657925648340334,-0.20571554783474477,-0.09437761857675639,-0.12006543447214288
3.154,-0.03332901681315927,-0.04442305690330063,-0.011153856661878962,0.04005992239335947,-0.014518913469893742,-0.029388165743401466,-0.14046461126215373,-0.09811621809361201,-0.16842968376982734,-0.20601658611133072,-0.09623840268456504,-0.12195585481404712
3.156,-0.029056298419137573,-0.040477491892309155,-0.011398848217023938,0.03635226662622225,-0.012037768335554089,-0.026592712031562014,-0.13837048690874465,-0.10064763619803545,-0.16737336147599044,-0.20434982795555146,-0.09534396115675658,-0.12176157501763887
3.158,-0.02441056211084488,-0.03898304790361407,-0.01467205349726494,0.03319903723665362,-0.007386367375111027,-0.026861170052175427,-0.1372723446755636,-0.09869865829979418,-0.1655605846156558,-0.20149983524063192,-0.09272718540338998,-0.1183122220015299
3.16,-0.02129004351572672,-0.039802337094832455,-0.018991104661154945,0.031326148941462476,-0.0029102228894780213,-0.02943743480329302,-0.1367581327795539,-0.09551741747297361,-0.16567171323120233,-0.1985248058756077,-0.08922614912072903,-0.11172382264127255
3.162,-0.01978905364884339,-0.03875687935230119,-0.019899364088819288,0.029717403524085945,-0.001392003272637189,-0.029354746317475016,-0.13671377866958437,-0.09394687326677235,-0.1673499158562289,-0.19706499429956859,-0.08561071586124133,-0.10440909279117644
3.164,-0.019668504521255913,-0.03534632470893763,-0.016829213603314543,0.028700244471870296,-0.0032881451201719506,-0.025736414934084614,-0.13714287497182925,-0.09365847951296653,-0.16779352804978045,-0.197501697973767,-0.08412840769613067,-0.0996733285634409
3.166,-0.02128336420177957,-0.03410035104869216,-0.013788407730814013,0.029946829855379803,-0.006381995036447376,-0.02329543325915926,-0.13849596891369453,-0.09326167794330684,-0.16518339489189665,-0.19784406151053222,-0.08588479399632032,-0.09875960993383792
3.168,-0.02544901971962239,-0.038973143740537945,-0.01401884072641172,0.03467866202714368,-0.008758884408426813,-0.026182935029077946,-0.14141355356967641,-0.09353463658340555,-0.16125939279954724,-0.19661313952025875,-0.0888774639715726,-0.10022896872512471
3.17,-0.03223457600153794,-0.04881974813650409,-0.01662687686502263,0.04227974643635434,-0.010584362228680422,-0.03344609667974045,-0.14511010251149084,-0.09584087945702842,-0.15926275104008095,-0.1953643628238484,-0.09155100515693976,-0.10202431119694197
3.172,-0.04009156128532865,-0.059147359964844125,-0.019004563503484614,0.05065224780753098,-0.01268123733461108,-0.04095668436876564,-0.14717552110197257,-0.09893713916171339,-0.1601876411963976,-0.19649691135322753,-0.0951450979633109,-0.10335293282221668
3.174,-0.047019678775519685,-0.06786012904973561,-0.021064867947166808,0.05844322510802813,-0.014772039858928618,-0.04671079933219068,-0.14610972277617174,-0.10030520272828705,-0.16302915130540627,-0.20007541559794964,-0.10031806015366064,-0.10471433123235731
3.176,-0.05122352151975997,-0.07525263314982727,-0.02446964785373564,0.06469124357682474,-0.01548542493689025,-0.05136341717952497,-0.14372846246063814,-0.09982321370498227,-0.16730610409543095,-0.2043506537542868,-0.10504841032205821,-0.10648856439382476
3.178,-0.049323408569618976,-0.07766035725493332,-0.028533612287974377,0.06515494744612493,-0.013031031410646812,-0.05367768437993067,-0.14373952569877468,-0.09952940400503507,-0.1721403352927998,-0.20761531756866003,-0.10700344529635325,-0.10811884365925958
3.18,-0.03810663332060238,-0.06965580445000155,-0.03120934672799019,0.05500062433056233,-0.006125261673195552,-0.05114191482048133,-0.14665441295969056,-0.09902011073893094,-0.17371105021307856,-0.20791124992978868,-0.10507474559638871,-0.10861527177907862
3.182,-0.021378715024777013,-0.05418780395879313,-0.03220801429032734,0.03782693202029007,0.0033779513678644678,-0.04486773279873686,-0.1485400209967053,-0.09512229196278729,-0.16849723433602054,-0.2036575168979976,-0.10004042079752824,-0.10751739133336399
3.184,-0.010308398403778816,-0.04179280744785286,-0.031142932995221403,0.025320282630413457,0.009214513736848541,-0.038547214100600975,-0.14702645059474317,-0.08842023857486433,-0.16007334509947696,-0.19682314675939291,-0.0954908291863036,-0.10585165795275799
3.186,-0.012712888323971928,-0.0394135824749928,-0.02677945241852494,0.025400539512716286,0.006123376815535949,-0.034502533674074576,-0.14468722986957758,-0.08434590672473455,-0.1569681833461108,-0.19238566992550044,-0.09489176286462152,-0.10541979130581879
3.188,-0.024706239746140043,-0.045287583090876445,-0.0207992542532182,0.034900511212404436,-0.003294766295418205,-0.03356903923129439,-0.14450227358132375,-0.08553715047513574,-0.16173280941865736,-0.1927002814331808,-0.09737451620195275,-0.10648453435226501
3.19,-0.035696920453192685,-0.05319467436031658,-0.01754488735668417,0.04476564663366136,-0.01092078955176543,-0.035692664399420614,-0.1458365226085437,-0.0888459704599484,-0.16789111118501504,-0.19516740075315697,-0.09938183903951815,-0.10754799281287829
3.192,-0.03931890928701569,-0.058401912299029475,-0.018847213023241553,0.049424180108404464,-0.011876691346843044,-0.03940893536250348,-0.14617823859369986,-0.09117010143887229,-0.16921641602717422,-0.19628930605982606,-0.09959826232388383,-0.1075648947890712
3.194,-0.036974696754397275,-0.05976252441708623,-0.02225209266436397,0.049463554537505054,-0.008072875858162017,-0.042446424600734584,-0.1445095271930021,-0.09326947083961337,-0.16661615793488443,-0.19553000534681061,-0.09970884263841014,-0.10698651682718292
3.196,-0.03278335352527012,-0.05774909774353233,-0.024223576110703415,0.04706376323073677,-0.004121521190683274,-0.04280863955118993,-0.14205494939012006,-0.09636871094926812,-0.16457808188923043,-0.1945575131879529,-0.10097742372640064,-0.106687815334748
3.198,-0.028375036879986267,-0.052457971198612945,-0.023450404108627778,0.042399508299293474,-0.0021340818014895318,-0.03964153346810773,-0.1403655012926749,-0.09901852169652305,-0.16520269610184835,-0.19450148125613875,-0.10266632810830431,-0.10707645122300578
3.2,-0.023747360622917404,-0.04496292532469956,-0.02100319639140726,0.03601946800862867,-0.0014368557093751703,-0.03431976505353698,-0.13987506815296658,-0.09942066514849573,-0.16770761754095717,-0.1948933466312723,-0.10421135728341699,-0.10863389452592342
3.202,-0.021065684631210536,-0.03911767524007356,-0.018206945274808407,0.031750782605791006,-0.0021408000407975593,-0.02981055780767714,-0.14071689937438964,-0.0981169083684291,-0.17072952949171338,-0.19450685227193867,-0.10621471645028681,-0.1119330518002618
3.204,-0.0230924360636314,-0.03830364177100422,-0.015402786992022365,0.03288127376328972,-0.005445610688082644,-0.027696906168693785,-0.14305139564521122,-0.09659506085924188,-0.17269355858775703,-0.19272533602260272,-0.10818407856367679,-0.11581848773512271
3.206,-0.027935549554920776,-0.04009580377409159,-0.012199966395240631,0.03639812386941371,-0.010227095874726944,-0.026331041821035173,-0.14562141393567102,-0.09494454747624072,-0.17168369668233233,-0.19019858755590263,-0.10752200509599297,-0.1168794873655617
3.208,-0.029921199187422927,-0.03842719030027018,-0.008566537856898045,0.03568563230399868,-0.012815007284960458,-0.023224598642670465,-0.14580221410072444,-0.09197807237280559,-0.16660055310373445,-0.18749516026528726,-0.10151423816447269,-0.11263617010639959
3.21,-0.026325409512595974,-0.031690522504004795,-0.005769593177621179,0.02901944714328585,-0.01113133773464706,-0.018705225398422565,-0.14228388774289658,-0.08682332412240443,-0.15833148035350503,-0.18325051371320097,-0.09021308469790465,-0.10473439405641193
3.212,-0.02038006175514687,-0.023555324775492922,-0.003949428046248263,0.02103901096064496,-0.00789156092094682,-0.01430108747907459,-0.1366415811040502,-0.08009109340168218,-0.14962309714509736,-0.17543344308426342,-0.07800409124169252,-0.09747605322739582
3.214,-0.016520166273270697,-0.016310521657577137,-0.0005094872267832879,0.015723113578241986,-0.007722104416342807,-0.009363408629871258,-0.13113760359184434,-0.07354869191734398,-0.14276819224202922,-0.1644991761671454,-0.07005944417544664,-0.09345360085915543
3.216,-0.014669627329082965,-0.009541600037081755,0.004891740643541735,0.012399617981223767,-0.0104840551245349,-0.003641270519587112,-0.12637027302192658,-0.06846774108102426,-0.1372460909317506,-0.15373927999705767,-0.06615893102063408,-0.09157610013177013
3.218,-0.012294966420670439,-0.0032361237810986073,0.009249587751447992,0.008989647934681815,-0.01209376726852568,0.0012746581694265658,-0.12250369906347874,-0.06483132331450171,-0.13115138001120033,-0.14640205894798883,-0.06180711412051531,-0.08872979418931884
3.22,-0.010886409740594846,0.0026118136547816297,0.013719938949132418,0.0057815936684892134,-0.01313071254707008,0.006380958662005568,-0.1204812445539747,-0.062165007945443336,-0.12471339303027995,-0.14284702657776177,-0.055748377123855046,-0.08285859254252376
3.222,-0.014858873887819759,0.008391124608026549,0.023284573791565386,0.004829313077362541,-0.019009474814708997,0.014479545646600124,-0.11997304827008747,-0.05990266660135855,-0.1203125862607033,-0.14060765155991928,-0.051609745562303376,-0.0752072086026103
3.224,-0.023250909515931145,0.013775957718100263,0.037046577910976215,0.006007281045726416,-0.030028821892665387,0.024399945807136187,-0.11811229989337108,-0.056723533267233395,-0.1184533398809579,-0.1374686199067212,-0.05178774810488624,-0.0695973362829108
3.226,-0.028556819358210816,0.01859862074923968,0.04742238249471009,0.005881141518430516,-0.038924571384120366,0.03194732142264211,-0.11252906830439624,-0.05138135742494769,-0.11607320615778495,-0.13368343396193905,-0.05398284240606134,-0.06867037959095648
3.228,-0.026245746906388305,0.022744101958468148,0.04944393501350913,0.002695113521941937,-0.039988397850051344,0.0349723973690503,-0.10498535188530422,-0.04510654252228611,-0.11064593549888598,-0.1306151614009856,-0.0543396962278984,-0.07077494162694835
3.23,-0.020928101852915725,0.02473306659075237,0.04596459654726665,-0.00023527093635806304,-0.03576966788195701,0.034339077966089135,-0.10000070464951703,-0.04092550079428413,-0.10424301768051876,-0.1286287541663343,-0.051588142811290365,-0.07160046505736536
3.232,-0.020527029731861175,0.02341510350308184,0.043922169998775476,0.0012157255750136454,-0.03351322242460336,0.032344396697430645,-0.09982146621071544,-0.03975440189591176,-0.10157935237825585,-0.12742384330188744,-0.04821415099799675,-0.06900787204459456
3.234,-0.026906017226844908,0.02042812474702068,0.04716496526965981,0.006489491474068136,-0.037028808297607366,0.031437245799896714,-0.10273277453898905,-0.039708944936241504,-0.10432431744352132,-0.12748074573488177,-0.04790392521273416,-0.06485688626603321
3.236,-0.03447689673464977,0.018998780981130076,0.05339818501000086,0.010919466561427189,-0.04345560432303847,0.03286755476693304,-0.10660032774872366,-0.039387824478259836,-0.1089323869068271,-0.12988667133970971,-0.05079326904228538,-0.06215948545063035
3.238,-0.03764847872411776,0.020956528083553867,0.05863513573290333,0.010889350267355035,-0.04827725802003013,0.03646868545671261,-0.11181527733116195,-0.03971551569668983,-0.11151815093842538,-0.13455536256411932,-0.052619560112789364,-0.061618728958132606
3.24,-0.0377147433274604,0.02460876216191282,0.06225923472312604,0.008059702610644889,-0.05118316186209853,0.04112093879666619,-0.11943167879283395,-0.0427203092817829,-0.11272779106883675,-0.13903035000943062,-0.049854915344075,-0.060761038677305916
3.242,-0.04019376433836791,0.024859133531688647,0.06472947468222642,0.00817577929874995,-0.054160123881980014,0.04381623015767148,-0.12826990904286176,-0.049266572060690905,-0.11504071228779839,-0.13991241247427727,-0.04372265598066802,-0.05676108256994546
3.244,-0.046208722834645076,0.01815251491364299,0.063904103924977,0.014243092559120346,-0.05643881815838206,0.040859818901066186,-0.13622501512605353,-0.05799845716271764,-0.11830485040191438,-0.13631506426402193,-0.038449988088835846,-0.05062771300856229
3.246,-0.05035711635179367,0.008177659144751312,0.0582605638354679,0.021810772821739596,-0.05545678749895299,0.03278607623265152,-0.14290888513346853,-0.06672321472597971,-0.1210362367199695,-0.1310642966459533,-0.0371103951849198,-0.04664228640779394
3.248,-0.04759854696415025,0.003386526282538627,0.051042592317416834,0.023388718187816227,-0.051067245166803193,0.025641900976843192,-0.1485429025704969,-0.07395167086059848,-0.12353099277011129,-0.1275346079713768,-0.039761489775489836,-0.046925012200154055
3.25,-0.03885274600142677,0.008983112425755866,0.04810594514328521,0.016253060771751017,-0.046086694782312594,0.0260410698920382,-0.15217532130888078,-0.07865785091092198,-0.12708926547713756,-0.1264162874795334,-0.04437592187699514,-0.048930720205741636
3.252,-0.02905703761853845,0.02415363417315332,0.053471708641345345,0.0034639127677513924,-0.04386751137468509,0.0366647881322871,-0.15335977506207177,-0.08057240119212736,-0.13118795154957222,-0.12592624555010964,-0.0477664456695128,-0.04852194311889291
3.254,-0.022272510613637463,0.044373758539359,0.06668800794041423,-0.010359727496308362,-0.04595738647920011,0.054720714479482964,-0.15341228049159675,-0.08089396221726172,-0.13344555144666506,-0.1239567592260496,-0.046630264997572904,-0.04390663975782921
3.256,-0.019797809897497073,0.06197871084118965,0.0815486055012253,-0.020515979550692395,-0.050814636373496244,0.07168938047647472,-0.15272413714683433,-0.08045931289791636,-0.13236792683644308,-0.12020060078517734,-0.04061037300789463,-0.037164808714491716
3.258,-0.0209036451688418,0.06894373634697987,0.08958782201666181,-0.023056086880334913,-0.054967372848571956,0.07831532442416891,-0.14967694855111377,-0.0784800763305383,-0.12856848700494208,-0.11666730365483814,-0.033869691441832106,-0.032335150922617115
3.26,-0.023562238177146987,0.06507017836307866,0.08869846954038839,-0.019119304785129076,-0.056621408378663286,0.0743161150626988,-0.1448607975622569,-0.07549150875712082,-0.12358848595528736,-0.1154665553493644,-0.031119816631551753,-0.031110397443124663
3.262,-0.02577992610266957,0.05961234673943083,0.08594946648653466,-0.015144331232418562,-0.05758151735741101,0.06968835275408669,-0.14271476262110416,-0.07495035351424868,-0.11945684178906,-0.11659622451238225,-0.03259397426996161,-0.03141369484742691
3.264,-0.02698921023607412,0.06129416793326245,0.08913238541767324,-0.015969128413236305,-0.06033038111865105,0.07341051639576167,-0.14585762357729404,-0.07913785867410547,-0.11935167451772358,-0.11911559626799817,-0.03488625124331089,-0.03129796771928418
3.266,-0.027204571326706842,0.06970421387583461,0.09760555125983833,-0.02074098190975369,-0.06395955943994154,0.08377246808095702,-0.15105028669685078,-0.08559384063273967,-0.12548755139652135,-0.12312687223080983,-0.03587685544076692,-0.03208300709375158
3.268,-0.026374053540856757,0.07672795101257174,0.10340808558374466,-0.024996138004552863,-0.06511429077924301,0.09106333244539237,-0.15341424980476662,-0.08995249797711276,-0.13493824014819578,-0.1285565739317382,-0.03651688476051518,-0.03580091180349075
3.27,-0.025706325498685397,0.07425800689446281,0.10009553614787522,-0.02405130235727164,-0.06257282556535813,0.0876722837620108,-0.1520852304630496,-0.09114017800926096,-0.14116044414884496,-0.13357694302449732,-0.03808029167420932,-0.04134997700165563
3.272,-0.027037630991251466,0.06118380883514472,0.08845313478467137,-0.016493160584602408,-0.058186650437069054,0.07451551575051499,-0.14955775481933029,-0.091295149223871,-0.14086237452961814,-0.13638323956635948,-0.040238957184174445,-0.045271687610716024
3.274,-0.030555278208509944,0.04353123718802654,0.07434709972764983,-0.005603995142893822,-0.053912395308504085,0.05855315266143983,-0.14754839028613848,-0.09108531877956348,-0.13627057405520265,-0.13714621942643104,-0.042213080402453196,-0.04595734483017671
3.276,-0.03484330254233362,0.02768593880319792,0.06260681962578608,0.004341258059653209,-0.05013854653322189,0.0452090064124645,-0.1457763447837747,-0.08858074677721095,-0.1312649959775142,-0.1372045284363743,-0.043806740088591,-0.045869625647035735
3.278,-0.03786744557938473,0.015154392464739055,0.05292288730589592,0.012007640022598331,-0.04580475483724339,0.03409595169168268,-0.14353950901194074,-0.08289357166368357,-0.1280199341234995,-0.13765474994355759,-0.04510922679306689,-0.04857872315794505
3.28,-0.038094268694214416,0.004615690046442257,0.04261331070357239,0.018058668996778254,-0.039958462523670135,0.022754153818724827,-0.1403569048369444,-0.07558518131286553,-0.1267099406074284,-0.1385197433427207,-0.046039163374543585,-0.05352860846705754
3.282,-0.036872766091527426,-0.004562974403993617,0.032314540068968396,0.02322119491538691,-0.03420486595035438,0.011851204152332335,-0.1357283596618599,-0.0685919806469036,-0.12671372678217788,-0.13824472768906962,-0.04621730956489912,-0.0563598522781727
3.284,-0.03782511406653134,-0.01252464466153614,0.025355349659989777,0.02823365976003959,-0.03160971620420532,0.003897938671412887,-0.1303082494566503,-0.06349681039029112,-0.12779265277433727,-0.13522316862692527,-0.04594522399845912,-0.055700412153788986
3.286,-0.04216616179118257,-0.019202433800436968,0.022965772007361468,0.033253033527938305,-0.03283628659557428,-0.00032549029957009876,-0.1270481841551233,-0.06229920101439,-0.13040545683790866,-0.13102146904117337,-0.04724992538039445,-0.05565889286060325
3.288,-0.047992883814555264,-0.02438405814426192,0.02345916029077889,0.038016577266637194,-0.03615696416216271,-0.0020124215871968,-0.12908073266856487,-0.06665065302755682,-0.13486995426849385,-0.13061391558192778,-0.05251030964822799,-0.05990586038174682
3.29,-0.054313026947093224,-0.029219723463068878,0.02474403453881323,0.04328986185711235,-0.04032856218394857,-0.0030859185328648005,-0.13582409586418512,-0.07607462941084496,-0.14063647220552614,-0.1375650048432359,-0.061793370533160925,-0.06767601017611084
3.292,-0.06070186736800607,-0.035014872968795185,0.0252639487179144,0.04923613140245795,-0.044096640063654095,-0.005126454371795701,-0.14252239737244007,-0.0876197671174599,-0.14735782134807568,-0.14999260857517255,-0.07249680937354082,-0.0770774426559938
3.294,-0.06404751277769899,-0.04065601594030475,0.023147663198448097,0.053382931616162324,-0.04453520482563462,-0.008754886294277413,-0.14484870265388486,-0.09760829864497417,-0.1558448033749045,-0.16307194261608954,-0.08203025266992482,-0.08806891538675712
3.296,-0.06121012740922696,-0.04432968977951711,0.01691194337792999,0.05357157226499671,-0.039592345311289315,-0.01382087947343672,-0.14317980663351787,-0.10384845014018705,-0.16600461650229092,-0.17386813851684263,-0.08989657900790217,-0.09995185084854338
3.298,-0.05422326160982262,-0.045970805857287314,0.008394650233707165,0.05115482763477795,-0.031814079005024365,-0.019038572440709983,-0.14113113862271331,-0.10658380173986524,-0.17478056313055312,-0.18171648564348905,-0.09646239965924414,-0.10925765505098767
3.3,-0.049549024121413716,-0.04636786894578259,0.003261407417583197,0.04959036959077288,-0.02744473529948563,-0.021837444680008436,-0.1409679159363514,-0.10783655148126342,-0.17865343542668694,-0.186086513206299,-0.10116022776569418,-0.11310560625300198
3.302,-0.051887111532461665,-0.04687408124230598,0.005097839908548478,0.05137573655333176,-0.030334126617735564,-0.021420004503221964,-0.141864540823753,-0.10937346927364117,-0.17785818023512204,-0.18681319375279348,-0.1031404587852316,-0.11271386309230945
3.304,-0.059248718762153034,-0.05001785330841361,0.009504362173159014,0.05627351886131561,-0.03685028984085875,-0.021509843864334015,-0.14177867867951588,-0.11080168006123252,-0.17631802366513732,-0.185669747835937,-0.10305421723183744,-0.11152724281280843
3.306,-0.06524842086970571,-0.05680339832920873,0.008866864138456524,0.061659844189970184,-0.03968755962492529,-0.026095572356956167,-0.1398697959774137,-0.11041393722872965,-0.17730708515788576,-0.18586992487265605,-0.1033992914393951,-0.11143528866174789
3.308,-0.0665419065873947,-0.06421776830238021,0.002608590178619965,0.06511816678748203,-0.03677428483928516,-0.03318441868799016,-0.13742674570194488,-0.10813908684078351,-0.18023956645751438,-0.1892580391737177,-0.1063340509435633,-0.1120259837503269
3.31,-0.06590938667407228,-0.06871080694691656,-0.0028128697697944443,0.06693103664443201,-0.03284904837216773,-0.0373299025062945,-0.13705098130896448,-0.1062314893053258,-0.18233904259638506,-0.19412211693353526,-0.11066372309998232,-0.11221629250789822
3.312,-0.06785616361289293,-0.07135460523373506,-0.003653202809132244,0.06984602242049481,-0.03266167768331593,-0.03780389507497318,-0.1408650849857748,-0.10671477796134039,-0.18275448583895076,-0.19714431443515865,-0.11245645396051389,-0.11148173787313795
3.314,-0.07359700858086946,-0.07697332621422429,-0.0034515707970075747,0.07635263696283791,-0.03580966061193302,-0.040062020051354945,-0.14853472466705908,-0.10921625627335617,-0.1836607205008971,-0.19797554879264284,-0.11022337618597465,-0.11035891356762989
3.316,-0.08032809436709455,-0.08794374541170466,-0.007570378741381751,0.08578655939519833,-0.037933186048534115,-0.04850467260871496,-0.15665087892431567,-0.11116066900927582,-0.18716843443973882,-0.19955026927884362,-0.107627663387164,-0.11052322987287994
3.318,-0.08343533637616715,-0.09994222119465773,-0.016444307934957055,0.09365836192938642,-0.035338400704017135,-0.06015274630449688,-0.16108007341332523,-0.11002635684442126,-0.19222534730535976,-0.20282235018285544,-0.10847639232296859,-0.11290636976838285
3.32,-0.07941333808600078,-0.10476379879361479,-0.02534489019394765,0.09410858574841234,-0.028286522718910544,-0.06712660971267977,-0.15974625757551772,-0.1062609059242944,-0.19519470263738523,-0.2040043634369726,-0.11115631007433369,-0.11518329967057991
3.322,-0.0687044270367996,-0.09840203963401346,-0.0297289507583276,0.08501392697332394,-0.020164917054456537,-0.06534176141214601,-0.15326350510219566,-0.10303698640959305,-0.19346769635488031,-0.19946101117443293,-0.11135834102328232,-0.11375025200722534
3.324,-0.05666270151752932,-0.08584955768119966,-0.029204862554452222,0.07175648121049368,-0.014535903336209738,-0.058601730241041164,-0.1450114038497908,-0.10224294848461538,-0.1883641126893093,-0.19153108805390975,-0.10844189916571632,-0.10892641209782555
3.326,-0.04956359498338795,-0.07605106620268352,-0.02647898888040329,0.06300642716567798,-0.012841068094752852,-0.05310916395587691,-0.13975428963168612,-0.10263517487529528,-0.1841060865904693,-0.18616848963445998,-0.10573483616103177,-0.10530798716338903
3.328,-0.04857780936132121,-0.0732607271682356,-0.02466904654095221,0.0617361032734856,-0.01341412202433601,-0.051194113520782444,-0.13953624531591338,-0.10251634952399935,-0.18383060289925063,-0.1858796556147536,-0.10558768121052724,-0.10653800273889642
3.33,-0.04980601314541131,-0.07530717320073121,-0.0254991633402093,0.06369294340604947,-0.013180893250694777,-0.05178051302311009,-0.14187065020388967,-0.10191678970586206,-0.1870564417710371,-0.18849141156017282,-0.10695989753324907,-0.11200835423402367
3.332,-0.049902907617929745,-0.0781274633504184,-0.0282311709527336,0.06441004905386863,-0.011175492098299922,-0.053378823438363414,-0.14319633671702944,-0.10155748267701142,-0.19105145888353553,-0.19175006451478202,-0.10773587056928927,-0.11839421989499005
3.334,-0.04918465993731388,-0.0798802044710111,-0.030699793666838244,0.06409202064953899,-0.009334262072179878,-0.05516466324026038,-0.14263642096752538,-0.10144753949172051,-0.19358186371601713,-0.19555510865076453,-0.10759474450539802,-0.1225955638491614
3.336,-0.05007147869760373,-0.08160633373160794,-0.03151133496191872,0.06563417179438505,-0.009848598605774262,-0.05695203994448956,-0.1416606406337099,-0.10169449987442764,-0.1936329744246427,-0.19996380360541083,-0.10842271979567253,-0.12376877706886405
3.338,-0.05427700177137105,-0.08462490653564902,-0.030213515281781705,0.07025107687206636,-0.013139279357228237,-0.05849209245286899,-0.14149468354273284,-0.1036168661758326,-0.19130392251730124,-0.2036519421267225,-0.11226403680941519,-0.12380324879213708
3.34,-0.06101248048498088,-0.08795038314395931,-0.02660987792672515,0.07597001011541031,-0.01813216627475547,-0.058787810964097756,-0.14183432482723854,-0.10778428791630862,-0.18843216505951704,-0.20478801900849047,-0.1182985760841367,-0.12498601379406671
3.342,-0.06748747392200297,-0.08966883519761674,-0.021738204534525008,0.08005176022553889,-0.02310205446389738,-0.05729963091655952,-0.14137258567857053,-0.11157006297830296,-0.18710566044494875,-0.20231640452707733,-0.12216439515406469,-0.12683420872858853
3.344,-0.07112992635821641,-0.09021464150405953,-0.018676912646381258,0.08186815996321936,-0.026063382927856683,-0.05576428025148735,-0.13897943771270513,-0.1114951372028407,-0.18686261094665577,-0.19657115489055996,-0.11951267388531757,-0.1265560834893104
3.346,-0.07130398872188069,-0.0916931022316609,-0.01995576920528988,0.08260325849541605,-0.02592975165245801,-0.05665119334055227,-0.13501579126469093,-0.10751019924202271,-0.18563882814178623,-0.18955636241086546,-0.11077070882426523,-0.12286426381227614
3.348,-0.06994797655882704,-0.09424103361812709,-0.02368815203464373,0.08331983159607839,-0.024404137156761853,-0.0595048378986629,-0.13157738333795407,-0.10248378865536187,-0.1830241208286486,-0.18434769342203605,-0.10187570018981087,-0.11854466914305367
3.35,-0.0699955447765418,-0.09572011332377117,-0.025131408855172843,0.08428065277327144,-0.024666224607985402,-0.06116009375006416,-0.13019269057737917,-0.09804717026542242,-0.18067349035940133,-0.18323706204222812,-0.09903162228406509,-0.11802294616247641
3.352,-0.07140539347375072,-0.09443625514527652,-0.022886469165788594,0.08465760690581253,-0.02678740894044699,-0.059696851337197904,-0.12851484037168104,-0.09205781488702129,-0.1796750597769932,-0.1868709712538649,-0.10327855678596612,-0.12209605927016423
3.354,-0.07136841704883869,-0.09211825040716112,-0.021192534439046732,0.08395789571643734,-0.027181486022356323,-0.05765168965689598,-0.12027462317178174,-0.07890681420849129,-0.1783703042881558,-0.19624727356951496,-0.11317917562888673,-0.12871260241474994
3.356,-0.07023977950220367,-0.09575539774764331,-0.026145026995254922,0.085614556704009,-0.023579451318434558,-0.06175978902030876,-0.1002526100304425,-0.05232752073234708,-0.1736082180449843,-0.21450164973506022,-0.13217076607565992,-0.14124367126006018
3.358,-0.07210121514913954,-0.11276832556567282,-0.04096919425787878,0.09510559784529164,-0.017128775859148793,-0.0775692251938343,-0.0689286259398201,-0.009116838263389977,-0.16303401465783915,-0.24303570552355663,-0.16679353935682376,-0.16902449957004256
3.36,-0.07806716771966822,-0.14227850679075998,-0.06409839086454343,0.11263482809472977,-0.009153896143544867,-0.10369741176246462,-0.03142563554338191,0.049294134041318986,-0.14336202476053295,-0.2733858952672767,-0.21414612201685687,-0.2124001119790578
3.362,-0.08410816592905755,-0.17311016978894816,-0.08878886647360754,0.13082010415548384,-0.0002646890321715851,-0.13131165508667206,0.0049850470612521685,0.11541491263900851,-0.10955566795190337,-0.2873900939390236,-0.2556618769633854,-0.2530793140695289
