time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.18,-0.017239187211194554,-0.05340042135103018,-0.03619635704089469,0.03667636333476956,0.008461378792364485,-0.04619064105665161,0.005369582227813785,-0.03341180100811806,-0.0486193794212882,-0.0326756069126416,-0.04524368904263896,-0.04674047980796075
1.182,-0.01803450751510245,-0.055245223310742574,-0.037552083714757656,0.03677938763192355,0.009195690253368041,-0.047919734209261794,0.015420162773672377,-0.02966006052788168,-0.04548320422787888,-0.02897382178926295,-0.04607523645909996,-0.04723255565920226
1.184,-0.025757304041041224,-0.05180516977935102,-0.026553382462546377,0.03867097755955848,-0.0003901302566811668,-0.03980590837724043,0.018597675122913465,-0.0271514651145157,-0.04508112317339233,-0.028452990433410794,-0.04889006790163218,-0.04820626844319397
1.186,-0.030572577698394336,-0.042627743325265775,-0.012617036108683621,0.03753812078505632,-0.010514974102449743,-0.02733490063787553,0.008176794019550022,-0.026231360606035113,-0.04669508968036383,-0.03208791828425635,-0.051930647974802964,-0.04775157928446572
1.188,-0.03411314952361441,-0.03904273328828425,-0.005688462640870255,0.03870131319005971,-0.01657533385691163,-0.02246433277151381,-0.01526822953872962,-0.03048167434836077,-0.051482922791654534,-0.04213177425645637,-0.05673340855958162,-0.04888083118328911
1.19,-0.05022111374374303,-0.05548702173720263,-0.00628241947130759,0.05492245181643668,-0.02469950400812769,-0.03248056397077278,-0.039831961198274084,-0.039548669414913,-0.058267992882954735,-0.055000190343973514,-0.06354999377230576,-0.0539118477350819
1.192,-0.07543716518416436,-0.08289879566799034,-0.008481293138047996,0.08002996382007069,-0.035805542298029555,-0.048395882809821815,-0.05053755322344603,-0.04589197338615063,-0.0608360462063522,-0.06043806445842067,-0.06766726790382366,-0.05913641437845546
1.194,-0.08156693983415082,-0.08877338935373312,-0.00794032354427166,0.08502722826855148,-0.03829592992193727,-0.05077465839759904,-0.041825408466515765,-0.04129873163093361,-0.053027498461286,-0.052215249499349324,-0.06332219272590583,-0.05801779818722709
1.196,-0.05331318768668192,-0.05847748645416508,-0.005669842227572412,0.05593847489150163,-0.02492222983786261,-0.03342151011526998,-0.020382937507061407,-0.026814438055298997,-0.03638359155016225,-0.03549552250865264,-0.050693074425542314,-0.04859465679420787
1.198,-0.011282838920938716,-0.015085054123272672,-0.004335890914847231,0.014326375381700257,-0.005096693753922377,-0.010342920950118926,0.0015387744371208817,-0.013241043031614096,-0.020113510883250103,-0.021230635029658204,-0.03636906899978868,-0.03585970311782126
1.2,0.01603300152367706,0.013875648323834425,-0.0027016054140927355,-0.012956287191418205,0.00718944730246664,0.005142464052173064,0.015882727994815386,-0.00786496953868165,-0.010702422798356268,-0.014007086940831418,-0.02560542084301183,-0.025279259214682413
1.202,0.021316193845167336,0.024927958483565785,0.003316416826984051,-0.021444791313125357,0.007369296247796896,0.013776273531300072,0.022971561288592273,-0.006625590459502017,-0.005838760261067272,-0.009395188939085145,-0.01823670728841373,-0.017545719189803733
1.204,0.01196192320230768,0.026737751117895538,0.014724939235365978,-0.018900819531949112,-0.0016739819938004865,0.020526170394805428,0.02587941307237313,-0.004211655440370207,-0.001848215594862937,-0.003862069333623281,-0.013000860416041387,-0.012285275575757447
1.206,-0.0014879220449366412,0.026504811521342795,0.027854175561415766,-0.013010115740526688,-0.01420920857659461,0.026967198122326855,0.028237240917013226,8.266038121589438e-05,0.002631157558565092,0.002419199737802111,-0.007943337762274325,-0.00902482422458592
1.208,-0.007030257015178851,0.03241481572022311,0.03907909027577434,-0.013031498408523657,-0.022973265179113408,0.03519646899043308,0.03809316729229703,0.009566419640816195,0.011546513758321249,0.01236734183956628,0.0017607634861591618,-0.0031659177928421442
1.21,-0.0018168936065374218,0.04618195040283502,0.047692449022534944,-0.021470194605380737,-0.025519279359007618,0.04578782619617184,0.05962980465644844,0.02600572919519511,0.02552267025697053,0.026995511236925708,0.015510765423507432,0.0074152963720416545
1.212,0.0011977113506308607,0.05437339914752704,0.053266756873152965,-0.026111557803294466,-0.027497344387102236,0.05221714614968245,0.08223139087085675,0.039089816201847385,0.03434474782896882,0.036414908125837246,0.022380001894653778,0.01410425324773807
1.214,-0.007364797106762933,0.04682567191338731,0.054693349791339343,-0.01792348150483992,-0.03301052519661479,0.0492414087257596,0.092766835668996,0.03841852935130455,0.030750791250259698,0.031783956630765366,0.01604215851945203,0.0094988259521886
1.216,-0.016061135351339923,0.036290285386279944,0.0530080742583651,-0.008614951927550829,-0.03679871558172192,0.043714794951299915,0.09321560814558309,0.03088726802538683,0.023845255467550248,0.020821526393858505,0.006169725108254937,0.001898553480380717
1.218,-0.008309043999748399,0.04206926915065251,0.0509517571962319,-0.015183340021429577,-0.03166146602701555,0.04607686660643219,0.09335738652309337,0.03041659368414873,0.025809154230428826,0.017510634721876247,0.005165422878143696,0.004318003027493718
1.22,0.015951331941240772,0.06595774565616566,0.05046371155732759,-0.03852268765875778,-0.01848682902698875,0.05750422242315644,0.09518967912320152,0.03880807839045601,0.03585545834210901,0.02424906018833878,0.01303637665076651,0.01608766659833949
1.222,0.044719537079817545,0.0981706866039896,0.05387120883390402,-0.06872431951404576,-0.004909251423943568,0.07449468147796492,0.094907132283332,0.04859870449031569,0.04649939695441479,0.034864378060155264,0.022467231975822028,0.026709052382459596
1.224,0.06662232032377215,0.12885603526886594,0.06261976817961405,-0.09571068190178346,0.0019538604517551983,0.09401855632747927,0.0903351561914712,0.054473083625085336,0.053625896894498475,0.04437522889868212,0.028923088717269625,0.03020485746455257
1.226,0.07165084718663038,0.14266111095576753,0.07134324311756146,-0.1060956560622507,-0.00040286793284115307,0.10617519068358738,0.07936511178144964,0.052729582492947284,0.053560430324268965,0.04671753293305743,0.02958020599177224,0.026511175709792518
1.228,0.054807489881787214,0.12473957079525358,0.07035316679519203,-0.0890156883827042,-0.009057942111547528,0.09768144582309198,0.059994174047173714,0.0393815394652337,0.041675213949683,0.03515806157138073,0.021103440565296554,0.016475843479983317
1.23,0.022945609126292395,0.07969248964071601,0.05738391733233103,-0.05020770863889458,-0.018914716517447194,0.06864499159365774,0.034101717426312676,0.014920349019738814,0.01898649042641445,0.011903060041131095,0.004211646610132263,0.002347748520306454
1.232,-0.013297751511423124,0.027927383551978498,0.041862308562407385,-0.0059092891984866905,-0.0293097517980409,0.03421833744257877,0.004852234733409051,-0.013832027224829312,-0.006314446923551912,-0.011874959858759035,-0.014319794495308057,-0.011284734963307069
1.234,-0.044304730662317604,-0.010095443390310734,0.03447839259140412,0.0285232210334416,-0.040856151651801585,0.011041039791822436,-0.0250118955082832,-0.035414568283094285,-0.02363561260283775,-0.025372226838615224,-0.025525769027797893,-0.018532355018662672
1.236,-0.05261878643649614,-0.0197771073963822,0.03268938866298138,0.037356580034157545,-0.04371005788032411,0.005669239165410876,-0.04882412388766236,-0.038311939453246076,-0.025132293544015007,-0.023078862320110242,-0.023109728228714613,-0.014588190890461135
1.238,-0.025732144477587766,-0.0028090926702222276,0.022581333723289986,0.015275752904708177,-0.024868541768968182,0.00975096734808522,-0.059523226826510296,-0.022304034698173422,-0.012079579391882433,-0.008153934957903824,-0.008918945197256438,-0.0020561689877711675
1.24,0.01713325805935654,0.017646728734578024,0.0001679337420691071,-0.016601007589540293,0.008000138795610573,0.00883234881979457,-0.05924971243592185,-0.002655101678135534,0.0036108245130517646,0.006991991347797781,0.005845598522885022,0.007288789146960909
1.242,0.03880457999142177,0.018855608426199977,-0.020147930357354207,-0.027936287426207372,0.028990554512109634,-0.0014413402881900252,-0.057513001251246344,0.005033976445586463,0.009593878366887385,0.01145229094549848,0.010277444815158292,0.004274326343966456
1.244,0.028783872417116132,0.0030293785813323487,-0.025616398708999708,-0.014422862114041615,0.02618364157034943,-0.012903163075275788,-0.06032642042626906,0.0014720956083419654,0.005223324334960051,0.00744394716324434,0.005353720875413059,-0.005668696478996089
1.246,0.015167788365083364,-0.005661887824045764,-0.02042156381331603,-0.0028582673341615897,0.015808588023430787,-0.01475376661014314,-0.06461867546058668,0.0005101267347178323,0.001417786911123652,0.006638215625349746,0.0025124127687366684,-0.00820604756740929
1.248,0.03016421418259647,0.014051131412905302,-0.015865810339187297,-0.020429530167246027,0.020381146035594284,-0.0018865669960008479,-0.06242871554907132,0.011457260971544075,0.008343063288468464,0.016208316586419386,0.010442894385597052,0.0033867062737088166
1.25,0.07236782174780004,0.05557820391866899,-0.016959593487781494,-0.06265068061141524,0.042364033986489066,0.01919215294813869,-0.051422207574444274,0.028103894039744077,0.023518992603535644,0.031042889836024087,0.025179760234212267,0.021031457467014892
1.252,0.10492313051271605,0.08385295817922439,-0.021338374997681916,-0.09299039527995497,0.06183756979899757,0.031165206679869044,-0.04061335657508028,0.035492051234230014,0.03278555230666249,0.03849902057330689,0.03367073414470106,0.029961162092343917
1.254,0.093090991152058,0.06868407529784469,-0.02434423050103844,-0.0792467120736822,0.05809580450926498,0.02101082005126701,-0.04149644695341325,0.025284126820183814,0.02470158998240301,0.030314270032787066,0.0272802684490778,0.023044256088909042
1.256,0.044073163485158204,0.020387287653426827,-0.02336372508778817,-0.030904891470543906,0.032737832001581556,-0.003966280718156318,-0.054636425573112664,0.00279156509113536,0.0031969660625537854,0.011068599247195486,0.011110321289832265,0.007196618863799582
1.258,0.0027593938316605496,-0.016320003834251792,-0.01888302243090468,0.007174419951517271,0.008760800670133463,-0.020560565295779248,-0.06912157682648958,-0.01949188735090397,-0.016595090836723166,-0.00582455707865602,-0.0016940396353492205,-0.004999681674736235
1.26,0.004266797713815265,-0.008264576190723896,-0.01259948790327001,0.0016338922417902346,0.005699780336611444,-0.012733568114155063,-0.07412277534736919,-0.031800531407321725,-0.023722285085486936,-0.010930123108589105,-0.003214441847371837,-0.007551220643316017
1.262,0.0377682254706375,0.03118276023524084,-0.0067293437647558815,-0.034873548208713974,0.02007495072709735,0.011199249227865955,-0.06835301621585914,-0.03198172439935149,-0.01976312519098559,-0.00595123778604951,0.0036320248144043397,-0.0037704004735159627
1.264,0.0640391432596169,0.05980422850069185,-0.004269583729824544,-0.06188017765889515,0.03327819841964303,0.02790703017265921,-0.05843286317167505,-0.025717340933937075,-0.013500673156858935,0.000982860997416477,0.009953526651204381,-0.0009176878688620692
1.266,0.061461346312445965,0.055229498127584355,-0.006170409953772642,-0.05775768526730232,0.033661072264502,0.02521124405394158,-0.050249562951495866,-0.021373636679875418,-0.011103856282512493,0.0038617638964055664,0.009400782421989573,-0.0036815675663841255
1.268,0.042817840488286005,0.03307291902532672,-0.00969642719392961,-0.03663788334005065,0.025729462717448453,0.012038470694561123,-0.04461778173739488,-0.02179592586691641,-0.01217146111568965,0.00246595137455826,0.0036147585557068096,-0.01051589906913738
1.27,0.026753377094684245,0.014079352408391227,-0.012684241336614348,-0.018207202428028438,0.018596712280147802,-7.133203705272776e-05,-0.04137989409220168,-0.024491376296733723,-0.014426277583040891,-0.0010490753987053452,-0.001507450030075332,-0.016867050345454892
1.272,0.007660849560853158,-0.009283376744129213,-0.016975548718017937,0.0036220315795234717,0.011355600124092407,-0.01518756655549016,-0.043327240167822835,-0.029793110967502246,-0.020050875606307937,-0.00780177995985359,-0.005708071196337378,-0.022199691189250643
1.274,-0.02902568785447076,-0.053918688204778145,-0.024902397761552706,0.04402250387146992,-0.002322320278002046,-0.041999785416024234,-0.051080129657699,-0.040207614260770935,-0.03190372422889871,-0.020260246605217056,-0.014421081660566071,-0.02949382371773908
1.276,-0.06919499706070607,-0.10335195266547793,-0.034144357869018815,0.08770730260491552,-0.01757239222346618,-0.07087399528402342,-0.05612766389271001,-0.05142948322319138,-0.044644611090240954,-0.03469940375452247,-0.027168467270616708,-0.03814935193529856
1.278,-0.07619370435969303,-0.11669963797519355,-0.04049478876766116,0.09666973354624954,-0.01871783028819361,-0.08013759802521174,-0.047469476113739056,-0.0547342456700693,-0.04943303916995881,-0.04330615591529512,-0.03620176635986575,-0.04447219730189478
1.28,-0.04196466648710838,-0.087489883571563,-0.04550482836755577,0.06452273550633257,-0.00020885277765723455,-0.06803053984335722,-0.027287326435459225,-0.05028547680439689,-0.047785389440564645,-0.04551324405472721,-0.03987988339730322,-0.04961606418956959
1.282,-0.008778588066530008,-0.06272113544925845,-0.05381805409478251,0.036072012037262347,0.020439139121160656,-0.05992287177570545,-0.012138579369438188,-0.049212237604463194,-0.050980980330257095,-0.0497191488934544,-0.046499296088063774,-0.05967673997085956
1.284,-0.020658616396290443,-0.08421470830965057,-0.06323108524156008,0.05374249874682864,0.020171962653111525,-0.07497081486400121,-0.014254262500832098,-0.05879886641514389,-0.06378286931756047,-0.06105586150672944,-0.06062798787462444,-0.07524821756686395
1.286,-0.06374766139886318,-0.1318913767362599,-0.06771853925397624,0.09986759496667313,0.001641791630305926,-0.10031934769958428,-0.027187410481971163,-0.07125739566878721,-0.07640608470745955,-0.07299366886835568,-0.07412646817294283,-0.0864538176863238
1.288,-0.08295477702158778,-0.1516331041837833,-0.06842024202243296,0.11934181840265091,-0.00759705684036404,-0.11025366223693427,-0.03515087981741656,-0.07354639266280288,-0.07773897938216956,-0.07596050126944517,-0.07690525394601425,-0.08459819811903324
1.29,-0.05756547187030414,-0.1286702784610886,-0.07113066765695013,0.09452905073150236,0.006417222335168125,-0.10068476596752908,-0.03243529286164892,-0.06566501305266956,-0.0711998678431142,-0.07117355907296857,-0.0715692322899311,-0.07549656304157384
1.292,-0.02427766387910825,-0.10057435547582977,-0.0764439663885854,0.06314106489453822,0.02594614530954258,-0.09018165947105485,-0.026595328186119503,-0.059844604591402256,-0.06881349385979066,-0.06839308261905047,-0.06886035484561912,-0.07203455948145164
1.294,-0.01978013253924862,-0.09992878694659928,-0.08021247379809951,0.060311487172202055,0.03000613591116962,-0.09220605455470891,-0.025367902574423055,-0.06305970682580218,-0.07386327975499243,-0.07192947446959157,-0.07234852730512724,-0.07688452194759794
1.296,-0.03937833055390556,-0.11950319157654779,-0.08010015239388502,0.08012773094193253,0.019707304445179586,-0.10177822425238019,-0.029373350085194462,-0.07187404525263076,-0.08078059620894387,-0.07833670732804358,-0.07835516582346759,-0.08382536389853208
1.298,-0.05809525308040175,-0.13651673643987267,-0.07849580377746897,0.09823972886359691,0.009492465742915129,-0.10887919168358862,-0.03574409579788789,-0.08213649910904251,-0.0874569609433141,-0.08554595542755802,-0.0857420315073954,-0.09033348015137857
1.3,-0.05987454140404109,-0.14034361903823667,-0.08079434280147499,0.10096673036431467,0.010350898283120717,-0.11133593681649787,-0.03914261670643985,-0.09073044806424602,-0.09415858909710771,-0.09296762359661766,-0.09292816890947447,-0.09576294251252986
1.302,-0.04605106140001559,-0.13462238263422813,-0.08902385061256488,0.09108750420200111,0.021826601825648027,-0.11263158445056097,-0.031345369838655386,-0.09122137183943942,-0.09546683233103616,-0.09531069872297063,-0.0921067764570386,-0.09457464901171356
1.304,-0.03488804976261537,-0.13300511618831093,-0.09838807359882472,0.0847330311703248,0.03167007890144884,-0.11712319963476289,-0.009608272104293523,-0.08030188865545393,-0.08683137250939012,-0.08778770461472676,-0.079262740259041,-0.0842972826080729
1.306,-0.0451736231669429,-0.14918681743139114,-0.1039785969417341,0.09788710041186101,0.02836343480602008,-0.12823362813529948,0.015084836441254634,-0.06627530327466079,-0.07489279567295692,-0.07571191505077704,-0.06392316972226754,-0.07359912738455625
1.308,-0.07394953682164032,-0.17964148813020103,-0.10555539823655295,0.12733726728891093,0.0140162420563214,-0.14369271157120855,0.02419822903493953,-0.06331599743392015,-0.07214260704383649,-0.07152043656287554,-0.060832363359283464,-0.07405177666878898
1.31,-0.10056601065109287,-0.20307184433940212,-0.10255079968569165,0.15237705885578234,-0.0010108633837849568,-0.15334409809637206,0.009054567462688122,-0.07712338546016392,-0.083466839323328,-0.08210043301409975,-0.07484619753803966,-0.08815937554024392
1.312,-0.11117738379192148,-0.203284204496584,-0.09233347140704008,0.15799577762563496,-0.011152529055867071,-0.1483159669250834,-0.017775949089158867,-0.0980105206531354,-0.10081761573831628,-0.10092181440326105,-0.09584444850194682,-0.10761016577894585
1.314,-0.10951037844903781,-0.1867637639470077,-0.07727736223453752,0.1491889499254191,-0.017367972113674572,-0.13258582438046246,-0.0328101997544304,-0.10980372119389384,-0.1106730340642718,-0.11406743361833459,-0.10851908437331274,-0.12064770738690432
1.316,-0.1040542889645317,-0.17272758533359142,-0.06817926629191433,0.13972336210217526,-0.01896090785146034,-0.1207180467359275,-0.0259964833624275,-0.10645685306808081,-0.10724340075537789,-0.11442490762777688,-0.10754787125791182,-0.12191579739240155
1.318,-0.09457058475879013,-0.1698663600213267,-0.07453758224454302,0.1336899910413525,-0.011204628890006854,-0.12207223176332166,-0.009908848589038354,-0.09696928704010667,-0.09748620620400399,-0.10780432742914528,-0.10054849559664242,-0.11587197070815927
1.32,-0.07607122008060671,-0.16823321607141378,-0.09166121860953684,0.12356464353514247,0.00633093009092993,-0.12979551875025008,-0.0012760397915033276,-0.09206362082029368,-0.09157314789914595,-0.10359979150459614,-0.09567270526091033,-0.10963145944366937
1.322,-0.050115586353752746,-0.15364984886983246,-0.10345657773931301,0.1031364098891648,0.025012216911610957,-0.12891526504078213,-0.0005080724654920253,-0.09127039343798768,-0.09129047288211932,-0.1028186276526219,-0.09196859366479773,-0.1052054378514307
1.324,-0.027983730237716345,-0.12731774837174933,-0.09950741057871035,0.07865584328682636,0.03405344664741719,-0.11460079156642046,0.0023958648650957534,-0.0881563547396199,-0.09184740410953121,-0.10040299167097765,-0.0858088172556681,-0.10154288819485247
1.326,-0.02170087196017823,-0.106766003936875,-0.08532851142899212,0.06482783544699477,0.03031302429341685,-0.09782249508832133,0.00975306596720798,-0.0821080479281101,-0.09108188009423784,-0.09548572769309406,-0.08012382174259551,-0.09887396787400232
1.328,-0.029752704420694675,-0.10417317269264283,-0.07472569556106705,0.0672428239469934,0.02120381089214959,-0.09119501667808343,0.015447730436547012,-0.07801866623472269,-0.09068415953302543,-0.09178966484964864,-0.07990404646518803,-0.09708113531579507
1.33,-0.03815050404871571,-0.11303992203084723,-0.07522305697115357,0.07600677193526102,0.017046055218119804,-0.09554898265060326,0.015137540578979838,-0.07936741730166302,-0.09185402494372819,-0.09147226747179726,-0.08418808308056776,-0.09593312888771485
1.332,-0.041900441505698625,-0.12568414373440193,-0.08398456664186055,0.08455092638407827,0.01927338268572871,-0.10619692977801998,0.008523554473752927,-0.08660644047196384,-0.09522714507923022,-0.09476432324259049,-0.08946128693907472,-0.09859456659987385
1.334,-0.05306591146962862,-0.14751934378895024,-0.09419764008340352,0.10124120383487736,0.01922434051382821,-0.12245196509026936,-0.002529061907737709,-0.09872314577366478,-0.10250501334117725,-0.1025643922510116,-0.09633798226268296,-0.1083918230091111
1.336,-0.07612140989995586,-0.1756923938662022,-0.09880442090422424,0.1271588173917891,0.010842260923096265,-0.13890729385419173,-0.013572172157879014,-0.11252785001429205,-0.11357032897758103,-0.11440726184212173,-0.10672439808733832,-0.12198044702308088
1.338,-0.09008489595819334,-0.1850489053267591,-0.09417265884717621,0.13954228497653026,0.0016790565085452588,-0.14098157351352286,-0.018998528109326257,-0.12156023905633416,-0.12272294516638739,-0.12446282641173986,-0.11633972395160914,-0.13023330023296234
1.34,-0.07353507810841785,-0.16286082140495753,-0.08904348693563638,0.12080258281089908,0.006620979734016649,-0.12694632634707712,-0.016032455572227274,-0.11992093763784721,-0.12231837756977014,-0.12438475155174636,-0.11639198780062081,-0.12663365456640077
1.342,-0.036265957870330025,-0.13629601864515659,-0.10021325401313297,0.08863780255735206,0.03017234556399282,-0.11903659602047284,-0.00698874810083993,-0.1088386838279625,-0.11168387585742139,-0.11308303192497347,-0.10520967034875592,-0.11419461499418554
1.344,-0.009294152394691432,-0.13794287005281877,-0.12877098915538157,0.07487264452128478,0.05804511075242363,-0.1341805831065645,0.0026257131464745417,-0.09623190042970277,-0.09872199650131175,-0.09998450728197031,-0.09260983176628153,-0.10297567331619495
1.346,-0.013958734520204906,-0.16524532231893468,-0.15097954994576074,0.08979316452432477,0.06724984582889547,-0.1593453330628076,0.009216833588308453,-0.08807451081895415,-0.09086969488178889,-0.09452478885937025,-0.087849428460103,-0.0994447094677651
1.348,-0.048983603553000625,-0.19437004738116925,-0.14481674306251752,0.12160522373600673,0.04676216924552414,-0.17143077340430996,0.012522997003051775,-0.08458646704479282,-0.08914020176637392,-0.09655964551170498,-0.08978528277747015,-0.1014813415214631
1.35,-0.09326454713624452,-0.21157793744602701,-0.11783341927986395,0.1527455352534462,0.010986364499882046,-0.1668304317691723,0.010568796874405437,-0.08620433277890234,-0.09259107219532,-0.10152436149012123,-0.09371349478138367,-0.10557989988302764
1.352,-0.11712802113672263,-0.21429523981332435,-0.09674596540681812,0.16651163445872844,-0.011465715303152687,-0.15760062729782257,0.0006406852189607073,-0.09427857247345471,-0.10037275361633075,-0.1080199493997365,-0.09820585891339184,-0.11154629037324225
1.354,-0.10559883481527564,-0.20193473925898273,-0.09565516300063104,0.15482973258288196,-0.006034592482093733,-0.15105768965652752,-0.01165373340176578,-0.10325719367553166,-0.1068225715359424,-0.1145825739968173,-0.10114868746672838,-0.1172511563599843
1.356,-0.07481070541496788,-0.1822712173339201,-0.1065039991161171,0.12955893958316053,0.014764895620633123,-0.14714177691173838,-0.014796520230138464,-0.10362612589997676,-0.10440387920898615,-0.11677047498877643,-0.09947430455025769,-0.11780884328092352
1.358,-0.05556723127866576,-0.1725117098619502,-0.11611033419042988,0.11471838444454815,0.02868374228391423,-0.14728517587633402,-0.006759139117345192,-0.09579868012922917,-0.094898420770465,-0.11363831237956354,-0.09570897477665931,-0.11368786565890536
1.36,-0.06066090479611874,-0.1821412174710328,-0.12112698572816717,0.12190866313221482,0.02817694186956837,-0.15431553710771492,0.0014300876261818737,-0.09108431112174449,-0.08999244376484065,-0.11182655973267636,-0.09729512354180543,-0.11286525110300691
1.362,-0.0748870597134131,-0.20110625402446364,-0.12638475735933527,0.13910708534102648,0.02402261696547111,-0.16602751945402217,0.0017125742790292712,-0.09586419847384238,-0.097261393796184,-0.11766851920301052,-0.10719601796681817,-0.12109162029138563
1.364,-0.07300052137720293,-0.20746267513838537,-0.13496515556920596,0.14248441075851812,0.030021651370446243,-0.1732004575897259,0.0011495173391534892,-0.10253005541885046,-0.11080679333100349,-0.12850477340793584,-0.11932727765003782,-0.13389337276488383
1.366,-0.04814740929716535,-0.19113054713419966,-0.1435701222567867,0.1223903763007946,0.04671883246973884,-0.1689736108521189,0.013063798488129972,-0.10213580294198141,-0.1218689412778567,-0.13948427476402891,-0.12774105464375027,-0.14342541844063778
1.368,-0.031240763795780554,-0.1777591718273581,-0.14694211460253528,0.10634073481948195,0.05589301385314408,-0.16374054793154727,0.04074457843926514,-0.10330855959484185,-0.13712891816826875,-0.15869351161278486,-0.14028558915784733,-0.15320543901686468
1.37,-0.0707143970760634,-0.21242848665175937,-0.1418415957933478,0.14190817786660007,0.03312631303445743,-0.17872928979916433,0.07521556352121947,-0.12658465401531405,-0.17527093400269203,-0.2037715978069248,-0.17449376335585412,-0.17862156076719518
1.372,-0.1755734427063461,-0.30241320883268247,-0.1267255093487864,0.23885122872758496,-0.025873327940718283,-0.2164802180765911,0.10955634828365986,-0.1695649822398514,-0.23728406523307616,-0.2750595807630057,-0.23266173427060138,-0.22600156453976816
1.374,-0.29043587081173666,-0.39745426616677526,-0.10677606125735535,0.34484027144546603,-0.09169486776501634,-0.25415169507455654,0.1508463887439049,-0.18672569872252548,-0.289229481494873,-0.34072250041073676,-0.2893416975578019,-0.2773448949285384
1.376,-0.34539773247291317,-0.4461611866248744,-0.10044726206953065,0.39796304970269636,-0.1217756381189999,-0.27557517794283776,0.20870020780128212,-0.12256657588279392,-0.288381046838522,-0.36116571852103785,-0.3144573568436238,-0.3070225508678502
1.378,-0.32003075643260903,-0.4480680476652083,-0.1278204320976881,0.3863764769047296,-0.09628624207833501,-0.29065113595501074,0.27313212566412687,0.03775962589271552,-0.22137273513138367,-0.3228226158284697,-0.3017438246134975,-0.309116419645537
1.38,-0.24176796137728804,-0.42907242030517834,-0.18753861182603712,0.3368845189138692,-0.02855644966306301,-0.3111635068158733,0.32000623595588745,0.26657057103220905,-0.1027539081858667,-0.23631069466688256,-0.26306797981385843,-0.29559838660127047
1.382,-0.1376614955839811,-0.3938948998361701,-0.25699565090082477,0.2664103841643394,0.05779514779527824,-0.32778964321492293,0.3356578374141531,0.5307519096539146,0.055062598306629296,-0.11043315468387366,-0.20265340146607716,-0.2713277580961854
1.384,-0.012697355138451247,-0.3298949808289017,-0.3180203254835545,0.17158729243620657,0.15137281876228842,-0.3252550567073765,0.3137840494253302,0.8088288440118268,0.25321011895050827,0.05925412331387035,-0.10836621395196772,-0.2223559544284805
1.386,0.13990696529387842,-0.22721743805761052,-0.3675450646288561,0.04403106891982526,0.25312492815411375,-0.29763325077176506,0.2385439353367889,1.0926222712885472,0.5012296236791907,0.2885028300751849,0.04066120708924381,-0.12462658252672876
1.388,0.3321090360108379,-0.06842355681068923,-0.4006751978607497,-0.13093521590878496,0.36551350599351756,-0.23432826593989228,0.10076392382461591,1.4004655331957756,0.8168302696164658,0.6004130561286887,0.2648009517751713,0.04200906676193997
1.39,0.5699454292833753,0.16873250322196298,-0.4015086305922591,-0.3676002393893406,0.4837036019753719,-0.11635120736794696,-0.07768213284578125,1.7578484610185763,1.208002733358356,1.0016912087977041,0.5650983460708504,0.27742364230168803
1.392,0.8257755749701915,0.4701675520350027,-0.3561692629104226,-0.645607074352162,0.5882981784051347,0.0565224632498804,-0.2577740334380478,2.12147907758374,1.6284478353082874,1.4430209743789986,0.9007348684293864,0.5490453442070905
1.394,1.025209645834867,0.7655370656785305,-0.26019654879540655,-0.892954740500923,0.6408190278177174,0.251594349123683,-0.4126362281869645,2.333996683536957,1.9587718747659228,1.8117807423845065,1.1951337540823308,0.8020452779446704
1.396,1.0860003117637198,0.9695692807293764,-0.11661357847217713,-1.025823804436371,0.60095808301893,0.4249473039204117,-0.5316382876495537,2.2049484009558085,2.0564317386055473,1.9825473493920907,1.3736919298576502,0.9861904320551883
1.398,0.990113315483372,1.0385175541014746,0.04852712358089509,-1.0129330712652274,0.47130143139405883,0.5419438161878795,-0.6095129006220024,1.6796691007689697,1.8464634135762812,1.888417742381216,1.3960390370540752,1.0702854217208597
1.4,0.8045518594474915,0.9853993905886808,0.18100300669615516,-0.8937350905309042,0.31197511979886233,0.5817319510602122,-0.6438357655246509,0.9163879855402166,1.381711521581117,1.5600334952689348,1.2665681571934941,1.0441536071409536
1.402,0.6174697422816596,0.8669944410658936,0.24951767814597434,-0.7404693372980423,0.1834380570624338,0.5564534067310263,-0.6359861295763707,0.15099704241569306,0.8178325203834875,1.11140213814533,1.0380556749527317,0.9310977895911253
1.404,0.47355565164095015,0.7584626747085412,0.2847228055657619,-0.6134915629902448,0.09357576156308783,0.5190403472907672,-0.5927621971838024,-0.5006140740715869,0.3133583270596205,0.6789567635793019,0.7956929936486549,0.7901637731653383
1.406,0.3722202051309371,0.6946067018079296,0.3221684135946648,-0.5304917294771585,0.024409484376455494,0.5054086960635361,-0.5367317197759995,-1.04935797279487,-0.05834935807825789,0.3480200104985531,0.603521861378799,0.6740614129738388
1.408,0.29302750407471867,0.6310055218801578,0.3380336216215387,-0.45916584067943683,-0.022922064223737333,0.48192852849620704,-0.5058205402054189,-1.4726125834613042,-0.30385633985039096,0.12600798885057982,0.46330009867060995,0.583936890721129
1.41,0.21550957332480414,0.5094482481968283,0.2944662950916769,-0.35991466207498857,-0.0401569964697175,0.40016460409487437,-0.5174274688820538,-1.659183748698971,-0.44576126821700457,-0.02004468108942944,0.3414676905686364,0.4863609687216591
