time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.766,-0.05196018423594864,-0.07936777124483164,-0.027121286952975488,0.06676378669378542,-0.013355673022230596,-0.05488233483023191,0.009122346565127021,-0.013713246275776993,-0.016565552638849318,-0.0396140931550687,-0.0784610434010593,-0.1608577865717029
2.768,-0.07427315034382688,-0.09514757868661469,-0.020930893683802455,0.0861297599281971,-0.02742376040176007,-0.05886068957326391,0.0065610955350028765,-0.012302721152785941,-0.010481471717055345,-0.03721417675863919,-0.07758533182942397,-0.15848536372977898
2.77,-0.0863288956869906,-0.08671051669684235,-0.0006578003715346935,0.08782596632141154,-0.0444619760169208,-0.044233401622839834,0.01668484285936004,0.0009506850521158584,0.005288194928349442,-0.02688134687294764,-0.06836723229014677,-0.14673502673079947
2.772,-0.08643094697037798,-0.06696927663806912,0.01919714858012618,0.07796301242910998,-0.05513349081642699,-0.024754614995868104,0.02908956946602762,0.01513634602540486,0.01861509944499024,-0.017786503737131927,-0.0599767378843425,-0.13426733603927996
2.774,-0.0822830647656543,-0.05718114444511835,0.025061841840205767,0.0712115023280604,-0.055348232527804964,-0.017198481500725622,0.03336408048118349,0.02001643647594079,0.02007720391543499,-0.01780266483068491,-0.05947978172680588,-0.13086661634235308
2.776,-0.0804202012443788,-0.06345070730841898,0.01720010397346348,0.0734549855757918,-0.04908690739617827,-0.024253954900059216,0.030944668556152716,0.017642149862312773,0.012903334490092273,-0.024444904822990887,-0.06378221967005168,-0.13679511705428574
2.778,-0.08541410833459614,-0.07626894394561137,0.009427044610013,0.08196979429437039,-0.04715809631178525,-0.034684071119136566,0.03110798228877776,0.01729405656603937,0.007985016902624417,-0.02847198822966827,-0.0646550820724257,-0.14274001805657657
2.78,-0.0938520085594798,-0.08431442308270179,0.009623499283233741,0.08964370323120568,-0.05244027329955245,-0.03914594604199123,0.038289825421227774,0.02149818046694345,0.009605584201531516,-0.02599472702379984,-0.06007529086508454,-0.14254453234937878
2.782,-0.09548757289836717,-0.08618418870800837,0.009204101901582856,0.09094562626130817,-0.05434837949628577,-0.04068061171661551,0.047886159545009355,0.023911683122397383,0.0118915962215045,-0.021743049194477605,-0.05565555452354764,-0.1394855128574736
2.784,-0.08932621277239837,-0.08907560191647926,0.0001519377582025733,0.08914560039834903,-0.046847215491308256,-0.04616369517389799,0.05129826122504456,0.018847719671333092,0.008846837749836776,-0.021464066340909846,-0.056732987134067284,-0.13927049245773315
2.786,-0.08452190667388709,-0.09514877394380429,-0.010644890039955857,0.09005645532192522,-0.038071324172210715,-0.05343618779321999,0.04321753754269464,0.0075712604922721465,0.0013119408044966066,-0.02693962306019286,-0.06466868755585428,-0.14411049463448153
2.788,-0.08066791381556546,-0.09684141605857526,-0.01624959981710114,0.08957865930712493,-0.03266705003653655,-0.056244556626402445,0.027910688316950077,-0.0032150290343493544,-0.005571124503470365,-0.036330704677951034,-0.07749009582528668,-0.15249330981590342
2.79,-0.07070095544724386,-0.09162018515586876,-0.021222174020063673,0.08239904360360092,-0.025466025219142593,-0.0562530833425211,0.01741024867196738,-0.006662428551610354,-0.006756653430485864,-0.04401113131368423,-0.08884578320473888,-0.15925630105514252
2.792,-0.06646442407488143,-0.08972539624033543,-0.023701872079013968,0.07931861395333818,-0.0228754587581401,-0.05738956870282705,0.01945479569323593,-0.0011276752076714008,-0.00036801652967095855,-0.043413071542527486,-0.09086201810890485,-0.1589357335856534
2.794,-0.08569351515898808,-0.09637709967624716,-0.010961199040426979,0.09220570476741702,-0.03963158374271689,-0.05510968944505799,0.028933902236327753,0.008003190567992815,0.009393919120042574,-0.03539884074979382,-0.08313109201027999,-0.15275747051551558
2.796,-0.11213484038436893,-0.0994581727224874,0.012701769308222774,0.10718954189690544,-0.06518217525581721,-0.0449256946325121,0.0343849520153954,0.012995626196148928,0.014110253649704484,-0.029521254973065705,-0.07495608600913166,-0.1481691413921052
2.798,-0.1100918642816755,-0.08710783958745096,0.02314158745166303,0.10033984764656778,-0.06939069281702517,-0.032995798482565744,0.03206823600521034,0.012168781513569728,0.010325259847580348,-0.031345327536324595,-0.07400310284705933,-0.1485764540927551
2.8,-0.07600979695368894,-0.06476522664034787,0.0113137173723727,0.07223827548443323,-0.04596751415266434,-0.027080014010480203,0.03031683589333517,0.011910862090799588,0.00496310144022695,-0.03392665034285556,-0.07638449405612614,-0.14820908012405856
2.802,-0.04250926012985896,-0.048647525177999106,-0.006166042670395717,0.04700697367300594,-0.01988034664367362,-0.027664777968605007,0.03707842408531409,0.01738726034380353,0.00625888008638431,-0.02902880758031721,-0.07398200186571609,-0.1415122375921474
2.804,-0.0368973642397931,-0.051569735206777566,-0.01460242357839102,0.04501660686930951,-0.012582366684320043,-0.034009601626997794,0.04679456998420937,0.023908350408039653,0.011539077137947048,-0.021311397464508785,-0.06821337237382746,-0.13378500782798414
2.806,-0.05450869938166611,-0.07158682459329552,-0.016753273987242984,0.06384301066804077,-0.020338090453370195,-0.045967480848080874,0.048109256478957266,0.02338164581483494,0.012017199505072095,-0.021618695497060303,-0.06766785341101911,-0.13497704882729583
2.808,-0.07093559557678893,-0.09118560438828534,-0.01979529072096617,0.08271989901064328,-0.026825693078104243,-0.05782699974386642,0.041297494675591365,0.01733093456332645,0.007720139304903225,-0.030042752928606954,-0.07408943463930717,-0.14510588323609142
2.81,-0.0703308498360236,-0.09463755527225468,-0.024034426930971315,0.08488050447421769,-0.023902032629969865,-0.0619202674967244,0.03584912053253968,0.014689254790902329,0.006523527752502786,-0.03671083452270331,-0.08096580546811837,-0.15530009142120757
2.812,-0.05934040276995726,-0.08484162188138444,-0.02553640360885211,0.07427921372033461,-0.017427415463025887,-0.05788656715346634,0.034314682373803,0.017002402332602987,0.009470613451468369,-0.03709573859345805,-0.08452380677383163,-0.16109083936278282
2.814,-0.06002968071948011,-0.07876532940701142,-0.018895115641120345,0.07074679955121911,-0.02118342842254633,-0.05127545259817877,0.0320395395217502,0.01677438166682202,0.009691934920329869,-0.03534351050722107,-0.08558684237772315,-0.1639853614626299
2.816,-0.08598330024721555,-0.0869639481905598,-0.001023263394775044,0.08706968868141189,-0.042897145973239,-0.04557703053735965,0.029300921308371877,0.011858843447698419,0.005963754407227507,-0.03354710825011215,-0.08267076197568209,-0.16279553799869664
2.818,-0.12075666312564051,-0.10126822985395233,0.01965075889794917,0.11128937066725475,-0.07009317701609037,-0.0414490239443952,0.03094819766138926,0.009453685114579115,0.004833769568147746,-0.029475479735849904,-0.07439870799459448,-0.15552487662106745
2.82,-0.13230109740315502,-0.10650963333314425,0.026047973691683046,0.11984159186528788,-0.07895723776208886,-0.04087125810269836,0.037518099267110236,0.014238277863548886,0.008740946226613661,-0.024922888773910544,-0.06643805656760127,-0.14736658506603378
2.822,-0.10976621165899031,-0.09719839682492697,0.012663345434561967,0.10424103575072,-0.06164569027525136,-0.04381911036378891,0.04639165406014492,0.02372539711754535,0.013356386616406896,-0.024784911512063478,-0.0656646139275175,-0.14536321077113948
2.824,-0.07151932236297541,-0.0762989189679706,-0.004979311010744475,0.07466080109242405,-0.03441644387222617,-0.04263043475264168,0.056255968339629446,0.03403989188025344,0.015944317570738633,-0.028369483291654552,-0.07047529859021845,-0.1482731296240046
2.826,-0.04194485120716341,-0.05003117836977104,-0.00838332226647743,0.04656206570819748,-0.018070985951954804,-0.03040092043118048,0.06393660734421472,0.04079817311279192,0.016909089333783187,-0.03079704057197083,-0.074525609400402,-0.150492818606137
2.828,-0.034441475504819234,-0.03137791516040023,0.00295369832861967,0.03386865095925051,-0.019930367501244,-0.014324564748074451,0.06417596124117521,0.03893930817293043,0.01599546153416062,-0.029688202641869568,-0.0748949705283907,-0.1504675388294811
2.83,-0.04844640588691413,-0.03348547221671568,0.0150570210170126,0.04287914696784407,-0.033243366801552904,-0.009249341287480072,0.05684695335729107,0.029254226963485005,0.014050252217912196,-0.024508997445575286,-0.07119490656086883,-0.14874623904670015
2.832,-0.07022025295345789,-0.05205003632203214,0.018280413994301584,0.06350567102555171,-0.046003402101998436,-0.017911867227305776,0.047852920556640456,0.01925345847635546,0.014037956657218987,-0.016065156450301186,-0.06380095258299322,-0.14495361174697485
2.834,-0.0850143996177535,-0.0677386090226269,0.01727911595990905,0.07798695497833426,-0.05264481957402943,-0.027182849928898387,0.04133140760072698,0.013945696089127074,0.016037588206591208,-0.00995908134450983,-0.057144937163413366,-0.1409359567019308
2.836,-0.09178029829983173,-0.06854354275482057,0.023156768314168564,0.0804741609066342,-0.05833840734831545,-0.024454878224151867,0.037162986813705695,0.012626452423952083,0.016503149554033116,-0.012158154087433962,-0.0571081585653083,-0.13968244964514367
2.838,-0.09333380797991539,-0.05960177441938067,0.033570940218658155,0.07619534857357212,-0.06393543389273157,-0.013857512490576212,0.03532314536261918,0.013336326245853819,0.013658021792648821,-0.020556059121815847,-0.06299945424357534,-0.14058107203361206
2.84,-0.08198745861775847,-0.05380935721978425,0.02786798846221279,0.06826558936372445,-0.05554964746177609,-0.013658247599634302,0.03607704660027448,0.013307131081710838,0.009090962344896723,-0.027733409354380206,-0.06825546191131658,-0.1416030209832566
2.842,-0.056270641194131533,-0.05885497258924586,-0.002960501482788652,0.05931006088400527,-0.027491347961398318,-0.03278689704292798,0.037098217304766805,0.009483196334999245,0.004796040258045356,-0.030013059352946306,-0.06864667594555286,-0.14351931700992296
2.844,-0.03980160401557041,-0.07193594354979482,-0.032256296466709855,0.05874547907306502,-0.004437871841784887,-0.05529452234334099,0.03527219479110528,0.0030992131241004053,0.0015577086404626305,-0.02912241483794148,-0.0657239353415577,-0.1476398797810917
2.846,-0.059210848083733794,-0.0846878706192426,-0.025136207553706495,0.07490342475026356,-0.01755742263845288,-0.05811471228648881,0.03172067064481629,0.0007788322073827389,0.0015453039963942191,-0.02545374903660375,-0.061841975973040336,-0.15064116504193004
2.848,-0.10601071679668297,-0.09073610511106794,0.015857851881445315,0.1003753538934604,-0.06197980326242797,-0.039466465003696605,0.03204471109057672,0.009496170855974484,0.010084889095339139,-0.014656401655037609,-0.05512131213680748,-0.14541771434000636
2.85,-0.13981405242441622,-0.09002129077230392,0.05024614139220585,0.11582331477217854,-0.09687665435399917,-0.020963614566571916,0.03863216169498506,0.02773758359580625,0.0279977080478661,0.0033477681500022304,-0.04447462391324445,-0.13103780438037893
2.852,-0.13379896796080562,-0.08697832770473775,0.04708171081756027,0.11108312152450672,-0.09242016932077861,-0.02103420964229354,0.04586561315339124,0.04247694149178443,0.04432979259129929,0.017350375472948234,-0.03639672753757165,-0.11818124077949002
2.854,-0.10277092544134264,-0.0830880063106626,0.01992604952396041,0.0944488572372504,-0.06288577652930469,-0.03284517934611455,0.046835824033442726,0.0418901281215222,0.046439506190427665,0.016049667069240946,-0.03816539627558418,-0.11756290698657698
2.856,-0.08088873220438254,-0.07693759268844375,0.0042919642543635395,0.08129871075301436,-0.043986764869644784,-0.03706649516853051,0.04124202009824736,0.029609872019531552,0.03573242222745893,0.002431070770723298,-0.046778074969408376,-0.12628786395098257
2.858,-0.08126923538576859,-0.07067609014462954,0.011100266241814098,0.07822944338823744,-0.047841692677929114,-0.029711029878895383,0.0344381613417214,0.019235528632142892,0.025041738174845684,-0.009920514820758779,-0.05260386943592853,-0.13260791267527985
2.86,-0.08554344238673096,-0.06655882259743795,0.019661199444730916,0.07734924278055864,-0.05436668410642912,-0.023138362005958778,0.031290843284915,0.017009144832959785,0.021722991342970836,-0.013295528445146403,-0.052953881466025206,-0.13211268916535546
2.862,-0.07443866086251592,-0.06216792800864223,0.012880211863701765,0.0688582217049556,-0.045381898968907854,-0.024846104730445538,0.03218927112254168,0.017443323148730684,0.021056705093069897,-0.013391188513141384,-0.055272598854081506,-0.1318583148737191
2.864,-0.057264273859859056,-0.05566191557984405,0.001836425049922816,0.05700581269423546,-0.031347943255083444,-0.027864710645021884,0.03513085252081593,0.015502800240134751,0.017205403969016656,-0.018210519278641486,-0.06489225751986644,-0.1371749119019795
2.866,-0.05648997164590031,-0.04949194428131083,0.006865924507795398,0.05391004561685435,-0.03332708536863409,-0.022784731954539623,0.03904504205870914,0.014002813073489521,0.012419005361069496,-0.02578048228061324,-0.07619491162844137,-0.1431600289171276
2.868,-0.0720131460769587,-0.04832940742712215,0.023491605586934642,0.06153242225664437,-0.04867420155655531,-0.014150720130945342,0.04164476375584483,0.015502830610000894,0.010588873755075561,-0.029773032842081038,-0.0813872824843326,-0.14434650144126004
2.87,-0.08080098401899102,-0.055047838292107305,0.02572278231713714,0.06968497544849384,-0.05330647580066267,-0.016539044603378652,0.038872624634772195,0.01597305011277765,0.00925308813625724,-0.0306157695399354,-0.08148223382016997,-0.14382608630213709
2.872,-0.07047429728134384,-0.06563128256760743,0.004930011842879212,0.06992578297261844,-0.03735995105141844,-0.03217385624550368,0.03184297472861881,0.012312994481297105,0.005218994603266719,-0.03225170376007196,-0.08170768588255994,-0.14600451658317773
2.874,-0.05563472734823869,-0.07141335137177687,-0.015720244564249197,0.06511601558563561,-0.019725830088898774,-0.045039321906467686,0.028108866705448512,0.00840272504756553,0.001558679560313042,-0.033929894717917124,-0.082366278125472,-0.14796225074389271
2.876,-0.05602140641080361,-0.06998588680153084,-0.01398354052761907,0.06427477841897769,-0.02094780414740472,-0.04308673664242017,0.031385509376344344,0.00835354599537604,0.0017335175262964452,-0.03305781469845849,-0.08084666466694404,-0.14463015723572192
2.878,-0.07222712223056282,-0.06858120854598433,0.0036051035847343635,0.07181236189815784,-0.0378897519391564,-0.03365345874209689,0.036859301917219305,0.009895752747378242,0.0027232867593124975,-0.03125726741558504,-0.07774603458379192,-0.1375011386289095
2.88,-0.08976033567251947,-0.07377922587562058,0.015993942251118196,0.08381606754988889,-0.053099935231638654,-0.030506950975268992,0.03902752193977004,0.008390059031614052,2.442211899713634e-05,-0.031905413839613324,-0.07596244644361845,-0.13313307172066008
2.882,-0.09844387748584915,-0.08316491935266157,0.015428169465564915,0.09338611390824988,-0.05776798071327591,-0.03570366369129788,0.03798363678692208,0.004331023866808605,-0.004508033886745396,-0.03469197346473543,-0.07636933709388403,-0.13464226043457111
2.884,-0.10198779245819717,-0.08876512654587236,0.013563596040071901,0.09778525238701022,-0.05903177704823965,-0.039157683835987014,0.03808785651998367,0.004549100216968018,-0.003478953487710136,-0.035217414317601094,-0.07636667754629353,-0.1371436725568729
2.886,-0.10805551300551501,-0.08575548652087098,0.02271932022108538,0.09867464366798527,-0.06634186613825595,-0.0327038540303447,0.04331269206296872,0.013689379834920247,0.006831569030495562,-0.030061562704750307,-0.07275411693678846,-0.13380534013998072
2.888,-0.11315865217874768,-0.07795546698564007,0.035449772027553374,0.09705666847698706,-0.07470173160624856,-0.022270498715717,0.05128701397756782,0.02482940454913847,0.01915595851551081,-0.022492097618933737,-0.06699465480277748,-0.1261065078970191
2.89,-0.10800866711514552,-0.07372153315589884,0.034280930731839236,0.0925809685367118,-0.07155080714253717,-0.020532437749333683,0.05401744585013703,0.025975195668278793,0.022568425965230503,-0.01973588231845337,-0.0645520563980973,-0.1223017607515131
2.892,-0.09575643737425694,-0.07614628451898756,0.019621318385311882,0.08744922091233008,-0.05843394299491173,-0.028596788030016237,0.04918215776552952,0.017281614836416898,0.0167375853486118,-0.023601230432544775,-0.06693372320782326,-0.12504798607619264
2.894,-0.08806178692442258,-0.07916513448200664,0.009295289649601577,0.08401467978174973,-0.049254427779158755,-0.034741350855923725,0.04469888220301405,0.011789716086735923,0.010659875264326919,-0.029372075942639155,-0.06981357301671948,-0.12822575525433724
2.896,-0.08489903502798712,-0.07283262016278927,0.01288397518031658,0.07825281159196988,-0.04885678698899551,-0.029606214223150632,0.046424232857019486,0.0157096282260519,0.007891193391879927,-0.034610562743209825,-0.07141369232746367,-0.12789908540619255
2.898,-0.07652815747866128,-0.055429017277376876,0.021963063734536947,0.0655532438251322,-0.04894165644250252,-0.016729790878447132,0.0493114665959732,0.019036525434696177,0.0026649069944762885,-0.04214150878552258,-0.07602963834465216,-0.12875388785719602
2.9,-0.0632629748387133,-0.0396802988847448,0.024141480006677034,0.052183903706683146,-0.043624670629153116,-0.008504621188834686,0.046789163439292146,0.012396329494355065,-0.00781244405494704,-0.05204331501340231,-0.08510546169662747,-0.1347430214168327
2.902,-0.06049453700656489,-0.040462495614985446,0.020254331110457078,0.05202107675389837,-0.04047013229126463,-0.011482556811913453,0.04106688672564305,0.002117687903116717,-0.01635833020939157,-0.05753723116355381,-0.09152324247862895,-0.13980207757105975
2.904,-0.080572403724808,-0.058065456681602,0.02256081091827994,0.07071173204856214,-0.051530612796762396,-0.019298707345383487,0.03842903964324903,-0.0006241709799428887,-0.015477750462907024,-0.05339629793248799,-0.08867175632848243,-0.13595610361564237
2.906,-0.11009846380751563,-0.07698700767075613,0.03323069937660555,0.09433178373932978,-0.0715283828964136,-0.02326114517442392,0.039907110632925166,0.00434138307909112,-0.007262835422933191,-0.04348106905760116,-0.07955201718626191,-0.12592276947949163
2.908,-0.11955422481384116,-0.0827584849890413,0.03722336730986664,0.10169279339739012,-0.07854024724931974,-0.024128228961777232,0.04093744602921693,0.009805608934444949,0.00041080726393044153,-0.03613018852170875,-0.07223291151557702,-0.11934729376896189
2.91,-0.10131932009816208,-0.078200680603516,0.02386505329195703,0.09048718644218118,-0.06329839613973043,-0.028744082167305743,0.037907831727878274,0.011788508608171504,0.0020215358977556217,-0.036005254585791735,-0.07164108343592193,-0.12054872653883342
2.912,-0.07558718670125694,-0.07386852721907725,0.0024093558609209857,0.0756817305737915,-0.03999272602742014,-0.03733383996269001,0.03263486358733993,0.009760586615511577,-0.0035173578289526167,-0.042452706217373765,-0.07790359502309104,-0.12638959427817495
2.914,-0.06049220829196164,-0.07010700249948845,-0.009376922643090991,0.06631376102950068,-0.026252106004718046,-0.040933926636610544,0.029716135394729455,0.0033008150187977888,-0.013615968764615573,-0.052298533292841766,-0.08793831137128219,-0.1326655861738218
2.916,-0.05918448388042815,-0.06402028409894173,-0.005031865319110159,0.06247336609309975,-0.027211158124212886,-0.03510520818793941,0.02985127100933518,-0.00688611502427849,-0.02379542944096607,-0.06263102340714663,-0.09802327035617728,-0.1384120081556218
2.918,-0.0653364637836618,-0.06113244996018644,0.0038581742028811253,0.06372785775507338,-0.03452584864511105,-0.028781140589917285,0.028505213490839985,-0.01837637379615686,-0.03148910295072657,-0.07156933879451763,-0.10598799332931369,-0.1446405309467394
2.92,-0.06831000166825489,-0.06628497943672938,0.0016793294029441986,0.06739397280733368,-0.03540840116005217,-0.03255364170993985,0.023049096000154118,-0.02819052327896785,-0.036154145588568956,-0.07649355365105229,-0.10982150738484366,-0.14960326662510273
2.922,-0.06413523026008365,-0.07328889985295588,-0.009471304072296452,0.06873666648273696,-0.02877164331279006,-0.042419055065073485,0.018313895436298678,-0.032105369446973064,-0.03549469045331653,-0.07383397141254469,-0.1071579822614498,-0.14826065607673924
2.924,-0.06208896657816334,-0.07181668306836948,-0.009922877919698085,0.06736130950790378,-0.02843512645857521,-0.042739924155778236,0.022123399221586907,-0.024958225003998472,-0.026639980219144686,-0.06280025495506479,-0.09889837362397798,-0.1389847629237175
2.926,-0.07426394097687716,-0.06359452388858444,0.01066718389809405,0.06990334272141882,-0.044877757018877557,-0.028193771784178437,0.036122628361584204,-0.00650882996913503,-0.012159717653808506,-0.04841337667900926,-0.09000432126562877,-0.12717670656255375
2.928,-0.10031045489259421,-0.06354701058914362,0.036863114721727305,0.08297775432347007,-0.07023554163999175,-0.014039361725917411,0.05166000960264903,0.012934462425807439,-0.0015282263817003568,-0.03966910132879417,-0.08572493149201407,-0.12019630326149419
2.93,-0.12345663395794486,-0.07655854141535025,0.04695448896698762,0.10029263039321024,-0.08616680507237351,-0.014842043097356782,0.05590924735343158,0.018725325628749737,-0.003307135647109131,-0.042490279397096944,-0.08865623709440758,-0.12121955272243443
2.932,-0.1266816218089196,-0.08793927779185388,0.03871810327362205,0.10669251648058702,-0.08370438908231387,-0.025101275641972162,0.04485082739077969,0.007288195581953016,-0.015095927574053163,-0.052934132648816926,-0.09667424037814332,-0.12745411457204978
2.934,-0.11236319213489367,-0.08733886174856045,0.02498208211639771,0.09931006373768071,-0.07010895087225523,-0.0326425611477344,0.028601937835320945,-0.009015300353377196,-0.024685392452185585,-0.06032910623948795,-0.1027173955426441,-0.13231859921177178
2.936,-0.09625249751283053,-0.08073553351636205,0.015509626769986235,0.08920350052127472,-0.05745477531071939,-0.03456636456831236,0.02112927796036224,-0.014886371777920817,-0.022165697062762585,-0.05750187381149475,-0.09998018733346054,-0.12990645975386267
2.938,-0.08901034289824981,-0.07337597340705077,0.015653771211859138,0.08320256690889206,-0.05361744944306488,-0.030331808286853112,0.027433756911804313,-0.005776309803251261,-0.008306730878284655,-0.04519185000409026,-0.08771540714686674,-0.11873410289371639
2.94,-0.09204373849309062,-0.0639644395400598,0.028092568330977133,0.08023101783541717,-0.061089918229431626,-0.01836730200458866,0.04063927514306431,0.009769260835692772,0.00627261245404432,-0.030742382932255372,-0.07222552593469564,-0.1042519725647773
2.942,-0.09893694592414332,-0.055442982996122374,0.04348973188677405,0.078862592734852,-0.07253594464445781,-0.005786287942511684,0.04795148565516035,0.017165859641520946,0.008719087522203585,-0.02505085625484504,-0.06353825969426839,-0.09737581470116419
2.944,-0.09798648644220999,-0.052340697317118594,0.045636533550901845,0.07647522789621719,-0.0740042628040787,-0.0034959553012205834,0.042746898431838626,0.01001267685861591,-0.0032578410626904687,-0.03310510790373741,-0.06767162080289807,-0.10422073558444978
2.946,-0.08522162375244118,-0.05185987309138533,0.03335963860536857,0.0697049000262518,-0.06207826062206656,-0.01026060217986139,0.03229167966836768,-0.0017467105687439565,-0.017160353187268575,-0.04674765713139934,-0.08040102271378771,-0.11802003559967991
2.948,-0.07204053183936275,-0.05038892001720011,0.021677592681788004,0.06202134905870723,-0.04913282356510629,-0.015994838383887953,0.02837682936836358,-0.004345352760313705,-0.020679852154962406,-0.054532992665350895,-0.09214797415313157,-0.1271570147039813
2.95,-0.07163515569936361,-0.05192457597747512,0.019844978092883967,0.06232437084740785,-0.04686595202073745,-0.01784944391507337,0.032355391383773004,0.002012780231635939,-0.016550540172402397,-0.056010385284871726,-0.09865062758321755,-0.12816127433328767
2.952,-0.08272427715001532,-0.060527897363549986,0.02250112625915555,0.07247873970284813,-0.0533432080193437,-0.02079008425509086,0.03572224110869877,0.005497994048649821,-0.016028581388767768,-0.058693416197370195,-0.10269587225696217,-0.1257331313101337
2.954,-0.0926647881902145,-0.07036030600925815,0.022593739321189913,0.08288604245524171,-0.05917325173676567,-0.02560086404483154,0.03291332727059946,-0.00021839912732732615,-0.022556383989112916,-0.06466163789883835,-0.10626162051343548,-0.12377768098302377
2.956,-0.09337364549104747,-0.07255313712696744,0.020769998864233825,0.08425644312635432,-0.05958727518677845,-0.027632599137817283,0.0268345926732401,-0.009374501912593475,-0.02909274053486942,-0.0682491571012034,-0.10698801119985073,-0.12253662193786619
2.958,-0.0878704251617163,-0.06768280675521103,0.019871491961081626,0.07828728390129489,-0.056333982396880034,-0.025724706363028572,0.022859184742286664,-0.014083732268421393,-0.029341453587481782,-0.06570332701914766,-0.10342649025958714,-0.12238093537346811
2.96,-0.08363694193081023,-0.06308164350156875,0.020482091212564914,0.07330851238630086,-0.05337649527155971,-0.022980088004174292,0.02355688305369998,-0.013428553088694267,-0.025206171597881046,-0.06029932406883657,-0.09812678274617759,-0.12383945495736673
2.962,-0.08576411178601204,-0.06171600384606263,0.024433054040037063,0.07403188058858585,-0.05505838098828423,-0.019915940968572347,0.02896955508011578,-0.010840319858093523,-0.022485737779953576,-0.05700003083472703,-0.09399939898701211,-0.12480962670922062
2.964,-0.09144751431923606,-0.05954560112925551,0.032348936556486574,0.07639622160822426,-0.06116671507024822,-0.014448401055638977,0.036921984277054266,-0.008038945631739349,-0.02303404286030262,-0.056577740524056196,-0.09157089412909362,-0.12286519477779301
2.966,-0.08922112258751175,-0.053685956207710744,0.03562897873078948,0.0723669602509695,-0.06189708455086176,-0.009683911935592357,0.04230162291934562,-0.005699655731430316,-0.024342781157063682,-0.05763214168870569,-0.09157593383550042,-0.1201325400331847
2.968,-0.07543914148276884,-0.05070089462622311,0.024548652878646427,0.06365683451024161,-0.05032611460218445,-0.014064859670083932,0.04040065890373606,-0.006126289421467807,-0.025080215396712482,-0.060814965955576776,-0.0963228570663131,-0.1216287780489948
2.97,-0.06925213205967842,-0.05987980091005013,0.009201314454192488,0.06504091804371936,-0.04066054909398165,-0.027252096684737066,0.03453865312512048,-0.008351881602697257,-0.024670897074142082,-0.06482216424468086,-0.10330821683838687,-0.12625990599510745
2.972,-0.09176165021557714,-0.07758155066705288,0.014077418375459404,0.08525211698413857,-0.05497168210996496,-0.03460222108093707,0.03573069845620832,-0.004790777294304179,-0.01882961060313021,-0.06213899143590372,-0.10228336101260428,-0.12447843200716377
2.974,-0.1318024407998558,-0.08854208430005725,0.043027686071263234,0.11106426209512396,-0.0889874586064238,-0.025875316714321032,0.048062646605737225,0.007732211085949353,-0.0054786627336882165,-0.049109414686861634,-0.08813734867453228,-0.11126252753646991
2.976,-0.15088665033391727,-0.0828216124045254,0.0676724408980166,0.11816287661037443,-0.10976929678822281,-0.010263007743551222,0.05927574321551922,0.018121011453514524,0.005416392714673509,-0.03699683202092241,-0.07284862909200614,-0.09685059190732424
2.978,-0.12235270851620962,-0.06373992900673964,0.05832003541738739,0.09428153286708661,-0.09029784683868929,-0.004713906888471716,0.05433756454676039,0.012514801815692426,-0.00037347498792191826,-0.04148232651730728,-0.07441241165817372,-0.09685725887016225
2.98,-0.06033608866857509,-0.043225975670014655,0.01710165003078447,0.052382019725497254,-0.03890665087611647,-0.014490813681355698,0.03563656510856639,-0.006607123103818483,-0.02138966412772198,-0.061563624548585466,-0.09423550756229304,-0.11297594890436381
2.982,-0.011741844749864986,-0.03277196807169428,-0.020902287530017438,0.022717373675222773,0.004045893099856432,-0.027949862530134775,0.021505453987231377,-0.021714970761010154,-0.03882377089711319,-0.07813032236343362,-0.1135154430662841,-0.12944954603998085
2.984,-0.012789422644959903,-0.03322508562397124,-0.02050518090791712,0.02445707636251289,0.002918660449365892,-0.027804764443309253,0.02451141183349782,-0.02041309543409709,-0.03797750036280794,-0.07489056263539796,-0.11438679476946446,-0.13045274306344246
2.986,-0.05461282676483838,-0.03609643490931615,0.018019157787744523,0.047969180579292676,-0.03805398082377068,-0.009733968172964296,0.038897230236836916,-0.0065456545376831685,-0.022231408820575792,-0.054307429085147595,-0.09792447091858585,-0.11628515783454173
2.988,-0.10203871171581931,-0.04013092567896129,0.06109378998076287,0.07366853907253794,-0.08412886282871508,0.009935024199971738,0.050086897963779034,0.007560864708429768,-0.005971887151492425,-0.033392284955892616,-0.08019439661514895,-0.10087534492152385
2.99,-0.13166411526125696,-0.05492164687463702,0.07605438953411996,0.09451030655527021,-0.10641241560171398,0.009846360065230476,0.04929524721663008,0.012006894474165709,-0.0019186856090914074,-0.028426028745348695,-0.07671229641420772,-0.09767814670732919
2.992,-0.13861081252508808,-0.08011014195882024,0.058300819014230884,0.10899677834622395,-0.09992659330891136,-0.011686535776453899,0.03908480104921161,0.004753034152735074,-0.011915258087931467,-0.04121218343638191,-0.08915634258799905,-0.10797442810061797
2.994,-0.12829423461716688,-0.09780312909091453,0.03068233097558687,0.11206410801267504,-0.07958763442259759,-0.03385080205989877,0.02877940086436399,-0.008110276897114032,-0.025822431651329143,-0.058675874376088365,-0.10477880934456228,-0.12116590944917445
2.996,-0.11370885175939775,-0.09414015313498587,0.01977078573461567,0.10356503721473459,-0.06617041334455441,-0.03704436756435114,0.02522832884512468,-0.01734203301457697,-0.03204846098709537,-0.06687492881755715,-0.11022681143534732,-0.12618819095846598
