time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.916,-0.06778154501791425,-0.07904842762440008,-0.011632670136604946,0.07471780693791166,-0.02927816261612641,-0.04532227661192525,0.0926883975694164,0.14128787578768146,0.04644869024136357,-0.040241655004098036,-0.2002411108161009,-0.10980083626580725
0.918,-0.06424109757254653,-0.0800970480966592,-0.01625295625266496,0.07309569077938632,-0.025061447997138286,-0.04791659169296131,0.09434623778091852,0.13861501139556157,0.04781767408366673,-0.0370960512179083,-0.20001230182422333,-0.11179886363588727
0.92,-0.06143730786433065,-0.0814468040984352,-0.02061994918734591,0.07151540516840474,-0.02149931581570417,-0.051201995216802035,0.09580974953093661,0.14021801810370854,0.055838189822081434,-0.027118453772142115,-0.19791262501086104,-0.11001313808739328
0.922,-0.06313107671043416,-0.08369070183281302,-0.021197179616803802,0.07320527083185392,-0.022369206418313338,-0.05340414375336846,0.09630528872075596,0.14257233286993,0.069224383821396,-0.013726202031936446,-0.19654641872291628,-0.10766814871257992
0.924,-0.06741229949766407,-0.08544288242464006,-0.018313983482845953,0.07713402296118001,-0.026381014098446547,-0.05344661457871093,0.09579912067242631,0.14387114111167837,0.08430866226502116,-0.002094291352327663,-0.19816445361908913,-0.10744711977107047
0.926,-0.06863824014093438,-0.0841931052588,-0.015431004313788873,0.07839284650154435,-0.028467233873776584,-0.05166762771311028,0.09641150266586815,0.1470029937079198,0.09957360215829578,0.005506001767264615,-0.20184651589581723,-0.10854909605669574
0.928,-0.06506735186038927,-0.08055794472582835,-0.0152974346123482,0.07508170159785348,-0.026313232929280388,-0.050059110115770675,0.09974922991765965,0.15457145906416148,0.11442231392842661,0.01153762099217607,-0.20502788611770129,-0.10841921377904816
0.93,-0.06034118120175534,-0.07742927399100201,-0.017173585453784047,0.07036971667005382,-0.022672818959529252,-0.04979588086940331,0.1054983890268862,0.16505104982376678,0.12629642848409897,0.019339994701058207,-0.20478166748393703,-0.10614462836659364
0.932,-0.05799394444269569,-0.07580817450322364,-0.018255733778716914,0.06759401327948815,-0.02100486382430441,-0.049667840976702654,0.11268686666390751,0.175087975746915,0.1327123210285428,0.027687159183635877,-0.19917982075051036,-0.10346653816353929
0.934,-0.05804814946396796,-0.07416898765324037,-0.01674403325256071,0.06666870366052546,-0.021799904211900763,-0.047729330172405326,0.11968698285975427,0.1821016344026866,0.13387431522102308,0.030785633853402397,-0.18991129890099834,-0.10341617194654583
0.936,-0.05765581176968127,-0.07013255619828077,-0.013043038220020597,0.06460848343308719,-0.023151820415389414,-0.04314887843204555,0.12460027358147385,0.18498182705681065,0.13220917811890875,0.025857644336832238,-0.18100011997693777,-0.10742631071298542
0.938,-0.05471046826847774,-0.06315398135296856,-0.008772893284791456,0.05969051998781729,-0.023577281121641508,-0.03708449493345085,0.12787176276134107,0.18490655553873017,0.13043387356370378,0.0180845017425372,-0.17475682392996814,-0.1137368282813277
0.94,-0.05187057129889726,-0.056539103732158716,-0.004634253426305001,0.05523522165196895,-0.024206558534888154,-0.031979936146049846,0.13231752668726954,0.18448552881341637,0.12929810206343134,0.014023929667099972,-0.1714701370152056,-0.11968079879507425
0.942,-0.05331433699716466,-0.05366666591807157,4.518287760162909e-05,0.05523937068276111,-0.027021383812626698,-0.028799327152683674,0.13879397178895975,0.18502894321548377,0.128746901966572,0.014802185213242728,-0.1704319109964338,-0.12376897794908517
0.944,-0.05739610200123552,-0.052840276204396755,0.0050621916504013185,0.05737420956272189,-0.03098224037457603,-0.026038343241224643,0.14372676327575032,0.18581384134971077,0.131564604114881,0.019274937222579263,-0.16921885718008292,-0.1246585810835651
0.946,-0.05781166625004274,-0.049597293433450276,0.008479370006548102,0.05564308583487601,-0.03244257201571368,-0.02232322588367629,0.14248272601555026,0.18602391814219962,0.1411994108227602,0.027890147282124553,-0.16539665610585455,-0.12067096145958749
0.948,-0.05144445832416842,-0.042365702339298456,0.009014740703443347,0.04810936450185574,-0.029532727791007705,-0.018098639897716907,0.13411008218186016,0.18587602377366136,0.15519188540826895,0.04003743760332854,-0.15932708884604552,-0.11203862206158977
0.95,-0.04167484298996038,-0.033936008957913086,0.007569525755605112,0.03867053526440672,-0.024273963768332768,-0.014699098498263685,0.12161617018760068,0.1853030848114409,0.16523091439220455,0.05089474143825601,-0.15272942952650137,-0.10278711645705024
0.952,-0.03479112377936938,-0.029065704441422088,0.005671508067431753,0.0329486762220696,-0.02030462092711896,-0.013443646377390216,0.10829783634693593,0.182600892882203,0.16500879482686412,0.053722107539878716,-0.14659538694365265,-0.09804918710276037
0.954,-0.034184736789668574,-0.029616490672542534,0.004653458983069934,0.03293097830910792,-0.01972432023749302,-0.014047554463246743,0.09466966689363317,0.17493975383394442,0.154772892234325,0.04522284673993017,-0.14240994179048497,-0.09928910029789455
0.956,-0.03777737329499363,-0.031096256542818893,0.006871966318565121,0.034889107271634016,-0.0225329162858348,-0.013004996505892553,0.07922164780336771,0.16016658285274288,0.13833997481277294,0.028589616631501953,-0.14192531356913848,-0.10389123227395451
0.958,-0.041359540089255055,-0.027481534971951792,0.014199736674676989,0.03405368538854512,-0.02786743841025055,-0.006956666557270385,0.062341540198848515,0.13918851751002273,0.11990497653577545,0.012052973681298014,-0.1440602548638424,-0.10796448433082934
0.96,-0.04293027232816683,-0.01918891151848187,0.024106977424562387,0.03033267846333672,-0.03394698178386655,0.002150639515249546,0.047964039601281656,0.11674627763202307,0.1032860353562317,0.0025578097996958853,-0.14496812938284823,-0.10855128715321066
0.962,-0.04094130048969476,-0.01071558148312097,0.03033630838491127,0.025541152089156697,-0.03672479254887475,0.009338246032124232,0.0400381085648981,0.09909683269056456,0.09175201544248535,0.00014868696959352966,-0.14177660821852192,-0.10530159465881563
0.964,-0.0316283696982397,-0.002327550705707738,0.028960320738620985,0.01765020522941185,-0.03166352000232403,0.01305629038462932,0.03899030726009206,0.09067213701739411,0.08830842008829495,0.0012890371562708977,-0.1343011417278982,-0.09986178326125099
0.966,-0.015204146927628302,0.007601433423409253,0.022250628326465915,0.005320306121478118,-0.01972545571809668,0.014881842405339393,0.041495067504756,0.0909696058839012,0.0936753961406856,0.0053519998021553895,-0.12424965509263688,-0.09268748667549333
0.968,-0.0010445301694809415,0.014899578244128051,0.015624903482782579,-0.004978991482869815,-0.008851359791046055,0.01478279301324621,0.04148643689768786,0.09383155237056011,0.10358146384043838,0.01355849503885266,-0.11428231296203857,-0.08229136280075532
0.97,0.002663316065799544,0.014484442528957833,0.01188537667962071,-0.006423618661889412,-0.005153585326681177,0.011892284007950678,0.03353898524040933,0.09262211375899794,0.11128070018062665,0.023774193859079393,-0.10648311548965944,-0.06876612199294414
0.972,0.0003832214483636883,0.009967227255065433,0.009782858039242566,-0.003073978279748364,-0.005580258079046333,0.008197234075895895,0.0189229344436779,0.08697291814806066,0.11316992269614945,0.030774280525118557,-0.10113842885494471,-0.055461626534424865
0.974,0.0018735783207261521,0.008718284402026872,0.006890659027335492,-0.003806538460111924,-0.0034892947901852454,0.006294418036197399,0.006482510825981273,0.08246522542963346,0.11171268166551594,0.03253917816429454,-0.09691989579153447,-0.04500348359465121
0.976,0.009445474572067554,0.01102691158551959,0.0013554826025999104,-0.009624223775404676,0.0031583107737469854,0.004738790931894794,0.003661930832864894,0.08384005947023848,0.11212608179666654,0.03249417281421577,-0.0918908802631746,-0.03683504050819921
0.978,0.01925766575043651,0.012352546940885674,-0.007457452375587702,-0.015520294828787314,0.012374465864303054,0.0005510048676856792,0.008146446872575068,0.08998196760349755,0.11450859266717284,0.03285316259547354,-0.08556511873564857,-0.030500246197906884
0.98,0.02779822293386244,0.01153510982756401,-0.017139413547266953,-0.01907840597514181,0.021144056703730024,-0.005050101304034866,0.011492303999781937,0.09510342404818213,0.11236660269669994,0.029868859421956277,-0.08049530641327568,-0.027744141642888874
0.982,0.032046643874816164,0.009650723406622583,-0.023338190132115647,-0.01995823872543068,0.02601500039449008,-0.008567333110652265,0.00934368700550943,0.09414978708047606,0.10202603904392787,0.01942333425589028,-0.08056477868386414,-0.030480473237668695
0.984,0.02877537076424674,0.004904322955264318,-0.024397142884502135,-0.01570867355441107,0.02468071174954815,-0.010348458572387427,0.006181440236011808,0.08797862149937233,0.08984491143721596,0.0052899557774823604,-0.08690699801691351,-0.038262260980075485
0.986,0.016907724069893316,-0.005197720438626198,-0.02200784014531249,-0.004077729894317161,0.01741902230857674,-0.013575453147175582,0.010527756431419906,0.08334832432657606,0.08592540092457242,-0.002180126134312855,-0.09585705704764146,-0.04731005602845656
0.988,-0.0002096139964573783,-0.01793082694094374,-0.017407503543020127,0.011745862752229067,0.006650460863434019,-0.018107638963929733,0.02507534004806574,0.08603337951473843,0.09241169564628976,0.002629491324052503,-0.10206818790189082,-0.052681467433099455
0.99,-0.016153655838374577,-0.026770366709693735,-0.010620739316721315,0.02451131979795216,-0.004187041069414785,-0.020339448682219246,0.04245892183238174,0.09349072558714228,0.10180332234169898,0.013162441252480768,-0.10416135439941628,-0.05315056292462273
0.992,-0.027243981981104136,-0.029548195412162682,-0.0026158673648661738,0.03084684592573781,-0.013102115815713931,-0.018884136843266012,0.053328561383360285,0.09732951738004396,0.10578013388961609,0.01775342641205353,-0.1056712221828841,-0.05268874294749634
0.994,-0.035654321656603795,-0.030905580239974806,0.004528072338360853,0.03446265602770107,-0.02084365958095604,-0.01644777546048984,0.056906564032802205,0.09456435890657808,0.10269889674309919,0.01290350092106681,-0.10920754295816298,-0.054689184034329964
0.996,-0.04474999759576948,-0.03628065674504589,0.008542023444034829,0.04053477616612157,-0.02790762865007199,-0.016627114718412016,0.05960203983587429,0.09148757896475779,0.09687627915216322,0.005678423129015595,-0.11255957054120125,-0.057322604450502794
0.998,-0.054457865936790785,-0.046368799977508646,0.008368850236657196,0.05008329756000605,-0.03298073263138314,-0.020611115707031266,0.06537304032363858,0.09350060724560656,0.0922919259344797,0.0028425345357327154,-0.11314634103074787,-0.05812827347247852
1.0,-0.06251739911932058,-0.05698419542453718,0.005906838844875513,0.06000946423884319,-0.035723295824010175,-0.026130671267451448,0.07189772606964683,0.09717903697167653,0.08832035033993134,0.0020983720918230984,-0.11299852265338653,-0.059490729833203415
1.002,-0.06721916321576371,-0.06363540282294423,0.003947942512688599,0.06656539182479952,-0.0370996912855696,-0.030097408199179047,0.07421862630748759,0.09646921673207814,0.08196312175310236,-0.0038877504460703384,-0.11605257137282413,-0.06555547150246827
1.004,-0.06837325079229017,-0.06590905724271903,0.0026663964515898676,0.06849764631265391,-0.03715670928292432,-0.032184909949910134,0.06959867597968018,0.09141133680227707,0.07261620439980075,-0.017087317168208705,-0.12304879697032993,-0.07627884938820358
1.006,-0.06748558421442595,-0.06657737335434616,0.0008888007467497395,0.06773662724606681,-0.03589922489538293,-0.034154697597609605,0.06052747631896119,0.08575863578318567,0.06269302105666774,-0.031118527913818465,-0.1315786674974519,-0.08750442845014576
1.008,-0.06653894956662455,-0.06781944027116188,-0.0014161499748255844,0.06727834491049571,-0.03423052475729148,-0.03678171023321438,0.05270488010761746,0.07984670113298435,0.05413765050880243,-0.03983634575294577,-0.1391998040520014,-0.09624678952404615
1.01,-0.06580453362056138,-0.06952865995908791,-0.003906743440603391,0.06802656058576459,-0.03217505404311159,-0.03919600480721643,0.04936048617931384,0.07176889753306055,0.04726641981459107,-0.04389970600502297,-0.1444061434782656,-0.10281019600660073
1.012,-0.06481659761478169,-0.0706540174708476,-0.006108576898244813,0.0688848136593139,-0.02965266520004605,-0.04035810746607192,0.04973091302106028,0.06343964531220637,0.04267026911495325,-0.045409322734245756,-0.14565376874011318,-0.10660963258042724
1.014,-0.06443594453690957,-0.07031013942124546,-0.006121206953573723,0.06906276185169914,-0.028664726365451993,-0.0395327119783061,0.0522741638339592,0.059433852006821074,0.04068257763800294,-0.042615061290088685,-0.14191339436517064,-0.10478604192742555
1.016,-0.06470282742884766,-0.06740869645090444,-0.002631185576159061,0.06772451767322707,-0.030512185750822762,-0.03616638856562704,0.05597890482166876,0.06019330633444746,0.03995847090475906,-0.03430185003687762,-0.13452161980167274,-0.09766667069668376
1.018,-0.06364357903102133,-0.06251073825490089,0.0015365068812822644,0.06419415193511066,-0.032749191013634375,-0.03177920513887826,0.059224790672067304,0.060920190835136716,0.03919483335713913,-0.02436648882559828,-0.126482066992548,-0.09041231984514932
1.02,-0.06051734469250447,-0.059613329315195196,0.001161678570269099,0.06044290087957874,-0.031954730220654454,-0.030752599481234617,0.06015773074134295,0.057441624512549944,0.038484052488272004,-0.018487325153359633,-0.11986781558165677,-0.08686291006111725
1.022,-0.05662826876162112,-0.06223533251259841,-0.005912428808693856,0.059569830492409964,-0.027155857553923846,-0.03610870012919524,0.058081499198850986,0.050002000501874734,0.03786830678913867,-0.01871785568375287,-0.11601147371368103,-0.08616995866432242
1.024,-0.0526770295621338,-0.06806330767920617,-0.016122306729223327,0.06106175578233622,-0.02011914010374028,-0.04478559552845172,0.05380411271308689,0.041186270976376095,0.036729577276845074,-0.02295310493164003,-0.11676523381013879,-0.08614399036821409
1.026,-0.04871967066070479,-0.07038140965271038,-0.022385102946097052,0.06105952329524726,-0.014669559282594093,-0.049269249265452605,0.04934912315226187,0.03308519763671387,0.03513173510475868,-0.02748399255219842,-0.12182207959006626,-0.08581903372070171
1.028,-0.04653597676341128,-0.06609784888873214,-0.02005094977006365,0.058262139704848434,-0.014543725988012332,-0.045286924650928234,0.0466102531176535,0.026601408107725922,0.03351152342876945,-0.02979292302366882,-0.12621274054594336,-0.08565702366002659
1.03,-0.04842510167270368,-0.059879824605791325,-0.011830731644548334,0.055985620525641266,-0.01961690463259483,-0.03678019525037101,0.04552240044292526,0.02109588874087038,0.03133646299999585,-0.030494475863707234,-0.12483369460053662,-0.08803483123689607
1.032,-0.05325413753353142,-0.05778502510059916,-0.0049772205579074365,0.05688256409936034,-0.02544513731236299,-0.03112997888882107,0.04486136618212703,0.015473460856658879,0.028518306749330338,-0.03131649238121016,-0.11883160022863758,-0.09448582043072487
1.034,-0.05715038668545661,-0.0597319010411207,-0.0031010527024709156,0.05935838932982889,-0.028151327443874788,-0.030700986622077434,0.04465831199355231,0.010958528367027728,0.026630617459510127,-0.031462489790055746,-0.1136481107181304,-0.10102281024614801
1.036,-0.05785100480465198,-0.061197768955716096,-0.003764406440972154,0.06042160802161544,-0.027910292121976443,-0.03200002770339195,0.045813555643101675,0.010070819165531654,0.02694655001862823,-0.028567577984546663,-0.11177642338316379,-0.10046913929230199
1.038,-0.05640005274112479,-0.060075182491928954,-0.0038265431096208384,0.05967012101108533,-0.02696511288613416,-0.03208647278863346,0.04742306863056291,0.011740327210067472,0.02877938745947274,-0.02276703277356603,-0.11154756894884871,-0.09115452115805064
1.04,-0.05527790198803845,-0.05788612254156451,-0.0025279770503718662,0.058813207584070215,-0.026920799991441736,-0.031185360663527867,0.0468794249603676,0.011422984496427131,0.030275907265727535,-0.017320691216455922,-0.11104787504739365,-0.07996313538684506
1.042,-0.05545524589710353,-0.05550327572414593,6.985768310013764e-05,0.05818817766773494,-0.028237176574815916,-0.02947060908348241,0.04370202521199268,0.007715178335807964,0.03158209879563464,-0.013735238908279738,-0.10922554016958393,-0.07452826980748006
1.044,-0.05658894232622864,-0.053834884867387994,0.0027522056454078263,0.05760932477103756,-0.030476168289051545,-0.027555445852770657,0.04146017982015107,0.006029023191869468,0.03761420797590598,-0.008674218579002165,-0.1062226647792102,-0.07584041025994841
1.046,-0.05898022071942061,-0.05641787006529499,0.002379153414264013,0.05912338141868608,-0.03236316997904239,-0.02886003624133778,0.04534829533950687,0.015843739951592557,0.05591529804802566,0.0010922107193360097,-0.10463043781101353,-0.08119370707561596
1.048,-0.06262517760708462,-0.06441734530495338,-0.002155348391200007,0.06411773066782513,-0.03276430667284359,-0.03495954106136484,0.06006441607564384,0.046576795895417765,0.09274149919306415,0.013652488642488182,-0.10698029529305969,-0.0904608368584353
1.05,-0.06789165601393553,-0.07376755203796248,-0.006265713669099269,0.07143740144656413,-0.033553951812236374,-0.041574893334397546,0.0895440060969884,0.10481602592383989,0.1525911426057886,0.024827131840749167,-0.11372246080189974,-0.10751827935093904
1.052,-0.07746144556143167,-0.08137101502746337,-0.004009229127915855,0.08057128111646955,-0.039175308050804526,-0.04403552754664977,0.13576933313122236,0.19415143818120165,0.23950828922512907,0.03418491121441434,-0.12661706458136274,-0.13765342861923702
1.054,-0.09039865362760406,-0.08758804242444845,0.003169521070350833,0.09036267152405282,-0.04896172394719737,-0.043414364236368755,0.19640568953423024,0.31685162951257495,0.35742948612447467,0.04847963567351207,-0.14828779740481252,-0.18201524652398415
1.056,-0.09603145388263559,-0.09147492214746533,0.005114324900416525,0.09469965599198592,-0.05277567046525551,-0.04460222416495499,0.26226748973604214,0.46935566684417895,0.5061940533777748,0.08022134312159533,-0.17424002633293428,-0.23269288169758773
1.058,-0.08346951654655807,-0.08961512802588496,-0.005835091053941164,0.08696559341570174,-0.04119347627416208,-0.04951371874690715,0.3167569716139677,0.6287378200009563,0.6696694584405117,0.13953847476981987,-0.19077678617454033,-0.2753624391535977
1.06,-0.05558088592289264,-0.07888012325662616,-0.023369185585859726,0.06765989116902718,-0.01837197509874087,-0.052779269378527546,0.3406149048888389,0.7487404097357461,0.807832331548635,0.2250391382163804,-0.18313010700612575,-0.29717345527403216
1.062,-0.02345364407636075,-0.05578396914988419,-0.03254909985059865,0.04055822238321029,0.003005126455597011,-0.04520960029066551,0.3209820117735385,0.7853260764017481,0.875792159318216,0.3257265561225753,-0.14055386062387862,-0.28896094847701664
1.064,0.010488289205856278,-0.01589736243941467,-0.02658078724148201,0.0042181866851015316,0.018019083840461074,-0.02220028885343948,0.258284127723301,0.7327248237969985,0.8603899791645516,0.43221830039531256,-0.05547484779745273,-0.24142745841823426
1.066,0.054474634631013784,0.04247909006316721,-0.012227480410367789,-0.04656409058290244,0.03328141737558224,0.013410679722375158,0.16474481122931597,0.626727126894204,0.7894551967803005,0.5409018373261516,0.07439070797588238,-0.14736526894421506
1.068,0.11489107351811241,0.11796328273289865,0.0028726993595280135,-0.11442406023454339,0.05545738631023121,0.058327923604591894,0.05628515169392463,0.5102163009879691,0.702784594673525,0.6518829562770675,0.24640684614471853,-0.008339787110015566
1.07,0.18740477274541315,0.21185930623368965,0.02465135822856884,-0.19805953929063227,0.0802552610754005,0.11696687336092672,-0.05475996351534848,0.4002841205654289,0.6231557917739113,0.7744395419037542,0.46405631679109616,0.17033193492803222
1.072,0.26169265366894595,0.33020471852666133,0.06924676449029676,-0.2952311463932399,0.09521858279847649,0.19935362493144787,-0.16427101780304595,0.28444716534988257,0.5483348092580957,0.929419891121301,0.7444910651268992,0.39392015571358246
1.074,0.33547773646939033,0.47590850186448147,0.14123860318057685,-0.4056539366890631,0.09645134670391578,0.30801124768479354,-0.2780807070322093,0.13992255614878682,0.45536585571422444,1.1323976072597493,1.105363996468505,0.677703393720154
1.076,0.41807395328793096,0.6371998664856916,0.2194117179130039,-0.5274408997241375,0.0984553428099298,0.42701757562084514,-0.40560075856733785,-0.04208765792978026,0.3152657541211938,1.3714596378538484,1.5364365414911978,1.0210505352901686
1.078,0.5147864881444942,0.7869010186867493,0.271759459796512,-0.6495655415909115,0.12005543078988164,0.5280359554621373,-0.5493228139037809,-0.24743814883566093,0.1135100152909261,1.6057518335761283,1.9823254630979261,1.3845015034578418
1.08,0.6145757384294804,0.9005977283909221,0.28529736308446013,-0.7550951230044333,0.16291990710618307,0.5923305043077582,-0.7005015329740669,-0.45310069956707366,-0.1419822068609822,1.791425265235302,2.361128242037807,1.705099520773804
1.082,0.6979587416481258,0.9766000912521682,0.27786324492171127,-0.8346184731147165,0.20862067441520082,0.6270607813257381,-0.8404819680229991,-0.6450464116338128,-0.4319449386127463,1.9068285695091391,2.604241659707535,1.9345836366762694
1.084,0.7497991588852252,1.0292419123246777,0.27889279437655856,-0.888073739959003,0.23443609245706737,0.6536649923990604,-0.9499476497910224,-0.8261305243953424,-0.7433015627781813,1.9423058770603145,2.671869054004135,2.053805390937641
1.086,0.7591603806105273,1.0587092495727983,0.2993958252641372,-0.9090035966070225,0.22886928032286194,0.677901702719176,-1.0263477589260652,-1.0172527914125342,-1.0765944684250957,1.8697109917404808,2.5346968447985545,2.0546726795794483
1.088,0.71406907990554,1.0402125614239726,0.326282248460727,-0.8775778154596263,0.19257668151696242,0.6812866095655635,-1.0834369248841458,-1.2413457157191938,-1.4358190348128967,1.6317914705510872,2.1622824052751017,1.9233721011493112
1.09,0.6073996554162068,0.9548370561657109,0.3475890277933615,-0.7805873727991187,0.12858380681326495,0.6489858539910239,-1.1241073251296982,-1.4906155634624534,-1.8082641568911924,1.1625583260370465,1.548607552167852,1.6523744812685262
1.092,0.4533152124422787,0.8170991978123521,0.3637914911625851,-0.6334724773869268,0.04380043992923918,0.5888260960075788,-1.1287170590204703,-1.7131407222025705,-2.148135397572074,0.44860300030599803,0.761448317631438,1.27048099700533
1.094,0.2961811243211987,0.6532914741491161,0.35705645517284385,-0.4723726421866917,-0.03136125024113896,0.5045867059565097,-1.0808271338317463,-1.8375849189707352,-2.378785603763586,-0.3903642596543359,-0.0347137906225927,0.8519704814282012
1.096,0.18945076251604268,0.46530230286592,0.27594225760540264,-0.32478365253198427,-0.04463724161290299,0.3705262694656054,-0.9888733472571217,-1.8160583853131493,-2.4292317517351667,-1.120444587669908,-0.6429314859735903,0.4811294336945691
1.098,0.15262240247457862,0.24199717305598376,0.08972364553444707,-0.194640509397738,0.029729135691937057,0.16531231982463404,-0.8726904519893413,-1.6563630748546208,-2.2881596878183372,-1.5530504554941538,-0.9617889238027257,0.20160783970247848
1.1,0.154319407900804,0.005817372590504038,-0.14804717781859883,-0.07767928830230904,0.14943769688271893,-0.07244519027587154,-0.7445835986762029,-1.4166379483525493,-2.0173820118634724,-1.666054983686239,-1.0397804195162297,0.008081497145025377
1.102,0.14476431862820363,-0.1806745271367821,-0.3251795918495226,0.019740731930903803,0.2329566565088295,-0.25451685559608794,-0.6131526438103098,-1.1620482316309189,-1.7023337191758618,-1.554889093795174,-0.9914723428645524,-0.11680213043614851
1.104,0.10248912519371454,-0.2734573940468003,-0.3759879942533064,0.0869920223121476,0.23674308563884655,-0.3257827602046917,-0.4890851782544898,-0.9246999942827836,-1.3940748376051582,-1.324833902734972,-0.893680389591835,-0.18138537406632646
1.106,0.04836867749778451,-0.2950063732311773,-0.3435084750470811,0.12525697189494983,0.1935283476888507,-0.3195478952771471,-0.3768302416868386,-0.7047925223979458,-1.1023309022118746,-1.0532287378924525,-0.7742732125450781,-0.2027608430264608
1.108,0.014606608836457629,-0.30254149830442784,-0.3170759546698442,0.1464536668126612,0.16429443302091135,-0.3099300252623869,-0.27392381021387746,-0.504186758522512,-0.8324300053703647,-0.7998154938056227,-0.6529013941602438,-0.2139155760700037
1.11,0.006024289451697161,-0.3213467634725739,-0.32699034839465796,0.1600167245118864,0.16579173681237483,-0.3247466603640991,-0.18417916600069412,-0.3435231964180315,-0.6072905462775741,-0.6040690192140913,-0.5516939321544169,-0.23519838360921488
1.112,0.0008556701130882079,-0.33067546694433675,-0.3310509074334909,0.1664969219764131,0.16521148976574523,-0.3317657648613264,-0.11729889638610902,-0.2365726032199882,-0.44409558360584667,-0.4699502762389514,-0.4763322974322002,-0.2545929836553529
1.114,-0.017424699224625466,-0.3065502040688194,-0.28887113183771573,0.1628311650623745,0.13413565016454493,-0.29866686822718663,-0.07181394250824634,-0.16590430008316567,-0.328259067735626,-0.3715251591914149,-0.4124939009831438,-0.25067932962596234
1.116,-0.04325675328616361,-0.2557047096445377,-0.2124835441522533,0.14997054240577648,0.0821260292490921,-0.23548938327986346,-0.03300871124683668,-0.1036346597301464,-0.2296535597738718,-0.2830939793713964,-0.3465982764494725,-0.22440878727385474
1.118,-0.06198400165076054,-0.2048095916499235,-0.142854646452153,0.13387587791779157,0.03771541044099618,-0.17604244852252157,0.008186727257672595,-0.043517684918573454,-0.13664229694682237,-0.20161534148831392,-0.28208672460968204,-0.19642079505632906
1.12,-0.06853439230141262,-0.17136741522640708,-0.10253647742437402,0.12065955891866624,0.014712505015778081,-0.13941790827213965,0.0452611267685551,0.0013037783175515914,-0.06106201874981912,-0.14028934404908844,-0.23209472187628077,-0.18178410439276765
1.122,-0.06903584951945493,-0.15337345885114614,-0.08372464223323973,0.11204332519386227,0.005617994393254727,-0.12032233675555172,0.06767685351198442,0.02098195696572717,-0.014196458909525879,-0.10571306486281173,-0.20159175912522617,-0.17834266018501543
1.124,-0.06980482443914605,-0.14056675424303156,-0.07012205912005635,0.10569254582261983,-0.001312670683217609,-0.10628839299156094,0.07496616636127283,0.021128333159779508,0.010918153089597512,-0.08638356108109903,-0.18318830703062983,-0.1756739550293809
1.126,-0.07188916567350662,-0.12723640087393526,-0.054954954755018,0.09964693503418098,-0.010139837016084709,-0.0920747468964251,0.07708243343969923,0.01835906257940807,0.03123386421705023,-0.06534665712704431,-0.1678551910065763,-0.16721568293582414
1.128,-0.07440633673373373,-0.11456026975042095,-0.040055377662479526,0.09487185150573846,-0.019139498590157053,-0.07920422131273139,0.08361009506464125,0.026025352534544213,0.055076011900356076,-0.03821212180234601,-0.15210887161012315,-0.15358632997453134
1.13,-0.07670764304085394,-0.10527731166437695,-0.028540525268568668,0.09254477364972881,-0.025614808973942724,-0.06965388825099583,0.09455902215390818,0.0430966463863672,0.07740204942661653,-0.013189149406381984,-0.1362953462788913,-0.13902424693270662
1.132,-0.0771395996406058,-0.09895131518074068,-0.021550308292437204,0.0907838049435664,-0.028079415295683165,-0.06305844161540275,0.10273852260704605,0.05836640234700752,0.09095964150214823,0.002138596568923585,-0.1225022624519894,-0.12671142935825505
1.134,-0.07346276043940478,-0.0928232450447477,-0.018800523074868347,0.08625304363923791,-0.026666059511448594,-0.05825089724030087,0.10373286004794523,0.06420521135966119,0.0959333130043883,0.008256265969371426,-0.11347229479140311,-0.11716490455882912
1.136,-0.06553243885204006,-0.08568170474350643,-0.019518276235317385,0.07832837032163283,-0.022565308755124205,-0.05499462500724281,0.10038508933269581,0.06299405807261536,0.09723583887820719,0.009843702424283824,-0.1103159772038835,-0.11084788814302186
1.138,-0.057837958434568626,-0.08011793395301671,-0.021863361022432262,0.07105616824076859,-0.01858942381535087,-0.053739470944925,0.09767398272385035,0.061211989594777076,0.09724889721344356,0.009444601537516566,-0.111483404014117,-0.10964129116345311
1.14,-0.05752394588336617,-0.08047982630055724,-0.022862556357989224,0.0703562717395542,-0.01901527881220763,-0.05457367081333514,0.09689576940374808,0.06158371012138205,0.09468470030998005,0.006691820922503165,-0.11379326219782251,-0.11398544809772429
1.142,-0.06578720667950723,-0.08651882664425332,-0.020838961660093094,0.0769132003984863,-0.024891108025569094,-0.05603941121727181,0.09655782345303679,0.06274043157087687,0.08884782742017797,0.0022800358849737693,-0.11401281874189204,-0.1213234625009311
1.144,-0.07508613333334681,-0.09242526563394972,-0.017438656711858645,0.08459879968268726,-0.03147347904926211,-0.05614311620336716,0.09612113967661243,0.063139764831447,0.08199968378017036,-0.000525552860362991,-0.11103443018250055,-0.12862028664966002
1.146,-0.07956664633365815,-0.09589397406761378,-0.016345945575900266,0.08919673948846155,-0.03387244206696938,-0.05623032123517668,0.09598297411386943,0.06249350613315825,0.07677754988377303,-0.0002142617055558321,-0.10677010761951691,-0.13435441463488204
1.148,-0.08091861102820742,-0.09998057636848447,-0.019140240178173024,0.09206273803968928,-0.032333100610970944,-0.05943907384307886,0.09573677323100259,0.06198499110845884,0.07413722652759161,0.0015094328368772444,-0.10289671013288644,-0.1368824461969812
