time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.866,-0.01914683708034252,-0.027088986721316863,-0.008394776363537526,0.024485462109141976,-0.006792312824663903,-0.01938458025935039,0.06938978308078388,0.05941895688686301,-0.051927633400009214,0.02714130366070754,-0.005805437820128483,-0.009812295273849607
0.868,-0.01302888295514397,-0.026780438716793746,-0.014501656981910985,0.020465564487562815,-0.0008217092407437715,-0.02194186641352051,0.07550243793757971,0.06805257404401771,-0.049811105373749325,0.02310783884802866,-0.009602662634726858,-0.012069174023946212
0.87,-0.014120240664279117,-0.03315354270366911,-0.019714817969593634,0.02364085311635384,0.0010914825641952935,-0.027480081815799764,0.07910427778523337,0.06981557313742116,-0.05066263812408345,0.01951891438645919,-0.013764918320036927,-0.016128693365541267
0.872,-0.025827633196581434,-0.041635579606880344,-0.016061320952777992,0.03356383909121392,-0.006964153880936818,-0.030158285610096616,0.0810836966435043,0.0687204253993061,-0.048841151475161194,0.020288057356958836,-0.015777381896864298,-0.019471211474606304
0.874,-0.03500142683136802,-0.04423731415644985,-0.009194642737514903,0.03953906779049334,-0.015219405050862063,-0.028356964119468916,0.08353218502345011,0.06947674357866127,-0.04104361397069921,0.027944157504931094,-0.013251775205960143,-0.01912097943880964
0.876,-0.02999110939253378,-0.04066889488335713,-0.010794815919415526,0.03552241702564021,-0.011507222334450914,-0.02699838601704421,0.08401709667935948,0.06904529380731324,-0.03246621065632729,0.03793431332834463,-0.007932300578332835,-0.015936217820327635
0.878,-0.01606549894654814,-0.03762309280867802,-0.02196305088061668,0.0276455189920104,0.0018904343447908242,-0.030275215060703863,0.07892361325804512,0.06286415885629278,-0.02979877993691526,0.04327632924092082,-0.0037528849648683325,-0.01282007794826025
0.88,-0.006955690555262985,-0.03779238240683655,-0.031217441663780442,0.02407173837497152,0.011595369927534967,-0.034795240214153145,0.07046942818798617,0.05431482180908954,-0.0326133384532438,0.04359573173981563,-0.0017976840577395778,-0.010086327337503777
0.882,-0.007839731248136708,-0.036829920190263446,-0.029154789287254314,0.02477867609714361,0.009823275183251687,-0.03378874367985551,0.06451399594398098,0.05142793827994059,-0.03540692336899811,0.04326124588395827,-0.0006537325477014267,-0.007079510619824806
0.884,-0.013542552250638416,-0.03189439067078393,-0.018527743039462013,0.025438797783522163,0.0008833111132859061,-0.026479070986965753,0.06323936238437496,0.056903143424470067,-0.034814854830867034,0.043550533888728926,0.00016970977438542014,-0.00493794090542151
0.886,-0.01813758738662924,-0.02681854449294644,-0.00912642994311603,0.025091748402067154,-0.006530419564338244,-0.019341895518112093,0.06464967820278411,0.06577950056295974,-0.03214008862922626,0.04248702673676205,-0.00011134167489352368,-0.004790916454348934
0.888,-0.018857378496624853,-0.02565017784948427,-0.007415360378358978,0.024578918385761026,-0.007399959768741262,-0.01780566824720618,0.06750757942633796,0.07224990698047884,-0.029961912405989326,0.04028494969364594,-0.00135726950377998,-0.006277500378419305
0.89,-0.015229307687016882,-0.026305772845395443,-0.011573295150685657,0.022682923185254503,-0.002758516899178538,-0.020032685181676554,0.07198629717485244,0.07559013365978395,-0.028135817023972963,0.04061980921924331,-0.0016594207317525912,-0.008129383581881915
0.892,-0.0107665248754878,-0.025679002535716602,-0.015191483077318607,0.01966665159916283,0.0017583952429882695,-0.02121832461066631,0.07599079411289471,0.07767208003464267,-0.02513018468554661,0.04571897410032468,0.00038534709255106476,-0.008873172223971914
0.894,-0.010304384863853626,-0.02568691136098431,-0.015717625319275202,0.019178762471508168,0.0020764475604851474,-0.021190963082841914,0.07576201853419064,0.07773826618317142,-0.022277196237565865,0.052649751054864316,0.0035698806741473288,-0.008259466276469613
0.896,-0.011777834313227282,-0.02873728925264863,-0.017584484281609154,0.02152642618497747,0.001750075581054179,-0.02383426508084985,0.07043264084255059,0.07337565429999256,-0.02299657203578622,0.05674005765138878,0.0055028713194749165,-0.007917797489972898
0.898,-0.007759587893626671,-0.03228459121221844,-0.025203197317619153,0.0213798366651921,0.0072964962098723855,-0.030059276965937777,0.06262437239295793,0.06491122773510785,-0.02837507846435964,0.056806460700895726,0.0052255022195492,-0.009154633893088472
0.9,0.0019652453958639736,-0.03201175818884243,-0.034272246930770814,0.0163101809698639,0.016811234651728763,-0.034708152039176036,0.05614920151779205,0.05646083070317991,-0.03534467692415917,0.05533232134126459,0.0039597215998802195,-0.01051681903041718
0.902,0.00794140381304506,-0.02693592959669655,-0.03473710087287803,0.01095889910977239,0.020235600570649208,-0.03196057528624967,0.054704497245364116,0.05361110515442183,-0.03801804569113646,0.0553186965617242,0.003946972135883584,-0.008953644176594807
0.904,0.004764439370868888,-0.019063278638395083,-0.023598339243195956,0.009005682739004879,0.013125910994071436,-0.022229620716943087,0.059704912040944226,0.06032880505941827,-0.03174999314677998,0.058364453170776084,0.007052938824900256,-0.002778280040345904
0.906,-0.001549997177938998,-0.010847450009085463,-0.00925372408525298,0.007853458901370047,0.002748095519067689,-0.011404978615258214,0.06884273833855357,0.07579681512783776,-0.018272139315977445,0.06435826801431906,0.013879772838838372,0.0072351551345022636
0.908,-0.004282333258405961,-0.0060928692575131825,-0.0019334076428068193,0.005776373709255137,-0.002178484252058358,-0.005613967027199887,0.07730679039069561,0.09268559150909383,-0.005600896163850955,0.0705289188183549,0.021773169985366936,0.017094717737762943
0.91,-0.005240255618808768,-0.009912353686140594,-0.004875742186266365,0.007179986617804675,-0.0009339933985919385,-0.008495698318737848,0.07977659978139379,0.1010072426730385,-0.0007484657404214087,0.072482093372759,0.024747785039967503,0.020351778425589308
0.912,-0.007626648868125398,-0.021566319460847718,-0.014225148626896987,0.014356283263315662,0.002677241705453278,-0.018691981277378554,0.07449047734236958,0.09675027676372407,-0.003300209445235932,0.06969421136520479,0.020089984030973222,0.014526445590651258
0.914,-0.007679483387650751,-0.030511291691268663,-0.023074226140399036,0.02013183876687012,0.007155526346884987,-0.028298912193365094,0.0664668606866585,0.08560328188139493,-0.006962376752580969,0.06756511169740895,0.013591144155969655,0.006054843010244844
0.916,-0.0017056068303021156,-0.027890967557190244,-0.02612297788222576,0.017049225414862985,0.012034425313783355,-0.02944848411227955,0.06206996037972474,0.07632830554908296,-0.006480513557742243,0.07106086563933052,0.013059648356248888,0.004006735955755502
0.918,0.00426335415076083,-0.019086711648390094,-0.023053803891449447,0.00966413356602627,0.013901340698626339,-0.02346293518937522,0.060916472360275906,0.07215504502393079,-0.0029443125903853935,0.07897404425016154,0.018798074636829924,0.00971164514075259
0.92,0.0026962767104501645,-0.01527662500409216,-0.01791565560904636,0.007519034031349283,0.010357774403480874,-0.018178829302891872,0.058176656202766935,0.07070293823904494,-0.0017737387176546768,0.08583792966696778,0.025094565932882684,0.016581505067906586
0.922,-0.0018251418828458324,-0.016048974462257205,-0.01460556296032597,0.009199718019058856,0.005598376454628918,-0.016449408361165624,0.05310123971172563,0.07050522177018143,-0.004377124521834799,0.08754771155443741,0.028368883107501394,0.01943736509175186
0.924,0.0008364923617654914,-0.011806593916780867,-0.013079864504295996,0.00545307887018915,0.005356986996058652,-0.013719716497408762,0.05017272591735671,0.07386981175472751,-0.005055679385040623,0.08486364414605672,0.029750542565171803,0.01974042021607367
0.926,0.010280589209469585,-0.0006252251699171307,-0.010996488286692214,-0.0045471113445143116,0.008671208772176458,-0.007270284047136515,0.05267610934051268,0.08263895466490835,0.0007150512130235872,0.08192672471328633,0.03155496174092725,0.021229383510258135
0.928,0.017331547688028942,0.008797146288637713,-0.00837083890974374,-0.01222899097016267,0.010726052329654767,-0.0011438935969080117,0.05873870139927891,0.0940742316228589,0.00978327129645165,0.08185287709730348,0.03448198771264399,0.024560493801850717
0.93,0.018898875111966487,0.010276499297214492,-0.008608281669663768,-0.01358286130036546,0.011564557990233922,-0.0003565809663331379,0.06367280590362685,0.10284638723938032,0.016978451919432886,0.08513594024695943,0.03826293427470363,0.02811262079501301
0.932,0.020849686740573727,0.006946359989993774,-0.014258899000470782,-0.013496842924455257,0.015614419661239533,-0.004874959805071107,0.06430482122119088,0.10544960886227002,0.022229650478211696,0.09091661609121666,0.043118994194254974,0.031487366620341926
0.934,0.025911700030725227,0.004011449344996258,-0.022415373335181312,-0.015418181817977985,0.022721373485222008,-0.010606945094709077,0.06081522176538353,0.10163667345290717,0.02807791048109229,0.09717136844160242,0.049116703891621614,0.03552785053064108
0.936,0.028159855469961536,0.0019284700102000433,-0.02651613128887253,-0.01575078582276758,0.026242041328421638,-0.01380427264037024,0.05527947057539285,0.09380963308412622,0.03363486510501417,0.10147144500487908,0.05485370728452984,0.03976446322258679
0.938,0.023339886589120014,-0.000694988022312827,-0.023972831778317563,-0.011587147724115364,0.022617154672882958,-0.013685301961557813,0.04914784102522157,0.08591127405688341,0.034943536341589684,0.10334971266853049,0.05854590925084576,0.04226696642884641
0.94,0.017038900204507035,-0.002217903800051793,-0.019099647208083898,-0.007138010836927593,0.017132100553850477,-0.011609313197977079,0.04276828321284478,0.0813669351939496,0.030823010154210826,0.10424980714839364,0.06017214471733197,0.04216194504894882
0.942,0.017738959892179974,0.0012602650171195857,-0.016550718190994948,-0.008807135573937986,0.016575512098601204,-0.008244396408238864,0.03741894633279502,0.08209800714237837,0.025947519821740962,0.10565509169334533,0.06131913733236017,0.04150529126035439
0.944,0.026458965343249295,0.011608179310851736,-0.015244373666464722,-0.0176581961295364,0.02053447213254881,-0.0024452012828429003,0.035690327900848584,0.08896853788366633,0.0264264783058416,0.10876303665385643,0.06325767762382135,0.04391531741510862
0.946,0.036335388725642286,0.024920033601666287,-0.011923748521912478,-0.028328249105414566,0.02360794813515452,0.0055715201240827406,0.03778979657617102,0.10064229434096614,0.033043069677168704,0.11393517687837405,0.06586903195357982,0.05038814995646093
0.948,0.040795191366467295,0.03293118703372714,-0.008245636344971446,-0.03416683613177405,0.0236832506717241,0.011307036855057214,0.040005532926322515,0.11229563057426807,0.04108588804471807,0.11954033278855923,0.06815261343867116,0.05758385351257402
0.95,0.04074426413539259,0.0316746190773277,-0.00931226298570685,-0.034007163021701745,0.024027237353877785,0.010492699870830367,0.039560328829934495,0.1188806293150812,0.04651673575745383,0.12393319608232332,0.06992547436245111,0.061896397233323186
0.952,0.041947717798398745,0.026425483426350593,-0.015652817609154237,-0.03263763351420217,0.027359537850219707,0.00527895958368464,0.0380166137700484,0.12005683384748349,0.05032303286820025,0.1280916828738467,0.07321664091982455,0.06421579231015707
0.954,0.04599076121843558,0.02420900413396592,-0.02165981688114454,-0.033710026464227154,0.031466047806471116,0.0013375925570537535,0.037642021129281104,0.11874319944727109,0.05609832539096235,0.1334639901400538,0.08039294700804728,0.06855761862695307
0.956,0.04883708217013279,0.026371554808033788,-0.0220777912604723,-0.03627773618810612,0.032294648102552156,0.0015598534791215664,0.03728462049768617,0.11603814011017025,0.06407782454116422,0.13935043716200923,0.090292023602914,0.07579439870783698
0.958,0.049190518744958854,0.03136388486528106,-0.01748142086105439,-0.0392923682566681,0.030032938042663482,0.005513084211632951,0.03403283197481023,0.11187298245488343,0.06981842203449995,0.14493958259578862,0.09865502187390783,0.08147618014069159
0.96,0.051924318674247245,0.038277888680316445,-0.01362498363583226,-0.044166402271958984,0.02986297797555769,0.010981940263231516,0.02790773834277746,0.10841307991084435,0.06963913653940783,0.15065525404778354,0.10330184628290315,0.08193407635726765
0.962,0.060203125385539846,0.04574906037656866,-0.014765978344056636,-0.051366210659999315,0.03509019311459788,0.01517993755436194,0.022731488430329662,0.10883253465202945,0.06558791866776872,0.15607830342615905,0.10663951051428007,0.08006908672652747
0.964,0.0695129485188665,0.05188028672082794,-0.01822027077739865,-0.058247131156409226,0.042009588818629366,0.017203913690103535,0.021409934752285135,0.11436347734192162,0.06360547672234984,0.1601416349804485,0.11178292667915697,0.08185792739939955
0.966,0.07309890892306065,0.05530946165461712,-0.018660828765017057,-0.061457333322140435,0.04469989893960053,0.018102324376221914,0.022042666659893545,0.12310787980828083,0.066625336203781,0.16304043983191904,0.11751755798644348,0.08835449339611623
0.968,0.07011349975588645,0.055549792348310534,-0.015649192729739404,-0.06039073549490825,0.04229617367667597,0.01860156619752034,0.020820382537369408,0.13078654798174613,0.07171826566653362,0.16552476515569467,0.12001357184069217,0.09502671985093086
0.97,0.06583862456060698,0.054480140661021505,-0.012451685475028874,-0.0583459618626311,0.03863024132340412,0.019473059426929108,0.018008397485959445,0.134849968959245,0.07617654291997247,0.16903321145757583,0.12029002501558357,0.09979800119357926
0.972,0.06508731103121014,0.05611356723367644,-0.00983909020874766,-0.05954990055015683,0.036700798122398195,0.022538031862038496,0.017660589015976492,0.1372157821790657,0.08265543888036007,0.1765044742815674,0.12551742560613463,0.10698323630749718
0.974,0.06783079369093982,0.06194605667829975,-0.006352941780360938,-0.06458102702689004,0.03645202456117812,0.02811607821429798,0.020288700927812507,0.14006001641846208,0.09398609377251121,0.1887019296498404,0.13966923859769362,0.11984879659039495
0.976,0.07250937294617528,0.06877243278272657,-0.003798708535633027,-0.0708021284955147,0.03806402236421575,0.032893341321702275,0.01964077620330641,0.1415927945710956,0.10606475048572608,0.2017965756169684,0.1567536675113685,0.13392123632032085
0.978,0.0798643758221491,0.07408170543961205,-0.005634545192390623,-0.07718850111166174,0.04303996345673919,0.034226582717730464,0.010442386938298031,0.1393462812561765,0.11130039427782618,0.2118831252497526,0.16783413175053521,0.14249334557241466
0.98,0.08935484719468058,0.08029766218131887,-0.00894809247881778,-0.08480428593491424,0.049302269255138934,0.0354545939765251,-0.0031107517273043996,0.13487623251709221,0.10827244649135678,0.2184978397867489,0.17215980568165834,0.1453003554166413
0.982,0.09674534071272277,0.08929281667856842,-0.007470848039539019,-0.0925321715482138,0.051672441339955986,0.04079490838573918,-0.012178203301149153,0.13197493349071826,0.10323149674377653,0.22227108748396646,0.17576380161541977,0.14709689857756117
0.984,0.10042850041775406,0.09694908425090552,-0.003544889045753762,-0.09741469958730674,0.050659001496351164,0.04666300270775316,-0.014898386539354921,0.1326605123056404,0.1020210250773126,0.2232010094141958,0.18113199321456575,0.15043928709476054
0.986,0.10340415322321862,0.09895965508218774,-0.00446617867833602,-0.09910853120301247,0.05175979447046419,0.04685648653884456,-0.016150678726699622,0.1375535720892803,0.10488949540248366,0.22290216549891512,0.18562785903138893,0.15466458633577923
0.988,0.1055978512904612,0.0977329543024841,-0.007840036984064765,-0.09941845148241511,0.05443610173710447,0.04371305575064761,-0.018042480946597526,0.1467621465468328,0.1096463148551704,0.22547812426881994,0.18891592045287428,0.1595618571050341
0.99,0.10414379783022018,0.09878835084841009,-0.0053318683599817476,-0.09962619515603253,0.05342013184722561,0.04463774492521748,-0.01866322514457798,0.1574215328235488,0.1157669914809401,0.23382849285105703,0.1944579129988082,0.16554230494299343
0.992,0.10291205640222947,0.10434083869469199,0.0014265004116849698,-0.10211919876025735,0.050684558631885694,0.050725431506079596,-0.018023261069648248,0.163919551421853,0.12403381915692151,0.24669922537801192,0.2042379041939336,0.17266396043749976
0.994,0.10948666891522563,0.11220972789410334,0.002709126021806503,-0.10940586117401363,0.05354267315075181,0.05629884820590885,-0.018726893637290465,0.16327031548360768,0.13430592653221013,0.26082252795840466,0.21707498742168665,0.1820086757452415
0.996,0.12176741150730719,0.11808447547819313,-0.0036883402926299862,-0.11861059749963808,0.06172394682761837,0.05720711071388837,-0.022500421228273764,0.15813591495192528,0.14438802866344702,0.27433362141636786,0.23080161078242675,0.1945194320207341
0.998,0.1307738084637076,0.1216027028474066,-0.009166084671407337,-0.125235526595119,0.06773343798970662,0.05642396957159417,-0.028419635809912993,0.15404147214978772,0.15160283556871745,0.2873999581538004,0.24399824885402258,0.20855425058374635
1.0,0.13605343913450055,0.1303394826806961,-0.005708610100275861,-0.1325797428305281,0.06859815195567406,0.06184942400073403,-0.03323078586484875,0.154702618224148,0.1563999066818237,0.30045134588234895,0.25711223364981073,0.22249769949879925
1.002,0.14405390050112615,0.14893647409396346,0.00488238701244932,-0.1457923116280993,0.06794596853985156,0.07587550182228481,-0.03511518411891378,0.15925825493386647,0.16164203876068856,0.3117094662992037,0.27080023871309505,0.2367553878342828
1.004,0.15381066801405044,0.1672259811925769,0.013412306492992075,-0.15931064913368606,0.06858591981331262,0.08922722458212498,-0.036992178012256356,0.16394958203517113,0.16709928708978344,0.31752742464218314,0.2826930954272735,0.2500281345699402
1.006,0.15810440952127724,0.17181054123604123,0.01370479743305002,-0.1631530077039839,0.06991696270091202,0.09188251790625053,-0.04252805345024488,0.16621439733732324,0.1691945075288806,0.31645531302981633,0.289113893822396,0.2584327296730157
1.008,0.15739171648053008,0.16518693568421716,0.007796222706664156,-0.15899277314131016,0.07227747068679033,0.08575492051768169,-0.05080260098363219,0.16606630854832358,0.1669692882821685,0.31168211764236614,0.2900099305339902,0.26009892130367107
1.01,0.16183215065581383,0.16194791818896365,0.00011697500635249749,-0.1592887364908775,0.07914343665037468,0.08002394445312762,-0.05775455273178357,0.16491865570315753,0.1643160345904387,0.30938575406812124,0.289923233750013,0.25747537442222945
1.012,0.17610041935178067,0.16919132698247624,-0.006909063251516192,-0.16999324062596874,0.09084692132700488,0.07960527741272053,-0.06069167861030363,0.1640077990257287,0.1659735714713752,0.31498389256155196,0.2943368712545294,0.2558362694461195
1.014,0.19034803467128641,0.18002069005780222,-0.010327989651967615,-0.1826484597667972,0.0999738251123764,0.08313922350174967,-0.06027387259012209,0.1630942252601622,0.17288921623038864,0.32853621822559576,0.3050087417838818,0.2604745456838407
1.016,0.19376068022723483,0.186684013345517,-0.007076990877506925,-0.18783654226097368,0.0998649649988422,0.08835611446256214,-0.05959822149549366,0.16125358848308707,0.1815035737976975,0.3438578045270056,0.3184928385314184,0.2726671947934285
1.018,0.18889546041456562,0.19136004467330336,0.0024428418925750888,-0.1880589118706731,0.0928774224817063,0.0956170329041915,-0.0616594059512375,0.15889696072029072,0.18756764523871824,0.35492229650797275,0.3304610061973283,0.2881561854803616
1.02,0.18501006835509634,0.20017046395518065,0.015051290486967125,-0.19122857995595333,0.08502230196782583,0.10616866301762563,-0.06646176087057845,0.15755429079254482,0.19057325190249957,0.3618538473444703,0.34073962095489874,0.30204521511150956
1.022,0.18522270397669924,0.21299008857453422,0.027549363495801126,-0.19845149446864557,0.07855512858406602,0.1185718983024926,-0.07076001397461223,0.15801617753233216,0.1933666790662505,0.36795731635262896,0.35151262133645245,0.3136867293542447
1.024,0.1862398266771385,0.22347300811390783,0.037006542025756484,-0.2041079301544197,0.07329865098472109,0.12848690099308224,-0.07269900908120587,0.15983055474215352,0.1967395524318413,0.37323615482295525,0.36172543723913403,0.32388188879148194
1.026,0.18666156699478095,0.22734846744160345,0.040548407976284694,-0.20552919908426306,0.0708416447593725,0.1324457306040959,-0.07544302212713838,0.16154917735326602,0.19674197129382884,0.37455311438292715,0.366700579185294,0.3304308197189173
1.028,0.19102154553893144,0.22827542878886142,0.03722190628615893,-0.20803039562996675,0.07446833243263686,0.1314886226451766,-0.08212552303484884,0.1613380225524426,0.1903020597115544,0.3715445722446513,0.36415319221723597,0.33104871870050256
1.03,0.20295514886905683,0.23305345103521993,0.03015904841060562,-0.21724248555216216,0.0844093252590086,0.13035802094530383,-0.08910558169370004,0.15954232465058685,0.18158011281945569,0.3689561581801717,0.35900395387734546,0.32841026300471576
1.032,0.2153247140605263,0.24108669293160495,0.025800265752673822,-0.22816350855385537,0.09352573881029402,0.13238859505426023,-0.0901490991328388,0.15877521590358093,0.17847632637647956,0.3714106056938186,0.35962293535328516,0.32794347832072784
1.034,0.21534634555116647,0.24437243668061046,0.028895448456617207,-0.22937713688615588,0.09246789450651678,0.1361085980406381,-0.08602022204211422,0.15885772140329255,0.18288764418907025,0.3779306611467242,0.36865190892286165,0.33187252229141445
1.036,0.20328374310964262,0.24080553588216802,0.037293487593238264,-0.22047024957968978,0.08211806367601175,0.13858574978902657,-0.08390783560700957,0.15618296464982653,0.18839280483014587,0.3840564507995683,0.38031953579407723,0.3380143887818204
1.038,0.19549298617306918,0.23950436344499895,0.04389938850452502,-0.21538117895113795,0.07453066674426036,0.14027782062200708,-0.08763412420974251,0.1502086668417551,0.18867058997519362,0.38757769198261605,0.3877550790167786,0.34321189395207075
1.04,0.20331173133962033,0.2480498868862373,0.04481803810036255,-0.22390623115692598,0.07779820461692438,0.14380302163086806,-0.09326604981300568,0.14491757234529865,0.18452500975911976,0.3894926914431227,0.39004244187032044,0.3466345101926409
1.042,0.2185768385144234,0.261920222935759,0.043567599790103446,-0.23907454042214776,0.08605440078114601,0.1499248100279507,-0.0949507838458363,0.14326428840361227,0.18166166231219494,0.39115579412410373,0.39108933649385447,0.3500574835696287
1.044,0.22455420916674904,0.27079386352443013,0.04658282224525538,-0.24670836592881462,0.08748129096807125,0.1570028510873684,-0.09165715816119326,0.14499744744870197,0.18406801212500176,0.3929769348938041,0.3938744322090233,0.35475764777506114
1.046,0.2151604276463268,0.27033527903719173,0.05555476832344126,-0.24146245700712554,0.07831669232524346,0.16270551260476582,-0.08686362693307939,0.14876983969193952,0.18954378138330105,0.39446869968797393,0.3973015660685151,0.3590411548933653
1.048,0.2005924970734404,0.2644075027767391,0.06401939775045444,-0.2306431651916974,0.06712780934782615,0.1644331427999861,-0.0838789740142089,0.1527873705028577,0.19153661447640158,0.39397620132602573,0.3977832440623918,0.3599264458386312
1.05,0.1961308894425543,0.2582536168498179,0.06197493999704948,-0.2250245265191312,0.06645353033231977,0.15960417265242047,-0.08322265428916334,0.15505074931011734,0.18638515651087356,0.389836025945156,0.39261482533349285,0.3556878756116673
1.052,0.2056392800568281,0.25313792828788706,0.047045747291182875,-0.22767118582183937,0.07900270237950813,0.14872530868006595,-0.0828089848862095,0.15505343837779567,0.17789348160889196,0.3833379232325454,0.382923644676996,0.34688397820616906
1.054,0.21562605676643293,0.24677320958488902,0.030687964634402324,-0.23059427671696947,0.09193949457451377,0.13733714871766103,-0.07953102113579633,0.15347771437532062,0.1728666366894397,0.3783278276441624,0.3733080222989957,0.3366612086150963
1.056,0.20983135542372305,0.23741944602894388,0.027501157734515582,-0.22394615574145482,0.08992292031148258,0.1316454124953971,-0.07277910071903067,0.15019889040926557,0.1721900891514055,0.37579997494794726,0.3660158912565133,0.3278797576398218
1.058,0.19059108159366572,0.22810565130082336,0.03791729878789159,-0.2096020365379205,0.0743208371238096,0.13262505350917098,-0.06592901990334028,0.14533553594075366,0.16989371359228553,0.3722929684386726,0.3579222162711927,0.319614608349871
1.06,0.17689016854059253,0.2242131373144341,0.04791705448328383,-0.1997526901478706,0.0619840994946182,0.13577856878154998,-0.061894190908584126,0.14117846806728152,0.16207787048124575,0.36501503877930447,0.3462351268598429,0.3095443870588628
1.062,0.17877585137146731,0.22540895445400613,0.04705802626899866,-0.2001001131966368,0.0634073384182333,0.13588887905330002,-0.059159356622245494,0.14006878872535908,0.15231719328309706,0.35418441827343694,0.3326482327559012,0.2974390984843471
1.064,0.18490811008094504,0.2237984791973082,0.03915387087545358,-0.20208298269510108,0.07103409431608888,0.13075984983879158,-0.05473130974710793,0.14129404442881605,0.14661236214382722,0.340386958076835,0.31922221400006556,0.28366173249346877
1.066,0.1809357705451325,0.21257493076116646,0.031997859128414644,-0.19548902537910567,0.07334031668063494,0.12091779302557173,-0.04842837273259478,0.14212853400123818,0.14575006251983064,0.3241384546677348,0.3044694431161221,0.2678346426103756
1.068,0.1678411377297878,0.19457185884964084,0.027259306664756375,-0.1814587271635267,0.06940437632147849,0.1092265798313632,-0.04128148915129604,0.14162647037225276,0.14511457688448495,0.30816757427270514,0.2865927718275852,0.2508390154455852
1.07,0.15227791149400524,0.17788102720740193,0.026055282933911152,-0.1661159245944595,0.06198062957217794,0.10052845898255967,-0.03267256686419258,0.14143945604099625,0.14137861576650668,0.2964986864776948,0.2680186148694222,0.23545467675257004
1.072,0.13282247960621404,0.16398544062401696,0.03120781005027036,-0.1488654069941835,0.04958476788623669,0.09638258748309991,-0.02259433384808482,0.14158873362225402,0.13532617756037787,0.28965494430754385,0.2524980929961564,0.22326396981645893
1.074,0.10890250853505312,0.14831644813111367,0.03898764724664976,-0.12755441284433044,0.03422119267594302,0.09215367664557618,-0.013562120617221757,0.13813466510327765,0.12831121411295607,0.28310804971982173,0.23923502671887958,0.21185993580891013
1.076,0.08969564189602837,0.13185333641423713,0.04159456388150982,-0.10838213785588145,0.023945296109901454,0.08478443386561971,-0.0074865775344097555,0.1283041352151279,0.12033821024425673,0.2725077573853007,0.22451746392010005,0.19718284703845956
1.078,0.08255825834860488,0.12182177545461652,0.03898711349575547,-0.09957686859993588,0.02183379137247916,0.07846174442673322,-0.003242026632863218,0.1153847722348202,0.11102098255503652,0.2583554041548794,0.2079828381604563,0.17900774510366996
1.08,0.08269778863591565,0.12011358158256812,0.03750531682216567,-0.09957256001998185,0.02226683285871857,0.0771720599574634,0.0013292929845349693,0.10497349207907011,0.09984657529671503,0.24342163199142888,0.1927619475993044,0.16168135362218705
1.082,0.08109741210632125,0.11969462955097784,0.03878492728742406,-0.09940035728916728,0.020153938022225457,0.07777003004071303,0.006447706333068591,0.09850886012066788,0.08665539560039918,0.22785526345139892,0.17951939729987798,0.14811541709279172
1.084,0.07522374698352473,0.11380872943089212,0.038633762794233806,-0.09366530121713768,0.01659711971497671,0.07500402264916421,0.010847948044366347,0.09384290496400616,0.07362984727387491,0.2103453389280936,0.16533487451878356,0.1363617028581479
1.086,0.06668937807689207,0.10199535780621055,0.035230214525693276,-0.08304156301137314,0.01381289486454058,0.0680881103008421,0.014721109912349876,0.0899918217453289,0.06482927060677976,0.1926368338975314,0.14929593099228558,0.12395988229910321
1.088,0.054510246872125606,0.08691935543188366,0.03232446869901935,-0.06902027032782877,0.009805647066609397,0.059663221667958705,0.01971856900399467,0.08752214705392171,0.06071498042516536,0.1781830119203973,0.133515387684774,0.11121971245927696
1.09,0.038090461486076664,0.07155917858104346,0.033326453885923576,-0.05304235304865172,0.002168666208321556,0.052010944099327994,0.02600251608071136,0.0858825627675111,0.056054610097922425,0.16703248327418851,0.11878752674990121,0.09854246236313163
1.092,0.02312385328850931,0.058854514411744795,0.03531123703235639,-0.03903782074679554,-0.005668240068631637,0.04527162843395362,0.03135424936816882,0.08279989874060761,0.04667697447003635,0.15605552777029874,0.1043435446493634,0.08496962728375719
1.094,0.016595209692921775,0.04971825856777075,0.032385800873188715,-0.030793744568672624,-0.007670448937616578,0.038124983519727394,0.03370310886540294,0.07562474041289624,0.03476721292794434,0.14353167593762448,0.09023931708143486,0.07072196456855367
1.096,0.017918223992246185,0.04244405310618793,0.023854292417120757,-0.027669527180737237,-0.0034508256334245587,0.030173222783415256,0.03390638987104168,0.06391454894982108,0.02460114455633414,0.13130184469615425,0.07698929411720355,0.057964782455169506
1.098,0.02038841691333645,0.03566921746015974,0.015189900898356371,-0.02608468716579973,0.0015296868096564826,0.02314972587039129,0.03434165206646438,0.0507579935598806,0.015791111574390535,0.12194299369410118,0.0645527942017126,0.04761281740584445
1.1,0.018625492912658134,0.030079422490428033,0.012063736300900978,-0.023343940263343313,0.0022297308281903007,0.019483518872504303,0.03464876449445395,0.039642076316288265,0.004096730806570301,0.11410812589964223,0.052460854176117594,0.03793105269528763
1.102,0.011514281237186121,0.026269561954557246,0.0155695944479777,-0.01833780841625758,-0.002579543847726679,0.019699076957008108,0.0320796005515182,0.030961029638480398,-0.011757734082271699,0.10305058411037989,0.03994834998592324,0.027537214528627115
1.104,0.0012317746790106267,0.022646807199247852,0.021654763442718352,-0.010889627759132924,-0.010626178584615259,0.021154830062187626,0.02700772428100566,0.023534475628384864,-0.027262440921864254,0.08698850864461452,0.026579989711248943,0.016852215861163554
