time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.056,-0.002641313980069908,-0.03477127911304775,-0.03212553951196281,0.021067056707516907,0.01385520238489101,-0.03476841974132035,-0.008444108689075995,-0.0029620073434329887,0.03844034074011982,0.03467158979454999,-0.019351986941880558,-0.08451877605242289
4.058,-0.0005337547758552649,-0.03616934090935836,-0.0356306045214845,0.021073876050294087,0.015802033205048034,-0.03620041151347189,-0.012062331548942446,-0.006492625439077197,0.0390058955630359,0.034529994150759524,-0.024356256358483874,-0.09076039587621683
4.06,0.0015084674837725254,-0.03576095446131501,-0.03726945786384597,0.020258931697213975,0.01731215994809393,-0.03649126331108346,-0.01191026544552777,-0.009393555072418507,0.04278175457798753,0.035319564569112734,-0.026335127554832236,-0.0966773510251041
4.062,0.0031315331381044495,-0.03594497561237386,-0.039079244423821984,0.019560791414052585,0.019493292554958404,-0.03837407032088865,-0.009940135621469583,-0.008331590048116452,0.04876979505952431,0.03853679355318984,-0.025017105012953147,-0.09943326919595079
4.064,0.0044015873243310405,-0.03855481048703408,-0.04295768486238143,0.01970655766912078,0.022714718279077967,-0.04299341997796293,-0.009078935143959322,-0.002900717365020804,0.054126228235270066,0.04291016691338612,-0.023395918845400317,-0.09910552894714801
4.066,0.004642196279203584,-0.042965445468844295,-0.047606763582775345,0.020767518432960878,0.025138137481040393,-0.047994473234459156,-0.010300201142967792,0.0039601558827412646,0.056155714369917877,0.04496282346883578,-0.02388270124325388,-0.09803289607031859
4.068,0.003078949313924954,-0.047863860952824404,-0.05094168843659229,0.022917968902747415,0.025392716539351514,-0.05110938440717334,-0.012735691471104793,0.00886695678017617,0.05505860547651254,0.04300239720251715,-0.026474970505028225,-0.09875977454175076
4.07,0.0005406148683510855,-0.05275707147474843,-0.05329762973341287,0.026212656628822946,0.024851170268221517,-0.05316872517431162,-0.015037355568607767,0.01017450037082916,0.053447551623398246,0.03920601765716963,-0.029743067253867404,-0.10212879757308531
4.072,-0.0009068373608251598,-0.05762482907329732,-0.05671857688191219,0.029834886514185477,0.025988791716200124,-0.05656613233426486,-0.016663570083991146,0.008194868947986034,0.05307497022318364,0.03662066149098778,-0.03243764061742446,-0.10636813218223393
4.074,0.00018068288739399183,-0.06207131984303356,-0.06223037351176376,0.03242380743942828,0.029806009760049344,-0.062118095213787396,-0.018575122802768868,0.004739126736613111,0.053029443025771804,0.0356273221671813,-0.03382648823697804,-0.10853830031843104
4.076,0.004051590968589323,-0.06475324503352578,-0.06865140954026033,0.032602750542643326,0.035540048531612,-0.067966970422159,-0.022030272708838863,0.002201975159844848,0.05122432728310233,0.03484361869999142,-0.03311202085244414,-0.10740587457704451
4.078,0.009802887328007126,-0.0641284226016796,-0.07345038437482967,0.029669820991434354,0.04137578294690239,-0.07108748214809889,-0.026605778260082966,0.0021028024773288275,0.04731886011036361,0.03378165964341725,-0.03033640439765345,-0.10435123748472194
4.08,0.014995040494865422,-0.060794588352584965,-0.07488632260170316,0.02515609924271172,0.045077996743032575,-0.0703446002345693,-0.030636693608253496,0.003924021312266147,0.04358882566505572,0.0327011594488014,-0.02802267402942983,-0.1016646440042648
4.082,0.01707513747880855,-0.058034750434244026,-0.07397313153819694,0.0223997043133827,0.04572420068620733,-0.06814485409152761,-0.03368476304243958,0.0056354966820592175,0.04214272644842912,0.031154780081328673,-0.02925253003385365,-0.10037393446175882
4.084,0.016091726210005066,-0.05886243683302244,-0.07397434545336715,0.023284649811839784,0.04507396370710707,-0.06830610802636891,-0.03712966700483719,0.005862761619860832,0.041834908751925255,0.028264710039145713,-0.03382451555353558,-0.099701369543336
4.086,0.014507331467589354,-0.06315182613807248,-0.07715244922811201,0.026522048580881658,0.04574718190480381,-0.07223315248990687,-0.041934257483740946,0.004996361269801538,0.03971862040809011,0.023872304867709516,-0.03895164797735907,-0.0989043298260972
4.088,0.01419514096960886,-0.06784407634015278,-0.08201830653679638,0.02935089304685311,0.048044578363321974,-0.07740733672732214,-0.04705645896766182,0.003830531833642835,0.035551139838019295,0.01868830232240213,-0.04332376570933827,-0.09919772400243405
4.09,0.01507525305875867,-0.06986655848300162,-0.08515229809553318,0.030021754265546863,0.05013917680815785,-0.08018638684528895,-0.05043664040514295,0.002566033685113295,0.03251829237418667,0.013719803341882345,-0.04797204503555861,-0.10233228085838525
4.092,0.016754366824015033,-0.06902141246938008,-0.08603552498552373,0.028610479668000757,0.05151206228591105,-0.08012820283923586,-0.0503963323559301,0.002334104291839924,0.03311783185929096,0.009978355627481431,-0.05329118162105057,-0.10686196843598288
4.094,0.019680441285027894,-0.0675644551953884,-0.08768409465532156,0.02612488644754716,0.053912150970258935,-0.08002582856024548,-0.04646426554459516,0.005727908012952832,0.03649044304031658,0.0079377615286974,-0.057479938851567366,-0.10846697914948927
4.096,0.023808324387093894,-0.06726002757853251,-0.09189652204784646,0.023495554986429863,0.05813424703966572,-0.08162135445157563,-0.040677370496921834,0.013207291008812481,0.0401428481804629,0.006861529329884455,-0.059089248408388466,-0.10612653956213033
4.098,0.028096516127156725,-0.06788042086262427,-0.0971001500749622,0.02109196209918116,0.06269387482827776,-0.08378792006150577,-0.03671583448186565,0.020798089746127648,0.04284394627734792,0.005959131441222551,-0.05930225208418795,-0.104342464770675
4.1,0.0325246114389148,-0.0685613977929272,-0.10209984027507336,0.018623460005702853,0.06705441805163043,-0.08568348410670147,-0.03554529530243316,0.024620121165382303,0.045344698992125655,0.005909014273745336,-0.06009936048840313,-0.10556417196376895
4.102,0.03772988212143877,-0.06997941325291808,-0.10823951394400241,0.016438155779672118,0.07256870184991272,-0.08900839875810714,-0.03405929883370567,0.025500104471976575,0.048195828233812216,0.006726717417023361,-0.06210005829039515,-0.10558692041320634
4.104,0.04142279813375133,-0.07426151775094694,-0.11569791775313094,0.016924040129720413,0.0783438873465357,-0.09526560418787666,-0.029622231978815063,0.025771918510242804,0.04935501860976638,0.00513527196827662,-0.06543967336825754,-0.1015951793397045
4.106,0.03951782872173459,-0.08167847979846005,-0.12099146510198887,0.021996051438417034,0.08032844856782459,-0.1023225491999811,-0.023548821094559122,0.02491257834543529,0.046233722453956634,-0.0015482344328243277,-0.070463019993802,-0.09850323637796617
4.108,0.03212321728694586,-0.08858656557145794,-0.120577563071185,0.02932412390624455,0.07649196093681006,-0.105838360516474,-0.019202984923551478,0.022024648283370488,0.04036028047813333,-0.009892539284004484,-0.07659881569081724,-0.10185159982030863
4.11,0.024189652336214174,-0.09099110785101366,-0.11507606293268446,0.03431179142421281,0.06959436539683649,-0.10406063732813399,-0.018373700353233283,0.018859530922308732,0.03656510848318161,-0.013847767567320536,-0.08220814406292724,-0.11014124929285629
4.112,0.019853106953096028,-0.08925787412589536,-0.10871086594143993,0.035265243121828826,0.0639785653992445,-0.0997248847624062,-0.020160112538792296,0.016906516143622603,0.03691370339685572,-0.012892538080697983,-0.08598466418781259,-0.11822504179863241
4.114,0.01916692510903334,-0.08710113109548004,-0.10537718227827278,0.0341688543494318,0.061769410343821954,-0.09684106769840291,-0.022661315122700428,0.014963063264840997,0.038495406952161804,-0.012441296007261921,-0.08870374516084958,-0.12376858021689328
4.116,0.019900836033756378,-0.08690856863719046,-0.10561306805641585,0.03343926466562708,0.06218732911862134,-0.09678496717123297,-0.02490648455605046,0.012393091034715342,0.037768907445942614,-0.016893691675448116,-0.09363478952741579,-0.12755473117622265
4.118,0.020217941636181052,-0.08817943589105494,-0.10723966816413925,0.03390395909160057,0.06319465083023508,-0.09820986381145047,-0.02675465820432033,0.011515677702405984,0.03490615940018514,-0.02506426975977188,-0.1030029281506821,-0.13073699626774876
4.12,0.019394780984989136,-0.0901904045048822,-0.1086284926982338,0.03569591800823686,0.06347326161479508,-0.10011323879285183,-0.027345141106510186,0.01444936221700855,0.032774035464482716,-0.03193662542584336,-0.11448789034558733,-0.13448379816620212
4.122,0.017379192977890128,-0.09371281566211001,-0.11033867320587683,0.03916343441491552,0.06302283598099731,-0.1032644714072696,-0.025200856619187004,0.019918638632964024,0.033008495521147235,-0.03371751287744789,-0.12403087403824611,-0.14018271297281326
4.124,0.014582548795527943,-0.09869706563028417,-0.1127717014908216,0.043716014878946545,0.062186747943851685,-0.10745349086193387,-0.020592284018173094,0.024569453572668723,0.03485690744972116,-0.03174351040578245,-0.13004618716829267,-0.1472984486990346
4.126,0.011579938194614007,-0.10254461270400682,-0.11386198677806961,0.04732227665744105,0.06081466565721767,-0.1096370547353364,-0.016103262522299943,0.026366122569453407,0.03681374149826986,-0.031287291697402575,-0.13309308059865835,-0.15274852305561326
4.128,0.008247883754680198,-0.1034013502555436,-0.1114460714854181,0.04901389607102512,0.05854751831597485,-0.1078315393426455,-0.013890754171326472,0.02569147596740573,0.03712744231798444,-0.036176919589703385,-0.13481537724755183,-0.15496273834015756
4.13,0.0037321606421400217,-0.10304265065538223,-0.1064876642659032,0.050646640348070565,0.05518606125133224,-0.1045793989456722,-0.0134498289609483,0.02362139058873182,0.03391322495775573,-0.045580022557833014,-0.13768021903696184,-0.15618877140370707
4.132,-0.0017449127222943605,-0.10337550351083517,-0.10138234213594241,0.053837979205820896,0.0508093380115066,-0.10299825305312126,-0.012717136421976402,0.021051367678692298,0.027264142561139394,-0.05554375672728296,-0.14251329888044725,-0.15815512335704132
4.134,-0.006032716979105157,-0.10313464459284666,-0.09708193347403853,0.056793380433130126,0.04629512367214755,-0.10226626689818728,-0.010919900700347786,0.01881063900806819,0.01981815635414069,-0.06226827887720446,-0.1471836601285952,-0.1587896292509693
4.136,-0.007648226954279016,-0.10159285806086825,-0.09420701067800936,0.057300318570879576,0.04329210305186511,-0.1006275618433213,-0.009448813137809408,0.015790234774275002,0.013094656996477858,-0.06534675336925308,-0.15044186366921541,-0.15636275026279683
4.138,-0.007922682263508445,-0.10147366428768073,-0.09411373599687918,0.05665043677326608,0.04272828774395383,-0.09934634840322558,-0.010039054513640795,0.00863125763649109,0.005369919809256837,-0.06896895000675252,-0.15481883837147276,-0.15356314185965722
4.14,-0.008815459421299129,-0.10439099976907149,-0.09646158513063502,0.057309160998877416,0.04358241494225774,-0.100128486119403,-0.013168590654261616,-0.0034124209232228144,-0.004537299488764356,-0.07800349097067744,-0.16305007170146402,-0.1544150783761337
4.142,-0.01018555285532274,-0.10705778121026056,-0.09795622022481004,0.05893316878069328,0.04360717398255985,-0.10135789548757611,-0.018043018623002484,-0.015836294951984718,-0.01377704910021561,-0.09251046186804118,-0.17427397643829892,-0.15962763748705458
4.144,-0.010750555212987338,-0.10508020238220422,-0.09529331909907811,0.05917890298951263,0.04121945459082884,-0.09959968669262215,-0.023241097927612874,-0.02396033065666752,-0.018625576423434355,-0.10756406522085692,-0.18539025942653461,-0.16652996782543772
4.146,-0.010305618841780679,-0.09858606963201978,-0.08880809687371966,0.05707496686545383,0.037007549725963394,-0.09402462387111205,-0.027375626426556728,-0.02770665355274858,-0.019314434460741325,-0.11797361413967547,-0.19351855704287768,-0.1717199429010472
4.148,-0.009750176014209421,-0.09229472791058643,-0.08258427117280373,0.05421251616237301,0.0334455281569414,-0.08798446371681456,-0.029684529456384598,-0.029770724779594752,-0.01903364870450261,-0.12227064141724292,-0.19724424978056126,-0.1738644627452681
4.15,-0.009492832283247706,-0.09029539515581596,-0.0806115913604875,0.052704629036049354,0.032683103841888154,-0.08558001950893328,-0.03040018684824462,-0.03167302718560928,-0.019592354356194122,-0.12284446948777585,-0.19809202699003775,-0.17488503457654825
4.152,-0.008463921749291463,-0.09199558627918884,-0.08341375849639779,0.05252638262941411,0.035026433039810095,-0.08747749480919646,-0.030040983493188764,-0.03233127134898111,-0.02035723819781575,-0.12338247175869516,-0.19974357113993688,-0.1772927556966523
4.154,-0.005347987950370599,-0.0938868134891973,-0.08857617219622839,0.051852948629438705,0.03933692993967829,-0.09105195883030344,-0.028384126247040075,-0.029866586967514142,-0.02032665624740976,-0.12578150223077708,-0.20416820223478918,-0.1806460886698893
4.156,-0.000933430571385921,-0.09394832504323154,-0.09309426049264329,0.04986822434033546,0.04365974144790243,-0.09361247235302773,-0.02552232309222854,-0.024821697902638204,-0.019257982721512967,-0.1285796516543382,-0.21030318449926272,-0.1824780122081386
4.158,0.002183144783778849,-0.0931728910545442,-0.09539592952102958,0.047757378435356386,0.04620710939936177,-0.09477151693162822,-0.023136433166779373,-0.0204303636368159,-0.017565496876596285,-0.12919291607640704,-0.2167935483926522,-0.18196805272261082
4.16,0.002266650001624377,-0.09376762658862779,-0.09613137740336541,0.04724327781532542,0.04667152265996932,-0.09612071598313116,-0.022760978065019893,-0.01935425105678498,-0.01673832677770173,-0.12761664881121348,-0.2234665800195152,-0.1807209851411346
4.162,-0.0005220209892919422,-0.09647724327717538,-0.09625662788915729,0.04919539099046516,0.045756039391612165,-0.09836074869879742,-0.023788990291660442,-0.021341492470909103,-0.018706420719444856,-0.12628674347950788,-0.23000600793824003,-0.18043872586374837
4.164,-0.004906284038133512,-0.09937976521443335,-0.09490230957622846,0.052772188754784594,0.04374724626127006,-0.09945742185323035,-0.02454521616136697,-0.024083495003750857,-0.023438779167494633,-0.12712249683880808,-0.23522702848785249,-0.18145095747814297
4.166,-0.00940768245250325,-0.09991760796580651,-0.0907826101602784,0.055835177725795854,0.04041045633538309,-0.09724204221156664,-0.024179690181939453,-0.025743141668011685,-0.02856464441293794,-0.13013122955076908,-0.23788141774933327,-0.18288915319175167
4.168,-0.013038371059895882,-0.09769344548858631,-0.08463418813821302,0.05692542826642673,0.035850107545440914,-0.09261349882733345,-0.022507838016199384,-0.026292029896550148,-0.031573188806197465,-0.1335956973183573,-0.23685336965354126,-0.1825764280856976
4.17,-0.015260516738432128,-0.09396211192221744,-0.07854873059021987,0.05606621607363731,0.031084949892864713,-0.08800879848504314,-0.019415587343915068,-0.026481770407559974,-0.031058284605637695,-0.13497104679306177,-0.23143957709341204,-0.17798517609489592
4.172,-0.015855681419396424,-0.08951504662587136,-0.0735901621399296,0.05386867477186328,0.027450955167776615,-0.08406471988987414,-0.01580857165989995,-0.02640522076437475,-0.02712301385875155,-0.13301961944972132,-0.22356637369967888,-0.16957654036065642
4.174,-0.015120108834974558,-0.08437024250452499,-0.06929726110984104,0.0509059745630927,0.025451746142362824,-0.07973251725684387,-0.01368181136994222,-0.02510649321413713,-0.021650341763743287,-0.1290157470927199,-0.21759531706062415,-0.16134660124581324
4.176,-0.013224389665653914,-0.07838455813842589,-0.0652422702588313,0.0472948084348437,0.02488126364076183,-0.07450500518014024,-0.01377881697549267,-0.021299601934407046,-0.016323754789190327,-0.12473780918898339,-0.2147989688891546,-0.15555669303967043
4.178,-0.00990268235891816,-0.07167093871698595,-0.06192491672163238,0.04258967470385007,0.025340411191056653,-0.069108398910802,-0.014328373983534464,-0.015258516188955046,-0.010477977868494517,-0.12015336240656063,-0.21082156002421068,-0.149639693143003
4.18,-0.005956578171104345,-0.0655101572744524,-0.05998125913644519,0.037269327029125936,0.025926273742551218,-0.06485214202803125,-0.013222868821204985,-0.009779842664402388,-0.003088665673198798,-0.1143411670216973,-0.20190216851789664,-0.14100825991313798
4.182,-0.0035622927087081975,-0.062124731465450646,-0.05929577373773481,0.03365367314693569,0.0258198403324651,-0.06281746880687482,-0.010734689850760693,-0.007752627072994129,0.004600548065631441,-0.10713210273685349,-0.19011927212112303,-0.13114464777442641
4.184,-0.0037457444210305013,-0.061376175718362354,-0.05831753398840287,0.032944911729735064,0.0249239281166577,-0.06208852988268027,-0.00898871590552264,-0.009055412155380416,0.01087744751815326,-0.09820516180349789,-0.1789913495816222,-0.12199714140945192
4.186,-0.005300871578980387,-0.0589431899784859,-0.05388556473847314,0.03254899688531313,0.022558529245854914,-0.05884770648264062,-0.00909465962070087,-0.011373722121278669,0.01578829733077824,-0.08696675708561441,-0.1680412600163348,-0.1123878044593969
4.188,-0.007227706438490614,-0.05120093689265816,-0.04382520272662024,0.029686961013941263,0.01726951367003074,-0.05006686826486493,-0.010067122074690574,-0.013244034601749327,0.019581675766272705,-0.07515589362351553,-0.155597548864685,-0.10046300704994342
4.19,-0.009769262418335367,-0.04069388756422014,-0.030840345986209165,0.025697123857300525,0.00964601996062322,-0.0382147799063316,-0.010731112039766198,-0.014702878745102309,0.021397226961172692,-0.06630877811080414,-0.14281448605132618,-0.08645330426452387
4.192,-0.01149903766500883,-0.033387797420457985,-0.022195129054834877,0.023231448571251513,0.00407819168794112,-0.02974724393689122,-0.011742302818033654,-0.016231689756500106,0.02099753486709286,-0.0608358991227242,-0.1312030167508193,-0.0718018560679478
4.194,-0.009108011900778465,-0.03182709602442519,-0.023245936446168097,0.022081945222584845,0.005212896997106001,-0.02858925564648018,-0.014630264836191108,-0.018552110283032504,0.019826022488272976,-0.05505003853755491,-0.12004817129772007,-0.05784491274508284
4.196,-0.0027812551558865787,-0.03351992713460133,-0.031055766768185354,0.02080632530319034,0.011892150789873464,-0.03238393568766748,-0.018834688822868203,-0.022254539188384097,0.019483777148899463,-0.04630396575303685,-0.10916068635121019,-0.04560926602990466
4.198,0.0023621468401526604,-0.03507554561576239,-0.03738506806475207,0.0196667950611326,0.0176505446518741,-0.035855956973562496,-0.02158977690381203,-0.026834910173506775,0.02021524601259571,-0.0360233651084892,-0.10027679909126998,-0.03525058097009689
4.2,0.0026853072224569427,-0.03614759389535581,-0.03864079281106875,0.019922318885863658,0.018668908142540394,-0.03714865099598776,-0.02144020951871986,-0.0312279028757024,0.02077183733800444,-0.027440749078369346,-0.0936975873599055,-0.025600608297957263
4.202,0.00015393171771649903,-0.03862817189927649,-0.03871145820031137,0.021768575472479137,0.017553222418631824,-0.03873456325312702,-0.019814857602130424,-0.035115779921427545,0.019504438467200756,-0.022797627807038562,-0.08728436480276862,-0.01559912865827188
4.204,-0.0013441941143330699,-0.0426175593982865,-0.04134119407242244,0.02390507218828705,0.018054240044679808,-0.04213883945910142,-0.01844011794494264,-0.03824666860290748,0.016485286588025068,-0.022111782833709338,-0.07997860673337143,-0.006199755349404569
4.206,-0.0008404987507042869,-0.04549000697652676,-0.04472033886114294,0.0248620628993905,0.019901765662225828,-0.04520191918787457,-0.01703532696948684,-0.039323688562815214,0.014084744175237352,-0.02291818585262909,-0.0732019972092097,0.0007534039660234469
4.208,-0.0004994392815446627,-0.04551137223555826,-0.04500913758800507,0.024593913906226086,0.020206375133276708,-0.04552262887419011,-0.014215671273998544,-0.03741396265209701,0.01446736033235589,-0.021889271851947223,-0.06808526059860562,0.0056153247387565955
4.21,-0.002702851223731382,-0.04401274328633423,-0.04127005484986297,0.024569316329608216,0.01728119899558366,-0.04346069217568739,-0.009710851542162143,-0.03366486335260658,0.017347556800111845,-0.017611883480810882,-0.06351006167736727,0.010848348382162152
4.212,-0.007615890496183804,-0.04309985505820304,-0.03546646427251426,0.026056231260340203,0.012005394857917398,-0.0407328833211514,-0.005306162566384914,-0.030296958205347207,0.020742529882822804,-0.011443831271615839,-0.05760902417194625,0.017521602660225948
4.214,-0.012994589738573915,-0.042845188349132,-0.029863960753582892,0.028456342010552697,0.006831193166745802,-0.038229397224873056,-0.0033074310905531735,-0.02881995517478587,0.022892097421787733,-0.005767926524874102,-0.049898165329445784,0.02427094682014661
4.216,-0.01614851025562757,-0.041837267050980426,-0.025704682674311675,0.02995277522889218,0.0039723774097327556,-0.03597585941601334,-0.003965291956643311,-0.02996888389588097,0.022747139477915405,-0.002349271583848876,-0.041287087311824615,0.030479784207833576
4.218,-0.01621599928198067,-0.039809296369958704,-0.02359361216471499,0.0296640957945909,0.003936179688096796,-0.03416564913782406,-0.005327195545052494,-0.03371763655545331,0.019970986415248672,-0.0018212082153660383,-0.033348778008110265,0.037670562224592426
4.22,-0.01432902369376711,-0.03823036682126849,-0.023892803418025566,0.028135591955286313,0.005677805521008826,-0.03334088982070003,-0.005695135194565261,-0.0382479672044362,0.01597547495127195,-0.0029650137072110864,-0.028137521156944355,0.04640423642919177
4.222,-0.012202389141202204,-0.03794906166564731,-0.025764361482503315,0.02614176692839243,0.007608249091288273,-0.033251156233694255,-0.005158129776447754,-0.04050883192461111,0.013498148222209514,-0.0031887613443553862,-0.02668337744145493,0.054776830756764754
4.224,-0.011768406796695195,-0.03743819923495429,-0.025803738163658392,0.0244276015391464,0.007401626116435954,-0.031953084584701114,-0.004701224308825223,-0.03875107429850106,0.013718486072408186,-0.0014201278367412934,-0.026922244086981198,0.06118292607951181
4.226,-0.014904753235322317,-0.03461887484579581,-0.020045116524732697,0.024138674612636832,0.002562145030646066,-0.027437399824596125,-0.004881855578131809,-0.03396994586802324,0.01511141653882668,0.0005171280548593565,-0.025371215147536555,0.06582569284129067
4.228,-0.02131693167652709,-0.030188458043138845,-0.009294404362141524,0.025906944806369177,-0.006279988729104575,-0.020668695379643855,-0.005820246396523354,-0.029188923455213175,0.015725085950874886,0.0003114314989565638,-0.021563833319936193,0.06935883853370015
4.23,-0.027502253326120243,-0.02728778430331228,-6.119013723472988e-05,0.028460066168084178,-0.014174287121963348,-0.01537302720818537,-0.007224157090782214,-0.026960302352151414,0.015595914830729272,-0.002179510364490487,-0.018530748313835832,0.07235287855510034
4.232,-0.029443994162931912,-0.027489195969657564,0.0018501746201717967,0.02941985736349547,-0.016154168131198247,-0.014289748284884307,-0.007149956714322768,-0.026367949907582715,0.016892561986481903,-0.004871520487655723,-0.018410350464141793,0.07534183240605506
4.234,-0.026557995328641212,-0.029108403383729938,-0.002732537740899259,0.028136409397192565,-0.012310423081255534,-0.016800266306918395,-0.0027560320370115096,-0.023437896973185633,0.021561952844359793,-0.005263429826614863,-0.019949589101500097,0.07793775311298319
4.236,-0.022548365371026197,-0.029957455131079825,-0.007769277494123759,0.026723696853511378,-0.007729293309112464,-0.020059491526904706,0.005339249374548972,-0.016027267582591015,0.028417685287540143,-0.002300209579563727,-0.02081741001332131,0.07905928003058489
4.238,-0.021235792969897978,-0.030116038402730062,-0.009203960113693462,0.027127316667179577,-0.00672619583094466,-0.022016918641428088,0.012260483463013484,-0.00682683077300069,0.03410961648721674,0.002978149384788541,-0.020201881522059876,0.07882717604011975
4.24,-0.021840103107153546,-0.031112956995456065,-0.00945646842515899,0.028217279019319527,-0.007815032253402621,-0.02333812885135545,0.015283484232263897,0.001005589858121986,0.037859329463200066,0.008265251012121937,-0.01822719355406005,0.07930767172380282
4.242,-0.02062052821891129,-0.03318809886685399,-0.012904368377722358,0.02751857148637519,-0.006460128448252234,-0.02567622008099147,0.017452882381283435,0.009218314168480726,0.04265284971818773,0.011905901848159699,-0.014959476223865445,0.08237951551680758
4.244,-0.01676187584067471,-0.034795554336504254,-0.018844231901598247,0.024970204758552845,-0.0019491914606609073,-0.02865134821135065,0.02219988600640448,0.021222627159201306,0.05034784111938454,0.014441216658137076,-0.011700342328621873,0.08694720345226112
4.246,-0.013691931365207416,-0.03484534397642578,-0.02232128200868083,0.023061212222502903,0.0015730736191950049,-0.030161992801172103,0.028545251168747583,0.03525730420832248,0.05854287689987682,0.01762565353555476,-0.010767169150208184,0.08999680243839168
4.248,-0.014661457607281027,-0.034021693107503685,-0.020405398818074023,0.02371418288179049,0.00042890611382690293,-0.029092863672284183,0.03380431081677571,0.04572531830857602,0.06402381809538046,0.021805407080464318,-0.011752276087571735,0.09100058563123764
4.25,-0.019232549151243655,-0.03356324053868303,-0.014852013322247441,0.026418993111230152,-0.0047426389129879756,-0.02637573303161079,0.03728584305007061,0.05044155000084419,0.06666842947113762,0.025541304093258305,-0.011068047670879084,0.09264244098689936
4.252,-0.023996067137578854,-0.033777546516667256,-0.009773860461825667,0.02908306143687684,-0.01004334995157211,-0.02392192118189836,0.039956424518667086,0.052585091007949086,0.06860507395884745,0.027677200220433896,-0.007424902835844906,0.09618170157216101
4.254,-0.02589779778393805,-0.03412951920539493,-0.00802157544636311,0.030058234958208186,-0.012109745828263562,-0.023054220063070393,0.04266155692995221,0.05557587570138107,0.07129344853447897,0.02806923828544421,-0.004620089701059805,0.09926734694299867
4.256,-0.02495384534585946,-0.03418261988898816,-0.009127518179163897,0.02948532747055934,-0.011034317352301672,-0.023565279597859055,0.044545497766277906,0.05878762097129602,0.07365813831496637,0.026841610553163742,-0.006884803235136427,0.09963750724343662
4.258,-0.023514942660154005,-0.03401665763161624,-0.010557471480787837,0.028707113101349185,-0.00944827530137236,-0.024255807837349017,0.04282594093422593,0.059022671864814046,0.07278905881177737,0.02471992854896014,-0.013269804945065638,0.09819348956473047
4.26,-0.023273124678694378,-0.03390841886038637,-0.010714368508435476,0.028609326698704363,-0.009200181305495266,-0.024345436449918347,0.03646439408712133,0.05512229796105395,0.06785030072048429,0.02323252703373117,-0.01831471127831606,0.09722739672415337
4.262,-0.024023375887022837,-0.03405689180368895,-0.010041285164814503,0.029080793102601126,-0.009914791299164744,-0.024027548971035935,0.029585578221449516,0.049898548527758435,0.0622949245502055,0.023229628488284974,-0.01852045597920193,0.09730220668495912
4.264,-0.025226724293998345,-0.03490072378398457,-0.009635079203570925,0.030072760943514285,-0.01050026472441217,-0.023936945165067596,0.02728199178540195,0.046233039177961135,0.059745939198641906,0.02390867674878353,-0.01665193237034469,0.09665546772382783
4.266,-0.02749284563375527,-0.03731998045329383,-0.009804431876622745,0.03238848023582074,-0.010998059200784926,-0.024669359131008102,0.028610041941958285,0.04314002963360556,0.05932380886852028,0.023679451956942193,-0.017740192283926332,0.09354283935397073
4.268,-0.031706521624674806,-0.041801647004148755,-0.0101054975999968,0.03674059939420043,-0.012410873831147713,-0.026560935091269302,0.027998117427277012,0.038569721972418425,0.057698803326223055,0.02128715653885415,-0.022197305771170066,0.08903178549538973
4.27,-0.03732124230317052,-0.04765825041789401,-0.010376266879150445,0.04250407361326049,-0.014997920671385775,-0.029577701285432998,0.02294301970800043,0.03293017083922613,0.054001583705150756,0.016546970801506317,-0.02582852956868409,0.08625211069593289
4.272,-0.042352445916027756,-0.05374643962667763,-0.0115498557128491,0.04813503584884384,-0.017403407373768952,-0.03374000403543714,0.016616968910660945,0.027138366017903603,0.050265589555474305,0.011409246205360995,-0.025893851644268925,0.08655706976258062
4.274,-0.04498672002714181,-0.05924366422624411,-0.014729413515846146,0.05235797880596071,-0.017861006341024884,-0.03895237576473985,0.013251184699686487,0.020633687067665836,0.048368659497123406,0.009435745153200803,-0.024001964003018118,0.08816039000093262
4.276,-0.04517698948233383,-0.06306802257892502,-0.018767032600046873,0.05455945284793052,-0.016378591649508657,-0.04352137992367139,0.013589076139060826,0.012674240040414947,0.048446511563568224,0.011913810374199764,-0.022993960406597687,0.0888356590690147
4.278,-0.044605018500923015,-0.06389262811519121,-0.02029510160280515,0.05474849053544729,-0.015020303243804023,-0.04446074996052217,0.015091320042176972,0.0036899084275190653,0.0495392094658897,0.015779684201163012,-0.023624640222824542,0.08831563833271783
4.28,-0.044377869915068195,-0.06181372390401263,-0.018092161265608885,0.053422576985215776,-0.014954430305082433,-0.04109585380276499,0.01514956825052365,-0.004807050911817421,0.05018082851452353,0.01769871480095797,-0.025078894792987673,0.08769988241243865
4.282,-0.0434514320531739,-0.05901974846479594,-0.01565316706363683,0.05127958542940288,-0.014518796389975861,-0.03700127038603193,0.01362895846303992,-0.010906099429249118,0.048850796071073885,0.018128474841956795,-0.026816198893632265,0.0876856827177156
4.284,-0.040792163644566795,-0.057807900462605206,-0.01675739123662127,0.04923817756400701,-0.012043697408644709,-0.036267107318276016,0.012578868203730808,-0.013165373727993458,0.04566212027318098,0.01952445904853752,-0.028433478096295324,0.08801342498399661
4.286,-0.03751632205558874,-0.058285501681109436,-0.02047373412283074,0.048146995923278924,-0.008711931282561525,-0.038946101321018285,0.013432838330454172,-0.011825713886402035,0.043174904131816315,0.022685900145825545,-0.028815550015546077,0.08848485282925926
