time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.314,-0.015459771274746464,-0.003584554371431014,0.011874076481372736,0.010431131540841822,-0.014375078022900247,0.001918166121751392,0.045124629311431866,0.07398243744639145,0.0684113711989126,0.0389958407008219,0.03463998276805018,0.004869351851582548
1.316,-0.016014189880941804,-0.004992850949696974,0.011054594079472123,0.011818613266501698,-0.014223812754464878,0.0008429161617279366,0.04340567517621362,0.06782923812335925,0.06677674502024718,0.04116756365820463,0.036636843678795356,0.004310783217267524
1.318,-0.015829821774091445,-0.009008678177431926,0.006837648071016422,0.013947290653819614,-0.012188715659873957,-0.0025348670451675855,0.04367722857650115,0.06406486313823387,0.06808530657674987,0.04739617700107758,0.04405243310882185,0.009862662402482566
1.32,-0.01459865240547675,-0.012393571764703504,0.0021948347745931653,0.01509624972001959,-0.009621851601437767,-0.0053938817502948485,0.04476898783380243,0.0653921627983351,0.07365469286996904,0.0548586445556213,0.05298208406501305,0.019246311318007747
1.322,-0.013237473351985501,-0.0111362072866198,0.0021093116949617023,0.013886945849946094,-0.00935474404249466,-0.004120563988895731,0.0437787371909944,0.07139907646805856,0.08037442507872505,0.0585013841395948,0.0586203223456934,0.02738525113951441
1.324,-0.014415725094950062,-0.00878020712850486,0.005765788558490044,0.013266227014578755,-0.011693614181090316,-0.0015041981294471884,0.038730849317880206,0.07598711515044855,0.08003733892255616,0.05312396502260696,0.05598652726419542,0.02687455518472066
1.326,-0.018208508649690903,-0.011412638381412968,0.007130371457856293,0.016358860852561382,-0.013491085144463927,-0.0033208275598268886,0.029828143922378474,0.0728872087891927,0.06867689716180811,0.039253141838665705,0.04495416011728472,0.015501589902398518
1.328,-0.019639192044720782,-0.01712946360316683,0.00293628653402824,0.020097817472909712,-0.011498221346429145,-0.009190676684325131,0.020841810527999848,0.06409495588122775,0.05420867225856666,0.025854118623923526,0.033507987767936204,0.002020390412478757
1.33,-0.014327915247493675,-0.01683369302555302,-0.002252213869944355,0.01760615289064604,-0.00649459299693235,-0.011380880220259846,0.017293562200181408,0.057683578839321535,0.048753612911111126,0.023125077287917527,0.031429875643108646,-0.0017322852706734668
1.332,-0.004829898702338574,-0.006623190256984642,-0.001844005978363377,0.007670120330964041,-0.0025105237687495672,-0.005071228820349476,0.021436197898161972,0.058946771254232054,0.056285941322011125,0.032932962809419854,0.04112059059113707,0.007292623645644121
1.334,0.0006160843068008122,0.003980387898788536,0.0030867886285622145,-0.0007498903837548667,-0.0024045759431198474,0.00310718422992252,0.030273807422483087,0.06694481153239026,0.07138090480574626,0.047921649890399654,0.05574202699765712,0.021703594800089068
1.336,-0.0034027815987355027,0.0029013363390388027,0.005914983342263539,0.0015900455744487277,-0.005914736977345477,0.0033807097241236265,0.03754676161810587,0.07614148003860667,0.08498337164472576,0.05835426313985095,0.06542283058782057,0.031093668222521395
1.338,-0.012016512260138633,-0.00692226426464546,0.004696769345501891,0.010857431335039093,-0.010226238734104148,-0.002796170302657808,0.0374517500089944,0.07983240501504575,0.08912387619996855,0.05918552807394529,0.06590696958700142,0.030744107109820593
1.34,-0.015811084029452676,-0.0130465495948126,0.0024337248517853085,0.01599414367297009,-0.01173078893572775,-0.006824767762081072,0.029459626940538417,0.07530619247770491,0.0815991959567939,0.05232079562856064,0.061044051738975626,0.024439103509178956
1.342,-0.013212626077068888,-0.012947508854093955,-3.5155614830549765e-05,0.014943313779326584,-0.009130904671555915,-0.007376160388072163,0.0192732788903229,0.06587149468096254,0.06778154394944923,0.04305372653013228,0.0562498663736853,0.018829766152194338
1.344,-0.008263002732896011,-0.011780134670353038,-0.00384561206001697,0.012043322308783298,-0.00363589594731977,-0.008514943181457844,0.01361918731313129,0.05739609053079716,0.05602595745154866,0.03565989909106011,0.05356280166835837,0.017307373666945784
1.346,1.8787809092656082e-06,-0.007207847795445743,-0.007548370257216491,0.00528823974995903,0.0037123531429854137,-0.008540714410909216,0.015301802430337562,0.05453212099732446,0.0522715618745165,0.033017000558015916,0.05428693500238734,0.020514389083836616
1.348,0.014307450433372417,0.006575921612610617,-0.008092303609287223,-0.009420654244593646,0.011661043778745016,-0.002465161196659714,0.02176530084391627,0.05809213153444165,0.05690331657398465,0.03612181714160344,0.059097338619124425,0.027548043314196694
1.35,0.029197081022715652,0.02406175287434935,-0.005587372086907393,-0.02606959046179374,0.017335319835082002,0.007400500619961248,0.026559853324039224,0.0636480362434028,0.06389760575522173,0.041386817971331105,0.0639760911238503,0.03395243768901459
1.352,0.03392535549442444,0.03082192513050138,-0.003624298911425987,-0.03176567047330638,0.018101170589690435,0.012083023463595011,0.024727383800376878,0.06562620855144423,0.06643998172436644,0.0433570760461186,0.06396493086315871,0.03486793333399279
1.354,0.02422847061342437,0.02100642782937788,-0.003641823463853688,-0.02163160505620532,0.013342294817920283,0.007561663444572265,0.017515329299993096,0.06297325167313862,0.0640764800071803,0.04180058025603467,0.06114798885368537,0.032184080612251094
1.356,0.007720968178919238,0.005375390638311702,-0.0025000080025592035,-0.005443761008922662,0.004801262809073538,0.00036619536283118517,0.00983617153036959,0.05784768177270391,0.06064900242512772,0.040775333829235066,0.06160647233738539,0.03180274732103116
1.358,-0.0014009979109815074,0.0003777886752988791,0.0018584322377379894,0.0011091284058116924,-0.0024066012888758386,-0.0003549673722550075,0.003868705814718426,0.05175017703069598,0.057658415785866945,0.040614255762878075,0.06564735097689982,0.0340907668183653
1.36,0.006101922064549836,0.012581775754498358,0.006599347689522209,-0.00945417299969589,-0.0020635759582534755,0.007515227768441461,-0.0025464679845220426,0.04612879418825567,0.05416817543295469,0.03729225441049508,0.06812834572068724,0.03466273027932999
1.362,0.025468633038988976,0.03414543649976806,0.008698113451410566,-0.03017565172762041,0.006151583949970953,0.01901307960436629,-0.010836504754662541,0.043767870174470695,0.051401998752705014,0.030793730795553222,0.0680054648143578,0.034037027336797
1.364,0.04213749782764272,0.05077317301237333,0.008583513802850547,-0.04658996636087663,0.015204425059038972,0.02744830811081985,-0.01769127362091554,0.04698686493395975,0.05272235573262097,0.027659905410308494,0.0706765321182128,0.03867412743888845
1.366,0.046368304310399074,0.052765561384586095,0.006360682572488175,-0.04938314223894721,0.01913369427292949,0.02771209691818095,-0.019239219288978003,0.054087282983556126,0.05785650057879601,0.03170779617873123,0.07844020501495919,0.05041868707381869
1.368,0.04139820942637837,0.04161469735228358,0.0002270944056726957,-0.041043205339137405,0.019328126132080698,0.019323628601499485,-0.017413813213055043,0.058141235427069275,0.06080534972124083,0.037043676193752366,0.08430795353352907,0.06081554372935476
1.37,0.03741082654746736,0.0298899301757405,-0.007496003355716484,-0.03283672604382944,0.020058557308045576,0.009799328129686792,-0.01768392792930816,0.05304373490414341,0.05630811171704178,0.03531037079523269,0.0807503848941418,0.06039298831087856
1.372,0.039089729859572306,0.030006206016441942,-0.00907741755313432,-0.03356707618247368,0.021193204146769503,0.009215945951927427,-0.02139041075875384,0.04180270510328894,0.046071854484747016,0.027173712165829988,0.07116040862500506,0.05090487526593177
1.374,0.04069108429858537,0.039061395696819316,-0.0016183982217113679,-0.03928181027643913,0.019036504385787977,0.01739579929529096,-0.025295703624341196,0.033564141593518115,0.03625381308093365,0.021214031495873913,0.06584190110957235,0.04317334369071338
1.376,0.035173975563597776,0.04262797508918131,0.007576902284640837,-0.039005575894941115,0.012688748240600128,0.0234988273883571,-0.028359963230687166,0.03196915239151042,0.030591775337466754,0.02237754423757536,0.06865949681084314,0.043718234564674094
1.378,0.02537484488322656,0.035255578446177965,0.010231884920070954,-0.030758268236817245,0.006458517321501308,0.02083721599740589,-0.03334544932778174,0.032496000664634636,0.028300268544506554,0.027095132576305227,0.07512675383748234,0.049818532905744936
1.38,0.02268617440733974,0.026028675056481116,0.003901868181188562,-0.024386810685797008,0.007656515639787583,0.01286609082135299,-0.04141961128363214,0.03040553152415821,0.0270074148822658,0.02987295097172219,0.0813463767509029,0.056981554323616256
1.382,0.034309841507575024,0.022712339887803943,-0.010990979272597914,-0.027600679424042193,0.021041325616591205,0.0038024492160077545,-0.050774657549961216,0.024495311711435798,0.023901514768945746,0.028487679192989203,0.0860393428385564,0.06314257752762555
1.384,0.053124938932861354,0.023312863766010654,-0.029307964320479128,-0.03653559303824993,0.04066164400052777,-0.004794143352701288,-0.06099900605227742,0.014523498081247404,0.015810029636626532,0.02220432945059958,0.08651261628011368,0.0659824929261206
1.386,0.06491799109572073,0.02552600841847516,-0.03908807041459795,-0.04349181268989367,0.05210201335537262,-0.008359720813224409,-0.07289977896442212,0.0023294090972062944,0.003971533427453268,0.011781046923628231,0.08138205307241918,0.0640645440469602
1.388,0.06552705779186906,0.031061453052357076,-0.03445903306549593,-0.04712181054757875,0.04943268140812258,-0.0031850151398500033,-0.08281712570666454,-0.005859257575654248,-0.0035281794916907742,0.0023412720973831906,0.07519561995635839,0.06106188443363099
1.39,0.0632222060354933,0.03817002519535114,-0.025317724839790414,-0.0501285056875058,0.042644935520792605,0.0052861647876119265,-0.08397868304274822,-0.00535952948755853,-0.0005170097610509852,0.0006412424827828742,0.07481486871306402,0.06386474029276483
1.392,0.0650379900755832,0.04149988782382201,-0.023825696589676894,-0.05304171818628349,0.042920642938013585,0.008398700392934303,-0.07705736194318993,-0.0003425420042427222,0.008238140822151498,0.007667004188907932,0.08221211582045275,0.07527681363204822
1.394,0.0696121220127235,0.040306095488625376,-0.029378307244137803,-0.054788985247997996,0.04936594216391681,0.005405026200236776,-0.07313442187527333,0.0002410153233872198,0.011711206405441035,0.016318792322766045,0.09233532529744852,0.09000733169475683
1.396,0.07360972395342068,0.03977629727646368,-0.03370253559905814,-0.05626523454402324,0.05467733781837509,0.002520429996010673,-0.08141344097505926,-0.007491696371506539,0.004631413432709454,0.018386423556043047,0.0980023469824153,0.0994762682175102
1.398,0.07756910249811758,0.04481492784981107,-0.032526636779006975,-0.06036077418695255,0.05578142412616312,0.004865323416413775,-0.09892716095541358,-0.020470554316449,-0.008445686080220307,0.013040110961660667,0.09721653405552183,0.10093803613182782
1.4,0.08240769485445223,0.054809747999422086,-0.02728076702865572,-0.0675121864532295,0.05407989019500571,0.012307491860105157,-0.1163834287758082,-0.03373393945258101,-0.0200671244693471,0.005558756474840807,0.0943370951556928,0.09936639746730636
1.402,0.08547289867127723,0.06443356946168263,-0.020673629009931305,-0.07361190807941323,0.0508019581604744,0.020998163251354014,-0.1291675925333065,-0.043960463313414355,-0.02761968590034982,-0.00096832236593157,0.09385144227678836,0.09977232407366612
1.404,0.08588326860871161,0.07067249304114978,-0.014977082930931097,-0.07659674987671912,0.047799582368832076,0.027675186742259678,-0.13855242586106178,-0.050819396720527134,-0.033564775834959426,-0.007994246817396751,0.09579629932283465,0.10157836729828429
1.406,0.08960359553343032,0.07620615876338493,-0.013402645975296862,-0.0811874358391033,0.049836225727080456,0.031247084838866946,-0.1464931835890709,-0.056981900404006865,-0.040778231043059304,-0.016757238669129138,0.09744365944369787,0.10216790303544217
1.408,0.10200742462486802,0.08241529226251353,-0.019716251923192946,-0.09097173414426328,0.06039356219616602,0.030250530783296415,-0.15342011743481843,-0.06426277533323302,-0.04889377379148259,-0.02503874382832122,0.09760360520192864,0.10287375337510887
1.41,0.11892525540121879,0.08591393365866497,-0.03307533829438199,-0.10163392315437371,0.07578638853636008,0.024174675987183595,-0.15897250245969263,-0.06984047419922643,-0.05430580601598781,-0.028383560842977086,0.09923354613238507,0.10867618941736083
1.412,0.13064594113585004,0.0861836734332816,-0.04442834278828867,-0.10752239537481488,0.08680189163979016,0.01838031274706888,-0.16291592924191828,-0.07041828381264,-0.05438504956351836,-0.024537314010818687,0.10625441631298994,0.12165786374286634
1.414,0.1328011408584215,0.08730973164120603,-0.04544038279791157,-0.10876767575243886,0.0879760232232668,0.01919744040714343,-0.16636509501307647,-0.06927483160834579,-0.05190036133248214,-0.0175569433976505,0.11664132601580768,0.136353687192876
1.416,0.1312548891168065,0.09008707888908501,-0.041161564645550645,-0.10920851868475574,0.08486936064422775,0.023580617953256118,-0.1716442446027613,-0.0735858624656243,-0.053058390394471334,-0.015004761203696693,0.12297271398726647,0.1445082308218163
1.418,0.1345884398160799,0.09118319385610028,-0.04342995865790208,-0.11125371436906274,0.08738738903280377,0.023225554433509193,-0.18006592539211558,-0.08499488047312545,-0.06074686146901083,-0.01973919606125018,0.1220459283733476,0.1445846407854173
1.42,0.14160031774562598,0.08934479887166762,-0.05229266867889367,-0.11322500586758068,0.09514852302196625,0.01772142842160555,-0.1913978396462356,-0.0980671801407921,-0.07218869208818815,-0.027729468030403714,0.11865666023898573,0.14246673836217794
1.422,0.144228858922597,0.08664895192846744,-0.05770502045106118,-0.11250598724937896,0.09922461526324686,0.013764369181479523,-0.20593547026115278,-0.10865687474612629,-0.08393979115951969,-0.03512637281277088,0.11759028250693548,0.1424951912438883
1.424,0.14395359296521018,0.08481343857741408,-0.05945631718797039,-0.11162025728359545,0.09993211640030765,0.012306679863633388,-0.22355795725149089,-0.11894270689188043,-0.09561441485542267,-0.04245973547267522,0.11823710348367648,0.1440936983461348
1.426,0.1528996384199879,0.08425893792830867,-0.06906131379404472,-0.11712084726745561,0.10912846562909684,0.00720134112771885,-0.23923911624331123,-0.13123989625161778,-0.10594449037770834,-0.048963193217222686,0.12009417374329619,0.14839452789570265
1.428,0.17596836763019966,0.0877467857943707,-0.08848231295181545,-0.13192463162137505,0.1307468742699903,-0.0011699171023692053,-0.24549071764057923,-0.1413720220477175,-0.10999525295936625,-0.04948467694795249,0.12638228017678196,0.15963794273757417
1.43,0.20193114516929825,0.099081827051951,-0.10282721062017047,-0.15100657857426605,0.1516659808228908,-0.002876630466941952,-0.2428843733274961,-0.14364027651995548,-0.10546073086033037,-0.041926709374533994,0.13790115704187614,0.17657455544156123
1.432,0.21505815591917515,0.11440444278096566,-0.10050678729406037,-0.16432092243673668,0.1573781185772317,0.0059075647956985024,-0.24219923461910572,-0.1399325018644466,-0.09811840477222045,-0.03235192930237019,0.14893865639077764,0.19005030526640387
1.434,0.20895646379368668,0.12171696718690858,-0.08717379552584369,-0.1637356400311681,0.14709836524172049,0.015845415774963994,-0.2527215626149302,-0.13947611745397373,-0.09716434921209453,-0.029729409146035935,0.15247230166673362,0.1921445432064461
1.436,0.18925913304771208,0.11465083995589467,-0.07465385212810867,-0.14979455439335415,0.1302783546545442,0.01804257285193892,-0.2727404728374431,-0.1488882727668941,-0.10666393286791052,-0.03795290245990165,0.146673870703411,0.18368439882848667
1.438,0.17218306896088953,0.10359893005326165,-0.06864164086867433,-0.13562716435541025,0.11877302511067742,0.01544485947643278,-0.29297654230939585,-0.16372779330633858,-0.12203787619435472,-0.051899518634269934,0.13680043131587227,0.1737535505480962
1.44,0.17685151788407322,0.10634698569012813,-0.07050752247993752,-0.13925976755519315,0.12284632012749197,0.016134408407326002,-0.3056281464856218,-0.17295525745313578,-0.13401393004113327,-0.06099968149207246,0.1322188129074272,0.17346438290123684
1.442,0.2042632387228279,0.12480625840047718,-0.07942717919615522,-0.1623468170031493,0.14179003629523612,0.02105158482409403,-0.3097490033955831,-0.17220661573369023,-0.13705897265504005,-0.0596355850259563,0.13889168605011862,0.18621448108948022
1.444,0.22970925938060857,0.13935163612560544,-0.0903417590825828,-0.18311185472346259,0.15983120933689463,0.022992152142632324,-0.3108201464460219,-0.1679326013459495,-0.13414711040471516,-0.05299640674459676,0.15338003765745614,0.20342635743447526
1.446,0.23174256231195334,0.13260833796850044,-0.09914289111334779,-0.18180401518585879,0.16412623578637456,0.015298437696361463,-0.31465366337822703,-0.1674591413918269,-0.131666659675793,-0.049731556751787885,0.16612382492060204,0.21358293593564848
1.448,0.21937138664784395,0.1114582648143427,-0.10792591213615185,-0.16542466980673837,0.16134297888411184,-5.7189684600319845e-05,-0.32111432355199804,-0.1706652061583608,-0.13119907189396834,-0.05148893009674955,0.1710357373067534,0.21417618436915478
1.45,0.21633841792020628,0.09968719048545259,-0.11665260717640491,-0.15739482222461978,0.16437431862669874,-0.010994392106640397,-0.3261268820956452,-0.17347935202786752,-0.13017983630604124,-0.05343084569852599,0.1703535861533275,0.21161289805102668
1.452,0.22947727271850413,0.11202129012348065,-0.11744966258197471,-0.1692427428307129,0.17213286746484988,-0.00534255916561426,-0.32793778996098033,-0.17429132093709324,-0.12826268434016408,-0.05177774588519707,0.17023883402341233,0.2125286938432647
1.454,0.2457039822454513,0.13926166801778114,-0.10643854279840109,-0.19068592740061002,0.17481773043490165,0.014488045021708536,-0.3275808698181553,-0.17359399568471962,-0.1266606443192545,-0.04626304842651951,0.17428651994703756,0.2189510680701168
1.456,0.25261202558793683,0.1601551394230874,-0.09245853369222928,-0.2049037221811196,0.1706686019586741,0.03252210430822457,-0.32617876739821433,-0.1710865308977659,-0.12361753413212169,-0.03802087510743016,0.18199874355659365,0.22882066393371023
1.458,0.2504261945501636,0.1631211812278132,-0.08730785838439409,-0.2056197649999794,0.16681434676000315,0.036290247268831066,-0.32492124512302156,-0.1665894895027457,-0.11726833165418057,-0.029608659038779597,0.1902403988293873,0.23754377185800618
1.46,0.24511293573839654,0.1519530208355678,-0.09318231437274477,-0.19738195460383612,0.16759536000307454,0.027244646678539524,-0.3247648662954018,-0.16142020273193788,-0.11026756905600894,-0.025117863218014246,0.19461345091621787,0.2408306485846001
1.462,0.23896062215313532,0.13677119456169218,-0.10231941039019496,-0.18665478413489578,0.16953637502238222,0.01553984333679285,-0.32535378184843955,-0.15666479689532242,-0.1062517564900144,-0.026514593475418333,0.1925250939297343,0.23804761174386577
1.464,0.2320359204552671,0.12514879231801845,-0.10723559917166159,-0.17756018204725893,0.16859369312064862,0.008650897366340116,-0.3263008260773971,-0.1517072719955187,-0.10434699170692062,-0.030965168520845732,0.18640915511506884,0.23170746628206665
1.466,0.22716858521537578,0.11803908699134254,-0.1096837226490443,-0.17188467119881928,0.16742340161994257,0.004856099609024869,-0.327491924787131,-0.14543040182726402,-0.1009470691459252,-0.03408476055067699,0.18119269735851684,0.22408437578264062
1.468,0.22807321521706492,0.11260567818371936,-0.11605112611493167,-0.16986619406808542,0.1713183443173364,-0.0012430595560361639,-0.32656988123431147,-0.13718756493788364,-0.09413149273887249,-0.03368072420271504,0.17925093403396708,0.21732435574386455
1.47,0.23428604057586108,0.10872421482082081,-0.12595889252731782,-0.1711000557802908,0.17947630732914072,-0.008858911179918525,-0.31975397426869395,-0.12539639225594984,-0.0826797199626449,-0.027809133477929803,0.1817622575035352,0.2156550227193843
1.472,0.23966305100953778,0.10823604712837691,-0.13153646898576096,-0.17319829411750248,0.18438325476401984,-0.01213310526232576,-0.30661869834624955,-0.10794280473183683,-0.0649511165207925,-0.013731344109084038,0.19135053537012503,0.22229271623779107
1.474,0.23722226746785963,0.11066563376882221,-0.12646753760066834,-0.17238669310173413,0.17971663493657067,-0.00808989113770679,-0.29116971809074954,-0.0865435850310128,-0.04332609413174407,0.0063928720431673134,0.2069110262961354,0.23399811074228535
1.476,0.22710886576320496,0.11462158244106357,-0.11236573040981128,-0.1685353286301191,0.16731935229081094,0.0010536165214939976,-0.27821380955151537,-0.06766605876048135,-0.025156965619861204,0.023476448433848073,0.21995669485823705,0.24218175375504256
1.478,0.21652989812270607,0.11841936346908477,-0.09797255993024115,-0.16486525407040242,0.15541590399744176,0.009697196849809629,-0.2703952816723131,-0.05661314648710854,-0.015881329031228745,0.030307038452997634,0.22268433419804182,0.24007194250766412
1.48,0.21171994796254584,0.11980663993316001,-0.0916561566314602,-0.16326008856545768,0.15056374522701274,0.012905018579989552,-0.26721283420248615,-0.05249015745941168,-0.013973495357940608,0.028980538417132495,0.21643506558882364,0.22852372987128672
1.482,0.21436560367661373,0.12048308763589037,-0.09361798122790599,-0.16508511157207598,0.15315921327905685,0.011901216521281073,-0.2656222204531428,-0.049582695961445426,-0.012910562204953365,0.026618412322940082,0.20807785832511172,0.21488218215608906
1.484,0.22252747426427705,0.12403476021299627,-0.09855138735828553,-0.17106761318194222,0.15969151311660593,0.011253808318383608,-0.26188931285666095,-0.04200156291098814,-0.00636291922008639,0.0279754730325761,0.2026364907531203,0.2064647593407071
1.486,0.22963212965608015,0.12681452380761457,-0.10324510833389261,-0.17615807780615864,0.1653445888015651,0.010768270893459582,-0.2528036035375315,-0.02669399816798067,0.007849685179499306,0.03468016689630833,0.20284291392972964,0.2061578560156393
1.488,0.22575581183071997,0.12100104310671951,-0.10515338395243061,-0.1714729754766217,0.16387705322651053,0.007640519959581939,-0.237067393443966,-0.004623840285540107,0.02727673183015182,0.04673614171605577,0.2096594277304376,0.2121265003267095
1.49,0.20628238770236984,0.1070552219661539,-0.09927472708721057,-0.15488476010985588,0.1508790739858546,0.003919873194158307,-0.21770035752367667,0.019018492185794628,0.047296997494709975,0.06185303209750765,0.21923137389615602,0.2186346427645228
1.492,0.17990242753780286,0.09538406218509374,-0.0843327040261695,-0.13608775345425556,0.1303474609021208,0.004840266835850718,-0.20086836317583767,0.0379699007342238,0.06384950864013839,0.07564768099600783,0.22447996914782853,0.21913031996372295
1.494,0.1621218257204016,0.09442367029815536,-0.06757604669862989,-0.1273535693680084,0.11320663080318213,0.011499701418279247,-0.18914657164247253,0.05070980896416083,0.07539395099585575,0.0840407970937502,0.22285733863100887,0.21133563718395978
1.496,0.15902321476666725,0.09980372805689271,-0.05925885528101721,-0.1293792662545101,0.10726070540436379,0.017934681086318585,-0.17788525776267194,0.06219134711325604,0.08428305262629958,0.08713853256920774,0.2196384287437847,0.19988626263991346
1.498,0.16249419845614949,0.09974666996743871,-0.06285464568913939,-0.1313383611797673,0.11062512997910903,0.017097839746508945,-0.1619392804375168,0.07731702636258721,0.09417364167776242,0.09040949346489183,0.22114983036796465,0.19287886678316674
1.5,0.16139663131350146,0.09188553950429944,-0.06964005354403609,-0.125875048147053,0.11370834239002021,0.011184714008344832,-0.14323879831177877,0.09364297846093028,0.10479975614967763,0.09798016992522904,0.22666773704714066,0.19336305815718713
1.502,0.1529195936293171,0.0870171451541198,-0.06603965337784412,-0.11771253277280644,0.10802008537066601,0.01091338290925976,-0.12747279667879166,0.10479237494007855,0.11302158173472547,0.10684204896585682,0.2304184671605189,0.1959280813871633
1.504,0.1430622084233298,0.09257964228371897,-0.050396164267932926,-0.11498479902769462,0.09545425026634373,0.020399233784147132,-0.11688124104454742,0.11018481204733742,0.1182133803812516,0.11228666772625917,0.2292033042365989,0.19393848528140328
1.506,0.13834667581083757,0.09974357703233516,-0.037983916598149356,-0.11686536197621136,0.08694920778211833,0.028549238357301176,-0.10979123546210817,0.11617515943210556,0.12237741865794899,0.1145574215092833,0.2236481830350933,0.18636808751593037
1.508,0.13788223647502185,0.09346666281461567,-0.04342488960776658,-0.11424315725315003,0.08955422135931207,0.021851527782056207,-0.10355255788891,0.12749729537476145,0.12682198344633047,0.11619598027434826,0.21527430402625708,0.17611000817364317
1.51,0.13400447189721873,0.07180557239548646,-0.061537226233944066,-0.10150235077205098,0.09698368714060346,0.0023653166511651935,-0.09552903553310609,0.14161409288276164,0.13129769171107195,0.11800951673225121,0.20667246538439038,0.16618341906166703
1.512,0.12180637159794983,0.04824845159642951,-0.07373041719273178,-0.08355445311081384,0.09729099796963489,-0.014583600060909403,-0.08340288365430312,0.15346859931411264,0.13557520033138767,0.12076658445710733,0.20177200934467734,0.15924183084980084
1.514,0.10690832179979015,0.03693942442987629,-0.07064385044069887,-0.07088158818340955,0.08830762738511978,-0.018304822866104492,-0.06699586424124643,0.16273988825699412,0.1410222722252584,0.1263056376604536,0.20268889966723408,0.15662131920255926
1.516,0.09940514014566547,0.04204651793815734,-0.05770319650027416,-0.07007868509010566,0.07791211851773286,-0.0095472161046776,-0.049972391325037696,0.1720091894201206,0.149429504364626,0.13455895255968764,0.20764279631664753,0.15615431163889246
1.518,0.10135595683243838,0.05867750932876858,-0.04229224704859853,-0.07915306611554558,0.07104471707710865,0.00647554016110707,-0.0367788240734726,0.18084654644075884,0.16019578926722622,0.1430057327755053,0.2135834419013649,0.15479697879312368
1.52,0.10627310309258345,0.07731094923016225,-0.02826080548527513,-0.09032921817308204,0.0662854095309454,0.023395518372112446,-0.02761889638127165,0.18711907809993464,0.1701978819397836,0.14953298753770025,0.21859591917835622,0.15281580586582086
1.522,0.10750902310587691,0.0882538455305447,-0.018890565356141666,-0.09592374044563903,0.06186883112537439,0.033883768844798816,-0.019641108387297313,0.19121688784194374,0.17675693079516167,0.15286565568924473,0.2202742816055064,0.15090185465933068
1.524,0.10176013783721614,0.08703723634506819,-0.014844794959612056,-0.09235926412147397,0.05660393649755014,0.034890216867517074,-0.011167860915370023,0.19481569444889124,0.17961774433467223,0.15176245057933768,0.21562021243121715,0.14649420617795367
1.526,0.09076417445769504,0.07872479125110016,-0.012290407379878526,-0.08307902953701829,0.049698195406644774,0.0313781998419144,-0.0020712333006155433,0.19764971427313144,0.1792500906781439,0.14636329797497855,0.2046985895597998,0.1375813265368356
1.528,0.08155380017230868,0.073755787044966,-0.007859391992405951,-0.07647492261050444,0.04325600702906814,0.030956790376901393,0.006535222732193228,0.1978351682836542,0.17490290500361358,0.13871604627950718,0.1912999203785997,0.12621655527585032
1.53,0.07662758629655717,0.07361328179326461,-0.002910049313806338,-0.07406054806579687,0.03889937254111095,0.03403344102575836,0.012244760291141259,0.19448642821843157,0.1668590558700102,0.13154726649274523,0.1792364741970661,0.11538460208543744
1.532,0.06856941498092961,0.067548354950849,-0.0009378888692932697,-0.06662778887693202,0.03378947855167232,0.03314090657519569,0.015223148115775994,0.19010179501009494,0.15970901877258753,0.12811832645519172,0.17090096958126397,0.10655125203307164
1.534,0.05490833820438507,0.052693779215033036,-0.002231319456558327,-0.051977619002417624,0.026719040141612273,0.02566477318486331,0.021040378365675464,0.19004649870621812,0.15976851759479122,0.13124102280353678,0.16855590240850055,0.10156780848375825
1.536,0.047107172063126077,0.04384065330425745,-0.003319754076890692,-0.04395107394990451,0.02280618193616875,0.02014412013851492,0.0345257908873627,0.19616072853260916,0.16767185636030493,0.1396258763761715,0.172516429238856,0.10166738281628793
1.538,0.05249016290570138,0.05018400069354629,-0.0023224411702473064,-0.05083486973443869,0.025590160447183295,0.022873166159313316,0.051866109472780614,0.20214801839944135,0.17600708586702396,0.1471067194926784,0.1784273740929989,0.10386505784435592
1.54,0.06062446995889771,0.057817281971925566,-0.0027859317388278675,-0.05958588057178743,0.030830597718610932,0.02609960267944078,0.06392110270874408,0.20118312072884406,0.17659235942775248,0.14781910169531293,0.18005992247867372,0.10366139015955059
1.542,0.058388427883877325,0.04907430072824919,-0.009317037063026043,-0.054112495238972484,0.03293841293087668,0.018485872452600256,0.06669063816115053,0.19551401869974905,0.16861750346426377,0.14132521392547617,0.17475696835107005,0.10027768881576035
1.544,0.04633968095252218,0.027605491623171646,-0.018868015442600937,-0.03678283090946824,0.03090404644169459,0.00284379694170449,0.06448153569575625,0.1925006989465268,0.1584733537733185,0.13227709055451678,0.16548080286329062,0.09531305527352861
1.546,0.03355107095810195,0.013183186627870084,-0.02068494684639588,-0.022758325140309277,0.025446419500966336,-0.005172631478454593,0.0633451886397652,0.1939732550834637,0.15258333543700087,0.12538445806151458,0.15759612100311465,0.0893138535997887
1.548,0.025710766989474165,0.017809170238712774,-0.008197048629073785,-0.02116069753874987,0.016499227368368213,0.0041795136010036316,0.06474090431314766,0.19460989609957724,0.1507541592182956,0.12064430908372718,0.1526381692426131,0.08237025230388369
1.55,0.02228533877641873,0.03490192745767451,0.012692800011446365,-0.027914039114509317,0.005125981032684515,0.02404846723774247,0.06630687526038108,0.18996731881508677,0.1476028354048732,0.11476440296684959,0.1472996331383519,0.07515345852333287
