time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.52,0.13674587154256712,-0.04790154650112817,-0.18440489151873993,-0.04352199348528971,0.16132077845624798,-0.11790488828241523,-0.11023461722198244,0.18212099244781998,0.27481421588514465,0.29239868577916966,0.06809560690983421,-0.3920511697050873
1.522,0.12427900612450592,-0.04432113990266954,-0.16832591371394906,-0.03940485492805312,0.14666164092140369,-0.10698833684864839,-0.11024279974035489,0.16340985171699188,0.25980889223017617,0.2833257052144238,0.05677792735312558,-0.3995745111816943
1.524,0.11212487811475164,-0.04051867651465582,-0.15242029373040267,-0.035507834626865166,0.13208458143276441,-0.09641839736957993,-0.11115211358862236,0.14649052137275737,0.24592854826411514,0.2740862351568974,0.04971864344481438,-0.40368776836584924
1.526,0.10156448556328752,-0.039810328802173965,-0.14133817761061906,-0.03013084709277106,0.12052938034206995,-0.09060445731197694,-0.10932573013673474,0.13423746327946512,0.23362905599379882,0.2655586003657682,0.043021670064942744,-0.4074985791987144
1.528,0.09253040818197782,-0.04301124320346748,-0.13564016473583818,-0.023257987305176156,0.11234616382220215,-0.08966718301454106,-0.10328602258628208,0.12543079791416867,0.22226755129006168,0.2568368960164367,0.03451116592246148,-0.4144935814885235
1.53,0.08265580339139271,-0.04763394303933771,-0.13036398750449626,-0.016105317272291326,0.10467947244523816,-0.08935277588219132,-0.09458913524796796,0.11603712649445172,0.2124069921696019,0.24432883095797242,0.02461869957852189,-0.42468404381506314
1.532,0.07152670490527861,-0.05148395137758287,-0.12297350597487594,-0.009562518533974324,0.09649080540531983,-0.08755484989099094,-0.08681678589759564,0.10321068238832498,0.20489261317431706,0.22737772429263026,0.014427909868350186,-0.43581399319622915
1.534,0.06160280695606045,-0.05479070903536508,-0.1161925927706042,-0.0035041321062306476,0.08945927549947154,-0.08614491829446708,-0.08276528849389853,0.08796770152183232,0.1985812024888178,0.21124754696667558,0.004047526223427925,-0.4464219835008378
1.536,0.05534487812145398,-0.05802547891903865,-0.11287484693630201,0.001554321232768331,0.08503196556326695,-0.0864238184986259,-0.08211923537085261,0.07365585100198307,0.1906325545341002,0.2006846788866217,-0.0068426123953007085,-0.45581978027572645
1.538,0.05367443988128787,-0.06018688755424973,-0.11299877066901122,0.003874810224533714,0.08359978409343442,-0.08729174195373976,-0.08222708285665817,0.06218243386109688,0.17977177690132515,0.19372947806785407,-0.01774723614957039,-0.4626902674954753
1.54,0.05475637365199493,-0.06083595990214582,-0.1146038342504684,0.003806598902132911,0.08405891395706822,-0.08785600308272677,-0.08095655108172894,0.05223781630784548,0.16785689703959525,0.1852149797151632,-0.02778656935658881,-0.4657850097167261
1.542,0.05394689514415433,-0.06172224355422027,-0.11501458516049434,0.005137830098903787,0.08334916020433304,-0.08857888123441966,-0.07861588501660907,0.04129597755984638,0.15754799199993472,0.17366040632334295,-0.03669964255120149,-0.4659272348871487
1.544,0.04808501602135339,-0.06445071905996541,-0.11246330348401859,0.010297112684851442,0.07923211188556331,-0.08957858003532769,-0.07695653680373618,0.029550719639553576,0.15027871855072042,0.16261977924377477,-0.04398033430970003,-0.46587978717420203
1.546,0.038606513817572886,-0.06785875929090984,-0.10682749018527125,0.01703817801375799,0.07231396742919835,-0.08932611114915982,-0.0764326627394226,0.020091582632588506,0.14626920310610542,0.15665034796238653,-0.04831302414365984,-0.46776807971564865
1.548,0.028819557807952558,-0.06949052547858398,-0.09880419749168794,0.0220561560055609,0.06411922903320319,-0.08613616825280815,-0.07567357076293105,0.01369265854997506,0.14431330348716143,0.15594983723333466,-0.049916839664472364,-0.4716571430231414
1.55,0.02086904467445141,-0.06885207883619165,-0.0901082823449838,0.024913038480615445,0.05600988960121623,-0.08091838701770836,-0.07394359836634645,0.007132483775808883,0.1421903525964701,0.15516565084006678,-0.05171405895426141,-0.47659084763592074
1.552,0.015707220301440793,-0.06765730038010492,-0.08351512751341558,0.026971429814241676,0.049827663670922555,-0.07681830025232704,-0.07238545681579786,-0.0011666325163192045,0.13840371773858373,0.14892959394527122,-0.05617897889789884,-0.4819115595537337
1.554,0.013156774808938461,-0.06738413079380057,-0.08048403055224362,0.02875935691913824,0.04668890261259229,-0.07545990508195916,-0.07217148057870836,-0.008545274797040866,0.1327501482924868,0.1374548208408084,-0.06277790428790439,-0.4875907589174774
1.556,0.011846827172306406,-0.06788882916657507,-0.07963168111227023,0.029686859763206792,0.045561528568674334,-0.07524347027012068,-0.0728881362353156,-0.012932332575298426,0.125721581296322,0.12589568058011297,-0.06933614881644479,-0.4935589901994108
1.558,0.010722140680593175,-0.06817019023406402,-0.07886598456537622,0.029393791130115497,0.044721319933274314,-0.07421610600897716,-0.07338441788357039,-0.016348299141289067,0.11833583708068567,0.11907258350186321,-0.07442546280558417,-0.4989703408258591
1.56,0.010498224602625127,-0.06733975737095789,-0.07785698352067097,0.02805966339279904,0.04393576061529616,-0.07262859031307917,-0.0732465543957337,-0.022819126806806377,0.11142089469440672,0.11625941446055851,-0.07872489152797561,-0.5030883282968066
1.562,0.012715671741059344,-0.06481393877697912,-0.07743213979340563,0.025567825481425426,0.0442624730235072,-0.07142788244550526,-0.07291053135680378,-0.0339669441219067,0.1045145073676158,0.11217650799666734,-0.08455063054031212,-0.5064626693761523
1.564,0.017433755212031724,-0.0606603707114722,-0.07776092329544648,0.021692542293947778,0.04621173809394934,-0.07030564524747357,-0.07282336299164885,-0.04603695511461677,0.09682278920570662,0.10458596731682275,-0.09290036487796745,-0.5097037183845854
1.566,0.022469957315065854,-0.056355486536952874,-0.07840369511411381,0.017415020942535313,0.048798105275830825,-0.06899002117849931,-0.07296434863650149,-0.05273167525545569,0.0892132372965054,0.09775026027266841,-0.10134042893087233,-0.5115453789932323
1.568,0.02524227406600784,-0.054620153012857636,-0.07975322868903939,0.015059499962567611,0.05074929825824434,-0.06903608529253646,-0.07307924480927726,-0.05218724883185462,0.08393215932093695,0.09673622719798554,-0.10609790146247935,-0.5096845232366415
1.57,0.025103978184950436,-0.057107578372697414,-0.08270414926786133,0.01621743174839283,0.051958051614269196,-0.07201926950254066,-0.07305727884700493,-0.04873783907439713,0.08267250566711774,0.10122187063897778,-0.10596088497904245,-0.5041068636603077
1.572,0.023253426590703143,-0.06188337926606587,-0.08604030190967973,0.01982844512576652,0.052473943297122315,-0.07616221626422116,-0.07298411956801164,-0.04723960172476506,0.08550854288491089,0.10568551375297633,-0.1036788800657357,-0.49872824120588993
1.574,0.020703036788538024,-0.06491530803434399,-0.08635890617943175,0.023206677416158956,0.0511964409786909,-0.0774906009880184,-0.07274176577693003,-0.04808455702764294,0.09107877801245046,0.10509839762574572,-0.10301842659084803,-0.49766601981430747
1.576,0.01760308024175377,-0.06455474137525069,-0.08233698907410282,0.024776776409237252,0.04752056212183393,-0.0749102366904434,-0.07136980406767308,-0.047972715630237625,0.09754981301642304,0.10060345206387565,-0.10410326270425944,-0.4996008979212352
1.578,0.014279673034873534,-0.06279592843147448,-0.07684596729313567,0.025261115364853013,0.04303568437433515,-0.07124666229468453,-0.06759670755105117,-0.044095667391501385,0.10340731892006812,0.09776326968062232,-0.10357643550228261,-0.4988688719047203
1.58,0.011509493508801413,-0.06208258958920158,-0.07338256961307688,0.026310876889753518,0.03990389855650826,-0.06902934229540654,-0.06205776769630701,-0.037767035052865064,0.10733245265482658,0.09891099407669583,-0.1001329672925273,-0.49320675153295757
1.582,0.009655367118591482,-0.06266998178691428,-0.0723396144836032,0.02835199284711306,0.03848721371052452,-0.06810770639086162,-0.05779602266144317,-0.034055939132805524,0.1083958025375734,0.10074788387912847,-0.09693010383015359,-0.4872807879865885
1.584,0.007912572075025366,-0.06344784002883383,-0.07147820661583383,0.030488467450442258,0.037266906169095754,-0.06725800742886714,-0.057024744163363734,-0.03651253924517461,0.10687650635163044,0.10004602011271418,-0.09769560856674545,-0.4873235476277868
1.586,0.004961580986878442,-0.0641065944195036,-0.06911694695086144,0.03218195562805193,0.034936141221094265,-0.06618164039533392,-0.058591296115618245,-0.042616020820290076,0.10418522675934608,0.09783533726288603,-0.10283241919930082,-0.4941237933235584
1.588,0.0011113093720139947,-0.06538157595430769,-0.06645244248920308,0.033544327313504915,0.03248127472165321,-0.06579768857152812,-0.05981264670469539,-0.046560597566880496,0.10195650094353868,0.09680296527335636,-0.10935931690630309,-0.5018567011586846
1.59,-0.0017331455101016404,-0.06732050011129523,-0.06556351374579467,0.034615757602827146,0.0316758273959333,-0.06665557388754041,-0.05927476990511763,-0.045793797751205303,0.10128160425465504,0.09747617712539841,-0.11348523314623411,-0.5040137041831395
1.592,-0.0036184249631620344,-0.06871248209077396,-0.06524749848134918,0.03599118096851837,0.03128538168060899,-0.06743329654498377,-0.05655288699505706,-0.04214308113463333,0.10236692140555233,0.09838948441169351,-0.11391350132792656,-0.5003962988866706
1.594,-0.007066377086588578,-0.06873364440251392,-0.06217298807901447,0.038749443413968625,0.028107857753770837,-0.06633861252889432,-0.051392860498071624,-0.037971919920485146,0.104611518038572,0.09847276107529397,-0.11293495703433648,-0.49641509153086844
1.596,-0.012074407132384196,-0.06801371955073249,-0.056854447277484066,0.04205482771973824,0.022659893977837027,-0.06376763451832791,-0.04534237953126495,-0.03455724957019607,0.10681991110318755,0.09801535417910372,-0.11357706331005052,-0.4959557642517329
1.598,-0.014655207316005333,-0.06742291781635398,-0.053896586553856415,0.0429435207815857,0.019551395152172493,-0.06175528296597709,-0.04178223656380407,-0.032876982110403054,0.10815682265063586,0.09794741459302016,-0.11604000989006732,-0.49761058810878656
1.6,-0.012707784001673893,-0.06642987859243679,-0.05469169419679966,0.04009899435394083,0.02073232048004034,-0.06067949618965022,-0.042140406874955794,-0.033003287630693844,0.10981760778637484,0.09936112890843449,-0.1180107864353259,-0.49747971687402537
1.602,-0.009409668232844311,-0.06378737642812454,-0.05488383668087271,0.03588091403514591,0.02261860643541735,-0.05874179263133306,-0.04416567136892398,-0.03312140201000875,0.11416864573270355,0.10316762414415406,-0.11802548604531422,-0.49376961247030626
1.604,-0.008974474106558604,-0.06002816492199105,-0.051079900735947426,0.033843665478496536,0.02135768897974576,-0.05540159736253363,-0.045051401766534785,-0.030713940167901584,0.12097422549625655,0.10863859831836552,-0.11698990523952592,-0.4886930100130106
1.606,-0.011652235593946977,-0.05747443656800071,-0.04563650160572306,0.035112620329245954,0.01759268922971443,-0.05278927225221282,-0.0444178227546136,-0.02535235751467229,0.1268127435682481,0.11317459280086327,-0.11612097603352937,-0.48574791776149945
1.608,-0.013685818352743108,-0.056955929585480694,-0.043162089198009915,0.03693376390505468,0.015037124712090412,-0.05261895069679,-0.04352383422195948,-0.019793873372640085,0.12953372855777176,0.11558148959554909,-0.114442167910379,-0.4850732768123675
1.61,-0.011612907268001982,-0.056665166744575765,-0.04509145013077819,0.035496694557277886,0.016050546347413177,-0.05390791871508683,-0.0428325905620588,-0.016951014711537447,0.1308873174516719,0.11809436676285681,-0.1098759608001202,-0.4835322268398759
1.612,-0.0065515486767107455,-0.05518811225679741,-0.04871141732734629,0.030892157441206703,0.0192318962773085,-0.05468403361558499,-0.04160468283070114,-0.01635633512911731,0.1336205534330693,0.12270456755087769,-0.103061500549682,-0.4798615180875647
1.614,-0.0031886985298242645,-0.05370607021011707,-0.050554104044146835,0.027416697297670115,0.021235403449642913,-0.05449016558675973,-0.039486593465205375,-0.015314767621707425,0.13821683381355676,0.12781031155512357,-0.09748769673148797,-0.4764386047876903
1.616,-0.004794698354661675,-0.05447832727522077,-0.04980362178152803,0.028720273431909416,0.020196084953366448,-0.05446962685092993,-0.03677508847844154,-0.012681296733598305,0.14355140487115858,0.1315192452199401,-0.094631237935049,-0.4746829322947824
1.618,-0.01078009990845181,-0.058112915586956304,-0.04776771714030475,0.03453301652985717,0.0165534293680357,-0.05534133031149612,-0.03345477556323272,-0.00991777875857958,0.14844903415335767,0.13513111733669098,-0.09191937354390592,-0.47239917902840156
1.62,-0.018193131480482048,-0.06250499439379972,-0.04506863193060282,0.04154451823372766,0.011556049562584929,-0.055963885472893216,-0.029940198085915175,-0.008842597950767646,0.1516511996299213,0.1398574405069982,-0.08720297839858034,-0.4677456822229639
1.622,-0.02402838733903583,-0.06452938468723621,-0.04119534660787542,0.04615357565022866,0.006409725923168479,-0.05454407543496849,-0.028007112537623165,-0.009566073011363108,0.15258305657430074,0.14364754059097837,-0.08266141577749364,-0.4626319912186259
1.624,-0.026497857042080762,-0.06264902704976655,-0.036363150860025756,0.04669647172804719,0.0025229973478264503,-0.0506817516517989,-0.029397387823285444,-0.011087797611847897,0.1529404812188034,0.14458786170763305,-0.0823156598002961,-0.4601927382407084
1.626,-0.02557492829485081,-0.05760332768142649,-0.031696768702119404,0.043833046187617915,0.0009608250281571895,-0.04555003194013858,-0.03382443489637081,-0.012841754580626495,0.15533195890893492,0.14416729422955885,-0.08692911670281345,-0.4611176735352198
1.628,-0.0232977648088169,-0.05183584332947274,-0.027842882652821147,0.03990425620628013,0.0010746595633835446,-0.041014245840180784,-0.03863299478829161,-0.014443238739589536,0.1597031531953211,0.1446943683714973,-0.09263493539648708,-0.46346886046075986
1.63,-0.022341734833498838,-0.0486289156693214,-0.02536795252303082,0.03761074746941724,0.00106408942727159,-0.03900847355970008,-0.0408691391161379,-0.014808525380739925,0.163397306042041,0.14585982516065477,-0.09485024664647244,-0.46489721050209215
1.632,-0.023293314502251,-0.04971913409677864,-0.025373097043189605,0.037842809240679155,0.00027456677939768654,-0.04031878531356403,-0.040143148928840244,-0.0131382052166421,0.16499146706239556,0.14537103503041382,-0.09355331664866781,-0.46469550955952527
1.634,-0.02441257327867653,-0.05310541749854171,-0.027641291263374106,0.03900180992866594,-0.00031921651428363726,-0.04321530101020337,-0.03863149529409344,-0.010480588694964474,0.16548868649808332,0.14215055247077937,-0.09334154931621348,-0.4638838733700123
1.636,-0.02402329393006307,-0.054725585393256546,-0.029839328238788994,0.03888769385188509,0.00037874676718262673,-0.04446473574437064,-0.03822830501531363,-0.008922981194404076,0.16594290510516943,0.13841421554050315,-0.09710478496744841,-0.46347177943024515
1.638,-0.02212042907420375,-0.05274971025571676,-0.03013963028914645,0.03684994117324215,0.0024391240431556726,-0.0425659105227361,-0.038937944255302025,-0.009418139908956975,0.16616073469658654,0.13766620413381636,-0.10176202849847786,-0.46287803077208656
1.64,-0.020062886373760858,-0.049059652614595904,-0.028945395475006467,0.034142702430135695,0.004635072874259513,-0.0391126481931734,-0.04010016021079431,-0.01168289438750964,0.16555073485523183,0.14037829013583542,-0.10244431546782014,-0.4602252796973167
1.642,-0.019185745270585412,-0.045964288730101596,-0.027086096655214616,0.03219236018615035,0.005119076772881955,-0.036089257991508285,-0.04165530907550406,-0.015300991535242042,0.16432723626465842,0.14367524770210113,-0.09870570333464736,-0.45482747327906914
1.644,-0.019448452256410374,-0.04329889360717197,-0.02442750926597393,0.030938843138906217,0.0032916338100345073,-0.03343933985999552,-0.04345476173042791,-0.019188949758219262,0.16375500780486107,0.14536001549952646,-0.09420037189400592,-0.44904737693304436
1.646,-0.019622673421988552,-0.0403052851803758,-0.021415357324068095,0.029795057336395127,0.0008790158384524661,-0.030908428693844265,-0.044408023670635774,-0.021483526022546075,0.16467639434641707,0.14557834780870121,-0.09200553674463625,-0.4461094328231988
1.648,-0.019297204996248634,-0.03804635101299753,-0.019357276400245982,0.029413260341550413,-0.0003009388905804969,-0.02964117235582123,-0.04308725662809715,-0.021768027015636748,0.16617787322441366,0.14467786378344155,-0.09221410773460771,-0.4467171753845355
1.65,-0.019860262186525035,-0.037789230163389434,-0.018134414701233864,0.03084023408116695,-0.0010558450140312652,-0.029911225195668315,-0.03919902060211929,-0.02181681196535557,0.16677777853770373,0.14255462074789296,-0.09323967581887109,-0.4490625883592325
1.652,-0.022296015587138965,-0.03884057466942529,-0.016399119276827627,0.03339053002390306,-0.0031292782160692,-0.030035930147224894,-0.03464589091574884,-0.022960481436380797,0.16631248013700653,0.14039609091801972,-0.09429405730421295,-0.45077686926278515
1.654,-0.025124457724613174,-0.03933749697472738,-0.01405159936701404,0.03480835671606462,-0.0059617674948590285,-0.028670416996654895,-0.032472561436151647,-0.02459668424199686,0.16574102853367503,0.14029090833398833,-0.09614381386588543,-0.4505685108305412
1.656,-0.02544398589860338,-0.03782434781018864,-0.012514592170857186,0.03322761136517482,-0.007030846421415056,-0.026213522271156958,-0.034298085301497555,-0.02629292108050959,0.16570633862503006,0.1429099005527002,-0.09926251069995645,-0.44917017950383675
1.658,-0.02124640588893637,-0.03395514897360069,-0.013277075414811348,0.02836925621865299,-0.004410804214669739,-0.024029391630289856,-0.039065500828323496,-0.029114156771744514,0.16599911860317423,0.14706907872232436,-0.10225584291443328,-0.4481843257402524
1.66,-0.013349387498056803,-0.028946078035755995,-0.016530561537222464,0.021781925348003283,0.001191699080655284,-0.02318307145409615,-0.04391149873793552,-0.03349013746287543,0.16615908217285888,0.15087637940095644,-0.10332560636710705,-0.44756216734119575
1.662,-0.005433703076458331,-0.024956555584346327,-0.02052814810728062,0.016211403894424305,0.006561987598374943,-0.02357044979663949,-0.04658472445121884,-0.037734752635504826,0.16618615401966055,0.15311241411297635,-0.10256355417454827,-0.4450200096103089
1.664,-0.001307842505173896,-0.02326619578077941,-0.02272495740082964,0.013806858783289088,0.008703363095790007,-0.024102457491207884,-0.047430337320743685,-0.039891782567228286,0.1667160758713629,0.15421693975486545,-0.10160153846363824,-0.43861502590825613
1.666,-0.002370365211038326,-0.023415129077904617,-0.02160292455261524,0.014751900095266054,0.0068962403732165485,-0.023698759281563286,-0.04812008365021681,-0.039828208498961376,0.16833770407845403,0.15526280129183898,-0.10151145142333717,-0.4299161601593775
1.668,-0.007291832982680644,-0.023982444622512318,-0.01735544595341487,0.017537364089298096,0.0023178588635009182,-0.022014752359464738,-0.04907251549875879,-0.03895990442492829,0.1705124272245839,0.15625368348567553,-0.10197991730423007,-0.42347707031124165
1.67,-0.013133489858334442,-0.0238890498360672,-0.011610512792740868,0.02027209413734755,-0.002882466886237352,-0.019585171486305473,-0.0493136885313005,-0.03846737981585609,0.17182803692433268,0.15654226936318624,-0.10247371683429182,-0.42219815889182327
1.672,-0.017531348532192778,-0.02355475604319324,-0.006733092740121523,0.02224982351230445,-0.006617536323591476,-0.017633181987255192,-0.04783911071209138,-0.03817235110231262,0.1716841092565306,0.1561681281063108,-0.10377428618506404,-0.4243337670785277
1.674,-0.019887197464241883,-0.024596892112020378,-0.0050430961036825395,0.02392737435472237,-0.007764625297388196,-0.017476124976553743,-0.04480666223274084,-0.037508694005983716,0.17092700897839538,0.15568775270302168,-0.10749750984648797,-0.4260905748744325
1.676,-0.01997655838243365,-0.02738758916742132,-0.007684084661416155,0.02493843050551535,-0.00601018345250473,-0.019365809969629437,-0.04215282156587015,-0.03704760726963974,0.17049629381387454,0.15504342024037263,-0.11332817212567962,-0.42575584158697516
1.678,-0.017888276653733964,-0.02990958983466925,-0.012722747483887699,0.02424395709355191,-0.0024354732882647307,-0.02175524874260567,-0.04190527849698161,-0.03771906390276608,0.1697542554596822,0.153613904004536,-0.11842333575299291,-0.424171110084505
1.68,-0.015879694358792846,-0.03031306440277521,-0.015598276147766953,0.02268310806827247,-0.00015984726026263421,-0.02259575622052675,-0.04356993316426787,-0.03903932919029226,0.16632871460701085,0.1515951125632001,-0.12147837829831047,-0.4228140701802869
1.682,-0.016217166626733302,-0.029213160353884868,-0.01423920916552249,0.022376992267568858,-0.0010743520902193567,-0.021822541093113604,-0.0448560881247415,-0.03990772434480821,0.158655793062034,0.15024983347426568,-0.1247807840883145,-0.4226099706699861
1.684,-0.017605825081056355,-0.0284123787038953,-0.011843555300604772,0.023584622226903836,-0.0029086935913287034,-0.02139227916719124,-0.04477715954826523,-0.04087782031107584,0.14915991829621303,0.15029450941029315,-0.1297128474741449,-0.4231751453297808
1.686,-0.017773482843616503,-0.0286014519726745,-0.011716286921495428,0.024645943773505496,-0.0029948466341747568,-0.02215276107460737,-0.044636135117506553,-0.04372191248112854,0.1429363325154928,0.1510203086338642,-0.13368157139387213,-0.4227012968310784
1.688,-0.017464971636787778,-0.029126190971457053,-0.012587415363110224,0.02456305896633742,-0.0024078821492261827,-0.022517043665685542,-0.045980102556337554,-0.04862799902370435,0.1426916956948323,0.15138050713384246,-0.13411174822997343,-0.4196538919556271
1.69,-0.01846137618549166,-0.0292765275311701,-0.011840308573577832,0.023930847315698233,-0.003314332533931686,-0.021274745467296144,-0.048383946537086754,-0.05381572335259871,0.14644688436939862,0.15097521268043004,-0.13235320872569373,-0.41459597386149105
1.692,-0.020403757464137317,-0.029063320092668432,-0.009689762065967198,0.023770684454232374,-0.005386656555211064,-0.019480368445163748,-0.04996095831986166,-0.05822185211284627,0.1493886490433435,0.14938840409706983,-0.13177231055731922,-0.4101378302996432
1.694,-0.022014921565915085,-0.028879534893043887,-0.007744489285532816,0.024530941738777956,-0.007207714890165687,-0.018534700951331792,-0.05003697872684155,-0.06272156272242115,0.1474970878657015,0.1457555065351225,-0.13409720058215904,-0.40900392437737304
1.696,-0.022461100958331506,-0.02890795976133731,-0.0070963577031121616,0.02567365784394051,-0.007839143343615008,-0.018728766251129982,-0.0504508445913931,-0.06808503748760392,0.14130229612934594,0.1404612322876008,-0.13890389356889143,-0.41148506741217705
1.698,-0.020432140912913475,-0.029131469021462613,-0.009259596923886268,0.02571566041320006,-0.005845376034094511,-0.020277136686268227,-0.05333577282999321,-0.07302082421427775,0.13556291841030596,0.13613431843057816,-0.1449718917924958,-0.4149365349392068
1.7,-0.015673775551457013,-0.029826894973052482,-0.014880054286636817,0.023961344141474362,-0.000897220065241783,-0.02340847301663514,-0.05785042453321619,-0.07570131567831818,0.13352088444334761,0.1349393181280343,-0.15050379599291344,-0.4164701064834858
1.702,-0.0109797931459712,-0.03153014144772314,-0.0214342201106544,0.022108254199426473,0.0041657936720865645,-0.02733983173473593,-0.060645834059007385,-0.07658347133639853,0.1329735495225648,0.135438527738385,-0.1537215794756147,-0.41576410285676596
1.704,-0.008769135344240349,-0.03414805092197962,-0.026047098910786496,0.02212989589006332,0.0070206038438699065,-0.0310117679540453,-0.05974399704793109,-0.0778491899683625,0.12947212381217468,0.13377608086860446,-0.15496470036366622,-0.4147296021078355
1.706,-0.007799127263272854,-0.036409975187773454,-0.028765995639121203,0.023198502145858238,0.008889573564775318,-0.03403510577725288,-0.05635463461851267,-0.0805397734526908,0.12183676313179886,0.12821090189043863,-0.15676679025317977,-0.41518308751106003
1.708,-0.006152982056902737,-0.03678222669352965,-0.030420336717621267,0.022920060947733925,0.010915264437704544,-0.03583309828766623,-0.05274874719467282,-0.08381187087297984,0.11306687863589172,0.1213323977343212,-0.16077088605440457,-0.4172202777318209
1.71,-0.004760644112400458,-0.03500829535312535,-0.03008074838606587,0.0210098162154133,0.011357923755540136,-0.03526049892931972,-0.04991360951400264,-0.08648234630265944,0.10681669006541228,0.11684987032464149,-0.16566921046227906,-0.41903050606135755
1.712,-0.00634571474972451,-0.032073880747465276,-0.025894414976727915,0.019788348602652703,0.007869775540032436,-0.03144584912474511,-0.04824722411242565,-0.08815223910203655,0.10465729715058612,0.11530716528427502,-0.16958198846615335,-0.4187834131331443
1.714,-0.012001326389951045,-0.029186462751147106,-0.0177720841715227,0.021118496542178303,0.0006596321524978444,-0.025002766115888364,-0.04888823840749242,-0.0892733240886251,0.10581797383816137,0.11433960222230413,-0.1734284419927328,-0.41761177320064446
1.716,-0.01895539363329845,-0.02805902850945596,-0.010050984550872388,0.024349678914141793,-0.006262126379704138,-0.019459025725561834,-0.05194572186044661,-0.0906567347738125,0.10742893483177184,0.11199383604364588,-0.17904420837627646,-0.41882146917580915
1.718,-0.022693808231393407,-0.03069257649196049,-0.00909923760201059,0.02762084421905443,-0.007873569111107906,-0.019539508186639163,-0.05484240186601197,-0.09271738113755487,0.10635321316820653,0.1081678181468834,-0.184915556505151,-0.4231623824795941
1.72,-0.021927440556586963,-0.03719611350376006,-0.016207257803238707,0.03005872954229609,-0.003358389064902609,-0.02614903634671411,-0.05479091952714981,-0.09576240417666279,0.10236796069707706,0.10368709606589528,-0.1876545263613422,-0.42794098282352383
1.722,-0.019607570026419337,-0.04484099849151426,-0.025740222345915786,0.032007455019303244,0.003051446016979043,-0.034954038129690654,-0.051803835474836156,-0.10036590268377706,0.09776387732518506,0.09974667418559115,-0.18716761439267995,-0.4312108597335928
1.724,-0.019000548504102533,-0.0501123762280545,-0.031133316007747016,0.03389915343362717,0.006461834830377131,-0.04059814175864518,-0.0480517404437287,-0.10577268364712122,0.09367462310708217,0.09790230333480955,-0.18680497308662405,-0.4332831501862668
1.726,-0.020598728902152925,-0.05160443506975531,-0.03069654625242159,0.03579635601225875,0.00531590556263334,-0.04127359937785552,-0.04563984046592136,-0.10977394683915313,0.08910702181864051,0.09891920662404101,-0.18870700020673084,-0.434307805588385
1.728,-0.021885908644624266,-0.05042082312933137,-0.028093830452169812,0.037000419965623296,0.002383201815318827,-0.039330070645419275,-0.046240372446961754,-0.11197673226869813,0.08386214664687423,0.10143974480385465,-0.1921532810409662,-0.433290524154591
1.73,-0.01941857733026641,-0.04796460812619613,-0.02815563528339505,0.035783945503405114,0.002362419267024696,-0.03803355392393971,-0.05080520087225784,-0.1146045178162877,0.08027423403299881,0.10295899701720716,-0.19594522943934187,-0.4298067199985184
1.732,-0.013211505812389206,-0.045128214018547816,-0.03173576653941897,0.03176344125959524,0.006642263401884313,-0.03838148992512379,-0.05735105772423673,-0.11878774000990439,0.08026529149142078,0.10220382782615471,-0.19939872270074233,-0.42559250168622037
1.734,-0.00803403453015613,-0.043174358725917863,-0.035184478321222096,0.027836129300090124,0.01122864768818779,-0.039224522887405536,-0.06145874589796712,-0.1225728410332742,0.08196647108805305,0.09994264246979599,-0.20187019386122618,-0.4232522486201196
1.736,-0.008030575220079621,-0.042991405988353965,-0.0350752653655488,0.026970248669633455,0.01166548227394266,-0.03943908770514982,-0.061130298213732136,-0.12370221745781779,0.08180949170153178,0.09789070990742157,-0.20336195773667576,-0.4230830403372975
1.738,-0.012254314642991397,-0.04387774990846864,-0.0316617128061865,0.028646824640215396,0.007935905476798094,-0.03897648081915145,-0.05883475600413933,-0.1226972103561349,0.07912775961796348,0.09709019192814236,-0.2044735402819906,-0.4228460119990433
1.74,-0.017165565617308996,-0.04446200939203222,-0.02725549372742686,0.03060641523436294,0.002937667842330599,-0.03803564833663008,-0.05780354456612406,-0.12218257318970885,0.0761591180307361,0.09689088134458326,-0.2052782240593129,-0.4210956229303765
1.742,-0.02083105487802341,-0.04461818919124072,-0.023746774816934955,0.03216794747492387,-0.001061394361281133,-0.036784347752657154,-0.0585131831861532,-0.12381388812680333,0.07438910401089095,0.09582717704847263,-0.2054387964746784,-0.41865207914532426
1.744,-0.022769646395259847,-0.046189343175493086,-0.023422373846215913,0.034143465575841414,-0.0021205792907419458,-0.03693273986906856,-0.05941253331371939,-0.12654822062911306,0.07332990192162837,0.09376954624579169,-0.2052145443242598,-0.41664320278768296
1.746,-0.022099290829935718,-0.051089189242644585,-0.029034992420293927,0.03677574104098785,0.0019611281867556274,-0.04138851892243106,-0.05946067110861323,-0.12812787076201185,0.07206237865675963,0.09221837961750563,-0.20558982976942905,-0.41529463746181045
1.748,-0.018801271783828604,-0.05834157161478915,-0.039703152907980106,0.03927596359627644,0.0101515032963937,-0.050164801741376185,-0.058995222062812006,-0.12780736848931945,0.0702542234534952,0.09218627062168311,-0.20726008362228165,-0.4146215454228708
1.75,-0.015811484972606288,-0.06482239941665556,-0.049461616809544424,0.04143326815954669,0.016748805247633485,-0.058739641271733777,-0.058746693013996085,-0.126822515724388,0.06836409269604742,0.09298625676387696,-0.2097613050910437,-0.4147474059164851
