time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.278,-0.024477933491412873,-0.034665528052610736,-0.010247246463614428,0.03204340592755723,-0.007783224015458837,-0.024080943637132257,-0.057952095471216665,-0.07894216071005158,-0.09219025473105866,-0.07473497046211207,-0.054321003132313556,-0.11207638860017424
1.28,-0.030541268828443893,-0.05747433078186625,-0.026890483787048586,0.046086460145194005,-0.0027263373975194654,-0.0425559578973616,-0.049544094048850205,-0.07552588537063466,-0.0908920657582351,-0.07338404290083153,-0.055707188722920256,-0.11871330812882852
1.282,-0.03646714581215263,-0.07815523992156705,-0.041514478620843696,0.058181267741548644,0.0014835066228212944,-0.05982390261908993,-0.04033924202573433,-0.0702818856946274,-0.08741951137527,-0.07223545137337051,-0.05704939569079201,-0.12284428954081372
1.284,-0.034665096279813755,-0.09077234486209663,-0.05577051976461576,0.06298473029559772,0.009395979540599331,-0.07398595208508581,-0.03350247420376933,-0.06568979717725024,-0.08514631807105345,-0.07183322808320837,-0.06197525600998071,-0.1258387280265326
1.286,-0.023835349281562772,-0.09497887308801742,-0.07073941184207214,0.06042265735086266,0.021725022317136976,-0.084178482224238,-0.031014803989690438,-0.06511187803996135,-0.08739989585449791,-0.07334465431521164,-0.07118911211693481,-0.1308266235186945
1.288,-0.010328427595642675,-0.09434688811634863,-0.08375489177242228,0.05470406895088829,0.03417236534710189,-0.08990181908045095,-0.0336311584919224,-0.069546878222074,-0.0957006428097428,-0.07722886534486748,-0.08136282288562488,-0.13991248164721004
1.29,0.0007411024355984606,-0.09320623896612935,-0.0938382697017235,0.04927214181436949,0.04433844265704393,-0.09341219207289737,-0.04108737551060896,-0.07621173116391783,-0.10819874886327623,-0.08206429550992923,-0.08789167204466723,-0.15223947953860817
1.292,0.008313315913660262,-0.09556673859214068,-0.10368920868993971,0.046214548006493134,0.05327317891630544,-0.0993404293503107,-0.0498596599789131,-0.08033335406232389,-0.11899894479259936,-0.08552672328528807,-0.08832200944870118,-0.1628823884123203
1.294,0.01001654639615838,-0.10446714209988511,-0.11412176486634944,0.04881516393160964,0.0600921877098151,-0.11002149774814321,-0.05420752964232046,-0.07853296158488043,-0.12169474334737523,-0.08610599485809624,-0.08381405765386785,-0.1653633341912894
1.296,0.002193699435023873,-0.11928125038359252,-0.12115516170522819,0.05933562186362973,0.06079294675981509,-0.12218933153121603,-0.052400908315839004,-0.07155163484186765,-0.11568031968321503,-0.08420983257707945,-0.0783642065282528,-0.15771978288056362
1.298,-0.013772614701479838,-0.1342499497970267,-0.12031848274356952,0.07442545102883708,0.053224060292470156,-0.12955899962791617,-0.04928362070825572,-0.06379526854764725,-0.10726328666965189,-0.08185344261677309,-0.07617159323250153,-0.14502170808590564
1.3,-0.030721221262363513,-0.14243083585156463,-0.11152527764648239,0.08702356025483597,0.04017002191317671,-0.1286975133512301,-0.05073467170578176,-0.05956912606611307,-0.10338255949066501,-0.08116188291233503,-0.07902858830750686,-0.13515089173159467
1.302,-0.04210721997847633,-0.14207925953885403,-0.0996402407595978,0.09315582862095785,0.027512512821503857,-0.12205830733531298,-0.05718922507408107,-0.0598496258446887,-0.10580245433944048,-0.083114231815972,-0.08567025837904706,-0.13301447662282093
1.304,-0.047914630309292834,-0.13920928307126368,-0.09100764002975793,0.09567812901971524,0.019562525230132063,-0.11621532107524092,-0.063506972901569,-0.06232979905928487,-0.1109488295136552,-0.08666377957252763,-0.09254074247647381,-0.13794176197525515
1.306,-0.05418935507350009,-0.14170030766344308,-0.0874721710339659,0.10076543484921964,0.015034758176789577,-0.115930576268431,-0.0645524468439147,-0.06422163728130574,-0.11390923649182758,-0.08922062710366008,-0.09610315739832083,-0.14557035090919412
1.308,-0.0650901441849347,-0.1482670114048436,-0.08330867165571519,0.1091775159487869,0.008538306369881826,-0.11741809852369965,-0.06058652694743441,-0.06534594094925733,-0.11275684529816327,-0.08930726301366829,-0.09547533441655301,-0.15269561955459815
1.31,-0.07659355224949986,-0.1478235222490159,-0.07132152612517823,0.1136267303885872,-0.0028341246273439397,-0.11105006429316197,-0.057181009967766594,-0.067684790957184,-0.10942671225860046,-0.08815891246842637,-0.09234850910321045,-0.15936334416757572
1.312,-0.08108424548764641,-0.13401976507190905,-0.05293249881380927,0.10815016954030757,-0.015281198610463308,-0.09435755498059575,-0.05965596018953545,-0.07154675653180831,-0.10731815133995003,-0.0881067976451743,-0.08946941466440345,-0.16606491810142135
1.314,-0.0754725750466859,-0.11485095977118624,-0.03944794635822542,0.09586855064987648,-0.020782649695647346,-0.07771914474823306,-0.06791450296188374,-0.07442335575806051,-0.10853510976355943,-0.09025742936238444,-0.08933583372872365,-0.1717551958648502
1.316,-0.06185263630706459,-0.10427667812640068,-0.042735205240708896,0.08434706829517505,-0.013087416503908832,-0.07442543964481667,-0.07727614599169007,-0.07462582016481159,-0.11274672429146873,-0.09408701256369917,-0.09242369813548947,-0.17500927865241803
1.318,-0.043967437048304095,-0.10744682948073565,-0.0639277830172813,0.07708609245250783,0.006765514947104948,-0.08716560777033684,-0.08389453450837149,-0.07403658973246927,-0.11821580309468994,-0.09861695485092496,-0.09712815814746616,-0.176006513798749
1.32,-0.025881520892208108,-0.11488200840068065,-0.08927721251965352,0.07127362303425314,0.029042669445924325,-0.10376681275585649,-0.0885422135749087,-0.07646837876538796,-0.12379025049815043,-0.10346569687287728,-0.10250002824399848,-0.17831058263971478
1.322,-0.01029390694056252,-0.11273255819572464,-0.10240904340806066,0.06211996009609176,0.04363812892465949,-0.10907176685131909,-0.09510743469222069,-0.08406696902142465,-0.12981291294021954,-0.10902086032951266,-0.10954288037424811,-0.18634324508884836
1.324,0.002608543943698748,-0.10081932701558888,-0.1032686411636703,0.05005558861090098,0.05075659168092798,-0.10343023769985607,-0.10546085783761826,-0.0945846394031017,-0.13647468705976054,-0.11570662504085158,-0.11820872892594109,-0.19846434875050797
1.326,0.008497684873910675,-0.09519881261694954,-0.1036290124331035,0.044943817208100034,0.05456304809687712,-0.10106655156492661,-0.11569970052926885,-0.10184634576844451,-0.1415091861127656,-0.1226852217292416,-0.12518379887921127,-0.2065822081786007
1.328,-0.003968020505511384,-0.10953596888849482,-0.1056193689343678,0.05890757779831305,0.05002862859367197,-0.10940591705067104,-0.11889700616075545,-0.10108856911566096,-0.1418607581148733,-0.1273415282788044,-0.1282075219488139,-0.20605223910287693
1.33,-0.03412912247938342,-0.13878785652036332,-0.10472000902821846,0.08887633885366172,0.03432504602474119,-0.12304670690485356,-0.11254679822770344,-0.09397138170607636,-0.13762596148495645,-0.12629792732200193,-0.12943326672663263,-0.2020987420351056
1.332,-0.05488177268164992,-0.1633297947679021,-0.10842767620000365,0.11120014637861556,0.024747730058056347,-0.1363451148860652,-0.10037258756213148,-0.08546947594546973,-0.1314214821958793,-0.11759487104661881,-0.12939753746799793,-0.2020248827565587
1.334,-0.04209035227346753,-0.1678627936635612,-0.12560859844472672,0.10606503211183693,0.038886458754379086,-0.14717658813036555,-0.08619651142309205,-0.07735949482548003,-0.1248050928645345,-0.10387235784510133,-0.12372269470817704,-0.20450248025528403
1.336,-0.015155454556056679,-0.15824921723760352,-0.14272799986079013,0.08666709938672491,0.06114388504319894,-0.15171613244974436,-0.072176128117488,-0.06925035914804177,-0.11887007444933548,-0.09326745484950057,-0.11234853778548633,-0.20256699000313438
1.338,-0.01963438461841873,-0.15926650599555076,-0.13911003653799833,0.08917270907720008,0.0580415157231699,-0.15073852826549805,-0.0635978727707054,-0.06380384370990844,-0.11622671502418845,-0.09298781076517727,-0.10424807056365733,-0.19514173721626307
1.34,-0.06544010449161043,-0.1890803905575757,-0.12320231447054844,0.12794888914071464,0.027680624605091454,-0.1569904380912819,-0.06486730400627926,-0.0639781680324022,-0.11759738773686104,-0.1006025226586525,-0.10604604098057138,-0.18942456124921656
1.342,-0.10987887541055555,-0.23342356804106526,-0.12349824951541694,0.1735203718295262,0.005073471131095645,-0.1786461438124328,-0.06821218997798945,-0.06418686800811446,-0.11857838845278804,-0.10612482093580336,-0.11292949888709089,-0.19186318817383038
1.344,-0.11096158894080677,-0.2542018845401794,-0.14367755182939554,0.18469285819326806,0.013722011572050281,-0.19941003400869065,-0.05933919371435501,-0.05195872822340973,-0.11503166833299565,-0.10568108381830058,-0.11809412341692468,-0.20253929252092628
1.346,-0.0732519245262793,-0.23070040092951916,-0.15813834289298911,0.15362955297736616,0.03946558711267925,-0.1954094591460611,-0.0377869450904629,-0.023087598080932664,-0.10991213846999795,-0.10908209368474724,-0.12637134553045679,-0.220687225914839
1.348,-0.03139437263668396,-0.18343308221866403,-0.15266852718303076,0.10898967490668061,0.0579037150760786,-0.16868365430094112,-0.016944115364593303,0.012824267295208903,-0.1079920299109995,-0.12742274392169375,-0.14864970516726575,-0.24787589913192837
1.35,-0.00915660119300395,-0.1502581576304487,-0.14154856641493116,0.08180144093571161,0.06375352696285029,-0.14556886361045615,-0.0008193208205813354,0.047304833818824735,-0.10372007945887234,-0.15477803622744496,-0.18265888817940226,-0.2786623234443769
1.352,-0.005394100204404252,-0.1457561642467408,-0.14064790688142925,0.0779001257850929,0.06546944447253077,-0.14242392950129124,0.022455799141835153,0.08293168908938081,-0.08317783541681056,-0.17034250940935947,-0.2087148408708797,-0.2964014381083371
1.354,-0.0056928967002393745,-0.14838317802474063,-0.14279593859660578,0.07865993492807927,0.06711713341018767,-0.14527739311532295,0.059247604681542575,0.12318908006732997,-0.039503944905165074,-0.15766782727584666,-0.20728081287906122,-0.28809641168254874
1.356,0.003465897048522562,-0.12778260336419592,-0.1310750038413206,0.06274808492056579,0.0668898927009164,-0.13000866813871112,0.09759004823004987,0.1658542319833804,0.025628942295073405,-0.11125331067745481,-0.17275451003193126,-0.2561813322112832
1.358,0.025069042472500074,-0.08073856557588331,-0.10525056917094525,0.02816681738484941,0.0652159135735642,-0.09443634603562406,0.12154282312226887,0.2106836930927534,0.11640793646436336,-0.025951856267640957,-0.10765998343214009,-0.20852113418067578
1.36,0.04867096196506857,-0.025026608736283266,-0.07278325613377319,-0.010898684933203177,0.06004324836492507,-0.05083092605491089,0.1263049435276717,0.25679281947893046,0.2405656047416773,0.10326679710112022,-0.013940157051281196,-0.14605583253041252
1.362,0.061062421162594686,0.03724435196035616,-0.02283559619151521,-0.047725194561014754,0.04022138053929674,0.005583166378097998,0.11341331352422797,0.288617698357761,0.39023317886894626,0.26924270735867833,0.10587207393810753,-0.06455726293080438
1.364,0.06123238728286949,0.11959314661405074,0.058984183092364084,-0.08920956233652043,-0.0006322573500013198,0.08857319596496177,0.082194774101722,0.2839344586996981,0.5443948977847529,0.4575478027628975,0.25003653123018177,0.042054465508620645
1.366,0.05865398965571125,0.2205940117034238,0.16202243728314009,-0.13906397730178002,-0.052555587744690796,0.19104320223973562,0.032180392307249964,0.23939223984791957,0.6911274331577335,0.6631834704169235,0.4215529488992376,0.17951482831816187
1.368,0.06008830685245679,0.32783957267139735,0.26753151082481197,-0.19364833036608373,-0.10409682629916346,0.29663956139580666,-0.035751658177820056,0.170617619308573,0.8294381642737778,0.8861937201514707,0.6185763632885468,0.34238050248481344
1.37,0.0679029870936172,0.4427271171699872,0.37466928669157806,-0.2544979708821128,-0.15422126026427804,0.4062500503123514,-0.12554726145021256,0.0878472204357785,0.9538075589821516,1.1160176025775899,0.8243927689199454,0.5106230835877531
1.372,0.08548522622411805,0.5734138052161426,0.4879855613558756,-0.3278767655031689,-0.2029026018558901,0.5276743431216628,-0.24557091792817895,-0.014256605077012012,1.0528192718822682,1.3337025556267754,1.0179532266503106,0.6669868905174714
1.374,0.11216744713152355,0.7136247435476442,0.6016649517509197,-0.4108622240262297,-0.24689016138451547,0.6555134851891266,-0.39683212194781337,-0.1474830122032713,1.1126606980165343,1.5179297833994556,1.184404393466818,0.8068482103114024
1.376,0.1377470531512647,0.8421410756957322,0.7046183687902822,-0.48781352696241626,-0.2854350120551023,0.7726802555195464,-0.5620036958752307,-0.31606995391137366,1.1143128154160014,1.6409906352097896,1.307659998048181,0.9243296434647109
1.378,0.150586147796607,0.9358992335476279,0.7853686680425422,-0.5413970560781494,-0.31857129921151894,0.8605414488571052,-0.7095994078343569,-0.5007078590056995,1.0483715552024766,1.6793143662126777,1.3700131593483276,1.0047336315325466
1.38,0.14635165934351427,0.9843888102518165,0.8378358905396996,-0.5642274806264218,-0.34588510993403626,0.9106830376071704,-0.8160662925110896,-0.6630240251075131,0.9303841575856052,1.6306088637313843,1.3649545208813154,1.0362683074047379
1.382,0.12628167711531968,0.9919763578924635,0.8654406619172786,-0.5586371436088521,-0.3693765422684353,0.927924247691121,-0.8841877749856678,-0.7829085327125286,0.7726996340945821,1.498925273264488,1.2949588983714972,1.0162543317081925
1.384,0.09481562273785521,0.9580427221217115,0.8632374986485525,-0.5259000555934725,-0.38485349834524896,0.9098207813981708,-0.9317197478192438,-0.8745050259729191,0.5598542003688353,1.2781216122082457,1.160907030216428,0.9453205968336394
1.386,0.06063819951063445,0.8687714068310667,0.8084191181011385,-0.4636781145043737,-0.3759951690415715,0.8374558128965139,-0.9634396192263033,-0.9492024854546266,0.28912814629874467,0.9812119565287614,0.9696996384100335,0.8251997050761146
1.388,0.03216904020415779,0.7257263120716153,0.6937537167337272,-0.37776420029939345,-0.3338816495874872,0.7077766701776786,-0.9679081509748636,-0.9944528153144263,0.003767113891484184,0.6614427581115757,0.7453670895413541,0.663766134224626
1.39,0.010248841380953177,0.5651098911895235,0.5547184080254168,-0.286692288528103,-0.2753115370227457,0.5574838358001238,-0.9437361947036709,-1.0100407269158167,-0.25686896994586667,0.3678010390813726,0.5210720773233452,0.48246233822568696
1.392,-0.009222743836491111,0.433884616776659,0.44290389032148136,-0.21116922878799557,-0.22852616999350575,0.43663215380329645,-0.9113707566683287,-1.027556749302547,-0.5023697441846922,0.10149205394006626,0.32140977248333374,0.3135925706393293
1.394,-0.026989934376297472,0.3577945496097661,0.38498653933863697,-0.1636521910719187,-0.20803097057042408,0.3708204884202849,-0.8877802995655357,-1.0642650522682124,-0.7404443080338843,-0.15287957607079092,0.15108039636864778,0.17657868823350395
1.396,-0.04162261492670491,0.33085318133890773,0.3731284024275368,-0.1425870393794625,-0.20955914938437353,0.3518630814092988,-0.8617190409163711,-1.0843108257189324,-0.9162643457648114,-0.3716270457536582,0.001859832697372733,0.06231424446794132
1.398,-0.05469785920576611,0.3240519988750447,0.3794646674296573,-0.1327689755164347,-0.21955526804613898,0.3511954352494623,-0.8069689064204988,-1.033292012936235,-0.9545008255020856,-0.4987272958417651,-0.12246853524882823,-0.041877332390765486
1.4,-0.06494767874735143,0.3093723837630688,0.37472925525818296,-0.12015869333213565,-0.22219162189931593,0.34111905354550975,-0.7149778502617714,-0.9006802865254707,-0.8511953921655827,-0.5083449785385941,-0.19836039171833061,-0.12381412875704809
1.402,-0.06261335034926988,0.2779404363285293,0.3405979417482849,-0.10514088695537345,-0.20337693621539926,0.30835593396428357,-0.6064824172814507,-0.734420035394289,-0.6879468974389119,-0.4400526059884094,-0.2127080697633441,-0.16312309411170092
1.404,-0.04131947862046809,0.233153679219812,0.2743460134081052,-0.09341904401826354,-0.15883430498542214,0.2527688328243096,-0.5119324170771649,-0.5970405046078715,-0.553162974923764,-0.3609932778570115,-0.18571125207357866,-0.1629609135777957
1.406,-0.012097067495043945,0.18284404944097324,0.19488076153974465,-0.083810227714441,-0.10377154227126975,0.18771841579104667,-0.44364790872327414,-0.511159882710609,-0.4715540514086764,-0.3053851825284727,-0.14970409294916942,-0.146956646589255
1.408,0.0038649642680645196,0.14361398528290725,0.13990269237103772,-0.07315100089243168,-0.06782745564803064,0.14067270400158316,-0.3889422677778539,-0.44979214735041007,-0.4150569627803855,-0.26494502030382555,-0.12081354136798074,-0.13515308807928453
1.41,-0.003317043565554789,0.12810937209849968,0.13180658261421402,-0.06158873328326233,-0.06728162752780682,0.12881482810640066,-0.33035456549446773,-0.378467456277849,-0.35873080491594483,-0.22626205679563594,-0.10108168997600765,-0.13483110301091183
1.412,-0.0232635482642199,0.12038322940137773,0.1440604820967483,-0.04650172149292233,-0.08369985121716796,0.13043827924102275,-0.26738600557777514,-0.29549375710272857,-0.30528823392368304,-0.1938358254235709,-0.09171962254842361,-0.14631955836849092
1.414,-0.03967572576722992,0.08633957000643447,0.12611735304197552,-0.020538647701590515,-0.08360623138772855,0.10362455084173848,-0.21242034030473647,-0.2231468231014616,-0.2631296913474925,-0.17511644510965244,-0.09273351870454721,-0.16745606273778824
1.416,-0.04709248629489303,0.0162189090186154,0.06294073002845338,0.017545902644477487,-0.056626410703001326,0.03683753749252949,-0.1700741721740838,-0.17087955105569486,-0.224587921476404,-0.1619695984539823,-0.09783481008525426,-0.192801378843372
1.418,-0.049204544163559315,-0.05999256813504469,-0.011374666580990749,0.055381567616198425,-0.02134548778189392,-0.037729495491202095,-0.13297190740781137,-0.12675168104201515,-0.17822173507257613,-0.13969402220095511,-0.09913753935209377,-0.2137747798311132
1.42,-0.049693393135136696,-0.10620931524809178,-0.05697659603320707,0.07796721428014461,0.0008363026192619113,-0.08292168600617524,-0.09765754933430543,-0.08451732178678804,-0.13188293017660171,-0.1091526452022085,-0.09596139316078728,-0.22421255074805438
1.422,-0.05133660955653753,-0.11689556726101588,-0.06594249803973709,0.0843245437309069,0.004596169695814373,-0.09262299546970006,-0.07107433747741113,-0.05605069217660713,-0.10560868336447432,-0.08731853927428491,-0.0943251757092067,-0.22601031631942461
1.424,-0.05704396165413893,-0.11430111572102647,-0.05778759096294475,0.08670796322830136,-0.002141419273483029,-0.08727432590502128,-0.05818747218226541,-0.04823629705415937,-0.1032174468028126,-0.08470343652990679,-0.0982767724691906,-0.2267607209215319
1.426,-0.06540510448299697,-0.11886169849307011,-0.05394207851728727,0.09386978158506519,-0.008257561641861711,-0.08730664739378763,-0.05416315624736069,-0.04781121930970411,-0.10764874232886684,-0.0936987406775304,-0.10563057192228342,-0.23234337579107314
1.428,-0.06858006471389727,-0.12932953986248913,-0.0607270918854119,0.10062253322512117,-0.006473463402412677,-0.09562194594615248,-0.05236490352821257,-0.040632883523706705,-0.10509170408670275,-0.10212086262741332,-0.11205472193927993,-0.24311468777186082
1.43,-0.059999249353878355,-0.13100964602312926,-0.07048558728943445,0.09660166820817302,0.0031645055288987744,-0.10145499232718258,-0.05121293557986673,-0.02993566371560246,-0.09885412930303171,-0.1072297410536703,-0.11561645835255935,-0.25519049609911815
1.432,-0.042729806224624606,-0.11959566894142722,-0.07639377934378677,0.08203349121168725,0.015824098655053825,-0.09905304257490974,-0.05000327621628979,-0.02534377757459434,-0.09745062838177249,-0.11186016700712664,-0.11645993649420133,-0.2638270577151356
1.434,-0.02587525206916325,-0.1082465777528676,-0.08233867400410462,0.06838838300477211,0.02832294834596522,-0.09676547974743685,-0.046359406846490016,-0.02688682180511816,-0.1010735119020456,-0.11586586104919931,-0.1153120907248949,-0.26752693305649905
1.436,-0.014745225162447785,-0.108923047620441,-0.0944105809357234,0.06385763350696796,0.04043247032373326,-0.10368710756831825,-0.040914086138434,-0.028222892714058475,-0.10402202160682354,-0.11729801246151217,-0.1144335596501171,-0.27024200322035863
1.438,-0.008695800535293207,-0.11824743199339338,-0.10968846728190022,0.06582100529879853,0.05105278856919635,-0.1165176392439336,-0.03720192322231464,-0.026405506634612674,-0.10332400310622178,-0.11656293290692427,-0.11721111153032296,-0.2773535286354858
1.44,-0.006581678822325813,-0.12609251141393585,-0.11945294090768742,0.06847012084327482,0.056852785036321025,-0.1254662567498059,-0.035147461411622664,-0.022544617533106034,-0.10004363087698193,-0.11487618630067396,-0.12348758105279556,-0.28802633999402905
1.442,-0.009523922615868478,-0.12811089220233984,-0.11848491010718427,0.0704160735012763,0.0548889559804017,-0.12556759174676055,-0.030988951636168414,-0.017841345750441294,-0.09514024934580557,-0.11169881799293871,-0.12786168210654356,-0.29441427130225645
1.444,-0.01757993001630674,-0.12574953771964795,-0.10815204901927052,0.07272702336267411,0.04559617220487028,-0.11848203935510516,-0.023634340626194777,-0.012733074713876469,-0.08877823884326295,-0.10608289026969135,-0.1262298331913475,-0.2903888332122371
1.446,-0.026660950606138965,-0.12093626332371205,-0.09432244590923729,0.07463109767909058,0.03351550279481675,-0.10870603152720895,-0.015607064655486245,-0.0077144979533442775,-0.08283721271468997,-0.0989212847222749,-0.12093273891679379,-0.2786506572091185
1.448,-0.0313706634460134,-0.11510533567326203,-0.08376675862808677,0.07429738094513193,0.0246829407294811,-0.10066502810039157,-0.00905184826517779,-0.002737737358310912,-0.07979842428352495,-0.09299452694848001,-0.11635151851011202,-0.26753987898484144
1.45,-0.031245701523826087,-0.11036629246058151,-0.07911021519735938,0.07238185692035941,0.021476204591956708,-0.09643311660535468,-0.004826573709100841,0.002722052000907799,-0.0793236421554086,-0.09075775351973986,-0.11342701944681238,-0.26247757438193264
1.452,-0.031463858378653446,-0.10859415059057685,-0.0771078339742731,0.07197829699167549,0.020606873164055208,-0.09499960349007927,-0.0034219961870492663,0.007970128760462361,-0.0790748102027077,-0.0919496832105412,-0.11132609060062826,-0.2619904340819612
1.454,-0.03544384676392637,-0.11048666305001201,-0.07503775153692357,0.07477699410155356,0.018636598405989566,-0.09527951266424989,-0.004319966431674339,0.011111503692629294,-0.07815821839655353,-0.09429390721266015,-0.11004884907660051,-0.26110350234732077
1.456,-0.04054830018619617,-0.11635055533682759,-0.07581209096795881,0.07976915247546633,0.017038983897674893,-0.09864506590297444,-0.006126921746449318,0.011366848682512925,-0.07736545736160862,-0.09634169411128182,-0.10851057014150918,-0.2569111273094319
1.458,-0.04360833308935674,-0.12576613067596112,-0.08216525929345714,0.0857455384858016,0.018204204738011157,-0.10590258362719895,-0.008092747087383898,0.010365068504736591,-0.07663147881557907,-0.0981669262827776,-0.10451925116220366,-0.25082185433588466
1.46,-0.04535849020803944,-0.13525390429790105,-0.08989361057144261,0.09171662671201726,0.020295211078250382,-0.11328683372671118,-0.01037097723013229,0.010918093543433378,-0.07415452110962314,-0.09959673544412238,-0.09902730008815916,-0.24669427502006516
1.462,-0.0464030053918337,-0.13900408255634333,-0.09259614372492196,0.09481916017699694,0.020571429776658944,-0.115384283331964,-0.012819617383599144,0.014528865267747387,-0.06884279581425148,-0.09933327722438574,-0.09625899375838864,-0.24670156328430914
1.464,-0.04441289914673418,-0.13460193092136238,-0.09018765953257996,0.09187225015859728,0.02020269171340345,-0.11181523602211575,-0.014240615767210175,0.019800794643105038,-0.06263418231662297,-0.09653974970334474,-0.09828401339350931,-0.24806391822272167
1.466,-0.03833991087765579,-0.12655485870464242,-0.08821698466179835,0.08402598809892413,0.022205284099148653,-0.10779156107787671,-0.013609093578521136,0.023584024025218343,-0.058808667128723444,-0.09241986126106067,-0.10270581756987866,-0.24569169943267297
1.468,-0.03080783820198231,-0.12295243680313342,-0.09216825998791031,0.07713419007855057,0.028154718844121497,-0.10912906354559093,-0.012317933969307892,0.02391680870151798,-0.0586422169959267,-0.08910750270781356,-0.10601274094990007,-0.23945878198204637
1.47,-0.02448605073165951,-0.1293972246953215,-0.10504220058987827,0.07656841248706038,0.03845501294159435,-0.11895763301583741,-0.013060182989605306,0.02231179878279402,-0.06080631129747049,-0.08761531771396958,-0.10643201391329878,-0.2353386815963424
1.472,-0.019529660113212645,-0.14490557192048195,-0.12570225315062308,0.08246694917155686,0.051965171732812725,-0.13640716876785108,-0.015552143344960506,0.023055787440633625,-0.06304290348233332,-0.0876478017904596,-0.10354101880590506,-0.23726836331979728
1.474,-0.014815351762912272,-0.16159058367105444,-0.14719748013817546,0.08952930145120509,0.06510653698381931,-0.1553742507753431,-0.016433263533751005,0.028519932963184128,-0.06345213110766688,-0.08860883307878399,-0.09832866309412129,-0.24214998678448377
1.476,-0.009835029657832043,-0.16912840131720944,-0.1595712695703101,0.09120287977479201,0.07339478798350312,-0.16617995110566025,-0.014529962723545328,0.036097152250932865,-0.060492270653038055,-0.08970821390476492,-0.09431660126295828,-0.24558115740022435
1.478,-0.006027839113576595,-0.16301860773536173,-0.15709680522051286,0.08571538180064446,0.07391465340429389,-0.16259415091373358,-0.013188795969790518,0.04176114275680194,-0.05363046967460548,-0.08933849194046825,-0.09519073409297879,-0.24830320628082406
1.48,-0.005675265364501947,-0.14960410629310728,-0.14413236343433244,0.07811235341954353,0.06780896992320604,-0.14885910028860366,-0.015789115233499622,0.044276931563289004,-0.045517149081980554,-0.08595078654477098,-0.10004856103243275,-0.2533278259701837
1.482,-0.00887398728408905,-0.1400802719189343,-0.13167481621069838,0.07479587086207254,0.060240253464846356,-0.13647325959751017,-0.02082670241440666,0.044665382327658446,-0.04084742682700184,-0.08000019224821822,-0.10388012761750771,-0.25928472602656116
1.484,-0.013921777838919647,-0.13866507709263484,-0.12521904330528866,0.07692503187435663,0.05475549821456453,-0.13165204600875988,-0.023619567816458548,0.04422508218294613,-0.04086457714057042,-0.07378116361569191,-0.10360580983952872,-0.2610959291375582
1.486,-0.019960458617274062,-0.1392745887735344,-0.11930883005881507,0.08049257463774072,0.049133104659465944,-0.1293724428950587,-0.022268805163420245,0.043950355595375086,-0.0419269117424104,-0.06934084973522166,-0.10133864047840434,-0.25763785787831117
1.488,-0.02694391249592269,-0.13463015192507174,-0.10704821002072308,0.08176540539121228,0.039608409629386165,-0.12207228104874779,-0.019399439611535615,0.04470084735945968,-0.04066101985129243,-0.06714284187591268,-0.10045370518070144,-0.25478877578044934
1.49,-0.035348813656369216,-0.1249944237804556,-0.0888489658947169,0.0813091485971078,0.025664286618422103,-0.10899921148135444,-0.017997161261552475,0.04747553647253419,-0.037058327032377436,-0.06587638536321382,-0.09955726787370005,-0.2579883128450015
1.492,-0.04530716868304068,-0.11429715879416488,-0.06864508728208359,0.08107537840144893,0.009482329771921387,-0.09344054157994071,-0.018524491904349193,0.053265253760451776,-0.032245076122761895,-0.06379099702705182,-0.09370932144386951,-0.26398095442707536
1.494,-0.05263799337934387,-0.10226727218352667,-0.049802750053107435,0.0787538365844873,-0.004226742753012998,-0.07733797986753022,-0.020162835410001273,0.06195862401406417,-0.026915553167359035,-0.06113975285581461,-0.08256219060307078,-0.26442836828004784
1.496,-0.05072773461711029,-0.08841713686440555,-0.037959288615562456,0.07104122522092723,-0.008781137931744558,-0.06413113344540945,-0.02135466625814744,0.07135651140298904,-0.021602044582231077,-0.058946913539520474,-0.0726122279087373,-0.2572343307261325
1.498,-0.04063937279043372,-0.07920289146205071,-0.03860862577197551,0.06183793006471772,-0.002292033849204237,-0.06009707195129576,-0.01939594095168831,0.0784752816900239,-0.015475942212467644,-0.05519008971069066,-0.0694318715889621,-0.24911462676998813
1.5,-0.03317265226102727,-0.08147067460108094,-0.04817602831075929,0.05962391352429102,0.0070762995391119,-0.06631923626013858,-0.012673398323350156,0.08246254710815522,-0.006270337254781396,-0.04722251765376164,-0.07155328007617494,-0.24680707523339768
1.502,-0.036612609195263816,-0.09304179653600303,-0.0563461598459871,0.06710321125910639,0.00924071792342085,-0.07587467389745603,-0.002558935676122567,0.08578654802370717,0.0065763074741803165,-0.037276713538322404,-0.07330191466733822,-0.25000814740495264
1.504,-0.04674231105759691,-0.10600248482916656,-0.0592865482037746,0.07827031647498711,0.004889612240788681,-0.08310519177877719,0.008203345468840334,0.09191878513136229,0.02031119562240635,-0.03040040724201341,-0.07097749488872324,-0.25296740944450946
1.506,-0.052246679201930456,-0.113658775140929,-0.06144789237894549,0.08439624051522444,0.0032062731836905015,-0.08790593329538095,0.016479675690033946,0.10064701895691572,0.03054405625945427,-0.0293089467178734,-0.06561007006629448,-0.25126985735548707
