time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.664,-0.0766580209852545,0.0040277502035198625,0.08066427428032165,0.03731976289820365,-0.07995837366412285,0.04128854821677765,0.019353836207971774,-0.24405947477121537,-0.12944199593172587,-0.1199779912401726,-0.1535445899259256,-0.04121166819097912
0.666,-0.06625524706441153,0.012206740138976296,0.078448105409132,0.02740285850880668,-0.07302361768268148,0.0441966180884006,0.011846397235612679,-0.24382665017752497,-0.1308204772210661,-0.11957711196332992,-0.1539935617685952,-0.038088804117670336
0.668,-0.07008527638031001,0.008379531122211405,0.07846990719730909,0.031326320856769334,-0.0744117156787735,0.042126515072095916,2.7998095503852465e-05,-0.2508061755883772,-0.13508659452733926,-0.12353768869956144,-0.15995631807073715,-0.03962458788305039
0.67,-0.0812389078170672,-0.0020557372003345026,0.0791931809036181,0.04227553434248681,-0.08059964218950234,0.03723331074164643,-0.01006333438989981,-0.25862713934713427,-0.13927763581506852,-0.12754787620220448,-0.16565528653992861,-0.04276326047653136
0.672,-0.08954209023187922,-0.010343664693657453,0.07920042367476914,0.050540313098619824,-0.08535380000680669,0.0331647416927256,-0.013611212944680151,-0.26034703863006536,-0.1404811395333198,-0.1273689332368817,-0.16557552192165256,-0.043133297760788454
0.674,-0.09048447136056255,-0.011529499248291858,0.07895046373884329,0.05195875408792712,-0.08585225142091897,0.03255536563999363,-0.013672686632214569,-0.2559715416086028,-0.13917151461974553,-0.12338619724715784,-0.16071799414847612,-0.039775310715650145
0.676,-0.08544784918967194,-0.005837242090261971,0.07960736328191349,0.04734471309721059,-0.0834330923293304,0.035934930933515255,-0.015931581447431765,-0.25058304701017275,-0.13721141307200713,-0.11887587669721734,-0.15568860834932494,-0.035357819811691185
0.678,-0.07828770596782701,0.004304093839257409,0.08261465034067238,0.03904929692946395,-0.08118008796124448,0.042756186519360334,-0.020344400729959196,-0.24688534572338525,-0.13484742401219235,-0.11630424172929771,-0.1525626923614418,-0.032221817962918765
0.68,-0.07274240902756655,0.015483261999173898,0.08835919211797545,0.03040458233061367,-0.08126922588365476,0.05128429572212903,-0.021248375613402887,-0.24351464312408974,-0.131640445015478,-0.11603083353563258,-0.15038287000358877,-0.029936682080698798
0.682,-0.07075844752113433,0.023445337681622786,0.094531760537921,0.025046411537712986,-0.08349220811521885,0.05829920529236662,-0.015017795005141275,-0.23936614694786643,-0.12788087718790458,-0.11685425320981482,-0.14811998438208698,-0.027106141226138084
0.684,-0.07200802038621529,0.02589168987540378,0.09832137768722754,0.024302743718982046,-0.08609681705772011,0.06137486864530561,-0.0053720485506221875,-0.23592700692466648,-0.12439543116454277,-0.11750450280930137,-0.1462127984508138,-0.02413867202523489
0.686,-0.07431658329368611,0.02446237887107224,0.09903375132369117,0.026318277923398862,-0.08741418625776047,0.06069710262447524,0.000571766999698322,-0.23518761751779332,-0.1224173818125374,-0.11791155358484375,-0.14587626317610794,-0.022838755837788407
0.688,-0.07536304070256565,0.022027002412595635,0.09738646208662864,0.028505963019341676,-0.0868896067065789,0.05808329385802243,0.0004801488272925228,-0.23730642184699693,-0.12252060252942572,-0.118437739317435,-0.14717359856473197,-0.024011679983006354
0.69,-0.07445772077548063,0.02037157850412385,0.09481530154711984,0.02921681646536564,-0.08530151211368779,0.0559264918766083,-0.0012776244342168612,-0.2403056306567145,-0.12281592504249601,-0.11805822282140149,-0.1483794734298929,-0.02667270923953771
0.692,-0.0720705899418508,0.020355709014059826,0.09269064967235115,0.02760051171365875,-0.08328537922189704,0.05569040926813228,0.0002388393832151998,-0.2409182497323512,-0.12028360945644005,-0.11507214503796186,-0.14825104452695895,-0.029045180464048963
0.694,-0.06944550919058298,0.020232381113364388,0.0901464321871857,0.025270268723691924,-0.08044135196605144,0.0552541792462938,0.004941630077910381,-0.2367426588276283,-0.11443042145945923,-0.10983463812455704,-0.14757702093646594,-0.0297944335771415
0.696,-0.06907264895986492,0.016011624849053607,0.08539606007299753,0.026576978064966505,-0.07730688186443126,0.05077415657290142,0.009361474567800636,-0.22844902424761332,-0.1076114692393687,-0.1045292928438253,-0.14724615108823988,-0.028469090794479433
0.698,-0.07168045423019087,0.007932903519980482,0.07956792876532291,0.03257039335346892,-0.0756118606002613,0.043042431894242915,0.01186954018886213,-0.21867604091439105,-0.10152383361191109,-0.09989612811157618,-0.14666153051877567,-0.024873596219085272
0.7,-0.07264736951477546,0.0034700953263260463,0.07581085189240121,0.03646875575508943,-0.0747852627092446,0.03843570634857347,0.014407569915594276,-0.20878405356163232,-0.0950337645054856,-0.09419436461431088,-0.14452968054705134,-0.01883783360665774
0.702,-0.06624494105861185,0.00971097327288202,0.07554999890450403,0.03039219981146254,-0.0718517607534316,0.041913088500851195,0.019726642802391305,-0.1983838854812693,-0.08588532398511187,-0.08546595605289763,-0.13954345286228387,-0.010996775433777703
0.704,-0.0534323743130721,0.024792984833743634,0.07785766532246424,0.01562211128406494,-0.06635626556016373,0.05150012593222699,0.028292160634522653,-0.1877602697936473,-0.07385271237250782,-0.07394087441523121,-0.13113460737617538,-0.002869220047060859
0.706,-0.04163740511746706,0.03950356501239172,0.08095437443351379,0.0019173475884620812,-0.06187679312242587,0.060669987835717774,0.037459378024584766,-0.17919475588394096,-0.0619995789824277,-0.06286525717530074,-0.12101890429132041,0.003925934267924241
0.708,-0.03744018388357122,0.045527617518891415,0.0829968272133275,-0.00241714516566751,-0.06144710368592446,0.06422174250687485,0.041926281929459616,-0.17620725215855065,-0.05507590167108628,-0.056743254311606636,-0.11306885064687942,0.00784779311947089
0.71,-0.040673167043899686,0.0414305607009469,0.08221365236152589,0.0023294152880884455,-0.063469921313288,0.061179295036652204,0.036636449799793046,-0.18139746052902134,-0.05609199009482213,-0.05731409447786616,-0.1105032285656188,0.007760213527852501
0.712,-0.044214733734267334,0.033520092748939856,0.07775714134833932,0.008054485556911153,-0.06308322105512547,0.05458419866326455,0.023141817249364108,-0.19257250605048912,-0.06272863941728794,-0.0610932224681402,-0.11290713590034344,0.004787214717834819
0.714,-0.04015199418476181,0.03176238861396781,0.07174743756327559,0.005596253070414227,-0.057491980075137374,0.050500416996118756,0.01149978137749683,-0.20108144434620576,-0.06733397320417123,-0.06200981670407029,-0.11575446734245366,0.0031236328508363223
0.716,-0.028008001191695643,0.04255817403088801,0.07019769409817898,-0.007370298175071433,-0.050044730681319705,0.05540325401828197,0.011939943163093889,-0.1981689069507351,-0.06314641228004733,-0.056718058607174535,-0.11336479207273181,0.006706960983233712
0.718,-0.016682129791895817,0.06301502429749666,0.07927399242095139,-0.02357664040888239,-0.04867221046157098,0.07092683414678935,0.02604682634262691,-0.18424743721673814,-0.05085324204522413,-0.046761259471701545,-0.1042059262725125,0.014931582653828138
0.72,-0.016080125447724667,0.08224635388956401,0.09809293160295818,-0.03239953500524083,-0.05818219036661401,0.0904199463480442,0.04743040964670996,-0.16899812932891456,-0.037618722864556496,-0.03669114109856313,-0.09348589143896,0.023072089629153723
0.722,-0.02573883736689503,0.09136489382986474,0.11714021132507808,-0.030750268054938263,-0.07343041847501751,0.10402337662692111,0.06781214814266484,-0.16174528784284822,-0.03034843815898102,-0.03074135274685567,-0.08799706083702617,0.02725223484263114
0.724,-0.034964421082781645,0.09223213538645632,0.12733553166669143,-0.025907287901952264,-0.0835967284821738,0.10843582733031425,0.08131393259961793,-0.16352502329481208,-0.030853818514775578,-0.02990158229147546,-0.08871256341918758,0.028068840137613998
0.726,-0.03584530112552183,0.09266549809353125,0.12856486602574832,-0.025613708357172877,-0.08391144483307296,0.10824883970385704,0.08618432774429044,-0.1685133954307894,-0.03606416586785895,-0.03202490864616529,-0.09095413435940873,0.028807078946041287
0.728,-0.03216787137040426,0.09496051497272093,0.12708160894240633,-0.02871501649755736,-0.0799076029619993,0.10812821027062988,0.08489511311123019,-0.1717259919453935,-0.04098487147854648,-0.03485010947949611,-0.09044660968173233,0.031187439935676752
0.73,-0.033132295949491096,0.09502147066783002,0.12810203088023236,-0.0286912051368323,-0.08008017889680583,0.10880103603297978,0.08174433693311976,-0.1740980794992108,-0.042820335374642644,-0.03787384077710153,-0.08743245276989874,0.03374372977517598
0.732,-0.04048804503173264,0.09126509495348419,0.13175356854118322,-0.023881875245838152,-0.08605502890666393,0.10961072908895636,0.07940868627397805,-0.17923275389404575,-0.04379608528057598,-0.04158133173729893,-0.08609831735844435,0.033439976152593115
0.734,-0.04636912031890507,0.08703639299633965,0.13343380071467417,-0.019245625966390793,-0.09118433400548463,0.10947003446779963,0.07819128012979584,-0.18633072652697105,-0.04791772543617346,-0.046426739548306784,-0.09035343360565434,0.028207096249292615
0.736,-0.04502394496028345,0.08377814275730465,0.1288153631535841,-0.018148070293890154,-0.08939929373647161,0.10607168701866539,0.07813746162492137,-0.18852281969722076,-0.05421132270041443,-0.05241773064486571,-0.09958919753346801,0.01859325713447362
0.738,-0.04044514426807982,0.07844882169367227,0.11888488875967025,-0.01789622393184906,-0.08225666464215009,0.09816048782885728,0.08109475905366853,-0.178154985854584,-0.055552039594160975,-0.057801760667222646,-0.1091862000543521,0.00715023812087179
0.74,-0.03969617893465191,0.06890243305406249,0.10856509875348852,-0.014366550761243619,-0.07564395491482359,0.08783377210977467,0.0900676601039393,-0.153105802767841,-0.04470146515080874,-0.05832764023529507,-0.11491681533184402,-0.003852001501714659
0.742,-0.04515684888523531,0.057931315970561253,0.10295627448586954,-0.006914814193771058,-0.07432114208146863,0.07946738049006487,0.10544149342579814,-0.11880322755132644,-0.019901545298486586,-0.04940889647017038,-0.11451695276830866,-0.012696549639671715
0.744,-0.05530809422169874,0.05254534982334624,0.10755400522074092,0.0012081820567735012,-0.08145175072782426,0.0788194700201427,0.122946895182314,-0.08388149970380272,0.016020499592703304,-0.027909272023991613,-0.10440421039099919,-0.015336715979324138
0.746,-0.06581352357733174,0.061569397867231916,0.12709483058499635,0.003193487002804305,-0.0971996129666189,0.09237274104786936,0.13724654687286175,-0.052152246776671546,0.06121866031336442,0.010081935683078693,-0.07714663160582365,-0.0037896333778354775
0.748,-0.06756480971013937,0.09070038780095188,0.15831336760699763,-0.00957382362405115,-0.11436256029852337,0.12193368059624865,0.14584624574889982,-0.019651740977363243,0.11704287295446472,0.07003973559346724,-0.02439439404449915,0.029644119182423146
0.75,-0.052054604245766724,0.13441681832455488,0.18680773478576698,-0.03937685421193833,-0.1208713279862656,0.15808327730600497,0.14818217314662685,0.01859474070174481,0.18265038900301872,0.15171122884836413,0.05503492152947071,0.0841785347580979
0.752,-0.02118684663431703,0.17491409970851415,0.19630590826909736,-0.07599707119580158,-0.10981378508378511,0.18362153724230745,0.14399610249582095,0.06197983337935025,0.25062452607814173,0.2427213794407443,0.14930185437216448,0.14835885165428223
0.754,0.015233136654985978,0.19717843791117437,0.1818889409955598,-0.10617447650982065,-0.0841575214131737,0.18816103939633488,0.1353362707162303,0.1076642770574927,0.31304492841183185,0.3271346382307057,0.24046021189897687,0.20975986177727066
0.756,0.050448758335903385,0.20674861102919084,0.15627575231683738,-0.12883647318639715,-0.05375620850333242,0.18052737833486038,0.1281355609333975,0.15593352221880974,0.37124710097519154,0.4018231826062079,0.3213111669616133,0.2668166147458065
0.758,0.08298644397207126,0.22741903745326414,0.14459383684836877,-0.15509144477562603,-0.0315880983646633,0.18501205737290366,0.12749631095348926,0.2063922453122935,0.4345093160323829,0.4791398389455632,0.40280452437313763,0.33011410785175876
0.76,0.11087322373480267,0.277986640071762,0.16727693179808634,-0.19342860182218405,-0.02865737901948854,0.22119823493502871,0.13166096485778525,0.2533406916217816,0.5067605908177318,0.5694523720290552,0.4984960415847423,0.4105491505697927
0.762,0.1280652100611317,0.3513753193204841,0.22331346090055565,-0.2376660774903494,-0.04777385882016395,0.28527873262127884,0.13647313171857525,0.2929979643661083,0.5781600298610053,0.6618484307674493,0.6000452230068827,0.5019799007131135
0.764,0.12627779869264394,0.41919745374923195,0.29282805979904997,-0.27020383675429654,-0.0834720234127199,0.35372304702628654,0.14614938821679244,0.3306807010789808,0.6329812060903022,0.7271464948992746,0.6742091714033408,0.5767499944145412
0.766,0.10021169186264184,0.4584049748278,0.3581666868572433,-0.27723369630086103,-0.1293872485050912,0.4065557839301531,0.17166185041138038,0.37091672464630976,0.6616890104525105,0.7420069928725156,0.688073887796951,0.6053508798450186
0.768,0.0509319776635432,0.469312059348721,0.41853770804116086,-0.2589293309805641,-0.18416254463810688,0.4430870979496288,0.2170239919543214,0.4004863107443733,0.6576881415133353,0.7035283305035444,0.6323028303543541,0.5787305991843379
0.77,-0.017573245833271668,0.4631245491312282,0.4810644857488666,-0.22221175828256362,-0.24939363705622075,0.4717999945963873,0.27538258595162013,0.3851893030967412,0.6019125923648954,0.6160853604964084,0.5162308106057476,0.5038653341631255
0.772,-0.1043740724168047,0.4391983609023943,0.5439995791406091,-0.16718978753382355,-0.3242896711764798,0.4913145241658467,0.33993169664660966,0.28934515041864245,0.46593297252678134,0.4758719603557654,0.34925236066530285,0.3844284847483495
0.774,-0.20894189310917546,0.3880426586515228,0.5972208506651083,-0.0896436584970157,-0.40380886439935176,0.49200944647468664,0.41068860265464147,0.11202391905504341,0.24923602747193702,0.2848638613287234,0.14068854687781132,0.2216975815004256
0.776,-0.32106212451807936,0.3159817349421803,0.6370065061555362,0.0021868164585175614,-0.48056596047279576,0.4754596176185011,0.4884977162141529,-0.09203382089142864,0.008966446297870318,0.07720870858098114,-0.08101790062632114,0.03537192102717214
0.778,-0.4188829795516484,0.25270749610223026,0.671449594229921,0.08275734580893516,-0.5472201107390856,0.46071204906866403,0.566844905370249,-0.24505467525458685,-0.17157606372474452,-0.08642568858776994,-0.26268554172954084,-0.12949113418713196
0.78,-0.4806486198297902,0.22640463998936156,0.7069987649749704,0.12729460183775826,-0.596096220872113,0.4651084472766064,0.6295438659766616,-0.31483331403745646,-0.25549449863881224,-0.1623306475229971,-0.3554932803109861,-0.22728743486338332
0.782,-0.49925502658455406,0.23533926322983653,0.7346638431445603,0.1330939464924478,-0.6191037141366853,0.4834085348861485,0.6561358237179373,-0.34464434792341303,-0.284476043551952,-0.16168525912343945,-0.35649106367742206,-0.24859518621588947
0.784,-0.4880704242822082,0.24952062659816213,0.7377747348334265,0.12122278705226616,-0.6144410135232135,0.49234305029056874,0.6379473911075375,-0.4040641299535448,-0.33109420284682706,-0.14148503985471145,-0.3156874240303795,-0.22974245471813104
0.786,-0.47346761753484573,0.23966356574519193,0.7134580192080845,0.11864811648087524,-0.5942507494539067,0.47559443830447345,0.5925300042758981,-0.5158811501108493,-0.42794914402983625,-0.15690045531589858,-0.29416197070738165,-0.21971664241792332
0.788,-0.4765733793564972,0.2041204960003115,0.6810877741795325,0.1368389491924227,-0.5794841027998104,0.44175568548272875,0.5514685990623078,-0.6416666310221889,-0.5519170253303293,-0.22188574541725764,-0.31489607221492844,-0.23709096339385363
0.79,-0.49572976156699305,0.16983382328204896,0.6658276739560951,0.16265481034458112,-0.5819067993795375,0.41686691355021266,0.5308679190734096,-0.7281083146397036,-0.6595200887633869,-0.30735806385189524,-0.3535468549736575,-0.2609297976831019
0.792,-0.5079619211953202,0.1634271080770058,0.6715039221592632,0.17219299877921698,-0.5913660453258888,0.41632792693198384,0.5227379384816466,-0.7531889651938848,-0.7202089263257148,-0.37185099515251224,-0.37313214916469506,-0.2616389304576389
0.794,-0.49429327320883676,0.17875165327865486,0.6732382685383359,0.15876050849630036,-0.585511456609799,0.424820704630502,0.5117239323947093,-0.7390044529189556,-0.7344826456478848,-0.4026634461360247,-0.3671034897828913,-0.23785152034046791
0.796,-0.46207019292827106,0.17945060210766992,0.6418807342573509,0.1432598185236471,-0.5533547684018488,0.40961449403134254,0.4900076439264649,-0.7337170517722809,-0.7371087632845077,-0.42909917285694643,-0.365840546239413,-0.21941860957946824
0.798,-0.4348979187003319,0.13545778855371102,0.5706293060545395,0.15204865100351123,-0.5036486061491847,0.3520525030885374,0.45928606692956836,-0.7726471519891772,-0.7678139819377323,-0.48665921083363445,-0.40069347622118257,-0.23428606018460252
0.8,-0.42386519811608664,0.050967180965614554,0.4747285794380275,0.18884430245412953,-0.4501649849944109,0.2616684308187647,0.42490375986069423,-0.8482639493226171,-0.8308142845151265,-0.5745571976450738,-0.47089531037537613,-0.2802858222331468
0.802,-0.41883476918122936,-0.04127631889916917,0.3770672603681448,0.23233728639750761,-0.39934389431419925,0.16635694901442916,0.3860867059262975,-0.9220386891665344,-0.894012207398923,-0.6589837194702189,-0.5471165667238378,-0.33132263682070673
0.804,-0.40625336151309716,-0.10537884020065151,0.30023040257167655,0.2574678756999996,-0.3550741644023395,0.09562734268398292,0.3328659887460499,-0.9649282642824666,-0.9258371473020565,-0.7083166293332401,-0.5968782831553243,-0.362241671727148
0.806,-0.3845571859107474,-0.12558596852567985,0.2583973981844955,0.25568116753135295,-0.323220914453643,0.06465567603984725,0.25945285317108147,-0.9770643434037214,-0.9197001447454111,-0.7145230999033462,-0.6048985944737753,-0.3644894405991984
0.808,-0.36016982324941677,-0.11362995287559739,0.24607555851277454,0.23697226948474182,-0.30461592531267,0.06468937386565525,0.17865303393140358,-0.9666055955473829,-0.8834606030000275,-0.6869867189522443,-0.5770536997616973,-0.344871972340946
0.81,-0.3366297909695499,-0.09313701706395362,0.24306956875341754,0.2154965878453544,-0.2915789961142586,0.07353651720659335,0.113572857020442,-0.9250497661144472,-0.819823208414709,-0.6358878917672787,-0.529107003694442,-0.31491774325894556
0.812,-0.3117588952825593,-0.07536055722149275,0.23603654868898014,0.19510345904794674,-0.2762786122587554,0.07899656655156125,0.07457833291916835,-0.8378225189665476,-0.7257396905711797,-0.565287684728605,-0.4725660438147932,-0.2809471119158831
0.814,-0.2819852243570982,-0.0543480662918211,0.22746026079079426,0.17000181485180313,-0.2573789539627398,0.0856600661621611,0.052446709821425734,-0.7107147622478487,-0.6051290386478823,-0.4787010912869832,-0.41072937377892527,-0.2421133939162391
0.816,-0.2474454860686211,-0.023532586020255614,0.22395063080042962,0.1369730429608892,-0.237845787521522,0.10006629674300489,0.03552194792313264,-0.5705147721119788,-0.4734528771832221,-0.3841845098915222,-0.3438234500077638,-0.1966519605432177
0.818,-0.21377156852572818,0.011693633157553713,0.22557668566902972,0.10235105207107564,-0.22103405451259397,0.11888082510588817,0.025206853242288108,-0.4426867885047734,-0.35008585039145,-0.29256617832790066,-0.2747344162329214,-0.14789137172416755
0.82,-0.18672955627826715,0.03928685207758317,0.22607855759115897,0.07530902126679166,-0.2072562529396224,0.132477611994238,0.029318802699865865,-0.33813495345654215,-0.24956671131121352,-0.21346109873706828,-0.21071201835807304,-0.10273822924638318
0.822,-0.1639359307679715,0.05301978464650551,0.2170482492078828,0.05706384410379395,-0.19118305694184307,0.13397482765731963,0.04613786132388035,-0.258007410783533,-0.17724451600189414,-0.1526903960411693,-0.15960328983398497,-0.06658733996922654
0.824,-0.13847229966362556,0.05534410938484213,0.19412528255600622,0.04262097489531936,-0.16724514964586945,0.12323455068655381,0.06315380470667299,-0.2021554368318562,-0.13019573569932785,-0.11254265504444243,-0.12445756904275972,-0.04143167756093293
0.826,-0.11312858818230093,0.04972901591346556,0.16341296905338895,0.0324953481478007,-0.13984057044189338,0.10519346076167427,0.07005659744932942,-0.1709982855055534,-0.1031343983998208,-0.09299565782946109,-0.10384432800664604,-0.026939887939840097
0.828,-0.10043431999828904,0.03677942649431816,0.1378193576453075,0.033137760924365704,-0.12108038776723855,0.0859881698515662,0.06687018620521548,-0.16079466206032464,-0.09123049906171918,-0.08926149533688697,-0.09548920927053667,-0.02175987698613887
0.83,-0.10502043130190325,0.01828828151049456,0.12371567971326737,0.04504060872514188,-0.11598407994688203,0.06939164179726082,0.059872312474126395,-0.15981844158951683,-0.08681813569024706,-0.09014440501911347,-0.0956628293747201,-0.024011244127151787
0.832,-0.11665830256307654,-0.0005196204423964745,0.11624087655069507,0.05977418334770181,-0.11730670674203798,0.056131334778939876,0.05397349173818832,-0.1545145418677663,-0.08058579171248213,-0.08530458114354876,-0.09782390324986374,-0.030587395666664415
0.834,-0.12282096347413678,-0.01428226151366813,0.10844073622769727,0.06928629948891153,-0.11605200673438339,0.045794327398794916,0.04976869569121974,-0.1410137299623499,-0.06918350967868862,-0.07435935277692855,-0.09634550832887688,-0.03683359652090403
0.836,-0.11949187092447953,-0.021218468679078322,0.09817351978872021,0.0717076143336283,-0.1097154327003377,0.037789312753371405,0.04561005595397215,-0.12637142375079968,-0.05664006504476194,-0.06456776979530802,-0.09060802783397158,-0.03874397183671289
0.838,-0.10922698834618462,-0.0226397717776287,0.08658526851979617,0.06841668540583343,-0.09996535699837222,0.03155939065773003,0.04055991402795765,-0.11722214238330145,-0.04708051387162512,-0.06027783106544669,-0.0837153729955937,-0.03537144214150197
0.84,-0.0961439318059855,-0.02028140773577831,0.07591324892035001,0.06092851999330671,-0.08903875512219603,0.027218987095483413,0.035295191551937125,-0.1117297890648548,-0.0404101367564929,-0.058943721219871056,-0.07808180507696907,-0.0283852351847305
0.842,-0.08482723033568099,-0.016377588110637824,0.06849691049992185,0.052191829519140136,-0.07965980149690986,0.0248539129393127,0.03151640688560443,-0.1043203824768696,-0.035022607007459954,-0.05666304460380809,-0.07326615612506304,-0.02029636951064211
0.844,-0.07894197611125099,-0.014519501548743832,0.06453859616661027,0.046809443494187225,-0.07383601727992149,0.023252042929908307,0.03061600885844838,-0.0936175910241217,-0.030711085809047103,-0.05293853667672302,-0.068016416342869,-0.013406483484593262
0.846,-0.07804068809525201,-0.017276482501362614,0.061070676574040625,0.04709741307313281,-0.07040226549231764,0.020379283588182136,0.03166988689587694,-0.08276485296373098,-0.028188858871029183,-0.05004643914971834,-0.06320630494713786,-0.009449842745066701
0.848,-0.07798557174426712,-0.023424559818061165,0.05498189847536189,0.05059114846030684,-0.06646379834621229,0.015096885243182744,0.03144687859850955,-0.07412765168702838,-0.0270506044850765,-0.04982332643832524,-0.060863156625969084,-0.009128469322089407
0.85,-0.07567125734164118,-0.029558594599003847,0.04637879558694292,0.053218704635994325,-0.0610862161978456,0.008116241217214616,0.027712597979325817,-0.06592379131398464,-0.02493964468556539,-0.05056128041973918,-0.06067309553676678,-0.011372021925581954
0.852,-0.07219704774411317,-0.03413401499408964,0.03804335065106642,0.05400379292763113,-0.05587627532187594,0.0013869279311396875,0.020875561901960826,-0.054718180286570994,-0.01957284119555145,-0.048363286320391954,-0.06025387948705742,-0.013919328104820227
0.854,-0.07029427521173935,-0.03732742620087792,0.03279619455336989,0.05446299054598099,-0.0526899400556217,-0.002927576325531071,0.011857727507095376,-0.04055156776146073,-0.011305880014506825,-0.04238129273115552,-0.058389516284589146,-0.014921229718886297
0.856,-0.06871064476558114,-0.03698979163548964,0.031521659025725596,0.053486494287326214,-0.051190366178098815,-0.0029869885002851257,0.001313387191176617,-0.027165751400034036,-0.0026231201761630508,-0.03530684100865588,-0.054789968532075004,-0.013079027802734119
0.858,-0.06199393350016616,-0.02877862257982848,0.03293338746810091,0.046423423711620775,-0.04874553067981057,0.00201518337483519,-0.008556529754436699,-0.01693000761114663,0.0044281845151867925,-0.02862068902006531,-0.048306240386689,-0.007508965963059859
0.86,-0.04842533668777158,-0.013671421223775095,0.03438997006892399,0.03239509905376848,-0.04346441920780464,0.009624338216399997,-0.014903787339653418,-0.008978243837708936,0.009380923757639567,-0.021707760895848117,-0.03902098753412187,0.0007731546903857027
0.862,-0.035343462772455814,-0.0025309580530011194,0.032582481585480265,0.019985411452988436,-0.036628125511263696,0.013070128082789812,-0.018863043320279493,-0.0027808247728221755,0.012303535764157781,-0.015475112789847924,-0.03052230429341592,0.008362596440571926
0.864,-0.03127427001545641,-0.0053611412920204615,0.02606190524541724,0.01882610687529246,-0.030930447398949096,0.007545170166907414,-0.02623663639467312,0.0007091393771130096,0.012651053654868197,-0.012556412477868996,-0.02709031800105163,0.01201474620921437
0.866,-0.03439408663460985,-0.01694523100460876,0.018058974076512645,0.026110487759467338,-0.027138788902876312,-0.002052518420259649,-0.0407516914780907,0.002281943493445949,0.009838986158343095,-0.013545467040375625,-0.0288585303075539,0.011481929228956132
0.868,-0.035615355055382374,-0.023412402718503332,0.01315613321497294,0.030224698525109967,-0.024017585713322086,-0.006574386916024478,-0.06019490496752138,0.004801175745873677,0.004864725894372047,-0.01608630783647844,-0.03150896678098375,0.009035791902271226
0.87,-0.03153514643942877,-0.02152087379306436,0.010986744635427648,0.027168413828016748,-0.020720460740977147,-0.0054315178492108235,-0.08127814482228499,0.009462619847101672,0.001031380595226124,-0.017552786930926507,-0.03125453903395562,0.006708099773970078
0.872,-0.02654140571013463,-0.019522689208678525,0.007616290891892297,0.02341455441552656,-0.017518480937961364,-0.005699396780762916,-0.10297877781778478,0.014941423075721988,0.0023007331088704583,-0.016391843103560053,-0.028316625925001053,0.005283091683035503
0.874,-0.022711807436246595,-0.020528973691371376,0.0022583557217870183,0.022383836104222374,-0.014093060020106941,-0.009573864644230537,-0.12372029602856477,0.02091630020091229,0.00995746138819071,-0.011806504058314411,-0.02448383044090828,0.005410799588914345
0.876,-0.015762032519513365,-0.017430160751597545,-0.001877088561649305,0.018290066943043082,-0.008939351806402178,-0.01130719942613193,-0.14044901172790086,0.029785958630782823,0.021229614520529738,-0.004216690319279943,-0.01946561326952545,0.008024208132278162
0.878,-0.0038318856255676863,-0.005755637304193166,-0.0020696833635486358,0.006955822981110112,-0.0024519427454217204,-0.006451877717417086,-0.15119802886169925,0.043329034267461285,0.031664073782011484,0.004315668926901092,-0.0119111479817561,0.013336784147976108
0.88,0.006403806084875525,0.007295994033269171,0.0009255968505479989,-0.004957753599606526,0.0016811261681542412,0.0016374722230774062,-0.1562732400147237,0.05867309634249573,0.03834929555438058,0.011126013868708907,-0.0031513156266157524,0.01993760090508927
0.882,0.008152094526687513,0.011083827983437256,0.0030243698448792575,-0.00813335629698996,0.0016307263865011424,0.0056250422268019845,-0.15740198012819315,0.07020678659858066,0.04145234383496584,0.015122218379957697,0.0032669991764108022,0.025538307189264208
0.884,0.005519797310309298,0.00623853275625571,0.000745174992111659,-0.004780658607060226,0.0014808353632030807,0.0033721226708249463,-0.1556598201788302,0.07642709218635839,0.04393561135690748,0.018332638016222345,0.006645658516307402,0.02935394274919415
0.886,0.00963456482739497,0.0051972405730622865,-0.004496649759805422,-0.006929453830263791,0.006506415132137694,0.0009320665793197009,-0.15050742328739541,0.08194593650611064,0.04894733498325928,0.023650690027118147,0.010362313522850808,0.03313687904005272
0.888,0.02316448409084792,0.01462850106330666,-0.008721390693015007,-0.018945783630255512,0.01591538635415204,0.0033924563867225315,-0.14273230162314252,0.09135948399594716,0.056647761481700094,0.030267273351038224,0.016603419626151132,0.038368118752898854
0.89,0.03492490844979552,0.024544516867653098,-0.01083410506397858,-0.02959237193360804,0.02313852049083685,0.006641303897523756,-0.13671477649171593,0.1041234908030997,0.06498071602217864,0.03412609169840483,0.02311496925194439,0.04295849154955706
0.892,0.034229501563410515,0.02245721597308855,-0.012524330347212892,-0.027205939398260177,0.0233795913228972,0.004056599352772165,-0.1364633724733996,0.1168920557799902,0.07309184658852826,0.033424977143312586,0.02688938866724203,0.04304875517983349
0.894,0.02549341211325926,0.011574758385798373,-0.014721347064520244,-0.016285375010521772,0.019284773287802714,-0.0027612654633755885,-0.1404148150593028,0.1284516942335008,0.08197481077952827,0.030758193279084883,0.028936095814235657,0.03855576858177373
0.896,0.022623336109759272,0.005677628458462199,-0.017510630067566563,-0.011418780575997598,0.018374365678826277,-0.006995026320444329,-0.14303446880325035,0.14043721547633403,0.09290526040179757,0.030177069196601812,0.03361659198932229,0.03483662498635782
