time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.768,0.03539607567889106,-0.04711156425019824,-0.08242030555018172,0.006841825449041456,0.059119193255118455,-0.0648115423149431,0.12708419177378288,0.12189226757145893,0.14452838580423102,0.053560545393670965,-0.012090572428045971,-0.15925395909807175
4.77,0.04304586801597447,-0.054944036005422754,-0.09794144673866964,0.006819704909892841,0.07079745833393582,-0.0771775242460655,0.1283329409110011,0.12247253531399699,0.148559858659919,0.055331136337981326,-0.01460647198149729,-0.1588059546493879
4.772,0.046086992515807584,-0.05953170711380453,-0.10556765479596762,0.007378169447092979,0.07489754724862842,-0.08420800096257541,0.13355788501620497,0.12490761865393792,0.15526960503404946,0.05941774340687035,-0.01533921794338889,-0.15411393747195068
4.774,0.04289137642832923,-0.05720354054481352,-0.10006295552658521,0.007652707405714233,0.06901019377373244,-0.08063734240798709,0.1385910274880984,0.1257940982031309,0.16319516776026216,0.06344697138775289,-0.015653276901581786,-0.14764033762901277
4.776,0.04064387338347069,-0.051683987298606265,-0.09207059004959905,0.006270083873931122,0.06327019442674928,-0.07350615218152864,0.13748057832654895,0.12234260163514571,0.16696053512665435,0.06491574758583997,-0.01707893208052246,-0.14665150886335507
4.778,0.045001592152107195,-0.04943396843069464,-0.09367132157167109,0.003527804935680947,0.06660623947130934,-0.07257722055119929,0.12985139466859066,0.11576319756529563,0.16459627784912667,0.06570130963379384,-0.018419133523549017,-0.15304820020650048
4.78,0.05032663930726993,-0.05085406407896931,-0.1001225117420991,0.0021062765070066847,0.07301600013162919,-0.07605827695834087,0.12281883981990815,0.11074535626515175,0.16258496742721967,0.07149868364798286,-0.015786761753992594,-0.1598651841041404
4.782,0.047779387421070116,-0.05042850309620389,-0.09746202711847088,0.0035856478124625304,0.07057283871638947,-0.07416469128467891,0.12381555524244839,0.11113296793711286,0.16903982174481746,0.08518995160940077,-0.005852071066676997,-0.15901392602080244
4.784,0.03945814628914635,-0.04527272288170494,-0.08462780307952376,0.0054152586551499985,0.05983492822615054,-0.06500231692500867,0.13195038735464293,0.11622774933320533,0.18390448194606268,0.10219345504685295,0.00947913878940647,-0.15053451560700526
4.786,0.036274571218595335,-0.03914968716766458,-0.07570034240764142,0.0037622182136916073,0.05347736146544153,-0.057782199967350914,0.13950511886694708,0.12170839458300456,0.19945002707997536,0.11436516114832013,0.022400983453068905,-0.14173885860517207
4.788,0.04168889838262072,-0.03724134345879451,-0.07912350065564396,-0.0004854033265100715,0.057696779519700425,-0.059229665493862854,0.14208237348839245,0.1251719334940811,0.21011271282808439,0.11884142505176414,0.027024470740701075,-0.13768254740625488
4.79,0.04788851799646426,-0.038846760716391114,-0.0867099507059973,-0.0031926501784904416,0.06489890486733843,-0.06439695963662123,0.1433988180358929,0.12952598213138355,0.21945607047860455,0.12175490228232465,0.02735510383741031,-0.13541700725492442
4.792,0.05102351027829464,-0.03796666973793306,-0.08901837950209322,-0.005159826960990951,0.0685487507130144,-0.06518948736000188,0.14838036171952976,0.13737387180098234,0.23389408868641198,0.13012211472042362,0.03160254088401729,-0.12953583397403673
4.794,0.05667982661511445,-0.0321304031203214,-0.0892345907375276,-0.010966468008122017,0.07239334853321419,-0.062065234468508895,0.1554355818381173,0.14503140633065026,0.2515407219751885,0.1422402457500407,0.04017868456989523,-0.12087440476102577
4.796,0.06633286285260002,-0.027013010812796077,-0.09414717827685545,-0.018765205093778554,0.07982741525375762,-0.0617463242007171,0.1590279470946344,0.14771890788345657,0.2644663396085218,0.1519530912388679,0.046862749551338845,-0.11545973149672098
4.798,0.07278374661077548,-0.029527729711655296,-0.10303274000032744,-0.02086283849365425,0.08698335079155424,-0.06762337222989818,0.15706542142046415,0.1465937496337081,0.269832604522151,0.15838574315583964,0.049385957585132645,-0.11638367417822142
4.8,0.07283078844550339,-0.03868958545707256,-0.11174287558316714,-0.015964067415196872,0.09071978191575816,-0.07685375691465911,0.15228439021520754,0.1454418526478755,0.2714707000801518,0.16464435655053836,0.051586579550911116,-0.12028778246185685
4.802,0.0718152621186255,-0.04678191734672126,-0.11839868677549471,-0.011462228147299065,0.09299005592138648,-0.08440747786300269,0.1484990104564969,0.14512959127387828,0.27401552468564094,0.1716099013965321,0.056814033413213144,-0.12094243743224878
4.804,0.07269060180921841,-0.04906310902186883,-0.12153581651080776,-0.011608560678186655,0.09466692117583506,-0.08732620515524649,0.14801798074966874,0.1451648341187774,0.2807651732720161,0.1783082789736069,0.06420896037718767,-0.11548749594953747
4.806,0.07219669308071738,-0.047729651219572754,-0.1199197615479848,-0.012672771484501268,0.09372120045190611,-0.08597462331317095,0.1512873129178273,0.14664003532269002,0.2930177022869752,0.18487376172032002,0.07143756152724955,-0.10676091987931075
4.808,0.07053265837349132,-0.045365264289012636,-0.115988393996543,-0.01238579759374823,0.09145738820536035,-0.08255233667269521,0.15731492854213025,0.15070869301334514,0.30859348396877506,0.19248219701559788,0.07820810444106165,-0.09836762209859107
4.81,0.07333598786631965,-0.04022866695866501,-0.11351283710047434,-0.014881337624144127,0.09227471799986914,-0.07838732693899474,0.1644198784980767,0.15636598176669803,0.3237640040950747,0.20191957720213144,0.08547181210326042,-0.08957047092612985
4.812,0.08027127955502508,-0.03108807510432695,-0.11112993675097406,-0.022110505259606825,0.09486814289574398,-0.07277389182201523,0.17110276596258756,0.1617217553581676,0.33687996642664053,0.21289758811438586,0.09289180292600749,-0.07743287295946709
4.814,0.08324813989465794,-0.021868638629520945,-0.10495248200632744,-0.02866004277705623,0.09291508366607558,-0.0654647449016372,0.17612903331744043,0.16575009858119766,0.34807656247935226,0.22404915964084665,0.0989738594758005,-0.06328150904914262
4.816,0.08101898273169755,-0.016658368191164962,-0.09768679286960917,-0.030836573111779588,0.08744220997489723,-0.05897519083136501,0.1778919103229757,0.16735065027850057,0.3563079541404426,0.23347330906792504,0.10261832376351891,-0.05365749229835797
4.818,0.08307742507635249,-0.014027344558467126,-0.09695087941850793,-0.033152181037549994,0.08779911433585315,-0.05628713012248895,0.1753874672893237,0.16528421545379907,0.3599233680031981,0.24022335243159143,0.10428672803452857,-0.052175382632966304
4.82,0.09394006657547493,-0.011360210371838337,-0.10468403949546416,-0.039588700504373645,0.09751492166696149,-0.05795286130075513,0.1701784022053819,0.1603007799943281,0.36035125031746246,0.24525704641121213,0.10681852345229469,-0.05413683774320696
4.822,0.10527631087150179,-0.010071689263932029,-0.11458090513324339,-0.045932307546734025,0.10871185439053695,-0.0622968466045647,0.16581749401799406,0.15522041551981214,0.36207776511419265,0.2500078619211737,0.11398882924036087,-0.05270791008081237
4.824,0.10727334091489801,-0.012437953628455836,-0.11933964490936536,-0.045982904506515924,0.11221370115801374,-0.0667713426598153,0.16504767050724897,0.1526010151954115,0.3679193012843361,0.25443465436953067,0.12613637166316516,-0.04676576685873822
4.826,0.1001696255163886,-0.01709251076801882,-0.11726852412613961,-0.04013437064353109,0.10731549992066022,-0.06915739237714844,0.16802839386831012,0.1536190154943556,0.37590870508579605,0.2573353629097558,0.1381874655896293,-0.03993531623239979
4.828,0.09273148295248264,-0.01925310225946574,-0.11179411354332643,-0.03509657371022686,0.10055178013792841,-0.06793369528313117,0.17319186817615764,0.15892209351356348,0.38213099932102695,0.2584411276897262,0.14468861090714186,-0.03427784871982317
4.83,0.09272206526864213,-0.015024416950517141,-0.10704853542223246,-0.037080030357192886,0.09810724114133908,-0.06303616703727445,0.17881835357512957,0.1681374757370283,0.3854254068876584,0.2591513901733249,0.14569648284646455,-0.027865177853859904
4.832,0.10064981624834629,-0.0063033870320514974,-0.10615703688370609,-0.045915170688829006,0.10177527659416283,-0.05765969607837249,0.18293526333264412,0.17739751483748248,0.38704329617377714,0.2603340856492398,0.14497346177779308,-0.0190282039854161
4.834,0.11134521013450596,0.0004383836647810283,-0.11059191476640194,-0.05556192694972467,0.10979966545748197,-0.056334252744344414,0.18316733196920995,0.18055046279597642,0.3870108743067257,0.2604138729949662,0.1440399831819099,-0.0106845317358814
4.836,0.11852645521699036,0.0010679732407925153,-0.11765318720868986,-0.059895513615761946,0.11763810603993129,-0.05956600880785228,0.17838740207081139,0.17509858182971563,0.3838804963487671,0.25722122778516887,0.14130116025165004,-0.007827198239488936
4.838,0.11913216424756011,-0.0018924326861898186,-0.121290958422729,-0.05836803329650256,0.12012504761559231,-0.06282362614431213,0.1702844412792347,0.16499097445993816,0.37751460094553574,0.2514263256775055,0.13678008100745928,-0.010503824151207132
4.84,0.11545983327417766,-0.001984457101668263,-0.117476104893122,-0.055958478531885375,0.11598349012663406,-0.0611614376525832,0.16294290886804771,0.15668445090708996,0.37020817732664896,0.2469778015642608,0.1343725848680923,-0.012184198448985549
4.842,0.11103959056310987,0.0034714395175842617,-0.10744136754213822,-0.05621206537794791,0.10823594779094144,-0.05393493134997427,0.1603479152536367,0.15346749069741492,0.36483953691152804,0.247008872444748,0.1370203839561324,-0.007666369947011902
4.844,0.10641606228950926,0.009115443493080437,-0.09722243257914577,-0.056638561239885504,0.10097579599146364,-0.04624606481404817,0.16256328241664922,0.15336829626144946,0.36150354270502416,0.2485232432454155,0.14117924956313146,-0.0007519292297475755
4.846,0.1028948897834546,0.008018557477935116,-0.09490763652845274,-0.054190760695962556,0.09848185557242509,-0.04528812365120512,0.16473525012104215,0.1525011356466535,0.3571037963901064,0.2440259831961036,0.13982674900680786,0.00013518431524365572
4.848,0.10504863090093605,0.0013322030939052088,-0.1037738941474033,-0.05175604307979047,0.10366144334669111,-0.05257437967208947,0.16279469167214058,0.15021296402970422,0.3508442357409152,0.23156245988162982,0.13195394989120232,-0.005687070225983851
4.85,0.11292745186792609,-0.0033826526377644136,-0.11629854665051974,-0.05349576457352369,0.11297694969107569,-0.061023618468916394,0.1587321597699588,0.1487214244788677,0.3465633101770442,0.2187081114374317,0.12458326091771091,-0.009040525037280773
4.852,0.11721431562834095,-0.0029453553588608657,-0.12000197912464045,-0.056371329553639174,0.11682398745415977,-0.06287576859648933,0.156305127775409,0.14791318754861754,0.3449673124966826,0.212544716592955,0.12251878195634226,-0.003978230142091586
4.854,0.1113169106380466,-0.0008692182246220982,-0.11184045244153346,-0.054762447357497045,0.11066775322560873,-0.05832014795268701,0.15451234827793375,0.14470902871558206,0.3399144458166615,0.21109349480084316,0.12196587358981462,0.00430899639876263
4.856,0.10269210877244044,0.0010859763843139296,-0.10118919955712109,-0.051160404902287016,0.10167863623272286,-0.05269421635160526,0.15005030343002276,0.13827758420669028,0.3281105940054189,0.20839228660375841,0.11837224623426382,0.009188004853066863
4.858,0.10118052675546806,0.0050090377327285,-0.09592862003264192,-0.051735617377162944,0.0978997227865308,-0.04828643604175411,0.14316194903660093,0.13159770921882738,0.314848896672492,0.2030016697569018,0.11398648043845593,0.012466185744457518
4.86,0.1037786106867694,0.009755139813647914,-0.09407404078478429,-0.05477887162053926,0.097508568961279,-0.04437008565458579,0.13663138927780477,0.12706460942694786,0.3052231232901183,0.19777734481177425,0.112658789680916,0.01850450377234603
4.862,0.10274693816258365,0.010592169178589139,-0.09242637852201445,-0.05447914924171245,0.09592978184413116,-0.042389500388214256,0.1309649741638099,0.12411332514139818,0.29706755573979554,0.1938779993340648,0.11251627653717494,0.024476534933753315
4.864,0.10016678248477891,0.007458476513503061,-0.09311663835407091,-0.05206602225400398,0.09512452834266766,-0.04422000902086549,0.124422086502012,0.12130458865093169,0.2866609030722704,0.18860779337601213,0.10918636484527691,0.023871961294426165
4.866,0.10183200124518647,0.005852821837709146,-0.0965098869127568,-0.05280662817950713,0.09748431214308574,-0.047085353601473784,0.11729787762350936,0.11813594092438083,0.275389661043498,0.1792904776868607,0.10323575222565406,0.01702664692302453
4.868,0.10275797766550675,0.00878599049930514,-0.09463262588435743,-0.055219371164490105,0.09649620614115229,-0.044916296612375575,0.11291515790958397,0.11550173493867724,0.26716386803584125,0.16723510035216782,0.09967114395587341,0.011995073635929016
4.87,0.09261738989932845,0.014731921598959388,-0.07860845351810103,-0.053268285135987824,0.08329943895574211,-0.03396096221272839,0.11356311547951754,0.11540321067895584,0.2629733501514384,0.15675728171763878,0.10112893224273212,0.01500234327608196
4.872,0.07430536340012027,0.02196918146994358,-0.052896999055798706,-0.04766038979877355,0.062040124252481864,-0.017384131103044848,0.11692918756774737,0.1178037970827477,0.2595064451707167,0.14976220626196612,0.10399652347396385,0.022987971391820274
4.874,0.06301204598076156,0.02908386080070182,-0.03408723775480736,-0.045537651241997226,0.047938026515990745,-0.004111283860256814,0.11776223149657983,0.11816382756878015,0.2514812941756615,0.14248133148949507,0.1013582009043739,0.027374194268988628
4.876,0.06464050717444157,0.03407078199406864,-0.030304402404948826,-0.04888090858768079,0.04682215787284267,0.0007318540967206036,0.11324178968268214,0.11201191394771337,0.23657484134951112,0.13053060548845657,0.0903862619913935,0.024883228604966574
4.878,0.06876078960160403,0.036834938524328294,-0.03145581869388692,-0.051990656679788416,0.04833219638751409,0.002045614732208002,0.10542579923830646,0.10080412558462122,0.21820512841826342,0.11594474619308646,0.07613939113664508,0.020851624014003714
4.88,0.0661820864666664,0.03945572792149052,-0.02639722223086462,-0.051360829961359364,0.04359218110050055,0.006420236637917819,0.09802287075891888,0.08969928022355414,0.2013501722449224,0.10473909535661852,0.06580449707790995,0.020738182566422812
4.882,0.06010032921797757,0.04091457140061774,-0.019205318903384023,-0.0489569200650381,0.037273198611092274,0.010911272707287072,0.09215105850741213,0.0811391837145686,0.18697532830999383,0.0979822579164662,0.06031656647294455,0.022863442891186726
4.884,0.056608320723287,0.035983609910414154,-0.020770320478305054,-0.04537480156990506,0.03741830391012413,0.006916652345305124,0.08634986570425553,0.07397511585429173,0.17318594935385972,0.09038885796878056,0.05484539422180049,0.021730459531432128
4.886,0.05567972289383688,0.0246517710359051,-0.030855077143750007,-0.03957609362165555,0.042800231457929376,-0.004950079324149573,0.0810408304644235,0.06873796083977647,0.16084232470031715,0.07962378864613477,0.047329713219500934,0.016485403967656145
4.888,0.053384390543411306,0.01650740461552641,-0.03629654293878686,-0.03389444383391394,0.04433118608641408,-0.011927664561435694,0.08025457537297429,0.0692329361150755,0.15427242448071984,0.07126231090634194,0.041597462825094605,0.012901827561257836
4.89,0.04619105063422477,0.01857727891233015,-0.027019240224915784,-0.03084483171720443,0.03537990571455801,-0.005180931855687006,0.08517204221311833,0.0755122111760607,0.15396957982683213,0.069267545938104,0.03927882267383386,0.014264199770867493
4.892,0.03482730430501579,0.026072927005802365,-0.00854137884060657,-0.029200139338603635,0.01982102787704238,0.008779083799286028,0.08898151114565708,0.07969641080604153,0.15195418258468588,0.0673367053719631,0.03440520724328609,0.01392892294015858
4.894,0.026302285700192288,0.0311238858884619,0.004677828927374049,-0.028300373278874205,0.009121754831160104,0.01772350561844565,0.0839987334339978,0.07422833919579093,0.14005626334183363,0.057139786636215384,0.02131532934166964,0.0034715599203738725
4.896,0.027531432141576488,0.03290157990196567,0.005188181949521793,-0.03015870584922539,0.01018548019574892,0.017945526447950253,0.071843762783658,0.06126375772168603,0.12048025112400672,0.040366193444581956,0.003386416673576822,-0.014876767185436278
4.898,0.03638980147945115,0.03450243927027985,-0.001903905395190527,-0.03458984194982614,0.018431212960800213,0.014676917353276397,0.06124802683984771,0.049363438992052464,0.10230586308239607,0.025998268082435508,-0.011010159602729748,-0.030530818992257118
4.9,0.043564861142389825,0.03592893281393549,-0.007547549647212952,-0.037495557232559255,0.02430949839910347,0.013110240361329715,0.057170429734891774,0.04347804722659965,0.09022244856621285,0.019426432753484043,-0.017937538484886554,-0.03624282820534465
4.902,0.04288562556763422,0.034142336021198295,-0.008692019638704028,-0.03543871259831929,0.023737857829027847,0.012791729357073558,0.056300433941592766,0.04164516568072313,0.08152471039287991,0.018173783702850114,-0.020219021202649186,-0.03343420426163808
4.904,0.035456912561139614,0.02730201815453252,-0.008178227311596365,-0.028457569949649646,0.01949755089543511,0.01007436353844063,0.05332456480646673,0.03993914457987057,0.0723048415059997,0.015918078728190715,-0.022728346394595814,-0.029427778147199914
4.906,0.025531880380943006,0.017319949879527584,-0.008272854674625322,-0.01907711121189973,0.015268063470777369,0.004066970878522248,0.04842343876215273,0.037739428961746285,0.0629201342005117,0.00919917890823372,-0.02710918019547063,-0.030972960207691646
4.908,0.017770398503053276,0.009036772427738633,-0.008870833953269602,-0.011615982113168371,0.012825096950100564,-0.0018244313307191904,0.04594160079145667,0.03704545871036882,0.056042087376731844,-0.0001857706683865188,-0.03155922960529945,-0.038473380343919276
4.91,0.014880529219517692,0.005864389588553381,-0.009325117984000195,-0.009318190281236335,0.012019126837390646,-0.004127572021186064,0.04727987707592371,0.038311285728641675,0.05150435272788877,-0.00948814119806516,-0.0358283679832099,-0.047246434624725164
4.912,0.013744923360649612,0.006174928810534417,-0.007980582325692884,-0.009825283228056614,0.009933788615658369,-0.0027917849580494578,0.048894387850096525,0.03944379001781504,0.046534873046140415,-0.018345910307001462,-0.04317389097659694,-0.053853479675047194
4.914,0.00918298534782533,0.005866899509736061,-0.003575949486025843,-0.007901664631661028,0.004303061246628101,-0.0002134837342320561,0.0468694937187073,0.03807746423194172,0.039754021919235646,-0.02640393689517994,-0.05508387103947396,-0.058779102614471626
4.916,0.0021155044258939918,0.0036369786644329986,0.001538525558985553,-0.0028253700784211877,-0.0019563865975642082,0.0014914259639067875,0.04055136306209574,0.03312012157378114,0.03190342938351797,-0.03185436389151238,-0.06745159714718675,-0.0638301623654137
4.918,-0.0017952834872159702,0.0013512042315438227,0.0032905253528117467,0.0014715783000937427,-0.00402035320596224,0.0014758958747034681,0.031808531285237474,0.024918727256069244,0.0236839364553412,-0.03426279947419957,-0.07506016440587353,-0.06962132599526456
4.92,-0.0004348663912997219,9.403493897418118e-05,0.0005959821372524552,0.002574661128902014,-0.0013625142780587557,-0.0003653035015084925,0.023134664170950895,0.015321565097390829,0.015297846742378727,-0.03509715575592595,-0.07728571298349103,-0.07595415818686253
4.922,0.0024778691373287614,-0.0010588680935179674,-0.003580061102245652,0.0018768760100116447,0.0021085689411519224,-0.0030936021599522927,0.01726253668410599,0.007823275487731467,0.008206430086251227,-0.03444483888926022,-0.07670311442359318,-0.08217930249393603
4.924,0.003465722213188459,-0.002706246978977229,-0.0062072168575801395,0.001232614736770142,0.0035432423631201943,-0.005361975777725126,0.01625996749709209,0.0058318593350839875,0.00448348057162831,-0.03164977382257733,-0.07500245187997387,-0.08672945925395771
4.926,0.0042384225004503924,-0.0046701131415546075,-0.008759340018111508,0.0007345498061941058,0.005175717085738948,-0.00804389780438253,0.018891229099586532,0.008670839850527296,0.002805283456836746,-0.02986639924348416,-0.07360867872561785,-0.08865581841584362
4.928,0.00771029220161624,-0.007087456596366776,-0.014309895410739603,0.000307993013537267,0.01024888617040266,-0.012947042758663917,0.021254695905464045,0.011594663927138236,-0.0008525958928738068,-0.0340238571131441,-0.07504052927891453,-0.08854730244521844
4.93,0.011548896143421002,-0.00961506446240614,-0.020375874927763733,0.0008720031527503245,0.016028218889301785,-0.018063958672235418,0.022088272348857227,0.011995980840982851,-0.006419169966751232,-0.042808195259731174,-0.07965482035857163,-0.0867144142988951
4.932,0.011623132899884621,-0.010998249946272482,-0.021798152802883664,0.002372655639829522,0.017204810574704108,-0.01936500410589513,0.023183703353005892,0.011216611946810456,-0.009533816720464414,-0.04964004696251219,-0.08473270834200733,-0.08400628989800239
4.934,0.00988285698014727,-0.01074352725194087,-0.0199504763845199,0.002636842147487178,0.01518886482368723,-0.017395329282050565,0.02342437961265637,0.009204002634903634,-0.009876452009832736,-0.05299068788075909,-0.08924432456871227,-0.08432218260299319
4.936,0.010847122087386803,-0.009985183121658593,-0.020233415638753326,0.0007081761756931429,0.015389468659730591,-0.01630783482072429,0.019502457181149763,0.0045509774572765095,-0.012322525014193394,-0.05717986530527361,-0.09397256633482633,-0.0908965227172775
4.938,0.013242774828745356,-0.010424869620133831,-0.023039095172488106,-0.0007177838618450126,0.01774872321212716,-0.017560396430414578,0.012777101526555338,-0.000580543208833163,-0.018754525869807644,-0.062277462039452385,-0.0967998295459999,-0.09995271657162742
4.94,0.013039556782880097,-0.013018384049138368,-0.02536066728907446,0.0010133936635723045,0.018660452077832575,-0.019773527929191775,0.008107475791132288,-0.003108218748180588,-0.025849817666764825,-0.0631964662278776,-0.09489521913413504,-0.10364393091375872
4.942,0.010853761954835488,-0.016871120985139963,-0.02691400301134814,0.00444719972076091,0.018278168368069003,-0.022215237480353194,0.007319503118236647,-0.003939418782373125,-0.030810180678005925,-0.059341769128258975,-0.09019966855455598,-0.10005844498978722
4.944,0.009916126224656568,-0.019358278081179764,-0.02842209033571474,0.0061402483013710445,0.018757699808040675,-0.024233238410957758,0.008711511004844316,-0.004881844620476021,-0.03385714718596478,-0.0564973667269556,-0.08708002313922293,-0.09521986599498598
4.946,0.009799638404073479,-0.019440346316078088,-0.028632549344211417,0.005818576014149439,0.01914623859082058,-0.024657035852474037,0.009859457485586715,-0.005459530871545765,-0.036254634410808145,-0.05906128843798355,-0.08736262881039392,-0.09500789894079088
4.948,0.007609091670151143,-0.019532890275469485,-0.026998991358324568,0.006506791240199354,0.017303835231558387,-0.0241499381659439,0.009225365652321743,-0.005208911353380339,-0.03860499825972251,-0.06545632837517551,-0.09031524301181694,-0.09904610711902764
4.95,0.003358298991067589,-0.020654501099868924,-0.024194508456092553,0.009216147252946916,0.013351620495806299,-0.023661034775746884,0.008055461109362234,-0.004151083250273503,-0.039840290665635776,-0.07057511567408971,-0.09367061567312583,-0.10158281902091344
4.952,-0.0016021553935715248,-0.019603281938622923,-0.01814840654730741,0.011928999844321067,0.007197540629034135,-0.020590445806599803,0.009006814050655548,-0.0017254659449540519,-0.03831501767783237,-0.07109313827327543,-0.09450443760400913,-0.09716465273674664
4.954,-0.00848157720855435,-0.014655764975348255,-0.006035331245865638,0.01392973344893734,-0.0026779633019022118,-0.012204190649802651,0.011384788713327614,0.001101199348428687,-0.03507834402997595,-0.06853100787266918,-0.09236471741430383,-0.08691184441120771
4.956,-0.01632705631268049,-0.008595804767744889,0.008151637372753059,0.015213129671891793,-0.013547178631387118,-0.0016477352777314758,0.011335829405967677,0.0012403418133722867,-0.034166036368578505,-0.06649050408021695,-0.09019631340177323,-0.07780147331485242
4.958,-0.018387735032597045,-0.004521704845699524,0.014329325211206596,0.013638505418914943,-0.01725690422599397,0.004115981821404633,0.006610119268161019,-0.0032734329005867637,-0.03846145594105641,-0.06577869670861616,-0.09023560664675308,-0.07524245959031972
4.96,-0.01131218722209614,-0.004056434635354568,0.00745858855647448,0.009145134079493845,-0.010102441572606253,0.0012342342125211667,-0.0016963726303822352,-0.011410022385093307,-0.04635468392867782,-0.06464857710849788,-0.09139473147268416,-0.0792485814966994
4.962,-0.0028788530098542487,-0.008943635836254977,-0.006280476971853839,0.007301091334947105,0.0008991739144798195,-0.008205851361559498,-0.010378100609291466,-0.019981634719991877,-0.053230077400530436,-0.06318203334534715,-0.0919080548844948,-0.0868781715964841
4.964,-0.0034358689324746777,-0.01950888031463107,-0.01667833687132067,0.013190307607597013,0.005752105937701404,-0.01881871444964039,-0.015488887665804434,-0.025412449357842957,-0.055797453805072575,-0.06374782011354772,-0.09151716101667298,-0.0944398998217806
4.966,-0.013184491296925952,-0.031617352590133575,-0.01924838183666609,0.024288486934959365,0.002106155101441321,-0.02599603756801981,-0.014973867350355764,-0.026263077229898436,-0.05441278272004869,-0.06680102660733062,-0.09050265688917307,-0.09882299124514643
4.968,-0.022322143320996593,-0.03813700285564144,-0.01656837364375154,0.03213199072084623,-0.0038958537084899073,-0.027991184187094512,-0.01076667823567364,-0.02405107599337357,-0.051607600166976714,-0.06968702397017756,-0.08918574105435048,-0.09947997942442506
4.97,-0.021917723235122658,-0.034525472768656085,-0.013114655235843634,0.030056080160014573,-0.005416914921095035,-0.025261006531340793,-0.006251267091793739,-0.020415308286400775,-0.04897280359977766,-0.06968486403036624,-0.08780350838889771,-0.09709978273883843
4.972,-0.012610039379565905,-0.023130432785904063,-0.01077760788284533,0.019465096381867348,-0.0019075104709374365,-0.019365640345942032,-0.0029262972189056063,-0.015736985537423125,-0.046171600031298055,-0.06643664862520628,-0.0860649347864035,-0.0917625456181633
4.974,-0.0028631784040128207,-0.01221396333056703,-0.009427559979701614,0.00896503129900812,0.002160005174231145,-0.013346237436010459,-0.001330113412859274,-0.011695731843798459,-0.043211572927165896,-0.062286964021201735,-0.08420055392596662,-0.08557985964581948
4.976,-0.0001863674549471834,-0.009561816203890138,-0.00936575668805318,0.006374900899289724,0.003337158501100585,-0.010973314977146268,-0.0017127005631792304,-0.010681744561716743,-0.041313918476702245,-0.05997720318509105,-0.0831090825186396,-0.0824259217485199
4.978,-0.005654930703246658,-0.015977542263181082,-0.010399506627804216,0.012162284335823816,0.0013350661020509324,-0.013444986538803286,-0.0027043565680227215,-0.011992503244231047,-0.04073787987084289,-0.059335542847102955,-0.08265817750735856,-0.08302263607459973
4.98,-0.014885485022662147,-0.025400638417652863,-0.010848473615689117,0.020906900268586628,-0.0024846238312840564,-0.018113752157075145,-0.003340033276833844,-0.013496396323192102,-0.04082731929950471,-0.0584599012966202,-0.08229540765688868,-0.08529862361435038
4.982,-0.020903144493088745,-0.03113075089586691,-0.010800863266254943,0.02645742995689748,-0.0050242426394452346,-0.02174808197311986,-0.005482422250513888,-0.015790788927265497,-0.042137727418642766,-0.057754307382935445,-0.08247214137597651,-0.08865045277419338
4.984,-0.01805965910179208,-0.03115024681110835,-0.013669634258191987,0.025377430930193633,-0.002032600078277893,-0.023798202422332625,-0.010368490045105996,-0.020034657132013592,-0.04538112301098433,-0.05912448139033383,-0.08292568731455477,-0.09367071610834955
4.986,-0.007499119386939165,-0.027587271732981148,-0.020352196771712332,0.018849526778495853,0.006536327964967068,-0.02500988721232463,-0.014771936192318388,-0.02383183915358903,-0.04880407374165254,-0.06174627896247061,-0.08178176033944261,-0.09876337141256956
4.988,0.0016509573307373535,-0.023190015380923485,-0.024634774272760004,0.012490857422248994,0.013022735805581264,-0.024330444990775607,-0.014133417329523074,-0.023296864241418684,-0.04906927656806925,-0.06248366642286333,-0.07834189929488566,-0.09994102788774636
4.99,0.000707644359679941,-0.020509339217837493,-0.02081072081420862,0.012019880851225559,0.00994118731436707,-0.020925127636461607,-0.00823998911204001,-0.018038090826791635,-0.04491163181791105,-0.06046512018416547,-0.07446285823969108,-0.09510181416496129
4.992,-0.007081832326070264,-0.021384552176319203,-0.014125388630250563,0.016615357507181645,0.0018701587412613746,-0.01818354096465025,-0.0014946911884634586,-0.01187556164484785,-0.0387909702805959,-0.05806228824238897,-0.07229357747038097,-0.08699204013414147
4.994,-0.008592935277387007,-0.023993673452494493,-0.015409453651809993,0.01843277022094229,0.0017089268045604878,-0.020289209273826388,0.0020680414827300548,-0.008939583815603043,-0.034154175801701346,-0.056813710349647814,-0.07196910415378857,-0.07986380774742874
4.996,0.0006291735968767165,-0.024686376002355372,-0.025168308077240555,0.013325482746630172,0.01187313847561669,-0.025694187671537447,0.0028114457453290677,-0.009460354937752975,-0.03153540921080067,-0.0546777742932726,-0.07142607647146505,-0.07418734455133041
4.998,0.00761805899528935,-0.02405088126919031,-0.03153357728727386,0.008498880702953512,0.018684341442122422,-0.0289390995070643,0.003677993391683867,-0.009933329066777078,-0.02863111157120447,-0.048595832137985254,-0.0685673919751197,-0.06744710739376572
5.0,0.0004196911298233574,-0.025210342297615363,-0.02607540487578482,0.012106034641128883,0.011470668796486179,-0.02740421615029662,0.005268780251691198,-0.008067316424281103,-0.023870885397955538,-0.03896029160613974,-0.06406985614412636,-0.0605873356231897
