time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.488,-0.03906448770964362,-0.06439913313757756,-0.025293836828744216,0.053081506681179044,-0.006675715498081916,-0.0456669288883163,-0.027493828226248372,-0.0548865963467301,-0.08611113994495177,-0.08552305269119333,-0.05278241345803836,-0.20073147300877678
0.49,-0.02812533447063387,-0.06637326142859659,-0.03827289443297862,0.048454173765503435,0.005460203336859941,-0.05273885757011244,-0.03070921016338258,-0.06073947319060853,-0.0930564241931505,-0.09216641154505069,-0.061880160692417537,-0.2080571187542112
0.492,-0.021777730210955838,-0.07176434193330337,-0.05016356238012779,0.04819285962890534,0.014018024672244155,-0.061604202947135395,-0.03796174787967764,-0.06885497501869715,-0.10448983876946802,-0.10227734842556699,-0.07232763843830997,-0.21987042344654617
0.494,-0.021341969064098434,-0.07560203988872137,-0.05472848245690477,0.05007930180250777,0.01591135600250397,-0.06568923852838168,-0.043427077065612774,-0.07426160074276943,-0.11428008286810828,-0.10992264761624117,-0.07993916740507015,-0.23290263173920636
0.496,-0.022857096446130203,-0.07508820461022608,-0.05297283016005319,0.05028261457039255,0.014245531597550305,-0.06402515567013174,-0.04299275027383493,-0.07335616262186154,-0.11639773891972142,-0.11068665073379567,-0.08233810112149795,-0.2410601714037524
0.498,-0.022801058619195274,-0.07345382576503592,-0.05132166742280365,0.049007519434990376,0.014003479528503936,-0.062345850522102716,-0.03967194081161376,-0.06797198019654507,-0.11151155324355508,-0.10651311176997069,-0.07950487761202649,-0.24063308476860878
0.5,-0.019929219292358424,-0.07489496291261163,-0.05519572481269829,0.04847830418669019,0.017849111262721262,-0.06594603275363135,-0.03838379082068393,-0.06205877599146435,-0.10459180979817952,-0.10202568958292156,-0.07154186751110268,-0.23256209099586447
0.502,-0.017167929367825015,-0.07876825143729121,-0.061455891304286955,0.04970075834038379,0.02210363340875287,-0.07225973393305632,-0.03844817012269485,-0.05677686129949798,-0.09789302792474318,-0.0978270576257146,-0.05897437053692444,-0.22104752360870053
0.504,-0.022511878911398487,-0.0813083314276229,-0.05874306923512737,0.05366910734223373,0.017178736988532513,-0.07256042964790127,-0.035521345507295084,-0.051353532960686545,-0.09086258161526742,-0.0918415015922425,-0.04561102298693574,-0.2112616118459793
0.506,-0.038616809008866645,-0.08000393921422758,-0.04182713003889051,0.05997028135166468,-0.00021799078850055938,-0.062782102487201,-0.029808597810836106,-0.04682454803449039,-0.08462270530424282,-0.08515138665916278,-0.03712132259162484,-0.2067822906181428
0.508,-0.05270150038281968,-0.07514953440576388,-0.023298523451187648,0.06337967436299163,-0.016944380949928943,-0.050464788760389546,-0.027160634603053443,-0.04630921496120132,-0.08215262683760617,-0.0820333991710956,-0.03636370973212667,-0.20803521483881415
0.51,-0.0497027264856706,-0.0700097254448261,-0.021043629318786672,0.05925153280541856,-0.01649032355648249,-0.046888864431719704,-0.030936987380745268,-0.051708756118254366,-0.08493069773670416,-0.08520349637892999,-0.04242066516777707,-0.21343159993877608
0.512,-0.03391166273739679,-0.06871070592259226,-0.03500255714757619,0.05187436226624,-0.0011628756278380824,-0.05339750008580043,-0.037549527016087644,-0.060931819479175496,-0.09144029473254248,-0.09312657498856619,-0.05245596142319233,-0.2213634852353133
0.514,-0.02322913202138322,-0.07117302147175474,-0.047728068345264385,0.04928711403340018,0.011107489149250306,-0.06072152396989665,-0.04172162693655996,-0.06853674729424762,-0.09834135147196321,-0.10128888418146971,-0.06254055415141056,-0.2307191938769908
0.516,-0.024551292567995035,-0.07274520714455926,-0.0479780829013832,0.05171196852505747,0.0109875987240408,-0.06169655505205941,-0.04217889683627565,-0.06999626799385554,-0.10258051332515511,-0.10550298840396082,-0.0686530685218355,-0.2392641554161219
0.518,-0.029660960467074764,-0.07136270504195208,-0.04170557920943869,0.05350002568458123,0.005370855213608524,-0.05880282463455353,-0.040671638502435076,-0.06610808470496932,-0.10386073125285726,-0.10503819463621367,-0.06991523179071138,-0.2433550965934093
0.52,-0.031989695739290204,-0.07093333766336557,-0.03905989757106549,0.05342032462231091,0.002446792975225456,-0.05820876818529681,-0.03845388556213717,-0.0617323856763336,-0.10481071305473498,-0.10278482729676174,-0.07044653279693808,-0.24260412901847137
0.522,-0.03379053319914675,-0.07439159385711341,-0.040654771726551006,0.054957770607955016,0.0017135381745065857,-0.06073552855534632,-0.03524216258223526,-0.059494016734263064,-0.10687009101303284,-0.1013884091321559,-0.07438542397812126,-0.24165702304461278
0.524,-0.038294904057895734,-0.07729472964556401,-0.03896257628546815,0.05858787328949738,-0.0013611360370666468,-0.0606852592444972,-0.030667361152355955,-0.05779893160593577,-0.10787776158232817,-0.10046608797142381,-0.07953571592213915,-0.2433978733866792
0.526,-0.044265943177142476,-0.07405049321477605,-0.029737599708004724,0.06099176728307132,-0.008110504776609863,-0.05399996054759157,-0.026519023847822204,-0.055618625277929636,-0.10571151124416617,-0.0989171144161068,-0.07992107218200191,-0.24483836546911428
0.528,-0.04957010991403624,-0.0680785493473195,-0.018528264308120324,0.06178653051895974,-0.015759142136344304,-0.045268211592594206,-0.026094812596711883,-0.05439173364046077,-0.10165472955504724,-0.09733662734332399,-0.07360283105637257,-0.2423514650724625
0.53,-0.05458477197758509,-0.06729269527296149,-0.012863825101552318,0.06415788144499213,-0.021679507674477377,-0.041573637585559285,-0.028961353534305578,-0.05397318406831166,-0.09818300385806208,-0.09620566074068944,-0.0645011709595925,-0.23665683658228193
0.532,-0.060684518800497356,-0.07235465639798683,-0.012010447530733319,0.06902738702105765,-0.02628763391659876,-0.042681148644254374,-0.029335356368551436,-0.05155337246001822,-0.09548349314297779,-0.09425392342043076,-0.05755513974344652,-0.2310556056993653
0.534,-0.06842524948433085,-0.07869479628487892,-0.010684893195455078,0.07488776196322994,-0.030944017108862572,-0.04441030015333049,-0.02384512907475509,-0.046583483624899294,-0.09269536718784113,-0.09122821852061659,-0.05528389651631147,-0.22833545731633823
0.536,-0.074050279714497,-0.08362695462268045,-0.009843654367625533,0.0792979432723572,-0.032974442873153875,-0.04669742184672029,-0.017511774965099047,-0.0430058944127616,-0.09133322256222336,-0.09017605765663167,-0.05809756647453587,-0.2302994837806662
0.538,-0.06746318173025365,-0.08395911478728516,-0.01662246082132622,0.07629398928770811,-0.0252205478509651,-0.05127629805144642,-0.017755457374020397,-0.04440580970174686,-0.09419750683129445,-0.09418222452348485,-0.06476134121340052,-0.23672529777052093
0.54,-0.043888371016670834,-0.07675389724597244,-0.03318369141761874,0.061771672479057016,-0.005394381792114645,-0.05660900437373398,-0.024709456598552705,-0.04936851615407324,-0.10115009286523255,-0.10235799896266956,-0.07320607372291021,-0.24451308750850947
0.542,-0.016937537663246814,-0.06633244706475218,-0.050062850256101694,0.04370658885562058,0.015595302770562603,-0.05953429412754519,-0.030676431553181317,-0.052805967527681574,-0.10772892155454115,-0.10982089045740027,-0.08121316751387518,-0.25008623112739153
0.544,-0.00679097427738623,-0.05977034350624656,-0.053570944090880215,0.035392766026544904,0.021981229195986458,-0.05744133616522083,-0.02922560647907338,-0.050926256126367524,-0.10844769218620824,-0.11097462207621014,-0.08563815092729556,-0.2516532199387961
0.546,-0.014529225719002928,-0.055532494854965246,-0.04095979756221289,0.03708725188479544,0.011843407999256768,-0.0488418730449777,-0.02224783627401792,-0.04481527283990624,-0.10211776853482289,-0.10445177670148523,-0.08431530222085867,-0.24887979955423567
0.548,-0.02065864624841668,-0.046846773859648014,-0.025595852614859273,0.03572799927291954,0.0010798218279255859,-0.03672107418066159,-0.016236175608396356,-0.0388936424216054,-0.09314248642692709,-0.09464247582102227,-0.07928702912369315,-0.24236090723808992
0.55,-0.012685011072631605,-0.03492416475042484,-0.021768038070328427,0.02522793745647096,0.0032491579840972467,-0.028480879284850005,-0.014668072677325512,-0.036531550539594206,-0.08712614198539922,-0.08741759131478326,-0.074692511337945,-0.2339073969870492
0.552,-0.0019932208610594646,-0.02865724030250624,-0.026789328533879147,0.01593559313698849,0.011478490609040989,-0.02748505852730334,-0.016158980173492907,-0.03785755285939759,-0.08619281271868982,-0.08509321034128134,-0.0711875471804474,-0.2253682033566039
0.554,-0.005575445805914517,-0.031244202413088496,-0.026253084993640385,0.018940377952916466,0.009358947308108856,-0.028474324474287653,-0.017504036289658798,-0.0403831959997349,-0.08782779773042644,-0.08505386989988967,-0.06464857363535921,-0.21586372599335069
0.556,-0.021766116514920376,-0.03579081568430902,-0.014559208402696278,0.030267014052119342,-0.005536674857259356,-0.02519479050642922,-0.01736127299435639,-0.04180577032804846,-0.08818180060842506,-0.08363942376418884,-0.05281863597349912,-0.20346612181926652
0.558,-0.034784956595426984,-0.03510964613403125,-0.00037642108127887777,0.03724772537471686,-0.020027601224080337,-0.018103790891899847,-0.017141839052383274,-0.04266274251213912,-0.08692609217973431,-0.0813107781184301,-0.04178156099772756,-0.19116252350911989
0.56,-0.03630278574834619,-0.030365931862177193,0.006397346689389809,0.0350614847548121,-0.023812714523920437,-0.012494815382732706,-0.01773002340318326,-0.04434963095037083,-0.08710872101781338,-0.08154285524727516,-0.04113805334473429,-0.1860130717254568
0.562,-0.031295475644134624,-0.027994972432916584,0.003881046947019611,0.02984914133753743,-0.018857016786365276,-0.012639036329214882,-0.017238404568739103,-0.04535130098623233,-0.09032091594885555,-0.08533585646363517,-0.05340267799368816,-0.1907369866680999
0.564,-0.02574059698424849,-0.02953901420383105,-0.003532295641143685,0.026888057099984042,-0.011731539667543135,-0.017305567256501817,-0.013823777443591347,-0.04250548353152995,-0.09367961671087446,-0.08898187760058676,-0.07087973024202526,-0.19999545195721144
0.566,-0.01985784290036232,-0.029052707062509186,-0.009298425722428111,0.023933332429632727,-0.006045704186764605,-0.020018333380065964,-0.008664999433938133,-0.03480082910698459,-0.09166161371661823,-0.08682175797702146,-0.08163072796673597,-0.20529199372319015
0.568,-0.013016712504753288,-0.022483026173260034,-0.009654993756551853,0.017935226676300393,-0.002467780200910955,-0.016552196620884026,-0.004894291357023393,-0.02393697748054074,-0.08179496362675755,-0.07682984492699953,-0.0787707577858555,-0.20221765294718358
0.57,-0.006373624474324447,-0.013779689089802446,-0.0074476533997368324,0.010803024073837842,-1.640155072588816e-05,-0.010551423850157138,-0.0047254055041552724,-0.01351047771368757,-0.06885981414651583,-0.06417606749736386,-0.06625732751397416,-0.1937553295895818
0.572,-0.0009610195589899492,-0.008824297186949173,-0.007783565952245544,0.006134800201943584,0.0025690898803032358,-0.008018624972732077,-0.0072702061645438035,-0.007986384535559846,-0.060547431489252235,-0.056840798284550055,-0.05412533921749932,-0.1858614510641931
0.574,0.002696975925378518,-0.009160748936699855,-0.01179706975138181,0.00501045600760054,0.005644183337705928,-0.01041492722428895,-0.009459095357721508,-0.009126844095921325,-0.058661579907891455,-0.05704042090364675,-0.04709853235546402,-0.17949633759541356
0.576,0.0034730344343662537,-0.01519064980942308,-0.018655866937034738,0.0077527519790703886,0.00940243884089422,-0.017398885067728364,-0.010201307701302882,-0.013819722600583834,-0.05867125594867984,-0.05983215302036762,-0.04160442786049044,-0.1701676942055925
0.578,-0.0009883391178805321,-0.028010718307325783,-0.026952691958893202,0.016066034915365814,0.012413355480835461,-0.02874849861385128,-0.011405954537955974,-0.017003400179147237,-0.057206494154443746,-0.05994905942380063,-0.03367215792285148,-0.15581619198241003
0.58,-0.01137473221153644,-0.04204484533165982,-0.030485258300490037,0.027953435601668093,0.010125337152141256,-0.03821916130459369,-0.014273948246597737,-0.016156431958270993,-0.05558413821245343,-0.05732765329891817,-0.024850906285483323,-0.1414041155456812
0.582,-0.022706985097355564,-0.045427228536086786,-0.022608790736122545,0.03502801614277961,0.0005931197936172877,-0.03593956947000411,-0.018083070953722948,-0.013757837860092223,-0.057286967186171024,-0.056482243586466925,-0.020869961466630112,-0.13490326573263645
0.584,-0.027172378159991753,-0.03485988922458207,-0.00784067444342227,0.03164921368860433,-0.00974001953008797,-0.022599211609508767,-0.021995868551806363,-0.01447623733616875,-0.06379593415804655,-0.06101071790244205,-0.025857071477154256,-0.13948929607293184
0.586,-0.021170411966090114,-0.021137888850871756,-0.00025092802829107183,0.02172930425852422,-0.011047057064386795,-0.011495955100831182,-0.024660023554934164,-0.01851521240423309,-0.07170725182651527,-0.06837323801683277,-0.0368863040957369,-0.15001264545895793
0.588,-0.007841302377766153,-0.015517648802380402,-0.007783183702357807,0.012472683846728732,-0.0006423964649092526,-0.012662904902155783,-0.02429000436318441,-0.0216567913214788,-0.0760697317269427,-0.0728292275371637,-0.04740599732403682,-0.15945159245395654
0.59,0.005687932571713431,-0.017506585885783438,-0.02298353418545384,0.006666509010958662,0.01365026747775509,-0.021696443041433484,-0.021771403291675557,-0.022648008213255827,-0.07659450942892404,-0.07337773351358445,-0.05500478863283886,-0.16618930756997144
0.592,0.012543227043593215,-0.018788497160426635,-0.030891628087274633,0.003423449839462571,0.020550299179661814,-0.026518758011259767,-0.021164946109799125,-0.025002650986913587,-0.07708026330336397,-0.07432371920935718,-0.06027544842825018,-0.1705194192170008
0.594,0.010115984166718165,-0.015133718254654779,-0.024835567838856997,0.0023833603785625326,0.015614122309850815,-0.021791979951040902,-0.026157360244333135,-0.031847335821613414,-0.08066962112355494,-0.07885706690364554,-0.062411172671853636,-0.16934897037843505
0.596,0.0020091827316761515,-0.011917745522455576,-0.013879198983544491,0.004814331643702296,0.0055293612915306625,-0.014993612193461283,-0.036250077444408016,-0.04238919153620442,-0.08737959902293646,-0.08549308618058178,-0.06048356206631023,-0.15928875196591039
0.598,-0.00572076682946818,-0.018815714853481085,-0.013613001709013455,0.012447131522166534,0.0013525865582211356,-0.01861890886036264,-0.04486272789730772,-0.051443207944468966,-0.09352624131396388,-0.08983649743844252,-0.05463325190815618,-0.1418928650103962
0.6,-0.010280876533161567,-0.0382697522949473,-0.028893083024113114,0.02484356268248838,0.00695832831582223,-0.03585345084833692,-0.04472021689914104,-0.05336966683961061,-0.09535220342556615,-0.08972304734470862,-0.0466829051785748,-0.12491587514924188
0.602,-0.012751854037411928,-0.06021055121715647,-0.04830656084151606,0.03731284060316393,0.015934179950855568,-0.05570451032101499,-0.03832327490686512,-0.04978916277189631,-0.09533894081802605,-0.08931688206336937,-0.04294362611506358,-0.11887604792998759
0.604,-0.01713660959327071,-0.07319331603598052,-0.05658533441949499,0.045898211161482114,0.018332110596260203,-0.0653005811847358,-0.035737208892107894,-0.04876298754503642,-0.09960490241725997,-0.09442850567233814,-0.05015744106497143,-0.12847127806007153
0.606,-0.028271866347635614,-0.07659720552821304,-0.048640832487808594,0.05265491600161286,0.008985351477031951,-0.06269997496708134,-0.03917814316813496,-0.05328926387257631,-0.10764867934289364,-0.10322623763695038,-0.06504573830788131,-0.1461992677394382
0.608,-0.042880162596638675,-0.07492858708329456,-0.03229677784873678,0.058755361012941626,-0.00634367734061618,-0.054283307371782455,-0.040424711316805494,-0.058218277774638186,-0.11281691308751661,-0.10846699430013573,-0.07697806056071026,-0.16002110708591064
0.61,-0.04733035167585242,-0.06866294429503546,-0.021412169784092824,0.05817251575157908,-0.013582233529798515,-0.04646598223250333,-0.0360378288681231,-0.060993960320019566,-0.11413751942134445,-0.10947337972562575,-0.08349264282125553,-0.16771540963347678
0.612,-0.03549560174826581,-0.059516244318730406,-0.02382017361559396,0.048276121157266545,-0.006030767487430167,-0.043334926602648566,-0.033033488761791255,-0.06524891680676562,-0.1174269852447804,-0.11246577423138157,-0.09098806493270012,-0.1753176896263059
0.614,-0.020358173398472033,-0.05572872244315681,-0.03507460298252328,0.038930236604792195,0.006981407232936164,-0.04678516871565503,-0.036170552948186094,-0.0707826705874774,-0.12338491161770763,-0.11830296636807607,-0.0994535396298645,-0.1824128768577044
0.616,-0.015104750057464889,-0.06202022953032731,-0.04680385409424376,0.039321693522929475,0.014761073272332188,-0.05528854601070006,-0.04028294086706247,-0.07047302606542508,-0.12498128710605197,-0.11994871101746094,-0.10042750168767153,-0.18014800387374505
0.618,-0.015379477156369933,-0.07071912796214856,-0.05541242948948284,0.04424127130137867,0.018481992831495254,-0.06362329620706483,-0.03855858520321296,-0.06055323300743186,-0.1176781426236495,-0.1129302161707404,-0.08996428840477849,-0.16444648109206378
0.62,-0.013299703388048173,-0.07141764864404498,-0.05807556502139123,0.04454467639617749,0.02120150010168286,-0.06569625145778765,-0.031060332318638938,-0.046085242037378786,-0.10473553598521271,-0.1007513322888735,-0.07356004919477738,-0.14298387379595573
0.622,-0.013793589359151223,-0.064715867639963,-0.05046806350234667,0.042096743076056715,0.017952650217025717,-0.05959249248589478,-0.02293762021731468,-0.034440598455119736,-0.0930312011685444,-0.09020964485726764,-0.05951468950576391,-0.12721193831577984
0.624,-0.024526053546600105,-0.06134544496128932,-0.0360334551349014,0.0454194155760434,0.005670116657186487,-0.05145997952491276,-0.01851549045781016,-0.029503160241057615,-0.08864774729069459,-0.08676994660641849,-0.05342672211296114,-0.12231853852945593
0.626,-0.041954162670803444,-0.07039693504175852,-0.027887528156905105,0.05767267806892867,-0.007918796314087647,-0.05155506782190672,-0.018202879759421236,-0.03247502046179264,-0.09462779051021764,-0.09316266923627624,-0.05791693999410318,-0.12729337165064378
0.628,-0.05587916429450165,-0.08906805713198111,-0.03343467884110489,0.07348451687714184,-0.013473387710300053,-0.06236126520446258,-0.01924094485227121,-0.04223336469618009,-0.10866596417860921,-0.10714365328195778,-0.07244748029260255,-0.1399650961377274
0.63,-0.060315734949327356,-0.10411253207899611,-0.04476485617567597,0.08373687739013884,-0.010834451276513522,-0.0743155324979159,-0.019217456646112813,-0.054431046639167105,-0.12425387301180785,-0.121749421472835,-0.09238624369156385,-0.157889711318734
0.632,-0.057001405992453506,-0.10639258741526293,-0.05043413733075129,0.08385267468647103,-0.006197800476366798,-0.07806632720577236,-0.01901119610893784,-0.06421677757892194,-0.13604537694488036,-0.13138013966710405,-0.11053462063501403,-0.17603033569298474
0.634,-0.052847050334298463,-0.10125466192323423,-0.04907914283786283,0.07898622732935458,-0.004314730810523405,-0.07561937421867393,-0.02108170967731956,-0.06944519430045552,-0.14234898244880972,-0.13579559622281587,-0.11999120806595842,-0.18674799773593803
0.636,-0.05431832498754048,-0.09879791632262586,-0.044817059485888024,0.07773617881643054,-0.007004546631661076,-0.0732153787864138,-0.024862125593664547,-0.06971569363223463,-0.14303232097339794,-0.13679311525405666,-0.11700612782502749,-0.18457858589752021
0.638,-0.062584795123143,-0.0990663732838033,-0.03656793000013343,0.08164318233344824,-0.015209045118518314,-0.06963216893364688,-0.026263973915292615,-0.06466089450411591,-0.13824424170056307,-0.13408526780414,-0.10364946802459257,-0.1709755568723733
0.64,-0.07295915547077737,-0.09557354402826797,-0.022437486851655496,0.0852617259925392,-0.026925964838033962,-0.0607427810287826,-0.023447998722724395,-0.055879129805689313,-0.12999265472046753,-0.12740615573474928,-0.08779711317978278,-0.15380556284919653
0.642,-0.07752803362498714,-0.08811754655356976,-0.010288895815894867,0.08387496930776041,-0.034419781046998124,-0.050799979870418205,-0.020119404473206134,-0.04827202885662109,-0.12293017557710957,-0.12050327929948215,-0.07824822597950602,-0.1421884251166122
0.644,-0.07192647205516983,-0.08286787185969695,-0.010689244204337065,0.07816493168179182,-0.031136550835137205,-0.04851529086343858,-0.019178190586791797,-0.0450131231191045,-0.1199583093975063,-0.11723393287296634,-0.07672497477769566,-0.13872957887747442
0.646,-0.061465456644598335,-0.08289107264145128,-0.021176375027523016,0.07299590204709601,-0.021286966533057804,-0.054090371140402674,-0.017877755232849856,-0.04385922011007119,-0.11862699407916497,-0.1159436000843461,-0.07710729560442793,-0.1381978790445887
0.648,-0.054027159810914695,-0.08595380450059409,-0.03161171893273171,0.07145049518907147,-0.01319548930609275,-0.06075786198124895,-0.01565627965676409,-0.043963918563357865,-0.11788334572510815,-0.11544032571069533,-0.0771970683643487,-0.13870439728657405
0.65,-0.048560108473364456,-0.09133028439039212,-0.042548839537191754,0.0717437479487162,-0.005297968900860592,-0.06818570384935285,-0.019425507642494844,-0.05104091970128846,-0.12402445691819408,-0.12144401253375411,-0.0848864877756835,-0.14749090284831554
0.652,-0.0395461857314151,-0.10031881681764641,-0.06087734018270639,0.07119438888003651,0.008732199672120043,-0.08096079828774828,-0.03201982751886854,-0.06717691572414415,-0.14043087248871275,-0.13654435003578413,-0.10465192163621277,-0.16748499554023574
0.654,-0.029256228789459784,-0.10833016449341729,-0.07951524550594792,0.06938119910292356,0.02375696432379233,-0.09383997356527139,-0.04277679955056545,-0.08105516160437722,-0.15636691544336845,-0.14965710589693199,-0.1248413511707944,-0.18608486564540916
0.656,-0.027830604730204902,-0.10876871340078671,-0.08143705394592897,0.06881721450730686,0.025602980826678487,-0.09527131681226582,-0.03992542152519243,-0.07961912513773882,-0.15774222770210128,-0.14770990125035474,-0.12954811654614046,-0.1886678952016224
0.658,-0.041386401407073385,-0.10494483554767849,-0.06379149883909403,0.07391161392207996,0.00952565441657634,-0.08545032235128835,-0.027112959649708945,-0.06618843050099851,-0.1463735827709477,-0.1338823100868409,-0.11974936650410146,-0.17886607772877924
0.66,-0.06268407900683995,-0.10457399777957561,-0.04181197544622615,0.0843292295957291,-0.012906142457475194,-0.07540820997376156,-0.018308608991321574,-0.05580727309842717,-0.1370281089536907,-0.12341516770964078,-0.11120045730714478,-0.17348837659640853
0.662,-0.0759836313818038,-0.10656664227361677,-0.03042413394334695,0.09160677154766529,-0.02561379102980411,-0.07127128788907952,-0.020064986965696988,-0.05509662491552266,-0.13665102852047653,-0.12378177470557358,-0.11255508325925336,-0.17934786398237493
0.664,-0.07226697816634695,-0.10466895831725459,-0.032360891840343374,0.08842695399447878,-0.022317930459928446,-0.07075276581566188,-0.026318386296636943,-0.05691249172355595,-0.13772388227531263,-0.12760302568631657,-0.11640032030457993,-0.1866034974665415
0.666,-0.0588702315335569,-0.09886360730339906,-0.040057210224448636,0.07891636623874479,-0.010921008165995805,-0.07040163613853602,-0.02832132587406281,-0.053546897188794636,-0.13240693590406302,-0.12475259189634119,-0.1126504522710775,-0.18506894484395098
0.668,-0.05100638359921088,-0.09433345605879284,-0.04337989043822963,0.07358516528536209,-0.004818042197752428,-0.0688710144516447,-0.024379687429227782,-0.04743531055954924,-0.12405814585670308,-0.11564239082730841,-0.10238379343190371,-0.17827692868305034
0.67,-0.05343239591353216,-0.09272152317435241,-0.03927991372517434,0.07512538350799099,-0.00793090544611134,-0.06631546051041032,-0.019899071703041598,-0.047109803782210066,-0.12210688301311852,-0.10999160124524877,-0.09540318856182818,-0.17832963881785996
0.672,-0.057003178568884726,-0.09199961890718958,-0.03496336613799699,0.07684058968795716,-0.011621619757068876,-0.06472459458305664,-0.020298834675112672,-0.05550888168326847,-0.12988864633542369,-0.11462591011954777,-0.09808829701296591,-0.1905954458366291
0.674,-0.053474625866299405,-0.09203895974722857,-0.03855356532276145,0.07423718857823101,-0.007807652578184717,-0.06662339899493948,-0.025267886151999232,-0.06566731248908482,-0.1405637121653225,-0.12570387715145975,-0.10646092705473664,-0.20738847075755196
0.676,-0.04546052344642617,-0.09371508943847896,-0.04826745258866178,0.06998524589138422,0.0008633572151600344,-0.0711970082942988,-0.030040095062385107,-0.06886859690584543,-0.14513200565095186,-0.13342661487252155,-0.1114851246802494,-0.2172018641415007
0.678,-0.0403761691051732,-0.09517756106366793,-0.05481341709431562,0.06766545537861322,0.006327211164363116,-0.07405504561048326,-0.030950094706762746,-0.06424552663766209,-0.1428274952998722,-0.1331122892278991,-0.11094501801416609,-0.21802613648558403
0.68,-0.0404507758300838,-0.09374718946280901,-0.05329512507433948,0.06691522170363554,0.005663881225203059,-0.07242122851592055,-0.027927265800930686,-0.057366204321295425,-0.1400912735582281,-0.12920241938170807,-0.11155897821544596,-0.21780736224995756
0.682,-0.04270215068718871,-0.09023228320939015,-0.04752295556635208,0.06644289271656832,0.0020253803169864733,-0.06835945724806727,-0.021738454327527624,-0.051035912058438056,-0.13988855711049109,-0.12724109515598891,-0.11724089226958465,-0.2216163214305943
0.684,-0.04645510527336398,-0.08851913777776649,-0.04208324752580731,0.06809811030415777,-0.0026636004899561,-0.06546859084722649,-0.010497216015591181,-0.0413965573699237,-0.1380039832961764,-0.12597930234011326,-0.12310441667702675,-0.2247797589569268
0.686,-0.056230866182890756,-0.09175175521640604,-0.03565482000125613,0.07559404772275949,-0.011198003092236515,-0.06458128797055845,0.010466932751273066,-0.02211161279825514,-0.13008811167208245,-0.12029902898285945,-0.12466774836630141,-0.22155486495927132
0.688,-0.07595700621372857,-0.10035916604039266,-0.02473231488303115,0.0902380784592286,-0.02671066295784188,-0.06420145200676947,0.04453356831241466,0.009793565342860803,-0.11787333724472764,-0.10937338135229273,-0.12720424102299718,-0.216033917611089
0.69,-0.10144455065743167,-0.11067042629927305,-0.009670300149708686,0.10748489460692753,-0.046946471329957204,-0.06225233408371279,0.08987313092149578,0.05163413487968476,-0.10701821595741756,-0.09814392117748859,-0.14112066946229704,-0.2190285040889088
0.692,-0.12214148084092202,-0.11507646134419418,0.006679713631847834,0.11884802004967826,-0.06556520056026434,-0.056027196369296366,0.14203443754188877,0.1003162115581316,-0.09781937561980875,-0.08820521734438311,-0.16674935738493857,-0.23229512778400838
0.694,-0.13194747192111286,-0.10890052755851791,0.022745873732266813,0.1201541020002979,-0.07882338661519972,-0.04425140978424484,0.19801444215816263,0.15964595607238696,-0.07951614799341,-0.06990379092622902,-0.18825112002716993,-0.24141392757458643
0.696,-0.13303592067693176,-0.09557635458129576,0.03718223370443953,0.11452966650126027,-0.08685607324436344,-0.02967483539684433,0.2537272029411743,0.23884171922720127,-0.03642609126796967,-0.02725133304564721,-0.18630027147608902,-0.2291213772255679
0.698,-0.12713585441510228,-0.07711417805307039,0.04982873286762435,0.10293818836316407,-0.09002771877763725,-0.013485832942552074,0.30257800507827665,0.3450273823783854,0.042710800431575345,0.0518833102288653,-0.15168138003889314,-0.19052491825018084
0.7,-0.10825924132278376,-0.041209766069689555,0.06702900918758797,0.07552141102081511,-0.08863271825548698,0.013431240692508114,0.3405282525612842,0.47524289147836235,0.15909421180968839,0.16891909060380203,-0.08585741482290771,-0.13159819808889653
0.702,-0.06671075996829363,0.028472344993910013,0.09527281620630221,0.019583720987857225,-0.08175256030562807,0.062235871996322564,0.3646671073476477,0.6074896219363787,0.29887072363614564,0.30964078423698205,0.004768448757216915,-0.05752783931001412
0.704,0.0003249964386365031,0.1267298422726403,0.1264660646876941,-0.06328649014252313,-0.06419838095935494,0.1263509809787799,0.3640590747805326,0.7032660134601506,0.4375103947945976,0.4491946440980754,0.11578332104873894,0.034325739895378356
0.706,0.08469050622297178,0.23084132016648415,0.14613418659442162,-0.15777570634354654,-0.032419070963880636,0.18742210434076234,0.3233087011607488,0.7325552512973762,0.5614849968704082,0.5738357152029943,0.2528147548329978,0.15345461175197667
0.708,0.17798677061434676,0.3369404711434247,0.15893440125581543,-0.2577164458006546,0.007478274786465845,0.246049281369521,0.23835270551252968,0.6965240239079085,0.6843095142488823,0.6968070297843783,0.4336996517374067,0.31196010078083275
0.71,0.28480832532808265,0.4720096852184876,0.1873436232257081,-0.3784337250258506,0.04675446673631478,0.32719925653080023,0.11919522670432522,0.6175881567633388,0.8319449188446905,0.8438644233680052,0.6778821426326148,0.5187243388500523
0.712,0.4170730972690768,0.6601833818934576,0.24358613022942682,-0.537784498596245,0.08515306940605356,0.4492678160201166,-0.0221308820485044,0.5120952047549137,1.013473609295521,1.024627746435485,0.9897871183728176,0.7725817116231526
0.714,0.5719327546624905,0.8907238197834803,0.31953331904319543,-0.7295136310409515,0.12479171763095738,0.6029337177526597,-0.1771748895409437,0.38149456300340406,1.2106747305844947,1.2222887419640562,1.3508969562743363,1.0591345361673101
