time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.832,-0.004212203330385757,-0.05941408878078973,-0.05618507360354862,0.031740475678961204,0.024330897038170308,-0.05860434021531662,0.02207901440321804,-0.005939678112445465,-0.03707968020611648,-0.05072397535187333,-0.03248004920551501,-0.043150365982181894
1.834,-0.001792563683775175,-0.05817081911824888,-0.05712760703445639,0.029917697500326045,0.026144600992472337,-0.05799685551399901,0.02513043240829524,0.001077741729630325,-0.02966099129982191,-0.04572564143526793,-0.026912980411683725,-0.03956255857558917
1.836,-0.005140732430908307,-0.061396190393462065,-0.05678343529933561,0.03378284097314893,0.024861787173179765,-0.05895923379069645,0.030133296221381035,0.006917891221152417,-0.024371500107515185,-0.04321962216913236,-0.023872614842610697,-0.03915355009854384
1.838,-0.008549200156540803,-0.060921447867147004,-0.05278418470096499,0.03564459835683811,0.0215683022174356,-0.05670703590914373,0.03788528900429696,0.01509310609028169,-0.018464240224530977,-0.039790978110554286,-0.022670266387383935,-0.04051634816841562
1.84,-0.009041949829122415,-0.05532011581766665,-0.04649084133816368,0.03282946341820129,0.018483961072537376,-0.05131842178003557,0.04555893165627477,0.026126354124639126,-0.010311112131837774,-0.0342490872037149,-0.022306419166299912,-0.04196185597167124
1.842,-0.008890148253891707,-0.04987433982976245,-0.04096822150127639,0.02961493731918245,0.016007123853642318,-0.04671283699165028,0.04941015162704171,0.03740091725412495,-0.0012160344237679749,-0.02842010212515659,-0.02247112838115875,-0.04289859168386559
1.844,-0.009397541520536781,-0.04953900236904687,-0.04013721238781714,0.02967760420565836,0.015109854934898755,-0.046767655137759476,0.04919243241148518,0.048010610493303504,0.007134249822628899,-0.023921616299464783,-0.02271073317134726,-0.043493946344601124
1.846,-0.008907228689326982,-0.05542073146367429,-0.04678658820972957,0.03271572574232852,0.018123431303200276,-0.052908671652135024,0.048264355701880805,0.05924169916950111,0.014432886431585535,-0.02074471218143106,-0.02283301605881328,-0.04466768658605106
1.848,-0.00620948077469194,-0.06290817348753071,-0.05716613215799283,0.03572747629557037,0.024277266383593666,-0.06121077840746184,0.04839384928531811,0.07098588179911332,0.020664267189547728,-0.01812668640478558,-0.023161739913458372,-0.04644827534289352
1.85,-0.00161451766020402,-0.06387356298112956,-0.062543968963666,0.03468206429946399,0.029164822323683125,-0.06410248423133899,0.04801216505382546,0.08169884421528242,0.025623445131190463,-0.015426112845915291,-0.023129565001864586,-0.046433971045475766
1.852,0.0041534020607880825,-0.05592015540788895,-0.05991712659614966,0.02833928793529485,0.030847439266566506,-0.05929459961826428,0.046341402124452875,0.09088365656253981,0.030274924933457233,-0.011867034480773767,-0.021023090078607042,-0.042670344477544773
1.854,0.009744590900489439,-0.04542939621082418,-0.054673176135431205,0.020204514723793112,0.03142356009502346,-0.05207275356776046,0.044010928020794544,0.09938151424420802,0.036721130654132,-0.0061345448670480016,-0.01635251807426962,-0.03712669063971021
1.856,0.013092136239018119,-0.03810086282941154,-0.05067173730222975,0.014151206956994768,0.03159080990896802,-0.04619475055657956,0.039351915815793385,0.10868102140088744,0.0461012062374799,0.002189220799023483,-0.011011826347548118,-0.03338418095285507
1.858,0.013790628653490754,-0.032603313380180306,-0.046061801596556526,0.010078599626878246,0.029725163336745332,-0.0399752887195041,0.029627899557323596,0.12059293912920384,0.058060901260811586,0.011836308907941719,-0.006661159220652779,-0.03190764962643879
1.86,0.01430346369000542,-0.026250682843408632,-0.04032028186529162,0.0060227562556226435,0.02660793237040283,-0.03306998536347545,0.014672091129205195,0.13528807658630645,0.0710766814054846,0.021228390551288775,-0.003042812683009678,-0.030508949891389137
1.862,0.01664243100742788,-0.020935549234752795,-0.03730412322623687,0.0024023889118416743,0.02559222733280757,-0.0294841066546985,-0.00474765405750411,0.15002382021644803,0.08221311682098817,0.02875273171285814,-6.225596300230831e-05,-0.027853685681506053
1.864,0.01939565096676179,-0.020457409777028573,-0.0396252532943168,0.0017927342170544448,0.027991214074954106,-0.03194170411645525,-0.028708609383510615,0.16254087542742596,0.09028246138971618,0.03328730571347888,0.0012585481876179574,-0.02353048212559573
1.866,0.019857223797664147,-0.02545253111534895,-0.0452926815751857,0.005290431510070441,0.031665430804024945,-0.03833566195022102,-0.05513709648678319,0.17430632388067865,0.09920104061264078,0.03645650271493638,0.0009609409905833867,-0.01705020995865309
1.868,0.01837563776579818,-0.03195376677560502,-0.050560579759114224,0.009982222895595347,0.03430863832044134,-0.04418735411716361,-0.0783831666836285,0.1877541343426767,0.11288400613686143,0.04130340736672525,0.0011670519322751509,-0.009490536051291793
1.87,0.01846052310116638,-0.033741909714138776,-0.05260603261537779,0.010661971378824353,0.03565596409869121,-0.04554526403136738,-0.09299787957331175,0.2024321060515809,0.12835131421891396,0.047634217456838615,0.003744557079240585,-0.00410957362727898
1.872,0.021574973298144295,-0.027892586093693703,-0.049853206179346486,0.005508244121133855,0.035682506788970815,-0.040840225659972,-0.09733069410143579,0.2169915605918213,0.1402684973549245,0.05278729053216897,0.008466095197227488,-0.0030414981649870064
1.874,0.024516824911889924,-0.018060624692385254,-0.04263110018845477,-0.0013378623515261966,0.033149561817667615,-0.03204971309805207,-0.09346126509868748,0.2324586321588889,0.14967099601673167,0.05754912287302255,0.015014062609312517,-0.00399300807443204
1.876,0.02421222049289064,-0.010473688496948344,-0.03418609850758125,-0.004929557462946391,0.028043891575031458,-0.02352843279110227,-0.08519105804454014,0.24910551876388515,0.16118767305016418,0.06552809544578628,0.02409023715343237,-0.0025748370479623793
1.878,0.022992216784114478,-0.0075766483220406754,-0.029692084530592276,-0.005680230581263257,0.024163426286782166,-0.019179157849603497,-0.0749785774539792,0.2638051102948582,0.17519357158784923,0.07645692084862353,0.03444927259562673,0.002281542422347638
1.88,0.025949647571532414,-0.006239932953977257,-0.03146571651740509,-0.008277534636192477,0.025771739928180402,-0.019237222364560616,-0.061855480438160304,0.2750248889611365,0.18879511452628883,0.08658534802728853,0.04223940689984947,0.008002278438204157
1.882,0.03317442370698934,-0.0024392850971898202,-0.03542795645524321,-0.014629799526995444,0.031331509529479995,-0.019955233498600233,-0.043341335210864224,0.2852852885612875,0.2004110945690265,0.0944352981258496,0.04494072711537678,0.012208160056707941
1.884,0.03843480147477589,0.002365035581884803,-0.03628714949610196,-0.020301901559407677,0.03480977941462063,-0.018896452373230944,-0.017827639242852834,0.29658937025165044,0.21030716828649193,0.10096108410531507,0.044180062027239286,0.014244283455284161
1.886,0.03750591927790643,0.0032386614026091026,-0.03447451329447531,-0.02031407685333924,0.03370817267465397,-0.01789300442024658,0.015424886654302264,0.30869753880583206,0.2196820562749209,0.10659343222739205,0.044186404896823496,0.014279788313812441
1.888,0.03468457830789785,0.001102318461141602,-0.03357360020147758,-0.017085966931770703,0.03181916902675902,-0.01795988405502835,0.054931274202486176,0.3219360954037712,0.22932673170109852,0.11143809388877007,0.04761921718833242,0.013046531277877861
1.89,0.03758212910599667,0.0033250237383724104,-0.034143220523157145,-0.018369787068453224,0.03363947510357668,-0.016430495503505334,0.09581542097867066,0.3377312488381233,0.23916482539262177,0.1165262243287055,0.05347283239443596,0.01261915128176946
1.892,0.046381282716814805,0.012466033603351221,-0.033843346141325954,-0.02650240634960083,0.03838789302925985,-0.011941822377757365,0.13325207967003175,0.3558525000496508,0.24988551305317513,0.1230778168140351,0.059064547933080545,0.015186423004621967
1.894,0.05327656366213529,0.022279362724590992,-0.030903625184363348,-0.03515231380206992,0.04094512883184401,-0.006632757636035821,0.1660491199236963,0.37341106948323144,0.2623298059941953,0.13094346320667027,0.06271374019105158,0.019978394625672843
1.896,0.05325335883165801,0.027553439389772248,-0.025417640251812975,-0.038562964883859935,0.03831538697261501,-0.0017626260235018886,0.19560360419842898,0.38801187956324645,0.2751032740820871,0.1384992193769849,0.06449911211112397,0.023927451446357342
1.898,0.049451561305593444,0.029744901270906326,-0.019263098235123878,-0.037888950793779984,0.03297995918785832,0.0032687043390555314,0.2238600502140043,0.4009832342263467,0.28649405457409705,0.1446922687993995,0.06576670565968677,0.025932568760585743
1.9,0.04777577247475416,0.031542943572213836,-0.015799894500516852,-0.03734300595985693,0.02999656864882297,0.007246828910953887,0.25279893134205755,0.41612059667558066,0.2980882405627176,0.1512891278873635,0.0687859334838236,0.02836613577807972
1.902,0.051212915895385215,0.03319553628949912,-0.01757225878736933,-0.039445006695428865,0.03243213047659306,0.007828203440780439,0.2825913162224662,0.4351975235075131,0.3122938146699413,0.16120455034848147,0.07556860284126764,0.03397986346613625
1.904,0.05835332041416866,0.03476016415965018,-0.023018279799359248,-0.04424815917385586,0.03884923273415044,0.005769859942282338,0.31069937072229786,0.4558933219957073,0.3276428519064368,0.17408977618448984,0.08543590201554482,0.042664827005160694
1.906,0.0646906807322665,0.03728719788693202,-0.026929988501726624,-0.04990775396204001,0.0442953932700675,0.004756568763135004,0.3364906069717182,0.47498133259026515,0.34106552612603935,0.18695151167321206,0.09574189417005267,0.05211182738716344
1.908,0.06630843727350202,0.0412397888777447,-0.025142798862900235,-0.053756232013364304,0.044295792426198036,0.00735689819449229,0.36416030248590686,0.49239094972177844,0.35286413990538373,0.19869030146224403,0.10549754355127042,0.06036821505026509
1.91,0.06364980788504113,0.046054383564921975,-0.0182592511755032,-0.05483729521551007,0.03897342353846777,0.013030695843195435,0.39642779776019765,0.5100561057334971,0.365223934611241,0.2094703590266072,0.11518654144605753,0.06634057283194317
1.912,0.061235940844256036,0.051719248865590116,-0.010303614466825338,-0.05558618655083787,0.03306274954845316,0.019772206405121256,0.4287234511792412,0.5277099266744067,0.3777573832309685,0.21796935852608235,0.12400811993674678,0.06945555340891542
1.914,0.0624348556823978,0.05892222444669487,-0.003957683153566274,-0.058925590804932516,0.030572638634960767,0.026481096596537346,0.45468146461071823,0.5432700301485573,0.38841800564995566,0.22447142386786198,0.13100149916547427,0.07100853797579072
1.916,0.06562111188715411,0.06743690628450076,0.0017690819258178794,-0.06450214274135545,0.030476006093098255,0.03346406574158093,0.4750093730015034,0.556694342125652,0.39757146523428766,0.23284628810370772,0.13745158507900077,0.07440190656297939
1.918,0.06739105263507487,0.07632399281365022,0.008957614673666901,-0.07013853983283921,0.02922700888112138,0.04140891105702701,0.49679900855821246,0.5696723852126223,0.4074669992517577,0.24475035854896446,0.14470312016966905,0.08147300451283292
1.92,0.06805006152791701,0.08531467493580303,0.017045011710217838,-0.07551752064249799,0.026189706462186452,0.05002568800251515,0.5246915159378717,0.5827399171577162,0.4189565433277456,0.25659452535185223,0.1515657863272802,0.08973493439007814
1.922,0.07122755539084316,0.09443402669489606,0.022878927364204122,-0.08216642897272805,0.02436681534912018,0.05761177345344562,0.554694217933722,0.5956060266188765,0.4315581303152488,0.26496309030698845,0.15648046716706293,0.0952344854091408
1.924,0.07811861048084107,0.10348496650639513,0.025376888827562106,-0.09042807821911192,0.02546747845659845,0.06323247546994219,0.5776738721531274,0.6077013911217444,0.4441582079729738,0.26991350660014146,0.15941407008561925,0.09684456194694466
1.926,0.08519883124749754,0.1127953871938954,0.02803525560089372,-0.0985443219888547,0.02698432939413428,0.06884402696570645,0.5892031867716252,0.61718739978635,0.4545228134806128,0.2729505038461295,0.1611916122984333,0.09681393617142457
1.928,0.08905198373340413,0.1225801928295517,0.033958052619616874,-0.10502786927088754,0.02603904211333298,0.07655666337228094,0.5939198598301404,0.6231146668181822,0.4615209535290706,0.27622227009289557,0.1637171571434736,0.09825696266629579
1.93,0.09002529818445637,0.13120184182264713,0.041232798539077756,-0.10964572129264803,0.023236836788084844,0.08483368332742695,0.5983526045100231,0.6276046952386682,0.4668559425118144,0.2816630269441059,0.16842990468567137,0.10222576702705793
1.932,0.08967597524087866,0.1358236133404933,0.04594909897198825,-0.1117098401146887,0.020852196824536276,0.09004689022591696,0.6019225393937934,0.632341938017299,0.4717729417382051,0.288394484190119,0.17333366489166807,0.10679613131507722
1.934,0.08839527386267527,0.13537725195788755,0.04684899264651352,-0.1103719296195086,0.019832452254057387,0.09052964203010218,0.5987195825726104,0.6357639949959728,0.47487100845976477,0.2937824515295882,0.17590099644132048,0.10976864112748522
1.936,0.08695252721666302,0.1328944119211167,0.045983090674196675,-0.1076498401996576,0.019640978137032177,0.08844185005766325,0.5870427167422332,0.6365608185375814,0.4756102465183122,0.29757750732716526,0.178177051234147,0.11223011499718784
1.938,0.08679779836900718,0.13335591655466011,0.04665010840094919,-0.10750538005436823,0.019078979683104923,0.08830217027507511,0.5721585052098285,0.6367276560834525,0.47701072707357595,0.30238080803864176,0.18403568910826984,0.11748947099957588
1.94,0.08738594942282625,0.137482370497766,0.050140196769823765,-0.11008747887736689,0.01712515807740056,0.09209191968864291,0.5583942747559038,0.6389367226644324,0.48211094153319284,0.3096391893720146,0.19291840164099003,0.1260057473780143
1.942,0.08703898191626824,0.1413382298663965,0.05439096186285194,-0.11189264783041898,0.014553153037241163,0.09689373488830329,0.5430792295948821,0.6425771756389886,0.4890599967754873,0.3166765193292202,0.20045397336015314,0.13400610825860232
1.944,0.08697839784528408,0.1438719009574115,0.057190098946700116,-0.11281454171044511,0.01371428672478481,0.09987316757456,0.5209105881676517,0.6441370311231344,0.49264071840821455,0.319133590568508,0.20365938270376427,0.13834918518790082
1.946,0.08967874484957576,0.14851630351700476,0.05926703386851047,-0.1163485949181181,0.015136713821992259,0.10244098997653113,0.4907923509409447,0.6417659803581586,0.49078591351628853,0.3164439911976748,0.2029436924996555,0.14018159112985482
1.948,0.09417185343464382,0.156158981173601,0.06226276307261411,-0.12285211602557741,0.01646265165711534,0.10690260928632193,0.4553770500797864,0.6375596498820266,0.48639819290729075,0.313147798738839,0.20066809667438149,0.14259388759993222
1.95,0.09741715877935847,0.1627032118798484,0.06528816819860932,-0.12852621427661665,0.016104311349301223,0.11209085878226718,0.4170374164415132,0.6340820802555467,0.48224589932821166,0.313009341324862,0.19896547885282193,0.14670359997683627
1.952,0.09816293753968475,0.1639229529584064,0.06573736314565458,-0.1300541356534877,0.015293207960275453,0.11431894922957035,0.3779897431565723,0.6309609564159575,0.4777930286208368,0.31320442223335504,0.1977492946648475,0.15069363697119065
1.954,0.09640452564673092,0.15979067163152053,0.0636432546654494,-0.12706714019478282,0.014858596217143328,0.11216576871314934,0.3422875347112908,0.6263082269590814,0.4719197357083556,0.30861356156482256,0.19536125861921455,0.15205829667745624
1.956,0.0919879784844705,0.15516533481568784,0.0636471620104042,-0.12206082354478334,0.012537074570125777,0.1097409217051433,0.314306672081445,0.6199114514928185,0.4658432558362399,0.3013305697232222,0.1923536564690242,0.15127438177909283
1.958,0.08691329716024554,0.1566559117304794,0.07005895659538196,-0.11985028110114385,0.006794223727928413,0.11318351848311856,0.29518729028691926,0.6137845402333021,0.46174436080471604,0.2994467829044692,0.19261621420264755,0.15236915814843055
1.96,0.08537871490804604,0.1662360908470125,0.08083537295667315,-0.12392034582796069,0.0006819197697569712,0.12318139998797734,0.2815581433561084,0.6094156624706635,0.4592791791225841,0.3056506145630446,0.198726990685412,0.1577419123312526
1.962,0.08796432586571545,0.17784657006645563,0.0897051708100209,-0.13124090357262916,-0.002251245563466869,0.13339551493462518,0.26849697859661315,0.6053804137865232,0.4558279310771339,0.3133808983117797,0.2079700833856991,0.16419280023380786
1.964,0.09073635974682884,0.1834138958951355,0.0925973802162264,-0.13525620485786985,-0.002141801283340662,0.1372732486017382,0.2541513623702277,0.5986850128386434,0.45001430713771756,0.31553471793304455,0.21482638325542472,0.16704893684969388
1.966,0.09185848143530385,0.18195381918813702,0.09015042576426363,-0.13483258509936794,-0.0005976875167783592,0.1347095090606028,0.2405264733581876,0.5878083090575134,0.44183819029300275,0.31186324071664867,0.21619494163838485,0.1658553314163522
1.968,0.09258367112355355,0.17918922526283257,0.08667548914071245,-0.13428196172928608,0.0008472098745553056,0.13106133036253131,0.23008537053511716,0.5741320800745828,0.4310980337587478,0.3066907017332108,0.21343210882372576,0.16391491111365253
1.97,0.09209413878270613,0.17907470587816776,0.08698429595159694,-0.135154756548241,-0.00014000912815253028,0.13076783701565795,0.22377585895396146,0.5609656499186584,0.41901837888488846,0.3030182633285848,0.210628565385315,0.16481893472941417
1.972,0.08787883192137723,0.18003151409169765,0.09211644973939838,-0.13437792657081185,-0.004930327590047665,0.13358053766518538,0.22204566516745408,0.5500409442756191,0.4084638329569496,0.30012368210947193,0.21075652904813397,0.16963582486945117
1.974,0.08142693090368928,0.18002330617606088,0.09857703641387076,-0.13088693672604207,-0.01115326870392766,0.13700497013886814,0.22446258822669582,0.5385363596765395,0.3999618665127912,0.2956838327917727,0.21236079891033982,0.17554956177168002
1.976,0.07836918337297578,0.18033928619269138,0.10198061959215701,-0.12837794343426973,-0.01402207277525555,0.13954875055228344,0.22780054724466353,0.521754589310766,0.3902900117084394,0.2887451758512116,0.2111914158961927,0.1783341076265604
1.978,0.08073165069701893,0.18079048684963026,0.10007440629083143,-0.12868271240556334,-0.011306644929774127,0.13935976779149314,0.22783935197160712,0.4991630643950378,0.376859415506327,0.27997882212188674,0.20562560421916423,0.17672829430862383
1.98,0.08293253492671543,0.1766479978377462,0.0937391004714452,-0.1274313571362263,-0.0064037886379859086,0.13386394140436156,0.22425590454402197,0.47562842700471625,0.36138517617396465,0.2709810005091931,0.19834395055799797,0.17276777196384008
1.982,0.07842741936242614,0.16556908348911817,0.0872433552269698,-0.1201557112757515,-0.0054557559523868504,0.12441796358730894,0.22135963893243632,0.4558604615389195,0.34711413911518185,0.2639348571894156,0.19245038181862537,0.16815942592722735
1.984,0.06819836373984857,0.15224412983834734,0.0842153326832823,-0.10896820000837232,-0.009972906144094525,0.11610859989119471,0.22287344750619106,0.43897004794783095,0.3338422174403457,0.2592495844790032,0.188134110524894,0.16255348060826505
1.986,0.0601200758093945,0.1425744723196788,0.08242026497843938,-0.10033804865964624,-0.013786928749095945,0.11087791675594046,0.22697522295209285,0.41977945440713854,0.31811128841135566,0.2534739035637051,0.18335402862322012,0.15561195353922613
1.988,0.059395377071384134,0.1377107555508099,0.07782435796002019,-0.09775737764748553,-0.01120985025752255,0.10673846379707336,0.2270452707224125,0.39486473087358503,0.29779122906418287,0.24227560049158794,0.17638082360148036,0.1485951268483625
1.99,0.062463692703502154,0.13497129342385503,0.07178240549958874,-0.09833620056222636,-0.0052159271368642166,0.1027889727111534,0.21775539468059316,0.36589400999339017,0.27491514143218987,0.22544833417105942,0.16716878531158977,0.14301331470125103
1.992,0.06317070414735355,0.13157948222938173,0.06790017788976417,-0.09716283198018005,-0.002122211656768751,0.09942137994466,0.20015434311299865,0.3366769207340252,0.25327118358474665,0.20692589147817722,0.15642871892571847,0.1385063785178412
1.994,0.06083357902777412,0.1266600269236177,0.06562814107341262,-0.09297562674516806,-0.0026647153089339646,0.09576643355974414,0.17962121189613506,0.30838791660491827,0.23351293209223756,0.19035540932574896,0.1445102901356431,0.132781913287017
1.996,0.058051918994330425,0.11968444554970531,0.06159674704804151,-0.08724655008872248,-0.0033481314994742426,0.08984429782335739,0.15994724616837383,0.2797262207141205,0.2129204329659016,0.17625749200175922,0.13194141027242806,0.12419597335488487
1.998,0.05498794061856784,0.10864307207407321,0.05380127992400758,-0.0800863902776995,-0.0020576203664321815,0.07988041657925549,0.14140820424718126,0.25052349994765183,0.19007086964434633,0.1624510792875046,0.11942522486541342,0.11352908767739253
2.0,0.05041796271891137,0.09323928913675875,0.04316938319186834,-0.07089891082917353,0.0009292741624459624,0.06663011807951918,0.12353844989153154,0.22239043804308464,0.16665780745685363,0.1467449923712061,0.10706438207407587,0.10258592207869825
2.002,0.04493265070484947,0.0780932749857418,0.03345149757546119,-0.06124395603090396,0.0038727592337717345,0.054666310293054854,0.10694998899963323,0.1961148292355157,0.14452307212138682,0.1300851091705849,0.09508461290358317,0.09221956488283632
2.004,0.03904052168305551,0.06782332128698002,0.02870090023834684,-0.05290663165253712,0.003884231719633819,0.047942091469689876,0.09196231349444443,0.17068998032102461,0.12361413074973542,0.11524827551060539,0.08428602270332587,0.08208130030474543
2.006,0.031306357609010994,0.06131094145063849,0.029539047948638337,-0.04502311329254855,-0.0008202753593814255,0.04529097690185725,0.0776656400294295,0.14577296399752895,0.103064866792888,0.10189347457936336,0.07467803715103379,0.07185198711252856
2.008,0.021634861523544234,0.0546202778274515,0.032462409096764046,-0.03635414101953015,-0.00782842661164126,0.04291596570333413,0.06279268559706863,0.12197609915547541,0.08154918300835823,0.08583169400978878,0.06467495887587099,0.06193587404010011
2.01,0.013531110362356465,0.04489152065693353,0.031128685200168857,-0.027446301677567796,-0.010989878074194858,0.03691362869998789,0.04654824468790422,0.09738688512276905,0.05714738560448351,0.06405694064349082,0.05222248332513618,0.05243792554186019
2.012,0.010595356744508518,0.029547703966807868,0.019043930894190923,-0.018630874976867606,-0.00533605557155046,0.02291821020171956,0.02957323071506009,0.06942511089268272,0.03046515995296366,0.039319339771072125,0.036955380698060196,0.0427955028471653
2.014,0.012015015631204527,0.009311399519366622,-0.0025389500614908366,-0.009690356272030095,0.006833332307260664,0.0017693278101263768,0.013810136774183527,0.04078969871084583,0.005548643906684472,0.018207893813608846,0.020918906144293866,0.032605556423093485
2.016,0.013252307619903073,-0.007330189986797285,-0.02054606927848125,-0.0022918925889937013,0.016113725394640125,-0.015422922051566494,0.00028443458375853426,0.017004663982574067,-0.015291946475071075,0.003771327103321422,0.006217698250593444,0.021945079133298958
2.018,0.010881702448666347,-0.012079880917272655,-0.02305273665295444,0.001634804679400219,0.015534580461881085,-0.01848641087773083,-0.011146550358813036,-0.0007703536081091486,-0.033178453004373276,-0.007172487893605102,-0.006689710202467751,0.011781956820223764
2.02,0.004614177521366941,-0.009408556262430293,-0.014228833868014481,0.0044715923938578464,0.007769880816703597,-0.012432397975714793,-0.020074177218277,-0.015420380281463373,-0.04863150152655753,-0.01797335761794536,-0.01760617384003815,0.0034733290467793515
2.022,-0.004560209747617111,-0.011769325484834005,-0.007655715127898202,0.011110916035564737,-9.199396745890841e-05,-0.010543649651902808,-0.026449504970626272,-0.02926584208371213,-0.06088524332851261,-0.02772035723287876,-0.026114554973932474,-0.0032638884637743153
2.024,-0.01434779023809084,-0.02338216992404366,-0.009749919786942864,0.021718966310407553,-0.004137633173923498,-0.01748960906186266,-0.031734848013618665,-0.04281869398132053,-0.07024419098850729,-0.03460349638625222,-0.03266584200761498,-0.009910760610881105
2.026,-0.020272853844402916,-0.036857231563592836,-0.017274615712094238,0.030397614295036728,-0.003408353026703144,-0.027526516439290643,-0.0371237329852443,-0.05519781706649616,-0.07819954068376657,-0.04014642609866723,-0.03817143079340673,-0.01659707451352769
2.028,-0.019782998041407193,-0.04390543468338349,-0.024497715568772675,0.03233836428992975,0.001153475853527492,-0.03403022054604765,-0.04270337701120287,-0.06478742928406703,-0.08637275305583847,-0.04793384142214414,-0.043143191364035646,-0.022345471634548465
2.03,-0.016581837865006686,-0.04433506355212268,-0.027921274823224256,0.02993727508242078,0.005697364613227495,-0.035683398918840724,-0.047897395845174294,-0.0711988556219436,-0.09513988261094916,-0.05892716628793686,-0.04789898400093986,-0.026811403291129816
2.032,-0.016503635287989576,-0.04510534391201181,-0.02881338882171344,0.03001429022812103,0.006923468038074719,-0.03667391578671354,-0.05079323324535597,-0.07566830504716679,-0.10248774661013817,-0.06969496973819445,-0.05263857038191612,-0.030276472486992043
2.034,-0.02056152837539124,-0.05132146998312844,-0.030968940856343715,0.03573366907674684,0.00556176668054329,-0.04124492938573515,-0.04987550328494004,-0.07924986371469814,-0.10642091149691638,-0.07612781995533162,-0.056802271984619825,-0.0331757903372518
2.036,-0.025275602085847688,-0.05930204690200129,-0.03396945789230839,0.043100601224041746,0.0034050881977319373,-0.047226398951443024,-0.04694012921043849,-0.08239016270431443,-0.10831973805338006,-0.0780349633269015,-0.0590401289015989,-0.03568471329395118
2.038,-0.02793431465642922,-0.061419232120122604,-0.03307316682803032,0.04609542433183135,0.0004321675344534754,-0.048282598306131866,-0.04422946959626472,-0.08553193335843319,-0.11105920910885515,-0.07930811234462205,-0.0593167121003065,-0.03744704803106584
2.04,-0.029478210184910526,-0.05708897822530673,-0.027078330467164964,0.04459462122697977,-0.0035311231775592934,-0.043198234205746644,-0.040288880533781005,-0.08872251597443165,-0.11501450422210004,-0.08384725036169995,-0.06062953473601555,-0.03873216926467407
2.042,-0.03206132598716179,-0.05388547369218376,-0.021438244231921453,0.044275545219352744,-0.006964311093153562,-0.038535115751476355,-0.033329408940840806,-0.09142731295005065,-0.11848795316460439,-0.09128177242380738,-0.06594831729715335,-0.04083311928621227
2.044,-0.03463917911536348,-0.056943352394348015,-0.02205071738671738,0.04779982691244783,-0.007301971956126091,-0.04033193566565429,-0.026506748530043252,-0.09329450358495946,-0.12092476744231043,-0.09747900788075607,-0.07420346955611201,-0.04439002866186654
2.046,-0.03392069472414885,-0.06323216696392366,-0.029057570545233266,0.05130182945972221,-0.003322361756919603,-0.047261900714653665,-0.02552687427738997,-0.09506452249251451,-0.12404036835252764,-0.10028253496201589,-0.08213514692235556,-0.04892005145936425
2.048,-0.02980346853561493,-0.06767092740347845,-0.037659866577085324,0.051287913638317265,0.0029701826332776612,-0.0540776546611689,-0.03155705918128779,-0.09834868493349222,-0.12961945038367106,-0.1021343284052959,-0.08788210755554432,-0.053460561014405925
2.05,-0.026514379656489555,-0.06951516730581231,-0.04296054114925066,0.04979246445134929,0.007366260756087985,-0.058030173802201955,-0.03939843025988261,-0.10327943303425069,-0.1365218762464379,-0.10515141359689908,-0.09051770109381606,-0.056323512126831184
2.052,-0.027735338019365445,-0.07123539849009244,-0.04358830010896938,0.05082594103261193,0.0071062517592051875,-0.05981854978251268,-0.043967062025478884,-0.10689431899932993,-0.1409460597657271,-0.10714988132150456,-0.0892858410565621,-0.05599144820549989
2.054,-0.03241481359654571,-0.07383014333106387,-0.04148663374521508,0.05459108860450513,0.0034569333497671273,-0.06049229668914039,-0.046572918765712186,-0.10604541049648251,-0.14020062028814514,-0.10487733068006116,-0.08507216173080426,-0.052850541180712175
2.056,-0.036441497805524276,-0.07511120169175016,-0.03865869684703617,0.05730623875973822,-0.00026792333937713034,-0.05949413309937522,-0.05252447116743779,-0.10173465480128849,-0.1354841600641115,-0.09905056397745295,-0.08072385863720374,-0.048976340215060254
2.058,-0.037630248748715255,-0.07347859131376815,-0.03580428538848755,0.05663889605076,-0.0023285726546931947,-0.05664705880953428,-0.0642498705147735,-0.09821208967188795,-0.13059314485160395,-0.09400544777766758,-0.07863198656717288,-0.046615673662139076
2.06,-0.037612325330164634,-0.07156412117859148,-0.03393639079630359,0.05520865001126988,-0.0030503353901558394,-0.05456881471004732,-0.07980917236173049,-0.09780422342965772,-0.12856797561742717,-0.09254559006051975,-0.07824706493702853,-0.04647939529125402
2.062,-0.03891237562291815,-0.07302931475168731,-0.03413348001286502,0.056868501399291664,-0.003229916061642514,-0.055950270826616987,-0.09730087682072941,-0.09921462724880616,-0.12997519388447829,-0.09329831703490415,-0.07747281930626336,-0.047273246240278996
2.064,-0.040823660588580814,-0.07712923471605222,-0.036321879417009054,0.060805664395126295,-0.0025786629010987458,-0.059670290904216404,-0.11620385419828401,-0.10085615342663759,-0.13305718005995676,-0.0936958020991305,-0.07605430734474015,-0.04767139662462175
2.066,-0.03970165690121599,-0.07974685043453214,-0.040043972961811475,0.0621819944554047,0.00023043871311212178,-0.06250191865902113,-0.13373745041366988,-0.10317232298316721,-0.13476075727784406,-0.09317589243052939,-0.07489696615069003,-0.047566442741618094
2.068,-0.03472942328783437,-0.07865507460925897,-0.043916176691450634,0.05871958386273439,0.004436000541639418,-0.06284073847100514,-0.1455321913061359,-0.10692954280095106,-0.13327408348847702,-0.09278249851594178,-0.07376113721540263,-0.04737055989668729
