time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.73,0.053572844135977765,0.042240468175683,-0.011213533287225819,-0.04660987412904879,0.03114175163668636,0.014328679702407131,0.23087216608073804,0.5642750308349609,0.39802378561127055,0.18523030062680573,0.07697832643957578,0.026150193097771477
4.732,0.0632845694545746,0.03890149082062658,-0.02438421968230839,-0.05054163076979774,0.04307038492408087,0.006226142815012937,0.23170862607689707,0.578884739300138,0.40971275585113126,0.1912905912395836,0.07297721588078687,0.02235086215510849
4.734,0.07372571267267605,0.04259316561123384,-0.031173148243263313,-0.057766681754359984,0.052100995721677944,0.005144824996436149,0.23539922976751262,0.597701704144332,0.42491615774665975,0.20057149261789917,0.0778194933391378,0.025066111796762814
4.736,0.07691415408539488,0.051910681949620605,-0.02490144320519996,-0.06360677788890946,0.04999328364681346,0.013137544246679633,0.24323273906533588,0.6176681710106259,0.44154496385077435,0.21143446400947802,0.0885512649390542,0.030659047070986475
4.738,0.07157691821122955,0.06261571439735132,-0.0086140338655688,-0.06584721131526519,0.038169677222374354,0.025931262759769147,0.2548964701145002,0.6368723068074462,0.45756098174940957,0.22214650277073217,0.09834142414775962,0.03700964044412601
4.74,0.07156033014882782,0.07140400277784976,0.00029156223878836076,-0.07020690136761,0.03351055842659527,0.03360836988105949,0.26564353835793697,0.6555486497056099,0.47177697494616144,0.2306645078363107,0.10292228695323304,0.04312975053304698
4.742,0.0848424379813377,0.07651986613647362,-0.008065727949112821,-0.0796541889382718,0.045025106364282315,0.031369910952384734,0.272436281404136,0.6762839892848564,0.48501398992579037,0.23515008428985837,0.10332959207319727,0.04795106957236625
4.744,0.09784083887063441,0.0774383940986,-0.020441275228709997,-0.0867701063195481,0.05823356373859903,0.025839909587599647,0.2794708192382158,0.7012494991845379,0.5005705298880891,0.23801801069711934,0.10441501498983427,0.05255314799547999
4.746,0.09555019945232932,0.07556201296169622,-0.02014097282828529,-0.08474416742231346,0.056629261569206876,0.025433528055617136,0.29093628476615613,0.7277232344398712,0.5201368533440919,0.24514837478895365,0.10972970152118611,0.05874329807849494
4.748,0.0856861084214471,0.07360974885607065,-0.012135734238260878,-0.07889904597724591,0.047106684560859195,0.028537185727236996,0.302867724973485,0.7497763510140414,0.5409249956134368,0.25807653252983936,0.11730974523359167,0.06413787784947558
4.75,0.08639404829715733,0.07276236455483479,-0.0135799055785471,-0.07861601919212488,0.048366280616215326,0.02731571662492966,0.30946941247158183,0.7662855387852643,0.5603039725786882,0.272562445200876,0.12252964571586974,0.0640778520875031
4.752,0.0971501397268331,0.07128208057047522,-0.025811039335739028,-0.08256205552666128,0.06098133622424859,0.02053840403592961,0.312905794971258,0.7832208474102919,0.5793722110123003,0.2859469200457203,0.12431268077314422,0.0592295700560794
4.754,0.1003580058708414,0.06890672644037459,-0.03145191333780597,-0.0823595122583029,0.06641925778948639,0.016890268567106227,0.3200784614350528,0.8055950414258501,0.5991202339814441,0.29957404907476226,0.1262760871043067,0.05639762985166395
4.756,0.08997836794771101,0.07114530116645623,-0.01884239624065508,-0.07837396208746426,0.05474463351728494,0.024997933146768497,0.33212955327220206,0.8305996683518562,0.6176698067910305,0.313947829594185,0.13242526992015954,0.060430287292379814
4.758,0.08057101564741403,0.08350160995444705,0.003047322543656108,-0.08030287623381747,0.03774552900046887,0.04288942398819241,0.34290270254433985,0.8516560337599821,0.6336589762994828,0.32708090669118994,0.14334804023278144,0.06908565409265983
4.76,0.08523519778638168,0.10229950886842984,0.017401807801903018,-0.09214659725416557,0.03145450149839347,0.059719496471162446,0.34841390207029077,0.8673743829840254,0.6490125280648948,0.3375108152921494,0.15631047336820572,0.07751886771794667
4.762,0.09867378148490957,0.11722847168477513,0.0189900629409615,-0.1061694623975769,0.036837381827827746,0.06747450029771863,0.35251569376264136,0.8831695806251542,0.6663493287438363,0.3456595338037351,0.1674244363021027,0.08380292781516974
4.764,0.10810957151834785,0.12251829593047676,0.014664863989052574,-0.11358769361888095,0.04402445656366691,0.06724086733477888,0.36045612531193966,0.9039522922275107,0.6857400173336251,0.35330430125464984,0.1737861622841522,0.08771751272445462
4.766,0.11143854556333686,0.12062009764320313,0.009149198067128824,-0.11460709599375338,0.04881159443139679,0.06327347407170476,0.37134246333493365,0.928068401185141,0.7056874107273505,0.36274133615898374,0.17528833350870743,0.08823520219053735
4.768,0.11566993026755423,0.11653810982462955,0.0007188654282538567,-0.1149236163925043,0.05504062812544362,0.05732054899367111,0.38069522347684087,0.9506200873901675,0.7259785047767121,0.374717861812706,0.1750629593415268,0.08575310131542578
4.77,0.1229919986790105,0.11397322822081597,-0.009080020606218066,-0.11732886780004534,0.06323115431544729,0.05168175872938471,0.38735823051472634,0.9709444406003042,0.7479483946074601,0.3878306811476155,0.17748888290984266,0.0844580731454788
4.772,0.12820773430772098,0.11503584749620083,-0.013122898481512851,-0.12043411721797401,0.06790428868321541,0.050700916770615695,0.3933406109752126,0.9922753764432607,0.7716856308859167,0.40083937006071885,0.18459467142541994,0.08872581760306195
4.774,0.12780677687201392,0.11935843553654858,-0.008391630347091138,-0.12256034699757563,0.06622465511332808,0.05558014975105284,0.3989689422265588,1.0151244015083627,0.7946361406953875,0.4138758471474414,0.19420710448017242,0.09760758806190308
4.776,0.12547435795666279,0.12518349517278102,-0.0002901217523577741,-0.12459923522250652,0.06210588875954586,0.06252390565670446,0.4031761790540621,1.0362821735994634,0.8145003378908411,0.42708637643880276,0.20245477309354293,0.10538493002336516
4.778,0.1284574605729967,0.13273842554190088,0.004250521130567762,-0.1298614215643879,0.061438267254419865,0.06797619484034635,0.4073340144646085,1.0536853803128747,0.8321509497852749,0.43997430530035164,0.2081472451473891,0.10835747138720168
4.78,0.13847893549574336,0.14404076605633218,0.005524947244145895,-0.1400363876968744,0.06492201301867681,0.0733436627250647,0.4148418846161155,1.06941986625709,0.8505833432913668,0.45287070956624154,0.21437974058046838,0.11036275288025356
4.782,0.14870925913580238,0.1581583389372086,0.009327221218770897,-0.1515572116576109,0.06754313833190705,0.08179253013639409,0.4262783611944704,1.0875184547399062,0.8712077233924479,0.4664597680610076,0.22496375289676632,0.11863974180312069
4.784,0.15405739169674673,0.16886691664976317,0.01449477141451433,-0.159328086931,0.06787949844932235,0.09000963335664235,0.437032188316382,1.1080408248937017,0.8915687172946176,0.4788461583373656,0.238941044763348,0.13290523467490994
4.786,0.1581217953858101,0.1701181137788463,0.011574601969187791,-0.16251324643744108,0.07163945339124178,0.08955923100763279,0.4429038948134856,1.1260771300762433,0.908973838408693,0.48796606991020314,0.25127279504309513,0.14412783827797562
4.788,0.16301553105165725,0.1635600374354543,0.00028247929120973816,-0.16256031211854763,0.07962758141768012,0.08033189733490506,0.4469814851906713,1.1398115623548697,0.9265422757051757,0.49791250580748436,0.2601613360656153,0.14726359637061215
4.79,0.16160837380958953,0.15758770853918733,-0.00399857480280164,-0.15914709504404706,0.08130131748785464,0.07472052341959705,0.4553795111485213,1.1543796544493374,0.9508724120983321,0.5160737313792849,0.2701773366836808,0.14842618845029357
4.792,0.14886825725863456,0.15883605307550933,0.01013736039214527,-0.15294371999783657,0.06880556902260263,0.08277983435055945,0.46702838370158356,1.173369541745981,0.9817368442233817,0.5423783217204594,0.28558026370428863,0.15517531082813762
4.794,0.13400685843189322,0.16749852740329216,0.03368902904457376,-0.14933654394703888,0.05049269090046251,0.0997837691965568,0.4741361002826936,1.1919572051766527,1.009091849364736,0.5672914446434639,0.30298694695302153,0.1657542691292001
4.796,0.133558820717059,0.18071331892265166,0.047436140652267623,-0.15536209681609295,0.0434312614626108,0.11335630190631991,0.4719726256710645,1.2023364597703723,1.0234821850416924,0.5816481098320795,0.31408232068457537,0.1725528664935349
4.798,0.1538711891995363,0.19600208132634325,0.04249570414859049,-0.17266814324403404,0.05532917921701808,0.11764344130225093,0.46367989328177767,1.2027253567161331,1.0259025847475722,0.5849005091235109,0.3149537328248958,0.17212122236148145
4.8,0.18283700933222388,0.21055267319443102,0.0279681938753243,-0.1939698492431608,0.07629179435430158,0.11706881150584578,0.45705532025162005,1.1998807528519666,1.0262706472371663,0.5844303809799541,0.3110762916566508,0.16873234412233723
4.802,0.19854856880577698,0.22095879817421069,0.02241450623652359,-0.20703933519190582,0.08661102710925031,0.11996244445600888,0.45886421633957797,1.20355195452935,1.0352384789505866,0.5892486474582517,0.31353971493427646,0.17052150208111336
4.804,0.18749611583835493,0.22421036261197633,0.036584396724042796,-0.20348081770585008,0.07408047465774106,0.12950439033306604,0.46983105267900016,1.2167144843717836,1.0559751201267447,0.6031492026897685,0.3286957964912517,0.18235046001495497
4.806,0.15768378745913095,0.21937665142197715,0.0616209394111423,-0.18635891213271083,0.04673137766992047,0.1398428010976699,0.4832467931815822,1.2317968280940608,1.081092535908273,0.6219739488181999,0.3499843548396574,0.2005127414063047
4.808,0.13445066579440726,0.21081933543851467,0.07640194420668003,-0.17056464637207702,0.027612089648016626,0.14251571143017217,0.4897602556966577,1.2382990243863754,1.0992781070304471,0.6372509796632635,0.3632757367024126,0.21508236141073594
4.81,0.13889372355902266,0.2066781433917165,0.06786138991990096,-0.17117279915843583,0.03408680181871332,0.13567540449104265,0.48518782675428873,1.232249798495714,1.1058983088485557,0.6437374303335797,0.36225339812059454,0.21891419633638143
4.812,0.1665349665287128,0.21125477380321012,0.04485963581749462,-0.18801380901713133,0.059879366839414035,0.12635874223128127,0.47373850347985585,1.2179122512240972,1.105590179022554,0.6445436025520236,0.3556380581975632,0.2143331997429396
4.814,0.19265225106318543,0.22244013021700057,0.03008948337252301,-0.2069946043175503,0.08099439604251753,0.12466484850710706,0.46257384680463004,1.2023228940070525,1.1046234027404749,0.6472437242114644,0.35656514522315896,0.20950201889363027
4.816,0.20135505829378256,0.23716484532734566,0.036215418403003095,-0.2183122522588375,0.08231674637754552,0.13494965735488415,0.4544597059703345,1.1885130352855457,1.1042414859654481,0.654943770986097,0.3674221187449421,0.20935610414411973
4.818,0.19746924268331503,0.25432140620815114,0.05713560518087143,-0.2241514932251302,0.06910306849281565,0.15368721515175993,0.4481202566749345,1.1744336931333028,1.1036080360150056,0.6647318463048684,0.38010215094153843,0.21396968239671835
4.82,0.19017082501938762,0.271271456734395,0.08121837766227953,-0.22841028402328617,0.052392559889140156,0.17417582974108947,0.4423175141992778,1.157028670357309,1.1032008085538052,0.6727090282148336,0.38812928104941957,0.22206051761000173
4.822,0.182795177237874,0.2828923727118892,0.10028134608445158,-0.23079847084890065,0.038561501449290075,0.18971692041584098,0.43561691779072187,1.1349511094338178,1.1010911652070199,0.6763536787729181,0.3918757944014477,0.23046639328003155
4.824,0.1776963568187665,0.2865736769004329,0.1092313128455569,-0.23107154249561673,0.03158524851430888,0.19617829911686158,0.4256428329783537,1.1088447188268862,1.093052793265649,0.6755931368954462,0.3941951188459797,0.23535640345056166
4.826,0.17706071358979694,0.2844373106779383,0.10769625015802547,-0.23035804471718568,0.03268174943951698,0.19465343029153526,0.41129978572489345,1.0807018743932995,1.0794167700362765,0.6733312221148027,0.3958526083157066,0.23721085300871247
4.828,0.1788790110281164,0.2795934607811023,0.10085562573044171,-0.2284999894485402,0.037798615310676076,0.18950195154051044,0.39411489225481744,1.0525765960084013,1.0660113962625577,0.6722773055826222,0.3954862946442807,0.24049367180249762
4.83,0.17795117933991786,0.2734709043748464,0.09557485623349789,-0.22415854545942737,0.040316841080124746,0.18449726619698045,0.37705017055086626,1.024960365968672,1.0573046688116718,0.6728105369922045,0.39340110636211895,0.24856295412996876
4.832,0.17352979358145515,0.26808979152965806,0.0945630590258737,-0.21899779786097145,0.038419624759561934,0.18156361269862212,0.36138361307603584,0.9952430790545317,1.050931723607272,0.6736359296021823,0.3930055926852826,0.2597494503184543
4.834,0.17320595820252613,0.26803517543379535,0.09469184340784352,-0.2193700821450032,0.03795860744012086,0.18125030931631858,0.3445952766187023,0.9592862461542156,1.0393070929946482,0.6715935894697046,0.3959923569991083,0.267431432883031
4.836,0.18158323051251804,0.27606574093913355,0.09428755969330453,-0.22822027521104132,0.042423125421016235,0.18406590141420334,0.32433677430228147,0.9171176072281181,1.017771288096926,0.6638973594222022,0.39925435405159193,0.26685835975363476
4.838,0.18955560851786393,0.2886340028557683,0.09912642817860096,-0.23846842051427505,0.044099883653655206,0.19157821806901645,0.30354073330829184,0.8744753421294796,0.9896843332290549,0.6518811055881327,0.3990861953853659,0.26183575016068505
4.84,0.18682239256971053,0.29962908766360524,0.11329823679261157,-0.24223957715397737,0.0353223230699132,0.20362710465590067,0.286367238657597,0.8350249738589379,0.960057706608436,0.6379951864622574,0.3945048887384959,0.2589311776658661
4.842,0.17840346395218176,0.3052204832428971,0.12752364930514357,-0.2409405325085746,0.02328509683205368,0.21385830012224138,0.27094547991652557,0.7951472170695749,0.9283229973490303,0.6214524473304672,0.3858128828002384,0.25707121489322415
4.844,0.17504674258966227,0.3033485281860395,0.12864579926217146,-0.238660667898521,0.020689306557550597,0.21391388214625234,0.25228578433272575,0.7504220077699344,0.8925694551420321,0.6021622017085091,0.3748438004163594,0.2509016685024338
4.846,0.17457983045437903,0.2930545688051779,0.11808853122699733,-0.23283129672138542,0.02643637488512296,0.20338110487105815,0.2302158230177354,0.7022234925027249,0.8555670133445561,0.5842892294501589,0.3659590911530214,0.24143439938909983
4.848,0.16698240495490185,0.2761608191675136,0.10826491482162497,-0.21939709165095253,0.028886723246857027,0.1896134734115929,0.20855798128690872,0.6549077451318441,0.8217373114902022,0.5712885016381869,0.36242534964311657,0.2352705525520431
4.85,0.15185856857888058,0.2582485009866556,0.10546511063259538,-0.20227939540987233,0.023307917737365347,0.17918197125048285,0.1885861221564919,0.6108227917182915,0.7915066981527857,0.5614695652150751,0.36251732170548245,0.23554906397682035
4.852,0.13820055149826582,0.2456660750909609,0.10693529341738546,-0.1899882520864589,0.014814315445295356,0.17407257445633964,0.16823418765378603,0.5689337794505357,0.759566867251875,0.5494378919177848,0.3605787676416847,0.237867942369742
4.854,0.13249125077518495,0.24028423953674657,0.10773340951921888,-0.18583288985272453,0.009984852561305435,0.17241638907588056,0.14619219809792935,0.5257255241850274,0.7179433069022698,0.5286874239446685,0.3509694811595191,0.23365633164051824
4.856,0.1348555353432075,0.2390047076285574,0.10432477912888576,-0.18689890077173357,0.012121966680583254,0.17053102305588655,0.12370747192787199,0.4790709339647211,0.6647493959510138,0.4961273569597391,0.3324184488362754,0.21819326243093665
4.858,0.13877869378825367,0.23786234151342062,0.09920235840842562,-0.18790177261958732,0.017196614835936066,0.16756151469482236,0.10387985145772884,0.43247194988152454,0.6097454397730514,0.45786392367952256,0.31008336441168016,0.19655520661262704
4.86,0.1324632495889946,0.23402891144861146,0.10153712273481502,-0.18261509047058594,0.013887447088010298,0.16672104474308852,0.09034921354339655,0.3922962850906349,0.5648176568026602,0.4253786291298016,0.2909301171789811,0.17886782686552954
4.862,0.1112866817779357,0.22573181290915242,0.11436990215062595,-0.1681694434450247,-0.0027455325712677538,0.1686216892797523,0.08362931369410861,0.35989009303788877,0.5293525803833488,0.4021679469936266,0.27553345370339327,0.16948502120146236
4.864,0.0871190583754332,0.21305359045382716,0.1258919327003847,-0.14976263998574207,-0.02091278405396409,0.16741666527305268,0.07843496616086199,0.32969059847735055,0.49245040662795225,0.380251182407391,0.25812289872049643,0.16463314697003867
4.866,0.0745194323926688,0.197400219371885,0.1227801316622825,-0.13490760473468957,-0.025640663108529322,0.15756124591199575,0.06901505202227742,0.2962944792974231,0.44931965095335835,0.35298159035969345,0.23624594343923325,0.1597143383962276
4.868,0.0724347382806126,0.17906916499614478,0.10633278206814374,-0.12391143092851353,-0.017620955643077325,0.14038423665530722,0.05612662345928087,0.2606559132735,0.40692856654186577,0.3235901623243507,0.21484927968491555,0.15341184864981927
4.87,0.06848795151270798,0.15775183482628166,0.08883687487799481,-0.1114468693174878,-0.010168439978537032,0.12172995490683247,0.04482615372116465,0.22808827886935193,0.3726685606225307,0.29819319417911955,0.19944122222626176,0.14602486348038354
4.872,0.055192171926177,0.13604517824243403,0.08058132178821069,-0.09496039179440356,-0.013196661982689529,0.10734189342360292,0.037883561829220695,0.20197024043908957,0.3448104246746853,0.277458831334993,0.19042007758554022,0.13913898561681962
4.874,0.03833785255585123,0.11942281552859808,0.08110533463421019,-0.0788353873318095,-0.023068271521796083,0.09954612412048704,0.032901113183622994,0.17969569049798048,0.314636339426801,0.2566261089860275,0.18330932795066898,0.1335682129850733
4.876,0.033156153479589945,0.11155595126666712,0.07855187103078476,-0.07184100927308178,-0.024861804003266878,0.09465381202544101,0.024363661622965438,0.15492290467297873,0.27496387783776904,0.23028578581155967,0.1718332455549527,0.12546775629712997
4.878,0.04557834870925083,0.11082903410132233,0.06531979128853214,-0.07688300800162756,-0.01133254133335951,0.08793248490868985,0.010785614169784597,0.12558810294984932,0.2288003225101029,0.19902649711497325,0.15457669731816434,0.11134760537045119
4.88,0.05912454065159965,0.11187918166828272,0.0527298386003094,-0.08401509308268534,0.0026550824264105714,0.08170908677608424,-0.0012638080827707713,0.09712186497717308,0.1879032540972295,0.17066870754967312,0.13772640886429519,0.09540648733461027
4.882,0.05535749114494819,0.11012339990037208,0.05483729946183219,-0.08176786389004363,-0.00033877902606480634,0.08073948953883167,-0.005566476823760548,0.07447726740591863,0.15851135517377307,0.1501993834013621,0.1256710882672386,0.08353441236720853
4.884,0.03977797430892624,0.10382800202020029,0.06437394472662794,-0.0713125093531256,-0.013789200071348009,0.08142226411338371,-0.005496261672556416,0.05561056305158153,0.1338050597567772,0.13224694365685485,0.11367320272632414,0.07409891234520372
4.886,0.031144071735661288,0.09273404527979041,0.06202151817503175,-0.06125647610331865,-0.017504172939567523,0.0747449877817827,-0.008318506558598148,0.03670846025308919,0.10538003391277069,0.10962302483836923,0.09616723253561794,0.06235860461663619
4.888,0.03421973149928481,0.07725754553058381,0.043178697253662586,-0.05444077650221043,-0.006434707337431822,0.0584398809817873,-0.014583464566634605,0.018804486297020057,0.07525677212660688,0.08447979508231761,0.0758857152718704,0.04899755631516301
4.89,0.037248617033312614,0.05895874264061402,0.021348157401336876,-0.046678428357927494,0.006104353840806928,0.0390859645652088,-0.020051692345624164,0.004846911214088265,0.05076583922304907,0.0644935739980715,0.058933844398362495,0.037542458980824214
4.892,0.031664316918772736,0.04078801128876534,0.008563908691831407,-0.0352841985891251,0.009460760203427865,0.023684414185135717,-0.02366645639077557,-0.00579438725823643,0.03316420493685182,0.05191118946214279,0.04645569180021719,0.027550610650344334
4.894,0.021674546617650007,0.02700155302361257,0.005138045385956937,-0.023511158884776492,0.005972572885850691,0.015115469302254422,-0.026970778628791606,-0.0155918686615263,0.017860510372856363,0.04238281784319598,0.03608776449275029,0.016231471199454468
4.896,0.013393399966742416,0.02118482703985097,0.008175253682871985,-0.015716093085341876,0.0005573998101432591,0.0140660095882354,-0.029141695373273397,-0.024640876995051478,0.0025630218342402302,0.03216774171749762,0.027651932408588757,0.004605891864194309
4.898,0.005394280400030415,0.022292782169543737,0.01739596122981545,-0.011386850932292143,-0.007277475116192619,0.019061535768324932,-0.028044541631085943,-0.03171365667276478,-0.01167721452044505,0.021350587845153764,0.022541935558452072,-0.0026222941678243367
4.9,-0.00587688738471113,0.024527201401535845,0.030395905320179585,-0.006625944475837009,-0.01843375036787623,0.025492863966893146,-0.024447432640661692,-0.037675991952318175,-0.026078530454679113,0.010672889413446887,0.01929258375698266,-0.0034378937241976667
4.902,-0.017685139535250156,0.02354566934212892,0.04068189313961269,-0.0007215574308182381,-0.02905754792349082,0.028896252824038647,-0.021935223997372376,-0.04506970442548022,-0.04397176206939553,-0.000877523845171954,0.01399331762016698,-0.0019743188783116084
4.904,-0.022929817511177605,0.02011526560343958,0.04244019656032492,0.0026051651407651122,-0.03323148929727484,0.027914813332871036,-0.022773714303098085,-0.05441894174881716,-0.06416663927692176,-0.013984327114281839,0.005188292167959664,-0.003998511343629513
4.906,-0.019498635548572556,0.015645154805722077,0.034786867758208585,0.0020178299604664347,-0.02894082705585639,0.022698880929273652,-0.025351552510990423,-0.06320570376718124,-0.08018335444905147,-0.026696370587518548,-0.0046599374946254745,-0.010022693623327184
4.908,-0.013290706111252385,0.008481304525531959,0.02158443360515527,0.001974673578047097,-0.01987125139230728,0.013467221534718955,-0.026952632729964662,-0.06942017533287193,-0.08868189788098425,-0.03654684366710383,-0.01378542280167896,-0.015694222384842055
4.91,-0.011158492241664108,-0.0023482043909458035,0.00869057971492156,0.006806735165034612,-0.011940798953996147,0.00229329870049284,-0.02798663409573433,-0.07379298293993604,-0.0937739625469406,-0.043477629244702554,-0.023714560830672776,-0.018783178358193056
4.912,-0.014424461263083176,-0.01349827186683622,0.0008701898815540435,0.015226275609149124,-0.00909220087382319,-0.006596412671343278,-0.031172860129646016,-0.07742837601225558,-0.10025436829667467,-0.04864235247605597,-0.03473703421886185,-0.02200960789269323
4.914,-0.01949421066387522,-0.021184343655053645,-0.0017780390188646415,0.02274208224854491,-0.010501809892822378,-0.011333269143032095,-0.03737657283072095,-0.08014636944002271,-0.10779914968062795,-0.05281299077711285,-0.04317538904119842,-0.02877098600648492
4.916,-0.022562731605296746,-0.025725102390259692,-0.0034432663719002445,0.026884859942417093,-0.011792850472691364,-0.014642147002895163,-0.043818134933815735,-0.08213692968096818,-0.11394279471785772,-0.0569315667204919,-0.045641000185471035,-0.03862621057967135
4.918,-0.023174962247917322,-0.02833419061136831,-0.005558292574623409,0.027920601214821386,-0.01115165205365809,-0.018108982768130406,-0.04602568345917324,-0.08430468724856471,-0.11830225758737217,-0.061203962274070246,-0.04245218303653069,-0.047414380696465655
4.92,-0.02304171677975249,-0.02734775152671176,-0.0044547790899619535,0.026380470148414846,-0.011350909345878287,-0.018502467057518356,-0.042665647001164035,-0.08684284278776797,-0.12270613890174556,-0.06482173716803484,-0.03762970213124533,-0.0520554587326321
4.922,-0.022314774293712168,-0.02198636665212379,0.0006685464559418874,0.02271771570879093,-0.013359277287790279,-0.013930672349165884,-0.03849160743395914,-0.08949572260958191,-0.12846668694637312,-0.06835144927940716,-0.03732881343979893,-0.05379518176676374
4.924,-0.01946489277228598,-0.016038242503159092,0.003980163019311029,0.01841695797082072,-0.013232981786585867,-0.008663598304474957,-0.038844980753090466,-0.0920399238192613,-0.1335730745673831,-0.07261755030343532,-0.04382798762612552,-0.054682020694866565
4.926,-0.015195525222937085,-0.014668880042658618,0.0007025809724472765,0.015876090161206904,-0.008573043369463938,-0.00825651547423953,-0.042006433173582186,-0.09349324844999635,-0.13428067412392233,-0.0751426706705068,-0.051018429575770255,-0.05369182496648411
4.928,-0.01359277226722099,-0.01950542681482467,-0.006442038293160265,0.01733776534849755,-0.0032933419284583414,-0.013319911265025668,-0.04202729796197729,-0.09233721537898903,-0.1299253459173728,-0.07270877044618246,-0.05149986634833358,-0.04892648663520074
4.93,-0.01813328696601796,-0.027182278828817196,-0.01000636763534374,0.02316185082659838,-0.0035660672426142633,-0.019047989706151784,-0.037447498827876444,-0.08830551858808221,-0.12402330045842558,-0.0671735430896639,-0.046694072780554055,-0.04122836860393998
4.932,-0.02787324104682772,-0.03241183333776826,-0.0052851986046762115,0.03088130188769973,-0.011293456546657504,-0.019918363743595142,-0.0324042676338854,-0.08357338501799244,-0.1206841501948269,-0.06463091357475609,-0.04452945131531587,-0.03343445838182913
4.934,-0.03780816658263214,-0.03300774987792468,0.004625674988834619,0.036883432363743945,-0.021923378668392307,-0.015604109749043325,-0.030897492636718,-0.08116043710277171,-0.12121845474075232,-0.06820793765014593,-0.04840147440705938,-0.027471842364019554
4.936,-0.04394552114662808,-0.030607897811377727,0.013451831824360463,0.03931353571407112,-0.029790016178890467,-0.009935280504383637,-0.03302682316038568,-0.08164939554434747,-0.12353767315308241,-0.07379511518051657,-0.052934205475209405,-0.023988729823693565
4.938,-0.04682699584868231,-0.02669052884109523,0.02003372163279802,0.03867503559367002,-0.034472936610764414,-0.004380432379945512,-0.03570162623260367,-0.08264910100424047,-0.12429036629710216,-0.07465447426427838,-0.05135842427582995,-0.023605779820288244
4.94,-0.046408403556445946,-0.020953976148951406,0.025136969435541664,0.03523122323128934,-0.036761486289775915,0.0014399182003643936,-0.036300116126760526,-0.08237724268579959,-0.12295549730843681,-0.07034608518473529,-0.04477038903059044,-0.02674194522818684
4.942,-0.03908143542476815,-0.014452257827545072,0.024581275612629266,0.02854013949808125,-0.03313169120791699,0.004563049275036694,-0.03565713576556874,-0.08263663677617254,-0.12346141648105914,-0.06820308156227947,-0.04165853578978865,-0.03283498208789485
4.944,-0.025682184800507938,-0.011163857606111618,0.01490144095015466,0.020902645202516022,-0.02210625005227758,0.0012550609015597393,-0.03576899409322449,-0.08620413594216027,-0.12902862105351523,-0.07376820010985877,-0.047646821253844215,-0.04034445756221388
4.946,-0.014265599835182559,-0.014443997656235828,0.0001357991373445418,0.01699373569075996,-0.009196313160822851,-0.007628985380822685,-0.03580506115563543,-0.091888768679315,-0.1366293990786959,-0.08337117724669363,-0.05853682603244367,-0.04697418131603943
4.948,-0.00969353003678361,-0.023567321517811064,-0.014119131621416632,0.01830462991492879,0.0008194168304064614,-0.018791773287514215,-0.03402076800304987,-0.09547385097121078,-0.14047542671927193,-0.0895973553656486,-0.06634829356478592,-0.05071771736546644
4.95,-0.0077928903370521685,-0.03401555680707516,-0.026840015218439334,0.021157197125502916,0.009208321845499369,-0.030048485004881793,-0.031910177090408456,-0.095474965244034,-0.13960084161206265,-0.09047529956672355,-0.06920648530731376,-0.05185477138436805
4.952,-0.0037487240595397062,-0.03994719532405421,-0.03662120984559089,0.021406214879577917,0.016569515134256252,-0.03836668943655012,-0.03244003404387754,-0.0942261655059212,-0.13775586882400304,-0.08933167917701003,-0.07035753279082958,-0.05222176447802896
4.954,-0.0004180907904085987,-0.03805983737657956,-0.03771411554407024,0.01918009413131493,0.017992468921287367,-0.039138493173604884,-0.035422371260256026,-0.09323949297482112,-0.1369449067802904,-0.08831176706963294,-0.07023209296481116,-0.05183119754684689
4.956,-0.0026946416342996885,-0.031069801882520683,-0.02848382417614538,0.017502914017390542,0.01109833952491764,-0.032044715846207335,-0.037667049444902845,-0.09150389878785173,-0.13572696804144202,-0.08653030121013608,-0.06627458831773325,-0.049541330970467395
4.958,-0.008424085852528905,-0.02593699067604989,-0.017997995961293364,0.01796570225772141,0.0027280502499312173,-0.024219580734102714,-0.037174281894635036,-0.08888634385363554,-0.13364740075462328,-0.08387283106283552,-0.05931164912366235,-0.04695509052100444
4.96,-0.01209076053243091,-0.026415850629599242,-0.015145892872031646,0.0198356407296012,-5.46475930752727e-05,-0.02214995919087351,-0.03557233918266067,-0.0876453365696289,-0.13266636230341744,-0.08284190433267165,-0.05416417108966676,-0.04744518326258234
4.962,-0.013390591377906984,-0.029462239175773414,-0.01701712967712737,0.02203641083057455,0.0005317664171571142,-0.02379170044678061,-0.03589305690400725,-0.08927428796109531,-0.13354311193797955,-0.08558146653357386,-0.05441486532148842,-0.0514744058837857
4.964,-0.01642422362310421,-0.03131876140799708,-0.015751450998870008,0.02469858180340527,-0.0015938562160470744,-0.023772746234925972,-0.037691893889141626,-0.09180689191291955,-0.13413669061074898,-0.08998038284348622,-0.058849165361778505,-0.05531514542028765
4.966,-0.023340801524434303,-0.0326133471641039,-0.0098115827709323,0.02888020157315429,-0.007970056599393129,-0.021377734188052725,-0.03633142190244518,-0.09174004782864127,-0.13206068883936314,-0.09020749177015026,-0.062044038770889466,-0.054310345049681394
4.968,-0.03262621872929868,-0.03457298439387531,-0.0020545392845729257,0.034697505726034486,-0.016677444820806964,-0.018518115370124415,-0.029257331492239868,-0.0876419781538066,-0.12733841006574328,-0.0829025792314679,-0.05916067150938411,-0.047213660475268274
