time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.054,-0.019563864285684608,-0.04347248706698619,-0.023744733988197916,0.03235679814271827,0.0005133612707894284,-0.034889815909364706,-0.005661861072163013,-0.05784780954655175,-0.06182655592264099,-0.04398644875091724,-0.00016740633743604974,-0.018817905328456168
3.056,-0.023286606627846467,-0.04741706130902326,-0.02402949564962789,0.036488975431682155,-0.0012697205160304124,-0.037681766426536985,-0.007783662149838692,-0.05962380579488229,-0.06409234195178454,-0.050153182329834595,-0.0007628143302338342,-0.020673451665183352
3.058,-0.038926577005178056,-0.06049092919300059,-0.021711058986643997,0.05057572353093446,-0.010270183029674461,-0.04310348918174409,-0.014232267284599151,-0.06644088420872556,-0.06978272453136035,-0.05761506870468703,-0.004349497329432957,-0.026375409771360627
3.06,-0.04570979593485102,-0.06551870007757478,-0.020083181186621755,0.055789108486963515,-0.014783987139600187,-0.04427704948483557,-0.02025280204140876,-0.07403063761597184,-0.07543514907808875,-0.060418571341379346,-0.006570351649090991,-0.032231260850462136
3.062,-0.037477779570864844,-0.05921165821539721,-0.021861672862922923,0.048190650011815765,-0.010246975856341852,-0.04204090293987391,-0.023040298371118238,-0.07920861407171997,-0.07808801628275434,-0.058189822902013674,-0.006961265857070685,-0.034316801554343676
3.064,-0.0248960929094269,-0.05068768711249968,-0.02571646672009717,0.038027854946702064,-0.0020433076308724457,-0.04040774981631059,-0.023472777139649084,-0.08194205597982916,-0.0780056769190624,-0.05457644454330857,-0.007762424794725769,-0.03242468828460666
3.066,-0.02032093557313004,-0.04907421050526955,-0.02864332070309917,0.035667445629777396,0.0026352219891413084,-0.04140688352544486,-0.023365918774341434,-0.0834328302672041,-0.07746635065147833,-0.05252239265890759,-0.009624456867824045,-0.029652282885100505
3.068,-0.02882676540677949,-0.05752243993178754,-0.028681033575773833,0.04470883459107038,-0.00025815364106155183,-0.04513272451764529,-0.022529968692975855,-0.08369278670372626,-0.07703703370598744,-0.05205109212001803,-0.010294413880560667,-0.027643905762570527
3.07,-0.04547264364398004,-0.07139849728805733,-0.025978363630751494,0.0602648712456042,-0.00943882862226457,-0.04998475799747938,-0.019892456368171923,-0.08174672829843936,-0.07490162444139159,-0.05192183543704377,-0.007348028884473593,-0.02560312884689965
3.072,-0.05699048928966916,-0.07961982127060042,-0.022662638808515153,0.0703205077704242,-0.017682184243725963,-0.05222805437390969,-0.01627266462652448,-0.0778222381923785,-0.07052324696010533,-0.05150733403219311,-0.0013556487640803536,-0.023855199438391136
3.074,-0.05356599543711568,-0.07347391990745371,-0.019873386200356998,0.06553922265415826,-0.018628928457471463,-0.04806147308036991,-0.013783567780232951,-0.07362204848440711,-0.06609758077197422,-0.05013335774597286,0.004799829038920681,-0.0233899236008275
3.076,-0.03945092582873538,-0.0571240877238041,-0.01749573356108068,0.04995860629921694,-0.013478052871674416,-0.03896486657740458,-0.013906893618718216,-0.07111530344871256,-0.06444947387434521,-0.0481752397899342,0.008195724304295578,-0.023401010806867982
3.078,-0.02742672520183408,-0.04541548797835367,-0.017547284733366537,0.037571381494283296,-0.007505661476530482,-0.03300260531046824,-0.01689537803466839,-0.07231628792189378,-0.06677339546791046,-0.04863949660600033,0.007637093597354802,-0.022955166688515345
3.08,-0.026031390561129533,-0.04811686714155581,-0.021477716120981913,0.037880858373988434,-0.004544443105227756,-0.03593722410983001,-0.02108353602025761,-0.07747486389762581,-0.07095677520669712,-0.05293098763747549,0.005744226410602759,-0.02238692771275705
3.082,-0.03438510222933708,-0.060369689855287206,-0.02564164485780559,0.048252880427318526,-0.006208306849216729,-0.04380299129187976,-0.023899851221360346,-0.08314602954128938,-0.07327970521037001,-0.05739335951960137,0.006544489185555432,-0.0219684358335711
3.084,-0.045686672180508786,-0.07120508836276764,-0.02573083789329465,0.05989028977905656,-0.011618131376507565,-0.04900164984727045,-0.025354549573853254,-0.08616082481847703,-0.0732936756283715,-0.05865073488824657,0.008871772851251144,-0.022128193019780522
3.086,-0.053823334380838354,-0.07562052802124426,-0.02237213459512518,0.06687738928090857,-0.01766411661241214,-0.04936476369610664,-0.028162744951399418,-0.0879628830637675,-0.07403010543076845,-0.05866413599631134,0.007012143822503102,-0.024059071062840536
3.088,-0.05594662173925828,-0.07437909795889994,-0.01905129782806044,0.06746892303314284,-0.020903250984295012,-0.047195751911206486,-0.033262751186182854,-0.09115422536236663,-0.07717530328540949,-0.06067964932701278,-0.0009612303617408968,-0.027698998760107986
3.09,-0.05057510715606761,-0.0683099548837925,-0.01822712456179728,0.06119343420043622,-0.018872099997445376,-0.044116983076502546,-0.037801916303927076,-0.095132768800478,-0.08209391832098065,-0.06411668825301553,-0.010715340250313924,-0.030933046476477682
3.092,-0.03916267962117162,-0.058803073179499475,-0.01982716129653893,0.05012071081239747,-0.01206895574289722,-0.04032361346885684,-0.037933714732946586,-0.09746700058032348,-0.0880259744789247,-0.0661143366776804,-0.017478753404910778,-0.03193467764551086
3.094,-0.02902338343764415,-0.05052663504241322,-0.021297682379419484,0.04084593600482411,-0.005438984529943081,-0.03668008175619125,-0.032684997739637234,-0.09652031328129758,-0.09295690256248759,-0.06517585763595565,-0.01990486848508587,-0.030526808042271276
3.096,-0.028146554865408843,-0.049055951517795494,-0.020565081637906383,0.040210434144779476,-0.004367061469765956,-0.035620495336296944,-0.02586093009181207,-0.09298122687467807,-0.09348784511883042,-0.06242248030738533,-0.019160485429918845,-0.027933795382288067
3.098,-0.036220658681981106,-0.05508979185973547,-0.018732530397781947,0.04800459104957111,-0.008717674073810917,-0.03851270631504482,-0.02275525665009001,-0.09012170147586998,-0.08912469008259638,-0.06039962820306475,-0.017134457864907592,-0.02637957099899148
3.1,-0.04429550531127673,-0.06223268252521887,-0.01802131030189101,0.055854651824456536,-0.013207469852944851,-0.0423609406571104,-0.02412997522380031,-0.0907187377348336,-0.08341561032190917,-0.0599934044506809,-0.014622669292150213,-0.027302990564419025
3.102,-0.04417112067907227,-0.06309096262040809,-0.01891799998016599,0.055672668929522245,-0.01331168472371312,-0.04263086088101006,-0.0265671050008837,-0.09428201467319926,-0.0800080039262576,-0.059551093774293185,-0.011445710380109707,-0.029989379209735975
3.104,-0.03709366580560814,-0.057473280213473366,-0.02008159250723034,0.04874181810930377,-0.009889770853599017,-0.03913671392123582,-0.028335954130671026,-0.09857380099910469,-0.08008217882722458,-0.058235011536644676,-0.009211197394635287,-0.03316415077780117
3.106,-0.032343850072729455,-0.05231894797585925,-0.01963929717600615,0.04402983964765841,-0.008204031307267923,-0.03592613911394509,-0.03028206504713812,-0.1015086048504979,-0.08252691210450756,-0.057405894545574945,-0.010775820659470681,-0.03604139963064482
3.108,-0.03633412091851479,-0.05396203536118659,-0.017795063308490525,0.047475411245491754,-0.011440188319260532,-0.036642415524231454,-0.03134052409763761,-0.10095041566648683,-0.08468097254639934,-0.05763433531477275,-0.015606787361094575,-0.03681212145932386
3.11,-0.04531140474805278,-0.06225460334242752,-0.017737776375034105,0.05593965376021751,-0.01628185653146912,-0.04188060213845587,-0.02870029992594546,-0.09624420235604465,-0.0845463808738381,-0.05807133751696541,-0.019818539933611327,-0.033952722087848684
3.112,-0.052841297498681425,-0.07304076430989484,-0.02107401017156347,0.06393095421655745,-0.018399102184949775,-0.04942260282874268,-0.023785884309963146,-0.09142149269855632,-0.08395989263507608,-0.059855613577890134,-0.022494326415331164,-0.03073490670295916
3.114,-0.06019971139564965,-0.08406528058740971,-0.02431530643071681,0.07203062672645097,-0.019911835996785057,-0.05618643709688153,-0.022604880827030494,-0.09284339827364531,-0.08727757251087237,-0.06596105556630269,-0.027413630063865577,-0.033214773325477974
3.116,-0.07056993100571132,-0.09390316665778004,-0.02356036069990127,0.08199615521764117,-0.024913141263015595,-0.06006895685374885,-0.027020045397874826,-0.10077207912808502,-0.0946932333050026,-0.07511234921756056,-0.035501721870963565,-0.04125393710367367
3.118,-0.07560014185516925,-0.09515910024569475,-0.020035006465426216,0.08569611138435608,-0.02923261308251462,-0.058572176944363945,-0.03015935393420785,-0.10684055769361464,-0.09956906408831633,-0.07926572259787659,-0.03951988522061172,-0.04630416243042923
3.12,-0.0600370161339451,-0.07658658244670438,-0.017212028300301843,0.06922628374526334,-0.023185868453282545,-0.047690755965763734,-0.024493605614658916,-0.10336671500905617,-0.09553524580873977,-0.07165326349017448,-0.03130745663009972,-0.04067612337784166
3.122,-0.025174303454630984,-0.039554025457911056,-0.014726168686609963,0.033764196540799714,-0.006911053575376497,-0.027719507465444004,-0.011931244987315171,-0.09282614922557755,-0.08456301745815807,-0.056293226355162894,-0.013573579293656527,-0.026644094142140393
3.124,0.0032174104689704427,-0.006384849119271853,-0.009396407047745277,0.0033394106414507724,0.005177930305646575,-0.008489854107845328,-0.002049867239286289,-0.0845600400455057,-0.07474006955913329,-0.04462082078021883,0.0008979418660434066,-0.014228488152639664
3.126,0.0034554056626051027,0.0005752316830991857,-0.002457782349194643,-0.00028028311408460823,0.0022232206290132978,-0.0018380831912311762,-0.0009840550793708078,-0.08323889066452557,-0.07057028110206945,-0.042167499273133464,0.004245683184876112,-0.010382123001075147
3.128,-0.014053729549452366,-0.014877413915299419,-0.0007832307970789786,0.015840619890280093,-0.007771513404532623,-0.009045162269099,-0.005258794035251686,-0.08461400543739665,-0.06908871124716717,-0.04366254644175986,0.002416178968913483,-0.012759543603328203
3.13,-0.022601135368157436,-0.0290707073627126,-0.007037629394658276,0.026812974554079216,-0.009947672438036119,-0.01970567509286846,-0.007255784881371113,-0.08289081760743314,-0.06623853744404055,-0.042333186731372305,0.004795364152422603,-0.014779581505200357
3.132,-0.015085641713335506,-0.027271815289489215,-0.012824399305096278,0.021819847091858344,-0.004090219419345591,-0.022314482484131013,-0.004069917317504196,-0.07794953439574469,-0.06278234577230513,-0.03820829553038234,0.01078032037527155,-0.01375198206099665
3.134,-0.008175525359541325,-0.015502535044088809,-0.00725615687017409,0.012327161068558199,-0.0034358154716984213,-0.013861486468813179,0.0011103820746366634,-0.07369846032488916,-0.06162583262324079,-0.03517011888991401,0.01267660559592476,-0.01186881716043043
3.136,-0.014185643014363924,-0.005176789706492015,0.009788144700579813,0.010352439118464372,-0.014401385950461087,0.00043502372297715946,0.0046926252502491675,-0.07283013774050716,-0.06275895006348908,-0.03449883132829796,0.007902347644985729,-0.011377164288362131
3.138,-0.02559372574024073,0.0018655180560289942,0.028084817807028924,0.012818995287074234,-0.028497043136462723,0.013954917341736098,0.006973612842569435,-0.07454404857251617,-0.06330834647869026,-0.03405068124514776,0.0025011109484020353,-0.011473659714400494
3.14,-0.02990159331618742,0.009583767032274457,0.03936894669725486,0.011243608787852242,-0.035552432180273597,0.02359084595292623,0.011196792225871426,-0.07453980072007114,-0.06036974855084477,-0.03147026227270448,0.0038752997593418364,-0.00926298435777803
3.142,-0.02329959023057087,0.021039930278247146,0.04394549901533313,0.0023475926547935856,-0.03420536889772603,0.030945716995767376,0.020233496344531948,-0.06768244270982761,-0.05228891497025158,-0.025776021844798977,0.013657171697128776,-0.002281571830799915
3.144,-0.007836089295947798,0.03761856924786222,0.04564280691693506,-0.013471553741622358,-0.0279011915340889,0.039558848064560864,0.03324512278678797,-0.054071507156781454,-0.03993385882906601,-0.01749942620564814,0.02700441081541983,0.008516894600762364
3.146,0.008537131703437737,0.053230453686821604,0.04559547847712917,-0.029527631409218658,-0.020883201218045214,0.047630041601411544,0.044826950601866554,-0.0405545096776711,-0.02797377974472718,-0.009108198546177816,0.03719219227584817,0.017616349797787773
3.148,0.012731466971175874,0.05468956035866198,0.04286063145439626,-0.032957354702737626,-0.01810588767042534,0.0474721461400191,0.050103470834885186,-0.033056486086803144,-0.021395055832106533,-0.0031426280607441473,0.04174709568408611,0.019833051067257936
3.15,0.0026666798612690707,0.04028444242396132,0.03785337177805698,-0.021628799975628284,-0.02034838256474142,0.037467799347965916,0.05017800839452629,-0.030715543934523724,-0.020128872353487617,0.0003167009894903457,0.043557979299044376,0.016466903978300428
3.152,-0.005534857938342174,0.02734213994287652,0.03246565572808341,-0.011583751091395636,-0.021262265779986328,0.02748470547333632,0.04879148474658578,-0.030059457357018326,-0.020282106454099228,0.0022763490755324037,0.04533393080831255,0.013275593560398468
3.154,0.00010924993911444963,0.029190882304576785,0.02847801600863409,-0.014981832330635483,-0.016499565957344982,0.026200528531533315,0.04531050483104436,-0.031132390394382432,-0.020314797680295503,0.002303634238053036,0.04554944302419619,0.013266072197584064
3.156,0.00882897041985155,0.03655064657183189,0.027287028192923037,-0.022109061538764616,-0.011925106802942311,0.030044797928432634,0.035782885853557746,-0.036335065264000224,-0.022740485565560777,-0.0007845554058986579,0.04137849107491069,0.014371597354672978
3.158,0.004546378752425273,0.03357331823967673,0.028770215225992102,-0.01775456191152458,-0.014892839112201933,0.030252293843436973,0.020305241652293127,-0.04494612803367662,-0.02884463542573686,-0.006266385067445006,0.03419437916055123,0.013758764709968983
3.16,-0.008301499327105031,0.021930838604520195,0.029844858132777697,-0.0051611173363007605,-0.02145240297317064,0.025327123030074394,0.004169960117438232,-0.0526647382811879,-0.03489164680186804,-0.01069354253765219,0.029657735671489757,0.01258893193021823
3.162,-0.010279743229177723,0.018044844956361997,0.02753885285841675,-0.001910564657809838,-0.020726397023431674,0.022007122401930184,-0.009728493874536009,-0.056839175303888524,-0.036038126352061134,-0.01034286878707941,0.031555763503649796,0.015167765376029731
3.164,0.007266323090664756,0.031065742725393742,0.022796402405490204,-0.016982179280542173,-0.009278853508956538,0.025693631987842372,-0.02502163537879928,-0.05849992645502082,-0.031744469440097955,-0.004169352137428482,0.0383865538575372,0.02320524079908416
3.166,0.03282031316146585,0.05116482307318933,0.01764430304314804,-0.04010904802412417,0.006117577492886766,0.03256339258752592,-0.045436838933819376,-0.05903211587962055,-0.025230235411693055,0.005679771630704981,0.04707235972812426,0.033178391980105214
3.168,0.050654636726814514,0.06265519042097523,0.011914319877585362,-0.05544444675410699,0.018049063470405604,0.034789974008805735,-0.06680555594387921,-0.05780367279801305,-0.01910273065971537,0.01586186465980692,0.05660743883793452,0.04079501139660736
3.17,0.05761133625383062,0.06443009825398865,0.007176967185528334,-0.06030608343809343,0.024235708742451977,0.03321640508257723,-0.07910658595329785,-0.053706764337011804,-0.013522281108463359,0.024084211544713418,0.06639314485309607,0.04542988422694193
3.172,0.06059278863706668,0.068722732782656,0.008508689195310363,-0.06396708138124642,0.025239161538413525,0.03697005767135931,-0.0767612393634225,-0.04841125734425721,-0.008892838568954564,0.02903500155998209,0.07364560322360783,0.04852991292608684
3.174,0.06431595299447997,0.08083764443414375,0.01657926380301599,-0.07154142354950253,0.022813396756569928,0.04826285134986802,-0.06487805120346503,-0.04719471174280099,-0.008513025437423783,0.0290337965831355,0.07484698808771752,0.05053116236795802
3.176,0.06572302373613684,0.08941395306571599,0.02340921233138698,-0.07618058152083915,0.01967411417011332,0.05594362046552833,-0.05474747934261798,-0.0551976350947055,-0.016474113086202825,0.022286329101021914,0.06869310302955967,0.05043073853484577
3.178,0.05892922105947809,0.08041683680438994,0.021171747460149784,-0.06827904192244008,0.01735150363289966,0.04892087859872796,-0.054085726876578935,-0.07240467880521088,-0.03275336510507585,0.009073613980877873,0.05658958928164357,0.04651839452620998
3.18,0.04577550553574296,0.056563087930182776,0.010712935045362398,-0.05021274406247776,0.0163951435516711,0.030660767124731408,-0.0614330587563272,-0.09238848878852994,-0.05154777458350445,-0.006498543055444726,0.04178061121989816,0.03885412647395978
3.182,0.03707123284453341,0.035938082448540395,-0.0010100713703906224,-0.036161671043689086,0.018164963964781174,0.015009363515612852,-0.06922062498721922,-0.10671690267755601,-0.06550609578651465,-0.018393120978461488,0.028428834235583206,0.03148537334487704
3.184,0.0385870602651835,0.02998924646329363,-0.008515857854183809,-0.034167660761054666,0.022502300886029017,0.009542404078767342,-0.07190142608193745,-0.11159422906220767,-0.07138116466985653,-0.023383741856561602,0.020121450890493234,0.028455572400964715
3.186,0.042381475160385276,0.030280057578620387,-0.012247123332438494,-0.03577829637890886,0.025980826381903604,0.008054242615069927,-0.06995457446125607,-0.1097705569186926,-0.07098293330617705,-0.023096398489793633,0.018299246345036234,0.02858315475531242
3.188,0.03871763129212515,0.02271424236765259,-0.0163938727414917,-0.029523026117576928,0.026255481006518026,0.0011460106141289118,-0.06631572444908242,-0.10627134501731131,-0.06800507181829692,-0.0210761661060383,0.021713156850306753,0.028194315785167116
3.19,0.0317204772200147,0.008887954016252878,-0.02327763603375755,-0.018649380832572324,0.026603297451600026,-0.010274503351928473,-0.062443722022244734,-0.10434825180040509,-0.06551104412302006,-0.01946659038226241,0.027284943166502835,0.02670067527946606
3.192,0.03387171384632699,0.0024059827326372027,-0.03169775632672952,-0.016050988356486273,0.0322553468822182,-0.017663882369361304,-0.059454590613830356,-0.1057629858615754,-0.06552326551935267,-0.01951367448895268,0.031406209820501546,0.02593266232857002
3.194,0.0448247107284293,0.005715472599028614,-0.03906007087763735,-0.022909765136821664,0.04133478448562213,-0.018472416252404786,-0.06010807507239824,-0.11221370687522672,-0.06911800336587953,-0.02308987007527076,0.03100816511101737,0.025444678429913496
3.196,0.048964963506144876,0.005635492479517366,-0.04318527343279267,-0.025310089687214172,0.0452269235599514,-0.019244489383794083,-0.06616957746380481,-0.12350905679411624,-0.07596018029818227,-0.03088422162677427,0.025393288402037847,0.02199812353053485
3.198,0.04019392238055678,-0.00378689728320213,-0.04393118186088185,-0.0169177615736266,0.041380794581422096,-0.02408422477654212,-0.07416288408582081,-0.13500127418678298,-0.08372786923925837,-0.039972898660017214,0.017859152892322604,0.015102867454555725
3.2,0.033122772501387614,-0.009921037019243632,-0.04307361188027742,-0.010465656510645176,0.03778124500275587,-0.027501244819286123,-0.0776423930886139,-0.14090723086586462,-0.08934672370678122,-0.045965004058016845,0.013160495752116651,0.009790068993454587
3.202,0.03817487658718089,-0.0035093028219076207,-0.0416045534172559,-0.015839344637316736,0.03941576314971655,-0.02409905456736553,-0.07541245595606383,-0.14139167335926464,-0.0925244656614141,-0.04813367698419125,0.01106871382229203,0.00978671506552617
3.204,0.04236431866763777,0.0022259850952931442,-0.03980775472965778,-0.02080430199427083,0.039863187471288336,-0.02008985661343974,-0.07378430563159834,-0.1432140452915934,-0.09685256575876502,-0.050630757077590974,0.005149143825393084,0.010257525769626059
3.206,0.030098833566447228,-0.010002012695232598,-0.039648674190990954,-0.008969795807603247,0.032988174649595435,-0.02594789554902441,-0.07739876545808003,-0.1511543169159155,-0.10456278309094968,-0.05697910153419921,-0.007805213916270388,0.0034760443767970868
3.208,0.007884543356206414,-0.03436796379050994,-0.04198457040964607,0.014414903139813383,0.02303691724252958,-0.039710769744256344,-0.08151908106930902,-0.16028601353446975,-0.11161934531913348,-0.06449923258821055,-0.020221526753636608,-0.008966788104912776
3.21,-0.007158936773936193,-0.04918069007076796,-0.04205762222178204,0.030233924655036704,0.016147805717428635,-0.04753151904315193,-0.07809698864685796,-0.16016162756500024,-0.111765863842842,-0.06684694823531998,-0.02150870568915433,-0.016913809282451543
3.212,-0.011770677919282884,-0.04520534534861422,-0.03361403151971738,0.031402311681350506,0.01032988665811775,-0.04119230114778722,-0.06677998761317186,-0.14754463285686373,-0.10480736896630134,-0.062259194217502485,-0.011764954270938939,-0.015408908547273514
3.214,-0.01552821455854058,-0.03386572566684164,-0.018553972458510645,0.02766369985647202,0.001100482933497935,-0.02756297109505803,-0.055745514175837806,-0.13195423161389994,-0.09764203874262138,-0.056451695815547376,-0.002469546859036562,-0.010893290665912712
3.216,-0.022257233262304166,-0.029277218030463754,-0.007426240335978808,0.02811119814749049,-0.008545955856752947,-0.01912228465210452,-0.05239938678967537,-0.12639209736364596,-0.09641024688492653,-0.05577858800703096,-0.002610960224987676,-0.011647624841325338
3.218,-0.025719564751201796,-0.032145085737320486,-0.007116099779664096,0.030534969409262973,-0.011644126949168375,-0.019839771180613412,-0.05570524560927804,-0.13374966975664124,-0.09987831161992183,-0.059963059756364755,-0.008802712679015584,-0.016999494582245315
3.22,-0.021558426271910732,-0.033780197365685834,-0.012899774877098851,0.028853393343775322,-0.007421764352193992,-0.023503859132728417,-0.05915553137465265,-0.14497489605152364,-0.10261157211732458,-0.06388994696421148,-0.012601291012086763,-0.019721288104897823
3.222,-0.014697073075493016,-0.03092250172692624,-0.016509457637368,0.02412138123000135,-0.001913750167051835,-0.02448832783776545,-0.06001972844914679,-0.15138378492761506,-0.10335432733302098,-0.06544408835496603,-0.013025722464766467,-0.01750695806732709
3.224,-0.015143780879623666,-0.03195389312676428,-0.016785424200516316,0.02534163759035233,-0.0011562231176466885,-0.025913919508427332,-0.061997955623260284,-0.1546376783660973,-0.10709875840241946,-0.06870452923572055,-0.01662380804052248,-0.01713057594211755
3.226,-0.026689631135820773,-0.045141246499657305,-0.01853790443862225,0.03802673589890994,-0.005661868889197156,-0.03374377464139214,-0.06787284808822393,-0.16078516517523989,-0.11754474662684411,-0.07715236086993123,-0.02689914976548417,-0.02431770045346296
3.228,-0.03936497290722049,-0.06324881886559323,-0.024144754602709508,0.05344956529926449,-0.009654117937566015,-0.04522929078078641,-0.07328032254207124,-0.16880228022820856,-0.1297857856386159,-0.08604438005944286,-0.03804818672357783,-0.03362993880365308
3.23,-0.0388441482379906,-0.06959705540267849,-0.030804720558933768,0.05637171164355634,-0.006641808326664872,-0.050785976502861756,-0.07179523051822799,-0.17171527627086702,-0.13515353973793212,-0.0871397246002265,-0.04183880276834772,-0.03516985184088004
3.232,-0.024704424814366445,-0.06202540490929278,-0.037069470880381275,0.04541120861976094,0.003738638191125546,-0.049270064428926716,-0.0649315342113286,-0.16776667477775503,-0.13344403004449057,-0.08094267194625512,-0.03892730848279555,-0.029622315224116395
3.234,-0.013691475935095725,-0.059102030734319966,-0.04531290955317124,0.03799556068098937,0.014168712069052316,-0.051784127319117544,-0.061204874002654855,-0.16359963392821367,-0.13334577285738197,-0.07739996058335663,-0.03765709892585307,-0.028193653297603184
3.236,-0.019868840851987143,-0.07245475160248993,-0.05292407384761969,0.047304451987500704,0.015345115600132166,-0.06294863835331074,-0.06365687947317984,-0.16386196665969738,-0.13804818722675055,-0.08133897580751014,-0.040481306645800415,-0.03577827678326449
3.238,-0.03352440176880178,-0.08415376933104235,-0.05106736479515848,0.06008056404729246,0.0072352095694002035,-0.06889120310176666,-0.06477515274996398,-0.1636769800453422,-0.13902522465613298,-0.08449920509018927,-0.039438408453539,-0.0425429760091665
3.24,-0.031034707688404346,-0.06984601898601335,-0.03890437756956611,0.052336540062525985,0.001973744321631623,-0.05627864972090942,-0.058276017759089735,-0.1573840057737189,-0.13013610915079532,-0.07850220690531493,-0.029941453210567345,-0.03817444626214242
3.242,-0.007742984626692043,-0.035778213881409116,-0.02772936165919476,0.02412183400642094,0.00839946648036246,-0.03363420054956147,-0.04965417698781531,-0.14957997142618848,-0.11936033792619029,-0.06850936055682418,-0.020385689841462315,-0.02712768065022619
3.244,0.013582688594339788,-0.012806113433483427,-0.0259079259989759,0.0014496286545028292,0.01901181763973262,-0.020870462054066168,-0.04848312534869264,-0.1496264696379529,-0.11848161617648106,-0.06601441211309576,-0.021133042728299304,-0.02181287932768134
3.246,0.011449028819543757,-0.018995629704946625,-0.03004038819719051,0.004385863390053821,0.02044725543302641,-0.025487011148218428,-0.05522415928519837,-0.15848446327540447,-0.1274719041485123,-0.0736255363153016,-0.03107641511184624,-0.026405661533082263
3.248,-0.009632318987818293,-0.04280498034036745,-0.03300934012297765,0.026153728536548643,0.011212012887625735,-0.03825748116207253,-0.06161733691724791,-0.16759196604493315,-0.13588673534814028,-0.08324826656117393,-0.040547708522394796,-0.03415585760279875
3.25,-0.029010770886438907,-0.06170133295488811,-0.032750656368374424,0.045833662587339764,0.0011888254314755004,-0.04740858995199186,-0.06154339933854578,-0.16952196425446514,-0.1365102428292236,-0.08671343078559665,-0.0434152632500111,-0.03776140831224778
3.252,-0.03588264980580916,-0.06748702974139867,-0.031716461026652855,0.053374599731137846,-0.002769338448974257,-0.0504466782068421,-0.057684607484873404,-0.16555448458535785,-0.13281838093291934,-0.08430084880348611,-0.04264266745917424,-0.037543138484215116
3.254,-0.036385936957237304,-0.06797413893461465,-0.03161653917228069,0.05473347943569799,-0.0033686264607002193,-0.0516575297441908,-0.05640789037552083,-0.16230027783280643,-0.1320220058122206,-0.08172183859263771,-0.04362577961731298,-0.037995902662011534
3.256,-0.03856038932067119,-0.06986900936266688,-0.031264211037874044,0.05668787831282821,-0.005237856097025481,-0.05304723000428297,-0.058595495855841166,-0.16322936022645926,-0.1345684623284135,-0.08166558715010418,-0.04562358536213741,-0.03978629254060837
3.258,-0.04101688749875085,-0.07074316567706186,-0.029711647708816975,0.057581100613086834,-0.007234503045197409,-0.05266011822989938,-0.06003519761584402,-0.16555939219263185,-0.13535521256185504,-0.0823643059439569,-0.044039820885706966,-0.04005345374955361
3.26,-0.03954248610138537,-0.06712563386081605,-0.027720843540470996,0.05429430033515708,-0.006518045372707281,-0.04929362930233924,-0.058358706810321,-0.16505895890878816,-0.13222451867936705,-0.08186986540867801,-0.03796020437178668,-0.038045041007896484
3.262,-0.03570338496872453,-0.060381458976086815,-0.025050287481621122,0.048702820653401264,-0.005006613463296514,-0.04382821899182993,-0.0541860981166346,-0.16121761907543697,-0.12732011178677616,-0.07940424581018164,-0.030787327853503795,-0.035347884825731084
3.264,-0.0315464426507129,-0.05234565293948774,-0.021360564259283076,0.04256632107529244,-0.004785460267565917,-0.03726252818204651,-0.04827631066240706,-0.1563766253984042,-0.1221477810761562,-0.0745222331758192,-0.02530709449544895,-0.032471228791488144
3.266,-0.025215171227134656,-0.04383973006081583,-0.019198615382022364,0.03502337116701879,-0.0032580902523675517,-0.03136335484379593,-0.0418941806192831,-0.15216320953694662,-0.11617124207134084,-0.0680042350896806,-0.021451300089468946,-0.028647703650720387
3.268,-0.01874956379979944,-0.03887472081633176,-0.020491846974837667,0.029237271572891944,0.00015878581995819525,-0.029215735620897028,-0.037647755718603286,-0.14912980852527868,-0.11005177439337047,-0.06270400485543513,-0.01887921153799447,-0.024211231346825873
3.27,-0.01910381207426371,-0.041954599072717993,-0.022830108330384756,0.03142105070796434,0.0006472117851662959,-0.03197445904854582,-0.037182365434187625,-0.1482466954466647,-0.10736664022771703,-0.061553234698243045,-0.019040487451478367,-0.021303114803393017
3.272,-0.027254399914556544,-0.05163368669401216,-0.023967934889113866,0.04121264727652856,-0.00348137080591757,-0.03769633617394797,-0.03944215374693652,-0.15007519783501713,-0.11141406590788758,-0.06456492084822342,-0.023507316149330215,-0.021789682635369078
3.274,-0.03529331429242622,-0.061715494751033675,-0.025901788316225055,0.05075616956074333,-0.006762487506255419,-0.044129475924010814,-0.04222124426973298,-0.15296604792152976,-0.12053705867696268,-0.06892035790157047,-0.031402917755192446,-0.024767036800791693
3.276,-0.035819774718405056,-0.06674352607660662,-0.030637666775401414,0.05323274463503379,-0.00439359049199751,-0.04953474895715299,-0.04396649900733555,-0.1540920378635069,-0.1283413634277277,-0.07221498997040936,-0.03875747602780077,-0.027014126359650347
3.278,-0.030559363157474147,-0.06552804934043605,-0.03493138569599789,0.04928371209837169,0.0006438632449035824,-0.05157259781711508,-0.04363731984104965,-0.1528276148186413,-0.12981761887178636,-0.07475520432767063,-0.0411786108488101,-0.026877800350900854
3.28,-0.029151544435676066,-0.06097138560605225,-0.03179643085974515,0.04573578538270202,-0.00013554017152061517,-0.04780569436016206,-0.0403463633483152,-0.15226647574213428,-0.12680430880186053,-0.07845621266285044,-0.03840927808360446,-0.026386510905748024
3.282,-0.03755431145557774,-0.05477868792936901,-0.017180319625294312,0.04675010916362232,-0.011596427514878192,-0.037075002056665515,-0.0345241380548925,-0.1565675994345034,-0.1268576118760386,-0.08470806770765461,-0.035446550796879896,-0.02811364958435422
