time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.786,-0.05903407650985168,-0.036569178766082316,0.022602521031942872,0.05036251719623469,-0.04252058059572341,-0.008621916602691654,0.038761034516516635,0.03844691036613025,-0.08188541316176448,-0.0456135899305681,0.05690810103253102,-0.02421779838387885
1.788,-0.07098137775457734,-0.04929887651664749,0.022068793027232053,0.061458182376901295,-0.047918096001602024,-0.016145442898344325,0.04076111767830998,0.039578727424467455,-0.07805474679701943,-0.049121537483166534,0.04981498751682216,-0.022590262289818135
1.79,-0.07709736493168659,-0.06236275483378897,0.015458307789313782,0.07031773905361237,-0.04743884600321808,-0.025956815718625972,0.044154163550653464,0.041142350548055984,-0.07638829959163095,-0.05314320146669031,0.043201284740699196,-0.02144969928142856
1.792,-0.07872053098630344,-0.06895600393573754,0.010491416150223636,0.07479382242601952,-0.04570559963222185,-0.030615211733317937,0.048078627737792055,0.0419895951978014,-0.0779500258012011,-0.05547219789736939,0.040280669730189476,-0.02144689009449328
1.794,-0.07954334642788952,-0.06893950660245828,0.01099217155711419,0.07556912410024606,-0.046203852413967475,-0.028918830405591657,0.05042369421020433,0.0393443058121066,-0.08160030004749144,-0.05521632179137275,0.039139070441368454,-0.024994893472071494
1.796,-0.07587755929981209,-0.06473332494607295,0.01129853656602668,0.07105574317848003,-0.044092483373632994,-0.025944652271833058,0.05022839799159795,0.03323585408696735,-0.08572813880588138,-0.05377189398041913,0.03631855467121839,-0.03181822813022313
1.798,-0.0626605348776846,-0.05940813127555579,0.0034504014344745484,0.06101874463032282,-0.03318272883500321,-0.027544276579636946,0.04891381271005858,0.027655763968862754,-0.08907033442486774,-0.0523222320958245,0.03253261591211319,-0.03716814937186966
1.8,-0.0446378934639806,-0.05525175287905023,-0.010381954050995058,0.05016063465930041,-0.017277898419766083,-0.03327968524089566,0.04853609486713496,0.025910694950370856,-0.09054880390073246,-0.04957467889805865,0.031687195492155706,-0.03669218977661308
1.802,-0.03321552197155069,-0.05119521802650912,-0.01789743973321059,0.043398015944690865,-0.008049330238506743,-0.03580689940486414,0.050249171656503486,0.027568964526297778,-0.08886043078154571,-0.04338788619875337,0.0360684551358987,-0.031280430459892664
1.804,-0.03495403276700568,-0.04493884571705996,-0.010065885690104802,0.041659676789350265,-0.01301535830839139,-0.029362916573248465,0.05412689519215476,0.03126054073800206,-0.08322991411342023,-0.03451907299168356,0.044654011975778424,-0.025456372231807287
1.806,-0.04609493364134983,-0.037933750959954986,0.008048580723559996,0.04329273374084103,-0.027973194988751646,-0.017401153639808098,0.0590198888234661,0.03721915182657809,-0.07509674138476329,-0.026851866679856173,0.05384576255569997,-0.022640794119282888
1.808,-0.05707707107444336,-0.0333481931781343,0.023617353425763963,0.04584378837495466,-0.04196646397862391,-0.007530229743734599,0.0632768570203829,0.04542291404407992,-0.06739925026608516,-0.02276130805014367,0.05977405290367334,-0.022902400230469813
1.81,-0.06218757208832875,-0.029887093169168485,0.032152695436967124,0.04683459305305708,-0.04954770545483312,-0.000735649049266469,0.06620377601381001,0.052874899770409475,-0.06201247943381841,-0.020136814417763854,0.06189785126710725,-0.02405072749072293
1.812,-0.06325302766892944,-0.024717225665584538,0.038465229586843945,0.045635734525366685,-0.05355954058807562,0.006256528221770383,0.06795654378704857,0.05479694628095351,-0.05947158090774304,-0.016087712058874746,0.06275026720539978,-0.02387760006115652
1.814,-0.0637762025254131,-0.021272210226378117,0.04267852797700796,0.04449347069486158,-0.05590363751461036,0.010292440793176994,0.06850422330925125,0.050007885396306476,-0.05997089367500873,-0.012180427083875338,0.06343575213161085,-0.0215111045161919
1.816,-0.06360670049991773,-0.02531893185599217,0.03870189823743157,0.045640372632274696,-0.053764143073933957,0.005063542792492105,0.06741341075118544,0.043257633790572944,-0.06284881057957437,-0.012725049447706267,0.0625588334085879,-0.017536844019148273
1.818,-0.05980394614790235,-0.03354187826256185,0.02686102823069927,0.04678975173639625,-0.04560884026797824,-0.006130177935981182,0.06401106038371673,0.03941200359610794,-0.06615473521868341,-0.018161422227267816,0.05995862574001106,-0.012991467580447778
1.82,-0.05043962224911735,-0.03521862082438729,0.016029976403289015,0.04266902920773352,-0.034519475680813774,-0.012196202741029501,0.05804091282423859,0.03791286332787442,-0.06766043259088364,-0.02387315084973099,0.0578960768890216,-0.008122291430509422
1.822,-0.03844189177466259,-0.02724071513908033,0.012103278219996717,0.0332193268341761,-0.025446769124279192,-0.009333228423973015,0.05073094392593525,0.03593284032600081,-0.06631608981783024,-0.025902994368239642,0.05790284422726322,-0.0032954731851464573
1.824,-0.03034605016994668,-0.018899552422250582,0.012085917302357974,0.025482517105235594,-0.02137034784056725,-0.005180502678060593,0.04420604688906659,0.03355548720069282,-0.06306204661499662,-0.024687547459236275,0.059018719411381,-0.0008433532580095482
1.826,-0.028683824096327026,-0.018690110909959413,0.01012751072120414,0.024367627192818257,-0.020812658239072475,-0.00700959591608237,0.03946663608013799,0.032694129838007485,-0.05998551991253395,-0.022770711355839288,0.05948422353257788,-0.00313316590039926
1.828,-0.029098898641457344,-0.024637367708787317,0.004257956830783659,0.027184859493203945,-0.019235797579379228,-0.013593024590351933,0.036209676712797775,0.03351893645427098,-0.05848626694441732,-0.02139862001519073,0.05840062155476741,-0.00848684193883907
1.83,-0.027581525383599877,-0.030775810793074725,-0.0033692959883246357,0.02971955721746375,-0.014462335332285498,-0.019932883624203198,0.03474342608114225,0.03467458313385856,-0.05847547702794341,-0.020295183454420804,0.055531562512258,-0.012163333596307127
1.832,-0.026243607873902414,-0.03584772880196883,-0.00958753871133555,0.03231942705799848,-0.009652930992724679,-0.023976053989272342,0.03626965719944207,0.03579680105400192,-0.05899508711832388,-0.018974261579257364,0.05107330052392914,-0.011784802162637576
1.834,-0.029947918614436016,-0.04203080678935353,-0.011982438890120376,0.03792590285145313,-0.009978808720704172,-0.026602328231215017,0.04048067264034637,0.0372617498741741,-0.05924368015834185,-0.017341539633326734,0.046383903929469276,-0.008959552021852864
1.836,-0.040480540934872515,-0.04938963665555701,-0.008847808840864807,0.04725415035662763,-0.017586515404455633,-0.028000055237714993,0.04453122298514947,0.03806712894623408,-0.05911044468174926,-0.016263041025771932,0.04391554021933588,-0.005750015591238597
1.838,-0.05491555958614105,-0.05492512276080108,8.626850626736442e-05,0.057334690593760645,-0.030111539812095866,-0.026741947807665156,0.045685907068217006,0.03719995967623293,-0.058922139598405664,-0.017484236185854846,0.04507320900829452,-0.00265034439499283
1.84,-0.06878143829111369,-0.05684041469630118,0.012230155651935606,0.0648056489394935,-0.04321994245359194,-0.022671556719140614,0.04366160866033464,0.03612515531157461,-0.058992269775549874,-0.02165476136829567,0.04803709307101096,-0.00017792688794403147
1.842,-0.08056331037724926,-0.05851164462768101,0.022497264105770257,0.07051593213579603,-0.05376418591925723,-0.01930213446326041,0.03935290261806612,0.03629096612996397,-0.059719983783362345,-0.026847817791677726,0.04879900448793083,6.0121044430240685e-05
1.844,-0.09134430828748338,-0.06571681832528645,0.026057657761360646,0.07847928243608676,-0.060343534218819876,-0.021528193696904594,0.033392327801648844,0.03588629699237006,-0.06173965597493924,-0.0300122942632872,0.045247941199958785,-0.0034344323853768666
1.846,-0.10037594083252521,-0.07916288337256816,0.0216557462735771,0.08950284929672798,-0.06239996868448391,-0.030544227008119988,0.02755947373188449,0.032295790105617596,-0.06515179739621152,-0.029624246085175394,0.03980166261551874,-0.010389904984471699
1.848,-0.1042747767487995,-0.0929326237367802,0.011939317482071108,0.09905714609052156,-0.05967968349245685,-0.04253971089323022,0.025093273913152067,0.02634204551027491,-0.06879281606950158,-0.026641642468994507,0.03699385480330768,-0.01806886747336481
1.85,-0.10024845449473596,-0.09973320958136482,0.0011215486111079281,0.10135898851657203,-0.05234561499752409,-0.0515724464400487,0.02748413338378248,0.022249625161564784,-0.07083274146118584,-0.023237245763462804,0.03887570253773194,-0.022404280604928096
1.852,-0.08843582930034853,-0.09438758328489,-0.005676022519948979,0.09317533428207778,-0.042662768068983906,-0.05179137298075789,0.03279608447723533,0.023771927635912776,-0.06987236225255852,-0.020808432594565943,0.043408914101061236,-0.02116496900776967
1.854,-0.07289461059719694,-0.07598280580032303,-0.0032206058614732327,0.07621112331329676,-0.035899492319605736,-0.04017632926938216,0.03851142503759977,0.030642542877515156,-0.06568600952953171,-0.018901893056675022,0.046730261683535716,-0.016309314698847187
1.856,-0.060594069206734505,-0.050677647813202255,0.009580587369083259,0.05763183713779647,-0.03670558511242635,-0.020245458915673805,0.04468741309988018,0.03905087563852569,-0.0594078375037778,-0.015548354814479788,0.04753139423114242,-0.011415652424515192
1.858,-0.056728180133152034,-0.02939505649801844,0.026935687879842424,0.04553696886800611,-0.04431111709336568,-0.0009320296655197062,0.0528015804830916,0.04510929438735351,-0.053012133347484905,-0.009031491900325726,0.04925158914904365,-0.007179210446578099
1.86,-0.05950304192808101,-0.020156037553744503,0.038878378338039005,0.0423646989024261,-0.05181412419711338,0.009241553350176675,0.061363199109850115,0.0470847149479994,-0.048594137000650184,-0.00043473539204854836,0.05513537758264473,-0.002790268601641322
1.862,-0.06045273319251365,-0.022276267385955326,0.037682677904449166,0.04302214684414392,-0.05067032834120449,0.007390805926695811,0.06546299671680661,0.04585255284595118,-0.04720392915673714,0.00620114458827288,0.06207919217209884,-0.00012952424764216882
1.864,-0.05353624960091816,-0.027723903525901882,0.025532827100573034,0.04088904950751913,-0.03963397244385322,-0.0013765733634145145,0.0632169622050109,0.044417501158154536,-0.047548428776803695,0.007960289250913953,0.06468173099451904,-0.0012927118107982519
1.866,-0.044724395480629044,-0.029757482771701,0.015141409802078714,0.036630540960275716,-0.029412856175075178,-0.0077405506073486095,0.05968415795639466,0.04548487673925127,-0.046748985486251504,0.0066339046954500555,0.06397902505201092,-0.003530720646589214
1.868,-0.04610526052412502,-0.029927403470355725,0.0166982385700617,0.03761501524318145,-0.03175131973587078,-0.007540269873124292,0.0608912405610171,0.04895217434736434,-0.042984694160466755,0.006282695642060454,0.06545494378720751,-0.002040730327595582
1.87,-0.05878563968659977,-0.0337188377099149,0.025592567964132472,0.04662595336967096,-0.04390611634599147,-0.005528758485562851,0.06626850892211794,0.052579379161886354,-0.03754960601136924,0.007815646575611408,0.06942918589836884,0.003105091414207032
1.872,-0.07049146992437727,-0.041464215503863824,0.029482494369905188,0.05687488978776509,-0.05218657553086898,-0.007660161791482218,0.07011211076543375,0.05432204802586772,-0.03429062525216101,0.008486368673475785,0.07041597041339728,0.007115958743052394
1.874,-0.07229664256044264,-0.04813480611472187,0.024737617715988185,0.061309574087023914,-0.05020457533547194,-0.013095448188180378,0.06870661925775579,0.05327279612261301,-0.035559307555355746,0.006698670139541781,0.06613329683574387,0.00708746030733704
1.876,-0.06852868186759194,-0.05093719828017591,0.01832346329906192,0.061216253979804874,-0.044508748002670434,-0.017227864915596608,0.06339796712532236,0.050034050032240256,-0.03906058179637271,0.004242202411848497,0.060451114042122195,0.004950680703962268
1.878,-0.06772240040874292,-0.052627387513754335,0.015861498526812862,0.0622977873135588,-0.04259135219114481,-0.019245284572450574,0.05791373774727445,0.047076795473473605,-0.0407970240087585,0.00298931648322161,0.05612692671588882,0.003867389127695842
1.88,-0.07112366072117447,-0.05606504382998693,0.01587115895595754,0.06601668955200689,-0.0440414420095605,-0.021572171075494202,0.05457612991085934,0.046868434685625585,-0.0399991952335979,0.0023020820907815737,0.05096319741663656,0.0043722839351021375
1.882,-0.07318711701028623,-0.05911228281514147,0.015033065826363228,0.06821417492460223,-0.04446319736777263,-0.02425495123590784,0.053043583474071475,0.04950304998228821,-0.03902613672580063,0.0012246796993620958,0.04355147950896208,0.004599027428075043
1.884,-0.06975393837432801,-0.05775759494620172,0.013050600328421466,0.06523943822269823,-0.04202026463533257,-0.02488197606673747,0.05225200241887211,0.05370153551056327,-0.039140283203228154,0.0011497151277394919,0.0375791434347511,0.0029427477351133624
1.886,-0.0623222921789579,-0.051884620478603025,0.01135068466891313,0.058302634167964724,-0.03804682919606388,-0.022818638718592542,0.05266364661655254,0.05855599637884198,-0.038641546632440196,0.004055431849609983,0.037553393954445735,-0.00037378547520121905
1.888,-0.0548040217604377,-0.04537915684901874,0.009937353285543548,0.05119232128369606,-0.033967848784925835,-0.0203392709413585,0.0549833463128203,0.06278133725941114,-0.03634519269879068,0.008831496378646202,0.04309019042069765,-0.003983972222269992
1.89,-0.04982493806880176,-0.04123238187302898,0.008628035396996046,0.04643074510732193,-0.030759595993344477,-0.018998318088179894,0.057133855985964294,0.06464103142610338,-0.03471151529255976,0.011887788510480602,0.04933277409601878,-0.006177489140539024
1.892,-0.048677224667214615,-0.03779955615985763,0.010572128472777588,0.044035112018951335,-0.030860379798200714,-0.01620529789706191,0.055907166973594456,0.06421395046707988,-0.03632845443056639,0.011586299970562559,0.05241739082318525,-0.005259542168684076
1.894,-0.05062899253912333,-0.030985012420121257,0.01919736006025097,0.04177913545089266,-0.03610352996812348,-0.008004265963686934,0.05254623773113942,0.06432889137687461,-0.038572438680347605,0.009943974616284547,0.05340480239608699,-0.001179443183927187
1.896,-0.052498170348216876,-0.02019622569469523,0.03190705356801884,0.037470918102131386,-0.043741381910323056,0.004752523976489768,0.05254264639335601,0.06812338505465383,-0.03599709884662271,0.010157621024486193,0.056022004247790975,0.0036572881111578952
1.898,-0.052771730604957656,-0.010217390275036918,0.04239620735828199,0.03253320525123132,-0.049362899141850665,0.016107503680408614,0.05797742685081683,0.0759237384627643,-0.027886176900133102,0.014526922480890912,0.06192912080802815,0.0070917350417675825
1.9,-0.05404306492926033,-0.006728832033471686,0.04749255342538658,0.03142396730722709,-0.05229434137806981,0.020707652670555673,0.06408482670492908,0.08496360389562478,-0.01934137017374914,0.02398115969434036,0.06958792612004092,0.010045369601006155
1.902,-0.05749617792434472,-0.010788515181348147,0.04715039814333629,0.03545405692801244,-0.05328415440081763,0.01779193423552413,0.06538775025588839,0.09178171215358281,-0.014961780948244609,0.03676280303402605,0.07593788845198833,0.014875942744052403
1.904,-0.05826404256604563,-0.017405758561544884,0.041318032635409126,0.039270422807121216,-0.050153817992165416,0.010758048208459619,0.062303501226233744,0.09459316141198669,-0.01482929014708414,0.047609735872229796,0.07772586384023343,0.021126719987021383
1.906,-0.052300225427559216,-0.02125778598833205,0.03125600801256698,0.03786151521401721,-0.04165307854151339,0.003683597033197525,0.060409292674705864,0.09426936136475748,-0.01578914829508177,0.05097212861449932,0.07341964363957677,0.025040838049456338
1.908,-0.04584086693455905,-0.024292411415795613,0.021504493166793127,0.03556619987518116,-0.03326418483353688,-0.002313057787353342,0.06428431147965583,0.09358774770559403,-0.014275210218405382,0.04634203960714379,0.06603235291875956,0.024057778004400922
1.91,-0.0501696395209469,-0.033254169716368034,0.016904286327524193,0.04172401097928779,-0.03308737751881736,-0.008698088425411409,0.07276024143849118,0.09484632393836957,-0.00933599964663646,0.03929758315658919,0.06203097052245332,0.019740679926355757
1.912,-0.06660206364867535,-0.048944716680245255,0.017944929471417438,0.057550313340362466,-0.04199692951065719,-0.015872728101475057,0.08058383465858769,0.09792515539902069,-0.0034277138224241277,0.03622518865238332,0.06480782108052437,0.015122118529387206
1.914,-0.0827871634348135,-0.06217874272447499,0.021086522376023497,0.07251571871026069,-0.05201717300897977,-0.02107612644259116,0.08366393298462702,0.10096353320897358,0.00123878493411506,0.03889523765468813,0.07097217961168055,0.011200811040849176
1.916,-0.08518700647000729,-0.06266802235055828,0.022822677579113496,0.07490626629842471,-0.05464048199046729,-0.0208767223491737,0.08190246429073557,0.10250467137014369,0.005212854796241476,0.04443331650426381,0.07475331922363468,0.007577806436743667
1.918,-0.07155120486682305,-0.05086465505193687,0.020632045071963326,0.06346263965888865,-0.04734611743324257,-0.016514027669902103,0.07841383415276422,0.10254500510739921,0.00907728764639506,0.0484792694878039,0.07371281511280581,0.004755982587062257
1.92,-0.05024923808177705,-0.03759852691639785,0.012344179463786948,0.046930262257257466,-0.03289195477966784,-0.014133060895376946,0.07677849389033256,0.10245627993865425,0.011642718450857379,0.04847607758937877,0.06958519025587179,0.004014804994533122
1.922,-0.03296662652153224,-0.031757093917324286,0.0007866682936143982,0.035189717562018615,-0.018513437456885072,-0.01657990301247225,0.07883640171937299,0.10503528562956262,0.012894472630036825,0.04623134004864111,0.06711892674234742,0.0062013895794549335
1.924,-0.02988176822820659,-0.0328094840638878,-0.003424386223417582,0.03357947567812614,-0.014986326112206653,-0.01849808143577472,0.08463027758503172,0.11313594042429327,0.015475804402800112,0.04664574396100467,0.07179507412579285,0.011527276120688679
1.926,-0.0432602548874135,-0.03561757119133878,0.007127062721712772,0.041299885119144175,-0.02713193048096681,-0.01416744005820683,0.09254686492877653,0.12582482733140427,0.02113631910065625,0.05212048756865681,0.08362068154738235,0.018800648740162122
1.928,-0.06235548628679208,-0.03754145233292802,0.024440350438819987,0.05170683289858151,-0.04510738746092796,-0.006757926779324343,0.0992844758033477,0.13736912127947698,0.028061943674731884,0.05947122604472872,0.09407452706265797,0.024659873515903243
1.93,-0.07203192192103373,-0.038925355210144404,0.033070227168070246,0.05713329158987912,-0.05367472903874343,-0.004138760566076526,0.101960137537892,0.14251993411797192,0.03333205522562639,0.06387638811726018,0.0946515971635836,0.026011865503795153
1.932,-0.0681779095852281,-0.03942721747806805,0.028995851447097053,0.055155514673611676,-0.049423930596922946,-0.007353728216779285,0.10069224815499474,0.14178787622980268,0.036524650729300986,0.0643089256149114,0.0878324133654021,0.023749075311029842
1.934,-0.05958406241482612,-0.03781032296399746,0.021848341349962584,0.049640557831118697,-0.04178907912184959,-0.00994460563170125,0.09807712412638486,0.14028833661594634,0.039465842520881686,0.06366851465745581,0.08455694056818536,0.022266547121823542
1.936,-0.05521002375236312,-0.03564206820293962,0.01909531248453923,0.04617193600778888,-0.038428459083728335,-0.009019830013663327,0.09620953453618626,0.14190915362679482,0.04288844661514617,0.06485720462646731,0.08968751159372101,0.024498105610539125
1.938,-0.05406752138142396,-0.035800159803649,0.01751639831062708,0.04566813899199282,-0.03667171499152704,-0.00890019204362272,0.09501994359789302,0.14566719632665842,0.04532886752045843,0.06805780028838276,0.09579036343130619,0.028630149561946684
1.94,-0.04864844759508161,-0.036327544354517904,0.0119107663568191,0.04299209274167277,-0.030347841602289198,-0.012052184824221133,0.0940374446341257,0.14844867776667772,0.04622846558198649,0.07145340268914839,0.09520931927788465,0.031077984358305968
1.942,-0.03607433026875149,-0.03231117023468119,0.0038802868398541707,0.034282602011913216,-0.019625715121425573,-0.014665339041120657,0.09487969783811356,0.1496086742024023,0.04805133174404915,0.07353397533045092,0.09127023425321164,0.031893478688174416
1.944,-0.023074182135952345,-0.024043272245371672,-0.0006910290671192419,0.023696851015764804,-0.011296008808552891,-0.01304966171897727,0.10011467934258121,0.1513820462093734,0.05362573559469689,0.0744714104778884,0.0916800192069731,0.03493580185071406
1.946,-0.019616562208791655,-0.017995243317916472,0.0017009328572431632,0.01985361740878657,-0.011573533036827927,-0.008817174623648595,0.10944972895167171,0.156711764089415,0.0628331760720029,0.07565481353003782,0.09737840773857602,0.04203877351806151
1.948,-0.02833104688320746,-0.019049486929680386,0.009193542281077346,0.025957239162135777,-0.019812381370377916,-0.006110211923961107,0.11901704789470381,0.1672188557365382,0.07314202702046102,0.07834492032642223,0.10394799687760126,0.04945519169432163
1.95,-0.03991178903426416,-0.02336782558317529,0.016601133993032688,0.034339295915883916,-0.028524355651179285,-0.005478885567203166,0.12552719825903666,0.18130600549094003,0.08199844298898364,0.0835006400491421,0.10930090295057963,0.05227426798086373
1.952,-0.0419260501914869,-0.021952031384536903,0.020446328950627417,0.03381283689805867,-0.030765390218597033,-0.003104937839785007,0.12971772011358385,0.19525402210766446,0.08822922103957566,0.09193198658321994,0.1148964753392697,0.05046416601184712
1.954,-0.03435088045214428,-0.01303794724503435,0.02212170477686001,0.024155436302708815,-0.028184097487092646,0.0029426430130786623,0.13428331204269547,0.20743172997327647,0.09258338823747157,0.10249954850538183,0.122130547892302,0.048045326736914445
1.956,-0.030695562960216784,-0.0056904726902278725,0.025703898032213797,0.01766911976965744,-0.029202389973006587,0.009322735621585511,0.13963651450148096,0.21893606026509038,0.0970247247053757,0.11123412214909338,0.1303670420710175,0.04776948543732819
1.958,-0.04051022779080681,-0.007893734727444517,0.03284613511746178,0.023477780442479168,-0.038304312991793814,0.012133042293077047,0.14377172541929104,0.22959366220974003,0.1025389190510172,0.11478703775448436,0.13713743391715624,0.049033785962030306
1.96,-0.05710483319660111,-0.01639536579324041,0.04064745809908798,0.03632755411678301,-0.05017882281434843,0.01175587872577443,0.14564995106258055,0.2369214934704568,0.10780792644676891,0.11427975159621233,0.14032422628650995,0.050504785834399366
1.962,-0.0656540888535715,-0.02142101284409996,0.044353138802352435,0.043626823184858485,-0.05547595736639422,0.011125080590007809,0.14661723139433372,0.2400606556479623,0.11057718346375373,0.11382148001255407,0.1406283709635499,0.05251035872826023
1.964,-0.059068368290415924,-0.018125442876700204,0.041361161407976285,0.03918714961001227,-0.05009233193228824,0.011315501572962943,0.14844068779889083,0.24162623491370022,0.11005781189953977,0.1154816861352013,0.1401547533227251,0.05582757838032718
1.966,-0.04426732281227579,-0.01074702899908699,0.03388355276296516,0.028220325960815217,-0.038938332516190326,0.01129237625468133,0.15157430108478143,0.24473991425100428,0.10810258827858525,0.11783913623062589,0.13952448963106012,0.05976163387852772
1.968,-0.03371673550553266,-0.005733148536937358,0.02799008315267391,0.020145519900714642,-0.031167790897632948,0.011133413032710227,0.15584011145428378,0.2503996486222538,0.10843483259472206,0.11967123377941885,0.13854602911541483,0.06291987800191343
1.97,-0.031048371325112237,-0.0030608869242099083,0.027656031181086883,0.01730602036965004,-0.03021496293838975,0.012762279217220363,0.16101042924199213,0.25778014305704655,0.11339838319637371,0.12206126753314253,0.13757601603828418,0.06437283037358078
1.972,-0.028209151517183593,0.0029091995539563425,0.03055154832027093,0.013115873354710546,-0.030449709669571494,0.01733699154838948,0.16582165256701337,0.2654316311395309,0.12069969361114757,0.12576649908501258,0.136924947138214,0.0636612543224692
1.974,-0.017716490021137662,0.015131914070128465,0.032140751507699634,0.002035188378004516,-0.025946571961809422,0.023821637263808124,0.168602649323487,0.27213914899507186,0.12581333187083607,0.12985796409842518,0.13746326291946062,0.062124075113257224
1.976,-0.0018906124198785272,0.03003714855112808,0.031328689495241084,-0.01313323764686064,-0.018030910068504314,0.030132510948479203,0.16931308784803276,0.2772839901789978,0.12790395670530902,0.13376979854155727,0.14120677227974587,0.06331217757319531
1.978,0.012148601185734437,0.04157815133548626,0.029214709998574603,-0.025571385670991084,-0.010996143112522394,0.03425306926533388,0.16863697233677832,0.2804121459086852,0.12945083504265806,0.1371299084867634,0.14893339125723323,0.0691112398723578
1.98,0.020920003731564753,0.046472238977513174,0.02568788198455257,-0.03183894517326983,-0.0056306428815020865,0.03481875781864409,0.16634100334079913,0.2811857363850614,0.13092689942372165,0.13837545952887095,0.15887474263755194,0.07700917075813733
1.982,0.02495138534806269,0.04581700218022331,0.021049320920387245,-0.033210247233507705,-0.001019608035089709,0.03236437198571847,0.16333061401182958,0.28099780128353286,0.1314157860338119,0.13740682581245164,0.16906280612305719,0.08336378132214899
1.984,0.02469119493553906,0.04334496655270474,0.01865636031627896,-0.032338203137932814,0.0010648711137584905,0.029919819506778737,0.16283994687035067,0.28338229176642943,0.13294520061684215,0.13812342361773283,0.17945460521641182,0.08753520177447924
1.986,0.02119897818867313,0.0431787605403065,0.0217632776695937,-0.03157260086443216,-0.0014176248705138716,0.03104930249456315,0.1664588106003402,0.29075062037874183,0.13856647543564068,0.14508038476496035,0.19113347491986263,0.09158492384171299
1.988,0.01982705535109654,0.04881400524897949,0.02860518157265347,-0.034251470837578284,-0.005397256042655011,0.03697873737849904,0.1712324054251555,0.30137931432422244,0.14737508131588747,0.1578929210153704,0.20366640637613187,0.09787239958395236
1.99,0.02680149183326073,0.06127045891968124,0.034066354620707284,-0.043251241561856564,-0.0049022322457387135,0.04599236933855058,0.17329882088261098,0.31067337406250584,0.15508245852152808,0.17081061767222322,0.21388912250692588,0.10769988637925172
1.992,0.04003138784340057,0.07637710339738639,0.036129231434535385,-0.05593054288698796,0.0005380791781847676,0.05502340554787995,0.17254375109396494,0.3153508584605569,0.15862884061491753,0.178704680698702,0.21871680447917657,0.11989207493937717
1.994,0.04698595937549138,0.08548966599668228,0.03853714156789556,-0.06296360385482662,0.0028619852388696468,0.06125284948707044,0.1711141826004946,0.31606584781271635,0.15815891009792873,0.1815982655928536,0.21849559375733132,0.12973607134747225
1.996,0.03652226688002954,0.081286539251338,0.044892487846589245,-0.05591165388170579,-0.005595905269647522,0.0623096530928735,0.16910392848761852,0.3152559580868614,0.1554265616117393,0.18205213727628256,0.21582535169746495,0.1320002805237502
1.998,0.013667895490320004,0.06444909011708155,0.05083178380638732,-0.03724471560000548,-0.02020222206383828,0.05621836751544335,0.1653052367101698,0.3134706517056382,0.15281727044713542,0.181110594889769,0.21263422419930464,0.12657841389286822
2.0,-0.0039481048038422645,0.04460928902902363,0.048514826260019274,-0.019537296613046113,-0.027945624869696827,0.044329199620364114,0.16099059887521608,0.31014531060049544,0.15307637632245366,0.17898592627631427,0.2101572776428271,0.11972489959559392
2.002,-0.005558606345120898,0.03339642842566202,0.03890720738923922,-0.013306841619700102,-0.023916337571023235,0.03373477212385238,0.15904448076838731,0.3072804023099409,0.1568838254420347,0.17755450967321482,0.20987165882271314,0.1186086550760537
2.004,0.004505700787175774,0.035536250585702145,0.031030547806367298,-0.018940804816482262,-0.014997866839452813,0.031727405361543275,0.15995874667104631,0.3085303113354228,0.16131887115333382,0.1792576479543598,0.21279706388838132,0.12458024203479234
2.006,0.015995291124191832,0.046321542235231224,0.03037413964051207,-0.02968496809088266,-0.008876964053938409,0.03813701425307089,0.1614874677775455,0.31343100509673993,0.16277913450284498,0.18359324105657426,0.21861630927134768,0.13227402221687784
2.008,0.02241126361414514,0.057177615326840014,0.03488812127646715,-0.0384140503389729,-0.007610710104408925,0.046638793089529784,0.1616786495315364,0.31632911128163355,0.16021476145139368,0.18730522969092586,0.22557943945948913,0.13584477081140187
2.01,0.023936032316062433,0.062402107204452065,0.03865395584930966,-0.04205192244019087,-0.0084479512108367,0.05101662702580101,0.16004360911786977,0.3125213867406525,0.15472890917861326,0.1880822310326542,0.23045241595053445,0.1343342881097329
2.012,0.02545423531777554,0.060780552508425796,0.03541081939970117,-0.0420162822228855,-0.005905978162113868,0.04778804808572535,0.15575160950596906,0.302184517261083,0.14798579259271305,0.18549586793596237,0.22984423976575882,0.12979987754824693
2.014,0.03147532841129483,0.05415255953456284,0.02250955040523423,-0.04155764446849603,0.003773542977899086,0.03696939080157303,0.14710540305043648,0.2885298639021294,0.14119296242511034,0.1794324146376622,0.22359196679474977,0.12344543225187633
2.016,0.042648379745509696,0.046909050678608635,0.004006931669761829,-0.04345178942558064,0.01855788798093117,0.023448931310183274,0.13467062520972464,0.27539607625999174,0.13431219858774265,0.1710863471463857,0.2159069765776174,0.11609888523363951
2.018,0.05528190566667795,0.04516344937189203,-0.010104283790677066,-0.04884557399665282,0.031172752047568125,0.01595279700726694,0.123440398102376,0.266093651506487,0.12729658212278852,0.16498137078710545,0.21216757820347654,0.11087189582795066
2.02,0.06209540971960896,0.052673508668258234,-0.009013498442125263,-0.055803371099212955,0.032981606524628455,0.021472248257707896,0.11910163551492817,0.26203836149679505,0.12231788063220997,0.1660566251660099,0.21534137572921108,0.1125534802329549
2.022,0.056901327099995735,0.0663848482162896,0.010013082833893891,-0.05994389817599756,0.020364244217276135,0.03860012238311072,0.12209103315286918,0.2615640235253579,0.12204573526972737,0.17355332179761165,0.2246559557975003,0.12249281952823765
