time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.83,-0.017688987254433873,-0.006971304695910446,0.010675980639926662,0.014127125350041085,-0.014853994327807983,0.0008239846948148318,0.0032927325538556007,-0.03437087970502418,-0.02974529682251856,-0.05490092697959583,-0.03535468549808214,-0.08948527908978303
5.832,-0.015202497313499702,-0.009323682656929786,0.005767867950392259,0.014621016495433646,-0.01073250014870337,-0.003516873764138474,-0.000677452236341088,-0.03591344805656099,-0.028609787168882805,-0.057224437867345934,-0.038999803172655695,-0.07077049472089811
5.834,-0.01312303200189106,-0.01871136960524484,-0.0058952173522734365,0.017924272066710725,-0.0038292173862353248,-0.014176366385129847,-0.0002512897206373818,-0.03553023176544926,-0.026192148524369484,-0.056017176253094,-0.04133307508600885,-0.05154493478131465
5.836,-0.009081626653134977,-0.026575949110792953,-0.01791785118052753,0.019025029168587438,0.003594400763873241,-0.023501075811541455,0.002604239137286733,-0.03199475861665576,-0.023557695697787102,-0.052278810728040206,-0.03982961219772079,-0.035782872815607165
5.838,-0.0035959387127852587,-0.026649746343041385,-0.023320867431058996,0.015893445039888904,0.008018641754971722,-0.02589426672921931,0.004251871686037677,-0.026949531462819105,-0.022086670701697526,-0.04892885793853196,-0.03468754972934846,-0.02320087612997733
5.84,-0.0022276064722036035,-0.019549519745616112,-0.017323181564970046,0.011784354438899448,0.004934162788375161,-0.019771460937442344,0.0026559313684681087,-0.024561768083747056,-0.023493198154027298,-0.049114005255226904,-0.031183240903241732,-0.015285678428473903
5.842,-0.007474133854456979,-0.012309114396533587,-0.004816621134607076,0.011287692383494691,-0.004105839303237781,-0.010232527264519805,-0.002142729031272327,-0.027790922809183948,-0.02851161669677302,-0.0537101154537385,-0.03369392933857086,-0.015049669383265402
5.844,-0.014915378165606175,-0.012556183840327455,0.0020995674608011647,0.01569884973619254,-0.011131775881175287,-0.006584987106125216,-0.00696738851438407,-0.03426051242341868,-0.034328925964270146,-0.05979892455843266,-0.039213260161925084,-0.01998964712136476
5.846,-0.020574363602682708,-0.021049224843413473,-0.0009435266873631501,0.022921929041035082,-0.012386690255930458,-0.012079464215710694,-0.006718689901624236,-0.03763743964270461,-0.03582901714685978,-0.06271156530285374,-0.04052974348438554,-0.022262724535646164
5.848,-0.024333887922922723,-0.030570406875643226,-0.006572880887441645,0.029285712481928967,-0.0114167079454179,-0.02004219235208471,-0.0003616275045397264,-0.03449708488482888,-0.031235864675073315,-0.06027232342626954,-0.035362148126273724,-0.016718596306162334
5.85,-0.025022976326823727,-0.03346662351922088,-0.008552665017838598,0.030893314232202106,-0.01043470924409274,-0.02319448704981546,0.006834430715762914,-0.027704847921825607,-0.023992935377785046,-0.05389223066377519,-0.02836689276104417,-0.005051928350270308
5.852,-0.019817048410832393,-0.029035727109309156,-0.009369931133247652,0.026139389374262568,-0.006926431142185891,-0.02164701328532812,0.009080318506405465,-0.022059648486324746,-0.018466602757750892,-0.04644455889540935,-0.024236149437036825,0.007387619983589288
5.854,-0.01042608259003888,-0.022063552959518538,-0.01200245340105779,0.017975057281807566,-0.0005901903496349265,-0.018818780571006118,0.005562494752714687,-0.019599582394179603,-0.016334194700741482,-0.04105026605427109,-0.023800654862192242,0.016085062497960143
5.856,-0.004399597428215972,-0.01494792346438748,-0.010990059439915455,0.011264240368230146,0.002164878965869351,-0.01365546115386641,-9.875602993787355e-05,-0.019887605023342678,-0.016795539561056526,-0.04005912799793231,-0.02626817080617004,0.02004818758546862
5.858,-0.0062414628666959265,-0.006327754662114269,-0.00045754736015831933,0.007828782692608923,-0.0037635521658327276,-0.0035525947000249456,-0.003428101380625609,-0.021478728156362308,-0.01807667813620945,-0.04268855800079194,-0.029826709736610706,0.02177530497072769
5.86,-0.011190553868219887,0.00038872078625113403,0.011298825039376743,0.007032975778178465,-0.012083759885457073,0.005462081283200174,-0.0019552402691134373,-0.022015552297179143,-0.018379217413927045,-0.04458745569551405,-0.030988603822722904,0.023503593529822467
5.862,-0.01369813216659228,-0.0034448575863520537,0.010096992060504519,0.009939993758008261,-0.012880259320297589,0.002671435477501945,0.0030516416826500206,-0.020328866593772456,-0.017321993385848732,-0.04249487609844125,-0.028197116825794975,0.02357083040037274
5.864,-0.01626698919027865,-0.0173100584337909,-0.001044325536703746,0.01731594125521662,-0.00865825573522345,-0.00999362655940823,0.0067316777735815115,-0.019225711836504525,-0.017304853662009633,-0.039210289496631134,-0.02486225504335722,0.01701316963824076
5.866,-0.02117687594237291,-0.02628949951240337,-0.0050337246234426715,0.023506666704255566,-0.009318593387515891,-0.017008106110891145,0.00471167681798452,-0.02211875784472469,-0.020578931037911637,-0.039977724452951044,-0.024924427266455166,0.0009363578283741674
5.868,-0.022087569059702754,-0.019684447387322244,0.0024486996742137147,0.020832006085335766,-0.014078928124301731,-0.010678193892481496,-0.0020911179283463503,-0.02756614142596345,-0.02514915653048087,-0.04436871130235835,-0.02774588001596076,-0.02009559182185903
5.87,-0.014124238741651703,-0.00882607297704525,0.0052799679740133925,0.01246948676677272,-0.011914930033879043,-0.003956467118351114,-0.008029359231838422,-0.03098050997929995,-0.027148597824020165,-0.04693288131748886,-0.030136584945709415,-0.03753500284738658
5.872,-0.003300802065342175,-0.013880277677329153,-0.010634869591924705,0.010435539319069174,0.0017327777863577632,-0.014067966887417762,-0.008169297425651633,-0.029581094602800537,-0.02576936793712142,-0.04516313551486839,-0.030217529822318477,-0.047616457628787856
5.874,0.0010681722350418174,-0.033434462466469195,-0.03464036748553609,0.017701187208434575,0.016378747515710064,-0.03583138130240118,-0.0031313632500238157,-0.024366019097680595,-0.023469894703246976,-0.042057632207682806,-0.028246826944044807,-0.05233241198387517
5.876,-0.0034708205661980493,-0.04277436768898162,-0.0396159183099047,0.023538320077012148,0.016573134055175857,-0.04331036715801454,0.0021632828289716785,-0.01925222680568262,-0.02227822870540465,-0.04046448941567069,-0.02576189541459096,-0.053278036183404556
5.878,-0.012290415261642193,-0.028209264930292563,-0.016308828012620593,0.020199659623044555,0.0002622699756771432,-0.02406340723726569,0.005197432788957667,-0.017094988168388545,-0.020665161437239923,-0.03847662360478572,-0.02369157359047474,-0.049287396092587726
5.88,-0.019737462389746704,-0.007003720445159311,0.01258448816274049,0.014164546052655033,-0.017910005142826684,0.0021281353785625604,0.007887828093859578,-0.017185209554322522,-0.01614499175284996,-0.03369455081636735,-0.02212143862472439,-0.04127336805455852
5.882,-0.02312675754832349,-0.0034307928495496765,0.019888500509819454,0.015329274329971679,-0.023063791023739733,0.0083662069768215,0.010932814269921714,-0.018248365735448094,-0.010825812597759051,-0.029421621409819576,-0.021960137672457563,-0.03568210980315918
5.884,-0.02195804202474018,-0.018547771909199928,0.0035181354369061123,0.022603450647068528,-0.014080284974898574,-0.007929784683368725,0.011514719297289191,-0.020442036813574777,-0.00982104018694427,-0.031107378370622007,-0.023771716672050042,-0.0391040597648196
5.886,-0.01789602171113191,-0.033196270364420966,-0.015706453874102987,0.027070883850079788,-0.0022120240788458924,-0.026224939614367816,0.008019659917115148,-0.02365009540839242,-0.014295454599523492,-0.03835658282399822,-0.026208842382098755,-0.0513122258663005
5.888,-0.015919891763753635,-0.03249233843473726,-0.017188605513667233,0.024879718803328812,-0.00016727224171582042,-0.027350043912926093,0.0030558850076543072,-0.02700382756194277,-0.020064542099144732,-0.04512942084732102,-0.028339038037784738,-0.06582485530572374
5.89,-0.020189856786821038,-0.02065809124029455,-0.0005953594353064179,0.020983075223022712,-0.010303160504776922,-0.012707155692197636,0.0003882662819753779,-0.029801357052797267,-0.02307952456746426,-0.04702235088287283,-0.030849005329606133,-0.07664892001297734
5.892,-0.027114282077469146,-0.013183078305186061,0.014326986534045905,0.02099782058969373,-0.02138565205463726,-0.0007027205935979967,0.0004451477052944087,-0.03148411561756229,-0.02374831540469481,-0.04551522173399843,-0.03352182389216143,-0.08416788434392831
5.894,-0.026930629290792943,-0.017718654922556965,0.00940242523191891,0.023348381488819517,-0.019462173820369976,-0.0050317791853956954,0.00047936361286022607,-0.03138163261836445,-0.024529684532029385,-0.04445544163551866,-0.034283589063294255,-0.0919936322917466
5.896,-0.01566494177860009,-0.026366834450607623,-0.011192020381616694,0.02202513393548195,-0.00396071421487775,-0.01960190941850494,-0.0010478258097067995,-0.02909162673638786,-0.02500283148775243,-0.04417114629959878,-0.031458415097873525,-0.09837931957090013
5.898,-0.001875686170786992,-0.026126334897314352,-0.02508804383172644,0.0149850219412153,0.009928106658762521,-0.026415721434185295,-0.002433013621900419,-0.02498636483976642,-0.022370714414352868,-0.04157390592923636,-0.02563894534821908,-0.09683115480413293
5.9,0.0027174790347365366,-0.013554856491692534,-0.01683331400925067,0.0064697557093297674,0.00827177779536969,-0.01585882214613985,-0.001894979695794022,-0.020892056536387444,-0.01681355799740573,-0.03599949968008675,-0.019610085048116538,-0.08643826650058926
5.902,-0.004125215430719461,0.0013299394555551529,0.005402129788133007,0.0024298506357682327,-0.005952440636298566,0.0029891869912405476,-0.0006090796002207988,-0.019803868580516387,-0.013039370034489284,-0.03160113625369816,-0.016326015891431088,-0.07548222000014403
5.904,-0.014554188134096122,0.005744058575753899,0.020503465175493694,0.005292376976680487,-0.018091048142677677,0.012850881536561191,-0.0005601308340287554,-0.02237348853059737,-0.014022702805119903,-0.031602457119416366,-0.015390116721324572,-0.07084574988004075
5.906,-0.01900441976155117,-0.002104515528025412,0.01702457940400057,0.011609191765216484,-0.01820854617854474,0.00677859933133929,-0.0008710285947716518,-0.024813831339597303,-0.016269487021571223,-0.03336072190054334,-0.013231430743402139,-0.06931414882255992
5.908,-0.013709039144528548,-0.01208420722621407,0.0015802675628408915,0.014461787034445908,-0.008476959447597375,-0.006616052827992447,0.0007321446576017362,-0.023914584498765348,-0.015778023121578798,-0.033105395216218254,-0.009377103822703372,-0.06571484284559066
5.91,-0.002876796266658486,-0.013972050793743218,-0.011181716357184056,0.010056974292731067,0.0020481077306404444,-0.014480190928760607,0.003483868469113347,-0.021829346160413862,-0.014786022912117162,-0.032116682826455,-0.008714126973462447,-0.0635179201460723
5.912,0.004854609560575053,-0.007933084598870052,-0.01280472926691297,0.002602274731736321,0.006169650227633794,-0.012633982946478245,0.0038646986007958555,-0.022523994697911894,-0.017329029809381256,-0.03355653199983697,-0.014097045629602808,-0.06994612721341313
5.914,0.0037982388582839203,-0.0033849414954450355,-0.007166469921337536,0.0006369432695020418,0.0037267790746933396,-0.007742854758078069,0.00024011830907234193,-0.026294864101036812,-0.02225901912664921,-0.03663130383493294,-0.021331888630963986,-0.08480382144952073
5.916,-0.003529186433362396,-0.008134963931176582,-0.004709467632325234,0.007303365649934773,0.00039899790600620745,-0.008664786490816758,-0.004904977423323879,-0.030169552767076807,-0.024775622785874554,-0.03803464789277037,-0.024573091386690407,-0.09918963149793436
5.918,-0.009742635153990669,-0.018324178600300285,-0.008916853750784557,0.01616996327006568,0.00025042571058951933,-0.015203439661211076,-0.007024266031541283,-0.03135366961524695,-0.022005701974620477,-0.03653787156076458,-0.0228310949656737,-0.10410549149866132
5.92,-0.011300749533221459,-0.021905549590082896,-0.011046231392301266,0.018763209691135138,0.0003061850294621281,-0.017616633543270976,-0.003209967205688953,-0.029115957150950087,-0.015562415873023637,-0.03361619608235029,-0.019050613437907482,-0.09829516773761063
5.922,-0.011276389639546216,-0.0152393803258969,-0.00422321134456271,0.015064700064515718,-0.003643160068533933,-0.011083286713185002,0.005200123693025659,-0.025198110864716364,-0.010279817991706736,-0.031314654582689554,-0.015534183719897204,-0.08781248828705628
5.924,-0.01253965808484248,-0.009637711901154818,0.0029356576681803495,0.01265448141496884,-0.0079620274847723,-0.005103195130339302,0.013324001820697975,-0.02259890916431972,-0.01007706705159176,-0.030644011112154753,-0.01251740908027174,-0.07911184000244109
5.926,-0.012704939632299638,-0.01455658401093889,-0.0016994553135160143,0.015289160567549791,-0.0054090243475221015,-0.009979698631743009,0.01643528990908164,-0.022791000752155604,-0.014294676182382293,-0.0312779493312193,-0.01020314467671954,-0.07298426296749784
5.928,-0.009769760600054921,-0.023294020699030662,-0.013484317426492575,0.01837368077740001,0.0021920712571113993,-0.020083497775948214,0.013403615409012132,-0.02480839921640317,-0.019025166863601804,-0.03252289092634828,-0.009902761679530367,-0.06581815107835123
5.93,-0.007970972225862757,-0.02496224501164611,-0.017172843871732114,0.017917509259966227,0.004759732727725877,-0.022416674527954646,0.0067811314860007806,-0.027441299634753277,-0.02188011633049917,-0.0346318087994398,-0.012776529272245537,-0.056517197485121615
5.932,-0.011963944653510299,-0.020874192957272154,-0.009295328482512752,0.01682729118311146,-0.0017621664939796756,-0.01612266629025008,-0.0004568924818620129,-0.03124209579033436,-0.024421376409633624,-0.0391696489040015,-0.01859321357195759,-0.0501803880650405
5.934,-0.01804767330909515,-0.018228739577091778,-0.0006041749111824116,0.017946594982946918,-0.009839757578702122,-0.010745623282999335,-0.007501479948638227,-0.037539797344966944,-0.029779806292200343,-0.04727754415735821,-0.025911376905023875,-0.053244085953492656
5.936,-0.018031575255373175,-0.017137938447781245,0.0006691719764789575,0.01819564983925369,-0.010723152578295156,-0.010422807462402333,-0.013968452597982909,-0.04522674318695456,-0.0377070943416309,-0.056247846016069934,-0.032743725693441826,-0.06408759434697849
5.938,-0.01202357995904954,-0.01431824574956172,-0.0022319368031023332,0.01534784485051905,-0.006008029487672755,-0.010898998884272431,-0.01711035520980156,-0.04995063864551771,-0.0425532687152535,-0.05971073668873168,-0.03679655102383826,-0.07171941830412985
5.94,-0.009651252828089298,-0.011285465961986737,-0.001366820586029013,0.013396284429488762,-0.005282074387158176,-0.008356500481960712,-0.01392543675550729,-0.04839170118116729,-0.038554177216893526,-0.05429648380858038,-0.03610807213409927,-0.06824674441596448
5.942,-0.015730270519295483,-0.010562587414704783,0.005545432921891273,0.015434832617848528,-0.01262455259678698,-0.0035957299704054892,-0.00601415662077538,-0.04259334801837607,-0.027892425112054243,-0.04478231139807442,-0.03129031522122825,-0.05842784536983617
5.944,-0.022657039387296816,-0.010379765940532306,0.01265289846762018,0.017680154156975172,-0.02060218207969379,0.0003247340267413525,0.0005184069752684484,-0.038233107181571475,-0.02002946228994832,-0.039708348713504295,-0.026457014633210707,-0.05138954828551671
5.946,-0.02079018224799499,-0.00882635023576318,0.012169578929073702,0.01527870528375484,-0.019591332206152348,0.0002611809011908642,0.0011964435718721117,-0.038652422227217174,-0.021109113666269975,-0.042366359155904615,-0.025527445000704828,-0.04769244118610218
5.948,-0.00990114960473495,-0.007390159938923847,0.002486783026596634,0.008846214655246277,-0.008754298238573809,-0.004700777887894079,-0.0027076490362211913,-0.04217565973530482,-0.02809697134957268,-0.048646819301615976,-0.028895611394516314,-0.041548834337749696
5.95,0.002170207860656104,-0.0072220663366850246,-0.009532286878874823,0.0026135184106571515,0.003946983748177939,-0.010817581215986742,-0.007289601285964738,-0.04527822638386139,-0.03486332742841847,-0.05314777094144209,-0.034632190496199804,-0.03304098437303881
5.952,0.006879457000836372,-0.008634967792743682,-0.01569651676595111,0.0012310753865691507,0.009845362074272933,-0.013823302395264709,-0.010681088846989628,-0.046253444252387275,-0.038748537762785355,-0.054156947361160925,-0.03987083073293371,-0.029664943555683308
5.954,-4.431746014648644e-05,-0.014326137865216632,-0.01455033870533864,0.008462654448479844,0.006088041682770771,-0.015129230715144984,-0.013155105293453982,-0.04589721260919602,-0.039904619437218194,-0.053280729702739796,-0.04189322025283464,-0.03596059679673026
5.956,-0.01576674285227291,-0.024339351065086955,-0.008796700890265597,0.022454446401818717,-0.004361368168189405,-0.017275833668653276,-0.015132488373975895,-0.04648329804509023,-0.0391097160199846,-0.05314158419624964,-0.041273950445787334,-0.04861985829609801
5.958,-0.030958150932611624,-0.03094490374651998,0.0001963352363834064,0.033782348043827945,-0.01595499175087946,-0.017120586693220998,-0.016964499382105404,-0.05011202587263949,-0.03824763464891138,-0.05557325315218219,-0.042093051687542335,-0.061774616459811374
5.96,-0.03609129155620225,-0.027986854890901466,0.008725146338086732,0.03443689764649082,-0.02245756469967157,-0.012154624437064897,-0.018790780690587885,-0.056767021721305884,-0.04023786391039712,-0.060249720865509636,-0.04628989479876349,-0.07257942168630964
5.962,-0.02895201397877037,-0.020772413477526425,0.008663818190748964,0.02672778476750193,-0.01937218511889602,-0.008086881510971604,-0.018565426152245865,-0.06259060171548123,-0.04527930937082043,-0.06386087139967846,-0.04966119141018308,-0.08071112396294018
5.964,-0.01629140245057282,-0.019298188477599572,-0.0031292864866215575,0.0196638192936386,-0.008181802545219247,-0.01207555523638635,-0.013131586167940206,-0.06186420043300803,-0.04862539517142354,-0.06249356687452046,-0.04667125246481337,-0.08510663461862819
5.966,-0.006852815942653844,-0.02420398113143476,-0.017814243127985796,0.017716791900152844,0.0034348666123140102,-0.021380812014683555,-0.0046597892714028664,-0.054448404161595396,-0.04655220942906591,-0.05703637051950783,-0.03845516416402509,-0.08481214346658358
5.968,-0.0026875585761294216,-0.02521524821217257,-0.022766472223679547,0.016133900702438354,0.008268756791641064,-0.02487595006173555,-0.0015759424634678185,-0.0484126110477006,-0.04252891528255515,-0.0536960759426218,-0.03225173859423593,-0.08167202181026689
5.97,-0.00011508552282093967,-0.016389693445226308,-0.01615308327393281,0.009910408284970078,0.006284267158533342,-0.017794540493976413,-0.007695674811289497,-0.04995311786345464,-0.0418868958096285,-0.05596118408762375,-0.03202165230650687,-0.07824498042453244
5.972,0.0028769370115827495,-0.00603214143784412,-0.00869470084741851,0.0026112266010404808,0.0035585699608608494,-0.008939591998775467,-0.015373554889513164,-0.05430107888614918,-0.04295923082717071,-0.05876235468802264,-0.03283818839358244,-0.07436581924834768
5.974,0.005119480133333477,-0.005017989329855277,-0.009998983498224433,0.0005883633849413652,0.005153231802037514,-0.008700320391523454,-0.015351778330648137,-0.05271708070688487,-0.04028323881084106,-0.055216601056327065,-0.027830170085221775,-0.0684498792025851
5.976,0.005162210895775635,-0.013073741815858601,-0.018130292425760117,0.004330616020165922,0.009851152423812626,-0.016503571485767556,-0.008380747782874409,-0.04547193284417196,-0.03469380467282242,-0.04708646803869527,-0.01890082347989218,-0.06190982443309465
5.978,0.0020724846888854104,-0.021819885316156334,-0.02385649720776593,0.010013850120825453,0.01182003658795783,-0.02389304736450073,-0.0018100280924123052,-0.04120661363066169,-0.03267155618791288,-0.042794950749344834,-0.014592558549002396,-0.05974473827326713
5.98,-0.003741665343549608,-0.02599519885916736,-0.022421679348325976,0.014890902899411208,0.008216847937259481,-0.025703415213098657,0.0007527848548770893,-0.04462706829909874,-0.036497700524817704,-0.046254209421853626,-0.01778299973808572,-0.06472016637881307
5.982,-0.009622494818932308,-0.027464674312849532,-0.018212406555123475,0.018734059447465628,0.003149562337464445,-0.02454905520804895,0.0011289724156365241,-0.05166121708435082,-0.042142269370372396,-0.053408296494820345,-0.023006105602362284,-0.07400866911081697
5.984,-0.01268331524745347,-0.02828400117631272,-0.016039393191547378,0.021283440706829564,0.0011541279817182772,-0.02374314581492639,0.0007678052371284068,-0.056814115227485674,-0.046091470515700214,-0.05903683821016104,-0.02594077272201476,-0.08358046198580907
5.986,-0.012642451605454566,-0.025232592484731458,-0.01294902294580725,0.02046983224973949,0.0003707175692748085,-0.020550732968694283,-0.0013713301151940546,-0.05903697382696913,-0.04842951885876722,-0.061860830851345215,-0.028011545598770067,-0.09178173449606333
5.988,-0.011501380865742901,-0.01599168893659123,-0.004672270441461512,0.015318049754629104,-0.003283945357999339,-0.011768113069001458,-0.005606250243772518,-0.05983679912080159,-0.05015581312749745,-0.06294119187672816,-0.031222158356891443,-0.0973918045981832
5.99,-0.010682075994681179,-0.007315781634673607,0.0032746261012735435,0.009760075980973958,-0.007686665298261442,-0.0033181983587059613,-0.0096034895409634,-0.059707597141198596,-0.0511794798818945,-0.06278356523491845,-0.03403321972792389,-0.09864164755539558
5.992,-0.010586525406363326,-0.009957499563596652,0.00040245240686075415,0.010435620342376408,-0.00673874860737427,-0.005832929288021989,-0.010199979219602296,-0.0574114414602916,-0.05037667504755639,-0.06122257632884731,-0.033331449861673815,-0.09596079705773176
5.994,-0.012314489830309135,-0.022943439418861497,-0.011017672279068035,0.018372349687470615,-0.0016578690382825381,-0.017880205776912753,-0.0067616959647428514,-0.05232321366118944,-0.04695603058777236,-0.05857879966634532,-0.02875176688360657,-0.09212742624571213
5.996,-0.016004254358983526,-0.030697371431286646,-0.014984416334272607,0.025376974567034225,-0.0014013118870856546,-0.023661017097607588,-0.002574284188249676,-0.04710637178205946,-0.04273245996012993,-0.056006481843567935,-0.024358822660213515,-0.08893811105746836
5.998,-0.01821779969837286,-0.02184593368767023,-0.003637938265265096,0.022627996635696118,-0.00890207549107235,-0.013491111640558294,-0.0021789913483804863,-0.04649628208880879,-0.04204603255570598,-0.05538538656379687,-0.025149485196440283,-0.08797841907537929
6.0,-0.0156974817009606,-0.003595219670965411,0.012250251926822872,0.01137541947720983,-0.016380019751429137,0.003473973987433506,-0.006931077357812205,-0.05224727574161293,-0.04711413496240681,-0.058205874616486596,-0.031947535255792865,-0.0926995016297186
6.002,-0.011654641445911896,0.006357754637020418,0.018073937044435464,0.0028440497262001733,-0.017118020228886265,0.01098711979179047,-0.012634348405559005,-0.05999406226206867,-0.053490312270341726,-0.06273717195130749,-0.039861032316729536,-0.10337331999691722
6.004,-0.01245491897326906,-0.0018831373880373212,0.010402817097792215,0.006518929635396882,-0.012883569728462217,0.0026846694756709286,-0.012803166143432763,-0.06327880923551932,-0.05379644755236324,-0.06444950983784375,-0.042109449395663134,-0.11329228538356241
6.006,-0.017209001157699307,-0.019946659213304747,-0.0031504247860770587,0.01832456055062125,-0.00807044102812582,-0.013026345933935434,-0.007273590862836998,-0.061531238833021376,-0.048010614873757504,-0.06261236692675146,-0.03768134048226915,-0.11695720146050062
6.008,-0.018211619712159045,-0.03023873816425055,-0.012591161088470172,0.0250698199255632,-0.004247547309687365,-0.022383558835593165,-0.004318824323775643,-0.06082218020737504,-0.04467180159996121,-0.06245159636664663,-0.03343923331323721,-0.11833646813809987
6.01,-0.013610637015292668,-0.025864178495026834,-0.012784943791840074,0.02145141614189296,-0.0026346725902600303,-0.01993570863252439,-0.00880019935486221,-0.06429459998244251,-0.04801884899929441,-0.06615871801256558,-0.034624537770300605,-0.12376172365033875
6.012,-0.011163302039186354,-0.015177985532415873,-0.004260632007902767,0.01504472690150659,-0.006152227538486354,-0.010511912892211699,-0.014331487769984243,-0.06679531612722335,-0.05160278620686463,-0.06802191985874677,-0.03794228547067996,-0.13072078204527132
6.014,-0.015952595889084036,-0.009324523488201461,0.006838997041325893,0.01424913100237261,-0.0139289467188493,-0.0024789983825546187,-0.013685739507547881,-0.06296094584854407,-0.04925669539167337,-0.06364460555946758,-0.03849685038996387,-0.13132486230060805
6.016,-0.021987303146663844,-0.013943728197280743,0.00854111887801116,0.01946661949388677,-0.017145699232586423,-0.004214077221856384,-0.009221622896781925,-0.05538386113626717,-0.04384727912790319,-0.057059692000399405,-0.03680163194010925,-0.12339730623390291
6.018,-0.02054295372560439,-0.026746349288979038,-0.005851167890657424,0.025250145450630472,-0.008532857078026293,-0.017986455119922924,-0.0073865736010560535,-0.0513685961310554,-0.04188668206720931,-0.05483305192063167,-0.035474121093726364,-0.11304009317662025
6.02,-0.012088386934277075,-0.036240924210465694,-0.024165224418923558,0.025551676176765997,0.005010392918683647,-0.03225914865008459,-0.009550730290546476,-0.05504544725239513,-0.045710850080483555,-0.05842385012855167,-0.03512728489769956,-0.10864994172024817
6.022,-0.005992650759131531,-0.032810579327368215,-0.027029373911828122,0.02005462762416464,0.008869216659515297,-0.03239279061861127,-0.012098931097594088,-0.06383529392263672,-0.051990848870583514,-0.06382705694473619,-0.03507000284011797,-0.11386006473932857
6.024,-0.009129175403492139,-0.02290577448776193,-0.013999131926161406,0.016099845473301275,0.00011810077742571161,-0.020920257448288595,-0.01217246864083484,-0.0715638792852843,-0.05615875082654189,-0.06646378283760415,-0.0348137321941023,-0.12544300954840357
6.026,-0.01805796417146374,-0.019859132007524715,-0.0020723680114790276,0.019282704595932558,-0.009976278818572253,-0.012830646610723912,-0.010753209010133408,-0.07424357457487513,-0.05764909581635964,-0.06599683610652403,-0.03461148100285388,-0.1370497522042405
6.028,-0.025331517480677898,-0.02516592312513877,-0.0001806243926946381,0.026371982788136555,-0.01342408800858185,-0.013687075701477966,-0.0102258274191861,-0.0719704300067785,-0.058683259674795624,-0.06529047426199755,-0.03488263491372684,-0.14430747677196745
6.03,-0.02855910114635529,-0.03046208777309713,-0.0021523295398093766,0.031318681453274565,-0.013390817303549265,-0.016893796322894523,-0.011186944309974677,-0.06752584306075404,-0.0597546275069412,-0.06585876792288844,-0.03568901356189442,-0.14860931861782267
6.032,-0.028149076373649072,-0.030178449390870454,-0.002042255585135191,0.031115727070322518,-0.013542334985143612,-0.01704169380071612,-0.012777922580039418,-0.06464807991911839,-0.05974503707987153,-0.06733020359896286,-0.03737587663712298,-0.15526637482348832
6.034,-0.02272510776200143,-0.024298221104901926,-0.0014491071654024763,0.024950637658599926,-0.011728891654721163,-0.014419549265923733,-0.01391290240576709,-0.06494212867212423,-0.058336816274740265,-0.0690225956931095,-0.04002252424769927,-0.16456812714141622
6.036,-0.0128122036708462,-0.014805326891778872,-0.0019192940548984267,0.01450639370489367,-0.00696708088248723,-0.010002017793228358,-0.013895827277814441,-0.0663806527803949,-0.05606767614783536,-0.06944032400307772,-0.04225399450068878,-0.16843384628319402
6.038,-0.004710371685899693,-0.0043965467803466565,0.00028464832518985077,0.005063507786325283,-0.00427387963486479,-0.0030864858699534694,-0.013385304757150898,-0.0665392444981549,-0.053446604078065174,-0.06727508099793518,-0.04255012516855393,-0.16097194304041385
6.04,-0.004828187217199147,0.0033809000270433234,0.00815497453791005,0.0017837414789830335,-0.008282085539207085,0.005574767718551053,-0.01361016824493574,-0.0655683542822461,-0.050897382788087385,-0.06424422237645304,-0.040964417998380555,-0.14806205754102683
6.042,-0.011028728195753035,0.0060090630166681385,0.017027480467004693,0.004286201882043986,-0.015740839719335598,0.011749670888657061,-0.014214058129960223,-0.06494794912387647,-0.04912085700064666,-0.06379508654901728,-0.03849384656848291,-0.1397422590708218
6.044,-0.015153606977140436,0.003947364772263168,0.0191254269829143,0.007608594512585818,-0.019093921704785348,0.01139013251369935,-0.013749352569443127,-0.06509906367550795,-0.048857278981006176,-0.06631779631341585,-0.03574476416686542,-0.136959790255011
6.046,-0.013465566386889876,-0.000663368234222096,0.012819503781474563,0.008548914217857782,-0.015612066517204157,0.004907324328514345,-0.011749824457863486,-0.06492711465612604,-0.04971823704506142,-0.06822752776786635,-0.03262759296445345,-0.13414677032125485
6.048,-0.009725520774021272,-0.006418979493114664,0.0033014803623046575,0.00875943607895522,-0.00923748223371991,-0.003578556409825752,-0.009008686649837753,-0.06325192396678203,-0.05050043049887688,-0.06656288346355047,-0.029264482789680434,-0.13132186823865297
6.05,-0.01001605701996904,-0.013427791789077076,-0.003423589372212956,0.012200887250508077,-0.0056520545927065775,-0.010303542006336496,-0.007133288663803303,-0.060481048097747334,-0.051157827783215,-0.06264919600384343,-0.026776896380604653,-0.13462428055381712
6.052,-0.01610687220765585,-0.021736156730690123,-0.005632185120173889,0.01992853649220299,-0.006693159600970569,-0.01476882335307525,-0.007460192700149916,-0.0579756202147392,-0.051714860877056706,-0.059550020792961636,-0.02577488456249609,-0.14579142651856294
6.054,-0.021272674777956524,-0.028692837808460943,-0.007415080092191301,0.02650921834140925,-0.0074174447289445545,-0.018823403557544242,-0.009095733321007177,-0.05628453256365797,-0.05051066584784962,-0.057835170847866456,-0.02523902118468611,-0.15792440240369923
