time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.976,-0.0840800510538791,0.06641783328101701,0.1502829836528745,0.010353826471282274,-0.11806937246622469,0.106775615610638,-0.036928081844604194,-0.12165672761161585,-0.18585593468340011,-0.11662117702576283,-0.09880036515382364,-0.10084326360385977
0.978,-0.07820857424756358,0.07343617534978437,0.15174320681906459,0.004167059870536397,-0.11569742644320256,0.11172796078199626,-0.033998872570701014,-0.12179161917320377,-0.18355202959427638,-0.11921856894226637,-0.09974933321144394,-0.10121690759241207
0.98,-0.07670635512230962,0.07489690178917344,0.1517689516746961,0.00273864698696057,-0.11494066321070708,0.11281882332918254,-0.03119012947909528,-0.12118435449993402,-0.18165423061075853,-0.12178735954007629,-0.09919512469730417,-0.10069350059364936
0.982,-0.07977929790972019,0.06591741218424431,0.14573243112038148,0.008512938815966483,-0.11335219322475966,0.10484974338998279,-0.02946325180564172,-0.12063057794768087,-0.18124135700347557,-0.12162976878045663,-0.0986724939145871,-0.09961731392395966
0.984,-0.08382707714090595,0.05081816442473946,0.1345750877443551,0.017641621225171614,-0.1096692673148529,0.09096214754040526,-0.027397294927276702,-0.11952102837803885,-0.18145054716353506,-0.1178936856788234,-0.0982902159822056,-0.09747942948951578
0.986,-0.08605190897209672,0.039146983377638986,0.12514563296037126,0.02459120752063327,-0.10624021546553833,0.08011455762505151,-0.02364165594660836,-0.11642665748497445,-0.18046477116821225,-0.11332513850570326,-0.09648127062782502,-0.0940821256054563
0.988,-0.08526118111395548,0.035639547602525364,0.12091306090863947,0.026624057349506524,-0.10433407846576666,0.07675658218967103,-0.019371145695081728,-0.11222903590910234,-0.17819632098094948,-0.11148663998489901,-0.09283532346640662,-0.0903789904033372
0.99,-0.08286258305299322,0.03557120315230115,0.11844665545511582,0.025934849679023497,-0.10269749931670193,0.07627539568429889,-0.015988902654498663,-0.10941612545259262,-0.1752932697411007,-0.11195930266688865,-0.08873665720782392,-0.08693499325597269
0.992,-0.08248134417913554,0.031490065818501195,0.11385000639180162,0.027293064727280943,-0.10058183123922594,0.07194650962268251,-0.012744108948260398,-0.10844723944601492,-0.1713810322834541,-0.11121843229853531,-0.08561188616385686,-0.08386683278126476
0.994,-0.08470222820433532,0.022700276979454995,0.1070608491927486,0.031853513809640605,-0.09793907729999397,0.06318479445086003,-0.009281348443571919,-0.1076471910584043,-0.16673669804884292,-0.1080503616236294,-0.08355743205196904,-0.08180410059338195
0.996,-0.08578984756399274,0.01506468026588097,0.10041971950972456,0.03568540144318442,-0.09465469378785786,0.05510279655389687,-0.006948337018301212,-0.10539224637130729,-0.16247908672818656,-0.10401124487475338,-0.08085450219648391,-0.08026656935763783
0.998,-0.08338306146106775,0.013066305959546989,0.09619576639288138,0.03542473783690701,-0.09122900477783864,0.05204059906635797,-0.005669928487386857,-0.10065935254923317,-0.15764334990970608,-0.09902739811468012,-0.0755598138577159,-0.07662518200251234
1.0,-0.07896096567048601,0.015063539713440878,0.09405776367305978,0.03238124168750092,-0.08785636981002534,0.052799896957109994,-0.0034730674062239788,-0.09357088294649842,-0.15025747303826031,-0.09142895104227887,-0.06855532248508747,-0.06956419916926147
1.002,-0.07492268083326818,0.01619076917332075,0.09126181074454771,0.03018627893746127,-0.08401818743016393,0.05246799810367252,0.00041292452950191075,-0.08601444701021044,-0.1415801069945274,-0.0822036089848634,-0.06310658879337419,-0.06202396938655828
1.004,-0.0724691756493044,0.014237184359247285,0.08676666132145795,0.030402425563825063,-0.0802289081722914,0.04882420412867873,0.005118509209920882,-0.07973848542662264,-0.13493603913084978,-0.07507397535971372,-0.06059686126744853,-0.05801757239737106
1.006,-0.07123927110521999,0.011135021031635918,0.08232537089031532,0.03153952737737779,-0.07740895868104644,0.04445436355280415,0.009446059285303824,-0.0746166736727647,-0.13142633266934997,-0.0727410118850239,-0.059197847316562344,-0.05797545059978294
1.008,-0.06956584029869953,0.009184579149883496,0.07869425830301728,0.031607706414421614,-0.07465094479738471,0.04180455524997429,0.011715516669839984,-0.07020611508474257,-0.13009729947940368,-0.07504853097623547,-0.05734154196277265,-0.05922747547462359
1.01,-0.06659131764669603,0.007890434177194962,0.07448123681642227,0.0308607487982078,-0.07064242772683445,0.03956378600769943,0.011257782752009417,-0.06712123145266591,-0.12975224732603236,-0.0792055765813649,-0.05568611644133756,-0.05951546256231897
1.012,-0.06427430225202052,0.005022984022745616,0.0693494776327089,0.03165561169860133,-0.06660479375750743,0.035490111402882184,0.010974052337347277,-0.0652553700480289,-0.12845560773620804,-0.08117082888305842,-0.05488165785635214,-0.05826591427130773
1.014,-0.06478936267372422,6.534458663412262e-05,0.06500075161704308,0.03493347349372502,-0.06483579739190799,0.03020525384268918,0.015209040952341777,-0.06258296975033824,-0.12413461605010855,-0.07859369364202992,-0.054014214180404495,-0.05555205955829553
1.016,-0.0660496833192121,-0.003771277647699608,0.06259636963708194,0.037347129317232566,-0.06489527457986342,0.02669923126383094,0.024433616973302538,-0.057716651083832914,-0.11716552940601066,-0.0728310749070956,-0.05239695216768552,-0.051762852976996475
1.018,-0.06280589316547958,-0.0018447016326750387,0.06137124961286157,0.033852578011242376,-0.0635566198843971,0.027146367299311674,0.03353393606136134,-0.05191537606330042,-0.11062848863147202,-0.06768226821472163,-0.05095199910485037,-0.04819688910209508
1.02,-0.05266231037383656,0.006237487809359734,0.059154505469543005,0.023962912356989358,-0.05795078165144985,0.030154933192545936,0.03638664258579784,-0.047028857583916596,-0.10714136702533328,-0.0659566252372771,-0.05072916005596519,-0.04680881533610761
1.022,-0.039867634427706466,0.015288578909599728,0.05513698815852065,0.013371930082647603,-0.04918798717704777,0.03244136247022511,0.03296441667285772,-0.04307829439089783,-0.10611146183247998,-0.0668261110698486,-0.050940492833353855,-0.04839563477324988
1.024,-0.03320648231918544,0.02150984096115657,0.05457406121134159,0.00791433150146004,-0.044679465240960274,0.03507559132453565,0.03066891151916809,-0.037957648515741446,-0.10373116482073069,-0.06579168359826647,-0.048476362754321316,-0.04990701162029629
1.026,-0.039639685162306613,0.02631989589347477,0.06587259504609269,0.008897069166057418,-0.05335819970781853,0.043340931587500034,0.03643188359640536,-0.028550561409721766,-0.09554659065017042,-0.05731617973900809,-0.03975580827079292,-0.04506100104136091
1.028,-0.057410984901228715,0.030034352008036256,0.08733540817536956,0.015022471262263094,-0.07383434405814923,0.05638458799731818,0.04840354919054233,-0.01433424766911768,-0.08126952100063488,-0.040547426448998426,-0.025316007609355,-0.03142380794997959
1.03,-0.0736437898153708,0.028633668017472365,0.10187480139389844,0.023117138844228134,-0.09001474215322543,0.0631917852703137,0.05740388585285731,-0.0008726871002460377,-0.06719769691261783,-0.02364520469295106,-0.01191099408355315,-0.015967543673091233
1.032,-0.0735488224371499,0.021241065434057366,0.09404339216900523,0.026872468305224342,-0.08602091289706912,0.0554058046730196,0.0561791543049849,0.004179593387252597,-0.06053137253271368,-0.0170341103167561,-0.006161605932422275,-0.008485903181285698
1.034,-0.05689961113372424,0.014646004705964593,0.07083870281799769,0.02203342455086333,-0.0658741987431274,0.040187210487830485,0.046546228101123396,0.00031137985518091434,-0.061168822291168885,-0.020773861370830947,-0.006851471674748482,-0.009939198351702844
1.036,-0.03979998125155461,0.015149175324364095,0.05470362532652668,0.01286265666497807,-0.04959754572672042,0.03231420663254122,0.03694846155550942,-0.005022743832266884,-0.06278936541401554,-0.02525768832941507,-0.00781262479038383,-0.012830530698563679
1.038,-0.035681154560869004,0.01951861836221478,0.0553794410811527,0.008083981089959898,-0.04842305724993088,0.03510120490780573,0.03268155594372933,-0.006224959121296782,-0.061825350620321365,-0.02492822745850806,-0.006645553496105389,-0.012060552207155729
1.04,-0.04115851232963353,0.020143882039518023,0.061545803524937465,0.01043959317552935,-0.054116286002876976,0.03882164331948154,0.031268274840816464,-0.0053260946534207975,-0.06111343955633717,-0.023871914614439563,-0.005862751576733478,-0.009595538974742164
1.042,-0.04427400080564689,0.01710772398812196,0.06153160276044067,0.013902895284046153,-0.054801186871630915,0.037567755268025985,0.02854972365065967,-0.006818171887227653,-0.0641565404456347,-0.027268205187250035,-0.007554871102415043,-0.00933629457021527
1.044,-0.04026677749726413,0.017061658746171493,0.05754721499425789,0.012384873851722206,-0.05018278630859787,0.03591575018995212,0.024473002478739993,-0.011141127908730649,-0.06960651953156806,-0.03380219209111521,-0.011079981047431362,-0.011975858399086861
1.046,-0.03423974331408453,0.02118256307762879,0.055782616842907105,0.007647742488862427,-0.046453825429055684,0.03764499163908008,0.02094919024150468,-0.015830403257476727,-0.07359659483086389,-0.03845476151463053,-0.014498782464813809,-0.01498222147614878
1.048,-0.031984112257258925,0.02266844837250475,0.05493709590780289,0.005919629892603985,-0.045030850605712824,0.03846749428906252,0.017982860244229768,-0.02088002472193261,-0.07532952855963829,-0.03930850799628199,-0.01614940617829283,-0.01584627101264688
1.05,-0.03401754908162171,0.015926582911104062,0.04996615054912077,0.010276588768836324,-0.04283108936978333,0.03263931325752592,0.013911997638611083,-0.028816505228596172,-0.07732399177521981,-0.038960509663810546,-0.015830835857472386,-0.015251494883210774
1.052,-0.03801522754674378,0.002181550505256963,0.0400579551730813,0.019127690122147246,-0.03882611705290621,0.020351403346210026,0.008581744548871272,-0.03953911931957158,-0.08131405011241331,-0.040102338614743716,-0.014857552479126167,-0.01631270885556306
1.054,-0.042250411328140336,-0.013434657198206627,0.028729868481578907,0.029152015396184526,-0.03486031743899613,0.006347661327803067,0.004738690073711765,-0.049207081007082244,-0.08655246154599323,-0.04276893539371985,-0.014703635203349684,-0.020051199168115912
1.056,-0.04536366674759451,-0.026057898410899616,0.01933727094820197,0.03727779624747554,-0.03192528249958612,-0.005157490388498556,0.004311658061018065,-0.05521473531131784,-0.091391070710218,-0.04649889689485732,-0.01643842344049332,-0.02405485254810407
1.058,-0.04625807193253257,-0.033426961890946946,0.01289291211066613,0.04183867210501651,-0.02938260662183967,-0.012738699140644977,0.004238022205055594,-0.0596437901414921,-0.09524879359542777,-0.05201584445523844,-0.021266560319265333,-0.026578113824060445
1.06,-0.04609019432986251,-0.03714468979984813,0.008958218478481219,0.043858564762916843,-0.027526763059380375,-0.01717331308980212,2.318425561947078e-05,-0.06627491078423185,-0.09923158118868161,-0.05954553554587086,-0.02964507079277071,-0.02859131762415492
1.062,-0.04736659310383929,-0.040306136735036364,0.007032952825304034,0.045725972861485664,-0.027765204533846743,-0.0196000394432601,-0.006488661504838789,-0.07523783948803574,-0.1044608655135007,-0.06768599613575375,-0.03925035208448367,-0.030884439561109353
1.064,-0.0498222123788349,-0.04306588628737541,0.006736252995034833,0.04766762751839261,-0.02954547278465361,-0.020138521152776624,-0.008495501525000332,-0.08249351813135433,-0.1099276023782325,-0.07450904418850018,-0.04582417211506474,-0.032413467516705784
1.066,-0.050540461687992,-0.04324634518063765,0.0072995190783551114,0.047798039551680514,-0.030161195021634644,-0.018976914946748073,-0.0042206160782686086,-0.0843459104133828,-0.11311924772737426,-0.07847246753240913,-0.04753221194393615,-0.03244871257124165
1.068,-0.04915925256409319,-0.041408349802305504,0.007764430825510347,0.04636458034559495,-0.028974860989259537,-0.017925717427428163,0.0009946911516181016,-0.08089353071779079,-0.11267105434573671,-0.07876152758739366,-0.04707340959940288,-0.03212377799253805
1.07,-0.049527342005868925,-0.04182374177664881,0.007729053333159517,0.04703596053179106,-0.02894370539800142,-0.01899668938691104,0.0032974981048855953,-0.07537551597685681,-0.10959993786032633,-0.07612499902374434,-0.04816988815808479,-0.03278599048252563
1.072,-0.054435265400646846,-0.04730991434837814,0.007250963380348926,0.052327740580515834,-0.03208555603137737,-0.022239804233936754,0.004482922342870502,-0.07122637933875518,-0.10626859651231364,-0.07323258367383613,-0.05137988257851133,-0.034282584251276844
1.074,-0.06139842577613656,-0.05599987599200685,0.005721327492003851,0.06018102188109474,-0.035801880735511764,-0.026754173048570126,0.007119477221645023,-0.06973742386334675,-0.10496207267301993,-0.07291753398812957,-0.05438855606665277,-0.03620676345571951
1.076,-0.06597763188028592,-0.06452286432933763,0.0018782682923583693,0.06691560707658173,-0.03609196318535145,-0.032400971402836425,0.010785885658566719,-0.06992548681908568,-0.10680545527356704,-0.07496624379399505,-0.05515969192464363,-0.03913157911541191
1.078,-0.06741317080066274,-0.07155691917411655,-0.0038852471002650954,0.07136752535177104,-0.03308503927262915,-0.03861788655093268,0.013627406912158201,-0.07020318561688785,-0.11069857699127959,-0.0760317466175119,-0.05377356847590585,-0.04283452007126039
1.08,-0.06868903422034317,-0.07699871271190317,-0.008334426529104873,0.07461096453441156,-0.03103565807150975,-0.04327289543897172,0.014318002285390248,-0.07066596880724793,-0.11432550990593462,-0.07481780026685945,-0.05203595913014826,-0.045316283496265986
1.082,-0.07190227132161323,-0.07996156047138378,-0.008206259392562011,0.07721248990675773,-0.03310505984102349,-0.044399211218696805,0.012161374045429106,-0.07345632576534128,-0.11745087940436906,-0.07491377837084749,-0.05230960668862354,-0.0455272929401191
1.084,-0.07559534513351918,-0.07955922484922838,-0.004028161041381424,0.0783352470574499,-0.037633221115110256,-0.04236200267415144,0.007341370578609901,-0.0794447052985129,-0.12201253374691953,-0.07988126115956216,-0.05576830012263305,-0.04554251805138127
1.086,-0.07703844180945763,-0.07703577633255435,4.892688198149176e-05,0.07763242291816887,-0.040173874382192554,-0.0397706390210108,0.0013936256498627243,-0.08573971583403228,-0.12774382892923697,-0.08806712498643893,-0.06081454057916043,-0.048235844639953764
1.088,-0.07586996038068364,-0.07479229953098937,0.0011347235077600584,0.07643152562132163,-0.03904157663871179,-0.038750159899466154,-0.0035030222681286666,-0.08900519276636593,-0.13089380916356333,-0.09444116223148799,-0.06423752806144607,-0.05335492547390304
1.09,-0.07472637992942914,-0.07384780430936964,0.0008809727738850285,0.07633321378510119,-0.03738683294864908,-0.038750202486651716,-0.006015195727984453,-0.08996590103717708,-0.12921380658808526,-0.09659736718900365,-0.0646404923397644,-0.05754153945254858
1.092,-0.07579829686703342,-0.07442452028098646,0.0013439318859265349,0.07758727979964626,-0.0381284853389293,-0.03876260100711705,-0.006715016852579499,-0.0919217038301194,-0.1257944941935524,-0.09742977737828433,-0.0639085668252479,-0.05849065776489905
1.094,-0.0767396964681622,-0.07685754511226889,-0.00013340994381920895,0.07854548388434082,-0.038595149623539916,-0.04029109867102142,-0.00755943510413058,-0.09617528612983386,-0.1257896927999757,-0.10072063252049444,-0.06491182412153643,-0.0577732252859262
1.096,-0.07283931338543367,-0.07997536544768052,-0.007127216844547712,0.07703957462621264,-0.03392068210149957,-0.04505060568183485,-0.009958368043624303,-0.10139301848732149,-0.13048382772924907,-0.10556321815928645,-0.06874881805190326,-0.058866299675260025
1.098,-0.06452672239957176,-0.08152906571207881,-0.016989637834684185,0.0735687633996032,-0.02501792119438701,-0.051097183663155854,-0.013739994221219623,-0.1060393043389325,-0.1365379711751275,-0.10827093502199847,-0.07433500604556505,-0.06290462159881893
1.1,-0.05990544689594407,-0.08209562448920192,-0.0221669906737931,0.07259105562703184,-0.0197802678647521,-0.05443522949167583,-0.017600636390982128,-0.10905719167173629,-0.1400463871232996,-0.10828180920137657,-0.07887974174483023,-0.06701942939722469
1.102,-0.06799077784408583,-0.0852626659856411,-0.017124969739549165,0.07896279226476537,-0.026134968664162116,-0.0530661346854258,-0.019440332404894414,-0.10907109963999112,-0.13927342634457535,-0.10815741496670486,-0.079170658770783,-0.06734674099420077
1.104,-0.08791430878006827,-0.09118413372586547,-0.002814797378824457,0.0912831818683356,-0.043380136816269975,-0.04754819096641716,-0.017490560977375516,-0.10563173679513956,-0.13515715627814176,-0.1093370334382578,-0.07512897287192437,-0.06351303486140748
1.106,-0.10547976388155522,-0.09412547822121055,0.012105997377075314,0.10039002930282803,-0.05970095340704777,-0.04049560023450791,-0.013340266541287784,-0.10162117584817255,-0.13160212601934657,-0.11158490729971322,-0.07160262034352388,-0.05980212800765036
1.108,-0.10624871500319467,-0.09067999865886604,0.016249691339238547,0.09879940617791605,-0.06212266865690742,-0.03666215199745134,-0.011912661902425669,-0.10161870194637171,-0.1329135106400937,-0.11471651651382699,-0.07370868269306093,-0.06156822267526074
1.11,-0.09223715009255444,-0.0858142826400513,0.006653165110568059,0.09007857217352616,-0.050453376156068375,-0.03956618733453085,-0.015169211669624106,-0.10620013786466356,-0.13828707325108935,-0.11783795326461229,-0.08041774609946217,-0.06918078446966504
1.112,-0.0789445395947946,-0.0856570611857931,-0.006885329961753207,0.08396098051237812,-0.037305458475507335,-0.04655702434613515,-0.018621612422178482,-0.11044925887276959,-0.14170914826958553,-0.11892891122122422,-0.08560327828902338,-0.076283446396366
1.114,-0.07665686717501038,-0.08853946485762985,-0.01209248414952469,0.08416992573792564,-0.033735780507868796,-0.050516132020711424,-0.01742342094249352,-0.11011979894777542,-0.13916768055643158,-0.11705978782397496,-0.08555866363829229,-0.07656903622988596
1.116,-0.08149818429728023,-0.0886428459234682,-0.007161434613869672,0.08625617781347876,-0.038757786729365314,-0.048200230941383516,-0.012824759607738868,-0.10639505700303016,-0.13258845880051948,-0.11328367984203232,-0.08223453967620105,-0.07066198613312856
1.118,-0.0847074615109389,-0.08528204191040985,-0.00047140570125397876,0.08603809858625151,-0.04386591329130341,-0.04395890229558349,-0.01030650964821201,-0.10297149783813567,-0.1265779056650535,-0.10929904862766503,-0.07918704412732983,-0.06428734788853313
1.12,-0.08381030706646599,-0.08316558336804103,0.0007034316851370216,0.0846734757565579,-0.04395936922340575,-0.043478550035750435,-0.013139058149411261,-0.10169019855533117,-0.12466394710325918,-0.10659651478836041,-0.07780637149413167,-0.06206837620204861
1.122,-0.08199542147641202,-0.08527753125353334,-0.0033098349242766537,0.08502304592294509,-0.04071742997476009,-0.04719590733372603,-0.019059515029034916,-0.10262653462339223,-0.12750756803485375,-0.10602672278390188,-0.07786373684299414,-0.06451411932117844
1.124,-0.08131804840911476,-0.08923908466148443,-0.007966164561020641,0.0869310951031768,-0.037819856069211455,-0.051086857841846856,-0.023633947639920442,-0.10596881780604049,-0.1326381598218338,-0.10739517089578908,-0.07944371039714657,-0.06947586173342553
1.126,-0.0806722128657291,-0.09042344465353971,-0.00975767373604683,0.08766213120530791,-0.03687891078961001,-0.051340977409286774,-0.02545330317443312,-0.1115944286616,-0.1370824438110481,-0.1098613810557697,-0.082906493150154,-0.0749490323331251
1.128,-0.07903321899557428,-0.08819736190873696,-0.00914261804234322,0.0861503975907165,-0.03701968558686134,-0.04869552868003677,-0.026051695237307822,-0.11752948220844385,-0.1397930642194282,-0.11263960966354988,-0.08700538701738993,-0.07948184411285278
1.13,-0.07764806618530017,-0.08710980228601206,-0.009447945941285701,0.08474158469554445,-0.03643909102922292,-0.04780366001495005,-0.02636168756112,-0.1207172088280438,-0.14021920840893112,-0.11507273391019048,-0.08891859551748588,-0.08111580937018706
1.132,-0.07867199078461318,-0.08890525186537684,-0.0102384198050762,0.08522901277902518,-0.035871368762922094,-0.04931836414975829,-0.025445956248512657,-0.11956171112945356,-0.13720356843892828,-0.11621706185120965,-0.08764580781125833,-0.07847602218394197
1.134,-0.0824353134642588,-0.08804392160990847,-0.005618596621005135,0.08577922920607288,-0.03907528770093036,-0.046943140945686836,-0.02223798361921458,-0.11526896319316149,-0.131685740224058,-0.11535095520121053,-0.08574501549129115,-0.0729594304334162
1.136,-0.08588300263521981,-0.08057032951632986,0.005310717614511861,0.08394289642391402,-0.04626423743064342,-0.03781453221044929,-0.01773895171656679,-0.1108251249837211,-0.12756326921526603,-0.11360335618203399,-0.08609234388607497,-0.06863813233565288
1.138,-0.08504932554388647,-0.07176317711034755,0.01329066526736484,0.08028011459306307,-0.05095192507219173,-0.02926449915347209,-0.014841826154896199,-0.10857666700633306,-0.1274734785965197,-0.11347628644183982,-0.088614682040881,-0.06904088829323779
1.14,-0.080110648026198,-0.06948970650945206,0.010624166110023293,0.07739524269012886,-0.04799942611840716,-0.029401603061336216,-0.01525640059736938,-0.1084267699993435,-0.12993694646231713,-0.11549613603609948,-0.09128739483403354,-0.07336228228264356
1.142,-0.07544577175798468,-0.07459071200566257,0.0008541350398458806,0.07691575758381085,-0.04041703992054264,-0.03714039732734269,-0.017620871671841558,-0.10822872640974728,-0.13165777483316166,-0.11715376225653451,-0.09245385341797623,-0.07734866675504325
1.144,-0.0743377238633879,-0.08111413755184164,-0.006778615114570945,0.0783770250831082,-0.03522379599197723,-0.04483982097111165,-0.01987886774977936,-0.10654982324068378,-0.13120603420959312,-0.11662635990890455,-0.09202457496990718,-0.0789583858799702
1.146,-0.07667042895125581,-0.08270040840912894,-0.0060305263396433035,0.0802138798603642,-0.03656820615656741,-0.04579044309755247,-0.021878115508270304,-0.10479161008287946,-0.13011011824931185,-0.11592543109322312,-0.09187996924660595,-0.08043246099216404
1.148,-0.08097924260720324,-0.07795063872807834,0.0030295440285781727,0.0812434008086003,-0.04358307586680659,-0.038926181020816845,-0.024239057877845055,-0.10515750968189773,-0.13051839393912545,-0.11835683000505176,-0.09387328184838414,-0.08346586395638779
1.15,-0.08551101567642412,-0.0715692316191087,0.013942531570164955,0.08149316429711888,-0.05160897632495299,-0.029842541316866217,-0.026329586396647436,-0.10736983289341584,-0.13241774248823823,-0.12348322320228515,-0.09648063554967644,-0.08568547561717696
1.152,-0.08784901967242621,-0.06941339010003864,0.018435473563860737,0.08138820247877292,-0.05523276420563395,-0.02607852545108256,-0.02672604046051713,-0.10891786139080349,-0.13375720122649146,-0.12663125053992014,-0.09557775665785154,-0.0839278389318187
1.154,-0.0861451123609473,-0.07191678407553856,0.014249785452663904,0.08037399345971966,-0.05228297388557081,-0.02944436159602111,-0.02535737891779753,-0.1080581200321539,-0.13295331192702675,-0.12432603584751119,-0.0898587798830316,-0.07886670811350331
1.156,-0.08129355420945303,-0.07377345095277828,0.007651273713435139,0.07739536244260514,-0.045989687761018444,-0.03399778522979037,-0.024409868372532607,-0.10583952715584814,-0.13098439440853996,-0.11904591083062728,-0.08369318881119453,-0.07448301000159802
1.158,-0.07664604090307292,-0.0704648458805775,0.00650880796114759,0.07286835118579583,-0.04226101887394964,-0.03314900209017316,-0.026182581744017375,-0.10462763587276651,-0.13024790385167737,-0.11632318730362631,-0.08257127309260347,-0.07365228171325852
1.16,-0.07515635509632762,-0.06433769517523216,0.011241437042902017,0.06961476818711168,-0.04359276892311901,-0.02795907426914016,-0.029948169008058526,-0.10544386532911974,-0.13144034859622558,-0.11792871919195902,-0.08681642456954472,-0.07580658323683864
1.162,-0.07699461592060726,-0.061827609864465186,0.015422523034829029,0.0703267956469941,-0.046912204208199686,-0.02490488595997893,-0.03227116619015556,-0.10789083594852467,-0.1332247620887976,-0.12096240672169864,-0.0920904832786166,-0.07879410128750697
1.164,-0.07941995125681886,-0.0645449108356844,0.014849261831273481,0.07364511074862362,-0.04811176885508847,-0.026394862847391884,-0.031228979302163357,-0.11092120635225866,-0.13429548859879253,-0.1225552701459606,-0.09498599558108582,-0.08128493185989609
1.166,-0.07946715384890973,-0.06777598442728688,0.011545335528878944,0.07554366798696184,-0.046480446942646504,-0.02906553129230558,-0.02855071341694663,-0.11271709776150374,-0.13391375939884667,-0.12236300184247027,-0.09538557367825212,-0.08269240019478785
1.168,-0.07753643614131857,-0.06789970573626831,0.009595493877396114,0.07476861262072243,-0.04435852188007925,-0.029984395596434336,-0.02652603403289824,-0.11171833987439223,-0.13150769988719238,-0.12125619229134085,-0.0940738260468609,-0.082229836113084
1.17,-0.07663309433787883,-0.0654767085227765,0.011333870745503093,0.07310288042513861,-0.044404648405559445,-0.02859717741723836,-0.025533535557292677,-0.10868661417291224,-0.1274337863460478,-0.11977154123938458,-0.09132695844722027,-0.07985122856307714
1.172,-0.07728287161938295,-0.06147343250826174,0.016215213269904254,0.0709435713700828,-0.04677758463805824,-0.024731980876270748,-0.025524889335438065,-0.10650807580067186,-0.12332242300276867,-0.11763358642146417,-0.08825397935502671,-0.0771615574735876
1.174,-0.07643348595894656,-0.05684337396488734,0.020146171338821364,0.06744194271049528,-0.04822641776170198,-0.020155394460147417,-0.026535143967057674,-0.10676256877475344,-0.1206084990101992,-0.11439056133584515,-0.0867243347539266,-0.0754236622514256
1.176,-0.07243850663533082,-0.05515664902797096,0.017813262586362306,0.06426407966905581,-0.045274775279472886,-0.01978934613488917,-0.02759177545825204,-0.10798512385908803,-0.119420754498149,-0.11117896809949655,-0.0872988052016062,-0.0742722082908633
1.178,-0.06691659174484885,-0.0589655483731386,0.008201348945497443,0.0637753877612844,-0.038003840200100496,-0.02641816245180777,-0.028040404443126474,-0.10853567469303951,-0.11929191950713508,-0.1107186783287587,-0.08900629116215729,-0.0737210384203908
1.18,-0.061006513594666745,-0.06408702461125132,-0.0032893562397050893,0.06405034584567305,-0.029534877813276336,-0.035462368667292785,-0.028930531698837324,-0.10863270612876293,-0.12001335967769824,-0.11422559575737293,-0.09094593010403758,-0.07477763980866224
1.182,-0.05451161049246405,-0.06326741136525986,-0.009254729295348409,0.06086277923453042,-0.023354296968259632,-0.03879066555889098,-0.03131200639958881,-0.10841421726805245,-0.12108496010966137,-0.11930917299525502,-0.09264863133668622,-0.07706079933940546
1.184,-0.049623650341427974,-0.05532754974045185,-0.006057923125720931,0.05448574863561628,-0.02249867892165849,-0.03328959949056371,-0.03439470769560941,-0.10664833872391113,-0.12083176209410736,-0.12159408048939038,-0.0933451329463167,-0.07806726253655517
1.186,-0.05174351898717249,-0.04687684031180864,0.004879263488399415,0.05090472098140536,-0.02943383784806063,-0.023103055231183854,-0.035769944036925044,-0.10247845242414039,-0.1176244170242017,-0.11872896007559045,-0.09206170636075346,-0.07555879832905334
1.188,-0.06358883872859586,-0.04403515190010221,0.019744123820794976,0.054754201885036,-0.043689765865445436,-0.013732277218525775,-0.033281702887994036,-0.09712636768297687,-0.11252002997534818,-0.11327520963759441,-0.08915421514524792,-0.06988166299004044
1.19,-0.07909320996805991,-0.04501028842243047,0.03417463928899636,0.06242932226814404,-0.05929562565272705,-0.0068698718991606275,-0.02823305497111342,-0.09352355667558505,-0.10919851831731406,-0.11039067789702964,-0.08753122299099196,-0.06424489988156838
1.192,-0.0873049807094521,-0.044701426633897125,0.04256900574163176,0.06608092670314375,-0.06731178408241457,-0.0026782629200166083,-0.025260888169440564,-0.09357106158879114,-0.10991708681698255,-0.11166560707297764,-0.08963547390431499,-0.06250601324165918
1.194,-0.08346421208406364,-0.044274580311109125,0.03924415932209113,0.06399611945745022,-0.06287497854347564,-0.003975503766432522,-0.02573066439482403,-0.09407622666498337,-0.11193418319790678,-0.1128710868641085,-0.09275537506034065,-0.06536607361845455
1.196,-0.07308915671391533,-0.04957895797146287,0.023831374985084874,0.06187015171841953,-0.04938360925210413,-0.01364471930851666,-0.024050802033468443,-0.08723348852053671,-0.10939836430571688,-0.10964406388717518,-0.09203589205792052,-0.06986032760828378
1.198,-0.0648105471101219,-0.06112647448713197,0.004145431588135287,0.06409600512397186,-0.035242278274279906,-0.028735137474705096,-0.01331502305558653,-0.06666746080961002,-0.09885512761490456,-0.10406767963866917,-0.0885691860178456,-0.07389530786060829
1.2,-0.061880346314403825,-0.07029081906569745,-0.008133022618749913,0.06776116130996468,-0.027651525316753297,-0.03970686630903721,0.009498817312440398,-0.029148579414104144,-0.08119876342135787,-0.10233638501569896,-0.08911087834141504,-0.07887575245867788
1.202,-0.061613614988754555,-0.06602190163373313,-0.004444624605542885,0.06580423915754718,-0.029643808309997074,-0.03640429153388717,0.04492119202692695,0.029148478461698414,-0.05753736645724258,-0.10559415217504306,-0.09724629145683962,-0.08662771770806355
1.204,-0.05939543434216211,-0.04576618469459456,0.013466410360854454,0.05449050511874136,-0.03807877367925912,-0.01777942032683783,0.09118080393691737,0.11254155184591648,-0.023164378928521908,-0.10458331737964052,-0.10717444620285999,-0.09546563322995077
