time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.986,-0.03840402819805484,-0.1398193283775462,-0.10105376297634776,0.09036790357720179,0.03020230989591437,-0.12266536174564766,-0.054451343785399675,-0.01636190512697016,-0.07793759631773413,-0.07595354117932639,-0.04936401105343691,0.029875300720198592
2.988,-0.060033154582099874,-0.15587014180226602,-0.09562781244076114,0.10982628397695729,0.017201626480142253,-0.1283312903497979,-0.047079211656542795,-0.012965527866372489,-0.07903616710241776,-0.08797017048243706,-0.05783140022052001,0.0270255189215955
2.99,-0.07750560364488861,-0.16706670069473717,-0.08959793667949827,0.12454538537599114,0.005851069001361563,-0.1310150418707647,-0.04364895466539285,-0.01024269379856989,-0.07872638806465783,-0.09556326979404639,-0.06368644989555997,0.027659716114433627
2.992,-0.0719630080989425,-0.163866757296733,-0.09217250886506557,0.11956173416472628,0.009529547090231254,-0.13036538232898434,-0.04589955786590454,-0.00955183489795732,-0.07560270104020439,-0.09111071554291203,-0.06469343811626976,0.03134296569914995
2.994,-0.0541922860442859,-0.15318757048666748,-0.09950864695043023,0.10425731574117085,0.021230889429261587,-0.12785833699278548,-0.05050721086789149,-0.011837425215507862,-0.07460622135491178,-0.08292294393554273,-0.0638980056987771,0.033967555635510724
2.996,-0.047410588071840065,-0.14717456585681593,-0.10045834191730922,0.09746400103318165,0.024504061736350797,-0.12449671358542883,-0.0528089494713381,-0.015812406513841557,-0.08000754051784424,-0.08166084864554046,-0.06456733234349556,0.033079654410386544
2.998,-0.05752913528946141,-0.14880104598352692,-0.09177292945303635,0.10367036264810917,0.014899327597894179,-0.12094642546023059,-0.052525457284987975,-0.018707422134319283,-0.08821151761080344,-0.08714666756297794,-0.06649321596706578,0.030420786535970062
3.0,-0.0693670268659054,-0.14998252067526863,-0.08051407526762086,0.11046219343377926,0.0032702446377997512,-0.11656484227958086,-0.05259293423159063,-0.018727801978099055,-0.09132288193981253,-0.092865573966048,-0.06727600351555965,0.029167647476792184
3.002,-0.06860527113951308,-0.14422211603497,-0.07504577324316349,0.10725672712567894,0.0009732010424331721,-0.11127695238412176,-0.05432521967655309,-0.017399933910680565,-0.08768398920897488,-0.09530771891896078,-0.0662010533396297,0.02938042448773894
3.004,-0.058134763015309676,-0.1360491540349891,-0.07746293394773554,0.09816107818470092,0.007847098120029278,-0.10810075945249797,-0.05631105967669612,-0.017980762090061598,-0.083626501398522,-0.09178917483083508,-0.06504027415503623,0.029033856424723666
3.006,-0.0502867155877439,-0.13273879025903956,-0.08245438284102088,0.09308119469478332,0.014982524679762943,-0.10856533480370927,-0.056773980932840216,-0.020586257819552912,-0.08374263395111245,-0.07796380535599781,-0.06536834840042674,0.029054458722851326
3.008,-0.049630717357764205,-0.13323278360532909,-0.083840271740634,0.09338656349742168,0.016515697557253774,-0.10920392270287381,-0.05573538949496455,-0.021008210359760866,-0.0849423892587131,-0.058659528251688534,-0.06636333238202799,0.03289477021993866
3.01,-0.050167073450976395,-0.13191624567536714,-0.0818695510877144,0.09292040593859839,0.015393453636910458,-0.10726596489923805,-0.054397866001038395,-0.01552912229442974,-0.08214091140453314,-0.053203298968515236,-0.06569483565162225,0.04054582565652247
3.012,-0.047702449684290237,-0.1279474575782617,-0.08017628917183095,0.08942089242656014,0.015968095405171273,-0.10454937846800075,-0.05275263536180947,-0.0056882928744494115,-0.07517869176126123,-0.07458227308009864,-0.0628847917143133,0.046587563255100696
3.014,-0.04613028366197541,-0.12523732362407208,-0.07900878947233413,0.08722632851501393,0.016626190309002798,-0.10315135303490867,-0.049809773195651885,0.0031583736091251617,-0.06739295056122978,-0.10651827789920433,-0.060465624736798756,0.04579931358109604
3.016,-0.04956453106039092,-0.1259408063920215,-0.07636644364994695,0.08940738100699819,0.01375606571068128,-0.10231045370986543,-0.04603194657907948,0.007497719560654231,-0.06035077085297405,-0.11702595560676649,-0.06043138917732822,0.03980338512813294
3.018,-0.05600519472587441,-0.12723358744007024,-0.07129907742935071,0.09338408399786734,0.0073822092112118855,-0.09993214913995471,-0.043141029983052886,0.008101475908773475,-0.05347329872509373,-0.09623949721273552,-0.06166564245156849,0.03640947775217019
3.02,-0.06032497685352672,-0.12456883538735782,-0.06440381385257432,0.09427550552818326,0.000783752837850458,-0.09507612964384425,-0.04113753390902709,0.007514428744076776,-0.048107849276002854,-0.06697908598466933,-0.06217561015440015,0.04108606254048938
3.022,-0.05923449238663155,-0.11792163245622965,-0.05900165737946959,0.09013437731522485,-0.0017832532432568659,-0.08988434961090064,-0.03733937686059758,0.007371372497473205,-0.04793607360961594,-0.05435848918943561,-0.061041974650516286,0.05056801927829446
3.024,-0.05428694433191418,-0.11304141236530704,-0.05915528948877855,0.08459029376055592,0.0014032738217276942,-0.08832755209158455,-0.03018868636948559,0.008091434871412263,-0.05355299893609933,-0.057849246285961414,-0.05770974010800298,0.057006595371207495
3.026,-0.05078552862554937,-0.11463783225182356,-0.06410448021689447,0.0833067067449577,0.006815245859852775,-0.09156668359026397,-0.022967811614144774,0.00946308333700731,-0.0599512747623584,-0.06009612088834052,-0.05260604649426553,0.05700115015975752
3.028,-0.05060067933922086,-0.12002239625326308,-0.069428263144494,0.08622559629831746,0.010338071285869378,-0.09642698683205753,-0.020639783733391596,0.011117441974261457,-0.06189641988520578,-0.053740189763614235,-0.04847669953400128,0.05383090356002557
3.03,-0.04822538149796218,-0.12204818920858174,-0.07381507268063449,0.08648610134550878,0.013622903862811824,-0.09938663940482954,-0.024002181243016667,0.012796216676602473,-0.05927206879214322,-0.04902784622104961,-0.04877100151870735,0.051759900118032845
3.032,-0.03934810880807216,-0.11782259618593241,-0.07873630281931693,0.07993707040468487,0.019941418851680187,-0.09983522277897865,-0.02987026987053307,0.014055435598554575,-0.055321255944525596,-0.05644105540941578,-0.054122850344522626,0.05175679777346855
3.034,-0.028130263742138114,-0.10991408723209328,-0.08224773673133058,0.07005050285313333,0.026725470526412068,-0.09779818731326723,-0.03428475053711232,0.014594899605741278,-0.05178401168648563,-0.06983700936747514,-0.060018535377130186,0.05336481410299568
3.036,-0.019827208087796883,-0.09952783505545365,-0.0800115859144203,0.060393167572862644,0.029314070541688383,-0.0914962452013334,-0.0336504129018003,0.015038496559089398,-0.047587432886826604,-0.0716566977754058,-0.05937589263701563,0.057356614775935566
3.038,-0.015585167362412559,-0.08740999806050213,-0.07180347211941077,0.052077477766599586,0.02713242794300822,-0.08113620338789436,-0.02717093988076399,0.01570754191912198,-0.04184496687083502,-0.05459355376106829,-0.05071144076628034,0.06441480731542444
3.04,-0.017411729905564617,-0.07918224493579183,-0.06159668711089314,0.04899313850785073,0.02114856176806763,-0.07174222078283514,-0.01898507824416573,0.015473636830360077,-0.036574143643250484,-0.03251859594413406,-0.04235805103428579,0.07235852193515441
3.042,-0.025472153618132234,-0.07938777345134654,-0.053836662447010616,0.05334288453693463,0.013064988646253174,-0.06809019251395526,-0.014255996626775748,0.013949329071317471,-0.03460332202760912,-0.0240930406421909,-0.0443764144535063,0.07697917868394612
3.044,-0.03254837244541068,-0.08453506057776643,-0.05201863788414395,0.059456889930273094,0.008118016051457634,-0.06987622196694859,-0.014000220586161164,0.013219527170078266,-0.03523454931572047,-0.030074525471779794,-0.056446189692929555,0.07662394512053956
3.046,-0.03284261407700134,-0.08897172575362312,-0.05608844392338626,0.061724795498167305,0.009755720176450737,-0.07363110332731923,-0.015574993565307178,0.015119570693312908,-0.03556257931957335,-0.03635527167558964,-0.06752439125099569,0.07388415698007056
3.048,-0.03107930224907127,-0.09206223862968664,-0.06079063017153639,0.06269944826283573,0.013155981918122868,-0.07653423010814044,-0.01583713243045578,0.018792531466654355,-0.035579370564413834,-0.035725262032244555,-0.06851608717416602,0.07196369528030716
3.05,-0.0344241483018537,-0.0952926774359056,-0.060737812526400266,0.06669575223167987,0.01141801666390959,-0.07749616065956783,-0.013470438081845986,0.02285944414045825,-0.03655764334878704,-0.0347294111400967,-0.061491797229298976,0.07206843600429552
3.052,-0.04093922475548857,-0.0971587644001267,-0.056367563400782604,0.07113648287852666,0.00551125992292246,-0.07649871920550289,-0.010918290976788675,0.02693996893811169,-0.03602574276403758,-0.04032865556259915,-0.05503019831921987,0.07373306748168891
3.054,-0.044125233507561396,-0.09485515636822289,-0.051043352672985494,0.07069464783166422,0.0010335640378734338,-0.07346056340791238,-0.012167513498876655,0.030393651105893205,-0.03046725973725609,-0.04975880744015967,-0.05413343413176563,0.07559773715154977
3.056,-0.04416658906675714,-0.08819030713179192,-0.044290449474306354,0.06599175499781125,-0.0019480888572514284,-0.06736104019030499,-0.016274397201833546,0.033288934641127456,-0.021280807100507233,-0.05532834354871512,-0.056206862769089865,0.07790190427273888
3.058,-0.045314364713837714,-0.0798973225722838,-0.03482949270745977,0.06195167502790875,-0.0068542280223036,-0.05867238098999531,-0.017177784377790134,0.036686631423458106,-0.014146980728989457,-0.05378981413348655,-0.05555384569226406,0.08346383998541121
3.06,-0.04662029780612671,-0.07430337448529489,-0.027988802136747815,0.060746709669287684,-0.011194012332088856,-0.05247608873619018,-0.01195597242080781,0.03901903638026746,-0.013416222702811264,-0.04702951291619464,-0.05033176095066218,0.09250231325311525
3.062,-0.0442208375907986,-0.0746794202185007,-0.030699310577902508,0.060986170538141586,-0.00899966683028375,-0.0541184553593942,-0.0052658692819664505,0.036814451500178126,-0.018154140411856045,-0.03699991971889395,-0.043468994501501594,0.09954550823529316
3.064,-0.03897528190081895,-0.07998307058425573,-0.04103832288525797,0.06135247570627197,-0.0007153891034462812,-0.0619319716798032,-0.003885159326692908,0.03098722128213022,-0.023403982406742314,-0.02631895638729078,-0.0385571202225837,0.10023323686868547
3.066,-0.035972356170858026,-0.08594158940860429,-0.049858604211584626,0.06231032451923643,0.006229718150926156,-0.06886019319104335,-0.008613687633080644,0.02739999725964509,-0.02491847540606495,-0.0216481474866752,-0.037820797709583874,0.09804858386332231
3.068,-0.03859836026525123,-0.08841841741822548,-0.04974311392398423,0.06450442679476504,0.0052929528662701755,-0.06950049158738127,-0.013720297178737129,0.02978387146668331,-0.02255916583389155,-0.02880432552323285,-0.04144585449111796,0.09963808063655627
3.07,-0.04414212263127486,-0.0846968287330339,-0.040597048008298886,0.0658568032105832,-0.0023597720361156543,-0.06338639714171665,-0.01506641631151044,0.03518190463672249,-0.020340743908028255,-0.04348130902631976,-0.04662538320051725,0.10587818840764693
3.072,-0.044029730718164586,-0.07561755200071008,-0.031792685561298335,0.06196207641593793,-0.006849801206527195,-0.055493606662188874,-0.014970213610995316,0.03730648894776475,-0.02270135821227671,-0.05232790687855278,-0.0501380550176875,0.11183158132986001
3.074,-0.033205680306409295,-0.06661319257116673,-0.03388014423080002,0.05206794129860202,-1.3343210059792339e-05,-0.052490124093411666,-0.016312661765194386,0.03364201479554705,-0.028733915472520053,-0.046602385934039314,-0.051408265932664954,0.11399923184122653
3.076,-0.021921055791929357,-0.06186519058452891,-0.04065084315645578,0.04332971384139867,0.00930836651091122,-0.052931056618053134,-0.01652808907542273,0.029193960560004333,-0.03136249788476156,-0.03181479567292961,-0.04986355646963195,0.11471899246050682
3.078,-0.0276458336020312,-0.05926948215254934,-0.03215268713854719,0.044172754320578676,0.00194576064303316,-0.04677558857314749,-0.011793383536523766,0.0319184010450289,-0.02436112145719587,-0.019202094282737718,-0.04285866718190952,0.11979024330787968
3.08,-0.049734793616669846,-0.055642934471822246,-0.005813737856267114,0.053319906655276264,-0.022675282715245534,-0.03178956096339948,-0.004281639866842438,0.04227984055749591,-0.010034980698452238,-0.011672978084263576,-0.031147311057837426,0.13135278448648138
3.082,-0.06572846956980082,-0.05287188100944523,0.013417517740538757,0.060617837921600415,-0.04046238577581825,-0.020910227072868593,-0.0007657469242610718,0.050742748322458106,0.0013887072278364139,-0.006492000485525678,-0.02189164428142546,0.14328639695472506
3.084,-0.06033666561802696,-0.05432533833215309,0.006318990438075333,0.05964757961789717,-0.0346119217002979,-0.02486862281158298,-0.003985322976959556,0.05049677738658459,0.001819992482484778,-0.005666969045597336,-0.02036209887001302,0.1471145038883308
3.086,-0.04445488403054571,-0.05915485209487155,-0.015184851452346208,0.054597303371036444,-0.016933159198255696,-0.0375759266663742,-0.008537239910968268,0.0473962991080722,-0.005249891680837141,-0.011539011736773444,-0.022591322542500833,0.14236475870556767
3.088,-0.03753806285182806,-0.06335904801945118,-0.02694659544530401,0.05281708315658032,-0.008551837000073727,-0.04558776926445108,-0.007445425369986257,0.051117351655105676,-0.008419728584029467,-0.01866446553894452,-0.021159979564825442,0.1370539135067105
3.09,-0.043651970182584675,-0.06406586808735719,-0.021519761709944605,0.0554246436301249,-0.01420781994351141,-0.04356728790251835,-0.0014026235841728615,0.0617108182868394,-0.0029672009096958253,-0.021565322270803378,-0.015361691398659161,0.13780424413039247
3.092,-0.053271488882960454,-0.06155136662705563,-0.008729895135217847,0.05853688581008273,-0.02415730925330518,-0.03592714719274556,0.0021270774512552712,0.07063110381679977,0.0034996758071348566,-0.023165252650121763,-0.011618424206146083,0.1430153743453904
3.094,-0.05909721231989186,-0.05848002847746165,0.000960953513493715,0.060111504904435425,-0.030624219847985936,-0.029242038129010613,-0.0010336945224588099,0.07167341586767376,0.003689005794777498,-0.02764959831848741,-0.014864905340671112,0.14683808591496728
3.096,-0.061295737068881015,-0.05820142675301731,0.00373920928770909,0.061667429609818886,-0.03298911987619088,-0.027470271788242816,-0.00728831244532116,0.06588059540385456,0.0005056437016262739,-0.03342791457500727,-0.023163478515086874,0.14644437320432457
3.098,-0.06096702934320156,-0.062043364302724925,-0.0008392930184603089,0.06376627608637266,-0.03148423691684314,-0.03157238803620999,-0.011094825259402249,0.05784840339174468,-0.0011780855844320337,-0.03666606269623236,-0.03109062634847674,0.14332623412977896
3.1,-0.05641761900912704,-0.06682462165051509,-0.01082854283526166,0.06336029378994218,-0.025051888487081397,-0.03909379342188606,-0.011067806580219792,0.05192458175560149,-0.002624971027513197,-0.034281084685385065,-0.034948047767580086,0.14075353531205737
3.102,-0.049186534629558853,-0.0693160841387622,-0.020767326009677647,0.05986363090751844,-0.016559144607457946,-0.045970934537516946,-0.010544346223212505,0.05012057431776358,-0.006112101237228033,-0.025461599025324588,-0.034029625941066705,0.14161440755836327
3.104,-0.0469541148893,-0.07254462661400998,-0.025784647055419035,0.05977298275431572,-0.012586714255149513,-0.05110004904670575,-0.01308176657003731,0.05091840509739013,-0.009859598144031088,-0.015277713249522646,-0.029701977397776802,0.14628547592567104
3.106,-0.0528425036556714,-0.07853402348889713,-0.025246202952946033,0.06644597858907816,-0.015310165587984809,-0.05440963311866944,-0.01627707645590379,0.05210999190812775,-0.010344465503986653,-0.010202432761044109,-0.0237438963892394,0.1531275838028648
3.108,-0.05964569349876067,-0.07992284898246152,-0.01964873755593616,0.07193683785024997,-0.021034236212234998,-0.05191003511900212,-0.01438470841121162,0.053804254804365396,-0.006403553321182963,-0.008963723990304871,-0.016786049543997355,0.1613668076485367
3.11,-0.061557829248990795,-0.07152443114694955,-0.009789933195518803,0.06920122922797528,-0.02673763846463248,-0.04171197745761928,-0.009020519204147967,0.05563287811691202,-0.0021375266301412233,-0.006523440093497022,-0.010037580728211249,0.1694383777353704
3.112,-0.06147425923399017,-0.060720654128236067,0.000304688594763729,0.06274199987217682,-0.03193279321111144,-0.030495849765993007,-0.008038326911728002,0.05481970077481865,-0.003446848185021594,-0.003058839190246497,-0.007126149143379173,0.1728180498661755
3.114,-0.0623780441324145,-0.05500205037789604,0.006733323688760412,0.059016105692933696,-0.035994249714004355,-0.024589478081724066,-0.01180713881071565,0.051540148858682,-0.008234720820888126,0.00026733352328021443,-0.009434931090306537,0.16988534397207972
3.116,-0.06173136105186341,-0.05245419838902353,0.00897481816114051,0.05747612472606564,-0.03719290877704935,-0.022776712335681362,-0.011908562648891965,0.05171648105134299,-0.006304063570991679,0.006539826515397929,-0.012205372374416839,0.1652161631076093
3.118,-0.057325284242394775,-0.05217822918157375,0.005267068769158217,0.0564922403550883,-0.033223619772450946,-0.024721220255949795,-0.003948375171746962,0.059302663662923374,0.006323962945074468,0.014730861193569004,-0.011246434637356592,0.16147169263592737
3.12,-0.0506807652695488,-0.057913767275448995,-0.007016718080412924,0.05692838883570465,-0.023387163669992463,-0.03383443634795189,0.008961088248070886,0.07069328546208369,0.02071518575546712,0.0148782151710611,-0.009401412811030125,0.1554264916049071
3.122,-0.04392675992772828,-0.06634731271434433,-0.02237474553084042,0.057097398118218776,-0.011904442030071996,-0.046037577052483014,0.02406110948608105,0.08249971871362025,0.028226822988314,0.001570096227032823,-0.010724334604054793,0.14619175652645475
3.124,-0.03948962477175827,-0.06742857323082321,-0.028031702233090587,0.05417491941130756,-0.006815160632094908,-0.049283174739968016,0.04158845392535525,0.10013145052950782,0.03431943938743131,-0.01284529653653085,-0.013610948739807595,0.13916681405345604
3.126,-0.03982974232159367,-0.0586375334704071,-0.01887697708148931,0.04983356033099057,-0.011743570796032355,-0.03949357322839499,0.060650957335068936,0.13194468523336003,0.05320147767639782,-0.007412538479407916,-0.013933655197151876,0.1383886719636799
3.128,-0.04267521602395159,-0.04748134822415412,-0.004788967887222037,0.046893861675644535,-0.020142742156156097,-0.026461382248944114,0.07670420646485572,0.17580673800517074,0.09042017939393009,0.02466226925086971,-0.009425404018041518,0.14119602155500688
3.13,-0.042573580665490794,-0.04077738062022043,0.0018419971276501482,0.044668779785537044,-0.023015978472376616,-0.020543274371282432,0.08283848285868041,0.21690587177115356,0.13677880446489996,0.06957282663680943,0.0016236121387890735,0.14373219966347825
3.132,-0.04014125782224735,-0.03856494681261877,0.0015888169535445786,0.04245286560396774,-0.021412190918488543,-0.020545633471722773,0.07475512039822527,0.2431854457673414,0.18301540770577027,0.11330110864113263,0.021640725218565686,0.1479103783795998
3.134,-0.04074199456703925,-0.0343492241633114,0.006351831532741023,0.0400170468278007,-0.024302990017712488,-0.016060487049631207,0.05612384997995783,0.2606320643342837,0.2345438074433257,0.1594248627379773,0.05240198054703567,0.15951300838779145
3.136,-0.041486013506938195,-0.01710094656695249,0.02423785850414397,0.03120713198267971,-0.03410094638993894,0.002341329710721745,0.03590713603254522,0.28542160936511274,0.3033756892679746,0.21843371377854232,0.09394603397741147,0.18168654004052062
3.138,-0.03196184311605021,0.018731452767823238,0.050368653886218286,0.008240802253579262,-0.042837940258970905,0.03391282783268081,0.018242745954024912,0.3193394321560924,0.38752530459221285,0.2881967449956614,0.14379694228663023,0.21242361755992972
3.14,-0.010967552320931662,0.06322763221200382,0.07378257783485906,-0.024716745214011487,-0.044197855986110535,0.06750500982640778,-0.0006020349122449176,0.34049154364736783,0.46560572910942627,0.3550155445025377,0.1974119480456346,0.24686109778015164
3.142,0.01100067955133035,0.10184920626552521,0.09059624604805189,-0.055073820601880534,-0.04124327445229156,0.09421855529591673,-0.023902283745647217,0.3222171567741124,0.513219656012355,0.40940732713964556,0.25189086832232294,0.2821640966638414
3.144,0.027233889141285404,0.13362261134576467,0.10641049640789466,-0.07888925906394957,-0.04042365568338492,0.11731404571695857,-0.05122053879146384,0.2563771281513979,0.5223276197694747,0.4531124372738123,0.3084295815725273,0.32022432682257657
3.146,0.04145069330612609,0.16742107342595067,0.12611253521345106,-0.10275140362968072,-0.0432548968812303,0.14431123108249358,-0.08573973981047416,0.15472190906893832,0.503997857508079,0.49098024386621286,0.3688053577604615,0.36393647046280203
3.148,0.061576098213043974,0.20714570622070347,0.1456332122618919,-0.13287326591988,-0.04391525927855896,0.1748892972058526,-0.1353143380677706,0.029062751742178483,0.4713205127467555,0.5195412254393493,0.42975819363139006,0.41199997767897495
3.15,0.09365472497622361,0.24954430534322888,0.1558456232944482,-0.17061174911908653,-0.03360846588012856,0.2020186532378777,-0.20181105542711358,-0.12684454328349784,0.4191761193218976,0.5256665176499213,0.48255883422230256,0.4585193037622804
3.152,0.13441285350702578,0.2893624636444151,0.1548940176461329,-0.2114622903896376,-0.012201893650347927,0.22148401969672032,-0.27432906715182126,-0.32665143543044434,0.32907309171844296,0.5009771097686073,0.5201737883012358,0.4970198465850557
3.154,0.16528827829141457,0.32007573832084424,0.1547845075790463,-0.2425567028971432,0.004077917339533632,0.23615157134979503,-0.33554794184353576,-0.5575375429770278,0.2002233445646153,0.45867356027672307,0.5435419025139558,0.5246124219180649
3.156,0.16466762788652478,0.3335386331662187,0.16889978243548753,-0.2487308541821087,-0.003505616549872526,0.2494334387792394,-0.37275802873238506,-0.7717851346787564,0.06364091743807546,0.42575568910055883,0.5558899017015959,0.540460964552799
3.158,0.13051165787641675,0.32430431972829876,0.1938080162723406,-0.22625820259519874,-0.03384367383147745,0.2574735217605071,-0.3821774759040028,-0.9230736919471109,-0.0452665237993087,0.4131675525157949,0.5524555177192569,0.5404382396906736
3.16,0.0803192798304643,0.29529069385543577,0.21496306257427344,-0.18581568268404075,-0.06965734265182089,0.2541635088663039,-0.3651113478656483,-1.0011367849791237,-0.11862856928214977,0.40470065082240747,0.5239491843636743,0.519293088634051
3.162,0.03089988692843913,0.2584271076535021,0.22751485921968734,-0.14247076215939122,-0.09995213212450008,0.24240459965880212,-0.32295994670710043,-1.0284547601696985,-0.17315316141206805,0.38158701137235224,0.47069208269253293,0.4796134378099938
3.164,-0.009974268867944931,0.22712396076200644,0.2370968826283193,-0.1071355500863024,-0.12457599243532318,0.23147080250777696,-0.25964754045522864,-1.0363750272508978,-0.22647391886806953,0.34598270221510374,0.40497119602209825,0.4314780191809535
3.166,-0.041177254317686866,0.20343381899005325,0.24461717495453855,-0.0808933875534122,-0.1439270683458988,0.22301741377109022,-0.1888799161204972,-1.0464509189307802,-0.2866031032811388,0.3116850286945407,0.33691732509541195,0.381420041806609
3.168,-0.0677798230878853,0.1753649365210571,0.2431484088675369,-0.05427989748910697,-0.15657921641543832,0.20810949637459333,-0.1302371637495679,-1.0625581504341348,-0.35676688757690495,0.279751145215989,0.2648382815184342,0.3281692193736008
3.17,-0.09465314116112461,0.13252987067806582,0.22718142512395934,-0.019202872856372292,-0.16179607013987152,0.17919389217649143,-0.09316801527926033,-1.074784661469247,-0.439687439591487,0.2278418616615743,0.18222450834110404,0.269940419854731
3.172,-0.11926563564781305,0.07980141377708069,0.19906430008144907,0.020230628610310608,-0.16002453410222328,0.13934286668506207,-0.07011270975050582,-1.0706703162455318,-0.5338153745480727,0.12439080214382046,0.09017464474855709,0.21043101367076797
3.174,-0.1367707544628398,0.03142333284906822,0.1681936399965187,0.053619229477945694,-0.15399711535612637,0.09942256651166309,-0.04739086579430436,-1.039125017402814,-0.62166161869543,-0.03350398333920381,0.0022355888552550644,0.15679313502247755
3.176,-0.14739269734913266,-0.00303217430186544,0.14436180976493868,0.07587649955372792,-0.14799960722808875,0.06923444160405594,-0.019789275889894244,-0.9686499545663131,-0.6682331401083839,-0.19496091534972043,-0.061961584589206,0.11463113434147486
3.178,-0.15232799211901998,-0.023544675407430316,0.12878417542673698,0.08809480632611037,-0.1423404241388153,0.0504821754437585,0.005207107350263664,-0.8563629824700326,-0.6479333063878477,-0.2901508056453237,-0.09072762225797736,0.08543103324466639
3.18,-0.14854382215745207,-0.03468111916306165,0.11386241097130897,0.09186762298222749,-0.13197546350422792,0.03749126927916579,0.014636343464123593,-0.7199850455916971,-0.5722137505619926,-0.295248652439737,-0.08921290858031528,0.06739976889392782
3.182,-0.13660815556808104,-0.04043703057554123,0.09617051688549877,0.0896543304725576,-0.11639205786545712,0.025932056322362458,0.0006326153173476649,-0.5890489270417951,-0.4778906618466728,-0.24682859109636104,-0.07322580100247378,0.057769950968150574
3.184,-0.12519974366641137,-0.04209705907330357,0.08310255349178347,0.0856759076742174,-0.10408063304088126,0.01837909880347968,-0.03217723284220272,-0.4801752542818966,-0.3924039129600809,-0.1956745935393365,-0.0558207288885969,0.054056890768386844
3.186,-0.11693386042195461,-0.03746626938676926,0.07946786027223121,0.07932497964752004,-0.09857080597630907,0.018502485955893343,-0.06603785633887166,-0.3866794295485132,-0.32010964196305713,-0.16393331310163814,-0.040978305329313215,0.05404514306383287
3.188,-0.10161312455175808,-0.025263650038932113,0.0763496746602321,0.06505432040046807,-0.08977770289561926,0.02287806768834411,-0.0813276166828571,-0.2945385675059935,-0.25413665052312046,-0.14378057699455907,-0.027636745366573047,0.055626454148390424
3.19,-0.07507646138604743,-0.011843346114948649,0.06325500356421294,0.04463046554586311,-0.07006487301707474,0.02331522104628071,-0.07394857173243027,-0.20296471228496726,-0.1892546375681161,-0.12004143329487481,-0.015994795456143424,0.05715537827515279
3.192,-0.05204830135544568,-0.007168579963147421,0.04501090341577696,0.03044370487430788,-0.04949293704419002,0.017258103385100847,-0.05863817342408173,-0.12462335335745323,-0.12648774024107898,-0.08758738029278121,-0.007832332239352983,0.05840894364929255
3.194,-0.04800956316241229,-0.012459903547537541,0.03587704280298602,0.030756561560892817,-0.04321504556795659,0.01102982130536589,-0.05138643815373282,-0.06934896736265078,-0.0729261776914478,-0.05241521050918093,-0.0030604712072776997,0.06017362020660746
3.196,-0.05783538546810747,-0.01834540475227198,0.039912641783970894,0.0387239480148561,-0.050384420359617356,0.010826572062623078,-0.05149352049658359,-0.03486478174474878,-0.03644438613219692,-0.023975318035842196,0.0004944144509745881,0.061764598306653845
3.198,-0.06423342907179529,-0.017420946650798404,0.04704612972563282,0.04202066324173635,-0.05682893214829343,0.0147909878477503,-0.046081427939719456,-0.01287873909873785,-0.01886196861859211,-0.009349801265262128,0.004650732599867579,0.06030040178909445
3.2,-0.060638159941801384,-0.014288287139009943,0.046214814811711774,0.03897785067764925,-0.053861730715661096,0.015214453391527277,-0.03055408170731463,0.002658682780499911,-0.015290252923554539,-0.009753658809247896,0.009203683735679669,0.053458119563353335
3.202,-0.054565559541744094,-0.019768321102951954,0.03445530929005127,0.038505018333806915,-0.04462918251437831,0.005844381571196644,-0.014969359857239985,0.014907762996259018,-0.018444138369474245,-0.01883783481444743,0.01178380588506351,0.04210260103860091
3.204,-0.05273735488470206,-0.03634985173794067,0.016229091886411,0.04575989632841006,-0.03541465996773255,-0.011750495546713815,-0.008052432433309576,0.02706827214480499,-0.021162585758391864,-0.026725969173145375,0.010608080370809134,0.03009698612558765
3.206,-0.05464076669305664,-0.05475681311006225,9.715952229447301e-05,0.056304356963983004,-0.02970499353796507,-0.02846887192419201,-0.005554957735571825,0.04258721597120856,-0.01764244840427029,-0.026455068236393486,0.007725538342027331,0.0221242818938729
3.208,-0.05951566816498257,-0.06556330707919006,-0.0057099958531430725,0.06477997779741389,-0.029778351413878915,-0.03605902028134175,0.0011078474071863809,0.06223324856260963,-0.006340314405656383,-0.01599239078252841,0.007445399583353758,0.02089100322156111
3.21,-0.06664990108439416,-0.06657058442277153,0.0002015997513290478,0.06897470687937393,-0.03525715907925873,-0.03362242803583766,0.012498642404281819,0.08148587210180837,0.008277587313214952,0.0012471635905634392,0.011261315955557759,0.02455727230319386
3.212,-0.06872720696460424,-0.05929774443830867,0.00931726946536013,0.06559296092121787,-0.03932043037623316,-0.026157090909886233,0.021861540508278245,0.09246818678247695,0.018851820591687756,0.015396068218101189,0.015546797132090454,0.027058355628339418
3.214,-0.05876410456936851,-0.04719170133377766,0.011447736828647076,0.053536749493199844,-0.035125222983344834,-0.019594233650834594,0.024562582779735203,0.09128832934862019,0.022380609255340137,0.016230638287966927,0.015594031864541835,0.02394518763244591
3.216,-0.043236411800364215,-0.03636595867981018,0.0068689879227912315,0.040153414042475716,-0.02622672216090582,-0.016497302355297973,0.022913232178662472,0.0824465547084416,0.0231940710889926,0.003092292953482823,0.01151406318339747,0.017360812752802695
3.218,-0.03651882583442458,-0.0317484708585897,0.004815241019922233,0.03518708447824543,-0.02283505141624704,-0.015246798318812337,0.021610447248246636,0.07347797591704613,0.025318853541377015,-0.01502794345943939,0.007798759220081287,0.011926624537537475
