time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.384,-0.06822675323618053,-0.09477098452528906,-0.025822319537250484,0.08251904354929042,-0.02222264710577756,-0.06024460357226956,0.032213780559477205,-0.05911776878944158,-0.24616352863352822,-0.20548163699789965,-0.202414071907552,-0.08349029446915654
6.386,-0.06794253118528419,-0.09423929672361726,-0.025662659092257196,0.0815578609475244,-0.021722588013020842,-0.05978194497768077,0.030694692709538767,-0.05905003731838177,-0.24360288343987327,-0.20601189701976716,-0.20368525988303576,-0.08821164217616462
6.388,-0.06713506854425574,-0.08866365500243747,-0.021304429692007503,0.07811189337614845,-0.022900803969447197,-0.05521385959114718,0.02580939473744051,-0.058959620892383276,-0.24003321886955267,-0.2073179507527382,-0.20329220177406132,-0.09276682335882352
6.39,-0.06552112223813412,-0.08181018205052126,-0.016417310201940725,0.07456894454105006,-0.024284501717736582,-0.05033678291395074,0.021236575480028465,-0.05915087472316506,-0.2377840101978315,-0.20923210473816142,-0.20113534073349235,-0.09472211014268406
6.392,-0.063501397525518,-0.07855311973921072,-0.015094205120084542,0.0732171006950525,-0.024143014067282066,-0.04924034532166043,0.018543372355688995,-0.060379089785934606,-0.23785726062502896,-0.20999110083412004,-0.19918915566163398,-0.09400006532397581
6.394,-0.06225559623714445,-0.08106784576272716,-0.018353932527393375,0.07468177366834551,-0.022268182869222664,-0.052883887304951895,0.015569926111869765,-0.06335139152079028,-0.23902642408814193,-0.20834008894848438,-0.19898489082823953,-0.09264340402725296
6.396,-0.0623482868120295,-0.08676775755534026,-0.023423403589818523,0.07743212725151295,-0.020079060464377692,-0.05833205283982044,0.011499051672572485,-0.06714172519741539,-0.2396060747196965,-0.20547750897981243,-0.19990360904570223,-0.0923120596715921
6.398,-0.06304282364216768,-0.09102120147890155,-0.026762763142623127,0.07909698013940805,-0.01911386261526128,-0.06175486640399085,0.009160125824927303,-0.06942139553479493,-0.23927675455539946,-0.20381145215536844,-0.20071058104665812,-0.09286174481272982
6.4,-0.06336191980919884,-0.09201480714425697,-0.02756465079489904,0.07873522782520861,-0.01960166448260995,-0.06219594062223836,0.010686898569240712,-0.06929754238268535,-0.23891570999232137,-0.20425687381181692,-0.2018211313565758,-0.09330417661762788
6.402,-0.06326120766469351,-0.09095698030824392,-0.026881551220128273,0.07731294591940788,-0.020822095658200628,-0.060984792107753004,0.01374491391823324,-0.06865178364317875,-0.23952397059049013,-0.20595284309301257,-0.20467921632377373,-0.09321946718855352
6.404,-0.06375341339933659,-0.0894366106161835,-0.02511587437222263,0.07661781223717502,-0.022386178256773876,-0.059132420689303765,0.014238099736519294,-0.06983569080140213,-0.24139338684232692,-0.20794305909185765,-0.2088151629097775,-0.0929390661316827
6.406,-0.06580967146893855,-0.08905367197722386,-0.022808424286738776,0.0780113925116567,-0.024238514334238744,-0.057635924983803315,0.011343353127129883,-0.07301799175699279,-0.24364364217673695,-0.20967448577867698,-0.21133436644434483,-0.09274167522759125
6.408,-0.06829908294048155,-0.09078270227516984,-0.022048588807007354,0.08066791676074062,-0.025385703585259756,-0.058035397407149955,0.007570140051383824,-0.07621667332026154,-0.24475056946849602,-0.21057779261094037,-0.20990110379683496,-0.09219603977575982
6.41,-0.06796715102240944,-0.09327824761388726,-0.024836607047478258,0.08170408408958174,-0.023847965111143697,-0.060538915888483286,0.005332467556807485,-0.07690683173656371,-0.24386162881510923,-0.21047681257079795,-0.20513433027330039,-0.09055002643006017
6.412,-0.06343132098756105,-0.09428189706199766,-0.03045097497522266,0.07975038133376479,-0.01913838771843275,-0.06332774492086629,0.005553690526044546,-0.0739169784560476,-0.24147921228292474,-0.20996444020692315,-0.2001850629902647,-0.08776801616717066
6.414,-0.05780816603063056,-0.09373145604268819,-0.03575588956544616,0.07680231319449517,-0.013837017919444578,-0.06503441058088942,0.007368854018282344,-0.06932943224383763,-0.2393184443641942,-0.20973686943113418,-0.19806635371849762,-0.0850116994861165
6.416,-0.05564474003014956,-0.09396662362666025,-0.0383842827528744,0.07592083658713601,-0.011314346236204639,-0.06652965207003084,0.008244846770879478,-0.06755808908040406,-0.23961683790119187,-0.20978198617135366,-0.19892520827454935,-0.08431787539080342
6.418,-0.05863997500924472,-0.09675102127765707,-0.03820707052721383,0.07861895465475578,-0.012794508187497203,-0.06868037060449249,0.006754423538872397,-0.07051055241747423,-0.2433999007409639,-0.20932301127852998,-0.20054602846266062,-0.08726338177622554
6.42,-0.06443940364218075,-0.10039548869040629,-0.035832695586672555,0.08331001438019865,-0.01681311818348477,-0.06972095087076192,0.004426102607047578,-0.07480940006627945,-0.24899930939853282,-0.2078074483221888,-0.20153307080725014,-0.09313868861434882
6.422,-0.06840104310792029,-0.10099945050438665,-0.03207049784236422,0.0857086146158178,-0.020428698253684312,-0.06753540047195339,0.002954666920215612,-0.07607152976712926,-0.253355028106147,-0.20624956544250964,-0.20264547483893833,-0.09905008976982167
6.424,-0.06764012977818759,-0.09731170615594657,-0.028729423932125946,0.08318477357721273,-0.021528476618439,-0.06351673113206088,0.0014740180391883129,-0.07463404531261748,-0.2549143272773937,-0.20655405805443933,-0.20493267246234165,-0.10209234659864655
6.426,-0.0639283774811608,-0.09265532568035255,-0.027574953820989897,0.07832888061941157,-0.020560445564209613,-0.06120703752758659,-0.0014699222189939387,-0.07439824174131948,-0.25450361029485025,-0.2088244903391378,-0.20806900914547452,-0.10137755770681257
6.428,-0.061383274178571104,-0.09088190855497714,-0.028389828605960947,0.07577952802091409,-0.019502452483462267,-0.06179926648751964,-0.004900664618468264,-0.07725427413885483,-0.2537931154275309,-0.2108749730251327,-0.2110254219200402,-0.09869439383194287
6.43,-0.06171145607206178,-0.09199885928328286,-0.02930795787176157,0.07669789422797291,-0.019470950074886265,-0.06324637522827822,-0.0067264053042227654,-0.08129623903856463,-0.25367433941225964,-0.21106775690787458,-0.21341043257837355,-0.09689234743088429
6.432,-0.06320851730499148,-0.0928956930122673,-0.028753551975349644,0.07851693938950369,-0.02001469920896238,-0.06318646227497321,-0.007380396171751628,-0.08378713101636986,-0.25396626116588433,-0.21008665114233688,-0.21560653297825866,-0.09709421530458898
6.434,-0.06378473453529862,-0.09138555601084175,-0.026621716567778134,0.07894135348033586,-0.020292382405493498,-0.06128087944445615,-0.009455663030355879,-0.0839671640057894,-0.25415828469166984,-0.2094754575316696,-0.21791258075925352,-0.0981251097142816
6.436,-0.06337219325419384,-0.08850345184508715,-0.024127470893682647,0.07817158170315859,-0.02021875540156333,-0.058941574089270934,-0.013305022735353621,-0.08285059960470272,-0.2540916678432489,-0.20970079906462796,-0.21988094055087898,-0.09853827442286378
6.438,-0.06346629833376095,-0.08678815541557866,-0.022451548457027057,0.07757178701309374,-0.020516245929354117,-0.057327721766156366,-0.01571374680551836,-0.08124273175229922,-0.25395701341321814,-0.2099212564402215,-0.22073981300051462,-0.09818953373223653
6.44,-0.06500796113649003,-0.08679540732488222,-0.021270882783837316,0.07748314684102091,-0.021914840048776116,-0.055898272829468895,-0.014210499300247412,-0.07959672807038405,-0.25392961034824507,-0.20902623947966634,-0.22065004385146833,-0.09799656217484543
6.442,-0.0667772663726786,-0.0863307682376738,-0.019448996251758187,0.0767782352356124,-0.024178627859679686,-0.053591691553699916,-0.01055049320036655,-0.07944644549749046,-0.2539899466788045,-0.20730573179811357,-0.2212413380045664,-0.098983174116682
6.444,-0.06688857199849303,-0.0846070211981534,-0.017751201673524068,0.07526072005576294,-0.02591937204605153,-0.051667898259363756,-0.008276036300197498,-0.0813935499028901,-0.2538142314596787,-0.20653532495999544,-0.22402493731302103,-0.10085176207725138
6.446,-0.06629452372171105,-0.0852991856197544,-0.018805173266610853,0.07579208742077188,-0.026024197986342545,-0.053286786233269864,-0.008245565248004655,-0.08233046099009536,-0.25270838250662103,-0.20730337069666577,-0.22838752890952202,-0.10126219037605184
6.448,-0.06775953508151346,-0.09064146482507124,-0.022441320389211705,0.08026669139182831,-0.02515477003091677,-0.05808922877722989,-0.00866219926473336,-0.07948967413871832,-0.25071774162179117,-0.20857674726093983,-0.2328561520522463,-0.09870980656160161
6.45,-0.07063252963008153,-0.0953849219991636,-0.024421275678646423,0.0845268050335138,-0.024632665719094473,-0.06063198321139823,-0.008613570637635262,-0.07554132474979726,-0.24975833857931606,-0.2103930773183068,-0.23750781220230877,-0.09561544880337958
6.452,-0.0712662138028441,-0.09366453062491964,-0.022397314962295814,0.08330678739606934,-0.024530250889486085,-0.0577161988317539,-0.008908247531495859,-0.0748903505609009,-0.2514415406586944,-0.2132802440432937,-0.2424131281295247,-0.09536513617499047
6.454,-0.06895815539400194,-0.08797932162829322,-0.019194949360770493,0.07829221836410594,-0.02425880082405912,-0.05303348495248468,-0.009823487672706448,-0.07735304305872863,-0.25426379507412245,-0.21585111249548244,-0.24563478766987656,-0.09756001932449845
6.456,-0.0667879110023027,-0.08521177893944966,-0.018492940657927368,0.07547444783347204,-0.02378972548432242,-0.05172580970900406,-0.010701974460467317,-0.07932412001988366,-0.2554630044525114,-0.2163608333828147,-0.24549141779435277,-0.09916898821533329
6.458,-0.06683917166902763,-0.08798655471489276,-0.020946024154199206,0.07723541997754248,-0.023161770430786766,-0.05462976260449772,-0.011897193557269259,-0.07902338875128233,-0.25463071062484016,-0.21528734398165578,-0.24254419677805458,-0.09883538234402854
6.46,-0.06807335488804034,-0.09365789850527652,-0.025031363349440068,0.08105780931463981,-0.022022881930298617,-0.05928271812684357,-0.014733625284271556,-0.07778690856736947,-0.2535352603059051,-0.21442599803765577,-0.23833769368107152,-0.09778075865601615
6.462,-0.06866472858956534,-0.09828111896421282,-0.028704347993594857,0.08366119843467566,-0.02048244667489496,-0.06299642349382184,-0.01879941842426027,-0.07734188427871688,-0.25343496278246463,-0.2145663751108392,-0.2345108343069457,-0.09744131781685023
6.464,-0.06828057627205052,-0.09972610951422227,-0.030321943548715764,0.0839895583283281,-0.01944140251136036,-0.06432622007099546,-0.021514704505638707,-0.07758057639359717,-0.25397985826089786,-0.21510105816270692,-0.2328725951601915,-0.09785087488072469
6.466,-0.06777284428769556,-0.09871850511195507,-0.029834120546672515,0.08313679973743276,-0.01945253420108068,-0.06367752560755963,-0.021422974390234308,-0.07673008079454888,-0.2542972260775056,-0.2152834765472893,-0.2345635655513152,-0.09823273279937342
6.468,-0.06773853156320843,-0.0975055008924746,-0.02877073192851501,0.08257754182579878,-0.020001695675027277,-0.06269361180112376,-0.019957310422844127,-0.07342778033244741,-0.2541529398064738,-0.21508041211778905,-0.23897496428468223,-0.0981924734225859
6.47,-0.06799891892224968,-0.0973997779791259,-0.028460695229923474,0.08273746406947964,-0.020288156321067077,-0.06250922186452576,-0.0192315336248668,-0.06893599660467735,-0.25391103724725855,-0.2148839512567957,-0.2436139224268546,-0.09796502260163947
6.472,-0.06814209979276209,-0.09797903830564075,-0.028863867498557468,0.083103025120446,-0.02013828924827163,-0.06292909832055624,-0.019652256253967687,-0.06626894977082175,-0.254093508606689,-0.21490074982759316,-0.24599747107884978,-0.09807575479951232
6.474,-0.06806845904943999,-0.09831238902232825,-0.029224653261485364,0.08318990292397282,-0.019910860812097066,-0.06322932920258344,-0.02024811397287945,-0.06661733301287724,-0.2555209715871687,-0.2150159139684213,-0.24664271842227709,-0.09934025757389203
6.476,-0.06795516022398419,-0.09815938191704347,-0.02918044658568553,0.08303385563933177,-0.019882472215287043,-0.06314708666009528,-0.020306994177405523,-0.06817999232242644,-0.2588699027994375,-0.21506175297754487,-0.24847219186609887,-0.10237383278960117
6.478,-0.0679412257480888,-0.09790587768496674,-0.028963793287552563,0.08291265255070958,-0.019992420539965854,-0.06294530855409095,-0.020011455246623913,-0.0688121445843744,-0.263069282100379,-0.2150208091516846,-0.252295309695242,-0.10617363465062661
6.48,-0.06799639649939329,-0.09764891184898154,-0.02868699504598484,0.08283022645383789,-0.020148177982581388,-0.0626963709649769,-0.020035639015744327,-0.06851310770310594,-0.26557116392102875,-0.21497624006639365,-0.25541425581212185,-0.1084243906914057
6.482,-0.0680303528762311,-0.09645596347908553,-0.027585318756731723,0.08225272290914441,-0.02064599470145257,-0.06159988453824435,-0.02129581095038825,-0.06923479483178487,-0.2653034192447014,-0.2149772954637587,-0.25564563562548387,-0.1081718614379807
6.484,-0.06801646455505651,-0.09325962581460365,-0.024720075700167182,0.080638481412203,-0.021905480023988618,-0.05872191638683868,-0.02437448737491354,-0.07250551929148903,-0.2638694036449038,-0.21500212154412612,-0.254117219508505,-0.10687623796614526
6.486,-0.06799130009551406,-0.08900516021514612,-0.020911823530291175,0.07849321882684131,-0.02358690492543641,-0.05490475386055461,-0.02819819322329736,-0.07705118789212495,-0.2632546949027064,-0.21501340373245148,-0.25318654258006146,-0.10632691540565474
6.488,-0.06798685937584407,-0.08639370467912394,-0.018565178473592132,0.07718765028946958,-0.024632157355890395,-0.052560797117111695,-0.03043576158019594,-0.0795417327900947,-0.26371125805538737,-0.21500524455467823,-0.25354371294195305,-0.10654496958504563
6.49,-0.06799847106599287,-0.0866391762668825,-0.01877652051642017,0.07732030140493597,-0.02454540049538443,-0.05277828582738131,-0.03016389102818033,-0.07787142050858478,-0.2642636571222926,-0.21499519035182785,-0.2542208766477824,-0.10586034926353406
6.492,-0.06800644084245601,-0.08812234954055359,-0.02010479936079613,0.07806653724098406,-0.02395722586780702,-0.054108033578113925,-0.028866225962058376,-0.07300703342333864,-0.26428222432570825,-0.21499484057431795,-0.2543532106396682,-0.10292780554318146
6.494,-0.06800391087318432,-0.08877269303218643,-0.0206921962515232,0.07838851867618306,-0.023693283383666695,-0.054692777719000545,-0.028326482868725106,-0.06814046470707225,-0.2639911430981676,-0.21500016031407254,-0.25404838463902446,-0.09886116557770712
6.496,-0.0679983531290187,-0.08852572055251583,-0.020474507520126955,0.07826097139335035,-0.023787474571355816,-0.05447302027290231,-0.028747683329197454,-0.06633391256143516,-0.2638419976687478,-0.21500289219390623,-0.2540499942429897,-0.09662529738558837
6.498,-0.06799707910953728,-0.08926234879000823,-0.02113852436445382,0.07862908676267286,-0.02349270363854359,-0.055137496653375306,-0.029242394869040372,-0.06850510341394724,-0.26392941943553166,-0.21500129398301876,-0.2554252908381557,-0.09811791456253612
6.5,-0.06799950355866427,-0.0925117973458397,-0.024061027325350343,0.08025593231285168,-0.022195376199602955,-0.058061348059759196,-0.02925231877950071,-0.07323940385464658,-0.264052500296364,-0.21499903973945972,-0.2588479448044313,-0.10248770111727219
6.502,-0.06800135687046875,-0.09703914979668406,-0.02813411507824931,0.08252073023626465,-0.020385671709945825,-0.06213482912447412,-0.028988439765374754,-0.07777200199143894,-0.2640635828700957,-0.2149988351702563,-0.263111000596843,-0.10686953395520919
6.504,-0.06800091903526706,-0.09953255666843508,-0.030378542562491506,0.08376681182879488,-0.019387561472399097,-0.06437870859783305,-0.029076398310116772,-0.07992882969885201,-0.2641991741364947,-0.21519742423627916,-0.26560307134023436,-0.10891765534721809
6.506,-0.06799969850572893,-0.0978736069641577,-0.02888649506323953,0.08293642781346672,-0.02005010953070012,-0.06288618469913854,-0.03047060985005654,-0.08052373803953775,-0.26534542086453955,-0.21637991869787832,-0.265295893399825,-0.10946010059522644
6.508,-0.06799935445084869,-0.09301308541773773,-0.024512309612221783,0.08050607212853311,-0.021994233215984618,-0.05851207075597017,-0.033855182989867484,-0.08245282432340875,-0.26830895145391476,-0.21932638392115514,-0.26384839666959997,-0.1114179857208056
6.51,-0.06799985618281987,-0.08814216227068258,-0.020128064734126795,0.0780710613715184,-0.023943124996111436,-0.05412812001622437,-0.03808972736434436,-0.08635098107235634,-0.2721398281091558,-0.22312932843107278,-0.2632487679669823,-0.11536626438812889
6.512,-0.06800028359626074,-0.08611202448925737,-0.01830058800682441,0.07705625961100547,-0.02475547604354987,-0.05230074476200779,-0.04058896031542124,-0.08945141341295221,-0.27444365013676547,-0.22542912164564613,-0.26371989101090576,-0.11847815399193713
6.514,-0.06800021394549599,-0.08697043290120954,-0.019073213051686785,0.07748534539191432,-0.024411968881412442,-0.053073257757818765,-0.04030076246172018,-0.0896330028101247,-0.274199509567856,-0.22519829990973642,-0.2642710151423969,-0.11863795552831369
6.516,-0.06799994742699567,-0.08843300823421071,-0.020389750793890167,0.07821643071293805,-0.023826708564160682,-0.05438968660302908,-0.03885842306512633,-0.08809090800702923,-0.27287893380455797,-0.22388628454652623,-0.26428102770878126,-0.11707880757129217
6.518,-0.06799985813320814,-0.0887405270981328,-0.020666591463046703,0.07837015812093658,-0.023703669543651253,-0.054666536404796934,-0.038250899949512224,-0.08718086894450658,-0.27231311485676274,-0.2233172861106243,-0.26398655608594046,-0.11617236291942994
6.52,-0.06821935713384861,-0.08834106732149154,-0.02010953624927899,0.0782802214643042,-0.02406102062315198,-0.054219243084335046,-0.038715437726909184,-0.08755536170634057,-0.2727343631036628,-0.22373234405048525,-0.26384045968314285,-0.1165578775799179
6.522,-0.06953261261794728,-0.089191758630131,-0.019693235804010757,0.07936220886054204,-0.024902655985656694,-0.05445954695195506,-0.03926772453986235,-0.08822953695174346,-0.27324332766163073,-0.22424008690056152,-0.2639311880491202,-0.11723537503927531
6.524,-0.0728067938492528,-0.09257883708546681,-0.019794842604245307,0.08269282152573973,-0.02649456922988345,-0.05619822641365056,-0.03928188619823489,-0.08835099026569956,-0.2732600334945097,-0.22425958737400123,-0.2640541843976509,-0.1173524071562274
6.526,-0.07703278815037862,-0.09710968273415312,-0.02006920449134529,0.08707122565537856,-0.0284856268636531,-0.05858558966124749,-0.03898876190593165,-0.08804259793700153,-0.27299161568734104,-0.22399317115468323,-0.2640634221153984,-0.11704008991062206
6.528,-0.07936877613123389,-0.09974905564285849,-0.02034224924298336,0.08955890790609357,-0.029532277457170932,-0.06002664021222935,-0.038841044805765564,-0.08782904570103864,-0.27265685241024423,-0.22385529543121188,-0.2640007217117019,-0.11682707474297158
6.53,-0.07779890469276107,-0.0993662861276225,-0.021410642530437295,0.08858259693898428,-0.02827250546161611,-0.06031010112357291,-0.03893026376831059,-0.08789515343508858,-0.271555737963315,-0.2239346587590103,-0.26396573444985105,-0.11689558061846342
6.532,-0.07306677026296246,-0.09780236517513302,-0.02426203632219003,0.0854345728046747,-0.02463914923128075,-0.06079542285288557,-0.03905342359545923,-0.08804320172187907,-0.26872239590302116,-0.22404774719687448,-0.2639832395903811,-0.1170444813105747
6.534,-0.06820856025783548,-0.09718837745606233,-0.02808183632414566,0.0826984704518252,-0.020512351131107172,-0.062186113712404914,-0.039063563116193425,-0.0880778412224513,-0.26492907469893856,-0.22405845446913955,-0.2640106939272615,-0.11707821928967756
6.536,-0.06611444025772942,-0.09760647002553006,-0.030331856892823018,0.08191530217980598,-0.018504285324462952,-0.06341101456970372,-0.0392206004557848,-0.08801360253397617,-0.2627696089592187,-0.2242212582767281,-0.264014254517653,-0.11701308482174068
6.538,-0.06693535252275323,-0.09764561392458804,-0.029573576875423488,0.08261877080514733,-0.0194462033661217,-0.06317256940786631,-0.0404984418499787,-0.08785432006367304,-0.264149735739943,-0.2253918458008638,-0.26400097278707985,-0.11696356456189697
6.54,-0.06841493413167903,-0.0963317613473773,-0.026950464961253293,0.08324674466482336,-0.02176139439291967,-0.061485352459656493,-0.043789794057928044,-0.08720911349951627,-0.268424157862656,-0.2280246397951924,-0.2639926856291574,-0.11697545629158118
6.542,-0.06875103820450894,-0.09345607012346567,-0.02393562879825806,0.08248835772524685,-0.023754604199195534,-0.058733753496599615,-0.04804331601097995,-0.08560450912535052,-0.2728218272004879,-0.23063878715417063,-0.2639959753850295,-0.1170081603575274
6.544,-0.0681365552198437,-0.08890195570974867,-0.02025509519186311,0.08003150425134278,-0.025430650517224263,-0.054600852526143065,-0.05049278006597446,-0.08350079623809616,-0.27460045291049423,-0.23088745814013417,-0.2640020692473726,-0.11701729187470507
6.546,-0.06766057805099183,-0.08451394198788385,-0.01657648471455508,0.07740787841389017,-0.026895462285987534,-0.05051241556697987,-0.049566269547173594,-0.08220981032464236,-0.2731929840953453,-0.22815922100378672,-0.2640031847123043,-0.11689410811997762
6.548,-0.06776462597159458,-0.0849552318481778,-0.016861073870443128,0.07751865516596045,-0.026593646166439035,-0.050925009390814346,-0.046462855115049745,-0.08232675074230383,-0.2703262254452335,-0.22387509446838597,-0.26400039195640584,-0.11622610454622813
6.55,-0.06807257019672448,-0.09226750225718085,-0.023578567463307037,0.08140924347285525,-0.023435001598136534,-0.05797424236773028,-0.043720884015513814,-0.08305752427770982,-0.2685701747424369,-0.2201712940292137,-0.26399844924803345,-0.1145909116025196
6.552,-0.06827256361952322,-0.10168261483704072,-0.03271369942799135,0.08647003854411803,-0.019241597965499478,-0.06720650097988173,-0.042910572589886786,-0.08360009019350241,-0.2697076009142272,-0.21885184234278812,-0.26408680385891775,-0.11270442514699072
6.554,-0.06880441123592618,-0.1062006712608869,-0.03696675173064534,0.08918117882272998,-0.01737672034226399,-0.07178284055989882,-0.04371397853018511,-0.08468500825284561,-0.2736916306033966,-0.220709103167116,-0.2647231099488612,-0.11285195147541949
6.556,-0.07033272041892548,-0.1033326040734222,-0.03280886109520716,0.08838537056562216,-0.019790956458883235,-0.0690332718419859,-0.04511837962466738,-0.08767438857996802,-0.2788763316315006,-0.22536163549027044,-0.26679938020801114,-0.1169083237896949
6.558,-0.0724618520717924,-0.09650112186715025,-0.023845696291920536,0.08549774188922547,-0.02523650899976901,-0.06224199997987695,-0.04666384161918615,-0.09188702127487179,-0.28301113556413915,-0.23106244325449052,-0.27089259080608186,-0.12338814024056288
6.56,-0.07402600238594868,-0.0913697119865168,-0.0171338291927601,0.08296891398259333,-0.03015507891954993,-0.05707469281439865,-0.04795643024412962,-0.09459069216689842,-0.2844164635770922,-0.23505551391514415,-0.2762113043214045,-0.12771633184726353
6.562,-0.07523402755010354,-0.09071619776194413,-0.015408041160961936,0.08273746710054455,-0.032634080899614774,-0.05592316134127009,-0.04871765675788508,-0.0944120882426358,-0.2830184729997855,-0.23576042096128452,-0.28047995872081755,-0.12687110703734733
6.564,-0.07775374229673299,-0.09269012227515923,-0.015009339285212121,0.08496274473075066,-0.03440496236962388,-0.05636931328128322,-0.049865634954986804,-0.09291062445733535,-0.28024147032643865,-0.23438230296205384,-0.2815223342818239,-0.12289025558804248
6.566,-0.0816388598127402,-0.093906361631869,-0.012349859109224934,0.08781274942025324,-0.03725181021646897,-0.05545120811332689,-0.052244337557895475,-0.09210538897748127,-0.2778016875088827,-0.2331896663645708,-0.2795768835181782,-0.12024004621190329
6.568,-0.08420755945385609,-0.09265555241280489,-0.008450600852987978,0.08894210850972188,-0.03979194004734535,-0.05295843441009624,-0.054405885263962506,-0.09168417671889086,-0.27604818232220835,-0.23239363701911522,-0.27700299586304256,-0.12044167218064615
6.57,-0.08271490133894917,-0.08871249259648718,-0.0059540220755217,0.08692973587123085,-0.039547617456675295,-0.04988334837443688,-0.05349570093064711,-0.08911017215561423,-0.27305225942023015,-0.2295721539838304,-0.27459440167795074,-0.12050954773507021
6.572,-0.07659846568101931,-0.08233937639464031,-0.005740254712691421,0.08129756820969831,-0.03600896946927716,-0.04656003211817524,-0.04800289621281643,-0.08245000239673426,-0.26688005469508425,-0.22298941579624773,-0.2702882623050306,-0.11649821157520202
6.574,-0.06756822881015073,-0.07480588121446456,-0.007403747775327366,0.07282820813932196,-0.030614848242510602,-0.04323017901008385,-0.039672788039920845,-0.07336771019838496,-0.2591099337773949,-0.2148919536111941,-0.2634559606159205,-0.10841938471075269
6.576,-0.058323605410819455,-0.06807212178080475,-0.010225711977185014,0.06405096765928409,-0.025110350612194892,-0.04039941780797503,-0.03295799422738332,-0.06643763127178572,-0.2539515299777972,-0.20956642027201164,-0.25761833225528813,-0.10104856661549148
6.578,-0.050355566775869894,-0.06278647810325122,-0.013182763992304126,0.0573228862969083,-0.020447037283028782,-0.03812757887262231,-0.031140976521857818,-0.06429735766094276,-0.25394751468202814,-0.20845230890251842,-0.25623940929718375,-0.0987820160897461
6.58,-0.04363543742738255,-0.05805006558434277,-0.015083579468538711,0.05262335016457815,-0.016886517473982916,-0.035938929621215775,-0.03305238184581854,-0.06473558361984412,-0.2574949954200016,-0.20890560982249679,-0.25815814916707075,-0.1007450105434187
6.582,-0.03853871805699233,-0.05329397460474968,-0.014979734132041678,0.04852148100538074,-0.014597517220742835,-0.03336900323419518,-0.03475567693871212,-0.0637536372201853,-0.25957618445123165,-0.20723111491871102,-0.2590793051029921,-0.10223341639071162
6.584,-0.03571467490097036,-0.04855084102769234,-0.012667138518153345,0.044068321091748325,-0.013593616680901578,-0.03008591653363973,-0.033338415552908465,-0.059458048936484625,-0.2558043278835506,-0.20191915956391004,-0.2557442430244983,-0.09977612746223398
6.586,-0.034654700108160935,-0.04359271265738841,-0.008733107830431037,0.039436926077033946,-0.01380465306646114,-0.02598633988795787,-0.02807649094024208,-0.051903620361178536,-0.24687637267988988,-0.1946057303732286,-0.2481116809622291,-0.09420001407994226
6.588,-0.03450011854396567,-0.0386649339453693,-0.004148358725852291,0.03587809301836949,-0.015546126956007033,-0.021845900814581015,-0.019102513662421633,-0.041631157100815885,-0.23691876795870415,-0.1884621354052845,-0.23957811738945112,-0.08923610797801686
6.59,-0.03477985221467892,-0.03497709496711021,-0.0002978499240208895,0.03435762549214967,-0.018528485583702313,-0.01921540715261072,-0.006551505549142848,-0.029992945881249077,-0.22801000072573308,-0.18536615443646953,-0.23482007842030247,-0.0869493738757249
6.592,-0.03483362011469254,-0.03307684545894738,0.001721405286329921,0.03410711189653366,-0.02101353759051834,-0.018530210157259197,0.008124964596783992,-0.019495218801174212,-0.2197794419443721,-0.18453075360465424,-0.23510660434248856,-0.08580098430684296
6.594,-0.03431138484744191,-0.03130547783975997,0.00318615461987441,0.033443404823061226,-0.021854005515115817,-0.017502602529631112,0.021466870898528796,-0.01237155524670486,-0.21262154065263877,-0.18356639702160066,-0.2368782521596746,-0.08392525680169574
6.596,-0.03374807510026424,-0.027493997006747293,0.006756827681233908,0.03169242412973592,-0.02201294178357423,-0.01348358953544447,0.03048395944478602,-0.009174123292391544,-0.20763806950853092,-0.1807499008751805,-0.2369304306580879,-0.08159423995105643
6.598,-0.033689546435177284,-0.022999506336734258,0.011446374405033105,0.030097147310441993,-0.022438049802519955,-0.008311377065873407,0.03470106029930831,-0.009008124996391769,-0.20500527315538764,-0.17689150837380652,-0.2363485210788076,-0.07967203033982521
6.6,-0.033975860201911345,-0.02209719513039486,0.012535830765343934,0.03042355925640473,-0.022433169756589183,-0.007217288694267669,0.03538507075682839,-0.010351684148056204,-0.20421637587156855,-0.1743113098655444,-0.23709126781229636,-0.07832830997582618
6.602,-0.034155991362047666,-0.025319161959022656,0.009075178233655801,0.03213198855286583,-0.021659303074519423,-0.010936633659202747,0.03442535972365659,-0.011275487933890842,-0.204561204264459,-0.17324165076701714,-0.2376677602708204,-0.07762273493955253
6.604,-0.034088777207949256,-0.027491342921881698,0.006584239743707423,0.03251980488926703,-0.02149637947025986,-0.01355526107729818,0.033283661511407645,-0.009991396716123885,-0.20512540001873458,-0.1713179664217229,-0.23521753549740518,-0.07762173633837462
6.606,-0.033848211318545034,-0.02482490845981395,0.009304706000575525,0.030424922651767473,-0.02274419224704485,-0.01064579987505271,0.031015812422202554,-0.0069019597690318495,-0.20538694826380813,-0.16767054988664595,-0.23040012841063,-0.07797614575889275
6.608,-0.03316524949671924,-0.020038418087583554,0.013992998593102214,0.027601633936606064,-0.023838698939032302,-0.005193471416961902,0.023899153727810468,-0.005730916469764419,-0.20583497623842684,-0.16490254811865868,-0.22718589316470286,-0.07818144553459977
6.61,-0.031806232277170186,-0.018609176903587012,0.014300766441519423,0.02638467992946941,-0.022935160446445446,-0.003350173454516396,0.009246965170627352,-0.010731762129003269,-0.20750886069447028,-0.16606110045277703,-0.22814666754827978,-0.07810150481152979
