time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.276,0.00836094242260283,-0.03569649777027366,-0.044664765980394705,0.015731959185040136,0.025131458215515934,-0.041048325375073885,-0.008912470735268501,-0.10242103605790538,-0.11530889481473068,-0.03723574845627659,-0.021659815754794174,-0.062241143728300696
6.278,0.01723082822742725,-0.03436210415919594,-0.052336258359851104,0.01017032293401958,0.03293403880629203,-0.04429643725590833,-0.006366272546705822,-0.09833719201718294,-0.12471435192773553,-0.037769223606469206,-0.02237451810230716,-0.06465916433229724
6.28,0.022278643218947833,-0.03354853885966128,-0.05642156137932509,0.0064225179209798445,0.03697148626918902,-0.046814369051291174,-0.0027659405715192015,-0.092294801646411,-0.12924878522632774,-0.03876934900101497,-0.02381489116769114,-0.06631024628048125
6.282,0.020532505823315075,-0.03396202481991924,-0.05466585412691542,0.007448322285776155,0.03561834745575758,-0.04687884712625207,-0.002115329990323104,-0.09137944632485479,-0.1279278912506448,-0.041821473715908296,-0.02754909907548043,-0.0699738787690238
6.284,0.022863643857107128,-0.031480419342063,-0.05409129092530287,0.005601864066415062,0.03788348160444443,-0.04513262754940965,-0.004221089133608265,-0.09472294893185725,-0.12337455624590735,-0.04495905573319755,-0.03034056390371537,-0.07434736030902266
6.286,0.0338692222901693,-0.02576420307572218,-0.059261673093850706,-0.0025095389191595015,0.046960859470522316,-0.044211178601974814,-0.005302911248282631,-0.09409011802294441,-0.1184911907836109,-0.04555239156521297,-0.02865115726279544,-0.0752985042610712
6.288,0.04372061748539668,-0.02223525233145111,-0.06584422595756066,-0.009489207267789013,0.05457057150853902,-0.04555328689669569,-0.0021346855048293713,-0.08664311571557977,-0.11246632913651977,-0.043058546575817,-0.023035688096606832,-0.07014225504576026
6.29,0.04427813733751638,-0.024627285885265162,-0.06915713611197061,-0.008898010906604735,0.054957848475879534,-0.04865535570264672,0.0034988933569414203,-0.0796894453089951,-0.1052266192943844,-0.04013979614754092,-0.01826975456838758,-0.06225521345319294
6.292,0.03953606691327635,-0.030379715077471114,-0.07024668374649361,-0.0037772364280956663,0.05248516887062249,-0.052218291866980585,0.005897567741777349,-0.0804728140456228,-0.10234562977059605,-0.0405946210587661,-0.01954749322469408,-0.05975698954181159
6.294,0.03583264944932748,-0.03524402071553993,-0.07117486917764289,0.000522383740064273,0.052176615684282245,-0.05506446039674951,0.0021208253336327,-0.0872218894885252,-0.10779267386943749,-0.0450850260828605,-0.026920032668513776,-0.06624047662439565
6.296,0.033632526585208294,-0.03810038767960826,-0.07161289822630255,0.0034274342353626595,0.053006424921376596,-0.05684216676976844,-0.004537607122483416,-0.09234013508808654,-0.11676685556760266,-0.05052649478541712,-0.03455606640259382,-0.07610874452232168
6.298,0.03241053104747472,-0.0396303435239262,-0.07192559588667202,0.005582252699180088,0.05323380574986139,-0.05820720599454157,-0.009278134005391262,-0.09202186220895751,-0.12221030724074113,-0.054378646600128595,-0.03805447490445078,-0.0827504311366245
6.3,0.03289043536265053,-0.0405005983650233,-0.07339831496285468,0.006194364882208153,0.05335825427836244,-0.059766180970984954,-0.011430806135365004,-0.08982419300310086,-0.12260367056826775,-0.05726901290087956,-0.03965781740113828,-0.08654678855176619
6.302,0.03254774474813686,-0.04137335454723287,-0.07398697970328855,0.00616901359656279,0.05194102147581828,-0.060493202596879014,-0.012596777187600458,-0.08887566768043932,-0.12051942916268876,-0.06029944746959384,-0.042389130465142935,-0.09061297069993951
6.304,0.027853425754056454,-0.041604480962543273,-0.06948563835293879,0.007641723244093531,0.04624699407839544,-0.057968917693957185,-0.011905570864426661,-0.08575755217445627,-0.11892046417805885,-0.0616240133443513,-0.04324912586024492,-0.09367117306580837
6.306,0.019909066855558367,-0.039206042389013845,-0.05909255250670441,0.010441623915937118,0.03700273517574612,-0.05094410131045845,-0.006848711443173862,-0.0769072237597935,-0.11761850931300495,-0.05776588809646841,-0.0371458672071666,-0.09084371886297074
6.308,0.011407223445191855,-0.03479114093852032,-0.04617247769977326,0.013467840512218662,0.027198066320679053,-0.04168913362236332,0.0020229492662036178,-0.06627087744679612,-0.11172992850794793,-0.048938105168514295,-0.02515576253756522,-0.0794800937003169
6.31,0.0030728728531668197,-0.03277882531627395,-0.03585163102319717,0.017066062623105515,0.01921136734351475,-0.03530101320533822,0.009393465575879298,-0.06185941190620753,-0.09935455038174164,-0.041242687389200734,-0.015492531405325312,-0.06434957480668071
6.312,-0.0018024538050490666,-0.03568874714690579,-0.0339003812568029,0.02022763660998067,0.01661919111251668,-0.035923389475033964,0.00966054498590497,-0.06599411699384453,-0.08793930051469018,-0.04100443997561817,-0.015356428800990661,-0.055413188030409455
6.314,0.002873167507437264,-0.03997868005065128,-0.04285861248570048,0.019067756306379212,0.022967422090739712,-0.04278660579893106,0.0037543347251776174,-0.07199336879360546,-0.08505917550511813,-0.04760065787237721,-0.022246260382987725,-0.056313849032794024
6.316,0.0174327631088265,-0.03919325724608554,-0.056621564154989625,0.010972973547278947,0.03559260888393972,-0.049508870741752746,-0.001065089599673275,-0.0720496167605712,-0.08845072616146869,-0.05416166177458507,-0.026456862166299923,-0.05964411772997858
6.318,0.03299567484302422,-0.03069119268911525,-0.06370298717392274,-0.0011829164818205696,0.04548756966062076,-0.04908841399543064,-0.00012976154981176084,-0.06559798072431501,-0.09160602434620828,-0.05530542643821267,-0.023356508206526325,-0.05872367268571908
6.32,0.03673498936703097,-0.02024348894343728,-0.05710944602224268,-0.00851555153950779,0.043706365809611826,-0.0408206703583102,0.0039148478222891595,-0.05748443653349978,-0.09197746806524626,-0.05187308785225626,-0.01800149212552623,-0.05618330399272114
6.322,0.023052006630608878,-0.01638428887545107,-0.039766724384510725,-0.0037939548858357854,0.028757225872368064,-0.030295715244184923,0.007541953649608228,-0.051993036308165576,-0.08956593455817309,-0.047091942066435175,-0.01552865632448636,-0.05610127692091274
6.324,0.004539346712678748,-0.0184222733643105,-0.02338585287346467,0.006822264675820182,0.01211001349447385,-0.023085503029955295,0.011298526706547104,-0.05084559952907183,-0.08511461515928082,-0.042000050949379336,-0.014195726202390426,-0.0571424600992429
6.326,0.0011695982557340533,-0.017907121990745033,-0.019331395809782315,0.009246810338878487,0.009189797368488725,-0.02076755972738823,0.015702332489063796,-0.052338744038279914,-0.08084571918300697,-0.03685900469057359,-0.010410469217357061,-0.05639736624415906
6.328,0.013663830631109207,-0.012115366703510677,-0.02573028282388911,0.0012546077381091984,0.019383670373528415,-0.02103686767206856,0.018903167275841813,-0.051989562154976486,-0.07586839156850467,-0.03235943536005631,-0.003985702237010385,-0.051730283540434865
6.33,0.02441297067259492,-0.0061660700559104595,-0.030301778832513483,-0.0064306730537409635,0.027350145041970586,-0.02022717701333625,0.02026625311592224,-0.04796348488524525,-0.06500767901089041,-0.02803546457999076,0.002249868603239574,-0.04198727933498669
6.332,0.02659807069655145,-0.00262317379747287,-0.028831248523763363,-0.00926234257324383,0.027340194599589283,-0.017506502364418624,0.021242978634118285,-0.04344335363012801,-0.0490863130679079,-0.023720905566479777,0.005015090398217285,-0.0306040514402041
6.334,0.030757777936222218,0.0011806060373415652,-0.02917914370638316,-0.013641877338261171,0.029132735366152376,-0.015565683417036996,0.022457188805728136,-0.041499549286821806,-0.03839590379178526,-0.022127171164585808,0.004182499774031496,-0.023547447274851804
6.336,0.03975478861930822,0.00467461103903157,-0.03472763595802146,-0.020653671018622324,0.036484395685662335,-0.016372790340904837,0.02257178569695491,-0.04237663159851089,-0.04068571641317856,-0.026492092337983105,0.00196801261473876,-0.022451524992655417
6.338,0.04030005335768977,0.0015876461596627724,-0.03828121764506975,-0.020336347232152156,0.03877260010173936,-0.01941638682235719,0.020030904202928593,-0.04525712968375374,-0.052960027030470716,-0.03606640086630982,-0.0021368476354221354,-0.025753856453062343
6.34,0.02564067969186704,-0.010537091410315617,-0.03554388886659559,-0.007397081035028834,0.029605099914997716,-0.023937183474577788,0.015663460862038826,-0.04727643125795437,-0.06637491895022328,-0.04575968207970011,-0.00962984105479928,-0.032453419476312965
6.342,0.007670284390967607,-0.02366647910492454,-0.030706649528265472,0.0086031773349852,0.017035616922740065,-0.028228229878932195,0.013118595807028165,-0.044771001565246375,-0.07425038036878662,-0.04999572928752988,-0.016928487733078253,-0.039494082886220645
6.344,-0.00021079704465021555,-0.026553157023267913,-0.02607527462353524,0.01457309533928571,0.009935630793398988,-0.027801686082302414,0.015002479483118687,-0.040649220148330195,-0.07614370329819826,-0.046828761494491736,-0.018172128560163706,-0.04197123057439553
6.346,0.0005005698119133809,-0.018390330062359052,-0.01901848764917406,0.009868181409023366,0.007101149461273326,-0.020539192013752847,0.01848187779724926,-0.04366620605515694,-0.07615855848931233,-0.04000924648949889,-0.013766052158497988,-0.04064204251492193
6.348,-0.00027019641285047245,-0.010615535750496317,-0.010553315097863131,0.005481887963607512,0.003769168733613772,-0.0121361184000761,0.017794085479416046,-0.055438531714897814,-0.07667731015018184,-0.036053595371028764,-0.010466076524171398,-0.04288177625644025
6.35,-0.005457837726247885,-0.011925157943682428,-0.006485769062639821,0.008280315761697665,0.00017379738987745508,-0.010030891045105208,0.01170574324701492,-0.06607779541714626,-0.07553564098102428,-0.03699248274972524,-0.012684997766278683,-0.05189843599282714
6.352,-0.007246686781119748,-0.01746026707479478,-0.009991410558869561,0.012459581466632907,0.0008327349345999753,-0.014307306135129925,0.004871941702227734,-0.06715279643310183,-0.07084960611318285,-0.038766914379774364,-0.01764305716942255,-0.06074415871178037
6.354,0.0020492467089327296,-0.017161499383432394,-0.01881763537550336,0.008798723989164165,0.008977253908969113,-0.019224060892413027,0.0020101800249596145,-0.0615567599367262,-0.06479985644936206,-0.03791750752058926,-0.01926720586677039,-0.060513520222931695
6.356,0.018960451702558098,-0.008915635102940621,-0.027471154069837193,-0.0028474972648937225,0.02158465390465239,-0.020381820232915245,0.0037185821163222927,-0.057151700910486096,-0.06084146251796464,-0.035310308697109986,-0.014909962405266796,-0.05072303410385519
6.358,0.030506343050866108,8.444368171629948e-05,-0.030210496388906834,-0.013123529151002521,0.029654088076296777,-0.01764842462068172,0.00731459204812535,-0.05742875490386201,-0.060167693797321314,-0.03278882539909343,-0.007924277383885238,-0.03979220017211892
6.36,0.027061540698571453,0.001528504840542962,-0.02557016315535508,-0.013096368717575059,0.026385773093059058,-0.014131202208305186,0.01020561561779075,-0.06090491723418749,-0.06128805389638633,-0.030353945859223956,-0.003411174813758925,-0.03626898079320521
6.362,0.01162883447642468,-0.006014002254954644,-0.01777004271280848,-0.0027199417097400654,0.014431348219878903,-0.01316672160758287,0.01176982364312263,-0.06424307899726585,-0.06248953686645532,-0.027762274060217036,-0.0030815697749136525,-0.04110148042156771
6.364,-0.004448041307789863,-0.0157984994702892,-0.011398550175575516,0.010026464762852454,0.0024873148766257833,-0.0145122528566417,0.01199194622473874,-0.06476844803522142,-0.06411997564929349,-0.026337417040439536,-0.005613768466164518,-0.04944764307314997
6.366,-0.012905419906850983,-0.020177059497649526,-0.007228430182178162,0.01742957578900092,-0.0038039828865754316,-0.015077102168089631,0.010326987486679866,-0.06296876978747379,-0.06644567186187465,-0.027096661487807778,-0.008949377774786806,-0.05674571076099606
6.368,-0.01489314951541862,-0.01905491175384837,-0.00411499105490286,0.018965597870913002,-0.005936371512984571,-0.013872092239640685,0.006819050279189262,-0.06104179832058143,-0.0685784866459525,-0.02836362256286398,-0.011162704241659542,-0.061015925965833086
6.37,-0.016221692148043795,-0.017817438055540938,-0.0015965986766174568,0.01890591241259623,-0.008195109060999827,-0.012612443227799124,0.0030636406315781065,-0.058134016364534004,-0.07186402279880268,-0.027507732215737442,-0.011936892950443681,-0.06251913973422345
6.372,-0.018675287841820026,-0.01870897934655004,-5.947230036029584e-05,0.019350217176857934,-0.011117436733376057,-0.012054082235865618,0.0012516169490538406,-0.05228277687044776,-0.07781396913635659,-0.024207641429476883,-0.012973882560410587,-0.06246817195954185
6.374,-0.018820694095256302,-0.019763075326650364,-0.0009322882659791267,0.01910200115782678,-0.010871499655470688,-0.012085786782367644,0.0022847523076684893,-0.04679217790950814,-0.08207006492433819,-0.02031366846741868,-0.014961246084074403,-0.060679920788175946
6.376,-0.012552257552792823,-0.019826886534919298,-0.007112981841454067,0.01642750942361115,-0.003531406185939137,-0.014288993474632894,0.004974922976823143,-0.04748919292900784,-0.07843435780961207,-0.017582190933625255,-0.016000215576532313,-0.05573325073329039
6.378,0.00038066067510613934,-0.019464244216109244,-0.019353763954843832,0.010631488355358945,0.010238346042327115,-0.019762302358114683,0.007065251411292803,-0.05454765495091821,-0.06851821043726491,-0.016530059985908615,-0.014769872957091786,-0.04873222644159635
6.38,0.01347367898463397,-0.018351709594036085,-0.030943628690281385,0.00375907430538798,0.02286632006502479,-0.025044396979618255,0.007611865414882618,-0.062040626582506045,-0.06012692441267098,-0.01636991582072372,-0.012219777912453867,-0.04356958823023584
6.382,0.018274489956390336,-0.015222518366696249,-0.032475014107021756,-0.00023361557106582663,0.02566223878326299,-0.02488262495026727,0.008225580213691991,-0.06478958435213614,-0.05726952815109141,-0.01611638083473441,-0.009451971549769029,-0.04163506345946861
6.384,0.014662177661036823,-0.010344905870063733,-0.02422615619205059,-0.00040712054449720076,0.019178220252839707,-0.019233449851049973,0.010353941790675308,-0.06375427651750136,-0.058391195757571124,-0.01633653876465838,-0.0076524454219115854,-0.04126503910783902
6.386,0.010448208186844346,-0.006222862496973411,-0.016257940402186685,0.00017219950913568516,0.012312687328887779,-0.0135267006825825,0.01241101468057446,-0.06371102816265628,-0.061502550126690224,-0.01814106818481506,-0.008834960431720341,-0.04282868240734865
6.388,0.009042573071557664,-0.0056025780291262765,-0.014454886822185108,0.0003971586562955909,0.009719338928223086,-0.011742069748540166,0.012016599967231955,-0.06654299481369583,-0.06518955949457886,-0.02005150497406043,-0.013037113837641954,-0.04796575350636829
6.39,0.006140059293706217,-0.00899224300884373,-0.015039419341447646,0.002986801052467663,0.00788538603664248,-0.012777835378558679,0.009287953455667294,-0.07004877253776855,-0.06820412958803532,-0.018861931042830682,-0.017255179983260885,-0.0553580583825253
6.392,0.000843799304249224,-0.013496090593640401,-0.014327403135570349,0.007711466689142813,0.0050581416142391296,-0.01395768494754805,0.0057933593686042215,-0.07262970706639311,-0.06994546618802237,-0.014502693232282787,-0.019041803209169466,-0.061794896255248116
6.394,-0.001114960356290472,-0.01523524688181696,-0.014162056325144641,0.00975574009188129,0.004843570180242994,-0.014541282091455183,0.0026756883267455003,-0.07493022700965613,-0.06885143277555852,-0.010721143568664163,-0.01816625490302123,-0.0645002063060761
6.396,0.00175835865068064,-0.013675560112927485,-0.01546784709519386,0.007712152564573334,0.007655741171142471,-0.014830696915494752,0.0015809681088488844,-0.07671000973714008,-0.06355465341750761,-0.00993049360857819,-0.014984352850307246,-0.061773852008512646
6.398,0.002673362617004356,-0.011801381479260008,-0.014470854886344506,0.00634478573413889,0.0076336751172238985,-0.014319640161444816,0.004461745356587332,-0.07587537499656352,-0.056818372246800156,-0.010645452956646009,-0.010337750275006254,-0.05486307819117539
6.4,-0.003482790044023098,-0.011792752967058397,-0.008289569627397632,0.009255971823323753,0.0009155036222462242,-0.011994751392165149,0.010152300624165184,-0.07187688588067831,-0.05322112998027146,-0.01080096439420391,-0.006174695110442826,-0.04815986182435096
6.402,-0.011146030101280012,-0.011986636497226462,-0.0008326243688078834,0.012821554141021157,-0.007127139092583279,-0.008177639788222842,0.013935144937938833,-0.0674556789508996,-0.05292744865399385,-0.010762521925880293,-0.004279247697929528,-0.04483146745439217
6.404,-0.009947150108945247,-0.009351286104183712,0.0005886726509767606,0.010479210771526222,-0.00718735349721242,-0.005250906381975792,0.012991223721959797,-0.06540189493990833,-0.052579356826393926,-0.011991707304113312,-0.0049047112324918755,-0.04387849201515319
6.406,-2.1108314370931104e-05,-0.004998065507406923,-0.004984751715395195,0.0031004896970888572,0.0008763069047534999,-0.005355946611516832,0.00980445619524439,-0.06559363582523055,-0.051053840205496574,-0.014418670732178469,-0.00667793997698302,-0.04323156308725781
6.408,0.0059087945943353945,-0.004514658635513037,-0.010423269356743235,5.350455213124351e-06,0.006629214322976382,-0.008074846871061338,0.008115986857436655,-0.06672895954603915,-0.05073649154207887,-0.01677363041564269,-0.007823259674297752,-0.04332040366840875
6.41,-0.0014957776822056047,-0.011296721506788086,-0.0097966079987328,0.007260764999987244,0.0024975729348243026,-0.011564401839432107,0.0078473338840468,-0.0687399196622454,-0.05560649845726154,-0.01876917683542181,-0.008727362014571811,-0.0462898586613393
6.412,-0.017752399786703843,-0.02188998539060451,-0.004135614610625735,0.020468238214797832,-0.008400635722401975,-0.014323356597460049,0.00649777600036113,-0.0712066405826546,-0.06687360689009635,-0.020668737792874464,-0.011729802761214374,-0.05278715565674937
6.414,-0.03248875525836632,-0.029413139096399383,0.0030741922999986447,0.03127975989250165,-0.018945522604617487,-0.014759044657737976,0.004353033596419798,-0.07150255295109838,-0.07709326603438524,-0.021141271985079868,-0.01625411379283809,-0.059771511593336026
6.416,-0.040948041414071275,-0.029683139165189616,0.011263146772277147,0.035776647388950665,-0.02657173084696639,-0.010915930545421141,0.0054449656574838586,-0.06828963906191772,-0.07666406689539508,-0.018099565830389085,-0.01781067103742713,-0.06310156285156662
6.418,-0.04392123777685696,-0.023191778595003997,0.020751337304344798,0.03433505616234795,-0.03243981724178936,-0.0026965525392410785,0.012508829453498217,-0.06491978672139173,-0.06853922295999568,-0.011758338399070353,-0.014475024962218128,-0.06272755729574947
6.42,-0.04183652645164322,-0.01438902780542841,0.027579743000690937,0.02871514451072301,-0.03537156051557338,0.005378691785986164,0.022002242231660987,-0.06524923681001318,-0.06457995996300464,-0.005855396662302242,-0.010438705605648675,-0.06246402258110811
6.422,-0.035058242923654115,-0.009669223774210344,0.02571691530394787,0.022391820305119978,-0.03198538918317719,0.006723469529822928,0.026328973702842044,-0.0680918112357761,-0.06842542134654794,-0.0053372574809614735,-0.010719884137816629,-0.0643805606945531
6.424,-0.027295554426913924,-0.011598709907042365,0.016119170871355955,0.019295017051098096,-0.02340482830615363,0.0007339675209570848,0.022614309905456313,-0.0682920482579139,-0.07340106575855103,-0.011298984128016604,-0.01472356050243225,-0.0658482689414115
6.426,-0.023100932280175585,-0.015946455410284773,0.007409623980430397,0.019892747019225505,-0.016181328426913402,-0.0058732094929471595,0.016077755341612,-0.06276422905226683,-0.07392746112021732,-0.019139374899739277,-0.017662327836718245,-0.06343071930013662
6.428,-0.02382291913880522,-0.019298142587649437,0.0045210069090815,0.022496666611888042,-0.014623308317609676,-0.009008110088908727,0.011888222438940253,-0.05617163068048611,-0.07110584128578568,-0.02418592159616261,-0.017595601544481233,-0.05860776063487571
6.43,-0.030321165576621626,-0.02600977487940124,0.004319047150627744,0.02910118067097875,-0.01800686422164269,-0.012423154413961681,0.008367425864038316,-0.05844415972753639,-0.07025058259481357,-0.026559967373555007,-0.01789323409807525,-0.05678034368722578
6.432,-0.04374336065960309,-0.03989788879157008,0.0042630445620388075,0.042462462685694924,-0.0248003994583081,-0.019126487997912403,0.002416877474551299,-0.07234929907626285,-0.07590811499873656,-0.028012631540486093,-0.02214817999150869,-0.060509720425136956
6.434,-0.0570243158166219,-0.051499483772562235,0.006474188184023952,0.054861481741672595,-0.032055236119215055,-0.02349837671275268,-0.002596959367903765,-0.08673365485531347,-0.08615930800172061,-0.027377839313290214,-0.0284639799285148,-0.06622882030368883
6.436,-0.055911976231181375,-0.045400633774225624,0.011704553775868688,0.05148698458504681,-0.033679667880635866,-0.017935505140882494,-0.0004068044533927774,-0.08889207576660559,-0.09282390336784486,-0.022579046844587506,-0.031028025790228,-0.06880290342427095
6.438,-0.03775349452599496,-0.023206767265719748,0.01555070677346819,0.031395774187705505,-0.026804215672638937,-0.00537421153936503,0.007750642032446226,-0.08052031657069,-0.09055971614140702,-0.016190293134467258,-0.028443465908335196,-0.06843440070288047
6.44,-0.019281842743579983,-0.00601381818404206,0.013876452127740939,0.013219077474106018,-0.0173303916565767,0.002358114008839657,0.012998388191919976,-0.07310979130369562,-0.0826374566008464,-0.014539627852595096,-0.026028535085484913,-0.06953295538546768
6.442,-0.01779976903716922,-0.007767504116361083,0.010365247392507479,0.012913774674754208,-0.014917996018090282,0.00039166540723051756,0.01101302460444963,-0.07159719671899488,-0.07634154130460834,-0.018925465388523428,-0.026985159357935728,-0.0722964819092058
6.444,-0.031227620830576244,-0.018801791824247602,0.012668689288286199,0.025194866938588367,-0.022324722435811777,-0.003354767475667741,0.007785308098636442,-0.07258505477260965,-0.07569473443676168,-0.022583312092868756,-0.027619056445182436,-0.07115022844620099
6.446,-0.04156095884486405,-0.02229610510733282,0.019426476962270192,0.0326560793647903,-0.030652104301622497,-0.001612599414144174,0.009548627225169139,-0.07432997787468036,-0.07768675105337201,-0.02026732642823669,-0.024391548566606434,-0.06343600458386049
6.448,-0.03553233191315972,-0.015577038233078563,0.019972298572458375,0.026740416453189468,-0.028396965198871988,0.0019455485653300168,0.013390239474193629,-0.07808450662881018,-0.07554282028788435,-0.015680676795285037,-0.01933815540488327,-0.054162964167720935
6.45,-0.019166850459713124,-0.007892433919721968,0.011197443304083832,0.014577576434448564,-0.01654690293331872,0.0012967273387676837,0.013613444256039263,-0.08219646064407725,-0.06713415627396367,-0.014674884402411804,-0.01541943156648393,-0.048400160767237056
6.452,-0.01032042940910038,-0.005690770599229698,0.004576452398161964,0.008354389920901692,-0.009016856808565189,-0.0011917653004699432,0.011877821868439576,-0.08280994435086693,-0.05718780717402111,-0.016240352228554297,-0.011903793811897124,-0.04379670606853865
6.454,-0.01697908453758181,-0.008013313210464565,0.008957705173559807,0.012187637882649401,-0.014078615853836171,-0.0003372626170941684,0.013396122902117504,-0.07958076183306324,-0.051996086572242875,-0.01606029057535431,-0.00823420638295501,-0.03697902927338356
6.456,-0.02835198066861076,-0.012457101730005625,0.01579923908049739,0.020151798096184042,-0.022713851917181782,0.0010948474006498535,0.01659052167095597,-0.07600520969698553,-0.055882481016058895,-0.015111719075561175,-0.008150528644302074,-0.03289148203838856
6.458,-0.032152875989087046,-0.018889739055463137,0.012945551108133531,0.025999298828159073,-0.023556671576195395,-0.0034536841037863713,0.01497458112627356,-0.07437403579107091,-0.06876847131369232,-0.01811088179521061,-0.01485258340463071,-0.039219256285210786
6.46,-0.032801511542354236,-0.02623414380558789,0.006108176620352919,0.030626275011745183,-0.02168655079199596,-0.011253717650668233,0.008969285132969932,-0.0733119388537295,-0.08293850001955724,-0.024257934448356316,-0.024196416171338515,-0.053171298840398444
6.462,-0.04176197230178444,-0.030088272198425862,0.011274478330852562,0.03713961115375714,-0.029741776137684202,-0.011556360695875744,0.0073171171296260405,-0.07130261239841558,-0.08761264628115335,-0.02607792722407659,-0.02806798164370694,-0.06207703924009115
6.464,-0.05596475401151865,-0.027412644667847524,0.028252432663589205,0.042991513820103286,-0.04508775835245195,-0.0017775100582257501,0.013866061429530924,-0.0707461687747474,-0.08029599603967003,-0.0199438892132494,-0.024660471589315596,-0.05888059711597088
6.466,-0.05939010691407461,-0.021001513843811787,0.03814145466381037,0.041974458366668625,-0.05052608406270195,0.007306207266720871,0.021029972196644264,-0.07495692511279207,-0.06875943024266216,-0.012074075444056843,-0.020089572211714955,-0.04970271051572854
6.468,-0.04620143008616425,-0.016280042892693244,0.029862941784658568,0.033282607721342755,-0.038762656387540305,0.006445134241887742,0.021063925291963076,-0.081406457329193,-0.06138297019149536,-0.009820444501709784,-0.018690801028742543,-0.04312264691291525
6.47,-0.030990379261316457,-0.015394890668134365,0.015899457884741248,0.024555303611239355,-0.024036100612708798,3.5643064506847235e-05,0.016657360513196547,-0.08242849905881341,-0.060517335704858496,-0.011773609204895622,-0.018038012249174992,-0.039560077498493995
6.472,-0.030117904488274866,-0.015909549371169805,0.01471750998830497,0.02323112435992398,-0.023441970180444596,-0.001486371177046313,0.014961793335072273,-0.0745425215615404,-0.06347612748191836,-0.011799467585516036,-0.015526590368392846,-0.03497955636122591
6.474,-0.04119046868485837,-0.015040057141320048,0.02646728917617115,0.027926403905223426,-0.035205220440400004,0.0038883783260138293,0.01720204695772644,-0.06428408264749254,-0.06593562525463718,-0.00898031634621186,-0.013287960386443382,-0.0290867112441331
6.476,-0.050179593159628944,-0.013990241678860664,0.036148832398543246,0.03250028653997982,-0.044545556587000525,0.008717247322411921,0.01985191638939807,-0.0611424910335142,-0.0659209813889635,-0.007093851828664372,-0.014059855694037834,-0.025676370269172685
6.478,-0.05296941610160056,-0.01593345215268863,0.03684971503310779,0.035647358919218074,-0.04609126530395779,0.008136426166615252,0.021652143171624144,-0.06562953482336649,-0.06532585178969441,-0.006541305604466632,-0.016635509568061174,-0.02715550891577334
6.48,-0.05840793660762772,-0.02052971752234662,0.03780341471152921,0.040983645567673255,-0.04910628675782165,0.006570880311213477,0.02415342769572956,-0.06904761845158212,-0.06646227988135599,-0.003802078687836962,-0.017280083322140153,-0.03166219520105952
6.482,-0.07137781225833358,-0.02406966858484962,0.0473706701426581,0.049211915421525546,-0.06032560718425165,0.009697135634963742,0.027068532980255158,-0.06555800726837863,-0.06879344396902014,0.0009679850307214038,-0.014389919947626768,-0.03614212176498469
6.484,-0.08542686528176752,-0.024926564777883683,0.06057087252327799,0.056612760747949596,-0.07405919030358113,0.01577348101503228,0.02747044638115957,-0.05913465903784829,-0.07000248347886213,0.002597189251199501,-0.010701569358359014,-0.040891114054636905
6.486,-0.09423567820586387,-0.024858748100344757,0.06937692173437007,0.060968174741924556,-0.08311682751214905,0.01998542290484361,0.02459508410221383,-0.0564199139378292,-0.06898984401743134,-0.000741071975788256,-0.009633941868923747,-0.048011500146383584
6.488,-0.09794964194395474,-0.024638614419947583,0.07327266799771906,0.06264822265853576,-0.08718163433411703,0.021787411987614625,0.02212931040486253,-0.057818107581519014,-0.0675822700526595,-0.004072278429737814,-0.010575810940749374,-0.05515946136902567
6.49,-0.0961127236948773,-0.022480571893032455,0.07361383606476753,0.060531110202147895,-0.08648079366201929,0.022891651278627616,0.02314911815416078,-0.058906666433694264,-0.06830181397340633,-0.0033153996903137655,-0.010898599493700712,-0.05676560242949458
6.492,-0.08486309802417967,-0.017634839464834847,0.06724042397707462,0.05236452122625346,-0.07745870880069118,0.022224591427479273,0.025344735066128256,-0.057541432342662936,-0.06986023982664823,-0.0012911653487586376,-0.010812876095805952,-0.052673404916089434
6.494,-0.06507992591648525,-0.012700003536676921,0.05241766102676773,0.039826533625208584,-0.059965338483386664,0.017585208859632336,0.024635929781244376,-0.05680529818581855,-0.06788601162206467,-0.002905876839258,-0.011732683161700013,-0.04789406345436086
6.496,-0.04884951716726951,-0.01111028259970089,0.03789339754194719,0.03054270950454083,-0.04475112359265146,0.011414222857244529,0.02146971027918281,-0.06047427570920522,-0.061204171697460195,-0.007817623726622492,-0.012291665994603188,-0.04422403967811203
6.498,-0.0498876469840672,-0.013351162420296278,0.036987031961192574,0.031691571439855355,-0.045298898902751246,0.009930468922926745,0.019527979612304642,-0.0670476589759789,-0.0551843857913178,-0.012069860168011506,-0.010901016002441836,-0.04073099941513197
6.5,-0.0655027084615981,-0.016943682158107397,0.04930464484951606,0.04108571454834166,-0.059652243757018754,0.014220248947993267,0.01966517506665002,-0.07158633316308648,-0.05737714812251821,-0.014817862316376393,-0.00935494697545457,-0.04003822466381324
6.502,-0.07710545418624354,-0.019277980483201812,0.05850798323235411,0.048473875914487576,-0.07010398907399705,0.017796651280169225,0.019474563494039556,-0.07232564570599072,-0.06829910947793107,-0.01848052988513058,-0.010044548661657186,-0.04564206482048293
6.504,-0.07230798200157494,-0.019373519796969465,0.05316786268407496,0.04706222707217498,-0.06492704796075228,0.01577737270488421,0.01784740205540587,-0.07163522966611646,-0.07951059956190884,-0.02392900794744784,-0.013066679076342885,-0.05566962749455117
