time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.806,0.07481032440776594,0.16951005512765507,0.09411964163600371,-0.12017389316687857,-0.010958678719338479,0.13115603880862942,-0.025829298555657326,0.14537299419903432,0.2941468327327631,0.3839067351265999,0.30594117201860566,0.2399308192100991
0.808,0.0848772837675369,0.17411656296737762,0.08916287991424952,-0.12804190767322948,-0.0032628593761376006,0.13116658926441305,-0.022471305147489216,0.1342636718973945,0.2702424211470382,0.36091211539762785,0.28945230669695027,0.22790656837223633
0.81,0.0806290096690479,0.1647454754333921,0.08431548366809083,-0.12160752195217314,-0.002375057797857978,0.1238963355904234,-0.023510056519332294,0.11840842695871193,0.2435808210992118,0.33567240832123213,0.2709019120425038,0.21208451721553725
0.812,0.06118557025131639,0.13946763381857624,0.0784237309270142,-0.09957581848354315,-0.008694240866415083,0.10819133620176727,-0.030415941319751262,0.09697513672095513,0.21284192593385948,0.30613627983297587,0.24679773224038465,0.19212623504905657
0.814,0.042101891639853756,0.11311489908587666,0.07100492673687196,-0.07727516389024096,-0.014748627916633467,0.09142894102376607,-0.03908787880433617,0.07489875488033267,0.18240499695548085,0.27467879568168746,0.21977954083106252,0.17183740477963347
0.816,0.039604690972126474,0.10200618470744843,0.062444117918229194,-0.0706452467714432,-0.012338258340085301,0.08135937076869092,-0.04271178018327139,0.05769622580076682,0.15778066961983742,0.24690759586428226,0.1963756610162253,0.15609016413755006
0.818,0.05014062409846828,0.10401454260201934,0.054174932781623504,-0.0762789709119539,-0.0031200256699880254,0.07725862568539967,-0.03936489771395145,0.04586052551221357,0.138531572846709,0.22510066762176092,0.17885118842712516,0.14483256846911388
0.82,0.054973781680392464,0.10255517829927022,0.048039251577150326,-0.0768036433345279,0.002866491945250978,0.0726393168047272,-0.03326760348436,0.03631073269730586,0.12013721520377814,0.20608041827883333,0.1629367240430969,0.13331673209318962
0.822,0.04358998409029413,0.08818988229262159,0.044886551885869055,-0.06327622015008184,-0.0008728581340926506,0.06428273401862601,-0.029058475692231696,0.026863264225635144,0.10015288228908943,0.18567482319206988,0.144101982749906,0.11845830428446903
0.824,0.023901486306263993,0.06705643462425859,0.04312492285835553,-0.042993863810309375,-0.010343160277287385,0.05407951236726495,-0.02806596192529202,0.016946596611167992,0.07909382703465322,0.1625148287802069,0.12254916017293212,0.10202518024402
0.826,0.012416562662096406,0.052311795272306845,0.03973040372965559,-0.03006804339540718,-0.01537576762204912,0.04578539402021758,-0.02792783265903104,0.007226294284900859,0.059287733506547376,0.13941047737626167,0.1029044528414261,0.08859087191570221
0.828,0.01929643595045397,0.053108745345207986,0.03374238370556708,-0.033749395102554515,-0.00949821486971558,0.04314260966679579,-0.024590921138282134,-0.000461948876799603,0.044295307941206154,0.1217977646097236,0.09007812013782715,0.08139458214053305
0.83,0.038454469358665734,0.06566148630647095,0.027260326893960476,-0.04947391310385925,0.0035031890609745764,0.04590170167200809,-0.017613823126766338,-0.005474926474102101,0.03494440348453439,0.1114055745791224,0.0830499738540532,0.07843520557727632
0.832,0.05068985300959361,0.07319620238295496,0.022591797468880983,-0.05971953725829282,0.012508356455478506,0.04696727190343379,-0.012550301379416678,-0.0104037071835146,0.025843417234339194,0.10223635780592542,0.07379766986280024,0.07318233762455427
0.834,0.0420754370481552,0.06165805671583649,0.019715564651470553,-0.050440661314230834,0.009907799343258174,0.03919259252250853,-0.014957473354881633,-0.01907141218274702,0.009868270796385813,0.08642895718115018,0.05569824116417117,0.06107946613868886
0.836,0.018635958527109274,0.03515083200943615,0.016808563469800204,-0.026178048090615205,-0.0007311873718201698,0.024191485151116566,-0.02344450774066782,-0.03242847211111076,-0.01343946210067664,0.06311701994319807,0.03143229375979138,0.04414348502505836
0.838,-0.002719715131593399,0.009617172985172508,0.012742495782098594,-0.0030505629671177133,-0.009872320420285968,0.009707320579988556,-0.03164510614402653,-0.04735793146781094,-0.03676685507421358,0.03904575453436521,0.009266301511068553,0.027368623354681536
0.84,-0.0134160220395681,-0.005610255425749094,0.008071576274291609,0.009761128959021726,-0.012791247514324623,0.0001520694528286662,-0.03605583553644227,-0.059574854531962915,-0.05291626686759704,0.021526078917271863,-0.006263471425848422,0.013137308984793596
0.842,-0.016471993426735696,-0.01273969600594528,0.0037207980784890095,0.014649215570398805,-0.011691857441468105,-0.005759439356021802,-0.038200300199882416,-0.06648183172977207,-0.06153878979256032,0.012147081874121269,-0.016200439940992333,0.001747178164696942
0.844,-0.016564008194982487,-0.016020594750991535,0.0003987831938126419,0.01618390677678512,-0.009924966738845409,-0.009585807833475846,-0.03905975268264627,-0.06796487165791373,-0.06694273148995834,0.006937456324491713,-0.022510934193668973,-0.00572658625539442
0.846,-0.0142751621137377,-0.01532461352870809,-0.0011198442433559737,0.014710455429023028,-0.008169683310558831,-0.010178784416730391,-0.036183249080211505,-0.06632756571732898,-0.07139916637126209,0.0022164647049173376,-0.025932552801347833,-0.008214184568077883
0.848,-0.008981242709510515,-0.009940959313984974,-0.000917651064495795,0.009527063987873858,-0.0057593994763359396,-0.007214968042408938,-0.02853269840615332,-0.06496805961780723,-0.07419133291169776,-0.0019418212059247875,-0.027495585910851522,-0.007162432255793381
0.85,-0.0038357506499578312,-0.0046442876255783335,-0.0007501433127454095,0.004622446025494478,-0.0032499303162652703,-0.00453629923572323,-0.020560345738896632,-0.06615305772821962,-0.07641498035764406,-0.005570900276290483,-0.029844684421110122,-0.00669190914173221
0.852,-0.003280525098190939,-0.006089465576435564,-0.0028036178262416185,0.005578897058276485,-0.0015334253805264824,-0.006518448536914302,-0.0178538065793108,-0.06978984066097635,-0.08116384644258894,-0.011252460996076321,-0.03551613121545804,-0.00992447785133759
0.854,-0.0057351179934171295,-0.013338662828163617,-0.007632718531170554,0.01090218991625168,0.00044461756896919035,-0.012435277377966666,-0.02045609648801386,-0.07408666648238356,-0.08849029920904143,-0.019612736962601022,-0.043389515063214444,-0.015492182840495947
0.856,-0.005404245960983572,-0.018715299937264843,-0.013327891279631807,0.01355150936053237,0.0038567584200354748,-0.01761075620910748,-0.023635189915163522,-0.07756323874814813,-0.09464533469184258,-0.027149819806017224,-0.04935844930541688,-0.019658162201567755
0.858,-0.001757056485351207,-0.018127682256697517,-0.01636276622311553,0.01126379944982913,0.0064717668121716705,-0.018724337929015428,-0.023834191385881096,-0.08014664934152495,-0.09681773327179584,-0.030905925866197465,-0.05160423632845292,-0.02103441960626089
0.86,-0.002180173491040169,-0.01675798527154458,-0.014564875990288438,0.010628406449959854,0.00391381324113699,-0.01714602689307556,-0.022172738536256478,-0.0828793269170855,-0.09693741374793421,-0.032648720982703876,-0.05272387767372398,-0.021765390940790844
0.862,-0.012762622667136722,-0.023192065116203277,-0.010427552694953747,0.019145007824157696,-0.004423401265957779,-0.017954849081343274,-0.02287389950935001,-0.08725350131190182,-0.0997380846484408,-0.036791585162389985,-0.05587726466175383,-0.024805158631982203
0.864,-0.028014923695967017,-0.03692382113415348,-0.00891505323740237,0.03372857019217847,-0.012565455992421624,-0.023391641917870947,-0.027458628452870632,-0.09296295657223594,-0.10623876768369693,-0.044271869287683105,-0.060709897701657994,-0.030291341133964495
0.866,-0.035409076221905596,-0.046527385390258705,-0.011144220106508358,0.04225625699948684,-0.01392877726769227,-0.028843406470873766,-0.0313670930983632,-0.09656267995145998,-0.11176526361401276,-0.05058130217751866,-0.06409886579384057,-0.03488765441839267
0.868,-0.030174350160862493,-0.04371307585270544,-0.013668579022775912,0.03814644789924631,-0.008714515509224025,-0.02896030629308368,-0.029214694335318554,-0.09519685664605515,-0.11217065256287907,-0.05129176415868973,-0.06396070679957958,-0.035270239319819666
0.87,-0.01880712306577384,-0.0323228967537906,-0.013840327012755865,0.026633393639212202,-0.002302891214569591,-0.02422337138650763,-0.021451969070876525,-0.09066982792740415,-0.10851212954465007,-0.04752862668581093,-0.06135135103761018,-0.031534961558956145
0.872,-0.00915829574593491,-0.02116056025392742,-0.012424298991014087,0.016124700658577063,0.00152486650840507,-0.018759205381553255,-0.013177838930443293,-0.0876865100950146,-0.10496932623635119,-0.04478164629789626,-0.0592836947918256,-0.02703663563046112
0.874,-0.003989560685885721,-0.014953952792433244,-0.011243163682794178,0.010310474795488977,0.002772376441956938,-0.015272747220661536,-0.008847364934707815,-0.089038017386834,-0.10542474833077767,-0.04723999936889703,-0.060179710076264756,-0.025611489033583425
0.876,-0.003381833737897051,-0.014303133331053432,-0.011049809767582864,0.00951608906609242,0.0025948925273656083,-0.014433587838116668,-0.009615153162093552,-0.09360512954613236,-0.11110857764959395,-0.054056842561774614,-0.06455684835689726,-0.0286898132337085
0.878,-0.007158237480778158,-0.01831735093831726,-0.011471790374020982,0.013455790094765298,0.0011524110264825352,-0.01629638890254725,-0.013108414652383892,-0.0982085534394846,-0.11914739553016246,-0.06125493724860189,-0.07110686400894341,-0.03453487375588756
0.88,-0.013687652474768814,-0.024341565196978856,-0.011340089909303974,0.020172437393353254,-0.0019419328682289466,-0.01956025151157277,-0.015378797607851928,-0.10050369031781728,-0.12513317830954818,-0.06577375369570225,-0.07689433331426491,-0.040165548345036405
0.882,-0.020514132686082622,-0.03019124656710816,-0.010401230706556812,0.027124026755494635,-0.006163602709643751,-0.02249971124015864,-0.01588607216972464,-0.10095977872149245,-0.12826982638738169,-0.06719138090322974,-0.07943185858843953,-0.04406092699721284
0.884,-0.026101822146269497,-0.036665940060660325,-0.010872611688419449,0.03345323103833917,-0.009478898424922734,-0.025711757468538866,-0.018571654526360216,-0.10208367655715686,-0.13141097891979514,-0.06742323222269644,-0.07966655469540544,-0.04661940035697121
0.886,-0.028042870962426105,-0.04240408401280979,-0.014345374575881257,0.03695468335176487,-0.009232647567911954,-0.02960355951712158,-0.02462195979243747,-0.10442392708391462,-0.13567690619014103,-0.06839059502475497,-0.07997112611127245,-0.04800415929316268
0.888,-0.023615873140105728,-0.041984112578791095,-0.018588312278300607,0.033833161378551274,-0.004651391679034559,-0.03143313326413499,-0.028850600900483886,-0.10495006645559765,-0.1386649091212724,-0.06904697357780594,-0.07979528914697413,-0.04716375462104462
0.89,-0.014536912563754814,-0.03461039442957525,-0.020790963641592924,0.02523440401091925,0.0018479286484590987,-0.029519240853513203,-0.026903257468215296,-0.10127320971738715,-0.13860643358398697,-0.06684773307336328,-0.07722464257403848,-0.043521751040790264
0.892,-0.005829864463834128,-0.026355129651338866,-0.021292798439385884,0.01701891385150101,0.007278097722523659,-0.026044090746844578,-0.020826916717571517,-0.09528954651131147,-0.13697326757817713,-0.06243092716157182,-0.07333765167403009,-0.038193946448962963
0.894,-8.23045172042224e-05,-0.02158120783742929,-0.02169059527281234,0.012263572548517959,0.010637258282963281,-0.023236486489773528,-0.01520454468124211,-0.0907362197377529,-0.13613661233701468,-0.05982084705311703,-0.07136348377543,-0.03329882269975108
0.896,0.0021795532102096256,-0.02042398954202908,-0.02220976269489583,0.010756109682083938,0.011760497161440592,-0.021748684656041923,-0.012453260923028755,-0.08900066048101192,-0.13670568957441456,-0.06173559311539367,-0.07289160952262991,-0.030830147104640132
0.898,-0.0009564245863237247,-0.02353288436377355,-0.022221041537555043,0.013754561095124171,0.009926048536757066,-0.02278520033707837,-0.012936707685419772,-0.08916946792572278,-0.13812661226290648,-0.0672544687234263,-0.0772958325243244,-0.03205026319246289
0.9,-0.010598433114357356,-0.03167166440549669,-0.021213030142037424,0.022641113755120592,0.004830206222738659,-0.027080413782686424,-0.015758430485158133,-0.09054870500317777,-0.14047560244098595,-0.07366417993202942,-0.08318830718769187,-0.037168717438647754
0.902,-0.024281112055257997,-0.042665476048858335,-0.018813129647565364,0.035329626037072195,-0.0027583455820427046,-0.03263408005702943,-0.019097301323944122,-0.09313506454498406,-0.14422389086590504,-0.07854729811190114,-0.08887197909457721,-0.04494213644964902
0.904,-0.037998799820500015,-0.05299111603093176,-0.015318899597778235,0.047602575296530766,-0.011246483913149443,-0.036519912120132315,-0.02195534798717184,-0.09632427489192862,-0.14851926812739877,-0.08098123517680825,-0.09287610849583633,-0.05247609810561732
0.906,-0.046587598248989996,-0.05875509292139921,-0.012380215100860523,0.05445869216349443,-0.017263133974153477,-0.037235676008185885,-0.02425858659109765,-0.09821041006618829,-0.15106402506193758,-0.08149581767425818,-0.09440703336126396,-0.05611803724858085
0.908,-0.04438355615706318,-0.05622090404612639,-0.012072472856352358,0.05167461998305679,-0.016762908468421735,-0.034849336117390564,-0.025274975815705925,-0.09726240282156641,-0.15067920413142996,-0.08086881935695428,-0.09327748004326054,-0.05448856114993241
0.91,-0.03268905186652523,-0.047349556983945496,-0.014765111057902234,0.041627073218889234,-0.01016153285970243,-0.031526618892679756,-0.024798288273680816,-0.09501290119211536,-0.14900339295292578,-0.08032933161158798,-0.09099699669184501,-0.05089213086481699
0.912,-0.020894124802365296,-0.039098009373362004,-0.017931233642211806,0.03213601787463229,-0.0031753491402698717,-0.02962808189539758,-0.023838855246966367,-0.09399131627584865,-0.14761665467994659,-0.0814885912400294,-0.0899506820979701,-0.04937308430010825
0.914,-0.01385335920830596,-0.03253069967726214,-0.018158297724651853,0.025296814232367463,0.00043748051533085976,-0.027402699927951826,-0.021683638815090663,-0.0926827551553603,-0.14486631756386278,-0.0837617704202941,-0.08948209481497384,-0.04856429100269917
0.916,-0.008389959291023852,-0.02405979772058566,-0.015352848731396694,0.017921179075257074,0.002253666056817498,-0.022296771887287854,-0.016559261694377117,-0.08780635194885276,-0.13928881852727698,-0.08482746642680873,-0.08752395680715397,-0.0448980994554283
0.918,-0.00649375317191039,-0.019461511193866205,-0.01315626706528901,0.014732767470818031,0.00260550379772907,-0.01860314166521979,-0.010911276297020557,-0.08159748310275276,-0.13460392783424138,-0.08528350711567971,-0.08667724780739237,-0.04110001025541302
0.92,-0.014986990221286075,-0.028700188480611538,-0.014367687079852,0.02398440324219504,-0.0010847773691485562,-0.022760290782440153,-0.009956181980224183,-0.07981126476759161,-0.1353916237983795,-0.08774200175077924,-0.09084072477597706,-0.04348629989814731
0.922,-0.028370475922181535,-0.04570098139061155,-0.01818469917952189,0.03896740476467577,-0.0063302449002947975,-0.03190994770005299,-0.013532215813949772,-0.08256708542712188,-0.13919444765344813,-0.09066029101823105,-0.0969163037909812,-0.05115452835371872
0.924,-0.03187516690505454,-0.05298511330556669,-0.021855247189601613,0.04346395502679199,-0.00639445134309084,-0.03676025611735598,-0.015800633584641628,-0.08471168371001052,-0.14007578347403218,-0.08979880781869853,-0.09862369239759194,-0.05652404136182482
0.926,-0.023070904995473172,-0.046011663465596174,-0.023422640346394998,0.0349332224579557,-0.0007095758940700034,-0.03445659168312014,-0.013745148465412289,-0.08430561173454708,-0.1380689270082666,-0.0852420471224863,-0.0959383437425467,-0.05608872594976659
0.928,-0.014749308824528304,-0.03764616657484936,-0.023168524023841508,0.026851195087967752,0.003890461258902919,-0.031152754030258394,-0.010737453306062288,-0.08399762469921765,-0.13833925596123325,-0.08115601412960097,-0.09383373178573995,-0.053524115856345214
0.93,-0.018376762125172592,-0.040645560307289615,-0.022486961919221005,0.030793908182598195,0.0014289501560015214,-0.03312874700629579,-0.011450442013056204,-0.08557900606423383,-0.14300969570213692,-0.0804991919965139,-0.09497673110115296,-0.05321855778776201
0.932,-0.03200913337843497,-0.05348130345197105,-0.021776855065418196,0.04396855556821928,-0.007061473524616932,-0.039490081728049665,-0.016247994664024462,-0.08762135438959112,-0.14860210047395514,-0.08318657358942771,-0.09787124737047005,-0.055284806588016634
0.934,-0.042235003690371316,-0.062478374893471286,-0.020610309524094452,0.05274184096173957,-0.014079544649394815,-0.04341649281197761,-0.021149913298338898,-0.08738581935435048,-0.15088887652700006,-0.08692811579131822,-0.09966328293344257,-0.056626620078773206
0.936,-0.03961684866465305,-0.05830857124352291,-0.018947713823055386,0.0488853897075867,-0.013905184714514723,-0.04033019320109209,-0.021894466832171878,-0.0836114794055599,-0.14964519159268336,-0.08891466016248799,-0.0990141778129471,-0.05522107729970535
0.938,-0.03193639995057265,-0.04896046844486368,-0.01716906287681482,0.04110246511378836,-0.010182821175750529,-0.03434994585337943,-0.017510530226214183,-0.07809896137525751,-0.14783730520282107,-0.08884212390560202,-0.09759697534724285,-0.05289403320587878
0.94,-0.03356313962048851,-0.04944751663197163,-0.01619545778671179,0.04334930385381041,-0.01023542735700649,-0.03372122426005522,-0.011201694190360868,-0.07417788502615504,-0.14738409755919338,-0.08907246981273961,-0.09811569835972796,-0.05313279428441595
0.942,-0.043832112123782525,-0.06062328654422655,-0.017347127233849395,0.054445759572902756,-0.01370888446623019,-0.039891409209115235,-0.007274407606034782,-0.07306697839805334,-0.14692944602861863,-0.09019072684992542,-0.10013804827150607,-0.055952596275138614
0.944,-0.048598343085735234,-0.06855270475658862,-0.02034060388323511,0.06016333651599126,-0.014094938462064653,-0.04553771541449976,-0.005984363363818848,-0.07276165407712597,-0.14397498524597788,-0.08976455663731726,-0.10070962675412237,-0.05733199893426798
0.946,-0.04145605572989115,-0.06400792912424888,-0.022410228161994106,0.05347737226269922,-0.009659988629237394,-0.04405337157018617,-0.003963342483721915,-0.071062239332908,-0.13899544976660816,-0.08694898568551736,-0.09932490154197089,-0.05529291269258636
0.948,-0.03084437582983613,-0.05245584643292802,-0.0211898520054989,0.04211191722333253,-0.005659889823006896,-0.03684582804815744,-0.0008271178657894777,-0.06853270747378488,-0.13572356595422388,-0.08444689041515265,-0.09855038016376032,-0.0530868140037028
0.95,-0.02707489760391364,-0.044824824846414736,-0.0175414265153988,0.03699910000628761,-0.006568975356457381,-0.030484123059926777,-0.0006691630143879439,-0.0675469352002551,-0.1361652158702615,-0.08487587819834497,-0.10001518680708515,-0.05399860742055754
0.952,-0.030872309477558986,-0.04538609603379072,-0.014627538766157916,0.04026487838021818,-0.010630232885319134,-0.02944499428525381,-0.005189733092514396,-0.06873295440135843,-0.1379667423798935,-0.08747527713587332,-0.10253653157477038,-0.0564651293660866
0.954,-0.03404537262844379,-0.04906310846110608,-0.01519006821147376,0.044351814339045774,-0.011820885235999019,-0.03249916993387826,-0.009783505106897504,-0.06932378884231599,-0.13790969573507642,-0.08841175912159195,-0.10343356355953705,-0.056410092230948075
0.956,-0.028180175380884034,-0.04790120016346597,-0.01974476840766794,0.04046201740476304,-0.005945522888478932,-0.03517618830616911,-0.00852688300120272,-0.06588968785060184,-0.13471246554220973,-0.08425339829169413,-0.10098462762486027,-0.052224730328097796
0.958,-0.014035004700253265,-0.04016138221687629,-0.026022385064672294,0.02840570559787725,0.004626267796357673,-0.03495445214173541,-0.0010335062686369304,-0.0586304812384841,-0.1288271507452596,-0.07622336084924461,-0.09681128517127352,-0.04656777726386264
0.96,-0.0036087219486647354,-0.03403943611779491,-0.03024701512641559,0.01914718339992022,0.01182546780874689,-0.034011005165120296,0.006488369949233257,-0.052362429756463505,-0.12384022763461092,-0.07035420393255716,-0.09527656893744488,-0.0442360779936707
0.962,-0.009493046578634944,-0.03976145719811728,-0.029960581714854707,0.024803529353633776,0.008676628057268475,-0.03628406630596378,0.00743799444053452,-0.05211796164180862,-0.12542382435785365,-0.07202616477680591,-0.0991367000676282,-0.04783903949463145
0.964,-0.02845587221068779,-0.054575006633339126,-0.025712505665456107,0.0424756927687458,-0.00273601589733107,-0.0409585576652629,0.002764908659057915,-0.05701299439244544,-0.1335416752012729,-0.08005055744555216,-0.10617625259871746,-0.05476910331635226
0.966,-0.04206932835745849,-0.06295841588954852,-0.020509663027812545,0.05462247143870238,-0.012094402729687743,-0.042273240931306265,-1.8915610079339807e-05,-0.06085963967986036,-0.1401157809623825,-0.08743023728468462,-0.1110835161102882,-0.05965637528540278
0.968,-0.03952133723855112,-0.05740277520987248,-0.01758449802204761,0.05123113857026783,-0.012647542418599809,-0.038022407127331105,0.0029399017338241043,-0.05996458423291525,-0.1390198721399856,-0.08886292400825899,-0.1103272546796146,-0.059859091493669934
0.97,-0.02929891091816638,-0.047115349078680965,-0.017658706590021785,0.040597418960589826,-0.007947432491951246,-0.032670286189281486,0.007507892769851983,-0.05650428607276676,-0.13301595762092336,-0.08571680173554075,-0.10486063821640593,-0.056672474968680275
0.972,-0.02360942417185462,-0.042532115758590006,-0.019039349977145514,0.03426196002058845,-0.00439220190695018,-0.0307823960236061,0.008252938532339117,-0.05415974143131221,-0.12861609430987103,-0.08298022839000808,-0.0991736540443275,-0.05273847565066556
0.974,-0.024577382163333546,-0.04457451525221048,-0.020276318332716054,0.034816636495862384,-0.003781000842838667,-0.03283733043834332,0.004293028080630952,-0.054501128329275964,-0.12895522908757245,-0.08328091798588746,-0.09738943195604569,-0.050240264017761785
0.976,-0.028107407343743347,-0.048775003091383905,-0.020687172921619534,0.03903533838177028,-0.004978726919200989,-0.03610743262521095,-0.001123691861788817,-0.056365446751581394,-0.13177950660327542,-0.08473114213396148,-0.09888978277111739,-0.04966523148880412
0.978,-0.03034230567114437,-0.05012541380833489,-0.01939231826605344,0.04222568601757731,-0.006786805139765362,-0.03659754407267693,-0.0038881630565083905,-0.056790205193023004,-0.13219994778096733,-0.08418855435590544,-0.09960812362443715,-0.04992932013000817
0.98,-0.02977860022010954,-0.046683209242546715,-0.016505850442410982,0.04129175313677047,-0.008056567822593097,-0.033084225596406655,-0.0030080032038028656,-0.054759432767484476,-0.12877083424508917,-0.0815295930848142,-0.09818758463498331,-0.05073424442375026
0.982,-0.027778143582320957,-0.04178486993140239,-0.014059990842313913,0.037774228307724575,-0.00814724777705422,-0.02895221713587608,-0.001092775650203221,-0.05311044278381349,-0.1254380259547118,-0.07927591593146385,-0.09691198999909216,-0.05292687821130542
0.984,-0.026530811731434373,-0.03994961104924289,-0.013928993253812532,0.035548932047017714,-0.007448876158832199,-0.02782217988451771,0.0001945593511133213,-0.05419191305678882,-0.12512647206716224,-0.07872879007941616,-0.09693170310228127,-0.05597705065035633
0.986,-0.02616526821948618,-0.04180790002287823,-0.01620246259917081,0.035894469485499424,-0.006207636463796775,-0.029906126385048238,0.0023781754891560075,-0.055942861451017505,-0.12540897896777295,-0.07866589206693908,-0.09692338642020537,-0.05756111378994361
0.988,-0.02457957953133671,-0.04426063252511595,-0.01990601944128476,0.036414888095582264,-0.0036044029463581863,-0.03306630241165396,0.006410114752508399,-0.054891983391303065,-0.12322415566708145,-0.0776778963390272,-0.09534054468968084,-0.056034572497064436
0.99,-0.021461787496492964,-0.04497151556941313,-0.023416785852094824,0.03532208633814268,-0.0001176851477478744,-0.03534049316174812,0.009647734151294288,-0.051632653319534094,-0.11991078695333868,-0.07622635438527552,-0.09207951786711478,-0.052176403156075926
0.992,-0.02219058663224251,-0.046892631305491206,-0.0246831997844162,0.03629566700849161,8.663369647379364e-05,-0.0371431698002761,0.00842678326766367,-0.050640435241355204,-0.11953816125777095,-0.07631789818972445,-0.08940073999857032,-0.04873303845884854
0.994,-0.03185302288699093,-0.05443018833472523,-0.02300863403000363,0.0440513793747027,-0.006290751926301514,-0.0403139949797908,0.0024384742009479063,-0.05411326727222724,-0.12404174748743951,-0.07908626412056301,-0.08976541902951095,-0.04803686151153034
0.996,-0.04511640436191674,-0.06459456698880299,-0.020305832697364225,0.05496406556729141,-0.014992758241539875,-0.04420814324578529,-0.004517217734040919,-0.0586731227772316,-0.1306601902762655,-0.08302833291911704,-0.09228566351023296,-0.049620524689438505
0.998,-0.05210620640057806,-0.07059293298251355,-0.01921674459215409,0.061409659040696035,-0.018710828845276032,-0.04653348371621679,-0.008629000733333407,-0.06040937006984707,-0.1348603139443144,-0.08604765226631926,-0.09482047911965179,-0.0515764966141858
1.0,-0.053313949212363564,-0.0731288280605721,-0.020027544528786242,0.06417781533282677,-0.017795294522722507,-0.047837848361631324,-0.010132342250358303,-0.06052094015643085,-0.13583330157393983,-0.0877625067195852,-0.0975913070609839,-0.053918671746756124
1.002,-0.054629534689957654,-0.0756612060574714,-0.020845767715804327,0.06732813408895087,-0.017568667612517293,-0.049127874627914604,-0.010851490561767492,-0.062191337966010625,-0.135741251909809,-0.08761846891250975,-0.10018202203744284,-0.05694668390714616
1.004,-0.05136761669575142,-0.07215456139711751,-0.020723202648622575,0.064471753317841,-0.01658398110037322,-0.04688749953666971,-0.009443126257623766,-0.06437039881228133,-0.13377588194778656,-0.08382358222534027,-0.09909416854738845,-0.05745326340452986
1.006,-0.036487519667900384,-0.05621740674011991,-0.02018755252311018,0.048292893267697486,-0.00979021548207542,-0.03811842476656477,-0.0037177434275311744,-0.06365136430221655,-0.1275246368730416,-0.07708562407588926,-0.09311326289250138,-0.05241795722922924
1.008,-0.02038710625423718,-0.03855003946297571,-0.01902750683591542,0.029862374177614046,-0.001675879207031628,-0.028309689765750136,0.0036859856771397927,-0.06059574250779885,-0.12033053397085415,-0.07206505233876745,-0.08680704369696776,-0.04524007504778288
1.01,-0.019858870894458574,-0.03595408749400429,-0.016828933898695282,0.027286045160078026,-0.0018179708557655105,-0.026102598569874756,0.0071095287877967085,-0.05907429351829654,-0.11881102813090678,-0.07202966384487454,-0.08488513862579576,-0.04210100688639632
1.012,-0.030106898507104896,-0.0448624956483573,-0.014971974142180587,0.03725900510954668,-0.008219796145722434,-0.030575111518469332,0.005978284087690972,-0.05996190626390187,-0.12256081713005454,-0.07459135448098608,-0.08620420607348811,-0.04326266200604192
1.014,-0.030521244903804475,-0.04558957092516396,-0.015003014867527118,0.03925985606332509,-0.009365648851959882,-0.0320753644440005,0.006073172017091811,-0.060452244237528915,-0.1250801447046338,-0.07547766630060997,-0.08605594728816175,-0.04383040218097851
1.016,-0.01694848414897925,-0.03303682313902363,-0.016334884060682685,0.02734426674758421,-0.0025079158409629498,-0.02681387330297381,0.01024585695347281,-0.06012189423323991,-0.12449180673648551,-0.0746539056862673,-0.08320003088175612,-0.04245784567676182
1.018,-0.007446948008383585,-0.024040113964709932,-0.01735026265073295,0.018025721635672027,0.002560081250595857,-0.02214112371610869,0.013420958071867797,-0.062429279295420456,-0.12496986168468827,-0.07600047398097895,-0.08216993554545422,-0.04346341557130484
1.02,-0.015275948459578248,-0.03183904277213823,-0.01733511527432996,0.025151355861125702,-0.0015998012726420154,-0.024934338174858454,0.010273515827925793,-0.06863043208638683,-0.12863752060585712,-0.08136801184816368,-0.08678217503301197,-0.04946578877872354
1.022,-0.031697828102967146,-0.04880790988137984,-0.01726036673678348,0.04179903320536995,-0.010123265690513628,-0.03261096403962813,0.0031459893608761502,-0.07495415041955429,-0.13241765448602738,-0.08704175420527722,-0.09312269273724615,-0.056343537335918244
1.024,-0.038426034447389,-0.05805440686618783,-0.019091530040878255,0.05043602934309482,-0.012519849117528549,-0.03809413359030325,-0.0007060582253476339,-0.07726453996958041,-0.13230055614926503,-0.08758808104173134,-0.0932605857021212,-0.057493337055820104
1.026,-0.028800737864843138,-0.05264711407386932,-0.023168551300595953,0.04318547494240177,-0.005163687573376095,-0.03810880713285505,0.002563038204560058,-0.07518921928735973,-0.12788658439015282,-0.08276066612161775,-0.08546601945716942,-0.05148743185778658
1.028,-0.013502549465109735,-0.04072097177511762,-0.02692248051909198,0.028996526756232436,0.005155190125293542,-0.03516686686569611,0.00969040973515456,-0.07157725643876843,-0.12328350044612726,-0.07853414035524722,-0.07628599038530784,-0.04381851836437656
1.03,-0.008445200240899464,-0.03600969488201419,-0.02756399455542157,0.023533647469088544,0.008901444907998194,-0.03420855437918063,0.014443661083445445,-0.06996976573085413,-0.12371934495184886,-0.08035710348445362,-0.07258632719048842,-0.04087099169882658
1.032,-0.018597997144523686,-0.04422445838433073,-0.025362625375110574,0.03300224309633971,0.0034719387100392227,-0.03769618023264146,0.014016534076795449,-0.07201293495331214,-0.13016297651390726,-0.08714983800822515,-0.0753643192574657,-0.043941900980727325
