time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.752,-0.020014427359864723,0.0013700181817265693,0.021384444146385434,0.009321365498218081,-0.02069863178693732,0.01137721088372504,0.09814459862307479,-0.17261003946412684,-0.04411288440431164,0.022649097125888657,0.06799719355031258,-0.0338411026546154
1.754,-0.01999674618133579,-0.00019916406349479657,0.019797575604196906,0.010097430453392746,-0.019897023756225905,0.009798774005821527,0.09803412296055204,-0.16632976044301354,-0.04884579487760905,0.0265273616238471,0.06803632034252988,-0.031092974752224188
1.756,-0.019990572446803544,-0.0049329850851784094,0.015057585011748316,0.01246198606678397,-0.01752445196846061,0.005062104796346473,0.09793739955351205,-0.16023731242544365,-0.05273198979818937,0.02570761912797334,0.06801887958114487,-0.033317793669911736
1.758,-0.019997272570751727,-0.009792376807784001,0.010204898195185295,0.014895210031602232,-0.015101338501056131,0.00020640309525208223,0.09795148744534662,-0.15580025214310536,-0.05714389983540415,0.02165825672840111,0.06798919695701798,-0.03776837046486372
1.76,-0.02000384206721547,-0.011886140848360503,0.008117703662997865,0.015945062389516203,-0.01406069008284288,-0.0018840440667516913,0.09801099246704031,-0.15428885922500446,-0.06238654832505581,0.018462197246676644,0.06778708029519186,-0.04042677274833199
1.762,-0.02000332360366683,-0.011064413666786585,0.008938909777018927,0.01553369222580824,-0.014470939016556791,-0.0010627462935873214,0.09803172443012205,-0.15518439911333107,-0.06869528188879524,0.018379279563035568,0.06661921099067752,-0.03891438986455983
1.764,-0.019999490829402826,-0.009584637064496224,0.010414852354722316,0.014791940975050766,-0.01520713190154197,0.0004150151016128116,0.09800915398179619,-0.156430900729488,-0.07672636506640071,0.019980369950539437,0.06368165661349112,-0.03408259202752584
1.766,-0.019997943024164022,-0.009248884571116979,0.010749057866705838,0.014623451330258884,-0.015373578447795997,0.0007500393599055515,0.09798705958694592,-0.1566276710419321,-0.08575705878211366,0.020844805004347405,0.05987498711616096,-0.029157977883619127
1.768,-0.019999295341932358,-0.009863641901810417,0.01013565392962371,0.01493155365813804,-0.015067533554020632,0.0001360339297665909,0.09798882344038504,-0.1560716820981209,-0.09332386621772433,0.020414974288475114,0.05756855178764693,-0.026886928621666056
1.77,-0.020000785956388448,-0.010339558248248618,0.00966122826193275,0.015170192237872247,-0.0148309926840333,-0.00033912585291068426,0.09800172337153108,-0.1556972463501554,-0.0980657441804813,0.01974143210052369,0.05779823369963173,-0.026569627972567116
1.772,-0.020000759964160043,-0.010235331558505551,0.009765428403043792,0.015118008972902755,-0.01488305514031231,-0.00023494811654060634,0.09800692248986524,-0.15581729933714422,-0.1013274091519951,0.019651427190084718,0.05911332937723059,-0.025111507066630928
1.774,-0.0199999340857826,-0.009927335135651728,0.010072598646666146,0.014963606050106822,-0.015036255589139026,7.261204901576478e-05,0.0980023660746602,-0.1560775908461073,-0.10522433567775129,0.01997454375469658,0.05968442116846087,-0.021624802128354652
1.776,-0.019999553785598118,-0.009837112442291313,0.010162441199780152,0.014918339548136877,-0.015081013651796331,0.00016265307699249014,0.09799735240163246,-0.15591710939556955,-0.11049066240308664,0.019958464442376134,0.059049285923449775,-0.018696369808258624
1.778,-0.01999982283448625,-0.009961906828791348,0.010037916102746486,0.014980883491152366,-0.015018883068397796,3.8009992933664606e-05,0.09799744413972311,-0.15449026181171666,-0.1166301489715326,0.018566231350463796,0.05722691769624422,-0.018455318011812563
1.78,-0.020000158885649544,-0.010070683487984917,0.009929475522347617,0.015035426588334268,-0.014964814881597533,-7.059525689112308e-05,0.09800022403738246,-0.1511296778781042,-0.12269649712324462,0.01514338274939308,0.053932897249810575,-0.019881060530198225
1.782,-0.020000172575840455,-0.010054538923134647,0.009945633659297917,0.015027348146616335,-0.014972894586545424,-5.44513868075519e-05,0.09800150180512095,-0.14692439636047264,-0.12718525921967996,0.01088948183251974,0.049973904948987374,-0.020760381664672083
1.784,-0.01999999572407047,-0.009768078501413435,0.010231917157763368,0.014884030533460439,-0.015115953633421095,0.00023191516096598763,0.09800059508196822,-0.14433828885285216,-0.1290667130387659,0.008621288368657984,0.04777625735192461,-0.02021207566265509
1.786,-0.019999903778922024,-0.008431700885096784,0.011568202859231002,0.014215803338448272,-0.0157840566336413,0.0015682483170938492,0.09799946467366842,-0.14397597835502296,-0.13022240707213756,0.010238768355940547,0.04926666773547804,-0.018263165368796828
1.788,-0.01999995637301727,-0.005183017545385812,0.014816938846521346,0.012591491030399193,-0.017408450725102928,0.004816961649385398,0.09799941954871545,-0.1433344563030296,-0.13449737894876704,0.014956646011909186,0.053885413471615545,-0.01486138561555772
1.79,-0.020000031671449155,-0.000981820272591625,0.01901821142675926,0.010490927367410228,-0.0195091212283229,0.009018197511240488,0.09800001488473366,-0.13985289345553537,-0.14270711370196287,0.019782065450596353,0.05873282611783134,-0.010919977619039675
1.792,-0.01978064272939588,0.0017950306378146758,0.021575673370229295,0.00899280449055774,-0.02067815619647968,0.011685352382803086,0.09808808235831766,-0.13385635879301994,-0.150870245345293,0.02206575986353079,0.061081115929702195,-0.008460432414953851
1.794,-0.018467447452898588,0.002865995807341291,0.021333443246455162,0.00780072431841748,-0.019900444639481405,0.012099718652310437,0.09872286622574655,-0.12761323072513406,-0.15432779185340595,0.022440819111569376,0.06147502445622003,-0.007893905747569287
1.796,-0.01519323491850413,0.0046880487939846855,0.019881283704257083,0.005252593192421264,-0.01753725998355933,0.012284665624660174,0.10079856608556802,-0.1225132095578995,-0.15203388711145274,0.0239190595934284,0.06292701727665517,-0.006809164019050598
1.798,-0.01096719280861664,0.008276791866128619,0.019243984678335976,0.0013452013543812555,-0.015105589452115912,0.013760388451238609,0.1048923349419969,-0.11812055437798563,-0.14716014707099154,0.02738396994471534,0.0663691042204247,-0.0028894661835047078
1.8,-0.008302104764176676,0.01159501087607944,0.01989711564646349,-0.0016574225154930805,-0.014165429039046964,0.015691214635836295,0.11032132449574453,-0.11326652639271546,-0.14392797723779052,0.030400824625217177,0.06938938127949695,0.0033068401240816656
1.802,-0.007792564959788898,0.013850695146662262,0.0216432601074566,-0.0031056931008904332,-0.015122829240050433,0.017418688319371857,0.11524652912119267,-0.10691993360064847,-0.1431041743117451,0.03140990956096493,0.07041255618814193,0.009489184230417592
1.804,-0.0068471508489538315,0.017767618786644932,0.02461476963269151,-0.0057005715334956086,-0.016844693989731267,0.020317797326044364,0.1179256709278372,-0.09870814952783268,-0.14187648301642433,0.03239998259155447,0.07140749167031175,0.014435132838547133
1.806,-0.002962904464893582,0.025160682372459303,0.028123586835415527,-0.011528589155927837,-0.01737968807044354,0.025257332004615912,0.11809310468016501,-0.08986806611947189,-0.1387616780867542,0.036042039566853555,0.07504418198636628,0.01865894328188311
1.808,0.0029634002299042924,0.03367143758609101,0.030708037356847878,-0.018743573498342127,-0.015887188598123995,0.030732338173377272,0.1172138851278107,-0.08247579872085499,-0.13577731080423838,0.042160637966222214,0.08126726152610979,0.023039038225726987
1.81,0.007113879523781404,0.04030411119279189,0.033190231670383555,-0.023794894262670667,-0.014443823517705292,0.035754842134408306,0.11739145012304333,-0.07649624467796402,-0.1345952888182255,0.04845729978863676,0.08811124087701507,0.027825883191689507
1.812,0.006394678656409771,0.04494673560476921,0.03855205694865447,-0.025261102664300723,-0.016366049909359227,0.04147503614313036,0.12000014696245397,-0.0696347348759573,-0.13350553780240504,0.05349980445151926,0.09404955919012933,0.03282929215997751
1.814,0.0019768445795335203,0.04842461961591717,0.046447775035775254,-0.024503979119365894,-0.02157202987544805,0.04765842021419309,0.12492166266510547,-0.061246348723486055,-0.1299101349432026,0.057707200143457656,0.09809914567527266,0.037864463388682865
1.816,-0.0014551279153664574,0.05034638764846655,0.05180151556338141,-0.023742766182231735,-0.025782255626615146,0.05132311828892915,0.13047025223959818,-0.05379685335522221,-0.12419718830082685,0.06171961397701817,0.09950635405842362,0.042763915123777654
1.818,-0.00021964952408271569,0.0507731618154604,0.05099281133965942,-0.024474457823988213,-0.025505825376119947,0.05084513099965954,0.13387801769240273,-0.0495943109879993,-0.1199910399937752,0.06462616769548551,0.0987722200414227,0.04699043218352891
1.82,0.005502214159701638,0.05132146023336837,0.045819246073968735,-0.02718357693787391,-0.021488675869371438,0.048066487062373625,0.13300695945524238,-0.04842938897077751,-0.1205676773041447,0.0648282132710101,0.09765999559652977,0.04958185793236573
1.822,0.01249461985650049,0.05295124479794766,0.040456624941527956,-0.03114092483626372,-0.016784997146010505,0.0454900665198556,0.12870088650066533,-0.04869305548678575,-0.12505764883164877,0.06298502299910855,0.09743943162523197,0.05006701523355377
1.824,0.0173637192272572,0.05434267599957846,0.03697895677219506,-0.034296484558235626,-0.013352292192318685,0.043818648819545905,0.12364816890241642,-0.04897786709800361,-0.1295351480333802,0.062047473899951716,0.09791078779700711,0.04905671105851186
1.826,0.019339125329385514,0.05332528343359755,0.03398615810410767,-0.03472804714993301,-0.010685316008811159,0.0419464995087553,0.1181513724175738,-0.0483864251935129,-0.13206526435319885,0.0630698584874967,0.09825776706283094,0.04707834520880329
1.828,0.020268658487999195,0.049347348419167686,0.02907868993118752,-0.03287747717131268,-0.007174414865921838,0.038185465803743705,0.11064245465039282,-0.04639395282372105,-0.13379566080338834,0.06358635271908232,0.09825853695708893,0.043975607778995965
1.83,0.021964930592798696,0.04458720487619135,0.022622274283458702,-0.03144355832354205,-0.002611501347514123,0.03262121694165384,0.1026378152673318,-0.04288034028163072,-0.13482248619478182,0.062066977755290055,0.09855428517359632,0.04089417805428553
1.832,0.02478695708599184,0.04225414569750032,0.017467188611529644,-0.032461271490297636,0.0016902111717720318,0.0280408046929105,0.09814899104371252,-0.03813960985562701,-0.13314368817131653,0.061313264170170356,0.09991140215345806,0.040891174213114063
1.834,0.028852490810547318,0.04351194890808554,0.014659458097512295,-0.03566883300246574,0.005545708283998108,0.026804953341107957,0.0977482906443535,-0.03259123011252434,-0.1288430138588231,0.06499968239567229,0.10235369994010107,0.045421899326769655
1.836,0.034721310780671755,0.046711953756246684,0.011990642975551004,-0.03990815673053429,0.010594963071571744,0.027636900531791707,0.09721110880618096,-0.02651758114169491,-0.12570532172825802,0.07235312387747024,0.1050923904592825,0.051763613284722156
1.838,0.04195462629273861,0.04932002711912121,0.007365400826385305,-0.04423579651287219,0.017397681037442488,0.027281941102387196,0.09199640647705432,-0.02129163455623986,-0.12757244697294665,0.0780641767959422,0.10708866401006022,0.05555192732199071
1.84,0.04837232803858452,0.050013691965815996,0.00164136392724582,-0.04756570916277064,0.02377843241930755,0.024643008391814644,0.08074634329247078,-0.02094945627477662,-0.13495353727940526,0.07727527425954547,0.10762342980187113,0.0548248764161022
1.842,0.0513638625017826,0.04922754912914088,-0.0021363133726363523,-0.048692962449867455,0.02676656834044297,0.021720655682548128,0.06509210931751366,-0.0299298278470324,-0.14513982072941933,0.06951957446473356,0.10637193111649434,0.050829950408801325
1.844,0.04970116234928188,0.04778531778488234,-0.0019158445644048042,-0.047139532650226794,0.02527827589001619,0.02061907676419862,0.04804515503864047,-0.04781940700657068,-0.1551533801299682,0.05771405788979054,0.10291839337145134,0.046217427528677496
1.846,0.044806835675473035,0.045388787667617496,0.0005819519921390148,-0.04371885885789644,0.021329413977177913,0.020860364309395817,0.03273779870598423,-0.06780972938290576,-0.1648173591161561,0.04564745611961716,0.09702011521900188,0.04339668044339375
1.848,0.04015284077098484,0.04111862747179483,0.0009657867008102689,-0.03978132738493193,0.0187295446155404,0.019927032856411977,0.021633361874257215,-0.08230959291917407,-0.17636809140432896,0.03681567846491269,0.08977290598587984,0.043469858893752794
1.85,0.0383338381491929,0.034855786225941876,-0.0034999915439363734,-0.036021761668504765,0.019770479466710907,0.015658165750127705,0.016128583444112603,-0.08970836654408171,-0.19133763894379158,0.03225143342796304,0.08301840190425455,0.04516216604324258
1.852,0.03830440985908908,0.027461577102557217,-0.010996088142665866,-0.0321855003039751,0.02307649381408359,0.008397041961655388,0.01620429978787782,-0.09384762212195626,-0.2085439786518396,0.028530043631801758,0.07683854301588622,0.04503932789341323
1.854,0.03627297400241835,0.019938883839596584,-0.016792824988216225,-0.0273979134585749,0.024979345986336714,0.001160444359686633,0.020307088711097578,-0.0980319957453729,-0.22429376889079403,0.020741844311449837,0.06965910566035699,0.040707974332378244
1.856,0.030329717229509584,0.012928717632367675,-0.018151023873467873,-0.021084947283760286,0.023184438775392734,-0.003293702394147696,0.026172972667290597,-0.10181172054030116,-0.23433410644476027,0.008534369090452357,0.06179640695454103,0.03388279274424586
1.858,0.023080066644168624,0.007299263416534949,-0.01645894911538096,-0.014359593390412104,0.018808275051849666,-0.004841349356053227,0.031764331886996476,-0.10273019547355962,-0.23707454026051755,-0.0028630104192351753,0.056141135313071015,0.028201187221276458
1.86,0.018618903847781608,0.004691020949857275,-0.014157750109155057,-0.010111542228819591,0.014890464385212613,-0.004504224519163389,0.035818324011986896,-0.09930736298662703,-0.2354129458982416,-0.008449739653577718,0.05408844614656891,0.024647077263223047
1.862,0.018225266507430143,0.005867233267516041,-0.012186563173097359,-0.01032779588776531,0.013524581127760497,-0.0028952118123326378,0.03878959199127622,-0.09246205911254357,-0.23485518765536634,-0.008064119683158861,0.053311317668941594,0.02134005839803087
1.864,0.01971159551348454,0.008305184832698981,-0.011197398363890243,-0.012946698003657461,0.014326844615940441,-0.0014933384705767764,0.04283401504337194,-0.08530261688253822,-0.23933476009760385,-0.004829180520007237,0.05019098535983995,0.016876293437222224
1.866,0.02002632349033915,0.0074555559837769375,-0.012553681716506462,-0.013254836409082803,0.015400081937214845,-0.0030723213512554863,0.04932424389457151,-0.08114115169887823,-0.2477364788521395,-0.0016201657722766548,0.043232355279759174,0.012247376669046886
1.868,0.017944472354184216,0.001853623001087771,-0.01619339759577968,-0.00940380251023687,0.015425097843124902,-0.008388450666333494,0.05648999310856423,-0.08044270822280476,-0.25439501091651884,0.0002397478037777117,0.034890888732121525,0.00990208840427618
1.87,0.014289569332438138,-0.004250866210725123,-0.018599015004050295,-0.0044939740215611725,0.014054356754136316,-0.013258092942863085,0.060592299605611875,-0.0807761710855964,-0.2549866141870805,0.0006398080136964483,0.030002535535243253,0.011140860886458723
1.872,0.010034893431591684,-0.005286660163639857,-0.015294108928521814,-0.0021399016983729554,0.01079549211501081,-0.011981458733059187,0.05952806524366317,-0.08078618063166211,-0.2523534900668089,0.00010728091095845648,0.030629757621901156,0.0145006998611444
1.874,0.005836944235178568,-0.0006496673381694504,-0.0064416873770566496,-0.002450991379354385,0.005747195113560142,-0.00444322534925033,0.05504125622754617,-0.08179009560946067,-0.2540531748928626,-0.001066918290389282,0.033304520495803076,0.017501346101154558
1.876,0.0035699069441582883,0.004828110663436988,0.001264701236995724,-0.003584649653459077,0.0017808650101979828,0.0026268571865437898,0.05153089464244431,-0.0845746066454615,-0.26314070705185166,-0.003476499364026761,0.03330217264585927,0.018860445828249955
1.878,0.0051506129953396195,0.0060347845587202945,0.0008627846244638443,-0.004540115744393976,0.0026698783285840693,0.0028976759473635944,0.05229128117045055,-0.08794499658402992,-0.27414857216029254,-0.007788646402261917,0.03028984744806972,0.017862906172496407
1.88,0.009151844522243342,0.002849552963071097,-0.00631604616032831,-0.005252616108189146,0.00766970716213184,-0.002321370816911024,0.0565574863330832,-0.09080961280285575,-0.28006291725500393,-0.013371843620709745,0.027376996383007574,0.013942868215782863
1.882,0.011646332753471633,0.00023488626414030968,-0.011406346053096811,-0.005949570465422487,0.01116125626297312,-0.0058195928189082174,0.06024809776150409,-0.09285004072209029,-0.28052521894673055,-0.018420063500431363,0.02550379074271032,0.007748907595801494
1.884,0.010584270973124726,0.002096104538848513,-0.008478225205476551,-0.00673755244386921,0.00903393946003114,-0.0033542366389320904,0.05992458525800042,-0.0937329528057555,-0.28067691784826154,-0.02156236476057947,0.022399459841490752,0.0009237870864719056
1.886,0.007356207848444077,0.006270207731315803,-0.0010840353711298592,-0.00701707732269038,0.0031318514130112725,0.001611778984583285,0.056658345778805415,-0.09348899825256579,-0.2839532636739487,-0.022983011777087253,0.01785128401513484,-0.004558167006771294
1.888,0.004430200618892287,0.00770859491404105,0.0032739076591739935,-0.005958068307853202,-0.0015639123799253566,0.003225994583917076,0.05511021199354448,-0.09278695562531514,-0.2890922955116483,-0.023600540740561754,0.015410660701698324,-0.006707657667845462
1.89,0.002183347698436279,0.004608724543124511,0.0024221616321909133,-0.0032319044679380454,-0.0030228189789272388,0.0004950817588664138,0.05805552984833706,-0.09182116437437625,-0.2938912317167168,-0.023629025551822155,0.016762170066996034,-0.0048213581340712675
1.892,-0.0016827080085522305,-0.000883445002003226,0.0008001757201281644,0.0013565358200834609,-0.004085814723261471,-0.002930453102834504,0.0632554398779535,-0.0896286410128777,-0.2982699245730546,-0.02287334647657299,0.01903741864874497,-0.0007627341648397307
1.894,-0.008475458930792682,-0.006015677437922699,0.002461972068346345,0.007493555324086404,-0.007637010052643929,-0.004205020065936959,0.06636903987764442,-0.08543219982826891,-0.3023641275444538,-0.021668581515428293,0.019688244794177967,0.0016498998717344752
1.896,-0.01580024558146687,-0.009886737467455848,0.005935995981687139,0.013602563157825497,-0.012271356327191108,-0.004181126762884818,0.06588760550072172,-0.08050192752739987,-0.3053186588364123,-0.020495645390756136,0.019426446181666647,-0.0003357526253995828
1.898,-0.021628422815198684,-0.01351371770175855,0.008245087302984077,0.01863738104805837,-0.01587473606019124,-0.004685951992304598,0.06389165050964463,-0.07788608402020396,-0.3078722066094751,-0.02024694849337247,0.01835842621613808,-0.006028144283008951
1.9,-0.027942705254749296,-0.01801584317991124,0.0102535360167917,0.023819002299271256,-0.019912110881635345,-0.005349038874481888,0.06250343214522923,-0.07981847935193735,-0.3130480602266461,-0.02315443906269943,0.013735346293218835,-0.013259893810824597
1.902,-0.035982184123347645,-0.023417059959430185,0.01298788294539751,0.03024877524126009,-0.025299147191021547,-0.005815290657592634,0.06205729865868319,-0.08554936124757509,-0.3225180374874335,-0.030782355517876236,0.004368029458657396,-0.021316545673773127
1.904,-0.042230387939726326,-0.02944224577932122,0.013044162811164738,0.03638367225686576,-0.028491876303087665,-0.008495702404051238,0.06250646167295254,-0.09187598185750978,-0.3340727480875617,-0.041191910276820135,-0.006571783442758363,-0.029758322288460277
1.906,-0.04284869722323341,-0.035228615990864603,0.007594553232613266,0.03952091172851398,-0.026374472139153855,-0.01483165301801414,0.0645116232010844,-0.09537546171489343,-0.3434696114326789,-0.049743409463445354,-0.015142652131744393,-0.03581450518788118
1.908,-0.038197483551951454,-0.03787436344197661,0.00017713104719137285,0.038163740950361534,-0.02087743083150282,-0.02088008231191757,0.06883962505354964,-0.094741998127096,-0.34798885404164187,-0.052298637583168835,-0.01945189172842358,-0.036131200683567725
1.91,-0.03208078504243198,-0.03508861877383902,-0.0030712207503239344,0.03340088649979714,-0.01631644574932251,-0.021221931674061445,0.07464982717670486,-0.09210010201541495,-0.3485156358845886,-0.04815932294556325,-0.019356479911104015,-0.03156674603313206
1.912,-0.02923101229935985,-0.0297483792615637,-0.0004712138406773843,0.02931576457256662,-0.015427120970949575,-0.016266015426879152,0.07885426171546212,-0.09093687670167822,-0.34870989684970555,-0.040863174613111876,-0.017047330534363542,-0.02748514511393531
1.914,-0.03201049357001543,-0.02797532788045988,0.004091688581473184,0.030002479353117235,-0.018039605704599317,-0.012076379866251433,0.07846395101590053,-0.09213012605181872,-0.35207204585540475,-0.03566506203717529,-0.01624882764324468,-0.028330329538213468
1.916,-0.03787918249160909,-0.032317619035678556,0.005563761880839789,0.035197416683756186,-0.02137991891983735,-0.013380657516697083,0.07357719774854868,-0.09363748984150161,-0.35939059029797166,-0.03586159928575002,-0.018278732580927583,-0.0337111373966565
1.918,-0.04212696368579772,-0.039341563521304926,0.0027557551035573558,0.04077718192416431,-0.022777042007242163,-0.01894550748595804,0.06742708262370323,-0.0937978169099262,-0.3680022280844351,-0.04098140112008348,-0.020771949684884196,-0.039866369614319885
1.92,-0.043125637051779846,-0.04388549605821239,-0.0007752164965357278,0.04352723887966518,-0.02259378851163484,-0.023762011798355184,0.06348917950009221,-0.09271932296333985,-0.3740443006766671,-0.047662340077515984,-0.021506024958710335,-0.04361399839082877
1.922,-0.04244777695641381,-0.043556502049286884,-0.0010999014723040398,0.043346024812210227,-0.022832584338331987,-0.024112038921270482,0.06303317890535946,-0.09029168140033587,-0.37659033228403255,-0.05213457778622235,-0.021635615575138153,-0.04456772336814911
1.924,-0.041278895234662175,-0.03926313110022882,0.0020283528491746475,0.04141716480015045,-0.02388302097809208,-0.020078746180248512,0.06512998153002512,-0.08556683164771219,-0.37807006814123917,-0.052481121230697966,-0.023751616431412173,-0.04419580021250083
1.926,-0.03977976362664258,-0.033744079398864174,0.006036882082935916,0.03865805974664941,-0.02458476293941974,-0.014585438152512963,0.06773456659522216,-0.0795670043738714,-0.38015363376109684,-0.04949431204660372,-0.027823950779083194,-0.043724839008805576
1.928,-0.038786784665513586,-0.02995943332970051,0.008821054455039543,0.036078915207639645,-0.02449130609854407,-0.010788490598697067,0.06899975239620339,-0.07590450159123054,-0.3820302422901572,-0.04583064361515158,-0.03130817996256262,-0.04309570227452703
1.93,-0.03989058566081649,-0.029924333597730175,0.00996259094276056,0.03553046364652918,-0.024641553837472543,-0.010217718987707958,0.06863604617903789,-0.07679031078834928,-0.38330394804747037,-0.044292939304452994,-0.032881269737895215,-0.04162995897197555
1.932,-0.043572567470565725,-0.03411062621373295,0.009463628849983748,0.0387324026788264,-0.026024934257653048,-0.012867640929952268,0.06781365063807215,-0.08039694582182812,-0.38537517775778574,-0.04630051921225686,-0.033474751517212104,-0.03957155620518242
1.934,-0.04754089234717154,-0.04044415244952503,0.007099543899134462,0.04434273525811487,-0.027687901369465473,-0.017568071934730596,0.06758041312709898,-0.08283521363902745,-0.38857251242627405,-0.05067114269196137,-0.03399335425667824,-0.038227376216575765
1.936,-0.04860464230874575,-0.0445983798609932,0.004006680819384199,0.04800294304040712,-0.02772650872866963,-0.021733154362079506,0.06770220466388993,-0.08185868776392122,-0.39064907213313965,-0.05411844855267984,-0.034521801144319644,-0.038405828946771116
1.938,-0.04718660020026672,-0.04388302350091668,0.003302246328385999,0.04763422362325079,-0.026661793453864085,-0.022523496735555103,0.06679900770717649,-0.07878842825852027,-0.39012957923132935,-0.05482233889622221,-0.03572810283912327,-0.03990945428635729
1.94,-0.04698673414579767,-0.04067502051085123,0.006310849863878962,0.04617008424988814,-0.027162494591666562,-0.019883531411042814,0.06381310367621087,-0.07671681331445003,-0.38927305387186234,-0.05481355124845662,-0.038748147137707634,-0.042665375651348515
1.942,-0.04938876416402749,-0.039597642188902195,0.00979143540584191,0.0469003351069499,-0.029745035575041427,-0.017058738794805666,0.05983974843737932,-0.07694815987561765,-0.3915991614837169,-0.05663352730673808,-0.04289628271631071,-0.04696388643443213
1.944,-0.05198694988723631,-0.04121273716779349,0.010774833811076533,0.04877896919614647,-0.032173037021971836,-0.01610536956547479,0.057480116993872524,-0.07792395903354578,-0.3974232125659235,-0.05914120568452578,-0.04555261798433012,-0.052132970149615376
1.946,-0.05197109522484492,-0.041094743578848014,0.010876477266828298,0.04789964223496918,-0.0325820403864767,-0.015100831594751639,0.0577752563726187,-0.07698338344663688,-0.4033672457058226,-0.05880960553607789,-0.04538837827416892,-0.05569489613070464
1.948,-0.048165555521326064,-0.036156681678572604,0.012008594901929065,0.04246321112240664,-0.03045368245494313,-0.012166202561487371,0.05915060968938768,-0.07264896566581869,-0.40574705273025535,-0.05401038287476338,-0.04392020527473475,-0.05510318569725112
1.95,-0.04242340468763148,-0.02937117471512483,0.013052028180877202,0.035848591482881415,-0.026969407224675314,-0.009071865163435767,0.05971476131542763,-0.06633114560399882,-0.40384648533429346,-0.04708001661744256,-0.043232708271953316,-0.050956219467226734
1.952,-0.03932606145215903,-0.026269625972035995,0.013056491317904451,0.03364616746718262,-0.025087374084612132,-0.008566876214324188,0.05915312993140464,-0.061663880476706,-0.4003442443429385,-0.04256412601814168,-0.04367305847499675,-0.04676054693232547
1.954,-0.041085081299659265,-0.028822693625422315,0.012262524467818088,0.0372525922191482,-0.026005091036099062,-0.011146814137641006,0.05797384136165866,-0.0610004407566147,-0.39852006544333796,-0.04340362795329956,-0.04425740405575086,-0.044782241399003414
1.956,-0.04458746630372257,-0.034478678646360464,0.010108822525489653,0.04263522282920161,-0.027088697578582326,-0.015494029768438024,0.05633022031315801,-0.06336104742025926,-0.3990917184025799,-0.04856504398968344,-0.04430007861107464,-0.04432562788679846
1.958,-0.04572421126531242,-0.03915000357123857,0.006574149697554528,0.04534688357255504,-0.025911618266235045,-0.01946506259866002,0.05449797544056276,-0.06628034798911492,-0.400316423474056,-0.053998737225342354,-0.04400308258552679,-0.044087098426450075
1.96,-0.044063629797297485,-0.040047937064662184,0.004015646001970785,0.0444502701413174,-0.02389198331112433,-0.020601140189435888,0.05346762672620472,-0.06814626031741158,-0.40073928255537883,-0.05606182424018317,-0.04405735362210216,-0.043952108441815955
1.962,-0.042443141694885084,-0.03737242588445076,0.00507072513936217,0.04214117646324547,-0.02433101009862719,-0.017814374613732305,0.05416526552384862,-0.06873323711627428,-0.4007862475465033,-0.05432390299772313,-0.04545352804501525,-0.04459612408155434
1.964,-0.043630234100285305,-0.03396955673802697,0.009660707320278426,0.04122906960542119,-0.028359483032510242,-0.012848214240658243,0.05641458055366159,-0.06923007168149246,-0.40135829185761396,-0.05093070621521576,-0.048857415752387105,-0.04639544870786567
1.966,-0.047294996696196315,-0.03256502447296312,0.01472998144181104,0.04254032377485549,-0.03345800987702923,-0.009069810010278272,0.05883555782837751,-0.07187462405268574,-0.4019098750104704,-0.04788549833715511,-0.052990416513802964,-0.04860739402280406
1.968,-0.05008913150421642,-0.03352377982938394,0.016565339729340135,0.044397463000968904,-0.0357292909393302,-0.008673862859956612,0.059942441751528804,-0.07777850369202695,-0.40102556670920747,-0.0457043735488397,-0.054936124279187266,-0.04973453989006564
1.97,-0.049235224464058744,-0.035926062693106026,0.013309151034338421,0.04506397160167638,-0.033367998731567296,-0.011705514593329905,0.059564993480603866,-0.08445901427820832,-0.39786306581502445,-0.04421959853890148,-0.05365978642054357,-0.04887432043788004
1.972,-0.04562209567421989,-0.03935886153357571,0.006263235531182805,0.04493291441178435,-0.028074725571928093,-0.016859640831671314,0.05880832181808566,-0.08736210329783485,-0.39257695803014253,-0.04340360019653985,-0.05185119895937475,-0.046493906838254745
1.974,-0.042482098504862766,-0.04308401174146116,-0.0006019067131802243,0.045264672360472616,-0.02343053606743062,-0.02182962270632694,0.0587019522797749,-0.08483181470677988,-0.3869801439129902,-0.042844940786964186,-0.05273973034191246,-0.04409902692029519
1.976,-0.041320298926828945,-0.04509479107768394,-0.0037744897937625295,0.045675326262099726,-0.021563674863751787,-0.024218401188278366,0.059531213920415826,-0.07993026083877977,-0.38385052559503274,-0.04173636598823179,-0.056139728029374,-0.04329562615813227
1.978,-0.041195985253960274,-0.043640779149955226,-0.0024447963300998914,0.04455608207499755,-0.02218277766891132,-0.02314063623279264,0.06109156001697044,-0.07680357150798862,-0.3836609150738433,-0.040464838689799124,-0.058747762986157165,-0.04501218276188228
1.98,-0.041603182583856785,-0.039140637572140334,0.002462542562734287,0.04166782696047073,-0.024563087396346384,-0.0195102246338614,0.06273778390679337,-0.07672258393389096,-0.38370482194482886,-0.04069819009535171,-0.05798791306864974,-0.04900955193438959
1.982,-0.042862540741981786,-0.034330002123849505,0.008532538776712083,0.03882555554077498,-0.027818034094109073,-0.015524353284988314,0.06371249070798819,-0.07788854103424979,-0.3815310415654558,-0.04266858453620067,-0.05490656553339972,-0.05339956831549066
