time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.126,-0.07840178888556155,-0.04840460868434151,0.03042577911358219,0.06436029328985417,-0.05637285534463072,-0.011719768917696417,0.01813302059673171,-0.06168948730159875,-0.1055525035631671,-0.06979716883733236,-0.05424337401999523,-0.05234394805262588
6.128,-0.07836117211567648,-0.0486435578108323,0.030109699986436596,0.06383522048515108,-0.05592003868375558,-0.011260991047381366,0.017794593947342847,-0.06084763168495651,-0.10316431526778001,-0.06332810812828626,-0.048832937911647174,-0.0506859471842977
6.13,-0.07267658518725797,-0.04896488796395149,0.024285549416274393,0.06151166360036675,-0.04935639183995471,-0.013889429373852596,0.01881354056028429,-0.057046689669554534,-0.0999853302207725,-0.05367519724724746,-0.04019403654836566,-0.04779061895583853
6.132,-0.06608673267059266,-0.04625349975301619,0.020455997006148186,0.05788279011966405,-0.04418931346878021,-0.014629766900534736,0.021097729004452215,-0.05209081478202026,-0.09647151712853243,-0.04831426597063719,-0.032886519693933934,-0.04564093561130936
6.134,-0.06318371361702987,-0.04122080856932547,0.022259213763256038,0.0543643696427591,-0.0448005041955807,-0.011459526557354842,0.02323040837235508,-0.04823653628435543,-0.09380796057575386,-0.04862603867806025,-0.02969608652976651,-0.04629920396691155
6.136,-0.06152384341321328,-0.03832469391336237,0.02308952452247793,0.051406341916139554,-0.04526875963451704,-0.009627690771875141,0.023196093761223342,-0.046624052791860965,-0.09399054617342112,-0.05150227251431614,-0.030060669622191373,-0.05009003708560815
6.138,-0.05803647265357151,-0.039949759108438745,0.017893310502477288,0.04934240089768161,-0.040352801813359734,-0.01309271475673747,0.02106097728153361,-0.046497202598047,-0.09680830061840016,-0.05361982662632919,-0.031383593418555955,-0.05441199272516102
6.14,-0.05556620957579173,-0.04328046108700327,0.01234141584232966,0.04942668052565629,-0.03480229142383117,-0.017561776452627735,0.019133350391740446,-0.04794878915497547,-0.09982959524049582,-0.05406144971415704,-0.032911418145830984,-0.05664618532555157
6.142,-0.05756163016809815,-0.04417030158330537,0.013675943927800197,0.05182406584494138,-0.035491784726767735,-0.017037178430133533,0.019000927720367093,-0.052784528202739794,-0.10181561658981604,-0.05465730360868217,-0.03683264862437059,-0.05710286372122528
6.144,-0.062273656726644484,-0.041709311100314866,0.020731373968653922,0.05425416187018825,-0.041826001318664485,-0.011590482648262701,0.01995058622784688,-0.05993030097453205,-0.10329464313858544,-0.056961720068113925,-0.04326315865255003,-0.057291088873171185
6.146,-0.06583588259458008,-0.038833245512923095,0.026822115867809682,0.054981376955386144,-0.04788734103040465,-0.0063002586204915995,0.020507478407415736,-0.06437641198254603,-0.1040250348357175,-0.059387559598794847,-0.047105529930842896,-0.0573475656849132
6.148,-0.0663995464546712,-0.039046054088220046,0.027026797745966218,0.05488319103259843,-0.04906768531336054,-0.005841174908097053,0.020160747050684987,-0.06337226039365937,-0.10295578470020603,-0.058861031896719346,-0.04357586417758424,-0.05675787802522325
6.15,-0.06387200779383334,-0.041702560422128096,0.022034928330254756,0.05442248399228653,-0.04510020440754854,-0.009861373540084675,0.019088199855544625,-0.059305326139334674,-0.10069803749729626,-0.0547246279239545,-0.034911544770391906,-0.05562047422201793
6.152,-0.059272296391112415,-0.042188267718386095,0.017184527705393422,0.051908022433990404,-0.039492974399376324,-0.013264101554804382,0.017577631400405292,-0.05530123929489994,-0.09923800485860844,-0.04998459821882286,-0.028541322828183335,-0.05420248381195304
6.154,-0.054443630496613736,-0.03762381447747445,0.016945569679137195,0.046496772757332376,-0.03614956181214951,-0.011844511152040818,0.01705825593188818,-0.05109219101870496,-0.09809438219488298,-0.047578847072831165,-0.028237964798794826,-0.05225489886306158
6.156,-0.051081919026596374,-0.02956481536848833,0.021547391629952135,0.04005410591044209,-0.036478672476347146,-0.005627078332425608,0.020719546059174098,-0.04344518782005884,-0.09286134970763019,-0.04567944753908162,-0.029256262164662334,-0.0493689820617746
6.158,-0.05120152020124606,-0.020369312331312513,0.030899386743475428,0.035311902284991876,-0.04141842567874516,0.004177750898085412,0.0315827413119325,-0.029381366579646784,-0.07927902934987135,-0.03920064316592152,-0.024409946489696074,-0.04538320116397573
6.16,-0.057488658644456764,-0.010019651125301577,0.04773905995982499,0.03378075514707569,-0.05358912491683342,0.018187096007294554,0.050062815790463094,-0.007724648186210929,-0.056338726109324194,-0.024915095226693752,-0.011698893017475485,-0.03861260191691181
6.162,-0.06913763579601467,0.0022486853740009754,0.07169554132693087,0.034338067094969026,-0.07208836210410692,0.0361886835736119,0.07307952821554638,0.02283180369863114,-0.024142609387372522,-0.0021705512473222995,0.007685803923742733,-0.02417997172747821
6.164,-0.07630647810630457,0.015083921367504286,0.0913244582849112,0.032129820783188,-0.08558541095018196,0.052171954994165846,0.09339327655147492,0.06311515374126413,0.0166638114326937,0.02891954141485752,0.03456241064417648,0.0028543850878265708
6.166,-0.06420176430301945,0.024116025696566432,0.08774173776800742,0.02159540061913823,-0.07701777698694999,0.05478253173147475,0.10028054065974257,0.10874665589718686,0.06173617904393866,0.06688426937706411,0.07009078225552319,0.0425216380523386
6.168,-0.026981277728275792,0.02377022549065542,0.0500092327277424,0.0028600125785017195,-0.038727847853006175,0.03558187887088482,0.0867634944021867,0.15303944133415234,0.10611221524672734,0.10930414515392677,0.11221625024611673,0.09057803655453137
6.17,0.027491561951907655,0.012531347314679087,-0.01540680978464118,-0.018867211839815285,0.021236063552309465,-0.0030262955038807835,0.058523261382549735,0.19988995834832352,0.15461083513423443,0.15760488534144548,0.1595722285946165,0.14535984412977151
6.172,0.08957612324919954,-0.0027183864653453466,-0.0922234399400388,-0.042149575376030965,0.08980152693743228,-0.04924035369019392,0.03039393217304965,0.26689767415009996,0.2235638797423199,0.22002333475956226,0.21787388170582458,0.21287138546186432
6.174,0.1578474203241916,-0.009547605446663122,-0.16693805320039554,-0.07301632135186574,0.16019728150644313,-0.09004642083008359,0.01323070959781347,0.36997553678634615,0.32760222222232643,0.30624421657055295,0.2969214772846467,0.30226485898945005
6.176,0.2359352944931569,0.002138920906003144,-0.23340213982599717,-0.11851678192474044,0.23197097355875845,-0.11761485871796006,0.008261309806115506,0.5113331371164502,0.46929114210740536,0.42025932511715397,0.40159427824226895,0.4162330017576942
6.178,0.32680907847719143,0.03533804765361442,-0.29156855995203673,-0.18091064670089482,0.3068503552505613,-0.13053507093845423,0.010443150461189259,0.6843808271712775,0.6428257967184654,0.5607517734107825,0.5300413152529171,0.5507098557764581
6.18,0.4328152358603038,0.08868413346480672,-0.34464495744778906,-0.2601400136670176,0.38719471158923674,-0.13075040393027976,0.00920031247705444,0.8745732823207739,0.8336998498326642,0.7221536445542479,0.676914053117815,0.7034304522559625
6.182,0.5532686332047614,0.15930237067948905,-0.3943849798359013,-0.35510678807945983,0.47273852654949544,-0.120189140639951,-0.012643942665065359,1.0403036787892515,0.9996707599611733,0.8827413722728473,0.8262219143894267,0.8683150201813938
6.184,0.6734092295599585,0.23610258734949083,-0.4373170956072823,-0.4537315566583613,0.553907210313454,-0.10261369599950891,-0.06957913987437553,1.1030055623055872,1.0614497948865937,0.9894886693280486,0.9359280052296357,1.011004865474254
6.186,0.7610662216805277,0.2922413786729388,-0.4686106245304023,-0.5261631865479041,0.6126739424409894,-0.08933900824492509,-0.15606248707968426,0.9885390566753816,0.94517511316873,0.9732084724156084,0.9438679798232724,1.0642965043868617
6.188,0.7842937428702805,0.29317573184341394,-0.49100250671969253,-0.5384315996018982,0.635340784148731,-0.09948642066169706,-0.24226481291934063,0.6988858562696901,0.6542008945898561,0.800233433759836,0.8098183583679069,0.9704068413625337
6.19,0.7318154080733408,0.2212383485443372,-0.5106132074469222,-0.47617109562244897,0.6194928906439324,-0.14523228412826095,-0.29345437057689205,0.32899383427089535,0.2843047647947986,0.5114249195077434,0.5573175220868508,0.7343493162846122
6.192,0.6152477946983991,0.09976940249939209,-0.5154375848180652,-0.35727653158390643,0.5641757040908867,-0.20865805644934812,-0.29548039070084586,-0.008798753253746234,-0.05279870184829411,0.19824195281120915,0.26459391896842815,0.4291067575560529
6.194,0.45727869579930186,-0.013739415450902613,-0.47070260911920003,-0.22159394264786597,0.4628187874186758,-0.24310062019561482,-0.2607688596317962,-0.27430082970920167,-0.31804724258859784,-0.06862149419085768,0.0051791431891044515,0.1399033547124542
6.196,0.2812971403572361,-0.07514339114807722,-0.35597439636143957,-0.10229645917217753,0.31730701594251975,-0.21626565727515404,-0.21195813117117074,-0.4998403550480022,-0.5442122510428888,-0.2820153109691883,-0.19985642219572855,-0.09514069163599184
6.198,0.10925729124752387,-0.09421767381276655,-0.20319213824929055,-0.005606895584413224,0.15516783988453292,-0.14968650783973153,-0.1647924094288553,-0.7101137167520705,-0.7550969989281422,-0.4656464489879807,-0.3665928430094612,-0.2828867454400647
6.2,-0.038663490023675404,-0.11603488723112232,-0.07740777373007454,0.0798913412571873,0.018777749413798218,-0.09866973598652305,-0.12497401598520112,-0.8746655778189024,-0.9187432594942379,-0.6203174961686676,-0.5024199841277146,-0.4312909028194705
6.202,-0.14957401464488843,-0.16519545665593693,-0.015787233841925867,0.15927663823122126,-0.06765783690962293,-0.09332913976903096,-0.09225465923074348,-0.9511365450559278,-0.9933304106426687,-0.7240026809286957,-0.595545015576195,-0.534096070225515
6.204,-0.22351642744551822,-0.22227078306673906,0.0011787190383573689,0.22338612473303385,-0.1140573018200947,-0.11346660881646493,-0.06359935584297692,-0.9425525210825603,-0.9846819069299568,-0.7665131281555541,-0.638147232420098,-0.5887146804059639
6.206,-0.2689815747163208,-0.25393517062734033,0.015101673022011639,0.2612196213897075,-0.1444253116775637,-0.121838945162751,-0.03703320815991401,-0.8876430433321127,-0.9324709619739995,-0.7582575946791037,-0.6369416142417599,-0.6015816139564559
6.208,-0.29148529252662614,-0.2507011735148614,0.040824987079833876,0.2714625546139911,-0.16793565283577222,-0.10686330143503464,-0.01630437323448404,-0.816708965558547,-0.8645159267349267,-0.7144392859763118,-0.6037285754420811,-0.5791443714718028
6.21,-0.29130252478999014,-0.23021963621263714,0.06095179848438541,0.2621449572406561,-0.17642768934301511,-0.08615872064566864,-0.009283323431944202,-0.7395791755339807,-0.7879774960717062,-0.6486685166939838,-0.5496693821078105,-0.5297214403735233
6.212,-0.2711363357258848,-0.21252240140322937,0.05827443781274338,0.2434754763691013,-0.1640509358934946,-0.07831614125806657,-0.01883469671396106,-0.6603429137698255,-0.7064640393724234,-0.5748556604836477,-0.4864422801863658,-0.4682014099912235
6.214,-0.2386069380505024,-0.20004414618017657,0.0382551332113387,0.22060828965846863,-0.13820995576369252,-0.08219964706578685,-0.03740587171174165,-0.5825606592816334,-0.6252643644395154,-0.5025522042501191,-0.42352129623095564,-0.40809968285949855
6.216,-0.2021939945994862,-0.18321851801933817,0.01908002086555503,0.19364787066833072,-0.11176942631230467,-0.08404465387008533,-0.052935435624369406,-0.5063165096841568,-0.547271746810283,-0.4331733555670887,-0.3642483191078151,-0.3533487320467702
6.218,-0.1694584266139792,-0.15828845488020524,0.011741676198193374,0.164531983119963,-0.09269610829607171,-0.07569862131817101,-0.058645110035187596,-0.43052449497740225,-0.472611774958647,-0.3649726189823807,-0.30712523583339607,-0.3018213483534329
6.22,-0.14610039287498533,-0.13127275633282318,0.01542593446504193,0.13904284496375316,-0.08249523349753504,-0.05980936748253338,-0.05509402866091604,-0.35574455788583015,-0.4000282648181933,-0.29899110663456124,-0.250611358180799,-0.25193241786511616
6.222,-0.1317138121810871,-0.10795384881272649,0.023885434987675997,0.12028790759616172,-0.07829272766849074,-0.04282041983468397,-0.04481227472662724,-0.28399275710480654,-0.3291266301500462,-0.2391548635159883,-0.19699163891725338,-0.20428852113017706
6.224,-0.11883571846703837,-0.08890417006787883,0.029568623524628905,0.10517674316409922,-0.07401180935403534,-0.029941261860166563,-0.029942895766171092,-0.21930523797020357,-0.2636213605673592,-0.18917358058726397,-0.15189481867872492,-0.1615038729581942
6.226,-0.10141693777320704,-0.07406132577695047,0.02697878464116977,0.09014052260324933,-0.06452752032602775,-0.024239434103430327,-0.014148486311818196,-0.16752198400144105,-0.21046869816315036,-0.15091753688715176,-0.11998399038638054,-0.12793052351161258
6.228,-0.08295551962048316,-0.06498724552992903,0.01800463668385611,0.0766342324641521,-0.05162617196497502,-0.02475831835569557,-0.0009965784995979528,-0.1320487060253793,-0.1739032789972862,-0.1242177292358915,-0.10116813734756518,-0.1067505119819232
6.23,-0.072604019219131,-0.0614140279862784,0.011555064008658925,0.06879476216182019,-0.04344808327007606,-0.026129874618204593,0.008879801217330442,-0.11086429597334402,-0.15202021052118506,-0.1072172354882553,-0.09100848135399432,-0.09638154029370058
6.232,-0.07406709389621634,-0.06021763146300029,0.014091873440814636,0.06779838804474965,-0.0455080329701117,-0.023797489739150444,0.015963019139297905,-0.09963536105462949,-0.13996996427401065,-0.0979033312940966,-0.0848200671414759,-0.09147910870430952
6.234,-0.08035779416120271,-0.05889044508644972,0.021402527573621256,0.06974685092259894,-0.05273023001234401,-0.019317116301612716,0.019888773703736397,-0.09473205489021548,-0.13400066079415984,-0.09450951572173223,-0.08043706230826712,-0.08764510802622498
6.236,-0.08156196568271926,-0.057923620753209185,0.023624741871620433,0.06995297556973518,-0.05469166398116059,-0.017823224539151767,0.020816695087113576,-0.09261070185852312,-0.1320133287039746,-0.09412048246849246,-0.07745080805858302,-0.08356217020995073
6.238,-0.07681393540845846,-0.058732483827677255,0.0185137525917516,0.06837355159309472,-0.04928578318036312,-0.02065399169256793,0.020133586478072864,-0.09017012204185289,-0.13193898403171295,-0.09318991366346059,-0.07598690482789094,-0.07933104552896919
6.24,-0.07311411776271816,-0.06029233597951464,0.013651899073935657,0.06772092746006966,-0.044189234187679206,-0.023683083076756834,0.019068338436613288,-0.08578714617235661,-0.1303939221974247,-0.08977116341365649,-0.07556485082369802,-0.07512321983566451
6.242,-0.07376518258586959,-0.05970512646065196,0.014944347823586647,0.06805096494160992,-0.044848949638265974,-0.023015766016022413,0.01822512395442251,-0.07874916206085103,-0.12411857737580459,-0.08372307716679718,-0.07366635855075963,-0.07095122558581139
6.244,-0.07479594330206807,-0.055577211908353484,0.019910173569806733,0.06664535923911018,-0.04845636023122944,-0.019081877064150463,0.018547609939514178,-0.06939677449930723,-0.11309275166157154,-0.07525367639827199,-0.06709703350357475,-0.06631356934964862
6.246,-0.07189804382151144,-0.049533972781885455,0.02291744342292849,0.062012573902131954,-0.049364126843178695,-0.01496115713667499,0.020787425787933727,-0.05988528459864773,-0.10103731867938952,-0.06499480774333197,-0.05585710501530847,-0.0605466723886301
6.248,-0.06610321829314102,-0.04457546832406502,0.022114615377407762,0.0561467415551885,-0.04597027249865631,-0.012721244576246574,0.023781638770507083,-0.05264473907475179,-0.09226747922336184,-0.05535324847388561,-0.044004398003418856,-0.05347198663739984
6.25,-0.06218336402913402,-0.042417460585164456,0.02031254172217134,0.05284350477781628,-0.042127614614600475,-0.011930838965901415,0.025217732362150812,-0.04860190717220335,-0.08849585584324147,-0.0501118954722179,-0.03622279309495452,-0.04580538540707284
6.252,-0.06328593766083604,-0.04279858065434513,0.020732988649499465,0.054153913686400844,-0.04237147500677291,-0.011512903798391708,0.02427358506898939,-0.04831890267364434,-0.0889617323288325,-0.051817101494915134,-0.0349505659737334,-0.03989303792301995
6.254,-0.06738154255156566,-0.04431432071814408,0.022993797177955643,0.05810149007833424,-0.04596969295599985,-0.011638594649214466,0.022417441329812826,-0.05210628696920298,-0.09190870174085083,-0.058685904731858515,-0.039297303418873906,-0.03818237094659743
6.256,-0.06935261947370208,-0.04552483440457885,0.023800059403647475,0.06045550850712862,-0.04774169467174768,-0.01305393494248228,0.021755217423494018,-0.057224041352536247,-0.09483762369807038,-0.06434803886424452,-0.04475889798407077,-0.03990429719757254
6.258,-0.0674445431256585,-0.04666975316825824,0.02118881517313696,0.05975999295492511,-0.04526004635244229,-0.015872736303328434,0.02277065594285619,-0.058946572454923844,-0.09579293602725217,-0.06393197931376009,-0.04735395341915668,-0.042303665800419714
6.26,-0.06503864194156457,-0.04900282293403648,0.016881984770593137,0.058409735616158955,-0.04164107103885311,-0.01911313190431418,0.023929794746869928,-0.05601212724659068,-0.09481651319627976,-0.05997438126763594,-0.04851928685715888,-0.04432696184760462
6.262,-0.06475714135470498,-0.05158714528658784,0.014039555634205657,0.05806652588454375,-0.04023084384534935,-0.020966618790267972,0.024022886445105335,-0.05113146096070781,-0.09197817838380098,-0.057703889853503214,-0.050727485272750054,-0.04499218721769031
6.264,-0.06415740793161358,-0.051199056043577586,0.013504363273072218,0.056911893180438315,-0.03993401580027296,-0.02024129824946667,0.02343081548163085,-0.045918744790149305,-0.08636964475369188,-0.056765088371334205,-0.050786788761464245,-0.041212347803434454
6.266,-0.058976861323114756,-0.046016132299536903,0.013173828418141338,0.05226800809256405,-0.037170053533352086,-0.017469466521708464,0.02220669276862368,-0.03966065580410201,-0.07920794014606239,-0.052880487319404895,-0.04420102561258983,-0.032350359815147535
6.268,-0.05055669575914375,-0.03852888056294361,0.012040373452080087,0.04544767212121437,-0.032151855861641376,-0.014077135629261885,0.02006959600231527,-0.03264280731828284,-0.0736740435890233,-0.04469846276022158,-0.03294402718715792,-0.022970611474055443
6.27,-0.04661691677578327,-0.033813377955162975,0.01264444989867585,0.041927186843479805,-0.030339096696031936,-0.011119290265920094,0.01912738533576639,-0.026807574915145224,-0.07037155658931155,-0.035021062228786155,-0.02322961323363196,-0.01700779082105351
6.272,-0.04989640998864134,-0.03430892657018505,0.01523053295357019,0.044001065808766664,-0.03339836782295153,-0.010078328536159538,0.022002272432955203,-0.023914674624207977,-0.06769848475057359,-0.027753454326158045,-0.018035373428667453,-0.014177235330413316
6.274,-0.05197681654342494,-0.0381654068722456,0.0133825428258448,0.046792588161735746,-0.03380074234561691,-0.013555201398030969,0.026372647750584666,-0.02522092256970175,-0.06643686551692989,-0.02552173133528665,-0.016106590802481054,-0.01418464322432451
6.276,-0.04621739735239138,-0.0429578293126148,0.0030363913770817107,0.045859983102201726,-0.02597622940621109,-0.02180521322589916,0.026312857324868755,-0.031071356374664415,-0.06924945727000924,-0.02862415833513038,-0.016798182475444498,-0.01857136226590948
6.278,-0.03992921117529063,-0.04795625362618786,-0.007861617643531767,0.04467664494759618,-0.01733677960685941,-0.029639805908917863,0.020424865045299737,-0.03896490971825994,-0.07592207035544482,-0.03521139559991122,-0.021288026897704353,-0.026738014674128074
6.28,-0.04432233178730008,-0.052009364391675215,-0.007193166529017896,0.04895695391762342,-0.019529913139913743,-0.030641175418762958,0.014504058136689696,-0.043451195709872,-0.08172420237269165,-0.04224705866042022,-0.02871040496789501,-0.03416381641448192
6.282,-0.057423265943179404,-0.05267344695009385,0.005361861376410747,0.05675111507965202,-0.03202941640205725,-0.02446175618079579,0.014278642129505284,-0.040402208834689125,-0.08126228640052903,-0.0466524259449699,-0.0350363846965786,-0.036484127106367656
6.284,-0.06593337087444888,-0.049725551456847705,0.016742914975410344,0.060379239024687385,-0.0418523413713532,-0.01776973120629954,0.01859079870685367,-0.0319546811620504,-0.07455573492068275,-0.047194062156262685,-0.03719116407586495,-0.0342064543536783
6.286,-0.060907926261672636,-0.04647059393819005,0.014779779630808555,0.056032344341877455,-0.038423384709420215,-0.017351110287024473,0.02197400296668761,-0.02445055061686698,-0.06720854219853363,-0.045019749785306325,-0.03563983540483734,-0.031274361096730124
6.288,-0.04604996328570092,-0.04555772889239523,0.0006016818240170711,0.04714007658191221,-0.02426255423729922,-0.023261028069653317,0.021612937920011534,-0.02093096864396861,-0.06309734986246078,-0.041259735546061695,-0.03225632143145783,-0.02955969836143195
6.29,-0.032480828528321175,-0.04589310294123751,-0.013493661815463106,0.03968471380215246,-0.011033066045663953,-0.029579157960881446,0.01903834869367788,-0.01972461647202469,-0.061423467430837854,-0.03650929590745022,-0.028693488855916622,-0.028135553658561702
6.292,-0.026583881580639308,-0.04410588960702769,-0.01776070688677447,0.035712564769613216,-0.006331022071135608,-0.03100056603179972,0.016252316850616035,-0.01950822501249111,-0.06135042354995696,-0.03266503902924933,-0.026481707252994226,-0.027109834922523997
6.294,-0.02429447334364499,-0.03848389862080041,-0.014664211501332543,0.032330109092009514,-0.0065525873277578,-0.027712877660440508,0.012804958971430152,-0.020551107723992223,-0.06326805670744745,-0.03131122471593858,-0.025893637637458746,-0.02800147251667385
6.296,-0.019087826572136535,-0.031807727915289276,-0.013433809875161483,0.027304636435998814,-0.0040444987076622176,-0.024429772237065696,0.007255768476349544,-0.022156615263843313,-0.065965450620285,-0.031401543186590095,-0.02601147469041825,-0.030802653469141038
6.298,-0.011191015103347622,-0.028759756317586687,-0.018242779764710424,0.022405558454076917,0.002658420302103526,-0.025187532730769475,0.0005115172612339541,-0.022843505461877914,-0.06750357190495697,-0.032028815916050224,-0.027081270114584447,-0.033972887642920085
6.3,-0.007001759162680444,-0.030398153355745538,-0.023764456667402508,0.020864989671746804,0.0073704077522712295,-0.028454486724262967,-0.0037554563319566235,-0.021843634087632853,-0.06703466407553385,-0.034493971634973565,-0.03065384069039688,-0.03623721852949397
6.302,-0.012799570898564436,-0.033445014298395755,-0.020818761252062664,0.024482200141586807,0.0025830910549373576,-0.028183719441053568,-0.002525865054066221,-0.018146442218891147,-0.06294105181021725,-0.037573093806996805,-0.0361580610266965,-0.035913781634261455
6.304,-0.02843108026493189,-0.0354498140524226,-0.007236873214955879,0.032803632357751356,-0.012093193631336333,-0.02193352123741974,0.002787991789679205,-0.010880807669848301,-0.0537564701802518,-0.03576870832549797,-0.03970264144600686,-0.031571015094877676
6.306,-0.045285917586276786,-0.03809709548085813,0.006957655438376345,0.042858023717038896,-0.027172776882077726,-0.01597304483349067,0.006194166978982648,-0.0031260467010768714,-0.04321565384097351,-0.028036483416456474,-0.039317011670235276,-0.025747572963147267
6.308,-0.051700808061789644,-0.04289511412194342,0.008734775610995352,0.04911456496323179,-0.03091408106310839,-0.018031203687430955,0.00294523112272728,-0.00039552514935145674,-0.037848418163263384,-0.02189091567836614,-0.03854303150278783,-0.023568728722279088
6.31,-0.04278660496939539,-0.046266877336467484,-0.00341612669953338,0.04652824569173869,-0.0205904054746592,-0.026719041975853827,-0.0036793984271350118,-0.002410856145303195,-0.038102837163823754,-0.02290238835560709,-0.04070896557751651,-0.025717952027277835
6.312,-0.025465324200823713,-0.04322780876407384,-0.017806930263511402,0.03608245476951737,-0.005099608913165032,-0.0328706079240525,-0.005316417273779942,-0.0025219987705477156,-0.038288810825290724,-0.026934286707028608,-0.04300613414203566,-0.027199409581956116
6.314,-0.011058889654594412,-0.03436326559823643,-0.023634193239360658,0.024436429201015776,0.005112094461262131,-0.030959104588764774,0.0002515994728671645,0.002677407699094008,-0.035134665900281296,-0.027399552689537202,-0.04053070077899237,-0.024545628771198647
6.316,-0.0038411661834196614,-0.025877217410910588,-0.022507078420164358,0.016945117631968782,0.008579196505356743,-0.02515834534841762,0.00572066774233137,0.00921758470268971,-0.031105532094653107,-0.023821410458558432,-0.03392086494459168,-0.02050777497882797
6.318,-0.0010712287278580497,-0.023008018156809473,-0.022236451137386523,0.014265540673550542,0.010027215344964367,-0.022628635481822,0.004218647772656547,0.012236269516876768,-0.029532114195329296,-0.019682994699922025,-0.02881128930021516,-0.01975156619092728
6.32,-0.0008840419007699447,-0.025176597905211734,-0.024404451892058705,0.01489505084815673,0.011075361449061107,-0.024350917937070084,-0.0025227404688305975,0.012046668112466307,-0.030010933997451632,-0.016638868547708092,-0.028258426972624134,-0.022475001336413964
6.322,-0.0037700347208845303,-0.028109162053927522,-0.024654411054370773,0.017197296962841575,0.009650744964014503,-0.02600360896957235,-0.008420811688450294,0.01262287696087698,-0.029516600891667195,-0.013428710815375264,-0.02947159072461778,-0.02453684562923795
6.324,-0.008011338908365154,-0.028841179658905623,-0.02164714851641321,0.019177214403038132,0.006089277502103682,-0.02527164366338541,-0.01076736202528473,0.01595735831092593,-0.026393124712084055,-0.008436180297050044,-0.028270719625143832,-0.02281440481225607
6.326,-0.009314783694469926,-0.027658094848202492,-0.01940530238389817,0.01923304705394506,0.00436017617190064,-0.02437072869518807,-0.011137728260265533,0.019553288502462084,-0.021917448842655247,-0.002815198671599151,-0.024343052272395933,-0.018664340954174945
6.328,-0.005379378858118759,-0.026639127146050032,-0.021974002760565284,0.017491058146067783,0.007646188055540649,-0.026259908983518203,-0.01153163761777842,0.02032432331233283,-0.018312743276373132,-9.321324419441293e-05,-0.02121558587088332,-0.01575063518595613
6.33,0.001852545631533622,-0.026768509437743313,-0.028726170330505903,0.01481030263829193,0.014674920734323546,-0.03052616717561883,-0.0117762720103006,0.019462447350093573,-0.016217969853234575,-0.0008400380876111089,-0.021156462392420798,-0.015201575670014981
6.332,0.007713985276492408,-0.02652723339274471,-0.03408191666060094,0.011718162910160286,0.019867408196805703,-0.03310268289641534,-0.010485401927692812,0.02108143714207738,-0.014324193549207893,-0.0004018127947204744,-0.02158882597170157,-0.014134810379559562
6.334,0.008832085004455127,-0.024044707885059857,-0.032872328288020225,0.008979645414279468,0.018880313438530697,-0.030531388762350998,-0.007796309303295003,0.02674266399689648,-0.010935097543601974,0.005540482623355479,-0.017864612656189112,-0.009314570413616849
6.336,0.00841049131823782,-0.01978955166120985,-0.028214256397851172,0.006366876826604471,0.015840027748278543,-0.025051962712806165,-0.006458690686854102,0.03299871624074479,-0.006238507546287809,0.014938618076530892,-0.009140098365590614,-0.0018295230431236544
6.338,0.014554321168559153,-0.015701404204571046,-0.02987979637404083,0.0013745391954626996,0.02042072924548616,-0.0231382703249773,-0.009431940609474707,0.034686936441322536,-0.0030555190398056003,0.021196044727400245,-0.0002280600762257238,0.0031002980998402264
6.34,0.029436874476492108,-0.012363212458883239,-0.04112584584881856,-0.007448900301932053,0.034606679826272455,-0.027221865387296013,-0.015952747742967104,0.031377916540852056,-0.0030414423194531732,0.021983768786723864,0.0044843463177523255,0.0028571892674987614
6.342,0.04393010362318025,-0.00940276893467243,-0.05290717972787087,-0.016518560022803663,0.04805353711415917,-0.032316248630336386,-0.02144392061749938,0.029156947036634087,-0.0029130097531448068,0.023349337164268364,0.007218016271219356,0.0021593871153108963
6.344,0.04735713130440841,-0.008163447566648609,-0.05558892965279115,-0.019738325458236342,0.05044036744751702,-0.03339730791658106,-0.022539255700596183,0.033283176895801125,0.0012366232234785975,0.03142287302783323,0.012664434656941873,0.007201455885513619
6.346,0.04001448721364565,-0.010258510024483667,-0.05053635800497922,-0.01564543755250972,0.04342766187470678,-0.03177857126347544,-0.02055441251137858,0.04129732452654017,0.007427849245652235,0.04313787969487668,0.020268058232127573,0.017118167594939386
6.348,0.03203046416321845,-0.01347887949548049,-0.04560852403705003,-0.009740174491504577,0.03676638346435477,-0.030952639999840686,-0.018962167009878052,0.0466788786444566,0.010448595606000416,0.04993988926809855,0.025151136866480277,0.025741221929076397
6.35,0.031852983834557584,-0.012888616760993959,-0.04464898691857535,-0.008769119008377499,0.03683871944902133,-0.030625310519643394,-0.019300201246129453,0.04696798664053978,0.008984811323859395,0.04886795243060958,0.024871958248203426,0.02989416348156934
6.352,0.03957999290603613,-0.006574385874977501,-0.04605589567006388,-0.014468523251938464,0.04243866803401391,-0.028575985416960326,-0.020598449011651216,0.04495373849749114,0.006094141730243086,0.0453801695521132,0.022270368284229337,0.03192318398215896
6.354,0.04963422852509189,0.002660382372292198,-0.04695487306993788,-0.023517887762227206,0.048312771206671684,-0.02444486064037302,-0.021166256506474853,0.04414168868304554,0.00497758530801036,0.04624705441245773,0.022507616545272165,0.03576217277170846
6.356,0.056789128240891114,0.011570112520354302,-0.04516462948615807,-0.031945988323514744,0.050214205037329915,-0.01880686884254969,-0.02028594737203457,0.04644263515985837,0.007484417194096692,0.05362798568962011,0.02879066858484429,0.04337261919398432
