time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.096,0.01488357862089442,-0.02056230219921343,-0.03482699207824107,0.002773269271872202,0.0230381929827597,-0.029428440309349768,-0.029193224339354878,-0.07222115239543274,-0.07843055937940699,-0.019513309327866747,0.004797753682955085,0.014725197514593363
6.098,0.018870891236834404,-0.014077103288233993,-0.0323167144493042,-0.0024065976667398403,0.02336773200928779,-0.025330528897864617,-0.02961144805618783,-0.07607049701293792,-0.08250608556384022,-0.02426529361514891,0.0002633933326078608,0.013111913498081463
6.1,0.015444741269898126,-0.009635934029512207,-0.024695723820180152,-0.0029882436209262902,0.018576231405827877,-0.018545863450672415,-0.03368493376566589,-0.08317716687781122,-0.08830413120739444,-0.03407713104957914,-0.00970052655462434,0.008054354124842187
6.102,0.005991572490975143,-0.009035669997700084,-0.014949439736984474,0.0015017372538816704,0.010232883373072764,-0.012130930596765928,-0.03843779773829345,-0.08893548190769125,-0.0931667597403151,-0.04622620620275841,-0.020210486793675563,0.001415079133170481
6.104,-0.0021875680293903963,-0.00980268703127931,-0.007734665363070541,0.006396373447582721,0.00295292800834397,-0.008255398004375629,-0.04178959783657783,-0.09246107561311036,-0.0964281990857281,-0.057256748361241706,-0.027194573518933958,-0.005199097956620637
6.106,-0.00505027817898405,-0.011235120877542236,-0.0064025771345731465,0.009447243798465907,-0.00013253519733737336,-0.008548727582419976,-0.0441377082981267,-0.09579383601650225,-0.0992211472714846,-0.06392630416097779,-0.02990216329058558,-0.01038503835981509
6.108,-0.005655303214243698,-0.016476234579026704,-0.011144069313447143,0.01337688495558952,0.00046181911748642915,-0.014132481758498435,-0.04731785162062598,-0.09966740308765157,-0.10207354471052768,-0.06551878066931063,-0.029672133379453257,-0.01381719793343212
6.11,-0.008024764081068603,-0.027359790411760315,-0.019711278446742128,0.020182733279126553,0.002990663515794274,-0.024301988320964474,-0.05106141035749299,-0.10202786882964619,-0.10349750007036927,-0.06372414381819203,-0.027441720964285692,-0.01501029899590898
6.112,-0.010402622813857123,-0.0390355854368372,-0.02886866131980049,0.02616037743515925,0.007147302587763312,-0.03495102202749337,-0.05147330893982938,-0.10044501771990963,-0.10190676095803733,-0.0597862775195711,-0.022674905024216388,-0.011992669525946747
6.114,-0.007593589854205843,-0.04332927432686261,-0.035725439877979055,0.025559676181263126,0.013351626756057748,-0.04047342752673255,-0.04583825692296786,-0.09487837244136371,-0.0986400901842755,-0.05425135611311483,-0.015341310071812678,-0.004512941618491419
6.116,0.0004488869662927523,-0.03785336839992059,-0.038174524761961454,0.018389690543636122,0.019584118629630453,-0.03850485267676676,-0.037713107180429126,-0.08827254926292075,-0.09712532858569925,-0.049511674127014974,-0.009077737592993716,0.0029617093431714894
6.118,0.00651142328725973,-0.028587002219143995,-0.035035423785333315,0.011313152524541277,0.02123399266643414,-0.03173279382186657,-0.033876713609334856,-0.08473089343903577,-0.09886311042460001,-0.04971756683043407,-0.009899572714415505,0.00496058464764196
6.12,0.004988481493941107,-0.021433447165851466,-0.02645832051920332,0.009318282219056475,0.015682097295031134,-0.02365365893759079,-0.03692550896527896,-0.08636236908612017,-0.10207829306554878,-0.056654689103382734,-0.019965421428477858,0.00043672557945176376
6.122,-0.0015127584630831234,-0.015243167301997707,-0.013782064907469608,0.010072329082717442,0.0050825833107761165,-0.01445164412383988,-0.043680538229769854,-0.09188107874672478,-0.10484970971697972,-0.06707533674707378,-0.034555156542758605,-0.007606691587003897
6.124,-0.006820438553766548,-0.007044082733077807,-0.000228844525715588,0.00883965799932938,-0.00551284499442764,-0.0041158510408518655,-0.04946736087622783,-0.09821452293480637,-0.10742437141459629,-0.07551936272018106,-0.04620246665714584,-0.015598522957040117
6.126,-0.007987729388825063,0.00020233952333031723,0.008215625055847914,0.005399837385518767,-0.010960222983762017,0.0028983237277290367,-0.051200736183418805,-0.1024655621339879,-0.10993974672641034,-0.07857698383664871,-0.050137659156084306,-0.020904535719650168
6.128,-0.006243224984923718,-0.0002578176007185702,0.006000450270122941,0.0040831053626290675,-0.008591164759025076,0.0006126224965920814,-0.04829422490967877,-0.10283612746250947,-0.11044633682416326,-0.07598752452608086,-0.04654132805220277,-0.022380082411223835
6.13,-0.004403568941576877,-0.010802539806600338,-0.0064057133644489506,0.008492929696161697,-0.0002000753419798184,-0.011442312141897582,-0.04262876715747081,-0.09913613676026628,-0.10735389887228562,-0.06967869580292266,-0.03930487744886124,-0.020362742172164845
6.132,-0.0038948947120458887,-0.02591678842325205,-0.022033316725029475,0.016798237167969146,0.009212203849143664,-0.026779534833677412,-0.036578812342017465,-0.09272945348259912,-0.10200728125267086,-0.06250479194027443,-0.032556524729000405,-0.015338102361429904
6.134,-0.003563670006683791,-0.0368064498122371,-0.033244556586436026,0.02285059334267922,0.015445949692792433,-0.03751239782513335,-0.031374143701491365,-0.0853740414132917,-0.09750183589238418,-0.056495336313883794,-0.028406536767902134,-0.008034125721046942
6.136,-0.0022417054984884472,-0.038733122554268445,-0.036486032850352915,0.022844562276341282,0.017094486871359133,-0.039889384314963146,-0.027658578389878393,-0.07813810804769603,-0.09570822377452345,-0.051934866624954334,-0.027111508244905214,-0.0009855263426790577
6.138,-0.001798518337591493,-0.033931225892483104,-0.032129166442961404,0.01956054419151705,0.01417181778665849,-0.0350742291729599,-0.026119038844253973,-0.07249160092856359,-0.09621741674610192,-0.04943891784363957,-0.02836269525662803,0.0019512268979239241
6.14,-0.004751045518994398,-0.027336657255433494,-0.02258685858342279,0.01777343975446284,0.0073038343494386815,-0.02631423087940701,-0.027366848380191423,-0.0709257839286864,-0.09781120676246698,-0.05158060306720408,-0.032445030326662926,-0.0015762145881597894
6.142,-0.009806145753633302,-0.0205022533380193,-0.01069863557006758,0.017444373583074466,-0.0015035670479348472,-0.01590753813127299,-0.03147418052625994,-0.07436740933600224,-0.09973035920117777,-0.05955412140699344,-0.03952189029037825,-0.0102221433324836
6.144,-0.013419516059185963,-0.013087683287843509,0.0003313057144196261,0.015685980278868864,-0.008904105006413742,-0.006037673820173846,-0.03724690753202234,-0.08100460586160235,-0.1018406802550671,-0.06995570797630583,-0.048036355613344156,-0.020028456538835896
6.146,-0.014219342629537004,-0.009216624741956253,0.005003845716212087,0.01357541490668956,-0.011135666019380156,-0.0020670466777458632,-0.04228884128084324,-0.08808313196098086,-0.10421356447044469,-0.07744232644588213,-0.05501647128073298,-0.027268875587810746
6.148,-0.013744667703848237,-0.01636582309802835,-0.0026203290563225285,0.016336253178399124,-0.006276659481433768,-0.010391554799684937,-0.04394344713843766,-0.09244766853420579,-0.1057686009053089,-0.07882030969268117,-0.05787139089434112,-0.02976488631484668
6.15,-0.014374631286132762,-0.03555368682153496,-0.021179276314192155,0.026263033369584913,0.002785536897089188,-0.03001720984416011,-0.04016976652925688,-0.0908121630387395,-0.1039425223705688,-0.07352065375959345,-0.05522906514907124,-0.027031319036942926
6.152,-0.015531590571349955,-0.05563492140399723,-0.040103887240469524,0.037119756606241054,0.010771291258095565,-0.04957947107426133,-0.030927146660297028,-0.08218126375693711,-0.09727384446466344,-0.06318825132929974,-0.04684855989504058,-0.020311146094375853
6.154,-0.01297432513002743,-0.06333272740382975,-0.05038048718110775,0.03954115071547363,0.01637622644396179,-0.058005697331230274,-0.019715267068414873,-0.06977171801720673,-0.08812512395466522,-0.052720341859489164,-0.03511505884685095,-0.012453075674971632
6.156,-0.00623240781960208,-0.05903347702993526,-0.052932150727876305,0.033630178885301586,0.021226474892431697,-0.05637108550659933,-0.011805483564540756,-0.05953692996611137,-0.08146234891875838,-0.04826757257609486,-0.026067546332565843,-0.007369956771311738
6.158,-0.002100406972615476,-0.053862504251292076,-0.05208932516270288,0.029008832484292004,0.023557459047563643,-0.05290227917721069,-0.009691438801888325,-0.05588873134753003,-0.08026610597979911,-0.05167425578355474,-0.025338396075955526,-0.0077715524628238645
6.16,-0.004933136172510215,-0.05121357643776623,-0.046703082000090955,0.029745001370034392,0.01954882507121526,-0.04888980819481858,-0.012425243562950111,-0.05873681797501157,-0.08309113056395473,-0.05948337133487057,-0.03320003334362607,-0.012750306642608586
6.162,-0.009660161122489394,-0.042682543197223324,-0.03327804451847645,0.028481403065076287,0.009930838229988822,-0.038080872712756994,-0.018774285280321535,-0.0648592043290272,-0.08639462924379394,-0.06735573900869685,-0.04496537004656475,-0.018841301895216128
6.164,-0.009696111745194873,-0.024321695610425274,-0.014599948641274662,0.019275208633708848,0.0003066659717051775,-0.01963380448050005,-0.026911384441991697,-0.07066844547271832,-0.08762242871374545,-0.0723822005150298,-0.05443030152290061,-0.02325881997592755
6.166,-0.006276865320745669,-0.0068011251618983965,-0.00040035466483364534,0.008195167910171103,-0.0044152068372881005,-0.003977445006226199,-0.03258095485829996,-0.0732468759323588,-0.08621600950714453,-0.0732439320325668,-0.057728573876379995,-0.02558574198299666
6.168,-0.0053249471526306425,-0.004468263178527002,0.0007886278035901398,0.0061695734999607866,-0.0033781880629645713,-0.0028560696625774522,-0.032565755792363794,-0.07115058834878445,-0.08337667223626158,-0.0708613319750345,-0.0560826887138052,-0.026916655290005996
6.17,-0.008772924441435565,-0.01998962364899977,-0.011590253524513138,0.015965742905950778,0.0016319283380691418,-0.01752143563506787,-0.02842326100579436,-0.06553723591620148,-0.0803324307869061,-0.06663537908680266,-0.053028255562597486,-0.027486475652572513
6.172,-0.013141903815240856,-0.04323993189285489,-0.0305990177352841,0.03035249229343412,0.00853525716690538,-0.03879449439452107,-0.02362953100535994,-0.059285856887867236,-0.07660314167631574,-0.06048605195866482,-0.04934340520902364,-0.025802308962269715
6.174,-0.01508896368139583,-0.061329087156885544,-0.04662915079516628,0.04059903962014609,0.015114774944868136,-0.055590094903476835,-0.019653389876673578,-0.054270721534214236,-0.07167544410748905,-0.0535238653718269,-0.04439060685356722,-0.021479873828130235
6.176,-0.014810366680961815,-0.06748373243274626,-0.05294549574040333,0.04340009308415253,0.018726429139997218,-0.06184161798397646,-0.01645567898343254,-0.05043885451928872,-0.06738149072652524,-0.049846190838519946,-0.04027412369174115,-0.017621090854029173
6.178,-0.013933686571020303,-0.06250497819354464,-0.04883277183927021,0.040298974042217904,0.017670412934329173,-0.05756292524911964,-0.01424951807479604,-0.04799910438017953,-0.0660470916982388,-0.052517724860652815,-0.04037745868838467,-0.01798748227670354
6.18,-0.012988417571904104,-0.05094111470201175,-0.038153843538808636,0.03393582558408916,0.012640097126119153,-0.04641458752317321,-0.01403014475568718,-0.04845968133678154,-0.06728066515786836,-0.060297690358004,-0.045670296953829036,-0.0229556054597413
6.182,-0.011868017407075692,-0.03710420929395461,-0.025269220144696798,0.026183962323745175,0.0059433989156506915,-0.032793405137180265,-0.016870180974129654,-0.052029300782251535,-0.06864241966558877,-0.06947231835288574,-0.054201091068700004,-0.0296459203287235
6.184,-0.01128909986161606,-0.023683606410471313,-0.012306319225264106,0.01852178569647745,-0.0008795569577196339,-0.01953553228102883,-0.02219264736269982,-0.05660913186718195,-0.06890854761891184,-0.07668629125490217,-0.06250133348309582,-0.034773832737639204
6.186,-0.012197073634874368,-0.01328873219891924,-0.0010243130501564493,0.0129286950871604,-0.007034765214695201,-0.008735936701644166,-0.027318768378453526,-0.06048678005294249,-0.06929878243842459,-0.08013794953090342,-0.06745261979766182,-0.03720873398688142
6.188,-0.01287904044432493,-0.008927924595135861,0.003938246255222461,0.010582360786580558,-0.00959211578133111,-0.0038629121068114824,-0.02918271278646105,-0.06257400080735898,-0.070785369058632,-0.07924549018925185,-0.0673955739973634,-0.037747768834110525
6.19,-0.009704851557669647,-0.011415720400049666,-0.0017536562780712962,0.010340330091622144,-0.004775071372223146,-0.007490395847317688,-0.02620771121117109,-0.06058669833468846,-0.07128695672967528,-0.07367839596836075,-0.06196162135908818,-0.03601636701529909
6.192,-0.0032440999942029893,-0.018944023053193672,-0.015713705428603668,0.011451075797199948,0.005922501620519038,-0.01789453265678518,-0.01926196209530983,-0.05343470261089134,-0.06818827589867435,-0.06432188780419104,-0.05303230806467313,-0.03039205883224493
6.194,0.0008619149377340947,-0.02874356094923016,-0.02958885282692997,0.015130660736403444,0.015230785407294776,-0.029815233613020267,-0.011357073065328117,-0.044032917597714064,-0.06265751029491098,-0.05472113184735513,-0.045317191797440676,-0.02203413326881849
6.196,-0.0007503603603416949,-0.036784642152431976,-0.0360188227459262,0.0206529595340367,0.01748677573684876,-0.037309334166621744,-0.005852178064438964,-0.03674102269930722,-0.058174224067567705,-0.04906935444676688,-0.04264053583064877,-0.015393407937815455
6.198,-0.005408677568717805,-0.03853721348397901,-0.03313020553285372,0.023927762498995236,0.013445698858383875,-0.036777705746615465,-0.004609668899649299,-0.03399929975494981,-0.05637087804523072,-0.04929557383592953,-0.04445064151788916,-0.013896125579526354
6.2,-0.008621566541245561,-0.031768549680257364,-0.023156210444550768,0.021624037454398476,0.006985866586787574,-0.028364919982351015,-0.00741811596696418,-0.036087726434070024,-0.05673451191295038,-0.05492329295247562,-0.04819560528189312,-0.017383380737342673
6.202,-0.008696183219138329,-0.01759637585396001,-0.008925628613782785,0.013974812704837405,1.5972916730400035e-05,-0.014382483493860765,-0.012153282434871961,-0.04148589790646641,-0.058245259454287955,-0.06352401376935515,-0.05282955373354877,-0.02353949933108235
6.204,-0.006886037366833044,-0.0001349237735402458,0.006623162462521289,0.004086677719096536,-0.007314085783301395,0.0016499154512751894,-0.015881983712188928,-0.047268605545466004,-0.05990888778754826,-0.07074554437073154,-0.05783970889409107,-0.029894838739754986
6.206,-0.005113245127349739,0.013996054611297543,0.018785395558584324,-0.003655343727615513,-0.013390155310718023,0.014286856481643883,-0.017202789105348747,-0.05093293516886893,-0.06091581445580248,-0.0725800169789747,-0.061124569638955926,-0.03423350723349476
6.208,-0.004304927580625083,0.018119299121722682,0.02200146423461472,-0.005632927897420887,-0.015026855015907987,0.017660533241430236,-0.01692477910673251,-0.05183156668793832,-0.06059139744185345,-0.06838736926825269,-0.06032803903554315,-0.03473209164187568
6.21,-0.004124644040951377,0.010486499339451026,0.014353609487295436,-0.0013924341678183338,-0.01087777093962999,0.010231619183173717,-0.015652256649963094,-0.05025764410191388,-0.058234281872145195,-0.06030830234624274,-0.05526200213191595,-0.030724254083221773
6.212,-0.00403192271697405,-0.003075868662667606,0.0009808612717933927,0.005805112409553439,-0.003954721395699478,-0.0023816058069729353,-0.012843721823677956,-0.04647143684455337,-0.05390380743311096,-0.05105845567460916,-0.04788319073993239,-0.02316028516795011
6.214,-0.004199910275661957,-0.013942960039184861,-0.009596579174968348,0.011604790509383301,0.0008709426138774554,-0.01199346161766869,-0.00945793665337025,-0.0416457850755236,-0.049322402259611285,-0.04379147201737507,-0.04109031405880951,-0.014675238915247687
6.216,-0.004894755757752837,-0.018311087347722563,-0.013352321222306668,0.013945877614840707,0.002026389116462866,-0.015465034207948598,-0.008411061004270392,-0.038265955025185476,-0.04673610031747818,-0.04138088761000084,-0.037557257579433984,-0.009054317625947168
6.218,-0.005720017311459569,-0.018132349686611288,-0.012458450531622076,0.013659639122391456,0.0016477954665100002,-0.015289708729662309,-0.010827004929202029,-0.03835743994352025,-0.047015218640456734,-0.04423734719815291,-0.03828492438224746,-0.00919809395925369
6.22,-0.0058199751650797075,-0.01505316100008429,-0.009290032201588904,0.011818247879392623,0.0009619998972305627,-0.01303433109622402,-0.014752522193126845,-0.04192323836302958,-0.04970037535795365,-0.050271490538158464,-0.04211707417444386,-0.014854191466541343
6.222,-0.005363525347720258,-0.007998892593399204,-0.002637739260955795,0.00842951922944589,-0.0019898402511662845,-0.006570917887182961,-0.01816056993750685,-0.04747549867388223,-0.053817304925944234,-0.05658631954676374,-0.04679500181150099,-0.022813057895722067
6.224,-0.006595699032881379,0.001431535682044837,0.008056973387288821,0.004823077732007075,-0.00872908941287967,0.003980032200301813,-0.020901359766017782,-0.05356017290025111,-0.05803791909609265,-0.0608546179296331,-0.05057338095536672,-0.029900291720275342
6.226,-0.010183576604946423,0.0074974316069174535,0.017696505148219844,0.0033679351650575456,-0.015666504248305835,0.012404886281296636,-0.024042352758824177,-0.05911989906210721,-0.0609197665091741,-0.06223554909581181,-0.05318487189487025,-0.03496849716902611
6.228,-0.011353399745419143,0.007224167841773403,0.01856875948784868,0.00335120871106788,-0.015800913176294316,0.012460116170309954,-0.02789875050441519,-0.0625065403893733,-0.06138312788478721,-0.06047281999931721,-0.054455298374998934,-0.037044029588359575
6.23,-0.004932608466289055,0.0032834675695648436,0.008203418635827272,0.001739842700663068,-0.006304881714744647,0.0045120864612698845,-0.030263512619307334,-0.06176416217329395,-0.05924917399454862,-0.05456677609452518,-0.05239166191703803,-0.033876642143949746
6.232,0.006444915938398174,-0.0008234220031683962,-0.0072695770748727444,-0.0014571301720075042,0.007141986397326982,-0.0057158014136714464,-0.0283372601908283,-0.05683348075417614,-0.05527969967069293,-0.04475827394786193,-0.04537481812554432,-0.02483860370668787
6.234,0.013858645780985031,-0.0040097215884551726,-0.01786205272220955,-0.0027038886508800085,0.015187814539232252,-0.012469811421761184,-0.02300434351582606,-0.05016612271130979,-0.050522619354467904,-0.03468362353748252,-0.03588699133294304,-0.013412378408238399
6.236,0.01199574250373994,-0.006416514513141712,-0.018430504504563114,-2.99984727650593e-05,0.013845400549531038,-0.01387953573446404,-0.018610120291438853,-0.04452867117078775,-0.046115048998384256,-0.028859784960420097,-0.02906199315334489,-0.0046217239976212125
6.238,0.004305505899703094,-0.008504162032780265,-0.01294266617329588,0.004627441475417406,0.0073993429033251,-0.012548466862957438,-0.01815914493704378,-0.041708054181452306,-0.04368756797260931,-0.02923121574144211,-0.02801259053593973,-0.0013602486580693365
6.24,-0.002089456880564746,-0.010242895532350742,-0.008483676193029109,0.008003886717876937,0.0021013343535766955,-0.011426079526895856,-0.021293377355486358,-0.04356737119291109,-0.04524235752457364,-0.035142610465396705,-0.03236167052047704,-0.004336879098039292
6.242,-0.0037432513722027135,-0.008680128567715599,-0.0053599104927672244,0.007711402770255461,-0.0009551855859168967,-0.008453933075966303,-0.02665604067158772,-0.05148054165224538,-0.05153958048010674,-0.044191636235026345,-0.03973741049981739,-0.012825390165964878
6.244,-0.0028129107538625276,-0.0011952307175305786,0.0013634730002291305,0.0038680420455007376,-0.00478774972625777,-0.00020953515645562488,-0.03287164762784014,-0.06318150451616228,-0.05989729815974306,-0.052416415083350425,-0.046745683310237755,-0.023034766747986976
6.246,-0.00334859375643545,0.006516719159002801,0.00989185700441402,0.0006343167472652332,-0.009565708609810368,0.00838273841145813,-0.037617939450209914,-0.0727996517704465,-0.06534378487462612,-0.056079091211287596,-0.04983380124441635,-0.028786373512029076
6.248,-0.00655228178502615,0.003979853148679863,0.010655679983220728,0.0029270397367408534,-0.010876682550443698,0.006874864500274418,-0.03903496457278202,-0.07611388485628183,-0.06548411121303017,-0.05397303327030717,-0.0473090040810396,-0.026984352430857245
6.25,-0.010800290285689712,-0.010352208863606343,0.0003574176258171536,0.010891986779300863,-0.006741476316012317,-0.0062540313701022875,-0.03701338180033204,-0.07411367626717147,-0.06240413675702122,-0.047168701180584235,-0.04037195703752066,-0.01998725449552394
6.252,-0.014279327209852307,-0.025871707046865887,-0.012097372465520962,0.01952129436341499,-0.0015282652590754597,-0.020419013956004615,-0.03155376585837347,-0.0699936216369171,-0.05894306874744414,-0.03754526525392841,-0.031556191710603795,-0.011094187604519466
6.254,-0.014101879258308025,-0.030955815323874068,-0.017682038771950778,0.02245658564529183,0.0010986135383031954,-0.025580424566232593,-0.02296734702973413,-0.06515346216671189,-0.055552066647132366,-0.027637541075537696,-0.02290070786161433,-0.0013432573641802817
6.256,-0.006213579985040022,-0.022509738027239417,-0.01710757753426169,0.015782043612144848,0.004029377279178383,-0.02113107815869697,-0.014528797620889608,-0.060599368656586695,-0.05211156469153487,-0.020922389438592585,-0.01607318205972014,0.007834404720250553
6.258,0.008157011482110154,-0.0057476732521264205,-0.014432420630213551,0.001449604473743586,0.009847787031260042,-0.01180171624130823,-0.011610308268442608,-0.05949356209104617,-0.05083317585378991,-0.02118840431397165,-0.013466196130481339,0.012144081403018524
6.26,0.019100986598068293,0.010457820827379583,-0.00885718032996516,-0.012138848180039437,0.01320865893787104,-0.00136654816839544,-0.01709333558627648,-0.06438821667336139,-0.054487052356112176,-0.03031109548163138,-0.017539502294907163,0.007238867907460292
6.262,0.018000769961224204,0.01956933935918989,0.0016445005447207504,-0.01712056487922309,0.007474755294735919,0.00843553047803267,-0.028455690800214355,-0.07340799702629038,-0.06207071526621714,-0.04500856817152324,-0.02769207321123867,-0.005898916946650202
6.264,0.008281499092004329,0.021975144827701427,0.014051316070057333,-0.014216661607067211,-0.004652024709457873,0.016687504006709934,-0.039839433985791185,-0.08227027432350753,-0.06956485096890638,-0.05761862664834316,-0.03908742919865043,-0.020223272171894627
6.266,0.00021421726422721405,0.021939861228532875,0.022190356069272662,-0.010126150450769266,-0.013732821270106022,0.0219373946649123,-0.046924068498933574,-0.08832789357803122,-0.07456712428242075,-0.06241891919402288,-0.04625202606532141,-0.028662722987966398
6.268,-0.0011754359185442865,0.020592248241218306,0.022034140830158193,-0.00862165394299961,-0.014052294307605354,0.021586834717311976,-0.04886988081579125,-0.09078834539307915,-0.07690121326439055,-0.05920672510735598,-0.046751449592444566,-0.02915607954571049
6.27,0.0014729942952776908,0.01498806641565485,0.013474335576629099,-0.007625536125855216,-0.007339792439588497,0.01373760033096259,-0.04664583874640546,-0.0898996368423741,-0.07653282249735581,-0.05086837872364765,-0.04139229574226457,-0.023468290612232646
6.272,0.0037161584923025483,0.0037987712882297845,-5.4435165502250064e-05,-0.003836166976821177,0.0011998075293142981,0.00032628377773960126,-0.04207495639876671,-0.08709740814643145,-0.07398480862467353,-0.041111527202014234,-0.03298482757292185,-0.014460820034448828
6.274,0.004255836699074694,-0.008708582402571243,-0.012894769833563469,0.002158335626252818,0.007775692757032489,-0.012781326704909628,-0.037745211675821635,-0.08393334200837234,-0.07094669507124855,-0.03361952602166111,-0.025056684431210924,-0.005272864749619733
6.276,0.005006320182875125,-0.01588124559032196,-0.020506203206005384,0.006174053737572183,0.01186608723163096,-0.019958409999972872,-0.035618199058197554,-0.08135054319467659,-0.06932120667388994,-0.030625084501445875,-0.020293642085025078,0.0012025306018519323
6.278,0.007531994044770429,-0.014154533356676264,-0.021204612635043394,0.004895474324495534,0.013906947049476242,-0.01901707362507144,-0.03591298390241315,-0.08060172186947934,-0.07052892340954263,-0.032859671204570805,-0.01979681723779665,0.0031229504571079897
6.28,0.010046613226187072,-0.004424564013529257,-0.014194401021617495,-0.0008921086663595164,0.011955906265666276,-0.010373996999300144,-0.03840145094742468,-0.08330111317462144,-0.0748205587931447,-0.040659087705398465,-0.02395088430590356,0.00011503627927173969
6.282,0.009222951557402779,0.009323964974441407,0.00017410916873362374,-0.0074933547460425695,0.003726033569531424,0.003656908781198595,-0.04379440331072997,-0.09018094418087239,-0.08128382751675803,-0.05308369288353124,-0.03254226892658119,-0.006647377556363513
6.284,0.005215507872646288,0.021432328025703048,0.01638328281239295,-0.011976818911700089,-0.007450391837194273,0.01753821690534973,-0.05137431837300176,-0.09955868716662652,-0.0886932483971693,-0.06586302662566165,-0.042475878363019706,-0.014095107356533926
6.286,0.002000337193549551,0.026202960690397258,0.02457251360732718,-0.013221257125630749,-0.013357310720424426,0.02377720643873143,-0.0566897475239446,-0.10672825212312458,-0.09504465982989493,-0.07272833283551801,-0.04767555416178726,-0.01779611578106105
6.288,0.0023850770818674813,0.020948168349540858,0.018878043451827062,-0.010905699950431816,-0.009478015769065628,0.01857341511348284,-0.055697585459472836,-0.10700965545723101,-0.09787603062356576,-0.07056743818146088,-0.0444412733556908,-0.015349566041105649
6.29,0.005454128440837672,0.00909656263569739,0.0036737927229139357,-0.006281850062876935,0.00040133940787112296,0.005895701787949115,-0.04937757711075373,-0.10053892781726471,-0.09700216372620359,-0.062083658952183075,-0.03561006796664266,-0.008971260913252526
6.292,0.007955655371349199,-0.0020772467487585947,-0.010183491588499939,-0.0018436467925639103,0.008626050068424138,-0.0058999948280322725,-0.041439180042981284,-0.09240320258452239,-0.0950868409508225,-0.05281263978812513,-0.02746150265226993,-0.002675738982857289
6.294,0.0073441084683678205,-0.008006457691381353,-0.01544704385434601,0.0012029235303728843,0.010893772314720582,-0.011651318529822137,-0.034934045864495986,-0.08747297845177547,-0.09452196726551144,-0.04686544648983735,-0.02366237074836329,0.0018796038370532497
6.296,0.005083096072443905,-0.008663290353674621,-0.013713526339995723,0.0024946576641395714,0.009205657710314077,-0.011945250749333653,-0.03200899606365565,-0.08646400737533964,-0.09524978771450822,-0.04545034778106546,-0.023324799200944456,0.005020608547673347
6.298,0.005396842599348108,-0.004971586059665398,-0.010278276123023716,0.0005135069451174902,0.008005524836452888,-0.008853318325517301,-0.03330561684731919,-0.08782838828753975,-0.095993823980806,-0.048259558099320185,-0.024598691297883748,0.006088326861941207
6.3,0.009622046251352373,0.0032792535894551845,-0.006196447241516179,-0.005822123029739536,0.008101315669619793,-0.0022081313345345263,-0.03759461154247603,-0.09149538223277438,-0.09666117202747644,-0.05488237828782282,-0.028373319743915864,0.0033486378665730392
6.302,0.013799286153419237,0.01535535074058183,0.0018535880179642917,-0.014093573522779745,0.005920031177490933,0.008544600451031092,-0.04335250537577389,-0.09845378603829719,-0.09889113201276022,-0.06394772748916366,-0.036339547684198094,-0.003342311074952228
6.304,0.012301319231341232,0.026026912911489467,0.014103780714603283,-0.01848417650793267,-0.0011803290566396603,0.019864006147850728,-0.0494413495509055,-0.10758825326767019,-0.1037102118290791,-0.07232311264524445,-0.04646283004375699,-0.011540288794683537
6.306,0.003502706708793034,0.027222462751193957,0.02384954020916887,-0.014225779730590938,-0.010508164406434742,0.02452132105000799,-0.05405597046794359,-0.1149054038807288,-0.10899330632021587,-0.07672030777835513,-0.053283532480625055,-0.01753473983499811
6.308,-0.007606358896536497,0.015962101261269533,0.02323028324004509,-0.002760994233590275,-0.01573561865831804,0.018136764049858395,-0.054984170041119176,-0.11681017541105099,-0.11104751726376885,-0.07578225093784952,-0.05303753790341945,-0.018274630530974313
6.31,-0.013063659403054756,-0.0017388826392592321,0.010738526017113925,0.008783867264842595,-0.012437299130916844,0.003432858982049686,-0.05173943210084345,-0.11391934189018361,-0.10910936155968344,-0.07070647403707174,-0.04702701027454742,-0.013536116801629854
6.312,-0.009820867787701101,-0.016678901193920282,-0.007314290505249875,0.014544846526355473,-0.0024381425591408143,-0.012490600393261022,-0.046615305173146424,-0.11000897188205029,-0.1061812333229991,-0.06450487343421903,-0.039652912134175225,-0.006445392941070258
6.314,-0.0032158447331088,-0.024360743462602207,-0.021405700756608245,0.015188651029953254,0.0073080222159719365,-0.023541164936140065,-0.04288530858315461,-0.10724145685043807,-0.10478600624696943,-0.06049616055782041,-0.0342101989519768,-0.0009330049436604738
6.316,-0.0001801913656737067,-0.02602575644786352,-0.026065057388249747,0.014653289066326163,0.011446915871244315,-0.027461312788692908,-0.0416886660740122,-0.10488248619810855,-0.10435785964508959,-0.060668747251020796,-0.031616618759924046,0.0009744532082228408
6.318,-0.0011190948558314426,-0.02389727862288505,-0.022965088397660025,0.013802482834725543,0.010568463592941273,-0.025042153354062714,-0.041546168035998886,-0.10254951556696695,-0.10385353534413555,-0.06454580315590688,-0.032177832723955774,-0.0008583435009372291
6.32,-0.001992959903183751,-0.017823706231139033,-0.01590168150846026,0.010481432489051822,0.00748575944191106,-0.01764445070354948,-0.04188246867386246,-0.10210034214727695,-0.10441576339928313,-0.06993601501339713,-0.0363191311026612,-0.005957144804260564
