time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.026,-0.007549040376890923,-0.009825235596097886,-0.0018694590232083438,0.009855781628135187,-0.004143986778160265,-0.00751483031727998,0.053492838382890234,0.018548903530559636,-0.06731408423808495,-0.09527994717588883,-0.0677461138910426,-0.08350243138901076
1.028,0.0008508075798345755,0.00250355769866525,0.001987898873006758,-0.00016112421620649825,-0.0023182745249169774,0.000128632260306481,0.05964581325547385,0.02850445081287913,-0.06106989339872534,-0.08583428072855741,-0.06405188065087969,-0.07736444329911005
1.03,0.00140242515386399,0.0009024362949423877,-0.0004814867194248624,0.0007199628070461979,-0.0010032168069647016,-0.0017688802040071044,0.07201097445889684,0.040347825893811556,-0.05044768337559309,-0.07337103769775521,-0.05395640544903095,-0.06770782311610647
1.032,-0.011650783161613453,-0.011657915674256438,-0.0001675819493699636,0.013494608526759353,-0.007334696422707424,-0.007848086347706387,0.08511519593174181,0.05081887312356427,-0.03885388300698559,-0.06150322298087952,-0.04135744070327695,-0.05747455434259634
1.034,-0.03348248600396066,-0.02673348951338253,0.006635561373278791,0.031895917497695214,-0.02100115530268328,-0.012151907148703454,0.09202757129917694,0.056496630310382094,-0.03297099020481452,-0.05475555029941889,-0.03375491076401458,-0.05131665058669593
1.036,-0.048795087071816956,-0.03815279833830496,0.010551547001198695,0.04532792081736621,-0.030510455930060933,-0.01573186469554803,0.0894987879759887,0.0538660527444491,-0.037464755761567076,-0.05674025326027869,-0.036498984975481555,-0.0539214323429098
1.038,-0.04870713235090107,-0.04614815696542709,0.002300365263745087,0.04896560564603995,-0.027058705641161234,-0.023284761780026298,0.08293616798797306,0.04496589796309575,-0.0472146097298719,-0.06518603448056957,-0.046220099554907086,-0.06276062542370653
1.04,-0.03904039413419015,-0.048821778049857004,-0.010193008254106791,0.04461998220804129,-0.01672062385155026,-0.03044283885727921,0.08247967001605618,0.03902164748559388,-0.049717878171325225,-0.0708051472246571,-0.051585493863438116,-0.06648611494698145
1.042,-0.03071436414745479,-0.038956320823313316,-0.008529647339171565,0.03494957135589742,-0.013547890304639473,-0.024663424647275407,0.0905527909962284,0.04350566044961011,-0.03900345960687605,-0.06618722664882244,-0.044561339910684186,-0.05728860062057003
1.044,-0.028152454889989176,-0.015764763923206734,0.012392036366329273,0.0226422309158282,-0.022574790770219583,-0.002675284600416315,0.0977627396516282,0.054689249200667235,-0.024053769162429774,-0.055730715822941056,-0.031063302982312354,-0.04260804242514731
1.046,-0.025686260882845473,0.009031651254684208,0.034871053390476976,0.010431804164904716,-0.03237199755912108,0.021049055313537582,0.09434830763769915,0.06110209515409488,-0.01892374303656101,-0.05082824703949349,-0.024639757982239052,-0.036927830121946774
1.048,-0.014612711593048082,0.021150632947942172,0.035841700427624926,-0.00017589251963198032,-0.02697603353180875,0.02757920442782566,0.08179300010594567,0.05717719866913386,-0.026203967615666745,-0.055227366483110635,-0.029571136562132266,-0.043207540984838415
1.05,0.003832904231428161,0.015680231732185274,0.011804420363428821,-0.006963398773801933,-0.005508541688285781,0.012560613570219738,0.06982533415891913,0.049481876113646,-0.0352645846809864,-0.06142138156275889,-0.03707981009145786,-0.05020953461667067
1.052,0.017470590552274214,-0.0004539753879191852,-0.017987706584589345,-0.006757432070135434,0.01598010569693374,-0.010629827194170284,0.06406199867922215,0.04724801437487817,-0.03620082926097775,-0.061469409419865347,-0.03795728551682386,-0.04780399069605395
1.054,0.018052980752346712,-0.013246932361041559,-0.03128510399088596,-0.0011566874116220316,0.022698197941499257,-0.023657182883878154,0.06049207670482357,0.050876491572314934,-0.030088233352388225,-0.05607575045242937,-0.03244109513535192,-0.03832590278027786
1.056,0.011049760988475413,-0.009898711306475202,-0.02078625580177811,0.0010228365047107103,0.014439144669383631,-0.016638319208213865,0.05243157346807088,0.05328498106646587,-0.024909541330871872,-0.0517735002180764,-0.027115430033209133,-0.031846675775802004
1.058,0.006925402610036666,0.0088165983412916,0.0022372635716349735,-0.00606690532928462,0.0016767000777525506,0.0041942776899868296,0.03881051504673012,0.04933025022864623,-0.02596399168430356,-0.05251758449846986,-0.027019122358821587,-0.034372102129309905
1.06,0.007501423166327701,0.02453755926390651,0.017450804531662287,-0.014756069138493567,-0.005697710495990779,0.01956158322995892,0.024357710321898367,0.040592752659483436,-0.031020887168340786,-0.05575013923431182,-0.030975660096386592,-0.041851119940821815
1.062,0.007581814661645161,0.02187868308482596,0.014538447847224198,-0.01408538463191509,-0.005327896943043432,0.01675660268756807,0.015553445477078673,0.033265259986328496,-0.03256894052645032,-0.0545157947539491,-0.03122974430360614,-0.043748460672355126
1.064,0.007278943783030165,0.00978588104739792,0.0024569867649199685,-0.007968732821558366,-0.00042458466036115864,0.004591464081878379,0.01610768430219956,0.03225100842634656,-0.026025020260226087,-0.044384339566891085,-0.02076993592879763,-0.03356124611601077
1.066,0.01246273051774242,0.007584512686025436,-0.005148828617243138,-0.0091324414379378,0.0061651515559085586,-0.000612006805459834,0.022734672105885312,0.03569787244377698,-0.01589864572929604,-0.030797674029982815,-0.0037972740959892563,-0.016752184095042286
1.068,0.02248104821481386,0.017238754403909453,-0.005628547795631715,-0.01835958488711292,0.012431730836156424,0.0037699271891956498,0.027346718329897334,0.0373000227070349,-0.010783786090876003,-0.02491326769270517,0.007251310112571311,-0.004884891127484711
1.07,0.02990517045120713,0.02590231342763011,-0.004380787874291321,-0.025663036630183537,0.016350613208091825,0.009049473261331448,0.025348535932029105,0.03389358390929033,-0.013861657647312266,-0.030251320550448105,0.006050692431303229,-0.0034144048666253143
1.072,0.03562253143114568,0.027914139153519677,-0.00793254015234154,-0.02936145170047152,0.0213798740207675,0.008965439945206701,0.018874481912229263,0.02726726723967605,-0.021998900531871396,-0.039956765703566204,-0.003242530542544623,-0.009717755674459847
1.074,0.04841844481252992,0.02773322328978715,-0.020789382342868177,-0.036609614831310686,0.03455243489583831,0.002913713146547947,0.012092176040027259,0.020330827189792417,-0.031031582409052186,-0.04662532273025267,-0.013666810740629098,-0.018588277808728154
1.076,0.0644460603151403,0.026528595065689057,-0.03812733409778687,-0.04540335353040024,0.05135808635855794,-0.006519417698487005,0.007432544682405082,0.015202891344073698,-0.03760007977708437,-0.04817273812265503,-0.02075480043562219,-0.02526220526361995
1.078,0.06464441015157164,0.020153328921381056,-0.04486476889842948,-0.04288172844302759,0.05414400650004034,-0.013891296185488946,0.006143975166248174,0.012547889922853678,-0.03964336458759912,-0.046710213401318756,-0.023552438263233954,-0.02796844097300969
1.08,0.03999870510350563,0.008157202163641077,-0.0321346072029486,-0.02388351907713521,0.03432489144545686,-0.0144572587966551,0.0073791816803352025,0.009455586456899883,-0.039744742027208006,-0.04707504250052392,-0.025266479924911427,-0.03022418199484314
1.082,0.006972667464535539,-0.0041955908764702106,-0.011209055106096145,5.8392814401989686e-05,0.006857237319752895,-0.01034785035632048,0.006976712186377987,0.0018954677512379456,-0.043429240320606535,-0.052905435068701406,-0.02997408315050022,-0.03619180537367407
1.084,-0.010456281495376458,-0.012610545418596658,-0.0021409407892305004,0.013819004176168617,-0.0060475787797119665,-0.009260769992238637,0.0029076281686619583,-0.0073543612398587,-0.050741977363253296,-0.061231115958319496,-0.036535001674855044,-0.043130839854440016
1.086,-0.00724399025806016,-0.017989655277316947,-0.010986269761950307,0.014840081836655387,0.00042808502772581983,-0.015646145888831037,-0.00036120591541973304,-0.010063384793641064,-0.05586880027303728,-0.06572313043059018,-0.0398115580767995,-0.04458294006600909
1.088,0.004741318526500771,-0.021677331999917473,-0.02687548392199902,0.010072748405170199,0.01450864573477107,-0.025597420103648072,0.0010605661938836678,-0.0055638813264689965,-0.056901570512170395,-0.06618947457413006,-0.03907835755669292,-0.04123181417454345
1.09,0.018309731091744313,-0.020747241030247963,-0.03937610571056616,0.0024013566233236005,0.02738004448144632,-0.031860213905901096,0.004350757753922015,-0.003015546338481499,-0.05806382779864908,-0.06868652540107271,-0.03960924736952575,-0.040752665617243986
1.092,0.0320722349331785,-0.016161252474680456,-0.04821989029702015,-0.006558057659148946,0.038226593112574314,-0.03368992192297801,0.006489922055213407,-0.007403360270920938,-0.06171629691636872,-0.07586862461607329,-0.044726922743619876,-0.046669918761289036
1.094,0.03463152089618457,-0.020073734022892264,-0.054530673276634176,-0.005327695417429399,0.04216075106910527,-0.037913581350702164,0.009222247524637668,-0.013370086869989008,-0.06606933663946878,-0.0834474842915617,-0.05164072712385536,-0.054682450048634756
1.096,0.012536460796343556,-0.03977489834788568,-0.052227807037710725,0.01578985947790669,0.029718330591009444,-0.04619833288044251,0.013847481105248154,-0.014522312788006642,-0.069387489058183,-0.08620072795357447,-0.05521882736095651,-0.05921260599027865
1.098,-0.02382066778569207,-0.05989298097235591,-0.03612441950348699,0.04383833591337249,0.0034915459042318357,-0.04848430215512775,0.01920449954629907,-0.01023902708835454,-0.0702598211111693,-0.08293844200776597,-0.05271471020134047,-0.05806527474050596
1.1,-0.04465836636471826,-0.060105504853636124,-0.015517502630750695,0.054247431790669785,-0.016904479960992154,-0.03868270267099259,0.02401478265104728,-0.004052563162299596,-0.06772885047045438,-0.07678730452488987,-0.04645772446310032,-0.05254224522300573
1.102,-0.03632182542586583,-0.045303025911931735,-0.008986761459430096,0.04256501021103431,-0.015024925844109957,-0.028212391627269382,0.02460610279902317,-0.0011915802995656664,-0.06467623968129134,-0.07343765603884206,-0.04272256352130876,-0.047015650169929556
1.104,-0.015427527461868375,-0.03791467720657103,-0.022451558227400477,0.027774725281538282,0.003578875109965378,-0.03120249380350545,0.016166892954996483,-0.0053142648376921925,-0.06601528021155803,-0.07705970011578603,-0.04606411451181057,-0.04688196228675457
1.106,-0.003815793389569883,-0.045311708021912984,-0.04147588208104772,0.024732623704429687,0.019801170157494222,-0.04425888163309308,0.0009996350654554486,-0.014408148213058755,-0.07214408909306513,-0.0858569033459564,-0.05462509032556953,-0.05379705309296761
1.108,-0.0046546807751618605,-0.05362107948943649,-0.04897623438165511,0.02902873277210303,0.022779538965930053,-0.0523568606457238,-0.011435423910179066,-0.022398153507783795,-0.0779433434266674,-0.09372926671190339,-0.061860721219956526,-0.06337518832996916
1.11,-0.00823264413390497,-0.05054612590706323,-0.04232910514325696,0.029863603955042114,0.016336066590334552,-0.04807464467150377,-0.015261021113697813,-0.02588877236026548,-0.07906562858450587,-0.09716642740275358,-0.06340776038121959,-0.06976025279199918
1.112,-0.008573975772146079,-0.039755456362984214,-0.031183575651880985,0.025281971467841374,0.009332792799782554,-0.03738191009127599,-0.013700646720163436,-0.026654333186876975,-0.07681821212209475,-0.09727121615170799,-0.061086895971376565,-0.07130088667427925
1.114,-0.007244265051043775,-0.0334352749258617,-0.026183485467250855,0.02145685133826477,0.007276902559590857,-0.031301234794206906,-0.012638269197521425,-0.026921664955264615,-0.0750851996207293,-0.09591219956142291,-0.05908724825779389,-0.06988221681524469
1.116,-0.007198781097828349,-0.03746502265989778,-0.030261504483640348,0.022969627444010474,0.010091659433151073,-0.03465361735240237,-0.012829113109114056,-0.025664068813718084,-0.07476604182514322,-0.09436482397862632,-0.05860872339502056,-0.06712576090328203
1.118,-0.007753694481474848,-0.04394466817083902,-0.036192817236622994,0.02626103453148949,0.013328157822041067,-0.04051195378647902,-0.011079421590280454,-0.02174897282781181,-0.07444363229105168,-0.0939984599435967,-0.05775910211543476,-0.06381008931712877
1.12,-0.0046521284024559455,-0.0405205928923853,-0.03587193015901476,0.0234736824105022,0.014126432686324646,-0.03884886009508272,-0.006891379543074774,-0.01774746308540817,-0.07457816773499408,-0.09499741763104498,-0.055157574195314946,-0.061373311097597555
1.122,0.0034394976095140474,-0.02836720057100769,-0.03180734749294585,0.014267572989713335,0.014885097616113507,-0.031052103170025,-0.003765403565862765,-0.01678131860102751,-0.07693360078589462,-0.09589291431204143,-0.052226213267751134,-0.06100418480324954
1.124,0.008297147612751705,-0.02182069176326213,-0.030116258227557847,0.009190824654697914,0.01576961652629965,-0.02692131579269594,-0.0030673537179934174,-0.01695227122049418,-0.0798924299560706,-0.09494000845404559,-0.0508058937139448,-0.06105759443587429
1.126,-0.00044698332887094325,-0.02797238949637681,-0.027524296581600542,0.016467139910252036,0.010507464117082317,-0.028683379247817577,-0.0004042538974532721,-0.012987505210571165,-0.07831650565713497,-0.09101520244127123,-0.049589891154618745,-0.05810137164831313
1.128,-0.0200134394245397,-0.038448920410235315,-0.018435813856910822,0.03096535304720414,-0.0028671945402469817,-0.029662437420586888,0.009212840864094756,-0.003237586920442372,-0.07005668547901228,-0.0849061440409771,-0.04628923150271619,-0.052155892043883725
1.13,-0.03711484607197311,-0.04353861391248184,-0.006424532364878955,0.042022046265922916,-0.016907436616761688,-0.02632024406440634,0.02536712095782203,0.00872034135868752,-0.05917981756265805,-0.07994878764583713,-0.04199445488108086,-0.048004119355149186
1.132,-0.04551706350556436,-0.04243756934678346,0.003079310635751829,0.04599651192049095,-0.026070439762023136,-0.0207124432662697,0.043326577025188946,0.01980961259810506,-0.049473978216352923,-0.07777019414149798,-0.03856978412262579,-0.04824386864647188
1.134,-0.049708065923806416,-0.03628553992436025,0.013422855557598217,0.04486781743716092,-0.03356753003178746,-0.012456434827973373,0.058261832221523646,0.03160791277326178,-0.037230595097648644,-0.07316331040342479,-0.0331756683964017,-0.048273731800824414
1.136,-0.05303787108226177,-0.02242596476843502,0.03063410350233215,0.03880976730910628,-0.04348772034689767,0.002326007284692562,0.06757938745992718,0.04731354383130599,-0.014138276493349332,-0.05676220516765946,-0.019929137992754146,-0.041279237837332915
1.138,-0.05119217317251354,-0.0006142716576122288,0.050709160461273065,0.026204135042810488,-0.052040494381425134,0.02261449712571544,0.07023121780872062,0.06436834057038204,0.023766529703374853,-0.02261361065456479,0.005163680192134982,-0.023809863704745325
1.14,-0.036938366432345465,0.023267678127974825,0.06053329591960005,0.007082362130469582,-0.049771538714214816,0.04000611109803998,0.062482514517967366,0.06968929081474831,0.07274303303523234,0.02952076399282709,0.0441459499535304,0.0061577682315169715
1.142,-0.00893229346642917,0.04360234842479076,0.05295719801206844,-0.016221055859634088,-0.032546167787065206,0.047835865688039096,0.03624095725694897,0.04299829767639589,0.12486430443096774,0.0965510629312284,0.09784557907605924,0.05042413970566872
1.144,0.025080769888975667,0.06102721531412324,0.03620205416396666,-0.04076430512214581,-0.007695347406607705,0.04904880689720314,-0.01414174444385283,-0.03238806564793394,0.17099535367722862,0.17188903472529557,0.16260901996944083,0.10575636666435076
1.146,0.057296377712636924,0.08024885767172645,0.022904926183581073,-0.06605728997732167,0.0152024531911242,0.051417995033547347,-0.08393235552601937,-0.15574481471086318,0.20310425752205785,0.24634436406552027,0.2299441386583438,0.1633903699694754
1.148,0.08906448822103473,0.10451616099380746,0.01517455158212065,-0.0947865041055099,0.03544698483966963,0.05845491311147078,-0.15805467791556502,-0.3026975307348913,0.21983420194515688,0.31522482043919003,0.2942357490991477,0.21780009921261206
1.15,0.12373215211222342,0.13632289190401892,0.012222008065814749,-0.1291111066961456,0.054300287205698405,0.07239726205663051,-0.22004072914582928,-0.4424928539228414,0.22974075468651853,0.38394870630275557,0.3602289331650708,0.2735889951552099
1.152,0.1564264642345746,0.1814294140773255,0.024757777653513145,-0.1684343125324476,0.06404733958055364,0.10152000965962156,-0.2677797306509563,-0.5698845646587752,0.24434740603220984,0.4641346125800291,0.4390413944586676,0.3407176920411373
1.154,0.1814415052428646,0.24276911153257613,0.06145591691508623,-0.2111466281793604,0.058192493927549216,0.15067780825443608,-0.32113953623922337,-0.7093235862345018,0.2661087556566948,0.5616809395453329,0.5335022533130187,0.4214555379694975
1.156,0.2034094901942359,0.3095679029619436,0.10658692651614027,-0.2548865947982877,0.046862696603040065,0.2064287753957018,-0.4013342314833597,-0.8750605635934081,0.2863839153346753,0.6667291594012945,0.6294433598583229,0.5040726275127592
1.158,0.23122104118776773,0.3622204118741587,0.13123978527482108,-0.2950318977174732,0.04836700789782727,0.24505650436301515,-0.5010882415365646,-1.0369857611898747,0.29444133062173194,0.7540085671511121,0.7040689401219847,0.571252341110576
1.16,0.26524032313785545,0.3896799218604357,0.12413439559008897,-0.3260760680820905,0.06869740667400415,0.2553771358297783,-0.5893288560186976,-1.1450673887876899,0.278846450557946,0.7880308147885194,0.7360326525225988,0.6082472774712075
1.162,0.29703600632559396,0.39483114149813175,0.09718942112506274,-0.34442402504785175,0.0984350851776434,0.24433193300433148,-0.644714887466968,-1.1853278907663036,0.2213702498818701,0.7324061820806089,0.7053703954854968,0.6010244068330088
1.164,0.31722543549616494,0.38229759253969625,0.06470955121532254,-0.3475022837421245,0.12564050791213371,0.22159884166739138,-0.6687905874263319,-1.191909017571438,0.10759693164008927,0.5731134604362315,0.5989341534758994,0.5382194833441695
1.166,0.3173313401776262,0.3479079638568921,0.03064745753355552,-0.3299628280116411,0.14306953594668642,0.18772317499469876,-0.6663213413736695,-1.1998610841060147,-0.05101452258984039,0.33923545546265776,0.4261139137736287,0.4212922221176076
1.168,0.2905962575954651,0.28245072687756223,-0.007898059399097782,-0.2847030434380467,0.1483703072310086,0.13644413389572105,-0.6297458227640189,-1.2038212056105808,-0.21881376498806226,0.09023987483680239,0.2230488129905732,0.26901636210726165
1.17,0.23986097578614868,0.18420561264443874,-0.05544700610293025,-0.21166746343680068,0.14602884017283407,0.06368389674086053,-0.5484071709434521,-1.170698240701523,-0.3630871267519566,-0.12147996031457103,0.035743939653629445,0.11183876361245677
1.172,0.17766304724079984,0.069061682680175,-0.10837875499086458,-0.12359846265714577,0.14139741260070054,-0.02103805356886791,-0.42439315559098645,-1.0793636265420525,-0.4694589973495421,-0.2732845936838509,-0.10230510401140093,-0.01871003776780971
1.174,0.11308793156262617,-0.03335725045156326,-0.1462353956576073,-0.03941745162413267,0.12860519382283034,-0.09195395428793482,-0.27881604315483494,-0.9414548850212301,-0.5317889993697482,-0.3651343824267728,-0.18205182746809914,-0.10400397288497112
1.176,0.04833912895176288,-0.09930402844593314,-0.14773108742635963,0.026934353776092913,0.09727380657831679,-0.1259856524180668,-0.14611199599967406,-0.7922713457908096,-0.5428149941415562,-0.40417874138424187,-0.21634512644411802,-0.14841476237550372
1.178,-0.011458232103411826,-0.1289461899578538,-0.11802042022886482,0.07213835377168516,0.052379335425121125,-0.12583674124641658,-0.054743493478459644,-0.664516132402671,-0.5029035063345824,-0.4004024284285058,-0.22620962941112585,-0.17158897302700807
1.18,-0.058245880640929816,-0.14370384574189787,-0.08616742439595983,0.10297747605587804,0.012942354488656832,-0.1169212742952427,-0.007660694591940908,-0.568015316708823,-0.4321451344381309,-0.36951839554992105,-0.22686458856548977,-0.1884546518458961
1.182,-0.08889486621474937,-0.16284679805767283,-0.07440662370655785,0.12778342736368756,-0.0082664632413037,-0.12007367302335059,0.014583011750732717,-0.4961538548042811,-0.36581573226195746,-0.3333117978567937,-0.22513724039530814,-0.2012833712264433
1.184,-0.10273408732924257,-0.18380144878121654,-0.0810180571205775,0.14494557031257277,-0.011873247570229221,-0.13342758799016444,0.03185903420575906,-0.44603084495057155,-0.33218643630775324,-0.31208803293082,-0.2243528665438614,-0.208158907583779
1.186,-0.09933962519305475,-0.19242207670722497,-0.09260951684843435,0.14737618983265627,-0.004252985446158987,-0.14352050419435344,0.05021903189773361,-0.4204063723637541,-0.3324436165067101,-0.3122035046838303,-0.22555086188570836,-0.2099521070395371
1.188,-0.08607985481369482,-0.18802496405954658,-0.10141053792677547,0.13851602253650216,0.006927729279358675,-0.14584920330834644,0.06640560337360757,-0.41371289785991816,-0.3447571421761421,-0.3235069485380558,-0.22743649790401746,-0.20957256362322288
1.19,-0.0750354960974789,-0.18252835195805386,-0.10725539491044177,0.1298841877348913,0.015233799990992534,-0.14589736033685663,0.07752221199111473,-0.4084628010494837,-0.34717345199340427,-0.33112804661043976,-0.22934052075832637,-0.20942105997440183
1.192,-0.06986647195134685,-0.1779382408995738,-0.10816432585831641,0.12409653953300548,0.017720109968610273,-0.14406518323082196,0.08103201393402022,-0.3868116033458716,-0.3321188947519158,-0.3260055332593844,-0.23023996282634795,-0.20894651076738402
1.194,-0.0669899320650785,-0.16458759150639546,-0.09776559204716682,0.11526995433017181,0.01320943215766526,-0.1327948696175824,0.0701516143196591,-0.34347860444248873,-0.30331013224339853,-0.3064843926141955,-0.22507565637773977,-0.20421134353628143
1.196,-0.06462493839784111,-0.1426274855611992,-0.07804023241323842,0.1033046498302211,0.004227172847128931,-0.1125752761864837,0.04105388029594729,-0.2876254575715656,-0.267542110657466,-0.27639774692243807,-0.20813242378344762,-0.19103835311771375
1.198,-0.06156644739320358,-0.12569274049083368,-0.0640560201592394,0.09417091177086635,-0.0005280838535821028,-0.09692953413377838,0.0056202115384165405,-0.231765688987429,-0.229309104624773,-0.24180478220354368,-0.17962096515798193,-0.16845787692197736
1.2,-0.05435888766460923,-0.11811340637631401,-0.06370049549416766,0.08759706626450744,0.004043544633062213,-0.0922712445233136,-0.014749671320009459,-0.18089650574495286,-0.1900982527195793,-0.20799540136400857,-0.14614278050825583,-0.14005819244215867
1.202,-0.043111233507587624,-0.10716272848957864,-0.06406363422228332,0.07689561179183417,0.010018666975749033,-0.08670665822093565,-0.01048215401884496,-0.13354605689254861,-0.15173574634159712,-0.17858646574292597,-0.11587236111894438,-0.11260330330134165
1.204,-0.03491530198697184,-0.08598701698331666,-0.051106838433738,0.06220564752332884,0.006505670405231253,-0.06996677760922612,0.007260195360740565,-0.09033556793470138,-0.11864523916887042,-0.1561681726216627,-0.0945396361155738,-0.09284115805080165
1.206,-0.03567286571469309,-0.06672659652498467,-0.03106388108218458,0.0526541473511828,-0.004859149258846601,-0.050705092334371156,0.018411687275600244,-0.05799024379097959,-0.09621322752337028,-0.14355331050621667,-0.0848593996459034,-0.08528638429575561
1.208,-0.04246755207887019,-0.0626196851356042,-0.020137833423107415,0.05364703069263871,-0.013192956690596084,-0.04327997299752318,0.013550964800693874,-0.04126318175850314,-0.08504277338032308,-0.14070572900994366,-0.08453232418612654,-0.08863718591891923
1.21,-0.047304958041537386,-0.0701926052617749,-0.022853345208766217,0.059915562433289715,-0.012965028295399592,-0.04829379336493319,0.003043519769486725,-0.032232242163518804,-0.07652039947449457,-0.13936574064237695,-0.08357821927420786,-0.0918917862342202
1.212,-0.04424974774884199,-0.07416142751282394,-0.029782262609938923,0.060885033991040775,-0.007680040627679695,-0.05363655930190077,0.003976619821522774,-0.016741084421012114,-0.06120709907436753,-0.1290444892117532,-0.07236154500890427,-0.08257685347756155
1.214,-0.03239522413556467,-0.06300498075868093,-0.030268050311051,0.049665828245630136,-0.0023869494715380974,-0.04836316724653038,0.01848565318928161,0.007013310482307046,-0.0420212372126056,-0.11033450353206108,-0.053821188079909175,-0.062465582744125184
1.216,-0.015597509550016287,-0.039662726124285654,-0.023513914342036427,0.029208418961112325,0.002188194426322985,-0.03337930812917513,0.03166063734563762,0.02621264833382583,-0.029802485347059888,-0.09427934005938078,-0.03958470951866328,-0.045850991360228084
1.218,-0.0006999068024588,-0.020603829944599937,-0.01929609858389186,0.01154828461255375,0.008290926756117159,-0.02155400968399752,0.030779798634514608,0.031093832931857822,-0.027863947027458754,-0.08864116269096368,-0.035563910360518966,-0.04154452746392136
1.22,0.0040005539882048986,-0.021447912435602318,-0.024917392596943852,0.00936887034345707,0.014270539145647335,-0.02455216157672467,0.019152136256984517,0.026079831995361093,-0.02976506893853175,-0.09097909418845973,-0.03800348067239856,-0.045247615745136076
1.222,-0.006198243027141111,-0.039512933944805526,-0.03287777416278506,0.024070655034187618,0.012825269904473137,-0.03754356853298091,0.009298330297529054,0.021973766144234727,-0.029098223033218483,-0.09433659839088362,-0.04108631902504197,-0.048801779961963804
1.224,-0.022726601685070978,-0.05335164042745435,-0.030271043135086866,0.04028198950492482,0.0020896803166193046,-0.0429921116939198,0.00808650132925883,0.023488189383646718,-0.02514004468774234,-0.09509279997698798,-0.04310420695872248,-0.04997050253079119
1.226,-0.025900927521053416,-0.04604773479105615,-0.019860276003059965,0.038879686677672776,-0.0055071991900839615,-0.033625232020947374,0.011803675987938123,0.027154319331431163,-0.020814931942502855,-0.09402709844912908,-0.04507459116828951,-0.05144547512620555
1.228,-0.006126185838257958,-0.02732821668877958,-0.02090649123233649,0.019513849854068916,0.0051934290909164665,-0.024498228964210007,0.013025031503525998,0.028317779052103236,-0.01882016644182105,-0.09255621545017968,-0.04702251716970436,-0.054450771665327774
1.23,0.022132574570896464,-0.021757670110338686,-0.04356450317541775,0.0019047121700933385,0.0316113776028893,-0.03324197048760773,0.009130150524415865,0.02687898521847934,-0.01956713724072094,-0.09055424028103545,-0.04770679890131228,-0.056731912607277016
1.232,0.03406723609087499,-0.035629508739325966,-0.0694776235189995,0.0020029689831622195,0.0511013581956458,-0.053402881571209246,0.004663363195783241,0.02739497414978259,-0.020217380730505653,-0.08606767659773269,-0.04521280266751248,-0.054251129793209577
1.234,0.017996128733314118,-0.04999382201830956,-0.06798300953265674,0.01671211507851373,0.041954651598450486,-0.06000360003612618,0.006403826165817914,0.0350459481725937,-0.015978673457906052,-0.07646368970086734,-0.03705070166514438,-0.044013694415988285
1.236,-0.015608917568734702,-0.047939714345027876,-0.03244112216386794,0.03280579074802343,0.006745962517840699,-0.04148568265695989,0.015499271140748413,0.0492487268867103,-0.006123711119535401,-0.06304709842117576,-0.02391607659622449,-0.028854425677526836
1.238,-0.043115262297883906,-0.03517188860341702,0.007879684697173829,0.04094285422667033,-0.027049625493256298,-0.015166920759464665,0.02488788924407214,0.06153979654948759,0.0024942931310357576,-0.0532648711277162,-0.013188138468153664,-0.01779466324431626
1.24,-0.04745174634131904,-0.028646473005236095,0.01881001205634713,0.040099721529945856,-0.033987281667252234,-0.006052061737711779,0.026515951192709258,0.06357915478272702,0.0028487683189646,-0.05345756518336103,-0.013308131197458594,-0.0176771163031374
1.242,-0.032445917349335364,-0.03329417513866484,-0.000932191698649795,0.03445861187880773,-0.016394805005971718,-0.017278113716014894,0.020689605743178376,0.05672579939346839,-0.002962562717772746,-0.06058699326979848,-0.024088212994761972,-0.026349436202452996
1.244,-0.01634129308691336,-0.038478967742283744,-0.022456652146618256,0.0286090635896783,0.002069537487741701,-0.03016765218222707,0.01512156196261378,0.05023384193968034,-0.006313177138679927,-0.0653570755530368,-0.03631421925736682,-0.03603554170878496
1.246,-0.012766268617150422,-0.035742598032638705,-0.023420615115933265,0.025754147680271528,0.004227216210039469,-0.030209624763008144,0.015238330566286873,0.05064134858729681,-0.0023616562210173964,-0.06212842438370339,-0.040489386564924505,-0.040648373777575346
1.248,-0.020295658602096738,-0.030264728874411756,-0.010261510446339649,0.027521188571931744,-0.005976501315796276,-0.022313780411695315,0.019107730375304936,0.05616473596858457,0.005898232105434445,-0.05275618197293718,-0.03365623155280494,-0.038561016719594686
1.25,-0.026844491542134623,-0.030064001712598945,-0.0033204845019731283,0.03110220380585584,-0.013053645155305216,-0.01880242030232057,0.02184794993713099,0.06146139004918935,0.0127254381971291,-0.04289156658959561,-0.020240867720813065,-0.03162970033173724
1.252,-0.01982030029054381,-0.03065776420878727,-0.011008699336335605,0.027457126310163255,-0.006393812479099867,-0.02143460717750735,0.021926689863637133,0.06418755478883956,0.014997446791331684,-0.037551887991167605,-0.00900615687483075,-0.0239940276138891
1.254,0.00417530223433371,-0.020250428164335286,-0.024804645501691557,0.0093333220606638,0.012322785164876416,-0.02190485294646353,0.021742268059496004,0.06548631502401783,0.013170062488247687,-0.03868882681883546,-0.006498628263893814,-0.019728599199305887
1.256,0.03292791458631037,0.0007225663739731227,-0.03264284907614912,-0.016084050089939746,0.031018450386602833,-0.01579413374412119,0.02334237021590618,0.067281358632544,0.01094288312858596,-0.043848824984840044,-0.011053057720765747,-0.019448874817541276
