time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.678,-0.03222509780460065,-0.13625153298487291,-0.10353300802309724,0.08632298957697264,0.03430897532381715,-0.12161033012187417,0.15348489818496455,0.16522458133951543,0.12417804285665379,0.1353405571865246,-0.05254393740755494,-0.11076029973159161
1.68,-0.026940879055828613,-0.12723373070387978,-0.09975862022136471,0.0784896088970979,0.03403505722779956,-0.11471935336397165,0.1591196669949515,0.1577007271628488,0.12461425131569666,0.12908758415778906,-0.05858557061347787,-0.10435591542307429
1.682,-0.02279825815997668,-0.12101678091979406,-0.09780747012716695,0.0725100086104332,0.034691083346897335,-0.11078890231889038,0.16391449445370823,0.14770346916855112,0.12255748084521685,0.12274266170424203,-0.06539560038554097,-0.10914882823099062
1.684,-0.02170229585468012,-0.12146037938880819,-0.09946883108473324,0.07198210843853228,0.03697741277529116,-0.11232665259712983,0.16431934091030895,0.1392610312950678,0.11927994578121144,0.11964451303606399,-0.06905273410441626,-0.12019085415895393
1.686,-0.022481787344907262,-0.12593399911210584,-0.10308090127187078,0.07506616926149418,0.04009147290319574,-0.11638415967667372,0.16220185695763922,0.13464377223129748,0.11735147435827148,0.12050861273123845,-0.06824157981298296,-0.12938621637485925
1.688,-0.023933409534940997,-0.1291109646717471,-0.10465930414204136,0.07779098627846592,0.04109885370609658,-0.11819190023544972,0.16206696246807803,0.13307082352803554,0.11848214847233013,0.12313188718611956,-0.0658723788465116,-0.1330651229490178
1.69,-0.026995539085940136,-0.12941347923192245,-0.10195548129683216,0.07927100828906918,0.03758443221738622,-0.11642664889491927,0.16532850034419952,0.13248783182942667,0.122086996948563,0.12551974739403973,-0.06496410746439697,-0.13411688274521377
1.692,-0.03283677712639082,-0.12965281954070776,-0.09663943659121267,0.08167198760963945,0.03067433562660232,-0.11373077630377185,0.16918081858114448,0.1319387011766141,0.1261085041105447,0.12746045227395875,-0.06441680132925907,-0.1375697444469876
1.694,-0.039231397059155335,-0.13131646012413434,-0.09217726314191649,0.08538464752226356,0.024724194982447222,-0.11250976813961715,0.1694396982419904,0.13166613855584958,0.12816200336067612,0.12891711125101735,-0.06101620433173423,-0.1441132075897302
1.696,-0.040347626565047603,-0.13143972820875324,-0.09122969067050225,0.08645979485848654,0.024156035320409896,-0.11243659304423492,0.16390351989379173,0.13182995204317105,0.12564950359235028,0.12855463442517306,-0.05448178300842985,-0.14892257683464927
1.698,-0.03287460619784526,-0.12740292341938694,-0.09455143673616535,0.08140645037355013,0.029755770336299503,-0.11239950102040151,0.15515222987719104,0.13209172697253935,0.11742534247838214,0.12498915794798429,-0.048365597274505186,-0.14813072525044207
1.7,-0.021541012420315232,-0.12184060910636163,-0.10023843132050046,0.07305407035581081,0.037569207494774104,-0.1125713652493089,0.14943532220107295,0.13191990513730975,0.1064293641599703,0.11902170603459745,-0.0457062442806145,-0.14381379336465314
1.702,-0.015024178972472095,-0.11938865791663544,-0.10432261614821103,0.06791030805865736,0.04202171058185694,-0.11340241525598142,0.1504198166818527,0.13048609875491438,0.09850101194275247,0.11348179729390563,-0.04568272320589018,-0.13963611400690581
1.704,-0.01692027852121847,-0.12072523597405346,-0.10381795078194742,0.06872650003428221,0.04052060495854239,-0.11403395077546022,0.1550720759368435,0.12712655796067523,0.0970085688603247,0.11075857098288688,-0.046025926147716556,-0.1351394256964273
1.706,-0.02285001956157664,-0.12262143153221929,-0.09982227034385338,0.07232561879388914,0.03566927036770583,-0.11325841250319031,0.15720156394057347,0.12292502765813512,0.0994358769183188,0.11089886028257297,-0.046514328857559906,-0.12862221620319916
1.708,-0.02594291221583521,-0.12237491500922922,-0.09657004520882095,0.0739613112693349,0.03282694101822644,-0.1113032085447085,0.15371194583742354,0.12042794771137741,0.1013694704919232,0.11228162610538679,-0.04753717167614031,-0.12238702870875337
1.71,-0.023864965475286604,-0.12046322957590203,-0.0969131333409817,0.07242227289457788,0.03464146334980597,-0.10962731651848649,0.14675178790633636,0.12069924457310502,0.10282496431630958,0.114320343488325,-0.04707765257898153,-0.11995220201304144
1.712,-0.019825031929527195,-0.11948577658103895,-0.10007369050953574,0.07055477678816871,0.03885641033232333,-0.10973901041252081,0.1410857420229123,0.12224205893191006,0.10668142440965848,0.11867770597099904,-0.042597817922524615,-0.1203534070211594
1.714,-0.017437850871147718,-0.12119036499873542,-0.10401028933905475,0.07100302959069725,0.042312136844995525,-0.11246452235518445,0.13965144999708404,0.12351097590910484,0.11261776422429012,0.1265198068529323,-0.0356850380112448,-0.12028772170755803
1.716,-0.016755391725017995,-0.12455807562048665,-0.10778334820514551,0.07285654982767437,0.044768763946874006,-0.11712544223757677,0.14128142647432068,0.12501995677564715,0.11791632356814544,0.13535596910949105,-0.03119547559990418,-0.11962099463981268
1.718,-0.01601569570103911,-0.1267066305011934,-0.11054694574804963,0.07327553668282322,0.046864203757934694,-0.1210263257051665,0.14282956630879914,0.1285513044988308,0.1226551084054302,0.14053063129731183,-0.0309580069221915,-0.12026104681942759
1.72,-0.014906362896516317,-0.1257412266482824,-0.11076905278333876,0.0711497929991161,0.04742353963296683,-0.12135265758983688,0.14276495152291993,0.13472254913367634,0.12909170587031296,0.14036058164985063,-0.03182122132987986,-0.12199208647101559
1.722,-0.014380155466403552,-0.12281097713718381,-0.10847472557228216,0.06819548862337028,0.045668897170094744,-0.11849679970253564,0.14191900393430337,0.14131195577776853,0.1368350301913374,0.1384031051423065,-0.03067976845541313,-0.12271893747290162
1.724,-0.01501233803038884,-0.120790335992394,-0.105834769321136,0.06698648050550944,0.04309313239916954,-0.11561687102963213,0.1416369383403356,0.1450899736646406,0.14270834799396714,0.13884227044772096,-0.02794691155658356,-0.12097303371934183
1.726,-0.01732940622797239,-0.12096937122595142,-0.10364350955481766,0.06881255051193279,0.040519590291604804,-0.11409864238358693,0.14244292764347155,0.14561087901249664,0.14472953521498022,0.14085926560776307,-0.025468420896102618,-0.11705078153325367
1.728,-0.021782594174652118,-0.12211297634660304,-0.10030124450092513,0.07297308931493555,0.03670418066818094,-0.11222732794668132,0.14399938790237662,0.1452221214306129,0.14311148177727287,0.14020411191584228,-0.024270466765755977,-0.11344616508671873
1.73,-0.025959375127678805,-0.12259962198539412,-0.09662439710870445,0.07655769176003209,0.0327923250402467,-0.10964438965207732,0.14495182464320347,0.1455672459924427,0.1382873043552662,0.13512753201533625,-0.02513301324139938,-0.11374617159066412
1.732,-0.024472876457084177,-0.12222621589817886,-0.09776165103742554,0.07574760831922739,0.03411973473383735,-0.10972011405341969,0.14295258357150026,0.14581229901826379,0.1308053143851283,0.1280712414343851,-0.028786546033329124,-0.11942025429383389
1.734,-0.015452346949418664,-0.12178354750376924,-0.10634381333553294,0.0697778438876146,0.043175997993135116,-0.11479500625474945,0.13648295626599283,0.14335814342778153,0.1233105782762368,0.12218928965637087,-0.0346193164377532,-0.1281305145978191
1.736,-0.004768684720070573,-0.12166422608977352,-0.1168970301438997,0.06279737362420006,0.05418806533923179,-0.12154742271407072,0.12743254857552735,0.13616676295762495,0.11979576901932101,0.1185474452018846,-0.040428250023258165,-0.13571851624621462
1.738,0.00035344632851960767,-0.12113407510992245,-0.1214813503829136,0.05942292269841651,0.05942749290296846,-0.1241023676018107,0.12068562698158919,0.12636701489145097,0.12114891762383001,0.11676271773848167,-0.04363875630198671,-0.13977086233042474
1.74,-0.0001952419335987104,-0.11895839625298339,-0.11875939453878048,0.05951320775562103,0.05816054713765941,-0.12065081289965002,0.11970725165968833,0.12000041143403876,0.12400624905636809,0.11634729348473641,-0.04300222674533702,-0.14141572354044446
1.742,-0.001046599312953657,-0.11513587231515536,-0.11409084480402883,0.059529544527215844,0.05551137961378918,-0.11505215671087708,0.12273310082665005,0.12035099818054174,0.12511418373029076,0.11684335237257484,-0.040007981927944754,-0.14311389607923067
1.744,0.00041939614500843044,-0.11164620576848008,-0.11206840444791247,0.057963187190208085,0.054817654907520656,-0.11198393084375043,0.12444533595883875,0.12388213479508858,0.12414265179867962,0.1180439297858667,-0.037679726472016895,-0.14477343528353334
1.746,0.001264036055922387,-0.11048912485038503,-0.11175364176721432,0.05699855620147123,0.05444973008848881,-0.11177450465525882,0.12170062621987161,0.12556863258205736,0.12247186335216273,0.1203861492618368,-0.03710600172059097,-0.14359927772368677
1.748,-0.00107739109305638,-0.11128706530729225,-0.1102083744921835,0.05840932903038957,0.05229364593508284,-0.1115988505108092,0.11655599213221,0.1251825830017368,0.12145859373314222,0.12382681314138538,-0.036880555959396405,-0.13847101384897398
1.75,-0.0034424553092715325,-0.11159409513515987,-0.10815075659256532,0.05991343658083125,0.05053970142661842,-0.11047929539287922,0.1132672572425279,0.12540068169859908,0.12140155718972827,0.12632732817148193,-0.03664328545597329,-0.13283842189508557
1.752,-0.0011448762311476173,-0.10937189792941392,-0.10822730910691794,0.05784864047165072,0.05246179630227202,-0.10963463410213573,0.11371049056307776,0.12669333000053976,0.1212585974505206,0.12512053791286104,-0.03816825027646862,-0.13113709549357672
1.754,0.004963252115746945,-0.10519665536284437,-0.1101605267616681,0.052439025353727145,0.05677766531608446,-0.1092650119884575,0.11623517746880375,0.12701896395676737,0.11974990650861422,0.11983635519735208,-0.04138812643654769,-0.13355270169631184
1.756,0.00985545652061645,-0.10216667577811286,-0.11202227125654242,0.0479094931816308,0.05983517633451642,-0.10886921446295131,0.11789062495249059,0.12513016809783573,0.11641203570035463,0.11259744907516096,-0.043002593958514,-0.13781328669913853
1.758,0.010071090167412458,-0.10302170275552806,-0.1130925213395608,0.04796297783094531,0.06032600376760804,-0.10918380707156398,0.11732260612860178,0.12210642440063622,0.110999800075782,0.10463979678472893,-0.04119312723065881,-0.145252333584663
1.76,0.004964403771804249,-0.10731714762989074,-0.11230328546677074,0.05290879119719981,0.058059435500916065,-0.11058559673098305,0.11603988153913938,0.1193055560745711,0.10396200371411472,0.09635271950451255,-0.038471000289777076,-0.1592770857127426
1.762,-0.003647647187453416,-0.11121396295443499,-0.10769768155719621,0.059410172908801316,0.052451269599512296,-0.11068346024489409,0.11668035977334297,0.11654511090232593,0.09834446967983008,0.09173926009463686,-0.037943668753696314,-0.17609547748461665
1.764,-0.010074957381592503,-0.10951605301511774,-0.0997686507645326,0.061353226323929234,0.04560847893039196,-0.10606579644918486,0.11906315759883387,0.11417211338040195,0.09746539751197321,0.09677399538483328,-0.03868422403411285,-0.18406953214788518
1.766,-0.007878713339718629,-0.10031303653667484,-0.09285696610864379,0.05462175515928639,0.04279553672840719,-0.09720573423492566,0.11916678024734857,0.11485190038922366,0.10059493549098954,0.11076188266274595,-0.036901111487039256,-0.17709409445863072
1.768,0.0022849406186693346,-0.08889016044080222,-0.09143058547903438,0.04299143135519425,0.0466433258560682,-0.08978657852533879,0.11426049696277629,0.12011498184210517,0.10438008628473959,0.12483367315717966,-0.03175900697556659,-0.16273917422835263
1.77,0.011977871787237028,-0.08325280179280345,-0.0952049526797498,0.035231009394814015,0.053322132237543514,-0.0886673196954005,0.10741781034145519,0.1267397622112585,0.10680332692793641,0.13103967787530582,-0.027207149009498322,-0.15261054530720644
1.772,0.014939637864141165,-0.08444622073659801,-0.09924007003196711,0.03476300019139949,0.05706090405879661,-0.09179314345122264,0.10372205374681169,0.1300632918811049,0.10797702467917114,0.12945015404904808,-0.026513751297052898,-0.14940058859012534
1.774,0.015319686649456652,-0.08375354790033589,-0.09901004856811786,0.034735429358068844,0.05716958047030821,-0.09196722957212893,0.10310885249076888,0.13033147545593507,0.10972118048666468,0.125449638327869,-0.02773727885486423,-0.14670359200649058
1.776,0.02321630426175558,-0.0702781752173883,-0.09354061921281161,0.02451918834166563,0.05784090762959959,-0.08313440118024526,0.10113252118951557,0.13263216924301593,0.114138392163766,0.12294981399264637,-0.026326744168625876,-0.13808452101744753
1.778,0.0422168061392466,-0.04217948783359702,-0.08445270075927597,0.0013183167123069432,0.0617747001226986,-0.06508887681857893,0.09708530939103019,0.14007155929607307,0.1203099036326083,0.12203038591859762,-0.020854015451455207,-0.12362734755003357
1.78,0.06469343477381452,-0.01006137994510415,-0.07473502537086683,-0.02589979771839798,0.06744104466130853,-0.044120822951050694,0.09632566499621704,0.14957734577435214,0.12430531004566242,0.1211628949534901,-0.01470102023831862,-0.10831060085574232
1.782,0.08101011389780705,0.013576184642345888,-0.06727300879038642,-0.04598687180130868,0.07231292929416398,-0.027983893488535968,0.10286228220086938,0.15566684941030043,0.12408700841909465,0.11956752313494505,-0.01152397086373365,-0.09536774422228234
1.784,0.0893228583633011,0.02658261459186848,-0.06241945239866048,-0.05653531009944421,0.07534525781805393,-0.01896811059365184,0.11417678342569107,0.15687423923587068,0.12189400148964374,0.11816948114423267,-0.010489165001650307,-0.08398760565837261
1.786,0.09396675776694223,0.03555720705736849,-0.058149024234115526,-0.0627468720125355,0.07644508248266392,-0.013242456117633493,0.1249954743010843,0.1567603671869116,0.12074342707571918,0.11852328880787243,-0.008036291404286819,-0.0743892823534717
1.788,0.09799890736763835,0.0455107056569975,-0.05270395959116042,-0.06907602231357775,0.07567498007106788,-0.006459863791390859,0.13288346987330896,0.159046126075523,0.12117672320509784,0.12047096868354394,-0.003169882015767507,-0.07005250801086134
1.79,0.09942954653103966,0.055436692484124576,-0.04476973784782472,-0.07481288322625135,0.07201586438298373,0.002672123115512977,0.1390216851019086,0.16479425481861235,0.12304311492287015,0.12287962457494137,0.0019850745079354744,-0.0718864635395678
1.792,0.0937978647920609,0.06252861827499345,-0.03208690013549938,-0.07650138916978465,0.06283093467912722,0.013806323838216266,0.14532025296276527,0.17426551607117072,0.1275478880045294,0.12659217420283558,0.006682068979339892,-0.07477928320967095
1.794,0.08149671636944165,0.06745182384211747,-0.014334324586433219,-0.07379371002271792,0.04807303242890728,0.026196873911486562,0.15179929270425482,0.18636882437217359,0.13427901202357526,0.13307767915528096,0.01295525185636514,-0.07335175036054828
1.796,0.07128757254531737,0.07412765973210861,0.0030559990492359584,-0.07194186505145603,0.034359426190170926,0.03794850621314802,0.1562986887567602,0.19663099225694478,0.13946607501428557,0.14073914837366694,0.021306031790669925,-0.06812627415047383
1.798,0.07181777873168915,0.08555804490459154,0.014002898155037989,-0.07687687951385569,0.02890916117124903,0.0478448563840651,0.15645989727222165,0.2019290041949126,0.1413149419136841,0.1463420778748344,0.028561047412347152,-0.0633896973275778
1.8,0.08124344307834776,0.1019224227031403,0.02071975064494266,-0.08906526291942048,0.029890148448335024,0.05864563587694507,0.15279281337858402,0.20630650417622265,0.14404556108801747,0.14970306007203726,0.03238895896645372,-0.061313526757636856
1.802,0.0908624875153453,0.12197141095273281,0.031087474346710945,-0.10432012021370435,0.029112282625424476,0.07456671076856804,0.15000193238659565,0.21630404496451758,0.15282401526818945,0.15378836482437494,0.035801985560164326,-0.06051713855862892
1.804,0.0964212098136811,0.1438897435728683,0.047569661056156384,-0.11899753941365811,0.0231326443682694,0.09500782202974092,0.15374922777485667,0.23171016250653448,0.16690428401101937,0.16007331653351048,0.04418377628209338,-0.058733942282387534
1.806,0.100276821894089,0.16486685042420424,0.06458985078457771,-0.1319359479122276,0.01597654917956609,0.11434579832941205,0.16436998989713794,0.24572179000353966,0.18112294840237353,0.16708644639096415,0.05822235087326265,-0.0544561640452363
1.808,0.10517648925553831,0.18198434404862415,0.07637024149356882,-0.14286170956212804,0.012193497727762381,0.12820888825215984,0.17424651701138827,0.2532038022570864,0.19231835430121397,0.17375125783008208,0.07309450602387411,-0.04662585075671599
1.81,0.11094433421581137,0.19414838963290415,0.08250779717840116,-0.1515017804583574,0.012037428107457674,0.13692061763360375,0.17405738169148363,0.2546731499355685,0.2002503392347984,0.1803272000940333,0.08443850080873078,-0.0353221752173512
1.812,0.11621475755358629,0.2022689903560892,0.08565117171809804,-0.15796019142636497,0.013349226538768064,0.14264782134393014,0.16198447720400647,0.2524286748592966,0.20349407952650386,0.1861027795571938,0.09134573457377168,-0.02332575429538645
1.814,0.12006030402684349,0.2081964824667075,0.08822722721930133,-0.16280710699937417,0.01438939780238215,0.1468637559981619,0.1439551085518954,0.24667284142675786,0.19998226353515755,0.18944976665670302,0.09434589460749941,-0.015007196505584927
1.816,0.1214313093336662,0.21396661375445725,0.09279717868490517,-0.1665026155694396,0.013429165084556206,0.15165149024687408,0.12583857844172233,0.23728897720019454,0.19207426699399938,0.18974780528580754,0.09434071241318563,-0.01253507549260279
1.818,0.11875425685786445,0.22068435049441382,0.10203814116966872,-0.1687270479195723,0.00800248251691164,0.15978489517319344,0.11004380591112702,0.22666850552959852,0.1852380392950507,0.18761155721018352,0.0928793300628931,-0.013987774356829515
1.82,0.11157764674916702,0.22759660986167635,0.11607417751880987,-0.1687913783121324,-0.0027370344524084178,0.1713351703490035,0.0985117419751466,0.2170440567559206,0.17998989026711887,0.18341851999544156,0.09064713268357251,-0.015818948381588073
1.822,0.10233855744260736,0.23270848680752074,0.1307566610500282,-0.1668823426055049,-0.015285369363003575,0.18216455610377752,0.09290180507681435,0.2057876835072651,0.17007198060465664,0.17571257135814033,0.08632220361588856,-0.016679270375733628
1.824,0.09480237184922874,0.23432906271207174,0.1404380664314124,-0.16390611037921304,-0.024215177057832087,0.18764509430123177,0.09179004412675075,0.18769275355377862,0.1512129411043187,0.1626064581450933,0.07909699918601433,-0.018021827219003392
1.826,0.09051392110307485,0.23249768596233086,0.1431975471509186,-0.16034820905650524,-0.027751243134994125,0.18731800671252286,0.09206935506209556,0.16317512162478123,0.1286681679400559,0.14605479880641797,0.071101698454623,-0.020999577968359853
1.828,0.08821474056684593,0.22962937994039065,0.14254769092560565,-0.15682729402252724,-0.028777596457973176,0.18517669346265261,0.09236386282017611,0.14029593255938577,0.11249940748155361,0.1316591031296833,0.06531036266893697,-0.024526545707670478
1.83,0.08596620686196488,0.2288540089463368,0.14370236269726247,-0.1545695836451824,-0.03093478433268149,0.1856576586948469,0.09277533074046479,0.1269171645499845,0.10629070228428182,0.12286705684774835,0.0626410015728753,-0.02806862623706344
1.832,0.08254348456514278,0.2297240837582721,0.14760281545593382,-0.15319473999940517,-0.03485737197360474,0.188480833994252,0.09328166412558798,0.12371075900616926,0.10381824963682866,0.11861317732281002,0.06213139238535232,-0.03435654213439021
1.834,0.0781218036141716,0.22650100063724182,0.1484466942661,-0.14974945702520193,-0.03716444967518234,0.18721282151677,0.09399856334171484,0.12467357264820732,0.09667397853009899,0.11648155008614533,0.06203081697809971,-0.04604776587584565
1.836,0.07446220670896932,0.21361294146698606,0.13903043401548978,-0.14212655332157748,-0.03354662997229408,0.1752094316171792,0.09510911726709963,0.12134539999185819,0.08243310979931949,0.1140397111968335,0.060085539090899795,-0.06144916019032739
1.838,0.07373493782794217,0.19097192684943226,0.11713805999500926,-0.13141998617914705,-0.022550243242983437,0.1518301879253963,0.09489053759435885,0.10770705416710288,0.06429270782377731,0.10706728726615523,0.05382568516055479,-0.07694589809868588
1.84,0.07610663340488077,0.16125867961026064,0.08516004137123752,-0.11875333464190432,-0.005647753468720806,0.12064160892838138,0.08976015082482629,0.0852530422187567,0.0454674039447606,0.0917260650518361,0.04175126107935792,-0.09160549381315937
1.842,0.0780811470218989,0.1259656538140454,0.04793950000168216,-0.10231797698955225,0.013535921281730555,0.08530877930803196,0.07860334984752364,0.06357262194868026,0.02778186693831668,0.07057889638543721,0.025133764442843595,-0.10704481151978536
1.844,0.07529192029903556,0.08734762874527617,0.012078020027036469,-0.08065109758814465,0.029999895045747446,0.0494599734918903,0.06558344562201833,0.0522996930546948,0.01363907235529481,0.051594973191989794,0.007586897006787294,-0.12445498725102848
1.846,0.06707907003104341,0.05088534219606424,-0.01621256746527179,-0.05684060883979038,0.04021682496405957,0.017481018323417186,0.05717667462873068,0.05170836248472179,0.004181909914340977,0.03891402886963916,-0.008370722785797122,-0.14187793798361475
1.848,0.05541471305819552,0.02214518112306793,-0.033268639670195055,-0.03583675599540426,0.043307686056840905,-0.006524005169334415,0.057171855689107445,0.05323971871269649,-0.0035042702415625047,0.029038824381519935,-0.02288318511739885,-0.15414756499348292
1.85,0.040886058340275006,0.0015930176504786236,-0.03916151943097659,-0.018719727166872382,0.039615574678025074,-0.021133513269378644,0.0642486096464669,0.04862864501970039,-0.013695674146540044,0.016979511137057503,-0.03625418116037076,-0.15762641450086984
1.852,0.0230223555668344,-0.01499011581150658,-0.03769543214697233,-0.002629549499943062,0.030474149476696983,-0.028795837971772664,0.07403883160323678,0.0372313136402356,-0.02719936103982329,0.002143160126875501,-0.04704770749484729,-0.15438258958276854
1.854,0.003241433337165207,-0.030406880961049793,-0.03335162100345208,0.014114652837877434,0.01850501374875156,-0.03317805310939455,0.08326207130887243,0.025537232558973354,-0.04033646907595472,-0.011995240592298478,-0.05369445342882172,-0.14961350071466498
1.856,-0.014099918062929432,-0.04335813387099575,-0.02933382025054868,0.02923151796850212,0.007486720026069206,-0.036551439524869674,0.09061156815681363,0.01999632702636651,-0.04803686648672983,-0.021961397020252484,-0.056865482571509036,-0.1462752090371393
1.858,-0.024120573478356194,-0.05301125495198803,-0.029343687763895624,0.03972031755801204,0.0019087025065767538,-0.04133907496260567,0.09515789321236688,0.019967141419961556,-0.048844522446746134,-0.02756153458502504,-0.05910674083767978,-0.1440442198258783
1.86,-0.026327290821574,-0.062130886698761274,-0.03620515768308067,0.04608685017582042,0.0037342905682553685,-0.050249349486855374,0.09657082247484057,0.01852100126528636,-0.047125014155304436,-0.030943022419423368,-0.06226882936743721,-0.14275464985672245
1.862,-0.02640709493059612,-0.07405641028653778,-0.047684384949020185,0.05201012842453598,0.00925219493201609,-0.06283809222117581,0.09589888198325582,0.0102316274564504,-0.04905348321163477,-0.03411926859411498,-0.06732004956970504,-0.14505445592783686
1.864,-0.0307815611406084,-0.08970088666317935,-0.05872609544394198,0.06100828911966194,0.012723780167577954,-0.0761846482070934,0.09413632539765433,-0.003075501911244946,-0.05716861650874953,-0.038878662050174116,-0.07612464403881754,-0.15397742027247402
1.866,-0.0394237682529585,-0.10726561596843355,-0.06772294043218414,0.07324893602184365,0.013178789463268569,-0.0890193796984247,0.09043483880397567,-0.014524702464136837,-0.06942051435568723,-0.04651477780607298,-0.08922622532568206,-0.16789887588869853
1.868,-0.046319928077210124,-0.12321966722049037,-0.0769447664355988,0.08493759579690079,0.014503850390265437,-0.10167840148723202,0.08364104528211518,-0.01939931318219528,-0.08188479518143296,-0.05624194242532465,-0.10253627512140143,-0.18128295747536652
1.87,-0.04739205148302742,-0.1353217249996148,-0.08801580664009082,0.09231647045403969,0.019296041683977763,-0.11384709377303233,0.07568304800157706,-0.019153568301438818,-0.09092831424213516,-0.06561806496746815,-0.11037517328918074,-0.19163772556833444
1.872,-0.045244399527213805,-0.14465744312200002,-0.09942999753245685,0.09594890113319804,0.025651077977604138,-0.1244759281600321,0.07080287596009507,-0.01786005148037251,-0.0939673615864815,-0.07277718368244225,-0.11114194596487117,-0.20153421583941947
1.874,-0.044934105720537264,-0.15271097415344415,-0.1077381312214173,0.09899937975362443,0.029940413056171497,-0.13206604869020427,0.07074311508818364,-0.016927132310579626,-0.09148048396843057,-0.07783174268187722,-0.10813649277523844,-0.21271402798934427
1.876,-0.04745209766006906,-0.15838451053885308,-0.11090466692250245,0.10257040440238226,0.030784257032734835,-0.13548484619408568,0.07274659716087485,-0.015223953167964762,-0.08840472992115145,-0.08250434141377755,-0.10601530802082991,-0.22299255205152535
1.878,-0.04947375039803436,-0.16019669861207195,-0.11073081617222401,0.1051495005295867,0.030012317104288352,-0.1358939996604748,0.07271422685523746,-0.01250098150945044,-0.09051854935572502,-0.08807807051839103,-0.1074141561943924,-0.2303215475094909
1.88,-0.04870573175180962,-0.1593253641932885,-0.11063852444120989,0.10570724759375351,0.02998315823880562,-0.13595274928080514,0.06951554500711966,-0.010708703068514954,-0.09845870798389667,-0.09368287549782361,-0.11189403261050543,-0.23602496172555426
1.882,-0.04707304257797935,-0.15887180450936156,-0.11180349179562017,0.1054848472369405,0.03062696618064793,-0.13695497593630657,0.06602407962421537,-0.012320030538453167,-0.10641769540225114,-0.0974051609112375,-0.11666306325268608,-0.24259076528803813
1.884,-0.047916600452358224,-0.16107909039886392,-0.11315444030704776,0.10656306907755476,0.03028779810357337,-0.1386483302068537,0.06546299048197406,-0.018070850457482548,-0.10864524099880683,-0.09881937578351363,-0.11883876714204951,-0.250147596888937
1.886,-0.05192893425298757,-0.16541545415428974,-0.11348009411187768,0.10945653354737252,0.028423403107260076,-0.14045352108297363,0.06742972367096521,-0.02647616041558041,-0.10729148732338045,-0.09972215158052344,-0.11810905830896186,-0.2556658836651176
1.888,-0.056929655040477346,-0.16923582530035172,-0.11228555421035992,0.11289380369359572,0.02586551472334162,-0.14151693432054974,0.0691396706198687,-0.03477552214288779,-0.10995359508520283,-0.10230626672176121,-0.11663155194256261,-0.2558389516735044
1.89,-0.06053260635034535,-0.17087725213656213,-0.11019552926830359,0.11566558708595569,0.0235098511896919,-0.1415477037724322,0.06959302905994097,-0.04019078673563964,-0.11878701503434955,-0.10669208680374412,-0.11657636124754708,-0.2516828129107351
1.892,-0.062186538593892664,-0.17151540630577045,-0.10884944789604736,0.11780002632524109,0.02201710494743301,-0.14180886068534476,0.07025439184094631,-0.04191349648941407,-0.12761794802003665,-0.1108147809888595,-0.11913624924428615,-0.2488947543042783
1.894,-0.06270252876387121,-0.17310030712739882,-0.10951477892517684,0.11975812502989412,0.022055501888239744,-0.14349409697649135,0.07199722727129279,-0.04199057205723876,-0.13100523426625257,-0.11303364432956549,-0.12442834294763933,-0.251817875188843
1.896,-0.06248158360369371,-0.17550549461713277,-0.11201686876825061,0.12098844261354849,0.0238875472288019,-0.14580156594399352,0.0736261358840393,-0.04285984333643616,-0.13048995784976572,-0.11426793357233209,-0.13002698672368182,-0.25868062497140043
1.898,-0.06135413156229009,-0.17709723910600325,-0.11506889542935711,0.12041026829918319,0.026649953265950353,-0.14709195464156272,0.0738679644282451,-0.04500505598158569,-0.1305695285634815,-0.11687102115615317,-0.13202648126078106,-0.26472521578077235
1.9,-0.060295076312624346,-0.17784856359637324,-0.11733900260881146,0.11908320832477534,0.028378175794310775,-0.14759434274900088,0.07334427152001172,-0.04823384375366221,-0.1333094783906063,-0.12164412371553218,-0.12986505226874953,-0.2685715498830821
1.902,-0.06176121033642473,-0.18043176191190174,-0.11857813988279478,0.1208143521549144,0.027529120095611623,-0.14973378630429046,0.07413278866208955,-0.053402555860276826,-0.13819802596169653,-0.12737976452685895,-0.12684326140579785,-0.2735967554953248
1.904,-0.06681575233864928,-0.18688906418601137,-0.11981325056077524,0.12775258117023172,0.02488626177899245,-0.15501424962531757,0.07765537942020037,-0.060801137569900104,-0.14365395747168924,-0.1327867965766265,-0.12497380029010932,-0.2830994541213465
1.906,-0.07271475132833971,-0.19504491464475207,-0.12203495294294073,0.13630796514301569,0.02294181429327155,-0.16150131741935586,0.08288996514882369,-0.06780611985243232,-0.14783612046328634,-0.13683993703714536,-0.1234347771649991,-0.2954371243156849
1.908,-0.0753513430562698,-0.2003578390565445,-0.12492748373798601,0.1404363303466415,0.023110607218249205,-0.16573005040474234,0.0869574161134797,-0.07092057549908641,-0.14998386092951568,-0.1387965238528152,-0.12195663282761479,-0.30617436854044755
1.91,-0.07365335857916992,-0.20083169675615797,-0.12729535642984066,0.13853600204195993,0.024811777053517847,-0.16626485746533184,0.08735429942846851,-0.07045315742015525,-0.15091709146251125,-0.14003762808551512,-0.12213673709616388,-0.3142576364154311
1.912,-0.07004941595762051,-0.19858695650082048,-0.128643599687208,0.13464831167368072,0.026953561677808918,-0.16461708982290124,0.08388821400663007,-0.07065694163783211,-0.15190639849418347,-0.14345613995682222,-0.12563651724538383,-0.32222439525334307
