time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.376,-0.01586934767333824,0.014797367878509366,0.030192479723129148,0.0028812971939852364,-0.023367100996830516,0.019536765811430764,-0.0006081551721795459,-0.06257969654019332,-0.003311566580609384,-0.037533775082956244,-0.02883786179213895,-0.014277045397181968
0.378,-0.013771431160179627,0.013250529909669594,0.026634613552800106,0.0017947557261592149,-0.021046536842081017,0.017780463154829753,0.0069157475907773314,-0.052302312096267504,0.010091542503802689,-0.024994320662464018,-0.020897480770764497,-0.0034715610541536327
0.38,-0.00830349143219351,0.024572483533916622,0.03285927232051212,-0.006972801155917309,-0.02211404484104547,0.027573311945481606,0.00685333909958667,-0.04692181818083469,0.020026603379444327,-0.01689545829773919,-0.015636032624460398,0.003282648506968807
0.382,-0.002555756538820575,0.037652634696408824,0.040402637110526024,-0.016095703136855245,-0.023635511834972114,0.03854149479122807,0.0037160892425774895,-0.04568794235118484,0.023908917639683305,-0.01364567406762048,-0.01248702370198673,0.005109004635600682
0.384,0.00493256876570552,0.04830113931841351,0.043477940743096515,-0.025212708081565498,-0.021832272981534985,0.04509216629909782,0.003908281060895399,-0.04448645117751063,0.02484521312966012,-0.010878973522122635,-0.00878823001697002,0.005336901889366523
0.386,0.016002216815092722,0.05974394674899637,0.04369159322684454,-0.03734729602388882,-0.016458311461684454,0.049865709474356944,0.005175765325700955,-0.04292163614413334,0.024975889792921906,-0.006977672274662837,-0.004161677719426582,0.0071517656104056904
0.388,0.027637817256038262,0.07103020794787993,0.04333096126737817,-0.04959134443728169,-0.01031270997772006,0.05474165236239585,0.00237461718397535,-0.042774892881318,0.02460770448596282,-0.003356892197388622,0.0008070504227397281,0.011953872932765675
0.39,0.032722574170072,0.07225910687305677,0.039655003085144844,-0.05231384760643103,-0.005872528971145041,0.0543227560865515,-0.0035888817647973547,-0.04429310313267204,0.02396228086469874,-0.001341614806437436,0.005407105361239195,0.01830178844520009
0.392,0.028001784587266498,0.05737282434216418,0.029737650058226938,-0.04112385160085238,-0.0033420026454397287,0.0434902249475448,-0.008848967921909277,-0.04744353336925065,0.021700453912214673,-0.002764585792068627,0.0068417529369903,0.02134432928591718
0.394,0.0215064393096425,0.040328742090842806,0.019270628690803045,-0.028386092725240973,-0.001203342004600822,0.03046112360983501,-0.013394421450657326,-0.052792983786745365,0.015346812394802891,-0.00919169012056689,0.002260794974216906,0.016964302959499876
0.396,0.026774235236737717,0.04352392298032992,0.016996145306723776,-0.032944496758805605,0.003284112141689808,0.030177063533365005,-0.019094998885083987,-0.058630752913252704,0.006584502593444973,-0.016768267989625395,-0.00544458628403846,0.008662907152893565
0.398,0.04482991168003311,0.06652686849967546,0.02165291617157987,-0.054698882422855276,0.010893318112134117,0.042801986167613645,-0.025635360658160102,-0.06197523157254347,0.0009186378936422825,-0.018948983409164177,-0.009793216248427213,0.0045926253498450136
0.4,0.05896376112945995,0.08425767813287896,0.02514430434704561,-0.07155843946680342,0.01648061891653174,0.052868601081991456,-0.031474640906499644,-0.06382032171246127,0.00014464668269126245,-0.016218980531167895,-0.00943898496181336,0.0062905573270302904
0.402,0.055575515744296776,0.0789754994352725,0.02334496770594512,-0.0669427149176594,0.015200701045512787,0.04953730003219042,-0.0343046674191455,-0.06739047985905565,0.001975759168872018,-0.014204608278119174,-0.00741636818729109,0.008999949474562055
0.404,0.0416964458753633,0.057823193769474764,0.016178876602924618,-0.04833365794578245,0.011402281747864581,0.035926615660050766,-0.032122377401356046,-0.0714603445709885,0.005879949526009931,-0.013854110880295286,-0.004010805860299035,0.011642552300901495
0.406,0.03353915190070664,0.04017991558956089,0.006695572575967144,-0.03482205372115346,0.01226592223784402,0.022735673627330324,-0.02832662189704195,-0.07279543340851843,0.011027878156108053,-0.012569268888526924,0.0010897819909940355,0.01602344947515164
0.408,0.03568262508368796,0.03999300564995776,0.0042865596955897435,-0.03621868898362979,0.015018186287588425,0.021080182713711714,-0.03172736204533416,-0.07456259701317265,0.010855831163150432,-0.01264240245614707,0.0030533156240183626,0.018688456255063553
0.41,0.03904732832626057,0.05467335205624708,0.015464049616062233,-0.04591183554301163,0.011019354472504362,0.03313664720066696,-0.04593202061471554,-0.08322065979170554,-0.000929123191412682,-0.019727765666503954,-0.0029430896467567964,0.013837814363330593
0.412,0.03470110646181262,0.06352307142006146,0.028480930780099785,-0.048068782171541306,0.0017178368981746568,0.04370953936600057,-0.0616991049586002,-0.0965845760149292,-0.019244786323098263,-0.03252028839036586,-0.012988266691092588,0.0035922175027446462
0.414,0.022248376228686546,0.045555951913729034,0.022873239693254083,-0.03194569345692896,-0.001728832862005866,0.0323968832211289,-0.06682417303892159,-0.1048627627244017,-0.03156547252370471,-0.04245097327542153,-0.018769082384631052,-0.00370793958566684
0.416,0.006953413004766035,0.004719168690196028,-0.002608801231159664,-0.003135480015781766,0.004395813763617171,-0.00019302399281568105,-0.06178399413092119,-0.10446315819682613,-0.03374538575168466,-0.04587151451957661,-0.019134716809880367,-0.005677040848702313
0.418,-0.0028677550693125796,-0.02893899939484234,-0.026372686154716173,0.018357328857688236,0.012402173085485992,-0.028741826794682998,-0.05760632960066906,-0.10180804150471989,-0.033370866790048304,-0.04789505984077099,-0.019931752755758703,-0.007517250557949169
0.42,0.0015703762670263113,-0.030204196952975694,-0.03205794795392568,0.015841279976033216,0.017494205343584424,-0.032255557853840856,-0.05946584276570693,-0.1023785932222514,-0.036368569691013757,-0.0515754000499233,-0.023190827284215378,-0.011013874378831716
0.422,0.018875889982421776,-0.008360418673685876,-0.027409995799506346,-0.004528919907617885,0.023195139355694356,-0.01888883558059693,-0.06116218039490504,-0.10357119345315259,-0.039365914735873954,-0.052386128961745104,-0.023789659345874414,-0.01119598873453806
0.424,0.032771532067475864,0.004631084942202931,-0.028005642043916385,-0.01818348039256341,0.030044683898877347,-0.012354096690765513,-0.057042894430030945,-0.10176672898908641,-0.038712919897261416,-0.04748153318245984,-0.01910296526973698,-0.006569989613907439
0.426,0.029392330174762626,-0.0056551396354595634,-0.034496596624363114,-0.010887837168174702,0.03151058485082204,-0.020467250801318043,-0.050922377509197814,-0.09999660870812253,-0.03813008341012318,-0.04221730435333771,-0.015625047192094645,-0.004100062778446606
0.428,0.01486089851499677,-0.024080595037066718,-0.038130191160089526,0.00633061614164734,0.02568567299910976,-0.03145670431550043,-0.048997712271779376,-0.10248338287842514,-0.04175476043254713,-0.04272084898424524,-0.020172628433002,-0.00894534474512948
0.43,0.004915101403395588,-0.03359069630734825,-0.037845575398497866,0.01620170387114695,0.019842709476154827,-0.036214845496322125,-0.050644423823823385,-0.10671176522713384,-0.047623841100726344,-0.04857199946565416,-0.02960048957016591,-0.016528737039083915
0.432,0.0035617253349594226,-0.034248749610173976,-0.0376444377357773,0.016448174493042356,0.018661884560044674,-0.036785621173270514,-0.05126634181598373,-0.10730635195854102,-0.05293931746582678,-0.05598742254919383,-0.03592708010546858,-0.02048976445530612
0.434,0.0021147440300881416,-0.03256173075348283,-0.03501179609173204,0.015486241326639342,0.01688118459829599,-0.03508513775392683,-0.04972706745275369,-0.10447284380445052,-0.05874575981884873,-0.06303740222396009,-0.03748368937717372,-0.02228329624387763
0.436,-0.005633541734334493,-0.03066221149457705,-0.025678761346429275,0.01838646728980926,0.00864972933570554,-0.029722417195843866,-0.048715053931067016,-0.10342644785804345,-0.06641408988307154,-0.06984419567569139,-0.03935476683608189,-0.027383234177187722
0.438,-0.01516966467660897,-0.029618672380207687,-0.015223844122318338,0.02332539512550454,-0.0016579298025219003,-0.023825513480266073,-0.04980095211690021,-0.10636858196302655,-0.074035581269937,-0.0762936398695879,-0.04507911973843831,-0.03623036336219241
0.44,-0.01874749236532556,-0.03102914626343385,-0.013013335053698036,0.02639597481275324,-0.005166608774099834,-0.02303151012664751,-0.05121116791634569,-0.1091733583805748,-0.07763893390431953,-0.08103463951647144,-0.052302271736273505,-0.04391722507048831
0.442,-0.016601948849736918,-0.034080966929226034,-0.018140081097116643,0.026719537365084412,-0.0015813192741690317,-0.026773581893096893,-0.05056241975898455,-0.10725594885555662,-0.07495959850551011,-0.08289072284427523,-0.056879250747832004,-0.04688510881493827
0.444,-0.015049617236943131,-0.03932088572514769,-0.025033326468862208,0.02788280282771416,0.003355874578042254,-0.03286748140259494,-0.04741908811987498,-0.10133330978282984,-0.06809394194602277,-0.08202677065416852,-0.05791175340833098,-0.04585320222380032
0.446,-0.01623841610107752,-0.052923804600811156,-0.0376545546403608,0.03480295792840971,0.00991151242543831,-0.04661753936533353,-0.042623949177457224,-0.09567435285378662,-0.061936868760135835,-0.07913331562712761,-0.056866658593283256,-0.04311241397849857
0.448,-0.017034360369776756,-0.07596895834990089,-0.0599006392470149,0.047107361666645864,0.021032507782707856,-0.07020098641070772,-0.03804207070688159,-0.09407885644319161,-0.06032878281675945,-0.07607002901521406,-0.055071440786718454,-0.04104069099535003
0.45,-0.016098629803946975,-0.09239535726686357,-0.07688498553270012,0.0556825176867586,0.029927694972603322,-0.08737450565064955,-0.03718042569028029,-0.0987166853615766,-0.06472985710948156,-0.07733538824982701,-0.05516939475882324,-0.04297908692170688
0.452,-0.016325575333213188,-0.08391273663882125,-0.06765482220532959,0.05162563179303579,0.02484041996365396,-0.07808623306301175,-0.0423545155458657,-0.10890718267494254,-0.07471282952738478,-0.086159002470601,-0.061373896155470974,-0.05137100844410148
0.454,-0.020053631108533684,-0.05568742803512226,-0.03544555303056268,0.03842643211750494,0.006320063569869449,-0.04687333687167295,-0.050858625222888254,-0.1198624266217779,-0.08691878358652601,-0.09856325806483317,-0.07417594068530015,-0.06404598725444796
0.456,-0.02438572923444975,-0.03208896738697385,-0.007692367993037992,0.028016229817248033,-0.01029457406778754,-0.020358904850079892,-0.05706403465984302,-0.125907376865208,-0.09531172786282416,-0.10617067444001402,-0.08744569386566196,-0.0746860454451599
0.458,-0.02410543600130876,-0.02994446465028566,-0.006202664629658356,0.027133784550468498,-0.011107389009480493,-0.018213457419357017,-0.05814655808394129,-0.12547608244475128,-0.09603166426754034,-0.10569805827138659,-0.09401759228454062,-0.0783529595680182
0.46,-0.019676719327207562,-0.04641093071845699,-0.02724886834813359,0.03415388571333964,0.002060354628543416,-0.036988960832901124,-0.05521261498117188,-0.12121931915223101,-0.09101656987036891,-0.10154005322345176,-0.09248603898882977,-0.07611681605484234
0.462,-0.017637648462773565,-0.06678844672719583,-0.04943096245665827,0.04415658286444017,0.01491908251677919,-0.05850988787026381,-0.04992579095685682,-0.11637383842844896,-0.08452006217783425,-0.09835629911507676,-0.08648567044307712,-0.07239289789598098
0.464,-0.02103900000922664,-0.07581824660135365,-0.054715621956286375,0.05058605478991897,0.016419113897708754,-0.06604961125130751,-0.04333914753768168,-0.11261633300078584,-0.07842664782947394,-0.09563753119786701,-0.07921420351418502,-0.06829421716823832
0.466,-0.025951753852424365,-0.06767314381063078,-0.041544156769643514,0.04833738505629521,0.0076228770985192346,-0.05554591207573526,-0.03785189187000713,-0.11056836608315625,-0.0736449160785629,-0.09184845631077831,-0.07191530249223699,-0.0622548036484284
0.468,-0.02935338039177626,-0.053537438252454224,-0.024126514183510053,0.04181574322788395,-0.0029810311833422653,-0.039647362803980284,-0.03627771609474124,-0.11006000664521622,-0.07171638126221115,-0.08878280858401454,-0.0658913849501506,-0.05585569189113303
0.47,-0.031934785728416286,-0.053908577686403426,-0.022039762064868525,0.04256315079375571,-0.00620093288917508,-0.03908988046561922,-0.03764147309796572,-0.10914446278350604,-0.07168731103823911,-0.08763376591366641,-0.06192050283016602,-0.052350383042700024
0.472,-0.03237742302516437,-0.0739042102655634,-0.04161152093093019,0.053006555832990555,0.002139947445457068,-0.059812713635635464,-0.03841264985432409,-0.10611533389034161,-0.07108683103952837,-0.08642463089682298,-0.05993017345386319,-0.05224325483043067
0.474,-0.028210066236370575,-0.09254237858708175,-0.0644580086615012,0.06102974277152552,0.014999276401735798,-0.08106214499734628,-0.03886899950317048,-0.10346269715541084,-0.07122857623304023,-0.08509765418398836,-0.06122546707537086,-0.05532773337323209
0.476,-0.022043682079439783,-0.08708975500094546,-0.06533669151938441,0.05591386336950397,0.018834311029269846,-0.07809666623260934,-0.042498667579434296,-0.10556288385483023,-0.07495446185482152,-0.08714743636924903,-0.06724496283994447,-0.06217016419392997
0.478,-0.019421986016582637,-0.06328084344034939,-0.044266953984574364,0.04296694843173707,0.010435645600656983,-0.05475721312579357,-0.04817263160344994,-0.11146684476602031,-0.0801020103891343,-0.09326670366721304,-0.07557812417230497,-0.07068218628433814
0.48,-0.02088458229857572,-0.04982850832064994,-0.029212600566306243,0.03683226773704893,0.0030226668138779475,-0.04057007828501869,-0.049237548101653705,-0.1145185151903112,-0.08100856845166923,-0.097896059780889,-0.08066621253576568,-0.07574195746125524
0.482,-0.02090235001870846,-0.06052356786335621,-0.03960972862753301,0.04174212509832586,0.008760670877517269,-0.05175005976483745,-0.04337910119171777,-0.11175103322015127,-0.07622162221812452,-0.0958883028951693,-0.07983335268283512,-0.07473757958524777
0.484,-0.015808256267472367,-0.07643775283939923,-0.06048330771625078,0.04667535729283251,0.021595639794094547,-0.07021801990274118,-0.03737609990794789,-0.10861847789292908,-0.07088189700103441,-0.09007511001365073,-0.07662269421921641,-0.07085672177339128
0.486,-0.01033006160680689,-0.07786228206342974,-0.06743913801062298,0.04475694351808764,0.02700841390876579,-0.07372957376619531,-0.03731711080366424,-0.10987036496030819,-0.06955380479541518,-0.08690735474146556,-0.07537750216946579,-0.0681971194141365
0.488,-0.012691673700576906,-0.0737345562650621,-0.06095412466919513,0.04479570530759905,0.021998976833058494,-0.06777816629371528,-0.040787085309065156,-0.11270284881604893,-0.07023664754654668,-0.0874579701967957,-0.07538676793639522,-0.06696550711256892
0.49,-0.02344604098253589,-0.08002117246252397,-0.05630675053791518,0.05435572420979087,0.014625209541860465,-0.06863684455183712,-0.04315601902691203,-0.11351604852467154,-0.06914636649955239,-0.0888953932305783,-0.07464037704010958,-0.06668217252598703
0.492,-0.03392241437128185,-0.09067284875394546,-0.05633319096903601,0.06535556812705935,0.010224741305731231,-0.07448896824594109,-0.04356708084387504,-0.11279842471809269,-0.06688515799199395,-0.09090845539284033,-0.07496903501163853,-0.06907920801052671
0.494,-0.03699110984144574,-0.09081742270445146,-0.05354126550152219,0.06681673965251007,0.007803130131656084,-0.07362439842825227,-0.04143088206539036,-0.11048606840648427,-0.06565336139841922,-0.09506308654901917,-0.07864863558961976,-0.07447687921628898
0.496,-0.034498799671406996,-0.08292009154444034,-0.04842994760830571,0.06108029947900792,0.006396338918142403,-0.06744813031474592,-0.03473755373067249,-0.10409320218624937,-0.06501069322512491,-0.10149423310290488,-0.08459065646335263,-0.08037644514864005
0.498,-0.032262429680628056,-0.08383083203995312,-0.051722154057467766,0.0594085509864924,0.008603621571635802,-0.06987564049814965,-0.023685156797600755,-0.09194365732353885,-0.0641741100214142,-0.11053034568498653,-0.09244736531348359,-0.08659367097446889
0.5,-0.0321893687344095,-0.1034283949174271,-0.07131532178036423,0.06806270009696008,0.01787182053000711,-0.08959356467999441,-0.009824686815693595,-0.07334878014024095,-0.06408987091325799,-0.12411220240903753,-0.10584912763054641,-0.09743435336752942
0.502,-0.032121936838128,-0.1336256479114086,-0.10143754797495341,0.08287401946543407,0.0328676138684041,-0.11935282861646526,0.008115968336860771,-0.046888492990893385,-0.06336835977268344,-0.14124955979078807,-0.12623774988173392,-0.11572471256804334
0.504,-0.03102573717180163,-0.15496012346168805,-0.1237404257369534,0.09385317751826434,0.04475523562312113,-0.14052185615335627,0.03247574278040007,-0.011396393531496157,-0.055606719257633774,-0.15444531853872648,-0.1468814816126331,-0.13739240381212336
0.506,-0.030642388628918972,-0.1536043659577458,-0.12262838295196285,0.09393143457593855,0.0444164933530564,-0.13912943496148134,0.06282241620508403,0.03352814823299524,-0.033817832423618785,-0.1543276692901945,-0.15788132402106347,-0.15390585793731051
0.508,-0.031311018166214705,-0.13429897932993184,-0.10259644227807106,0.08467938807833401,0.034091081193908176,-0.11978352849831127,0.09711401422193308,0.08897328233878969,0.004263705293779785,-0.13703042811033148,-0.15542093702862766,-0.1590662804097969
0.51,-0.028547606996380055,-0.11273050263930523,-0.08394557112959573,0.07194891298383149,0.02639975421943667,-0.09960108953500174,0.1333414255018198,0.1551975723148992,0.055781937923642444,-0.10525983978433369,-0.14342776251127404,-0.15332301172309065
0.512,-0.015822254024651518,-0.0951304328691665,-0.07932560759180421,0.05642212075301389,0.030533156850055733,-0.08788115384029833,0.16980649211691495,0.22902385419519225,0.11625010686132267,-0.06253921085795824,-0.12634041375598712,-0.14091422340883247
0.514,0.008436160332316258,-0.07516092250693242,-0.08372900720829554,0.03448399014201811,0.0445311498763318,-0.07993336188295232,0.20754796419767277,0.305703632681182,0.1831680620735518,-0.008290721823556967,-0.10193215157244702,-0.12252817800172397
0.516,0.03741539687452884,-0.04869473050100992,-0.08617121622844953,0.00724979582296429,0.05995222739119195,-0.06855051828986594,0.24934717910649248,0.379489033481154,0.2555416886551862,0.06044543571411904,-0.0638052170888624,-0.09383681790105615
0.518,0.06269977816186471,-0.014824754776756432,-0.07748495660592732,-0.021951820181586514,0.06845805272537478,-0.04771912443035999,0.29154090424459517,0.4393209970219062,0.3305835856821373,0.1447208422426386,-0.009651927683431443,-0.051664345287315325
0.52,0.08466905225888079,0.034383904891497764,-0.0502330197604414,-0.05759928196416232,0.06644201539177955,-0.009100237246737988,0.32034863140347214,0.4699531085158608,0.4039098190815888,0.2434272432960856,0.057178505310686426,0.0024455244905450192
0.522,0.11117838611493583,0.10403148974967795,-0.007143208271990942,-0.10597990242795767,0.058646125149403636,0.04783187075332703,0.32207024394350364,0.46040166094098167,0.4723764071930051,0.35533461342068773,0.1330058184106354,0.06474622221528069
0.524,0.14431310395987337,0.18058475685614303,0.036223178327207096,-0.16087315259184573,0.05336319849159011,0.10768112501999139,0.2973493096577419,0.4090958252483937,0.533724917436823,0.4776076881625388,0.21655193145696316,0.13251512139536636
0.526,0.17520546070969079,0.24783208079772076,0.07248061943169797,-0.20985484308985167,0.05005247775280745,0.15865046379988088,0.26341575775164155,0.32646982967539023,0.5858828890877248,0.6025443248174093,0.3070395506223605,0.20566385671407247
0.528,0.19583136529408826,0.311734659929526,0.11558332320616158,-0.252605849452325,0.038404865621144056,0.2113515272039804,0.241351950158494,0.2373041419484684,0.6309474617774555,0.7203251425016747,0.4016201958899748,0.28505591992544005
0.53,0.2056065129686257,0.3868215739515332,0.18080402018217867,-0.2961259675293209,0.010767197114450762,0.2814648683610241,0.2388960456511932,0.16715669117129042,0.6757656452933968,0.8253252352832318,0.49375576425042095,0.3669165466902923
0.532,0.20056499389591403,0.4680162224686704,0.2672190870262892,-0.33474353292753134,-0.034686315632738766,0.3662640960196208,0.24231063209566409,0.11402976807461748,0.7206171745118903,0.9146779828482965,0.5741812525006758,0.44142686796160663
0.534,0.17154748674843465,0.5373558389915662,0.3659377889290164,-0.35395018172512316,-0.09861028343873893,0.45160412610509243,0.2241240808618467,0.04436744237595122,0.7507786334084033,0.9822092465310055,0.635903044128066,0.5003778719896416
0.536,0.12205335657987011,0.5858440133668625,0.4641510190980414,-0.35167646454368573,-0.17304440048651093,0.5255511753990023,0.16161340480959785,-0.06955044911238527,0.7500416727989413,1.0201897320798858,0.6784617498368235,0.5435780239419042
0.538,0.07386254423123333,0.6110308724877785,0.5374594480731368,-0.3392332198702254,-0.2343839917509701,0.5745443244971958,0.054703911311777,-0.21417439219785175,0.7198744801784283,1.0239222827110996,0.7043213499725741,0.5742181407385433
0.54,0.04565277689832898,0.6057895783406098,0.5602535933480364,-0.32315132893117043,-0.2596898976394556,0.5828847074179351,-0.06920029994612355,-0.34577264868941243,0.6740596864635079,0.9891296159346654,0.7103550178301122,0.5897105670731558
0.542,0.03461722787171225,0.5660098168785792,0.5314780228386585,-0.2992052454095543,-0.2496637820574133,0.54840045067461,-0.17282285143549828,-0.4323915171818917,0.6191163100542911,0.9115137297851406,0.6875848482841,0.5814842184826934
0.544,0.025595478597720638,0.5015636622088359,0.47610025918895826,-0.26341419057325327,-0.22514214346510728,0.4883074136180911,-0.23862477400795182,-0.47704229002749865,0.5512579097911978,0.7951138925992957,0.6323406918128319,0.5448631564776693
0.546,0.010098627371017776,0.4250686048040417,0.41503373542064287,-0.2172353710239875,-0.20181604778546006,0.41918556432670523,-0.28061726574951623,-0.50498535081084,0.4654062450866736,0.6539647400848372,0.5529134340935031,0.48554327003094133
0.548,-0.011943315146683935,0.3385635486700137,0.35037660989124736,-0.16219240924213257,-0.18100801197370103,0.3433995804971749,-0.323750526792356,-0.5405675053807778,0.35488560278931325,0.49942189901891226,0.4612221407924594,0.41383998645079617
0.55,-0.04249404920484514,0.24418808612150622,0.2864248506689706,-0.09917180678125444,-0.16518632300940828,0.2643801354408117,-0.3741797181279591,-0.5949925328597414,0.2087473667122913,0.33121633366797965,0.36199554151341595,0.3353304161612429
0.552,-0.08432235889457565,0.15365034632284683,0.23787889704301507,-0.03293106650729666,-0.16218900750900347,0.19500008711483058,-0.4160297132840275,-0.6635356154640867,0.023847873474485363,0.14727133443342427,0.25497694697768375,0.25120347979746194
0.554,-0.12889785906446943,0.07574575601882147,0.20496521181372096,0.027913743812216413,-0.16762667799340067,0.1395228104130596,-0.43651407783486756,-0.7301983449035045,-0.1782895195964412,-0.03813894753805172,0.14649761783676063,0.16681758497773785
0.556,-0.15773813266582748,0.008919620206221042,0.16728893401568948,0.07521382983339811,-0.16264833869969347,0.08711056212159371,-0.44380706261538977,-0.7792967272279787,-0.3541238158777979,-0.19190380331594117,0.053119188901975777,0.09436562179437863
0.558,-0.1601021805420677,-0.0468685487654207,0.1137745897850438,0.10410756373074768,-0.13688581459332874,0.03226855482719831,-0.4531069789888659,-0.8016880895623133,-0.46258898822326955,-0.28356988127382937,-0.009287111129211071,0.04505257613110989
0.56,-0.14144780579156077,-0.08238537366321157,0.059222255629895415,0.11280221850121208,-0.10043936079570563,-0.01296050218273556,-0.4617406777743014,-0.789332257147146,-0.48837215257605365,-0.3077240835602046,-0.03692840663481155,0.021471949656149906
0.562,-0.11362351042090416,-0.0881410224569665,0.025364088177516977,0.10219725380764691,-0.06996395568515994,-0.0327822146327124,-0.45123310121379334,-0.7357608151331497,-0.44665607823216763,-0.2839795334260496,-0.03877157841105096,0.016631358106648283
0.564,-0.08318890215155565,-0.06562679536888157,0.017520019420598724,0.07615891841658848,-0.05128101899539476,-0.025328894051811296,-0.41420346034735495,-0.650377861582714,-0.3724775756622074,-0.2416534781404424,-0.030377051383880523,0.01774304546422212
0.566,-0.05112501286789601,-0.02770371081947863,0.023613557169564835,0.04154533589661046,-0.03837666694247431,-0.003519651690898425,-0.3642697639899223,-0.5588121234931201,-0.30086681209990535,-0.20356436781587953,-0.023656566381867108,0.015487622769493167
0.568,-0.02002899110937531,0.010005213760085391,0.030185267780448694,0.00734772906190284,-0.02553140548317766,0.017906266878865516,-0.3160045894952385,-0.47854322792213333,-0.2466747477107284,-0.17538685593250958,-0.01861561584604872,0.012268664374518795
0.57,0.004057502473528278,0.03832098232947326,0.03400440344731283,-0.018842941390142365,-0.014728324547635228,0.03327843914809919,-0.2709054282079626,-0.4076553151828374,-0.20389580202855273,-0.1504319047622634,-0.010035864710721489,0.015088877594150023
0.572,0.016238055065838877,0.05672098670662274,0.03985101393421529,-0.03420831383114578,-0.01147618361063443,0.04537701341144586,-0.2277246945275471,-0.34291073217220286,-0.16571192230590553,-0.12657273899291002,-0.0012285332624950038,0.02083057131925799
0.574,0.015528478989664302,0.06635138058934296,0.05024774097138132,-0.03887561729338431,-0.017379150839441845,0.05605402523630618,-0.19072599654749162,-0.2902205244989985,-0.1354665209616789,-0.11051763654480187,-0.0013878602443890217,0.01914108415500506
0.576,0.005886723247493071,0.06277128013955467,0.0567088080061672,-0.03280478374137172,-0.02579692760203799,0.058266072548318226,-0.16180458940228512,-0.2513406264063885,-0.11576540516749907,-0.1044132795345158,-0.011109189019347966,0.008458224711091948
0.578,-0.004295457308604021,0.04251347481977984,0.04696029836532219,-0.018206619280618005,-0.02638714838189625,0.04349159146746677,-0.1372919381077139,-0.2172790555236138,-0.10074213893018295,-0.10156801719393597,-0.021976039878752223,-0.0034465172764180834
0.58,-0.00791901920203618,0.016164377282009347,0.024248805600591648,-0.003213944506003985,-0.017320480136929245,0.018631627714598045,-0.11607547197578431,-0.18098739561174637,-0.08496026199086591,-0.09793752518685614,-0.02931609931140501,-0.013052990778406253
0.582,-0.005301973227626322,0.002001136681464977,0.007307601494417093,0.003214822320808611,-0.008067853018152568,0.0028656447473305834,-0.10065638416862088,-0.14463532866262174,-0.07003649438256432,-0.09530143415048033,-0.03530905730289951,-0.023356429909352362
0.584,-0.0031396998215784937,0.0029190430386422835,0.005973624905609603,0.0021210923317180135,-0.006832191531290502,0.003008452867901248,-0.08984331109062565,-0.11085767171942468,-0.05897931887919069,-0.0930272256294582,-0.04091530705344851,-0.03438565017012388
0.586,-0.00810299030777396,0.001420448263810622,0.009480296470262337,0.005273663299235398,-0.01145871829128517,0.004729411627034642,-0.07906055020756597,-0.07722711345974839,-0.051386728234396085,-0.08822734411408568,-0.04363486144914654,-0.041347533085904005
0.588,-0.02114971232044404,-0.01644620554544444,0.004728942593199323,0.020738300511132315,-0.01566964299353353,-0.005962040946558083,-0.06829018494191005,-0.04346587191755723,-0.04687280641342454,-0.0835299234376841,-0.0437931100415764,-0.042904869914788396
0.59,-0.03472314139970238,-0.041380288818848386,-0.006621593053198611,0.04038427672083951,-0.016310753022156482,-0.024104253023909766,-0.06255805852462963,-0.015125867965252688,-0.04705031594200784,-0.08527488801927322,-0.046064331127099255,-0.04417451562927824
0.592,-0.03664274663090863,-0.05452347050611955,-0.01789955714035907,0.048178000471326,-0.010625391253349341,-0.037108376344498,-0.06206715989640577,0.005342462609384185,-0.049968113376734215,-0.09311872305510681,-0.05182436448132913,-0.04845053851667592
0.594,-0.0233958710474193,-0.05364744480827077,-0.030400788941586435,0.04066981408935676,0.0032999736560124626,-0.043814373671980336,-0.059166876204411155,0.02348164693646387,-0.04857417400132302,-0.09893817853172612,-0.055877900646042894,-0.05256411309289906
0.596,-0.007606729180046474,-0.05203692020301718,-0.044767848763198906,0.030820761471371368,0.018695214204696504,-0.050272904871693516,-0.04970275634566153,0.04365235497829572,-0.039381077336009436,-0.09773702727791597,-0.054823994569809374,-0.054077570334175366
0.598,-0.004856030504723837,-0.056531086933023326,-0.052092784443533977,0.030526484923476278,0.02315999022733575,-0.05551564187889457,-0.038833111828774504,0.06251849127591014,-0.02659401522125644,-0.092572879459548,-0.05236124278545905,-0.05517555194191498
0.6,-0.016643585121368647,-0.06168917992356127,-0.04527127969539894,0.03880514188495081,0.01313900234177415,-0.054095997919674385,-0.030965496873817076,0.07581900274426075,-0.015285097006825591,-0.08763698473897732,-0.052241456113173074,-0.05678939449741323
0.602,-0.031596391773877124,-0.062325276583713875,-0.030548836657938137,0.04776671122579325,-0.0019063054204709485,-0.04705255664340823,-0.02376750167775074,0.0845667289590465,-0.006868323469477754,-0.08337934723602523,-0.0524124872546925,-0.05671801534046549
0.604,-0.03846523910282403,-0.05930779813457649,-0.020241812964878786,0.05129606917885622,-0.010399542373201839,-0.04081581493871677,-0.01586940040039379,0.09118880460768418,-0.0021437811713228053,-0.07934272634709254,-0.049715013654977,-0.05469821989427682
0.606,-0.03427860162891525,-0.05477691393560915,-0.019687491203611764,0.04741153807686913,-0.008771603788853666,-0.03860643295958872,-0.011623198793021938,0.09485485489913167,-0.0030946093731550202,-0.077068180331459,-0.04578980692673356,-0.05342772437942886
